# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"176270.0";"1.892589"
"176280.0";"1.912901"
"176290.0";"1.939317"
"176300.0";"1.860028"
"176310.0";"1.919663"
"176320.0";"1.963665"
"176330.0";"1.936084"
"176340.0";"1.874395"
"176350.0";"1.90733"
"176360.0";"1.933514"
"176370.0";"1.85756"
"176380.0";"1.91846"
"176390.0";"1.898203"
"176400.0";"1.884571"
"176410.0";"1.879988"
"176420.0";"1.875824"
"176430.0";"1.898515"
"176440.0";"1.88416"
"176450.0";"1.954766"
"176460.0";"1.884103"
"176470.0";"1.896456"
"176480.0";"1.897347"
"176490.0";"1.893866"
"176500.0";"1.902112"
"176510.0";"1.863231"
"176520.0";"1.781536"
"176530.0";"1.883071"
"176540.0";"1.834053"
"176550.0";"1.883703"
"176560.0";"1.894372"
"176570.0";"1.867533"
"176580.0";"1.847218"
"176590.0";"1.796059"
"176600.0";"1.813163"
"176610.0";"1.779928"
"176620.0";"1.868981"
"176630.0";"1.909477"
"176640.0";"1.833343"
"176650.0";"1.863486"
"176660.0";"1.979569"
"176670.0";"1.760856"
"176680.0";"1.719279"
"176690.0";"1.883827"
"176700.0";"1.871704"
"176710.0";"1.861548"
"176720.0";"1.911977"
"176730.0";"1.826964"
"176740.0";"1.882086"
"176750.0";"1.871255"
"176760.0";"1.86604"
"176770.0";"1.8754"
"176780.0";"1.874772"
"176790.0";"1.879385"
"176800.0";"1.901522"
"176810.0";"1.947675"
"176820.0";"1.941373"
"176830.0";"1.914873"
"176840.0";"1.883705"
"176850.0";"1.890529"
"176860.0";"1.828355"
"176870.0";"1.910748"
"176880.0";"1.933139"
"176890.0";"1.955155"
"176900.0";"1.905361"
"176910.0";"1.892682"
"176920.0";"1.926142"
"176930.0";"1.87973"
"176940.0";"1.963784"
"176950.0";"1.857389"
"176960.0";"1.86329"
"176970.0";"1.864424"
"176980.0";"1.830835"
"176990.0";"1.912996"
"177000.0";"1.88445"
"177010.0";"1.890256"
"177020.0";"1.954504"
"177030.0";"1.903418"
"177040.0";"1.950599"
"177050.0";"1.900982"
"177060.0";"1.840903"
"177070.0";"1.908199"
"177080.0";"1.869527"
"177090.0";"1.849064"
"177100.0";"1.878757"
"177110.0";"1.912824"
"177120.0";"1.873488"
"177130.0";"1.880378"
"177140.0";"1.876192"
"177150.0";"1.838699"
"177160.0";"1.948674"
"177170.0";"1.961562"
"177180.0";"1.936375"
"177190.0";"1.966982"
"177200.0";"1.907168"
"177210.0";"1.825596"
"177220.0";"1.752803"
"177230.0";"1.822316"
"177240.0";"1.827452"
"177250.0";"1.896611"
"177260.0";"1.870482"
"177270.0";"1.897605"
"177280.0";"1.887114"
"177290.0";"1.902231"
"177300.0";"1.953835"
"177310.0";"1.883893"
"177320.0";"1.903384"
"177330.0";"1.891122"
"177340.0";"1.930693"
"177350.0";"1.880118"
"177360.0";"1.904135"
"177370.0";"1.86017"
"177380.0";"1.91395"
"177390.0";"1.818128"
"177400.0";"1.822338"
"177410.0";"1.930382"
"177420.0";"1.902893"
"177430.0";"1.822932"
"177440.0";"1.887606"
"177450.0";"1.92479"
"177460.0";"1.835806"
"177470.0";"1.822269"
"177480.0";"1.892303"
"177490.0";"1.891732"
"177500.0";"1.947305"
"177510.0";"1.889947"
"177520.0";"1.903354"
"177530.0";"1.862938"
"177540.0";"1.853103"
"177550.0";"1.866725"
"177560.0";"1.916642"
"177570.0";"1.927349"
"177580.0";"1.888721"
"177590.0";"1.909308"
"177600.0";"1.831349"
"177610.0";"1.9149"
"177620.0";"1.908856"
"177630.0";"1.931192"
"177640.0";"1.851971"
"177650.0";"1.845088"
"177660.0";"1.852486"
"177670.0";"1.878451"
"177680.0";"1.909581"
"177690.0";"1.830984"
"177700.0";"1.867563"
"177710.0";"1.870675"
"177720.0";"1.862228"
"177730.0";"1.829013"
"177740.0";"1.752958"
"177750.0";"1.895835"
"177760.0";"1.887291"
"177770.0";"1.874114"
"177780.0";"1.90582"
"177790.0";"1.911323"
"177800.0";"1.931376"
"177810.0";"1.882271"
"177820.0";"1.913007"
"177830.0";"1.864698"
"177840.0";"1.953507"
"177850.0";"1.887901"
"177860.0";"1.861724"
"177870.0";"1.837878"
"177880.0";"1.87416"
"177890.0";"1.910913"
"177900.0";"1.868441"
"177910.0";"1.912681"
"177920.0";"1.879065"
"177930.0";"1.895736"
"177940.0";"1.94757"
"177950.0";"1.889325"
"177960.0";"1.93618"
"177970.0";"1.929096"
"177980.0";"1.79266"
"177990.0";"1.901762"
"178000.0";"1.933672"
"178010.0";"1.946953"
"178020.0";"1.896198"
"178030.0";"1.894114"
"178040.0";"1.878465"
"178050.0";"1.875081"
"178060.0";"1.858451"
"178070.0";"1.883057"
"178080.0";"1.860153"
"178090.0";"1.825732"
"178100.0";"1.745945"
"178110.0";"1.807598"
"178120.0";"1.914037"
"178130.0";"1.894624"
"178140.0";"1.790811"
"178150.0";"1.847648"
"178160.0";"1.87741"
"178170.0";"1.865397"
"178180.0";"1.90326"
"178190.0";"1.946009"
"178200.0";"1.914073"
"178210.0";"1.853503"
"178220.0";"1.85325"
"178230.0";"1.890205"
"178240.0";"1.910635"
"178250.0";"1.837064"
"178260.0";"1.844966"
"178270.0";"1.810192"
"178280.0";"1.758527"
"178290.0";"1.830437"
"178300.0";"1.833345"
"178310.0";"1.829633"
"178320.0";"1.853512"
"178330.0";"1.899582"
"178340.0";"1.864917"
"178350.0";"1.838169"
"178360.0";"1.90731"
"178370.0";"1.85346"
"178380.0";"1.866585"
"178390.0";"1.780746"
"178400.0";"1.881683"
"178410.0";"1.822293"
"178420.0";"1.897601"
"178430.0";"1.875724"
"178440.0";"1.855927"
"178450.0";"1.85818"
"178460.0";"1.792526"
"178470.0";"1.761986"
"178480.0";"1.759759"
"178490.0";"1.845553"
"178500.0";"1.797243"
"178510.0";"1.897242"
"178520.0";"1.784353"
"178530.0";"1.837144"
"178540.0";"1.715952"
"178550.0";"1.817225"
"178560.0";"1.841162"
"178570.0";"1.842952"
"178580.0";"1.858677"
"178590.0";"1.901479"
"178600.0";"1.855464"
"178610.0";"1.987712"
"178620.0";"1.921611"
"178630.0";"2.006611"
"178640.0";"1.868045"
"178650.0";"1.911784"
"178660.0";"1.903983"
"178670.0";"1.929131"
"178680.0";"1.894925"
"178690.0";"1.924743"
"178700.0";"1.875374"
"178710.0";"1.9462"
"178720.0";"1.867787"
"178730.0";"1.846409"
"178740.0";"1.834337"
"178750.0";"1.890088"
"178760.0";"1.827149"
"178770.0";"1.770334"
"178780.0";"1.766398"
"178790.0";"1.833066"
"178800.0";"1.922289"
"178810.0";"1.924075"
"178820.0";"1.893744"
"178830.0";"1.9438"
"178840.0";"1.831598"
"178850.0";"1.873761"
"178860.0";"1.884069"
"178870.0";"1.815335"
"178880.0";"1.842647"
"178890.0";"1.853106"
"178900.0";"1.916042"
"178910.0";"1.81042"
"178920.0";"1.850482"
"178930.0";"1.878131"
"178940.0";"1.888853"
"178950.0";"1.847312"
"178960.0";"1.877506"
"178970.0";"1.836687"
"178980.0";"1.849133"
"178990.0";"1.874303"
"179000.0";"1.878925"
"179010.0";"1.88745"
"179020.0";"1.982249"
"179030.0";"1.855381"
"179040.0";"1.875763"
"179050.0";"1.878917"
"179060.0";"1.821561"
"179070.0";"1.87155"
"179080.0";"1.838146"
"179090.0";"1.937562"
"179100.0";"1.845894"
"179110.0";"1.828978"
"179120.0";"1.873443"
"179130.0";"1.888036"
"179140.0";"1.877667"
"179150.0";"1.924585"
"179160.0";"1.886792"
"179170.0";"1.864218"
"179180.0";"1.850776"
"179190.0";"1.826866"
"179200.0";"1.912482"
"179210.0";"1.798376"
"179220.0";"1.89263"
"179230.0";"1.848592"
"179240.0";"1.853122"
"179250.0";"1.853156"
"179260.0";"1.84321"
"179270.0";"1.872558"
"179280.0";"1.86617"
"179290.0";"1.842589"
"179300.0";"1.815288"
"179310.0";"1.785506"
"179320.0";"1.805134"
"179330.0";"1.749812"
"179340.0";"1.92614"
"179350.0";"1.934998"
"179360.0";"1.835277"
"179370.0";"1.873016"
"179380.0";"1.817157"
"179390.0";"1.782207"
"179400.0";"1.920724"
"179410.0";"1.948109"
"179420.0";"1.959933"
"179430.0";"1.941249"
"179440.0";"1.85567"
"179450.0";"1.830162"
"179460.0";"1.762861"
"179470.0";"1.682703"
"179480.0";"1.736879"
"179490.0";"1.713934"
"179500.0";"1.728995"
"179510.0";"1.678921"
"179520.0";"1.741953"
"179530.0";"1.723778"
"179540.0";"1.733624"
"179550.0";"1.691025"
"179560.0";"1.69986"
"179570.0";"1.76229"
"179580.0";"1.857987"
"179590.0";"1.793345"
"179600.0";"1.830375"
"179610.0";"1.879514"
"179620.0";"1.898278"
"179630.0";"1.809464"
"179640.0";"1.931905"
"179650.0";"1.856408"
"179660.0";"1.886203"
"179670.0";"1.853726"
"179680.0";"1.894638"
"179690.0";"1.760911"
"179700.0";"1.80438"
"179710.0";"1.909275"
"179720.0";"1.808895"
"179730.0";"1.873392"
"179740.0";"1.932606"
"179750.0";"1.852787"
"179760.0";"1.88237"
"179770.0";"1.871451"
"179780.0";"1.887293"
"179790.0";"1.903021"
"179800.0";"1.829893"
"179810.0";"1.869965"
"179820.0";"1.985949"
"179830.0";"1.912076"
"179840.0";"1.803379"
"179850.0";"1.825795"
"179860.0";"1.868185"
"179870.0";"1.772992"
"179880.0";"1.777912"
"179890.0";"1.853059"
"179900.0";"1.873542"
"179910.0";"1.912907"
"179920.0";"1.890876"
"179930.0";"1.869203"
"179940.0";"1.818766"
"179950.0";"1.841054"
"179960.0";"1.881334"
"179970.0";"1.948009"
"179980.0";"1.875712"
"179990.0";"1.906245"
"180000.0";"1.888118"
"180010.0";"1.807765"
"180020.0";"1.884675"
"180030.0";"1.946018"
"180040.0";"1.951239"
"180050.0";"1.904563"
"180060.0";"1.816008"
"180070.0";"1.900137"
"180080.0";"1.766033"
"180090.0";"1.750121"
"180100.0";"1.718526"
"180110.0";"1.861099"
"180120.0";"1.916504"
"180130.0";"1.989827"
"180140.0";"1.8809"
"180150.0";"1.91899"
"180160.0";"1.892689"
"180170.0";"1.840693"
"180180.0";"1.899637"
"180190.0";"1.855367"
"180200.0";"1.878918"
"180210.0";"1.868008"
"180220.0";"1.91033"
"180230.0";"1.824964"
"180240.0";"1.863477"
"180250.0";"1.794174"
"180260.0";"1.824254"
"180270.0";"1.845238"
"180280.0";"1.827919"
"180290.0";"1.915659"
"180300.0";"1.846533"
"180310.0";"1.813553"
"180320.0";"1.840512"
"180330.0";"1.847455"
"180340.0";"1.915712"
"180350.0";"1.927375"
"180360.0";"1.926628"
"180370.0";"1.887738"
"180380.0";"1.893201"
"180390.0";"1.888781"
"180400.0";"1.910142"
"180410.0";"1.950359"
"180420.0";"1.920585"
"180430.0";"1.892942"
"180440.0";"1.940962"
"180450.0";"1.938336"
"180460.0";"1.825255"
"180470.0";"1.900474"
"180480.0";"1.931666"
"180490.0";"1.842109"
"180500.0";"1.823359"
"180510.0";"1.874949"
"180520.0";"1.913389"
"180530.0";"1.90484"
"180540.0";"1.929853"
"180550.0";"1.900594"
"180560.0";"1.851264"
"180570.0";"1.906519"
"180580.0";"1.943234"
"180590.0";"1.906256"
"180600.0";"1.809443"
"180610.0";"1.804327"
"180620.0";"1.741019"
"180630.0";"1.852452"
"180640.0";"1.817817"
"180650.0";"1.842992"
"180660.0";"1.860742"
"180670.0";"1.787931"
"180680.0";"1.84079"
"180690.0";"1.863247"
"180700.0";"1.890551"
"180710.0";"1.953715"
"180720.0";"1.777609"
"180730.0";"1.875956"
"180740.0";"1.859092"
"180750.0";"1.843135"
"180760.0";"1.864028"
"180770.0";"1.866531"
"180780.0";"1.834819"
"180790.0";"1.87631"
"180800.0";"1.796745"
"180810.0";"1.788025"
"180820.0";"1.874344"
"180830.0";"1.838416"
"180840.0";"1.886998"
"180850.0";"1.80773"
"180860.0";"1.806328"
"180870.0";"1.839132"
"180880.0";"1.860752"
"180890.0";"1.90057"
"180900.0";"1.881902"
"180910.0";"1.977507"
"180920.0";"1.858252"
"180930.0";"1.943682"
"180940.0";"1.857129"
"180950.0";"1.719935"
"180960.0";"1.731199"
"180970.0";"1.905128"
"180980.0";"1.868613"
"180990.0";"1.728073"
"181000.0";"1.769531"
"181010.0";"1.916795"
"181020.0";"1.876408"
"181030.0";"1.884425"
"181040.0";"1.819312"
"181050.0";"1.767902"
"181060.0";"1.868051"
"181070.0";"1.803749"
"181080.0";"1.883811"
"181090.0";"1.90208"
"181100.0";"1.943397"
"181110.0";"1.846152"
"181120.0";"1.871308"
"181130.0";"1.837941"
"181140.0";"1.943468"
"181150.0";"1.895206"
"181160.0";"1.802076"
"181170.0";"1.892272"
"181180.0";"1.910853"
"181190.0";"1.912689"
"181200.0";"1.858112"
"181210.0";"1.788011"
"181220.0";"1.834219"
"181230.0";"1.858672"
"181240.0";"1.909604"
"181250.0";"1.87806"
"181260.0";"1.857964"
"181270.0";"1.775289"
"181280.0";"1.907516"
"181290.0";"1.884916"
"181300.0";"1.726873"
"181310.0";"1.797523"
"181320.0";"1.877746"
"181330.0";"1.864318"
"181340.0";"1.846549"
"181350.0";"1.793252"
"181360.0";"1.762431"
"181370.0";"1.799334"
"181380.0";"1.884048"
"181390.0";"1.884834"
"181400.0";"1.788976"
"181410.0";"1.947455"
"181420.0";"1.902041"
"181430.0";"1.867994"
"181440.0";"1.759408"
"181450.0";"1.808139"
"181460.0";"1.861921"
"181470.0";"1.825613"
"181480.0";"1.85369"
"181490.0";"1.84087"
"181500.0";"1.84764"
"181510.0";"1.796739"
"181520.0";"1.830474"
"181530.0";"1.876849"
"181540.0";"1.883351"
"181550.0";"1.876737"
"181560.0";"1.79774"
"181570.0";"1.803522"
"181580.0";"1.855708"
"181590.0";"1.789562"
"181600.0";"1.808324"
"181610.0";"1.843443"
"181620.0";"1.916022"
"181630.0";"1.873711"
"181640.0";"1.915335"
"181650.0";"1.858015"
"181660.0";"1.952427"
"181670.0";"1.943922"
"181680.0";"1.833868"
"181690.0";"1.88987"
"181700.0";"1.870189"
"181710.0";"1.893222"
"181720.0";"1.859249"
"181730.0";"1.833197"
"181740.0";"1.841707"
"181750.0";"1.813252"
"181760.0";"1.818589"
"181770.0";"1.900405"
"181780.0";"1.910258"
"181790.0";"1.920551"
"181800.0";"1.93968"
"181810.0";"1.927168"
"181820.0";"1.884983"
"181830.0";"1.821627"
"181840.0";"1.893589"
"181850.0";"1.846603"
"181860.0";"1.883661"
"181870.0";"1.896054"
"181880.0";"1.89907"
"181890.0";"1.936219"
"181900.0";"1.889343"
"181910.0";"1.972837"
"181920.0";"1.937174"
"181930.0";"1.935341"
"181940.0";"1.876238"
"181950.0";"1.922873"
"181960.0";"1.83702"
"181970.0";"1.845864"
"181980.0";"1.887331"
"181990.0";"1.899442"
"182000.0";"1.939288"
"182010.0";"1.932094"
"182020.0";"1.803224"
"182030.0";"1.811329"
"182040.0";"1.800202"
"182050.0";"1.758885"
"182060.0";"1.853046"
"182070.0";"1.872245"
"182080.0";"1.899089"
"182090.0";"1.915094"
"182100.0";"1.749392"
"182110.0";"1.814481"
"182120.0";"1.911396"
"182130.0";"1.876473"
"182140.0";"1.881294"
"182150.0";"1.871068"
"182160.0";"1.877725"
"182170.0";"1.853255"
"182180.0";"1.898117"
"182190.0";"1.924666"
"182200.0";"1.90914"
"182210.0";"1.90931"
"182220.0";"1.889515"
"182230.0";"1.873632"
"182240.0";"1.931653"
"182250.0";"1.966461"
"182260.0";"1.904602"
"182270.0";"1.919197"
"182280.0";"1.936955"
"182290.0";"1.963315"
"182300.0";"1.967517"
"182310.0";"1.877536"
"182320.0";"1.912765"
"182330.0";"1.875971"
"182340.0";"1.834127"
"182350.0";"1.958559"
"182360.0";"1.952674"
"182370.0";"1.795749"
"182380.0";"1.848767"
"182390.0";"1.932194"
"182400.0";"1.849239"
"182410.0";"1.890868"
"182420.0";"1.917211"
"182430.0";"1.930469"
"182440.0";"1.880284"
"182450.0";"1.957111"
"182460.0";"1.844221"
"182470.0";"1.873519"
"182480.0";"1.85826"
"182490.0";"1.895083"
"182500.0";"1.929956"
"182510.0";"1.872683"
"182520.0";"1.735185"
"182530.0";"1.808055"
"182540.0";"1.794118"
"182550.0";"1.796936"
"182560.0";"1.807911"
"182570.0";"1.847527"
"182580.0";"1.804169"
"182590.0";"1.88819"
"182600.0";"1.843064"
"182610.0";"1.822904"
"182620.0";"1.84634"
"182630.0";"1.946633"
"182640.0";"1.888623"
"182650.0";"1.891281"
"182660.0";"1.860895"
"182670.0";"1.948022"
"182680.0";"1.850488"
"182690.0";"1.888144"
"182700.0";"1.942866"
"182710.0";"1.895014"
"182720.0";"1.93226"
"182730.0";"1.894714"
"182740.0";"1.822093"
"182750.0";"1.861052"
"182760.0";"1.877779"
"182770.0";"1.873585"
"182780.0";"1.913626"
"182790.0";"1.921453"
"182800.0";"1.908073"
"182810.0";"1.947253"
"182820.0";"1.830822"
"182830.0";"1.894412"
"182840.0";"1.942952"
"182850.0";"1.904716"
"182860.0";"1.8846"
"182870.0";"1.913914"
"182880.0";"1.922688"
"182890.0";"1.958432"
"182900.0";"1.895954"
"182910.0";"1.905883"
"182920.0";"1.964492"
"182930.0";"1.969467"
"182940.0";"1.91853"
"182950.0";"1.917912"
"182960.0";"1.888271"
"182970.0";"1.923551"
"182980.0";"1.913762"
"182990.0";"1.9152"
"183000.0";"1.897345"
"183010.0";"1.867325"
"183020.0";"1.922348"
"183030.0";"1.925297"
"183040.0";"1.862844"
"183050.0";"1.873744"
"183060.0";"1.845475"
"183070.0";"1.840675"
"183080.0";"1.911237"
"183090.0";"1.779268"
"183100.0";"1.950714"
"183110.0";"1.929077"
"183120.0";"1.948811"
"183130.0";"1.936719"
"183140.0";"2.012841"
"183150.0";"1.930612"
"183160.0";"1.900939"
"183170.0";"1.900347"
"183180.0";"1.906126"
"183190.0";"1.902011"
"183200.0";"1.945176"
"183210.0";"1.923854"
"183220.0";"1.897432"
"183230.0";"1.878752"
"183240.0";"1.861077"
"183250.0";"1.901707"
"183260.0";"1.86348"
"183270.0";"1.9049"
"183280.0";"1.891419"
"183290.0";"1.896984"
"183300.0";"1.926813"
"183310.0";"1.937134"
"183320.0";"1.921126"
"183330.0";"1.925296"
"183340.0";"1.952421"
"183350.0";"1.93588"
"183360.0";"1.894381"
"183370.0";"1.868451"
"183380.0";"1.948131"
"183390.0";"1.922258"
"183400.0";"1.903419"
"183410.0";"1.954223"
"183420.0";"1.868478"
"183430.0";"1.816063"
"183440.0";"1.829345"
"183450.0";"2.00702"
"183460.0";"1.870951"
"183470.0";"1.907575"
"183480.0";"1.92211"
"183490.0";"1.986279"
"183500.0";"1.950747"
"183510.0";"1.920107"
"183520.0";"1.942711"
"183530.0";"1.957767"
"183540.0";"2.021886"
"183550.0";"1.962592"
"183560.0";"1.949165"
"183570.0";"1.896943"
"183580.0";"1.918732"
"183590.0";"1.889595"
"183600.0";"1.923656"
"183610.0";"1.961386"
"183620.0";"1.921329"
"183630.0";"1.866786"
"183640.0";"1.868146"
"183650.0";"1.927062"
"183660.0";"1.94682"
"183670.0";"1.94026"
"183680.0";"1.895095"
"183690.0";"1.863074"
"183700.0";"1.908629"
"183710.0";"1.885734"
"183720.0";"1.849712"
"183730.0";"1.946308"
"183740.0";"1.949898"
"183750.0";"1.862851"
"183760.0";"1.86252"
"183770.0";"1.826838"
"183780.0";"1.872101"
"183790.0";"1.87514"
"183800.0";"1.82285"
"183810.0";"1.931978"
"183820.0";"1.894728"
"183830.0";"1.948827"
"183840.0";"1.848654"
"183850.0";"1.93216"
"183860.0";"1.860933"
"183870.0";"1.815463"
"183880.0";"1.801848"
"183890.0";"1.897853"
"183900.0";"1.938291"
"183910.0";"1.917734"
"183920.0";"1.911739"
"183930.0";"1.855385"
"183940.0";"1.846288"
"183950.0";"1.89681"
"183960.0";"1.869218"
"183970.0";"1.819249"
"183980.0";"1.836135"
"183990.0";"1.867847"
"184000.0";"1.853704"
"184010.0";"1.863372"
"184020.0";"1.916983"
"184030.0";"1.939753"
"184040.0";"1.877746"
"184050.0";"1.810217"
"184060.0";"1.79373"
"184070.0";"1.87364"
"184080.0";"1.895474"
"184090.0";"1.897087"
"184100.0";"1.890369"
"184110.0";"1.996675"
"184120.0";"1.947779"
"184130.0";"1.935991"
"184140.0";"1.939752"
"184150.0";"1.958081"
"184160.0";"1.801363"
"184170.0";"1.874638"
"184180.0";"1.799245"
"184190.0";"1.898784"
"184200.0";"1.919589"
"184210.0";"1.899845"
"184220.0";"1.864178"
"184230.0";"1.854929"
"184240.0";"1.878155"
"184250.0";"1.89636"
"184260.0";"1.901385"
"184270.0";"1.836299"
"184280.0";"1.886656"
"184290.0";"1.917633"
"184300.0";"1.946523"
"184310.0";"1.879302"
"184320.0";"1.856503"
"184330.0";"1.880811"
"184340.0";"1.973599"
"184350.0";"1.865242"
"184360.0";"1.901021"
"184370.0";"1.888291"
"184380.0";"1.931544"
"184390.0";"1.938356"
"184400.0";"1.838014"
"184410.0";"1.909984"
"184420.0";"1.921684"
"184430.0";"1.921067"
"184440.0";"1.935653"
"184450.0";"1.906199"
"184460.0";"1.893232"
"184470.0";"1.837564"
"184480.0";"1.813753"
"184490.0";"1.87253"
"184500.0";"1.86649"
"184510.0";"1.886073"
"184520.0";"1.863101"
"184530.0";"1.808043"
"184540.0";"1.807296"
"184550.0";"1.863259"
"184560.0";"1.872825"
"184570.0";"1.916885"
"184580.0";"1.934741"
"184590.0";"1.940301"
"184600.0";"1.980416"
"184610.0";"1.978681"
"184620.0";"1.848247"
"184630.0";"1.80819"
"184640.0";"1.979946"
"184650.0";"1.905491"
"184660.0";"1.990052"
"184670.0";"1.875601"
"184680.0";"1.990879"
"184690.0";"2.015683"
"184700.0";"2.003001"
"184710.0";"2.028448"
"184720.0";"1.940382"
"184730.0";"1.927507"
"184740.0";"1.817077"
"184750.0";"1.768826"
"184760.0";"1.854458"
"184770.0";"1.988403"
"184780.0";"1.860574"
"184790.0";"1.846864"
"184800.0";"1.805112"
"184810.0";"2.005605"
"184820.0";"1.780456"
"184830.0";"1.755643"
"184840.0";"1.71911"
"184850.0";"1.812431"
"184860.0";"1.779011"
"184870.0";"1.734306"
"184880.0";"1.706891"
"184890.0";"1.821502"
"184900.0";"1.703233"
"184910.0";"1.836161"
"184920.0";"1.76423"
"184930.0";"1.820112"
"184940.0";"1.791389"
"184950.0";"1.82731"
"184960.0";"1.767623"
"184970.0";"1.891721"
"184980.0";"1.922058"
"184990.0";"1.931596"
"185000.0";"1.955964"
"185010.0";"1.830955"
"185020.0";"1.752317"
"185030.0";"1.817349"
"185040.0";"1.821999"
"185050.0";"1.807268"
"185060.0";"1.827818"
"185070.0";"1.811908"
"185080.0";"1.859392"
"185090.0";"1.974322"
"185100.0";"1.977871"
"185110.0";"1.905793"
"185120.0";"1.922452"
"185130.0";"1.935098"
"185140.0";"1.990134"
"185150.0";"1.90073"
"185160.0";"1.934153"
"185170.0";"1.934979"
"185180.0";"1.932806"
"185190.0";"1.903727"
"185200.0";"1.884555"
"185210.0";"1.885493"
"185220.0";"1.812695"
"185230.0";"1.903802"
"185240.0";"1.985378"
"185250.0";"1.88441"
"185260.0";"1.874731"
"185270.0";"1.977398"
