# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"195040.0";"0.1014897"
"195050.0";"0.0959253"
"195060.0";"0.0835769"
"195070.0";"0.0953928"
"195080.0";"0.1050935"
"195090.0";"0.1005387"
"195100.0";"0.1016054"
"195110.0";"0.0976181"
"195120.0";"0.1036152"
"195130.0";"0.0977388"
"195140.0";"0.0999052"
"195150.0";"0.0988367"
"195160.0";"0.0937716"
"195170.0";"0.0988894"
"195180.0";"0.0979415"
"195190.0";"0.1000434"
"195200.0";"0.101841"
"195210.0";"0.1032635"
"195220.0";"0.103214"
"195230.0";"0.0961882"
"195240.0";"0.1027753"
"195250.0";"0.0964109"
"195260.0";"0.0991737"
"195270.0";"0.1051476"
"195280.0";"0.1013202"
"195290.0";"0.0978946"
"195300.0";"0.1065265"
"195310.0";"0.1052255"
"195320.0";"0.0913523"
"195330.0";"0.0907194"
"195340.0";"0.0991716"
"195350.0";"0.1008155"
"195360.0";"0.0956421"
"195370.0";"0.09802"
"195380.0";"0.0952219"
"195390.0";"0.09666"
"195400.0";"0.0934454"
"195410.0";"0.1026956"
"195420.0";"0.0993985"
"195430.0";"0.0997628"
"195440.0";"0.1081966"
"195450.0";"0.1043499"
"195460.0";"0.114524"
"195470.0";"0.1094896"
"195480.0";"0.0964954"
"195490.0";"0.1102393"
"195500.0";"0.1043148"
"195510.0";"0.113951"
"195520.0";"0.1131146"
"195530.0";"0.1187727"
"195540.0";"0.1185016"
"195550.0";"0.1070898"
"195560.0";"0.1015528"
"195570.0";"0.101518"
"195580.0";"0.0990418"
"195590.0";"0.0999313"
"195600.0";"0.1091491"
"195610.0";"0.0984804"
"195620.0";"0.1045911"
"195630.0";"0.1000851"
"195640.0";"0.091001"
"195650.0";"0.1004093"
"195660.0";"0.1018273"
"195670.0";"0.1018087"
"195680.0";"0.1178406"
"195690.0";"0.1045216"
"195700.0";"0.1060917"
"195710.0";"0.1036471"
"195720.0";"0.1010782"
"195730.0";"0.0998193"
"195740.0";"0.1050544"
"195750.0";"0.1016855"
"195760.0";"0.1075457"
"195770.0";"0.117025"
"195780.0";"0.1141597"
"195790.0";"0.1099202"
"195800.0";"0.1077648"
"195810.0";"0.0989098"
"195820.0";"0.0999102"
"195830.0";"0.1002718"
"195840.0";"0.0887985"
"195850.0";"0.0885245"
"195860.0";"0.0970947"
"195870.0";"0.0908939"
"195880.0";"0.0995086"
"195890.0";"0.0955024"
"195900.0";"0.101829"
"195910.0";"0.0921451"
"195920.0";"0.0955254"
"195930.0";"0.0944887"
"195940.0";"0.099433"
"195950.0";"0.0919618"
"195960.0";"0.0885509"
"195970.0";"0.0888275"
"195980.0";"0.0965686"
"195990.0";"0.1055404"
"196000.0";"0.1109844"
"196010.0";"0.1091724"
"196020.0";"0.1023393"
"196030.0";"0.0926696"
"196040.0";"0.0908988"
"196050.0";"0.0917333"
"196060.0";"0.0965588"
"196070.0";"0.0977289"
"196080.0";"0.09595"
"196090.0";"0.0877902"
"196100.0";"0.0922334"
"196110.0";"0.097343"
"196120.0";"0.1080063"
"196130.0";"0.0980485"
"196140.0";"0.0861364"
"196150.0";"0.0863621"
"196160.0";"0.0957735"
"196170.0";"0.1011405"
"196180.0";"0.0936677"
"196190.0";"0.0900785"
"196200.0";"0.0952325"
"196210.0";"0.0903839"
"196220.0";"0.0951989"
"196230.0";"0.0927017"
"196240.0";"0.0996522"
"196250.0";"0.0959493"
"196260.0";"0.0967779"
"196270.0";"0.105126"
"196280.0";"0.102795"
"196290.0";"0.0906487"
"196300.0";"0.0924877"
"196310.0";"0.1025306"
"196320.0";"0.0974946"
"196330.0";"0.0958476"
"196340.0";"0.100881"
"196350.0";"0.0937417"
"196360.0";"0.0966597"
"196370.0";"0.0928537"
"196380.0";"0.0996124"
"196390.0";"0.0954754"
"196400.0";"0.0977639"
"196410.0";"0.1008425"
"196420.0";"0.0962996"
"196430.0";"0.0963189"
"196440.0";"0.0951953"
"196450.0";"0.1031414"
"196460.0";"0.1041486"
"196470.0";"0.1071054"
"196480.0";"0.1056401"
"196490.0";"0.1023755"
"196500.0";"0.091973"
"196510.0";"0.0966143"
"196520.0";"0.1037925"
"196530.0";"0.0945596"
"196540.0";"0.0858676"
"196550.0";"0.0921195"
"196560.0";"0.1001624"
"196570.0";"0.091154"
"196580.0";"0.0917197"
"196590.0";"0.0900588"
"196600.0";"0.0960313"
"196610.0";"0.0976855"
"196620.0";"0.1058271"
"196630.0";"0.0983819"
"196640.0";"0.1040146"
"196650.0";"0.1025411"
"196660.0";"0.1003173"
"196670.0";"0.1006354"
"196680.0";"0.0985555"
"196690.0";"0.0930306"
"196700.0";"0.0951241"
"196710.0";"0.090849"
"196720.0";"0.1020049"
"196730.0";"0.0909332"
"196740.0";"0.098488"
"196750.0";"0.1009795"
"196760.0";"0.0941445"
"196770.0";"0.0943215"
"196780.0";"0.0913773"
"196790.0";"0.0892017"
"196800.0";"0.093178"
"196810.0";"0.0850129"
"196820.0";"0.0883698"
"196830.0";"0.0934743"
"196840.0";"0.0975131"
"196850.0";"0.094384"
"196860.0";"0.0907178"
"196870.0";"0.0990522"
"196880.0";"0.0966602"
"196890.0";"0.1047158"
"196900.0";"0.0925305"
"196910.0";"0.095398"
"196920.0";"0.0924958"
"196930.0";"0.1027804"
"196940.0";"0.1012125"
"196950.0";"0.1086212"
"196960.0";"0.0930517"
"196970.0";"0.0983617"
"196980.0";"0.1028789"
"196990.0";"0.0976051"
"197000.0";"0.0950181"
"197010.0";"0.1051248"
"197020.0";"0.1027917"
"197030.0";"0.0968764"
"197040.0";"0.1058111"
"197050.0";"0.1001519"
"197060.0";"0.1024269"
"197070.0";"0.1090611"
"197080.0";"0.1021739"
"197090.0";"0.1005302"
"197100.0";"0.0967179"
"197110.0";"0.0942686"
"197120.0";"0.0956248"
"197130.0";"0.1000302"
"197140.0";"0.103081"
"197150.0";"0.1067407"
"197160.0";"0.0987977"
"197170.0";"0.0938025"
"197180.0";"0.1005982"
"197190.0";"0.08934"
"197200.0";"0.106524"
"197210.0";"0.1025855"
"197220.0";"0.0984178"
"197230.0";"0.0922554"
"197240.0";"0.0991936"
"197250.0";"0.10034"
"197260.0";"0.1053202"
"197270.0";"0.1037784"
"197280.0";"0.0987013"
"197290.0";"0.0976882"
"197300.0";"0.1103817"
"197310.0";"0.102803"
"197320.0";"0.1010611"
"197330.0";"0.094614"
"197340.0";"0.1070899"
"197350.0";"0.1049454"
"197360.0";"0.106287"
"197370.0";"0.1065794"
"197380.0";"0.1056938"
"197390.0";"0.1030351"
"197400.0";"0.0964535"
"197410.0";"0.1025853"
"197420.0";"0.1002918"
"197430.0";"0.102547"
"197440.0";"0.1003786"
"197450.0";"0.0950304"
"197460.0";"0.1134507"
"197470.0";"0.1069544"
"197480.0";"0.1049859"
"197490.0";"0.1160281"
"197500.0";"0.0982641"
"197510.0";"0.0971267"
"197520.0";"0.100658"
"197530.0";"0.1108535"
"197540.0";"0.1053275"
"197550.0";"0.1037131"
"197560.0";"0.0998668"
"197570.0";"0.1056846"
"197580.0";"0.1055713"
"197590.0";"0.1123051"
"197600.0";"0.1128367"
"197610.0";"0.1061238"
"197620.0";"0.1082731"
"197630.0";"0.1171642"
"197640.0";"0.1205175"
"197650.0";"0.1057659"
"197660.0";"0.1059681"
"197670.0";"0.1079383"
"197680.0";"0.1153614"
"197690.0";"0.1112007"
"197700.0";"0.1008475"
"197710.0";"0.1039479"
"197720.0";"0.1012156"
"197730.0";"0.0959686"
"197740.0";"0.1023306"
"197750.0";"0.1034632"
"197760.0";"0.0965823"
"197770.0";"0.0925838"
"197780.0";"0.0954317"
"197790.0";"0.1059298"
"197800.0";"0.1020835"
"197810.0";"0.1040198"
"197820.0";"0.1104658"
"197830.0";"0.103972"
"197840.0";"0.1089238"
"197850.0";"0.1016759"
"197860.0";"0.1286425"
"197870.0";"0.1052655"
"197880.0";"0.1054547"
"197890.0";"0.0992066"
"197900.0";"0.1084182"
"197910.0";"0.1103024"
"197920.0";"0.1090507"
"197930.0";"0.1107085"
"197940.0";"0.1148267"
"197950.0";"0.1114213"
"197960.0";"0.1100308"
"197970.0";"0.1036389"
"197980.0";"0.1100881"
"197990.0";"0.1079393"
"198000.0";"0.1077371"
"198010.0";"0.1023132"
"198020.0";"0.1045826"
"198030.0";"0.1022067"
"198040.0";"0.1017747"
"198050.0";"0.1019185"
"198060.0";"0.1113762"
"198070.0";"0.1118697"
"198080.0";"0.0949719"
"198090.0";"0.1033514"
"198100.0";"0.0985393"
"198110.0";"0.0934845"
"198120.0";"0.1110105"
"198130.0";"0.1140065"
"198140.0";"0.1139197"
"198150.0";"0.099557"
"198160.0";"0.113566"
"198170.0";"0.1059002"
"198180.0";"0.1041432"
"198190.0";"0.0934714"
"198200.0";"0.1040018"
"198210.0";"0.0998584"
"198220.0";"0.1103711"
"198230.0";"0.1002641"
"198240.0";"0.1059485"
"198250.0";"0.1025466"
"198260.0";"0.1075926"
"198270.0";"0.1081428"
"198280.0";"0.102647"
"198290.0";"0.10227"
"198300.0";"0.1063656"
"198310.0";"0.1061091"
"198320.0";"0.1071275"
"198330.0";"0.1059231"
"198340.0";"0.0995163"
"198350.0";"0.0990031"
"198360.0";"0.0900166"
"198370.0";"0.0919278"
"198380.0";"0.0911214"
"198390.0";"0.0796976"
"198400.0";"0.1039593"
"198410.0";"0.0949182"
"198420.0";"0.093169"
"198430.0";"0.091172"
"198440.0";"0.1005624"
"198450.0";"0.0989654"
"198460.0";"0.0989528"
"198470.0";"0.0912221"
"198480.0";"0.0957264"
"198490.0";"0.1022883"
"198500.0";"0.1014096"
"198510.0";"0.0922851"
"198520.0";"0.1012788"
"198530.0";"0.0956456"
"198540.0";"0.1005065"
"198550.0";"0.1100879"
"198560.0";"0.096297"
"198570.0";"0.0971996"
"198580.0";"0.0923488"
"198590.0";"0.1041818"
"198600.0";"0.1025956"
"198610.0";"0.1000603"
"198620.0";"0.1002732"
"198630.0";"0.094366"
"198640.0";"0.1009881"
"198650.0";"0.1011186"
"198660.0";"0.1017426"
"198670.0";"0.1087249"
"198680.0";"0.0953159"
"198690.0";"0.099286"
"198700.0";"0.1074698"
"198710.0";"0.1164157"
"198720.0";"0.1131677"
"198730.0";"0.1118542"
"198740.0";"0.1019914"
"198750.0";"0.106023"
"198760.0";"0.1033218"
"198770.0";"0.1033556"
"198780.0";"0.1012602"
"198790.0";"0.0979922"
"198800.0";"0.0983841"
"198810.0";"0.1016622"
"198820.0";"0.0935787"
"198830.0";"0.1045724"
"198840.0";"0.1039524"
"198850.0";"0.0999702"
"198860.0";"0.1028191"
"198870.0";"0.1031517"
"198880.0";"0.1016172"
"198890.0";"0.1028456"
"198900.0";"0.0944848"
"198910.0";"0.0869858"
"198920.0";"0.0950678"
"198930.0";"0.0978823"
"198940.0";"0.1019135"
"198950.0";"0.1136656"
"198960.0";"0.1129281"
"198970.0";"0.1099817"
"198980.0";"0.1017353"
"198990.0";"0.1042014"
"199000.0";"0.1026651"
"199010.0";"0.10697"
"199020.0";"0.1046591"
"199030.0";"0.1018118"
"199040.0";"0.1100153"
"199050.0";"0.0931877"
"199060.0";"0.1005728"
"199070.0";"0.1011216"
"199080.0";"0.0958418"
"199090.0";"0.107325"
"199100.0";"0.1131572"
"199110.0";"0.1022093"
"199120.0";"0.1070073"
"199130.0";"0.1166216"
"199140.0";"0.1062718"
"199150.0";"0.1166394"
"199160.0";"0.1005807"
"199170.0";"0.0920788"
"199180.0";"0.0970166"
"199190.0";"0.1009639"
"199200.0";"0.1074723"
"199210.0";"0.0973047"
"199220.0";"0.0944358"
"199230.0";"0.1009044"
"199240.0";"0.0884758"
"199250.0";"0.0915114"
"199260.0";"0.1041244"
"199270.0";"0.1030316"
"199280.0";"0.1056369"
"199290.0";"0.1087937"
"199300.0";"0.105384"
"199310.0";"0.1095841"
"199320.0";"0.0966113"
"199330.0";"0.0936407"
"199340.0";"0.0887083"
"199350.0";"0.0945153"
"199360.0";"0.093618"
"199370.0";"0.0956371"
"199380.0";"0.0988444"
"199390.0";"0.0911205"
"199400.0";"0.0880328"
"199410.0";"0.0899186"
"199420.0";"0.1043485"
"199430.0";"0.0993187"
"199440.0";"0.1011617"
"199450.0";"0.0923376"
"199460.0";"0.0952151"
"199470.0";"0.0892984"
"199480.0";"0.096057"
"199490.0";"0.093063"
"199500.0";"0.0861002"
"199510.0";"0.0966454"
"199520.0";"0.1029651"
"199530.0";"0.0918953"
"199540.0";"0.1009359"
"199550.0";"0.0900766"
"199560.0";"0.0935777"
"199570.0";"0.0956622"
"199580.0";"0.0950556"
"199590.0";"0.0931843"
"199600.0";"0.0972771"
"199610.0";"0.1002788"
"199620.0";"0.0912565"
"199630.0";"0.0949661"
"199640.0";"0.0933196"
"199650.0";"0.1032568"
"199660.0";"0.0907587"
"199670.0";"0.1020985"
"199680.0";"0.1067332"
"199690.0";"0.0970294"
"199700.0";"0.1004993"
"199710.0";"0.1127055"
"199720.0";"0.1153718"
"199730.0";"0.1028492"
"199740.0";"0.1012089"
"199750.0";"0.1011621"
"199760.0";"0.101374"
"199770.0";"0.1012194"
"199780.0";"0.0949831"
"199790.0";"0.1024994"
"199800.0";"0.1017087"
"199810.0";"0.0942163"
"199820.0";"0.0997716"
"199830.0";"0.0944128"
"199840.0";"0.0928981"
"199850.0";"0.0964205"
"199860.0";"0.092963"
"199870.0";"0.0931294"
"199880.0";"0.0908181"
"199890.0";"0.0953776"
"199900.0";"0.0905518"
"199910.0";"0.1024757"
"199920.0";"0.0933243"
"199930.0";"0.0987324"
"199940.0";"0.0974496"
"199950.0";"0.094419"
"199960.0";"0.0930585"
"199970.0";"0.0913228"
"199980.0";"0.0996974"
"199990.0";"0.1014915"
"200000.0";"0.099991"
"200010.0";"0.0989816"
"200020.0";"0.1042053"
"200030.0";"0.091275"
"200040.0";"0.090429"
"200050.0";"0.0968578"
"200060.0";"0.0976389"
"200070.0";"0.0965543"
"200080.0";"0.0994255"
"200090.0";"0.0941177"
"200100.0";"0.0880611"
"200110.0";"0.0932215"
"200120.0";"0.0954315"
"200130.0";"0.0961284"
"200140.0";"0.0894087"
"200150.0";"0.0983276"
"200160.0";"0.1012344"
"200170.0";"0.0960024"
"200180.0";"0.0988964"
"200190.0";"0.0965249"
"200200.0";"0.095718"
"200210.0";"0.1001611"
"200220.0";"0.0900732"
"200230.0";"0.0877858"
"200240.0";"0.0942241"
"200250.0";"0.0989658"
"200260.0";"0.1044275"
"200270.0";"0.103477"
"200280.0";"0.0930291"
"200290.0";"0.0989254"
"200300.0";"0.0917789"
"200310.0";"0.0904162"
"200320.0";"0.087491"
"200330.0";"0.0884002"
"200340.0";"0.0900236"
"200350.0";"0.0920113"
"200360.0";"0.0940939"
"200370.0";"0.0906136"
"200380.0";"0.0955699"
"200390.0";"0.0907309"
"200400.0";"0.0928049"
"200410.0";"0.0899544"
"200420.0";"0.0892466"
"200430.0";"0.0941361"
"200440.0";"0.0899342"
"200450.0";"0.0916643"
"200460.0";"0.0959742"
"200470.0";"0.0884966"
"200480.0";"0.0938915"
"200490.0";"0.0884786"
"200500.0";"0.1008805"
"200510.0";"0.0902168"
"200520.0";"0.1024773"
"200530.0";"0.102979"
"200540.0";"0.0930695"
"200550.0";"0.0876815"
"200560.0";"0.0927723"
"200570.0";"0.0994515"
"200580.0";"0.0910465"
"200590.0";"0.0993269"
"200600.0";"0.0930829"
"200610.0";"0.0946495"
"200620.0";"0.0939577"
"200630.0";"0.0941918"
"200640.0";"0.0902585"
"200650.0";"0.090366"
"200660.0";"0.0882228"
"200670.0";"0.090649"
"200680.0";"0.0904391"
"200690.0";"0.0968621"
"200700.0";"0.0860477"
"200710.0";"0.0899609"
"200720.0";"0.081612"
"200730.0";"0.0851173"
"200740.0";"0.092403"
"200750.0";"0.0874581"
"200760.0";"0.0958214"
"200770.0";"0.0882654"
"200780.0";"0.0936889"
"200790.0";"0.0809073"
"200800.0";"0.0920446"
"200810.0";"0.1018444"
"200820.0";"0.0897064"
"200830.0";"0.0966556"
"200840.0";"0.0923008"
"200850.0";"0.1049033"
"200860.0";"0.1033162"
"200870.0";"0.0972171"
"200880.0";"0.1018632"
"200890.0";"0.1022366"
"200900.0";"0.1012689"
"200910.0";"0.0967689"
"200920.0";"0.0951245"
"200930.0";"0.0880398"
"200940.0";"0.0889958"
"200950.0";"0.0926213"
"200960.0";"0.1070017"
"200970.0";"0.0958082"
"200980.0";"0.0975857"
"200990.0";"0.1031431"
"201000.0";"0.1055216"
"201010.0";"0.1002501"
"201020.0";"0.1090071"
"201030.0";"0.0959891"
"201040.0";"0.0892565"
"201050.0";"0.088315"
"201060.0";"0.1006752"
"201070.0";"0.085131"
"201080.0";"0.0811266"
"201090.0";"0.0814753"
"201100.0";"0.0857331"
"201110.0";"0.085386"
"201120.0";"0.0901456"
"201130.0";"0.0959863"
"201140.0";"0.0977161"
"201150.0";"0.0913985"
"201160.0";"0.1018927"
"201170.0";"0.0963299"
"201180.0";"0.0891288"
"201190.0";"0.091489"
"201200.0";"0.0875451"
"201210.0";"0.0963682"
"201220.0";"0.0901176"
"201230.0";"0.0928416"
"201240.0";"0.087797"
"201250.0";"0.0819134"
"201260.0";"0.0904619"
"201270.0";"0.0927271"
"201280.0";"0.0953938"
"201290.0";"0.0999884"
"201300.0";"0.1162466"
"201310.0";"0.1058631"
"201320.0";"0.0991654"
"201330.0";"0.0908434"
"201340.0";"0.0963854"
"201350.0";"0.0874348"
"201360.0";"0.0920363"
"201370.0";"0.0941741"
"201380.0";"0.0830068"
"201390.0";"0.0908906"
"201400.0";"0.0905694"
"201410.0";"0.1071515"
"201420.0";"0.0997198"
"201430.0";"0.094368"
"201440.0";"0.0927392"
"201450.0";"0.1014718"
"201460.0";"0.0834115"
"201470.0";"0.084077"
"201480.0";"0.0864193"
"201490.0";"0.0844595"
"201500.0";"0.0897193"
"201510.0";"0.0949704"
"201520.0";"0.0902084"
"201530.0";"0.1065425"
"201540.0";"0.0951514"
"201550.0";"0.0816693"
"201560.0";"0.0933511"
"201570.0";"0.0920786"
"201580.0";"0.0847688"
"201590.0";"0.0878606"
"201600.0";"0.0974377"
"201610.0";"0.0898092"
"201620.0";"0.0980999"
"201630.0";"0.0958088"
"201640.0";"0.1088488"
"201650.0";"0.0890907"
"201660.0";"0.079667"
"201670.0";"0.0859277"
"201680.0";"0.0979102"
"201690.0";"0.1007401"
"201700.0";"0.0926583"
"201710.0";"0.0916513"
"201720.0";"0.1046309"
"201730.0";"0.1140816"
"201740.0";"0.11028"
"201750.0";"0.105212"
"201760.0";"0.1008499"
"201770.0";"0.1054543"
"201780.0";"0.1120329"
"201790.0";"0.1103972"
"201800.0";"0.1172662"
"201810.0";"0.1038501"
"201820.0";"0.1068137"
"201830.0";"0.1040973"
"201840.0";"0.0944608"
"201850.0";"0.0979602"
"201860.0";"0.0997004"
"201870.0";"0.0998327"
"201880.0";"0.0922228"
"201890.0";"0.0910002"
"201900.0";"0.0983093"
"201910.0";"0.0983121"
"201920.0";"0.0969185"
"201930.0";"0.0953862"
"201940.0";"0.0991396"
"201950.0";"0.1010964"
"201960.0";"0.0984955"
"201970.0";"0.0902648"
"201980.0";"0.0989628"
"201990.0";"0.0911187"
"202000.0";"0.0953094"
"202010.0";"0.0986816"
"202020.0";"0.1028569"
"202030.0";"0.0947474"
"202040.0";"0.1016163"
"202050.0";"0.1003553"
"202060.0";"0.0962595"
"202070.0";"0.0962593"
"202080.0";"0.1085362"
"202090.0";"0.1043299"
"202100.0";"0.0936537"
"202110.0";"0.0954065"
"202120.0";"0.1002445"
"202130.0";"0.0946577"
"202140.0";"0.0930482"
"202150.0";"0.0948746"
"202160.0";"0.0947434"
"202170.0";"0.0912271"
"202180.0";"0.1012599"
"202190.0";"0.1042116"
"202200.0";"0.0968358"
"202210.0";"0.096563"
"202220.0";"0.087933"
"202230.0";"0.083105"
"202240.0";"0.0864264"
"202250.0";"0.0933367"
"202260.0";"0.1066484"
"202270.0";"0.1023897"
"202280.0";"0.0958215"
"202290.0";"0.1115047"
"202300.0";"0.1127465"
"202310.0";"0.1156798"
"202320.0";"0.1191447"
"202330.0";"0.120481"
"202340.0";"0.1172148"
"202350.0";"0.1130931"
"202360.0";"0.1052136"
"202370.0";"0.1113143"
"202380.0";"0.1107185"
"202390.0";"0.104316"
"202400.0";"0.1114515"
"202410.0";"0.0959478"
"202420.0";"0.1021605"
"202430.0";"0.0990235"
"202440.0";"0.0975581"
"202450.0";"0.1065211"
"202460.0";"0.1010988"
"202470.0";"0.093858"
"202480.0";"0.1057221"
"202490.0";"0.1013634"
"202500.0";"0.111354"
"202510.0";"0.1033281"
"202520.0";"0.1023701"
"202530.0";"0.0988054"
"202540.0";"0.0890941"
"202550.0";"0.083598"
"202560.0";"0.0957575"
"202570.0";"0.0994729"
"202580.0";"0.0984053"
"202590.0";"0.0977461"
"202600.0";"0.087435"
"202610.0";"0.0898318"
"202620.0";"0.090391"
"202630.0";"0.0923296"
"202640.0";"0.0846694"
"202650.0";"0.0919954"
"202660.0";"0.0991426"
"202670.0";"0.0881296"
"202680.0";"0.0919669"
"202690.0";"0.099298"
"202700.0";"0.0917138"
"202710.0";"0.0916822"
"202720.0";"0.0952588"
"202730.0";"0.0875321"
"202740.0";"0.0921399"
"202750.0";"0.0924399"
"202760.0";"0.0931068"
"202770.0";"0.0903783"
"202780.0";"0.0820917"
"202790.0";"0.0842957"
"202800.0";"0.0916133"
"202810.0";"0.0937423"
"202820.0";"0.0859999"
"202830.0";"0.0872259"
"202840.0";"0.090518"
"202850.0";"0.0869427"
"202860.0";"0.0877806"
"202870.0";"0.0900556"
"202880.0";"0.0876133"
"202890.0";"0.0910877"
"202900.0";"0.0844902"
"202910.0";"0.08991"
"202920.0";"0.0880838"
"202930.0";"0.0924896"
"202940.0";"0.0840715"
"202950.0";"0.0861377"
"202960.0";"0.085772"
"202970.0";"0.0863861"
"202980.0";"0.0910392"
"202990.0";"0.093254"
"203000.0";"0.0868978"
"203010.0";"0.0911909"
"203020.0";"0.0912749"
"203030.0";"0.0904481"
"203040.0";"0.0835344"
"203050.0";"0.0921136"
"203060.0";"0.0836685"
"203070.0";"0.0846047"
"203080.0";"0.0971588"
"203090.0";"0.0940362"
"203100.0";"0.0980213"
"203110.0";"0.0898659"
"203120.0";"0.0976061"
"203130.0";"0.0899273"
"203140.0";"0.0936685"
"203150.0";"0.0931823"
"203160.0";"0.0931627"
"203170.0";"0.0861136"
"203180.0";"0.0990721"
"203190.0";"0.0905739"
"203200.0";"0.0931122"
"203210.0";"0.0928011"
"203220.0";"0.0946259"
"203230.0";"0.0887501"
"203240.0";"0.0870427"
"203250.0";"0.0917735"
"203260.0";"0.105751"
"203270.0";"0.1080057"
"203280.0";"0.1057839"
"203290.0";"0.1000048"
"203300.0";"0.0983679"
"203310.0";"0.0892618"
"203320.0";"0.0923045"
"203330.0";"0.0938721"
"203340.0";"0.0959877"
"203350.0";"0.1027544"
"203360.0";"0.099333"
"203370.0";"0.0908792"
"203380.0";"0.0947552"
"203390.0";"0.0947228"
"203400.0";"0.1034419"
"203410.0";"0.1112883"
"203420.0";"0.1077012"
"203430.0";"0.0977952"
"203440.0";"0.0999824"
"203450.0";"0.0982111"
"203460.0";"0.0943075"
"203470.0";"0.0995047"
"203480.0";"0.0864603"
"203490.0";"0.0993582"
"203500.0";"0.0922058"
"203510.0";"0.0995851"
"203520.0";"0.0910247"
"203530.0";"0.0961241"
"203540.0";"0.0933105"
"203550.0";"0.0950949"
"203560.0";"0.096931"
"203570.0";"0.1150707"
"203580.0";"0.1069741"
"203590.0";"0.0970072"
"203600.0";"0.0979756"
"203610.0";"0.0974273"
"203620.0";"0.0916569"
"203630.0";"0.094235"
"203640.0";"0.0973944"
"203650.0";"0.0954131"
"203660.0";"0.1050867"
"203670.0";"0.106938"
"203680.0";"0.1157754"
"203690.0";"0.1038576"
"203700.0";"0.1060523"
"203710.0";"0.1068122"
"203720.0";"0.1017524"
"203730.0";"0.0980222"
"203740.0";"0.1020596"
"203750.0";"0.1041499"
"203760.0";"0.097604"
"203770.0";"0.1041791"
"203780.0";"0.1014457"
"203790.0";"0.1021482"
"203800.0";"0.0953333"
"203810.0";"0.0890358"
"203820.0";"0.1006804"
"203830.0";"0.1018348"
"203840.0";"0.100614"
"203850.0";"0.1082718"
"203860.0";"0.1029849"
"203870.0";"0.0977341"
"203880.0";"0.1010624"
"203890.0";"0.0947573"
"203900.0";"0.0874917"
