# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"134830.0";"2.617816"
"134840.0";"2.536399"
"134850.0";"2.547026"
"134860.0";"2.690878"
"134870.0";"2.615285"
"134880.0";"2.508729"
"134890.0";"2.311662"
"134900.0";"2.288179"
"134910.0";"2.274712"
"134920.0";"2.118255"
"134930.0";"2.276361"
"134940.0";"2.171106"
"134950.0";"2.343531"
"134960.0";"2.263767"
"134970.0";"2.298738"
"134980.0";"2.279995"
"134990.0";"2.324158"
"135000.0";"2.294053"
"135010.0";"2.240853"
"135020.0";"2.292532"
"135030.0";"2.291358"
"135040.0";"2.27358"
"135050.0";"2.362181"
"135060.0";"2.423256"
"135070.0";"2.432523"
"135080.0";"2.324604"
"135090.0";"2.245101"
"135100.0";"2.395757"
"135110.0";"2.481096"
"135120.0";"2.433381"
"135130.0";"2.606791"
"135140.0";"2.671503"
"135150.0";"2.711309"
"135160.0";"2.794777"
"135170.0";"2.759724"
"135180.0";"2.736335"
"135190.0";"2.81377"
"135200.0";"3.211723"
"135210.0";"3.075706"
"135220.0";"2.901119"
"135230.0";"2.770871"
"135240.0";"3.07763"
"135250.0";"2.806847"
"135260.0";"2.683938"
"135270.0";"2.745983"
"135280.0";"2.963564"
"135290.0";"3.047211"
"135300.0";"2.954894"
"135310.0";"3.058877"
"135320.0";"3.071532"
"135330.0";"2.902802"
"135340.0";"3.093389"
"135350.0";"3.111395"
"135360.0";"3.172016"
"135370.0";"2.993117"
"135380.0";"2.737789"
"135390.0";"2.886795"
"135400.0";"3.027757"
"135410.0";"2.975574"
"135420.0";"2.866409"
"135430.0";"2.986125"
"135440.0";"3.094674"
"135450.0";"2.857968"
"135460.0";"3.019998"
"135470.0";"2.770832"
"135480.0";"2.962481"
"135490.0";"3.049552"
"135500.0";"3.005272"
"135510.0";"3.10682"
"135520.0";"2.939427"
"135530.0";"2.990641"
"135540.0";"2.969505"
"135550.0";"2.923004"
"135560.0";"3.0388"
"135570.0";"3.154005"
"135580.0";"3.149527"
"135590.0";"3.208841"
"135600.0";"3.170785"
"135610.0";"3.31063"
"135620.0";"3.474149"
"135630.0";"3.377594"
"135640.0";"3.459881"
"135650.0";"3.550922"
"135660.0";"3.903702"
"135670.0";"4.005823"
"135680.0";"4.0061"
"135690.0";"4.267114"
"135700.0";"4.129358"
"135710.0";"3.794653"
"135720.0";"3.94667"
"135730.0";"4.046609"
"135740.0";"4.364568"
"135750.0";"4.390293"
"135760.0";"4.665732"
"135770.0";"4.408656"
"135780.0";"4.356104"
"135790.0";"4.915822"
"135800.0";"4.964634"
"135810.0";"4.878254"
"135820.0";"4.760295"
"135830.0";"4.866109"
"135840.0";"4.792383"
"135850.0";"4.897232"
"135860.0";"4.867727"
"135870.0";"4.924087"
"135880.0";"4.581501"
"135890.0";"4.574141"
"135900.0";"4.474165"
"135910.0";"4.442069"
"135920.0";"4.605638"
"135930.0";"4.856222"
"135940.0";"5.222097"
"135950.0";"5.373042"
"135960.0";"5.284582"
"135970.0";"5.331871"
"135980.0";"5.233419"
"135990.0";"5.569"
"136000.0";"5.626638"
"136010.0";"5.592661"
"136020.0";"5.33344"
"136030.0";"5.360323"
"136040.0";"5.311239"
"136050.0";"5.09698"
"136060.0";"4.738383"
"136070.0";"4.587763"
"136080.0";"4.563418"
"136090.0";"4.90835"
"136100.0";"4.845492"
"136110.0";"5.088274"
"136120.0";"5.017597"
"136130.0";"4.665253"
"136140.0";"4.617365"
"136150.0";"4.521184"
"136160.0";"4.59023"
"136170.0";"4.417412"
"136180.0";"4.437894"
"136190.0";"4.300858"
"136200.0";"4.241969"
"136210.0";"4.512642"
"136220.0";"4.490551"
"136230.0";"4.335439"
"136240.0";"4.305186"
"136250.0";"4.574533"
"136260.0";"4.701447"
"136270.0";"4.613132"
"136280.0";"4.696133"
"136290.0";"4.662856"
"136300.0";"4.525263"
"136310.0";"4.529576"
"136320.0";"4.474745"
"136330.0";"4.667228"
"136340.0";"4.405492"
"136350.0";"4.277587"
"136360.0";"4.319779"
"136370.0";"4.209893"
"136380.0";"4.414645"
"136390.0";"4.823552"
"136400.0";"4.724803"
"136410.0";"4.802058"
"136420.0";"4.815523"
"136430.0";"5.058065"
"136440.0";"4.853313"
"136450.0";"5.062753"
"136460.0";"4.968019"
"136470.0";"5.113943"
"136480.0";"4.707898"
"136490.0";"4.547535"
"136500.0";"4.677698"
"136510.0";"4.918026"
"136520.0";"5.200263"
"136530.0";"5.089383"
"136540.0";"4.761913"
"136550.0";"4.907274"
"136560.0";"4.575448"
"136570.0";"4.533108"
"136580.0";"4.735709"
"136590.0";"4.528865"
"136600.0";"4.430074"
"136610.0";"4.22424"
"136620.0";"4.223591"
"136630.0";"4.21782"
"136640.0";"3.958798"
"136650.0";"4.169257"
"136660.0";"4.120612"
"136670.0";"4.292572"
"136680.0";"4.183188"
"136690.0";"4.094533"
"136700.0";"4.036762"
"136710.0";"4.32862"
"136720.0";"4.53929"
"136730.0";"4.498426"
"136740.0";"4.704347"
"136750.0";"4.631626"
"136760.0";"4.678467"
"136770.0";"4.85119"
"136780.0";"4.753876"
"136790.0";"5.015553"
"136800.0";"4.945737"
"136810.0";"5.210469"
"136820.0";"5.520445"
"136830.0";"5.733808"
"136840.0";"5.479587"
"136850.0";"5.30826"
"136860.0";"5.640375"
"136870.0";"5.490323"
"136880.0";"5.410168"
"136890.0";"5.859598"
"136900.0";"5.686927"
"136910.0";"5.543418"
"136920.0";"5.84869"
"136930.0";"5.700359"
"136940.0";"5.31461"
"136950.0";"4.705885"
"136960.0";"4.369953"
"136970.0";"4.224066"
"136980.0";"4.110657"
"136990.0";"4.027009"
"137000.0";"3.936022"
"137010.0";"3.819402"
"137020.0";"3.520673"
"137030.0";"3.375533"
"137040.0";"3.085066"
"137050.0";"3.226216"
"137060.0";"3.457346"
"137070.0";"3.661966"
"137080.0";"3.711892"
"137090.0";"3.668835"
"137100.0";"3.531604"
"137110.0";"3.680067"
"137120.0";"3.865064"
"137130.0";"3.554687"
"137140.0";"3.706379"
"137150.0";"3.672557"
"137160.0";"3.434587"
"137170.0";"3.777003"
"137180.0";"3.517087"
"137190.0";"3.291862"
"137200.0";"3.300303"
"137210.0";"3.269522"
"137220.0";"3.39145"
"137230.0";"3.241845"
"137240.0";"3.397445"
"137250.0";"3.516166"
"137260.0";"3.458833"
"137270.0";"3.496814"
"137280.0";"3.34646"
"137290.0";"3.140985"
"137300.0";"3.005145"
"137310.0";"3.186494"
"137320.0";"2.806642"
"137330.0";"2.671388"
"137340.0";"2.678413"
"137350.0";"2.986835"
"137360.0";"2.915385"
"137370.0";"3.087147"
"137380.0";"3.462529"
"137390.0";"3.762748"
"137400.0";"3.741867"
"137410.0";"3.32439"
"137420.0";"3.329734"
"137430.0";"3.420986"
"137440.0";"3.660118"
"137450.0";"4.017018"
"137460.0";"3.695623"
"137470.0";"3.838273"
"137480.0";"3.629854"
"137490.0";"3.552835"
"137500.0";"3.621282"
"137510.0";"3.500026"
"137520.0";"3.526843"
"137530.0";"3.511918"
"137540.0";"3.0298"
"137550.0";"3.09598"
"137560.0";"3.164162"
"137570.0";"3.319439"
"137580.0";"3.352442"
"137590.0";"3.382225"
"137600.0";"3.315996"
"137610.0";"3.40263"
"137620.0";"3.337783"
"137630.0";"3.240265"
"137640.0";"3.335058"
"137650.0";"3.16352"
"137660.0";"3.308867"
"137670.0";"3.256685"
"137680.0";"3.248822"
"137690.0";"2.987206"
"137700.0";"2.908211"
"137710.0";"3.077175"
"137720.0";"2.869452"
"137730.0";"3.245726"
"137740.0";"3.438048"
"137750.0";"3.507267"
"137760.0";"3.552044"
"137770.0";"3.396868"
"137780.0";"3.210447"
"137790.0";"3.468227"
"137800.0";"3.595257"
"137810.0";"3.429816"
"137820.0";"3.654053"
"137830.0";"3.533153"
"137840.0";"3.514049"
"137850.0";"3.382391"
"137860.0";"3.566974"
"137870.0";"3.515646"
"137880.0";"3.392363"
"137890.0";"3.169506"
"137900.0";"3.160134"
"137910.0";"3.20748"
"137920.0";"3.593841"
"137930.0";"3.801174"
"137940.0";"3.58597"
"137950.0";"3.486896"
"137960.0";"3.722324"
"137970.0";"3.916796"
"137980.0";"4.020802"
"137990.0";"3.898365"
"138000.0";"4.072088"
"138010.0";"3.887933"
"138020.0";"3.537204"
"138030.0";"3.643753"
"138040.0";"3.478436"
"138050.0";"3.393285"
"138060.0";"3.30804"
"138070.0";"3.493235"
"138080.0";"3.49447"
"138090.0";"3.514344"
"138100.0";"3.481977"
"138110.0";"3.820437"
"138120.0";"3.56867"
"138130.0";"3.653363"
"138140.0";"3.484419"
"138150.0";"3.233855"
"138160.0";"3.140393"
"138170.0";"3.249996"
"138180.0";"3.210216"
"138190.0";"3.118266"
"138200.0";"3.136911"
"138210.0";"3.315836"
"138220.0";"3.759551"
"138230.0";"3.923555"
"138240.0";"4.171839"
"138250.0";"3.898752"
"138260.0";"3.868577"
"138270.0";"4.069787"
"138280.0";"4.120095"
"138290.0";"4.630801"
"138300.0";"4.627624"
"138310.0";"4.541185"
"138320.0";"4.416937"
"138330.0";"4.083106"
"138340.0";"4.147886"
"138350.0";"4.189"
"138360.0";"4.229303"
"138370.0";"4.191225"
"138380.0";"4.045782"
"138390.0";"4.319929"
"138400.0";"4.116098"
"138410.0";"4.000957"
"138420.0";"3.577828"
"138430.0";"3.800502"
"138440.0";"4.112686"
"138450.0";"4.197438"
"138460.0";"4.243912"
"138470.0";"4.270637"
"138480.0";"4.271005"
"138490.0";"4.315109"
"138500.0";"4.28445"
"138510.0";"4.108095"
"138520.0";"4.062282"
"138530.0";"4.04594"
"138540.0";"4.385219"
"138550.0";"4.290942"
"138560.0";"4.146985"
"138570.0";"4.091906"
"138580.0";"4.025683"
"138590.0";"3.834365"
"138600.0";"3.916143"
"138610.0";"4.008111"
"138620.0";"4.110476"
"138630.0";"4.247842"
"138640.0";"4.31796"
"138650.0";"4.828558"
"138660.0";"5.085956"
"138670.0";"5.422727"
"138680.0";"5.678264"
"138690.0";"5.527859"
"138700.0";"5.613037"
"138710.0";"5.568776"
"138720.0";"5.365915"
"138730.0";"5.421908"
"138740.0";"5.422306"
"138750.0";"5.296413"
"138760.0";"4.893508"
"138770.0";"5.228239"
"138780.0";"4.951859"
"138790.0";"4.826098"
"138800.0";"5.239293"
"138810.0";"5.154876"
"138820.0";"4.878056"
"138830.0";"4.497086"
"138840.0";"4.4375"
"138850.0";"4.280673"
"138860.0";"4.028965"
"138870.0";"4.019972"
"138880.0";"4.197673"
"138890.0";"4.91859"
"138900.0";"4.576127"
"138910.0";"4.330342"
"138920.0";"4.318092"
"138930.0";"4.507469"
"138940.0";"4.358762"
"138950.0";"4.362639"
"138960.0";"4.379696"
"138970.0";"4.357229"
"138980.0";"4.094382"
"138990.0";"3.993166"
"139000.0";"4.242318"
"139010.0";"4.268687"
"139020.0";"4.312162"
"139030.0";"3.985326"
"139040.0";"4.065212"
"139050.0";"4.205341"
"139060.0";"3.485911"
"139070.0";"3.602462"
"139080.0";"3.698285"
"139090.0";"3.659213"
"139100.0";"3.533603"
"139110.0";"3.725208"
"139120.0";"3.558905"
"139130.0";"3.70393"
"139140.0";"3.839804"
"139150.0";"3.990841"
"139160.0";"4.4941"
"139170.0";"4.346093"
"139180.0";"4.391444"
"139190.0";"4.328405"
"139200.0";"4.366754"
"139210.0";"4.596674"
"139220.0";"4.653154"
"139230.0";"5.101913"
"139240.0";"5.015409"
"139250.0";"5.121516"
"139260.0";"4.885046"
"139270.0";"5.048895"
"139280.0";"5.013925"
"139290.0";"4.616645"
"139300.0";"4.38929"
"139310.0";"4.326163"
"139320.0";"4.187471"
"139330.0";"3.989971"
"139340.0";"4.222874"
"139350.0";"3.969133"
"139360.0";"4.126352"
"139370.0";"4.113526"
"139380.0";"4.241511"
"139390.0";"4.172881"
"139400.0";"3.856701"
"139410.0";"3.973933"
"139420.0";"4.037505"
"139430.0";"4.226881"
"139440.0";"4.357425"
"139450.0";"4.182395"
"139460.0";"4.172098"
"139470.0";"4.124758"
"139480.0";"4.069211"
"139490.0";"4.258048"
"139500.0";"4.182085"
"139510.0";"4.240899"
"139520.0";"4.292794"
"139530.0";"4.563601"
"139540.0";"4.612186"
"139550.0";"4.449881"
"139560.0";"4.545911"
"139570.0";"4.23642"
"139580.0";"4.086875"
"139590.0";"3.988259"
"139600.0";"4.205464"
"139610.0";"4.262623"
"139620.0";"4.410301"
"139630.0";"4.402246"
"139640.0";"4.249885"
"139650.0";"4.194281"
"139660.0";"4.04509"
"139670.0";"4.256322"
"139680.0";"4.506611"
"139690.0";"4.283305"
"139700.0";"4.308923"
"139710.0";"4.303875"
"139720.0";"4.296605"
"139730.0";"4.544467"
"139740.0";"4.471639"
"139750.0";"4.429033"
"139760.0";"4.662974"
"139770.0";"4.457033"
"139780.0";"4.397282"
"139790.0";"4.282817"
"139800.0";"4.159559"
"139810.0";"4.189"
"139820.0";"4.03354"
"139830.0";"4.009374"
"139840.0";"3.845773"
"139850.0";"4.062797"
"139860.0";"4.28929"
"139870.0";"4.378522"
"139880.0";"4.725184"
"139890.0";"5.075775"
"139900.0";"5.100015"
"139910.0";"4.8304"
"139920.0";"4.852689"
"139930.0";"4.625649"
"139940.0";"4.498652"
"139950.0";"4.23921"
"139960.0";"4.61978"
"139970.0";"4.769458"
"139980.0";"4.787868"
"139990.0";"5.050006"
"140000.0";"4.901151"
"140010.0";"5.16331"
"140020.0";"5.412166"
"140030.0";"5.192236"
"140040.0";"5.340555"
"140050.0";"5.345446"
"140060.0";"5.229979"
"140070.0";"5.030684"
"140080.0";"5.076483"
"140090.0";"5.072991"
"140100.0";"5.270802"
"140110.0";"5.229199"
"140120.0";"5.367664"
"140130.0";"5.547143"
"140140.0";"5.537737"
"140150.0";"5.448118"
"140160.0";"5.437858"
"140170.0";"5.543759"
"140180.0";"5.388797"
"140190.0";"5.503706"
"140200.0";"5.531343"
"140210.0";"5.395393"
"140220.0";"5.198682"
"140230.0";"5.000515"
"140240.0";"5.118433"
"140250.0";"5.052618"
"140260.0";"5.039442"
"140270.0";"4.574276"
"140280.0";"4.650763"
"140290.0";"4.238216"
"140300.0";"4.087775"
"140310.0";"4.43145"
"140320.0";"4.485173"
"140330.0";"4.584258"
"140340.0";"4.320558"
"140350.0";"4.285095"
"140360.0";"4.095931"
"140370.0";"4.202777"
"140380.0";"4.654249"
"140390.0";"4.44323"
"140400.0";"4.041532"
"140410.0";"3.916286"
"140420.0";"4.03899"
"140430.0";"4.060456"
"140440.0";"4.181799"
"140450.0";"3.798582"
"140460.0";"3.790136"
"140470.0";"3.532438"
"140480.0";"3.820096"
"140490.0";"3.737115"
"140500.0";"3.756942"
"140510.0";"3.827487"
"140520.0";"3.851595"
"140530.0";"3.930663"
"140540.0";"4.173852"
"140550.0";"3.929927"
"140560.0";"4.108604"
"140570.0";"4.313336"
"140580.0";"4.350963"
"140590.0";"4.655202"
"140600.0";"5.025579"
"140610.0";"5.183442"
"140620.0";"5.262032"
"140630.0";"4.988436"
"140640.0";"4.941013"
"140650.0";"5.172268"
"140660.0";"5.065806"
"140670.0";"4.769591"
"140680.0";"4.504004"
"140690.0";"4.26202"
"140700.0";"4.398299"
"140710.0";"4.543068"
"140720.0";"4.564677"
"140730.0";"4.952447"
"140740.0";"5.338273"
"140750.0";"5.393246"
"140760.0";"5.444595"
"140770.0";"5.178554"
"140780.0";"4.870537"
"140790.0";"5.112913"
"140800.0";"5.329474"
"140810.0";"5.474358"
"140820.0";"5.456122"
"140830.0";"5.614303"
"140840.0";"5.534472"
"140850.0";"5.878983"
"140860.0";"5.712671"
"140870.0";"5.727546"
"140880.0";"5.706904"
"140890.0";"5.758558"
"140900.0";"5.737569"
"140910.0";"5.8713"
"140920.0";"5.876912"
"140930.0";"5.811688"
"140940.0";"5.75718"
"140950.0";"5.831566"
"140960.0";"6.024554"
"140970.0";"6.092625"
"140980.0";"5.973749"
"140990.0";"6.141912"
"141000.0";"6.167765"
"141010.0";"6.411704"
"141020.0";"6.577595"
"141030.0";"6.483771"
"141040.0";"6.336427"
"141050.0";"6.459084"
"141060.0";"6.107061"
"141070.0";"6.035434"
"141080.0";"5.942196"
"141090.0";"6.095372"
"141100.0";"5.91032"
"141110.0";"5.951618"
"141120.0";"5.954226"
"141130.0";"5.458567"
"141140.0";"5.311825"
"141150.0";"5.082006"
"141160.0";"5.335835"
"141170.0";"5.008149"
"141180.0";"5.045226"
"141190.0";"5.314218"
"141200.0";"5.074047"
"141210.0";"5.058552"
"141220.0";"4.880968"
"141230.0";"4.991457"
"141240.0";"5.363624"
"141250.0";"5.456081"
"141260.0";"5.107769"
"141270.0";"5.001602"
"141280.0";"5.058812"
"141290.0";"5.411725"
"141300.0";"5.468573"
"141310.0";"5.017308"
"141320.0";"5.075058"
"141330.0";"4.895493"
"141340.0";"4.788533"
"141350.0";"4.851089"
"141360.0";"4.997885"
"141370.0";"4.731297"
"141380.0";"4.723734"
"141390.0";"4.317816"
"141400.0";"4.541331"
"141410.0";"4.70089"
"141420.0";"4.664097"
"141430.0";"4.926527"
"141440.0";"4.890819"
"141450.0";"4.793437"
"141460.0";"4.532806"
"141470.0";"4.025743"
"141480.0";"4.224853"
"141490.0";"4.510219"
"141500.0";"4.383817"
"141510.0";"4.809796"
"141520.0";"5.244363"
"141530.0";"5.258455"
"141540.0";"4.92942"
"141550.0";"5.008051"
"141560.0";"5.075944"
"141570.0";"5.100465"
"141580.0";"4.822351"
"141590.0";"4.555666"
"141600.0";"4.587454"
"141610.0";"4.43286"
"141620.0";"4.887396"
"141630.0";"5.030617"
"141640.0";"4.703382"
"141650.0";"5.041297"
"141660.0";"5.148105"
"141670.0";"4.934993"
"141680.0";"5.175964"
"141690.0";"4.910653"
"141700.0";"4.871471"
"141710.0";"4.570958"
"141720.0";"4.717784"
"141730.0";"4.459962"
"141740.0";"4.44619"
"141750.0";"4.485348"
"141760.0";"4.694035"
"141770.0";"5.113827"
"141780.0";"4.845477"
"141790.0";"4.818443"
"141800.0";"4.715387"
"141810.0";"4.413333"
"141820.0";"4.504027"
"141830.0";"4.587425"
"141840.0";"4.69143"
"141850.0";"4.527538"
"141860.0";"4.542111"
"141870.0";"4.604799"
"141880.0";"4.576241"
"141890.0";"4.602328"
"141900.0";"4.823571"
"141910.0";"4.719912"
"141920.0";"4.441726"
"141930.0";"4.368386"
"141940.0";"4.595338"
"141950.0";"4.28615"
"141960.0";"4.562683"
"141970.0";"4.611033"
"141980.0";"4.187627"
"141990.0";"4.042341"
"142000.0";"4.069533"
"142010.0";"3.888928"
"142020.0";"3.894099"
"142030.0";"3.66278"
"142040.0";"3.586977"
"142050.0";"3.458029"
"142060.0";"3.725441"
"142070.0";"3.437216"
"142080.0";"3.447708"
"142090.0";"3.469139"
"142100.0";"3.752115"
"142110.0";"3.153631"
"142120.0";"3.123981"
"142130.0";"3.043311"
"142140.0";"3.557709"
"142150.0";"3.568599"
"142160.0";"3.919017"
"142170.0";"3.867959"
"142180.0";"4.053449"
"142190.0";"4.128163"
"142200.0";"4.196737"
"142210.0";"4.230797"
"142220.0";"4.403144"
"142230.0";"4.509711"
"142240.0";"4.657252"
"142250.0";"4.233644"
"142260.0";"4.013184"
"142270.0";"3.934582"
"142280.0";"4.09547"
"142290.0";"4.259843"
"142300.0";"4.418928"
"142310.0";"4.67769"
"142320.0";"4.797047"
"142330.0";"4.828286"
"142340.0";"4.832815"
"142350.0";"5.013889"
"142360.0";"4.916129"
"142370.0";"4.957526"
"142380.0";"5.010135"
"142390.0";"4.908709"
"142400.0";"4.969111"
"142410.0";"4.871434"
"142420.0";"4.672379"
"142430.0";"4.598637"
"142440.0";"4.937877"
"142450.0";"4.971906"
"142460.0";"4.890048"
"142470.0";"5.091319"
"142480.0";"5.064996"
"142490.0";"4.577948"
"142500.0";"4.853317"
"142510.0";"4.470214"
"142520.0";"4.490398"
"142530.0";"4.943569"
"142540.0";"4.92645"
"142550.0";"4.506525"
"142560.0";"4.940536"
"142570.0";"5.306666"
"142580.0";"5.022128"
"142590.0";"5.188478"
"142600.0";"4.996684"
"142610.0";"5.078196"
"142620.0";"5.283565"
"142630.0";"4.823736"
"142640.0";"4.681999"
"142650.0";"4.431631"
"142660.0";"4.548086"
"142670.0";"5.146919"
"142680.0";"5.145062"
"142690.0";"5.228641"
"142700.0";"5.166161"
"142710.0";"4.893116"
"142720.0";"4.68079"
"142730.0";"4.580055"
"142740.0";"4.638434"
"142750.0";"4.275482"
"142760.0";"4.253151"
"142770.0";"4.523541"
"142780.0";"4.318562"
"142790.0";"4.195746"
"142800.0";"4.485559"
"142810.0";"4.558459"
"142820.0";"4.624834"
"142830.0";"4.589988"
"142840.0";"4.302085"
"142850.0";"4.388553"
"142860.0";"4.601716"
"142870.0";"4.573682"
"142880.0";"4.528574"
"142890.0";"4.211257"
"142900.0";"4.189401"
"142910.0";"4.434995"
"142920.0";"4.416886"
"142930.0";"4.364876"
"142940.0";"4.448075"
"142950.0";"4.60202"
"142960.0";"4.744863"
"142970.0";"4.673829"
"142980.0";"4.773413"
"142990.0";"4.882825"
"143000.0";"5.298276"
"143010.0";"5.35526"
"143020.0";"5.3154"
"143030.0";"5.460849"
"143040.0";"5.526874"
"143050.0";"5.378199"
"143060.0";"5.105221"
"143070.0";"4.988264"
"143080.0";"4.876823"
"143090.0";"4.6584"
"143100.0";"4.826922"
"143110.0";"4.478845"
"143120.0";"4.358143"
"143130.0";"3.957674"
"143140.0";"4.032156"
"143150.0";"3.952677"
"143160.0";"4.172967"
"143170.0";"4.026086"
"143180.0";"3.802942"
"143190.0";"3.762641"
"143200.0";"4.086697"
"143210.0";"4.340833"
"143220.0";"4.290151"
"143230.0";"3.913604"
"143240.0";"3.868517"
"143250.0";"3.686875"
"143260.0";"3.771745"
"143270.0";"3.602073"
"143280.0";"3.77264"
"143290.0";"3.862515"
"143300.0";"3.690218"
"143310.0";"3.709192"
"143320.0";"4.064317"
"143330.0";"4.133469"
"143340.0";"3.939898"
"143350.0";"3.844055"
"143360.0";"4.239609"
"143370.0";"3.98281"
"143380.0";"4.188587"
"143390.0";"4.49989"
"143400.0";"4.773971"
"143410.0";"4.695915"
"143420.0";"4.757238"
"143430.0";"4.608972"
"143440.0";"4.577577"
"143450.0";"4.914427"
"143460.0";"5.598463"
"143470.0";"5.440504"
"143480.0";"5.617979"
"143490.0";"5.572159"
"143500.0";"5.496849"
"143510.0";"5.598369"
"143520.0";"5.288466"
"143530.0";"5.177846"
"143540.0";"5.593806"
"143550.0";"5.55431"
"143560.0";"6.024775"
"143570.0";"6.534665"
"143580.0";"6.750428"
"143590.0";"6.751037"
"143600.0";"6.401562"
"143610.0";"6.854109"
"143620.0";"6.635486"
"143630.0";"6.855683"
"143640.0";"6.718965"
"143650.0";"6.410367"
"143660.0";"6.138347"
"143670.0";"6.151619"
"143680.0";"5.884902"
"143690.0";"5.979772"
"143700.0";"6.031876"
"143710.0";"6.215772"
"143720.0";"6.463117"
"143730.0";"6.24282"
"143740.0";"6.3459"
"143750.0";"6.498501"
"143760.0";"6.269052"
"143770.0";"6.289597"
"143780.0";"6.10348"
"143790.0";"6.128227"
"143800.0";"6.130094"
"143810.0";"6.410634"
"143820.0";"6.296081"
"143830.0";"6.198128"
"143840.0";"6.345998"
