# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"169230.0";"6.00934"
"169240.0";"5.8251"
"169250.0";"5.77198"
"169260.0";"5.607448"
"169270.0";"5.888925"
"169280.0";"5.620996"
"169290.0";"5.46463"
"169300.0";"5.470782"
"169310.0";"5.44488"
"169320.0";"5.424387"
"169330.0";"5.686222"
"169340.0";"5.594829"
"169350.0";"5.438644"
"169360.0";"5.352869"
"169370.0";"5.616984"
"169380.0";"5.455525"
"169390.0";"5.396765"
"169400.0";"5.386246"
"169410.0";"5.407553"
"169420.0";"5.400542"
"169430.0";"5.208818"
"169440.0";"5.001487"
"169450.0";"5.077469"
"169460.0";"5.168963"
"169470.0";"5.00884"
"169480.0";"4.770363"
"169490.0";"4.295143"
"169500.0";"4.305645"
"169510.0";"4.112276"
"169520.0";"4.128831"
"169530.0";"3.997509"
"169540.0";"3.885041"
"169550.0";"4.15464"
"169560.0";"4.205689"
"169570.0";"4.066318"
"169580.0";"3.734797"
"169590.0";"3.584594"
"169600.0";"3.703314"
"169610.0";"3.869447"
"169620.0";"4.028295"
"169630.0";"4.027505"
"169640.0";"3.794682"
"169650.0";"3.675061"
"169660.0";"3.636831"
"169670.0";"3.340347"
"169680.0";"3.239432"
"169690.0";"3.333761"
"169700.0";"3.551439"
"169710.0";"3.263347"
"169720.0";"3.456115"
"169730.0";"3.375742"
"169740.0";"3.492381"
"169750.0";"3.633643"
"169760.0";"4.058568"
"169770.0";"3.938771"
"169780.0";"4.096794"
"169790.0";"4.499506"
"169800.0";"4.38892"
"169810.0";"4.440014"
"169820.0";"4.661052"
"169830.0";"4.291451"
"169840.0";"4.44176"
"169850.0";"4.527614"
"169860.0";"4.167418"
"169870.0";"4.180069"
"169880.0";"3.841987"
"169890.0";"3.749302"
"169900.0";"3.431226"
"169910.0";"3.302945"
"169920.0";"3.242352"
"169930.0";"3.388752"
"169940.0";"3.141883"
"169950.0";"3.099371"
"169960.0";"2.968316"
"169970.0";"3.333164"
"169980.0";"3.255697"
"169990.0";"3.308208"
"170000.0";"2.964259"
"170010.0";"2.96419"
"170020.0";"2.83575"
"170030.0";"2.851501"
"170040.0";"2.903352"
"170050.0";"2.571416"
"170060.0";"3.231697"
"170070.0";"3.03637"
"170080.0";"2.907974"
"170090.0";"2.914936"
"170100.0";"3.22498"
"170110.0";"2.896181"
"170120.0";"2.869723"
"170130.0";"2.904019"
"170140.0";"3.312586"
"170150.0";"3.486764"
"170160.0";"3.672632"
"170170.0";"3.946152"
"170180.0";"4.121123"
"170190.0";"4.154122"
"170200.0";"4.442178"
"170210.0";"4.38997"
"170220.0";"4.560381"
"170230.0";"4.722028"
"170240.0";"4.805138"
"170250.0";"5.06305"
"170260.0";"5.138975"
"170270.0";"5.154789"
"170280.0";"4.961888"
"170290.0";"4.83828"
"170300.0";"4.958043"
"170310.0";"4.902396"
"170320.0";"4.603792"
"170330.0";"4.617156"
"170340.0";"4.701051"
"170350.0";"4.478127"
"170360.0";"4.684955"
"170370.0";"4.972944"
"170380.0";"4.868329"
"170390.0";"5.004524"
"170400.0";"4.863424"
"170410.0";"4.653543"
"170420.0";"4.535762"
"170430.0";"4.483819"
"170440.0";"4.145698"
"170450.0";"4.125724"
"170460.0";"4.016698"
"170470.0";"3.694978"
"170480.0";"3.911304"
"170490.0";"4.142428"
"170500.0";"3.707098"
"170510.0";"3.682037"
"170520.0";"3.320902"
"170530.0";"3.207385"
"170540.0";"3.096233"
"170550.0";"3.376127"
"170560.0";"3.386374"
"170570.0";"3.123212"
"170580.0";"3.353808"
"170590.0";"3.318152"
"170600.0";"3.255584"
"170610.0";"2.948571"
"170620.0";"2.904759"
"170630.0";"2.810842"
"170640.0";"2.845187"
"170650.0";"2.76036"
"170660.0";"3.180511"
"170670.0";"3.004551"
"170680.0";"3.261606"
"170690.0";"3.188545"
"170700.0";"3.150536"
"170710.0";"3.070744"
"170720.0";"3.125419"
"170730.0";"3.318895"
"170740.0";"3.339692"
"170750.0";"3.1322"
"170760.0";"2.9978"
"170770.0";"3.057259"
"170780.0";"3.20418"
"170790.0";"3.391974"
"170800.0";"3.534255"
"170810.0";"3.608726"
"170820.0";"3.466702"
"170830.0";"3.269551"
"170840.0";"3.380684"
"170850.0";"3.623252"
"170860.0";"3.565092"
"170870.0";"3.688439"
"170880.0";"3.720785"
"170890.0";"3.498328"
"170900.0";"3.881072"
"170910.0";"3.681868"
"170920.0";"3.765348"
"170930.0";"3.868637"
"170940.0";"3.843953"
"170950.0";"3.8553"
"170960.0";"3.607957"
"170970.0";"3.44806"
"170980.0";"3.648899"
"170990.0";"3.638823"
"171000.0";"3.42672"
"171010.0";"3.153387"
"171020.0";"2.869831"
"171030.0";"2.602104"
"171040.0";"2.779462"
"171050.0";"2.97662"
"171060.0";"2.80562"
"171070.0";"2.913864"
"171080.0";"3.072273"
"171090.0";"3.311273"
"171100.0";"3.34818"
"171110.0";"3.494435"
"171120.0";"3.639728"
"171130.0";"3.582413"
"171140.0";"3.552498"
"171150.0";"3.725472"
"171160.0";"3.549936"
"171170.0";"3.607474"
"171180.0";"3.655299"
"171190.0";"3.720752"
"171200.0";"3.964121"
"171210.0";"3.531198"
"171220.0";"3.729608"
"171230.0";"3.853298"
"171240.0";"3.919621"
"171250.0";"4.09871"
"171260.0";"4.149088"
"171270.0";"4.005751"
"171280.0";"4.061176"
"171290.0";"3.712703"
"171300.0";"3.452308"
"171310.0";"3.526826"
"171320.0";"3.525113"
"171330.0";"3.473662"
"171340.0";"3.331322"
"171350.0";"3.451941"
"171360.0";"3.119542"
"171370.0";"3.162579"
"171380.0";"3.616993"
"171390.0";"3.557808"
"171400.0";"3.376574"
"171410.0";"3.454286"
"171420.0";"3.683562"
"171430.0";"3.632861"
"171440.0";"3.628188"
"171450.0";"3.93888"
"171460.0";"4.230164"
"171470.0";"4.299597"
"171480.0";"4.308254"
"171490.0";"3.993066"
"171500.0";"4.014829"
"171510.0";"3.934123"
"171520.0";"3.943057"
"171530.0";"3.890965"
"171540.0";"4.047569"
"171550.0";"3.998004"
"171560.0";"4.265153"
"171570.0";"4.196935"
"171580.0";"4.177051"
"171590.0";"4.226306"
"171600.0";"4.202982"
"171610.0";"4.444759"
"171620.0";"4.78531"
"171630.0";"4.830311"
"171640.0";"4.339642"
"171650.0";"4.748714"
"171660.0";"5.101061"
"171670.0";"5.165555"
"171680.0";"5.276695"
"171690.0";"5.392013"
"171700.0";"5.420916"
"171710.0";"5.561733"
"171720.0";"5.839563"
"171730.0";"6.033861"
"171740.0";"5.989642"
"171750.0";"5.935472"
"171760.0";"6.189939"
"171770.0";"6.045486"
"171780.0";"6.05683"
"171790.0";"6.101146"
"171800.0";"6.134619"
"171810.0";"5.966309"
"171820.0";"5.794767"
"171830.0";"5.788771"
"171840.0";"5.627278"
"171850.0";"5.6411"
"171860.0";"5.392946"
"171870.0";"5.644131"
"171880.0";"5.304688"
"171890.0";"5.423931"
"171900.0";"5.633438"
"171910.0";"5.467732"
"171920.0";"5.876598"
"171930.0";"5.997272"
"171940.0";"5.84641"
"171950.0";"5.94048"
"171960.0";"5.948899"
"171970.0";"6.325047"
"171980.0";"6.372163"
"171990.0";"6.52359"
"172000.0";"6.725874"
"172010.0";"6.468713"
"172020.0";"6.714705"
"172030.0";"6.610805"
"172040.0";"6.977607"
"172050.0";"6.910351"
"172060.0";"7.130379"
"172070.0";"6.946601"
"172080.0";"6.694636"
"172090.0";"6.59125"
"172100.0";"6.162868"
"172110.0";"5.843317"
"172120.0";"5.890801"
"172130.0";"5.481396"
"172140.0";"5.551629"
"172150.0";"5.747074"
"172160.0";"5.636835"
"172170.0";"5.502272"
"172180.0";"5.331273"
"172190.0";"5.307137"
"172200.0";"5.17689"
"172210.0";"5.300323"
"172220.0";"5.226831"
"172230.0";"5.075461"
"172240.0";"5.253213"
"172250.0";"5.435714"
"172260.0";"5.336771"
"172270.0";"5.592909"
"172280.0";"5.499735"
"172290.0";"5.435114"
"172300.0";"5.613467"
"172310.0";"5.677684"
"172320.0";"5.695083"
"172330.0";"5.673536"
"172340.0";"5.666953"
"172350.0";"5.350007"
"172360.0";"5.182516"
"172370.0";"5.441684"
"172380.0";"5.440954"
"172390.0";"5.602942"
"172400.0";"6.155775"
"172410.0";"5.978208"
"172420.0";"6.238801"
"172430.0";"6.17804"
"172440.0";"5.833203"
"172450.0";"5.704873"
"172460.0";"5.87787"
"172470.0";"5.778451"
"172480.0";"5.762056"
"172490.0";"5.87557"
"172500.0";"6.047245"
"172510.0";"6.112611"
"172520.0";"5.843761"
"172530.0";"5.693518"
"172540.0";"6.070898"
"172550.0";"6.056214"
"172560.0";"6.124528"
"172570.0";"6.187258"
"172580.0";"5.894079"
"172590.0";"5.764195"
"172600.0";"5.646379"
"172610.0";"5.479728"
"172620.0";"5.384832"
"172630.0";"5.877417"
"172640.0";"6.233148"
"172650.0";"6.117116"
"172660.0";"6.089377"
"172670.0";"6.088531"
"172680.0";"6.178775"
"172690.0";"6.165297"
"172700.0";"6.061214"
"172710.0";"6.192325"
"172720.0";"6.345507"
"172730.0";"6.429325"
"172740.0";"6.337927"
"172750.0";"6.164642"
"172760.0";"6.273529"
"172770.0";"6.154559"
"172780.0";"6.207003"
"172790.0";"6.154222"
"172800.0";"6.14472"
"172810.0";"5.918975"
"172820.0";"6.068118"
"172830.0";"5.989404"
"172840.0";"5.940714"
"172850.0";"6.101326"
"172860.0";"6.013298"
"172870.0";"6.075153"
"172880.0";"6.277457"
"172890.0";"6.409483"
"172900.0";"6.116889"
"172910.0";"6.351443"
"172920.0";"6.275381"
"172930.0";"6.295024"
"172940.0";"6.391021"
"172950.0";"6.431136"
"172960.0";"6.489206"
"172970.0";"6.295148"
"172980.0";"6.464768"
"172990.0";"6.482597"
"173000.0";"6.494718"
"173010.0";"6.705292"
"173020.0";"6.278862"
"173030.0";"6.066672"
"173040.0";"6.057766"
"173050.0";"6.104294"
"173060.0";"6.240716"
"173070.0";"6.264395"
"173080.0";"6.220694"
"173090.0";"6.509826"
"173100.0";"6.597809"
"173110.0";"6.400458"
"173120.0";"6.687436"
"173130.0";"6.483407"
"173140.0";"6.171495"
"173150.0";"5.938379"
"173160.0";"5.917495"
"173170.0";"5.963428"
"173180.0";"5.864139"
"173190.0";"6.047206"
"173200.0";"5.96306"
"173210.0";"6.170231"
"173220.0";"6.346038"
"173230.0";"6.18039"
"173240.0";"6.313819"
"173250.0";"6.274514"
"173260.0";"6.568848"
"173270.0";"6.829868"
"173280.0";"6.984374"
"173290.0";"7.02337"
"173300.0";"6.82627"
"173310.0";"6.653833"
"173320.0";"6.46271"
"173330.0";"6.544173"
"173340.0";"6.644396"
"173350.0";"6.667186"
"173360.0";"7.10989"
"173370.0";"7.053635"
"173380.0";"6.955033"
"173390.0";"6.755423"
"173400.0";"6.4433"
"173410.0";"6.348503"
"173420.0";"5.881084"
"173430.0";"5.691736"
"173440.0";"5.840305"
"173450.0";"5.576196"
"173460.0";"5.660492"
"173470.0";"5.888572"
"173480.0";"5.608839"
"173490.0";"5.816607"
"173500.0";"5.811327"
"173510.0";"6.064136"
"173520.0";"6.123082"
"173530.0";"6.095632"
"173540.0";"6.319317"
"173550.0";"6.095726"
"173560.0";"6.11639"
"173570.0";"6.156096"
"173580.0";"6.243063"
"173590.0";"6.266583"
"173600.0";"6.203992"
"173610.0";"5.862229"
"173620.0";"5.96221"
"173630.0";"5.661776"
"173640.0";"5.501731"
"173650.0";"5.248892"
"173660.0";"5.328043"
"173670.0";"5.168071"
"173680.0";"5.184546"
"173690.0";"5.243785"
"173700.0";"5.102048"
"173710.0";"5.417894"
"173720.0";"5.102546"
"173730.0";"5.063219"
"173740.0";"5.092478"
"173750.0";"4.837847"
"173760.0";"4.899337"
"173770.0";"4.849046"
"173780.0";"4.73944"
"173790.0";"5.147303"
"173800.0";"5.262051"
"173810.0";"5.649235"
"173820.0";"5.814528"
"173830.0";"5.950528"
"173840.0";"5.945164"
"173850.0";"6.004943"
"173860.0";"5.999993"
"173870.0";"6.085244"
"173880.0";"5.93417"
"173890.0";"5.96598"
"173900.0";"5.779597"
"173910.0";"5.808124"
"173920.0";"5.874051"
"173930.0";"5.709175"
"173940.0";"5.950468"
"173950.0";"6.147889"
"173960.0";"6.052613"
"173970.0";"5.70118"
"173980.0";"5.876493"
"173990.0";"5.923294"
"174000.0";"5.834727"
"174010.0";"5.884056"
"174020.0";"5.770209"
"174030.0";"5.711011"
"174040.0";"6.039304"
"174050.0";"6.384013"
"174060.0";"6.731995"
"174070.0";"6.648635"
"174080.0";"6.631001"
"174090.0";"6.375127"
"174100.0";"6.299847"
"174110.0";"6.148937"
"174120.0";"6.132557"
"174130.0";"6.119522"
"174140.0";"5.798835"
"174150.0";"5.628042"
"174160.0";"5.559433"
"174170.0";"5.892348"
"174180.0";"5.752969"
"174190.0";"5.866336"
"174200.0";"6.069365"
"174210.0";"6.00734"
"174220.0";"5.882567"
"174230.0";"6.052083"
"174240.0";"5.623551"
"174250.0";"5.499273"
"174260.0";"5.305262"
"174270.0";"5.305219"
"174280.0";"5.379761"
"174290.0";"5.45452"
"174300.0";"5.575709"
"174310.0";"5.980927"
"174320.0";"5.985261"
"174330.0";"5.936902"
"174340.0";"6.234188"
"174350.0";"6.086843"
"174360.0";"5.980986"
"174370.0";"5.862393"
"174380.0";"5.816437"
"174390.0";"5.883795"
"174400.0";"5.90217"
"174410.0";"5.964553"
"174420.0";"5.895283"
"174430.0";"5.950531"
"174440.0";"5.990201"
"174450.0";"5.789027"
"174460.0";"5.909847"
"174470.0";"5.648927"
"174480.0";"5.717747"
"174490.0";"5.677595"
"174500.0";"5.710969"
"174510.0";"5.686245"
"174520.0";"5.763686"
"174530.0";"5.839837"
"174540.0";"5.966441"
"174550.0";"5.841602"
"174560.0";"5.854041"
"174570.0";"5.76315"
"174580.0";"5.667327"
"174590.0";"5.581311"
"174600.0";"5.475634"
"174610.0";"5.104351"
"174620.0";"5.179509"
"174630.0";"5.113061"
"174640.0";"5.450961"
"174650.0";"5.489935"
"174660.0";"5.49125"
"174670.0";"5.374309"
"174680.0";"5.232075"
"174690.0";"5.595978"
"174700.0";"5.549986"
"174710.0";"5.693173"
"174720.0";"5.368571"
"174730.0";"5.547369"
"174740.0";"5.56654"
"174750.0";"5.383964"
"174760.0";"5.396985"
"174770.0";"5.704496"
"174780.0";"5.463894"
"174790.0";"5.682389"
"174800.0";"5.630754"
"174810.0";"5.494332"
"174820.0";"5.33717"
"174830.0";"5.512917"
"174840.0";"5.757562"
"174850.0";"5.760249"
"174860.0";"5.493155"
"174870.0";"5.544392"
"174880.0";"5.380764"
"174890.0";"5.055551"
"174900.0";"4.898672"
"174910.0";"4.755173"
"174920.0";"4.437038"
"174930.0";"4.371685"
"174940.0";"4.500538"
"174950.0";"4.043986"
"174960.0";"4.186906"
"174970.0";"4.278761"
"174980.0";"4.266686"
"174990.0";"4.141964"
"175000.0";"4.253018"
"175010.0";"4.31261"
"175020.0";"4.098937"
"175030.0";"4.086942"
"175040.0";"4.142453"
"175050.0";"4.146871"
"175060.0";"4.143024"
"175070.0";"4.002424"
"175080.0";"3.988244"
"175090.0";"3.883967"
"175100.0";"3.765053"
"175110.0";"3.889056"
"175120.0";"4.047035"
"175130.0";"3.912982"
"175140.0";"3.973051"
"175150.0";"4.114625"
"175160.0";"4.221373"
"175170.0";"4.182079"
"175180.0";"4.505572"
"175190.0";"4.341011"
"175200.0";"4.07896"
"175210.0";"4.060887"
"175220.0";"4.193872"
"175230.0";"4.121459"
"175240.0";"4.009183"
"175250.0";"3.59317"
"175260.0";"3.633897"
"175270.0";"3.963356"
"175280.0";"3.706137"
"175290.0";"3.976324"
"175300.0";"3.989717"
"175310.0";"4.084685"
"175320.0";"3.849695"
"175330.0";"3.898334"
"175340.0";"4.052428"
"175350.0";"4.175166"
"175360.0";"4.141232"
"175370.0";"4.125325"
"175380.0";"4.218445"
"175390.0";"4.086233"
"175400.0";"4.10305"
"175410.0";"4.095343"
"175420.0";"4.273884"
"175430.0";"4.095992"
"175440.0";"4.39103"
"175450.0";"4.444747"
"175460.0";"4.589436"
"175470.0";"4.53156"
"175480.0";"4.326578"
"175490.0";"4.460086"
"175500.0";"4.512154"
"175510.0";"4.665041"
"175520.0";"4.526409"
"175530.0";"4.851274"
"175540.0";"5.090879"
"175550.0";"4.926966"
"175560.0";"4.631196"
"175570.0";"4.855511"
"175580.0";"5.039353"
"175590.0";"4.946967"
"175600.0";"4.99575"
"175610.0";"4.760913"
"175620.0";"4.844338"
"175630.0";"4.833875"
"175640.0";"4.934055"
"175650.0";"4.574175"
"175660.0";"4.638008"
"175670.0";"4.884738"
"175680.0";"4.550067"
"175690.0";"4.364119"
"175700.0";"4.417239"
"175710.0";"4.136714"
"175720.0";"4.287194"
"175730.0";"4.601618"
"175740.0";"4.503126"
"175750.0";"4.209697"
"175760.0";"3.839074"
"175770.0";"4.140839"
"175780.0";"3.834807"
"175790.0";"3.918692"
"175800.0";"4.212892"
"175810.0";"4.308667"
"175820.0";"4.276587"
"175830.0";"4.205794"
"175840.0";"4.044149"
"175850.0";"4.155262"
"175860.0";"3.994176"
"175870.0";"3.945997"
"175880.0";"3.914742"
"175890.0";"4.052038"
"175900.0";"4.157176"
"175910.0";"4.094142"
"175920.0";"4.208404"
"175930.0";"4.486142"
"175940.0";"4.659196"
"175950.0";"4.320059"
"175960.0";"4.396588"
"175970.0";"4.194282"
"175980.0";"4.625819"
"175990.0";"4.427661"
"176000.0";"4.504317"
"176010.0";"4.860507"
"176020.0";"4.610415"
"176030.0";"4.786118"
"176040.0";"4.69186"
"176050.0";"4.789945"
"176060.0";"4.982721"
"176070.0";"4.936526"
"176080.0";"5.177604"
"176090.0";"4.970106"
"176100.0";"4.730461"
"176110.0";"4.73547"
"176120.0";"4.543355"
"176130.0";"4.325677"
"176140.0";"4.275804"
"176150.0";"4.339317"
"176160.0";"4.224267"
"176170.0";"4.260146"
"176180.0";"3.932367"
"176190.0";"3.963297"
"176200.0";"4.080253"
"176210.0";"3.962749"
"176220.0";"4.070015"
"176230.0";"3.848341"
"176240.0";"4.018138"
"176250.0";"3.884665"
"176260.0";"3.900069"
"176270.0";"3.938787"
"176280.0";"3.897047"
"176290.0";"3.800624"
"176300.0";"3.927682"
"176310.0";"4.157259"
"176320.0";"4.335337"
"176330.0";"4.439577"
"176340.0";"4.307806"
"176350.0";"4.287138"
"176360.0";"4.486363"
"176370.0";"4.694052"
"176380.0";"4.52221"
"176390.0";"4.44367"
"176400.0";"4.327724"
"176410.0";"4.195768"
"176420.0";"4.310812"
"176430.0";"4.311397"
"176440.0";"4.13386"
"176450.0";"4.206161"
"176460.0";"4.140359"
"176470.0";"4.245279"
"176480.0";"4.310323"
"176490.0";"4.365302"
"176500.0";"4.499958"
"176510.0";"4.647441"
"176520.0";"4.498567"
"176530.0";"4.469781"
"176540.0";"4.684876"
"176550.0";"4.63085"
"176560.0";"4.595686"
"176570.0";"4.329484"
"176580.0";"4.36923"
"176590.0";"4.172025"
"176600.0";"4.209213"
"176610.0";"4.275989"
"176620.0";"4.416274"
"176630.0";"4.404496"
"176640.0";"4.522044"
"176650.0";"4.306147"
"176660.0";"4.323662"
"176670.0";"4.496945"
"176680.0";"4.52482"
"176690.0";"4.401391"
"176700.0";"4.596124"
"176710.0";"4.526482"
"176720.0";"4.342244"
"176730.0";"4.417549"
"176740.0";"4.633826"
"176750.0";"4.658581"
"176760.0";"4.496087"
"176770.0";"4.357463"
"176780.0";"4.300088"
"176790.0";"4.494318"
"176800.0";"4.579868"
"176810.0";"4.558545"
"176820.0";"4.539391"
"176830.0";"4.381621"
"176840.0";"4.630847"
"176850.0";"4.690028"
"176860.0";"4.644079"
"176870.0";"4.461935"
"176880.0";"4.337417"
"176890.0";"4.03194"
"176900.0";"3.87484"
"176910.0";"4.071743"
"176920.0";"3.853416"
"176930.0";"3.74963"
"176940.0";"3.796417"
"176950.0";"3.852672"
"176960.0";"4.023794"
"176970.0";"4.244191"
"176980.0";"4.070154"
"176990.0";"4.245093"
"177000.0";"4.553522"
"177010.0";"4.463411"
"177020.0";"4.734592"
"177030.0";"4.735987"
"177040.0";"4.858648"
"177050.0";"5.121873"
"177060.0";"5.032755"
"177070.0";"5.132565"
"177080.0";"4.91898"
"177090.0";"4.824417"
"177100.0";"4.776769"
"177110.0";"4.470436"
"177120.0";"4.548317"
"177130.0";"4.246544"
"177140.0";"4.503174"
"177150.0";"4.279405"
"177160.0";"4.677065"
"177170.0";"4.850233"
"177180.0";"4.746518"
"177190.0";"4.818625"
"177200.0";"4.964997"
"177210.0";"4.786277"
"177220.0";"4.88167"
"177230.0";"4.757041"
"177240.0";"5.073708"
"177250.0";"4.996408"
"177260.0";"5.187498"
"177270.0";"5.091787"
"177280.0";"5.073431"
"177290.0";"5.208807"
"177300.0";"4.987801"
"177310.0";"4.854791"
"177320.0";"4.890705"
"177330.0";"4.782939"
"177340.0";"4.728343"
"177350.0";"4.737391"
"177360.0";"4.778434"
"177370.0";"4.917508"
"177380.0";"4.927132"
"177390.0";"4.902603"
"177400.0";"5.456354"
"177410.0";"5.564407"
"177420.0";"5.426851"
"177430.0";"5.601759"
"177440.0";"5.610714"
"177450.0";"5.500385"
"177460.0";"5.862458"
"177470.0";"5.601084"
"177480.0";"5.480338"
"177490.0";"5.284599"
"177500.0";"5.288079"
"177510.0";"4.918882"
"177520.0";"4.931836"
"177530.0";"4.908457"
"177540.0";"5.304659"
"177550.0";"5.314901"
"177560.0";"5.699148"
"177570.0";"5.522022"
"177580.0";"5.452573"
"177590.0";"5.565115"
"177600.0";"5.335773"
"177610.0";"5.82286"
"177620.0";"5.759518"
"177630.0";"5.845675"
"177640.0";"5.963679"
"177650.0";"6.014304"
"177660.0";"5.972577"
"177670.0";"5.978308"
"177680.0";"6.046671"
"177690.0";"5.733883"
"177700.0";"5.534525"
"177710.0";"5.462414"
"177720.0";"5.614168"
"177730.0";"5.800559"
"177740.0";"5.677969"
"177750.0";"5.607214"
"177760.0";"5.262665"
"177770.0";"5.49443"
"177780.0";"5.583751"
"177790.0";"5.769595"
"177800.0";"5.221286"
"177810.0";"5.006949"
"177820.0";"5.221902"
"177830.0";"5.01948"
"177840.0";"4.916323"
"177850.0";"4.884441"
"177860.0";"5.239755"
"177870.0";"5.30102"
"177880.0";"5.187296"
"177890.0";"5.070723"
"177900.0";"4.934472"
"177910.0";"4.89409"
"177920.0";"5.065876"
"177930.0";"5.179926"
"177940.0";"5.1893"
"177950.0";"5.204965"
"177960.0";"4.945457"
"177970.0";"5.103637"
"177980.0";"5.195179"
"177990.0";"4.963188"
"178000.0";"4.718041"
"178010.0";"4.789894"
"178020.0";"4.865623"
"178030.0";"4.911171"
"178040.0";"5.099138"
"178050.0";"4.867888"
"178060.0";"5.132802"
"178070.0";"5.014363"
"178080.0";"4.92338"
"178090.0";"4.972477"
"178100.0";"4.904526"
"178110.0";"4.89861"
"178120.0";"4.916704"
"178130.0";"5.345498"
"178140.0";"5.324378"
"178150.0";"5.274428"
"178160.0";"5.606422"
"178170.0";"5.413579"
"178180.0";"5.424448"
"178190.0";"5.726408"
"178200.0";"5.647528"
"178210.0";"5.531898"
"178220.0";"5.673955"
"178230.0";"5.777403"
