# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"130350.0";"1.787937"
"130360.0";"1.813126"
"130370.0";"1.721025"
"130380.0";"1.791265"
"130390.0";"1.728703"
"130400.0";"1.744238"
"130410.0";"1.732273"
"130420.0";"1.804499"
"130430.0";"1.762622"
"130440.0";"1.793607"
"130450.0";"1.78301"
"130460.0";"1.845723"
"130470.0";"1.802666"
"130480.0";"1.875409"
"130490.0";"1.797551"
"130500.0";"1.874559"
"130510.0";"1.787417"
"130520.0";"1.840276"
"130530.0";"1.91042"
"130540.0";"1.842088"
"130550.0";"1.745334"
"130560.0";"1.809159"
"130570.0";"1.74272"
"130580.0";"1.838517"
"130590.0";"1.808263"
"130600.0";"1.770425"
"130610.0";"1.782694"
"130620.0";"1.786368"
"130630.0";"1.786789"
"130640.0";"1.738267"
"130650.0";"1.790848"
"130660.0";"1.787862"
"130670.0";"1.82512"
"130680.0";"1.81641"
"130690.0";"1.797544"
"130700.0";"1.80437"
"130710.0";"1.775823"
"130720.0";"1.744762"
"130730.0";"1.750209"
"130740.0";"1.712787"
"130750.0";"1.803552"
"130760.0";"1.778965"
"130770.0";"1.808292"
"130780.0";"1.811826"
"130790.0";"1.823808"
"130800.0";"1.814914"
"130810.0";"1.824533"
"130820.0";"1.856822"
"130830.0";"1.706595"
"130840.0";"1.776492"
"130850.0";"1.810843"
"130860.0";"1.878259"
"130870.0";"1.76028"
"130880.0";"1.827069"
"130890.0";"1.832039"
"130900.0";"1.800882"
"130910.0";"1.807793"
"130920.0";"1.769062"
"130930.0";"1.81333"
"130940.0";"1.8226"
"130950.0";"1.775349"
"130960.0";"1.781303"
"130970.0";"1.825809"
"130980.0";"1.789526"
"130990.0";"1.834594"
"131000.0";"1.74021"
"131010.0";"1.77918"
"131020.0";"1.79882"
"131030.0";"1.853328"
"131040.0";"1.801882"
"131050.0";"1.783282"
"131060.0";"1.864118"
"131070.0";"1.804251"
"131080.0";"1.766748"
"131090.0";"1.838099"
"131100.0";"1.764276"
"131110.0";"1.789445"
"131120.0";"1.76757"
"131130.0";"1.769427"
"131140.0";"1.778744"
"131150.0";"1.732922"
"131160.0";"1.710614"
"131170.0";"1.716155"
"131180.0";"1.717025"
"131190.0";"1.741456"
"131200.0";"1.80535"
"131210.0";"1.769904"
"131220.0";"1.805166"
"131230.0";"1.766095"
"131240.0";"1.821753"
"131250.0";"1.750459"
"131260.0";"1.698582"
"131270.0";"1.674252"
"131280.0";"1.704224"
"131290.0";"1.811997"
"131300.0";"1.712376"
"131310.0";"1.743023"
"131320.0";"1.740955"
"131330.0";"1.76342"
"131340.0";"1.746268"
"131350.0";"1.748426"
"131360.0";"1.733839"
"131370.0";"1.714726"
"131380.0";"1.670431"
"131390.0";"1.70075"
"131400.0";"1.713829"
"131410.0";"1.693003"
"131420.0";"1.72295"
"131430.0";"1.764454"
"131440.0";"1.736384"
"131450.0";"1.689676"
"131460.0";"1.616332"
"131470.0";"1.731763"
"131480.0";"1.701404"
"131490.0";"1.745019"
"131500.0";"1.712851"
"131510.0";"1.721145"
"131520.0";"1.686432"
"131530.0";"1.703968"
"131540.0";"1.722219"
"131550.0";"1.685054"
"131560.0";"1.767314"
"131570.0";"1.726723"
"131580.0";"1.722188"
"131590.0";"1.70895"
"131600.0";"1.701032"
"131610.0";"1.702988"
"131620.0";"1.662106"
"131630.0";"1.651205"
"131640.0";"1.650979"
"131650.0";"1.737948"
"131660.0";"1.650844"
"131670.0";"1.687121"
"131680.0";"1.65712"
"131690.0";"1.722662"
"131700.0";"1.697532"
"131710.0";"1.73702"
"131720.0";"1.707012"
"131730.0";"1.644625"
"131740.0";"1.726535"
"131750.0";"1.7458"
"131760.0";"1.747726"
"131770.0";"1.690229"
"131780.0";"1.731315"
"131790.0";"1.675294"
"131800.0";"1.696706"
"131810.0";"1.760424"
"131820.0";"1.722503"
"131830.0";"1.728838"
"131840.0";"1.752665"
"131850.0";"1.688218"
"131860.0";"1.670807"
"131870.0";"1.732319"
"131880.0";"1.6754"
"131890.0";"1.716488"
"131900.0";"1.716715"
"131910.0";"1.747331"
"131920.0";"1.735819"
"131930.0";"1.757949"
"131940.0";"1.733166"
"131950.0";"1.717763"
"131960.0";"1.723053"
"131970.0";"1.760889"
"131980.0";"1.663662"
"131990.0";"1.706689"
"132000.0";"1.774069"
"132010.0";"1.742489"
"132020.0";"1.70812"
"132030.0";"1.751065"
"132040.0";"1.747635"
"132050.0";"1.701755"
"132060.0";"1.727619"
"132070.0";"1.716783"
"132080.0";"1.825286"
"132090.0";"1.740874"
"132100.0";"1.702223"
"132110.0";"1.767987"
"132120.0";"1.764779"
"132130.0";"1.747762"
"132140.0";"1.82596"
"132150.0";"1.786054"
"132160.0";"1.780064"
"132170.0";"1.755818"
"132180.0";"1.823582"
"132190.0";"1.807427"
"132200.0";"1.751458"
"132210.0";"1.739651"
"132220.0";"1.81269"
"132230.0";"1.784429"
"132240.0";"1.754253"
"132250.0";"1.839881"
"132260.0";"1.757677"
"132270.0";"1.77509"
"132280.0";"1.739021"
"132290.0";"1.727108"
"132300.0";"1.715201"
"132310.0";"1.767874"
"132320.0";"1.790887"
"132330.0";"1.830763"
"132340.0";"1.754752"
"132350.0";"1.736506"
"132360.0";"1.787351"
"132370.0";"1.81124"
"132380.0";"1.780751"
"132390.0";"1.74915"
"132400.0";"1.762315"
"132410.0";"1.797917"
"132420.0";"1.79964"
"132430.0";"1.748045"
"132440.0";"1.750356"
"132450.0";"1.80401"
"132460.0";"1.694332"
"132470.0";"1.739819"
"132480.0";"1.785345"
"132490.0";"1.798646"
"132500.0";"1.820185"
"132510.0";"1.829715"
"132520.0";"1.729005"
"132530.0";"1.826623"
"132540.0";"1.800581"
"132550.0";"1.807973"
"132560.0";"1.809808"
"132570.0";"1.720921"
"132580.0";"1.766595"
"132590.0";"1.710084"
"132600.0";"1.761861"
"132610.0";"1.796514"
"132620.0";"1.80446"
"132630.0";"1.774019"
"132640.0";"1.823418"
"132650.0";"1.833792"
"132660.0";"1.819053"
"132670.0";"1.673441"
"132680.0";"1.744784"
"132690.0";"1.74464"
"132700.0";"1.633505"
"132710.0";"1.693591"
"132720.0";"1.728331"
"132730.0";"1.711949"
"132740.0";"1.720582"
"132750.0";"1.716886"
"132760.0";"1.729873"
"132770.0";"1.688506"
"132780.0";"1.718113"
"132790.0";"1.772037"
"132800.0";"1.766117"
"132810.0";"1.68969"
"132820.0";"1.739648"
"132830.0";"1.774423"
"132840.0";"1.715751"
"132850.0";"1.673183"
"132860.0";"1.710934"
"132870.0";"1.666068"
"132880.0";"1.582816"
"132890.0";"1.721073"
"132900.0";"1.751574"
"132910.0";"1.689941"
"132920.0";"1.636529"
"132930.0";"1.679819"
"132940.0";"1.684401"
"132950.0";"1.658574"
"132960.0";"1.72925"
"132970.0";"1.686938"
"132980.0";"1.690565"
"132990.0";"1.705911"
"133000.0";"1.658558"
"133010.0";"1.66007"
"133020.0";"1.749511"
"133030.0";"1.667488"
"133040.0";"1.615067"
"133050.0";"1.636705"
"133060.0";"1.616265"
"133070.0";"1.582211"
"133080.0";"1.665901"
"133090.0";"1.627292"
"133100.0";"1.698249"
"133110.0";"1.721586"
"133120.0";"1.686171"
"133130.0";"1.659961"
"133140.0";"1.74221"
"133150.0";"1.789188"
"133160.0";"1.817117"
"133170.0";"1.697994"
"133180.0";"1.688152"
"133190.0";"1.722484"
"133200.0";"1.654715"
"133210.0";"1.716102"
"133220.0";"1.678977"
"133230.0";"1.667909"
"133240.0";"1.69817"
"133250.0";"1.636193"
"133260.0";"1.696252"
"133270.0";"1.736229"
"133280.0";"1.629377"
"133290.0";"1.758035"
"133300.0";"1.682734"
"133310.0";"1.696826"
"133320.0";"1.726364"
"133330.0";"1.758994"
"133340.0";"1.720298"
"133350.0";"1.700027"
"133360.0";"1.692238"
"133370.0";"1.629819"
"133380.0";"1.660644"
"133390.0";"1.665014"
"133400.0";"1.579568"
"133410.0";"1.680908"
"133420.0";"1.712157"
"133430.0";"1.682918"
"133440.0";"1.752532"
"133450.0";"1.725753"
"133460.0";"1.736864"
"133470.0";"1.743951"
"133480.0";"1.681877"
"133490.0";"1.702297"
"133500.0";"1.643804"
"133510.0";"1.71584"
"133520.0";"1.616294"
"133530.0";"1.65358"
"133540.0";"1.738618"
"133550.0";"1.592667"
"133560.0";"1.663091"
"133570.0";"1.651518"
"133580.0";"1.623285"
"133590.0";"1.670602"
"133600.0";"1.657222"
"133610.0";"1.715705"
"133620.0";"1.766178"
"133630.0";"1.606479"
"133640.0";"1.669693"
"133650.0";"1.663503"
"133660.0";"1.777596"
"133670.0";"1.673557"
"133680.0";"1.62178"
"133690.0";"1.767033"
"133700.0";"1.685797"
"133710.0";"1.684914"
"133720.0";"1.698351"
"133730.0";"1.708405"
"133740.0";"1.704815"
"133750.0";"1.730648"
"133760.0";"1.773345"
"133770.0";"1.683683"
"133780.0";"1.644028"
"133790.0";"1.69221"
"133800.0";"1.707608"
"133810.0";"1.694087"
"133820.0";"1.664069"
"133830.0";"1.73316"
"133840.0";"1.719516"
"133850.0";"1.6965"
"133860.0";"1.627874"
"133870.0";"1.677912"
"133880.0";"1.690015"
"133890.0";"1.665135"
"133900.0";"1.712726"
"133910.0";"1.691305"
"133920.0";"1.773871"
"133930.0";"1.71528"
"133940.0";"1.729046"
"133950.0";"1.756796"
"133960.0";"1.773226"
"133970.0";"1.748972"
"133980.0";"1.722208"
"133990.0";"1.841554"
"134000.0";"1.793391"
"134010.0";"1.75839"
"134020.0";"1.740429"
"134030.0";"1.777606"
"134040.0";"1.732297"
"134050.0";"1.741386"
"134060.0";"1.655069"
"134070.0";"1.757892"
"134080.0";"1.724234"
"134090.0";"1.676298"
"134100.0";"1.705871"
"134110.0";"1.759174"
"134120.0";"1.722032"
"134130.0";"1.809182"
"134140.0";"1.774962"
"134150.0";"1.726727"
"134160.0";"1.77602"
"134170.0";"1.741941"
"134180.0";"1.825227"
"134190.0";"1.773916"
"134200.0";"1.772331"
"134210.0";"1.732337"
"134220.0";"1.740345"
"134230.0";"1.76183"
"134240.0";"1.746925"
"134250.0";"1.749974"
"134260.0";"1.756719"
"134270.0";"1.71357"
"134280.0";"1.727816"
"134290.0";"1.746633"
"134300.0";"1.740524"
"134310.0";"1.750237"
"134320.0";"1.827853"
"134330.0";"1.729203"
"134340.0";"1.74453"
"134350.0";"1.775718"
"134360.0";"1.732764"
"134370.0";"1.732545"
"134380.0";"1.816465"
"134390.0";"1.726667"
"134400.0";"1.689832"
"134410.0";"1.727916"
"134420.0";"1.74187"
"134430.0";"1.730901"
"134440.0";"1.720847"
"134450.0";"1.756759"
"134460.0";"1.716964"
"134470.0";"1.71843"
"134480.0";"1.711309"
"134490.0";"1.630006"
"134500.0";"1.736496"
"134510.0";"1.705678"
"134520.0";"1.732906"
"134530.0";"1.725282"
"134540.0";"1.729464"
"134550.0";"1.788002"
"134560.0";"1.737633"
"134570.0";"1.791833"
"134580.0";"1.764668"
"134590.0";"1.770651"
"134600.0";"1.774227"
"134610.0";"1.809164"
"134620.0";"1.867857"
"134630.0";"1.811427"
"134640.0";"1.810162"
"134650.0";"1.780193"
"134660.0";"1.760488"
"134670.0";"1.747814"
"134680.0";"1.776277"
"134690.0";"1.779848"
"134700.0";"1.717171"
"134710.0";"1.686678"
"134720.0";"1.761342"
"134730.0";"1.668483"
"134740.0";"1.689611"
"134750.0";"1.693566"
"134760.0";"1.72782"
"134770.0";"1.659791"
"134780.0";"1.667866"
"134790.0";"1.683645"
"134800.0";"1.730871"
"134810.0";"1.701102"
"134820.0";"1.722819"
"134830.0";"1.691446"
"134840.0";"1.712041"
"134850.0";"1.656573"
"134860.0";"1.72926"
"134870.0";"1.686158"
"134880.0";"1.65326"
"134890.0";"1.699508"
"134900.0";"1.59368"
"134910.0";"1.720521"
"134920.0";"1.715571"
"134930.0";"1.721801"
"134940.0";"1.765144"
"134950.0";"1.736492"
"134960.0";"1.66869"
"134970.0";"1.623915"
"134980.0";"1.715693"
"134990.0";"1.631732"
"135000.0";"1.677704"
"135010.0";"1.620137"
"135020.0";"1.637962"
"135030.0";"1.653647"
"135040.0";"1.668846"
"135050.0";"1.649209"
"135060.0";"1.717193"
"135070.0";"1.71019"
"135080.0";"1.715017"
"135090.0";"1.65582"
"135100.0";"1.677158"
"135110.0";"1.659803"
"135120.0";"1.750123"
"135130.0";"1.712008"
"135140.0";"1.705387"
"135150.0";"1.731528"
"135160.0";"1.686016"
"135170.0";"1.670612"
"135180.0";"1.772484"
"135190.0";"1.780586"
"135200.0";"1.705613"
"135210.0";"1.730929"
"135220.0";"1.768482"
"135230.0";"1.695185"
"135240.0";"1.70541"
"135250.0";"1.695892"
"135260.0";"1.650085"
"135270.0";"1.663217"
"135280.0";"1.723789"
"135290.0";"1.671336"
"135300.0";"1.718466"
"135310.0";"1.660336"
"135320.0";"1.758093"
"135330.0";"1.750939"
"135340.0";"1.738285"
"135350.0";"1.725145"
"135360.0";"1.691099"
"135370.0";"1.759126"
"135380.0";"1.760677"
"135390.0";"1.753697"
"135400.0";"1.738648"
"135410.0";"1.775047"
"135420.0";"1.778955"
"135430.0";"1.78987"
"135440.0";"1.746634"
"135450.0";"1.792426"
"135460.0";"1.739108"
"135470.0";"1.709324"
"135480.0";"1.781688"
"135490.0";"1.665041"
"135500.0";"1.776726"
"135510.0";"1.723621"
"135520.0";"1.689997"
"135530.0";"1.617688"
"135540.0";"1.675792"
"135550.0";"1.691176"
"135560.0";"1.723492"
"135570.0";"1.740814"
"135580.0";"1.770917"
"135590.0";"1.697661"
"135600.0";"1.676432"
"135610.0";"1.64747"
"135620.0";"1.726481"
"135630.0";"1.607825"
"135640.0";"1.690103"
"135650.0";"1.744281"
"135660.0";"1.654995"
"135670.0";"1.675436"
"135680.0";"1.640643"
"135690.0";"1.669296"
"135700.0";"1.642035"
"135710.0";"1.591887"
"135720.0";"1.665878"
"135730.0";"1.691294"
"135740.0";"1.668525"
"135750.0";"1.684962"
"135760.0";"1.739239"
"135770.0";"1.591884"
"135780.0";"1.657741"
"135790.0";"1.664021"
"135800.0";"1.676608"
"135810.0";"1.634619"
"135820.0";"1.682915"
"135830.0";"1.676262"
"135840.0";"1.609454"
"135850.0";"1.711674"
"135860.0";"1.641418"
"135870.0";"1.705928"
"135880.0";"1.696269"
"135890.0";"1.724116"
"135900.0";"1.650083"
"135910.0";"1.690853"
"135920.0";"1.740251"
"135930.0";"1.68773"
"135940.0";"1.673876"
"135950.0";"1.691339"
"135960.0";"1.732866"
"135970.0";"1.696981"
"135980.0";"1.644659"
"135990.0";"1.655146"
"136000.0";"1.706768"
"136010.0";"1.694079"
"136020.0";"1.697801"
"136030.0";"1.687477"
"136040.0";"1.62834"
"136050.0";"1.675126"
"136060.0";"1.643101"
"136070.0";"1.705937"
"136080.0";"1.618747"
"136090.0";"1.702588"
"136100.0";"1.714564"
"136110.0";"1.724848"
"136120.0";"1.694205"
"136130.0";"1.664706"
"136140.0";"1.68471"
"136150.0";"1.702018"
"136160.0";"1.789387"
"136170.0";"1.677352"
"136180.0";"1.67258"
"136190.0";"1.722086"
"136200.0";"1.664684"
"136210.0";"1.666228"
"136220.0";"1.711287"
"136230.0";"1.707563"
"136240.0";"1.678524"
"136250.0";"1.633395"
"136260.0";"1.69098"
"136270.0";"1.74443"
"136280.0";"1.663056"
"136290.0";"1.696991"
"136300.0";"1.711517"
"136310.0";"1.69376"
"136320.0";"1.669985"
"136330.0";"1.777782"
"136340.0";"1.75236"
"136350.0";"1.759776"
"136360.0";"1.683407"
"136370.0";"1.71751"
"136380.0";"1.735464"
"136390.0";"1.685459"
"136400.0";"1.676919"
"136410.0";"1.693833"
"136420.0";"1.761463"
"136430.0";"1.708968"
"136440.0";"1.684775"
"136450.0";"1.678945"
"136460.0";"1.650988"
"136470.0";"1.6739"
"136480.0";"1.631854"
"136490.0";"1.581203"
"136500.0";"1.683412"
"136510.0";"1.626873"
"136520.0";"1.65873"
"136530.0";"1.706196"
"136540.0";"1.6213"
"136550.0";"1.68478"
"136560.0";"1.780206"
"136570.0";"1.679371"
"136580.0";"1.635707"
"136590.0";"1.672456"
"136600.0";"1.706692"
"136610.0";"1.580793"
"136620.0";"1.661792"
"136630.0";"1.675812"
"136640.0";"1.700956"
"136650.0";"1.679977"
"136660.0";"1.67905"
"136670.0";"1.704041"
"136680.0";"1.672452"
"136690.0";"1.697637"
"136700.0";"1.644705"
"136710.0";"1.692415"
"136720.0";"1.682838"
"136730.0";"1.712379"
"136740.0";"1.634371"
"136750.0";"1.758396"
"136760.0";"1.714562"
"136770.0";"1.711547"
"136780.0";"1.730206"
"136790.0";"1.724029"
"136800.0";"1.634516"
"136810.0";"1.726034"
"136820.0";"1.587558"
"136830.0";"1.694833"
"136840.0";"1.790748"
"136850.0";"1.645333"
"136860.0";"1.766898"
"136870.0";"1.696761"
"136880.0";"1.712343"
"136890.0";"1.660776"
"136900.0";"1.681464"
"136910.0";"1.72494"
"136920.0";"1.720518"
"136930.0";"1.595707"
"136940.0";"1.649694"
"136950.0";"1.692492"
"136960.0";"1.67583"
"136970.0";"1.723442"
"136980.0";"1.653858"
"136990.0";"1.720643"
"137000.0";"1.619524"
"137010.0";"1.68146"
"137020.0";"1.622911"
"137030.0";"1.74649"
"137040.0";"1.69776"
"137050.0";"1.707906"
"137060.0";"1.70075"
"137070.0";"1.738196"
"137080.0";"1.680177"
"137090.0";"1.614488"
"137100.0";"1.658173"
"137110.0";"1.727442"
"137120.0";"1.674858"
"137130.0";"1.647275"
"137140.0";"1.496367"
"137150.0";"1.483413"
"137160.0";"1.719556"
"137170.0";"1.72"
"137180.0";"1.782858"
"137190.0";"1.666951"
"137200.0";"1.651864"
"137210.0";"1.731704"
"137220.0";"1.625373"
"137230.0";"1.684182"
"137240.0";"1.652102"
"137250.0";"1.680427"
"137260.0";"1.679029"
"137270.0";"1.697368"
"137280.0";"1.636941"
"137290.0";"1.704122"
"137300.0";"1.634686"
"137310.0";"1.660261"
"137320.0";"1.6785"
"137330.0";"1.714115"
"137340.0";"1.701592"
"137350.0";"1.620801"
"137360.0";"1.709253"
"137370.0";"1.681729"
"137380.0";"1.675968"
"137390.0";"1.744923"
"137400.0";"1.622044"
"137410.0";"1.647995"
"137420.0";"1.697678"
"137430.0";"1.703608"
"137440.0";"1.647174"
"137450.0";"1.71375"
"137460.0";"1.642171"
"137470.0";"1.630437"
"137480.0";"1.645645"
"137490.0";"1.631747"
"137500.0";"1.663258"
"137510.0";"1.632717"
"137520.0";"1.641454"
"137530.0";"1.719621"
"137540.0";"1.725825"
"137550.0";"1.684821"
"137560.0";"1.689278"
"137570.0";"1.694784"
"137580.0";"1.585008"
"137590.0";"1.661256"
"137600.0";"1.710666"
"137610.0";"1.75476"
"137620.0";"1.70595"
"137630.0";"1.709512"
"137640.0";"1.640793"
"137650.0";"1.650566"
"137660.0";"1.624715"
"137670.0";"1.658255"
"137680.0";"1.650581"
"137690.0";"1.743939"
"137700.0";"1.706661"
"137710.0";"1.63717"
"137720.0";"1.677237"
"137730.0";"1.702011"
"137740.0";"1.657372"
"137750.0";"1.713011"
"137760.0";"1.695309"
"137770.0";"1.64466"
"137780.0";"1.683623"
"137790.0";"1.746481"
"137800.0";"1.616136"
"137810.0";"1.637987"
"137820.0";"1.68941"
"137830.0";"1.682607"
"137840.0";"1.668441"
"137850.0";"1.648144"
"137860.0";"1.695483"
"137870.0";"1.684295"
"137880.0";"1.631263"
"137890.0";"1.658778"
"137900.0";"1.564603"
"137910.0";"1.633677"
"137920.0";"1.561036"
"137930.0";"1.60657"
"137940.0";"1.518479"
"137950.0";"1.547459"
"137960.0";"1.625395"
"137970.0";"1.539301"
"137980.0";"1.676394"
"137990.0";"1.665085"
"138000.0";"1.62812"
"138010.0";"1.782788"
"138020.0";"1.673741"
"138030.0";"1.701259"
"138040.0";"1.686802"
"138050.0";"1.67613"
"138060.0";"1.699497"
"138070.0";"1.664141"
"138080.0";"1.738773"
"138090.0";"1.682739"
"138100.0";"1.67129"
"138110.0";"1.661921"
"138120.0";"1.66055"
"138130.0";"1.701967"
"138140.0";"1.669472"
"138150.0";"1.701933"
"138160.0";"1.646408"
"138170.0";"1.586813"
"138180.0";"1.701101"
"138190.0";"1.644881"
"138200.0";"1.663312"
"138210.0";"1.697626"
"138220.0";"1.631284"
"138230.0";"1.640042"
"138240.0";"1.683864"
"138250.0";"1.701085"
"138260.0";"1.743037"
"138270.0";"1.687557"
"138280.0";"1.659352"
"138290.0";"1.626644"
"138300.0";"1.683741"
"138310.0";"1.687541"
"138320.0";"1.62668"
"138330.0";"1.682573"
"138340.0";"1.695281"
"138350.0";"1.621758"
"138360.0";"1.699011"
"138370.0";"1.691667"
"138380.0";"1.766482"
"138390.0";"1.80501"
"138400.0";"1.702018"
"138410.0";"1.800295"
"138420.0";"1.82653"
"138430.0";"1.762072"
"138440.0";"1.751058"
"138450.0";"1.713151"
"138460.0";"1.762875"
"138470.0";"1.731613"
"138480.0";"1.811137"
"138490.0";"1.781937"
"138500.0";"1.791058"
"138510.0";"1.7615"
"138520.0";"1.860968"
"138530.0";"1.860819"
"138540.0";"1.765188"
"138550.0";"1.818903"
"138560.0";"1.798483"
"138570.0";"1.774039"
"138580.0";"1.797516"
"138590.0";"1.825461"
"138600.0";"1.872066"
"138610.0";"1.883719"
"138620.0";"1.845169"
"138630.0";"1.828627"
"138640.0";"1.82226"
"138650.0";"1.862446"
"138660.0";"1.746673"
"138670.0";"1.718105"
"138680.0";"1.746997"
"138690.0";"1.742405"
"138700.0";"1.803939"
"138710.0";"1.726011"
"138720.0";"1.743344"
"138730.0";"1.752606"
"138740.0";"1.782954"
"138750.0";"1.739254"
"138760.0";"1.696889"
"138770.0";"1.756889"
"138780.0";"1.801137"
"138790.0";"1.693778"
"138800.0";"1.711687"
"138810.0";"1.81239"
"138820.0";"1.747164"
"138830.0";"1.763631"
"138840.0";"1.661482"
"138850.0";"1.692549"
"138860.0";"1.804615"
"138870.0";"1.690442"
"138880.0";"1.674184"
"138890.0";"1.68357"
"138900.0";"1.678411"
"138910.0";"1.710734"
"138920.0";"1.723213"
"138930.0";"1.705697"
"138940.0";"1.68949"
"138950.0";"1.665209"
"138960.0";"1.732687"
"138970.0";"1.784276"
"138980.0";"1.70787"
"138990.0";"1.731515"
"139000.0";"1.736043"
"139010.0";"1.737128"
"139020.0";"1.691692"
"139030.0";"1.730748"
"139040.0";"1.644517"
"139050.0";"1.744637"
"139060.0";"1.734371"
"139070.0";"1.745294"
"139080.0";"1.698028"
"139090.0";"1.670743"
"139100.0";"1.726863"
"139110.0";"1.668271"
"139120.0";"1.647015"
"139130.0";"1.745486"
"139140.0";"1.725098"
"139150.0";"1.799381"
"139160.0";"1.686745"
"139170.0";"1.55005"
"139180.0";"1.631164"
"139190.0";"1.686837"
"139200.0";"1.664708"
"139210.0";"1.647194"
"139220.0";"1.677274"
"139230.0";"1.671041"
"139240.0";"1.770405"
"139250.0";"1.706996"
"139260.0";"1.748449"
"139270.0";"1.700353"
"139280.0";"1.68128"
"139290.0";"1.679077"
"139300.0";"1.671396"
"139310.0";"1.658902"
"139320.0";"1.680983"
"139330.0";"1.665421"
"139340.0";"1.643431"
"139350.0";"1.653191"
"139360.0";"1.649875"
