# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"240300.0";"0.1933547"
"240310.0";"0.1792705"
"240320.0";"0.1773868"
"240330.0";"0.1817166"
"240340.0";"0.1849404"
"240350.0";"0.177034"
"240360.0";"0.1792205"
"240370.0";"0.1935175"
"240380.0";"0.1760681"
"240390.0";"0.1789442"
"240400.0";"0.1948821"
"240410.0";"0.2126709"
"240420.0";"0.1900133"
"240430.0";"0.1849051"
"240440.0";"0.1783839"
"240450.0";"0.1882286"
"240460.0";"0.1776626"
"240470.0";"0.1916821"
"240480.0";"0.1818214"
"240490.0";"0.1839674"
"240500.0";"0.1940877"
"240510.0";"0.1796246"
"240520.0";"0.1945923"
"240530.0";"0.1850349"
"240540.0";"0.1738822"
"240550.0";"0.1777188"
"240560.0";"0.190604"
"240570.0";"0.1951746"
"240580.0";"0.1895204"
"240590.0";"0.1847105"
"240600.0";"0.1812678"
"240610.0";"0.1841331"
"240620.0";"0.2013704"
"240630.0";"0.1810771"
"240640.0";"0.1805712"
"240650.0";"0.179273"
"240660.0";"0.1909186"
"240670.0";"0.1875048"
"240680.0";"0.1757896"
"240690.0";"0.1844884"
"240700.0";"0.2124265"
"240710.0";"0.175243"
"240720.0";"0.1938067"
"240730.0";"0.1710058"
"240740.0";"0.1790307"
"240750.0";"0.185696"
"240760.0";"0.1717438"
"240770.0";"0.1902473"
"240780.0";"0.1823432"
"240790.0";"0.1767656"
"240800.0";"0.171295"
"240810.0";"0.1774773"
"240820.0";"0.1794489"
"240830.0";"0.1819314"
"240840.0";"0.2011367"
"240850.0";"0.1695227"
"240860.0";"0.1797247"
"240870.0";"0.1857768"
"240880.0";"0.1886901"
"240890.0";"0.1837662"
"240900.0";"0.165015"
"240910.0";"0.1904311"
"240920.0";"0.1884835"
"240930.0";"0.1909295"
"240940.0";"0.1784907"
"240950.0";"0.1766381"
"240960.0";"0.1897182"
"240970.0";"0.1895389"
"240980.0";"0.1785049"
"240990.0";"0.190801"
"241000.0";"0.1783649"
"241010.0";"0.1842744"
"241020.0";"0.199201"
"241030.0";"0.180275"
"241040.0";"0.1753568"
"241050.0";"0.1979852"
"241060.0";"0.1791343"
"241070.0";"0.1949076"
"241080.0";"0.1945512"
"241090.0";"0.1869364"
"241100.0";"0.1910758"
"241110.0";"0.2000625"
"241120.0";"0.185027"
"241130.0";"0.178505"
"241140.0";"0.1796825"
"241150.0";"0.1806122"
"241160.0";"0.1958059"
"241170.0";"0.1688635"
"241180.0";"0.1831425"
"241190.0";"0.1867456"
"241200.0";"0.1793879"
"241210.0";"0.189784"
"241220.0";"0.1892118"
"241230.0";"0.1934145"
"241240.0";"0.1908169"
"241250.0";"0.1950871"
"241260.0";"0.2031995"
"241270.0";"0.1889207"
"241280.0";"0.2058663"
"241290.0";"0.1894758"
"241300.0";"0.1944892"
"241310.0";"0.1965249"
"241320.0";"0.1922342"
"241330.0";"0.192302"
"241340.0";"0.1848482"
"241350.0";"0.1787653"
"241360.0";"0.1855235"
"241370.0";"0.1940672"
"241380.0";"0.1784853"
"241390.0";"0.1668863"
"241400.0";"0.1901602"
"241410.0";"0.1750345"
"241420.0";"0.1794463"
"241430.0";"0.1844451"
"241440.0";"0.1797637"
"241450.0";"0.1805712"
"241460.0";"0.1912537"
"241470.0";"0.2005647"
"241480.0";"0.1784207"
"241490.0";"0.1841984"
"241500.0";"0.1849166"
"241510.0";"0.1948076"
"241520.0";"0.1865127"
"241530.0";"0.183382"
"241540.0";"0.1936542"
"241550.0";"0.1901079"
"241560.0";"0.1940748"
"241570.0";"0.1769578"
"241580.0";"0.1946411"
"241590.0";"0.1992813"
"241600.0";"0.1909791"
"241610.0";"0.1946557"
"241620.0";"0.1793462"
"241630.0";"0.1805824"
"241640.0";"0.1972662"
"241650.0";"0.1980656"
"241660.0";"0.1811022"
"241670.0";"0.2014424"
"241680.0";"0.1896365"
"241690.0";"0.1805187"
"241700.0";"0.1825377"
"241710.0";"0.1970334"
"241720.0";"0.1930413"
"241730.0";"0.1896549"
"241740.0";"0.1704433"
"241750.0";"0.1987083"
"241760.0";"0.1957345"
"241770.0";"0.1935459"
"241780.0";"0.1816322"
"241790.0";"0.1762498"
"241800.0";"0.1728844"
"241810.0";"0.1865341"
"241820.0";"0.1666074"
"241830.0";"0.182888"
"241840.0";"0.1989648"
"241850.0";"0.182225"
"241860.0";"0.1757984"
"241870.0";"0.1715602"
"241880.0";"0.2106493"
"241890.0";"0.1769461"
"241900.0";"0.1806047"
"241910.0";"0.1834252"
"241920.0";"0.1812015"
"241930.0";"0.1882898"
"241940.0";"0.1837201"
"241950.0";"0.1900817"
"241960.0";"0.1821429"
"241970.0";"0.1767401"
"241980.0";"0.2056332"
"241990.0";"0.1799999"
"242000.0";"0.1847268"
"242010.0";"0.1781599"
"242020.0";"0.1764538"
"242030.0";"0.1799584"
"242040.0";"0.189428"
"242050.0";"0.2070898"
"242060.0";"0.1920963"
"242070.0";"0.2051778"
"242080.0";"0.186746"
"242090.0";"0.1969904"
"242100.0";"0.1868077"
"242110.0";"0.1963288"
"242120.0";"0.1702144"
"242130.0";"0.1815325"
"242140.0";"0.2037181"
"242150.0";"0.1811545"
"242160.0";"0.1744535"
"242170.0";"0.1769381"
"242180.0";"0.1882229"
"242190.0";"0.1826258"
"242200.0";"0.1880933"
"242210.0";"0.1973875"
"242220.0";"0.1951745"
"242230.0";"0.1833985"
"242240.0";"0.1856745"
"242250.0";"0.1856363"
"242260.0";"0.1728729"
"242270.0";"0.1928159"
"242280.0";"0.1865179"
"242290.0";"0.2027437"
"242300.0";"0.1765308"
"242310.0";"0.1835594"
"242320.0";"0.1776991"
"242330.0";"0.1889259"
"242340.0";"0.1948357"
"242350.0";"0.1848161"
"242360.0";"0.1868073"
"242370.0";"0.1695464"
"242380.0";"0.1869114"
"242390.0";"0.1743929"
"242400.0";"0.1786026"
"242410.0";"0.185011"
"242420.0";"0.173813"
"242430.0";"0.1782052"
"242440.0";"0.1722119"
"242450.0";"0.1814826"
"242460.0";"0.1778347"
"242470.0";"0.1763939"
"242480.0";"0.186231"
"242490.0";"0.1760626"
"242500.0";"0.1891826"
"242510.0";"0.1775524"
"242520.0";"0.1889183"
"242530.0";"0.1976387"
"242540.0";"0.1834801"
"242550.0";"0.1633218"
"242560.0";"0.1725253"
"242570.0";"0.1941675"
"242580.0";"0.1777555"
"242590.0";"0.179739"
"242600.0";"0.1761054"
"242610.0";"0.1817475"
"242620.0";"0.1929482"
"242630.0";"0.1865985"
"242640.0";"0.1783766"
"242650.0";"0.1864322"
"242660.0";"0.1736777"
"242670.0";"0.1795714"
"242680.0";"0.173078"
"242690.0";"0.1811215"
"242700.0";"0.1933132"
"242710.0";"0.1800613"
"242720.0";"0.1800167"
"242730.0";"0.1909607"
"242740.0";"0.1920517"
"242750.0";"0.1996121"
"242760.0";"0.1870052"
"242770.0";"0.1842011"
"242780.0";"0.1825376"
"242790.0";"0.1751662"
"242800.0";"0.1834255"
"242810.0";"0.1800138"
"242820.0";"0.1768079"
"242830.0";"0.1877472"
"242840.0";"0.1717732"
"242850.0";"0.1914938"
"242860.0";"0.184098"
"242870.0";"0.1882259"
"242880.0";"0.1739337"
"242890.0";"0.2039904"
"242900.0";"0.1909189"
"242910.0";"0.1824747"
"242920.0";"0.2009104"
"242930.0";"0.1647058"
"242940.0";"0.1914107"
"242950.0";"0.1964711"
"242960.0";"0.1931346"
"242970.0";"0.195788"
"242980.0";"0.1820138"
"242990.0";"0.1970813"
"243000.0";"0.1895202"
"243010.0";"0.1956962"
"243020.0";"0.1795467"
"243030.0";"0.1895682"
"243040.0";"0.1821265"
"243050.0";"0.1811766"
"243060.0";"0.2116152"
"243070.0";"0.186577"
"243080.0";"0.178701"
"243090.0";"0.1830545"
"243100.0";"0.2019751"
"243110.0";"0.1927618"
"243120.0";"0.1679226"
"243130.0";"0.1804939"
"243140.0";"0.1756952"
"243150.0";"0.1788294"
"243160.0";"0.1956241"
"243170.0";"0.1921099"
"243180.0";"0.1790894"
"243190.0";"0.1748771"
"243200.0";"0.1971928"
"243210.0";"0.1946817"
"243220.0";"0.1788042"
"243230.0";"0.2064946"
"243240.0";"0.1831096"
"243250.0";"0.1874487"
"243260.0";"0.1803803"
"243270.0";"0.183251"
"243280.0";"0.19144"
"243290.0";"0.1795189"
"243300.0";"0.1925854"
"243310.0";"0.1988817"
"243320.0";"0.1686001"
"243330.0";"0.1941055"
"243340.0";"0.1692719"
"243350.0";"0.1919606"
"243360.0";"0.1731993"
"243370.0";"0.1947537"
"243380.0";"0.1804966"
"243390.0";"0.1869787"
"243400.0";"0.1709211"
"243410.0";"0.1800395"
"243420.0";"0.192702"
"243430.0";"0.1980378"
"243440.0";"0.2011617"
"243450.0";"0.1825951"
"243460.0";"0.1930339"
"243470.0";"0.1858198"
"243480.0";"0.1794046"
"243490.0";"0.1823929"
"243500.0";"0.1863706"
"243510.0";"0.1975374"
"243520.0";"0.1925204"
"243530.0";"0.2062331"
"243540.0";"0.1895182"
"243550.0";"0.1855614"
"243560.0";"0.1782383"
"243570.0";"0.1873606"
"243580.0";"0.1829699"
"243590.0";"0.18565"
"243600.0";"0.1924815"
"243610.0";"0.1789247"
"243620.0";"0.1754936"
"243630.0";"0.1892989"
"243640.0";"0.1895628"
"243650.0";"0.1970001"
"243660.0";"0.2025561"
"243670.0";"0.1995345"
"243680.0";"0.1882657"
"243690.0";"0.1818403"
"243700.0";"0.1874511"
"243710.0";"0.1795635"
"243720.0";"0.1862149"
"243730.0";"0.1812761"
"243740.0";"0.1809806"
"243750.0";"0.1885626"
"243760.0";"0.1961553"
"243770.0";"0.1864914"
"243780.0";"0.1817801"
"243790.0";"0.1821813"
"243800.0";"0.1858118"
"243810.0";"0.1787121"
"243820.0";"0.2014472"
"243830.0";"0.1815763"
"243840.0";"0.1810855"
"243850.0";"0.1868152"
"243860.0";"0.1864645"
"243870.0";"0.2186069"
"243880.0";"0.1758752"
"243890.0";"0.1833329"
"243900.0";"0.1971447"
"243910.0";"0.1809255"
"243920.0";"0.1791898"
"243930.0";"0.1891824"
"243940.0";"0.1816233"
"243950.0";"0.1880131"
"243960.0";"0.1830328"
"243970.0";"0.1961506"
"243980.0";"0.1755849"
"243990.0";"0.1946824"
"244000.0";"0.1761986"
"244010.0";"0.1824362"
"244020.0";"0.1866386"
"244030.0";"0.1894573"
"244040.0";"0.1853026"
"244050.0";"0.2067876"
"244060.0";"0.1776655"
"244070.0";"0.1890317"
"244080.0";"0.1905388"
"244090.0";"0.1924269"
"244100.0";"0.1763886"
"244110.0";"0.1699325"
"244120.0";"0.1846754"
"244130.0";"0.1940334"
"244140.0";"0.1862339"
"244150.0";"0.1764227"
"244160.0";"0.1791677"
"244170.0";"0.1895627"
"244180.0";"0.1887564"
"244190.0";"0.1895918"
"244200.0";"0.1825979"
"244210.0";"0.1767882"
"244220.0";"0.1904362"
"244230.0";"0.1880137"
"244240.0";"0.1825815"
"244250.0";"0.1858765"
"244260.0";"0.1913816"
"244270.0";"0.1808203"
"244280.0";"0.1940335"
"244290.0";"0.184201"
"244300.0";"0.1778906"
"244310.0";"0.1891266"
"244320.0";"0.1947537"
"244330.0";"0.1759232"
"244340.0";"0.2002648"
"244350.0";"0.1999225"
"244360.0";"0.171263"
"244370.0";"0.1724936"
"244380.0";"0.1776992"
"244390.0";"0.1906305"
"244400.0";"0.1824966"
"244410.0";"0.2018242"
"244420.0";"0.1937009"
"244430.0";"0.1926059"
"244440.0";"0.1851999"
"244450.0";"0.1842308"
"244460.0";"0.1826255"
"244470.0";"0.1898314"
"244480.0";"0.1912696"
"244490.0";"0.1859192"
"244500.0";"0.1980833"
"244510.0";"0.2039019"
"244520.0";"0.1948281"
"244530.0";"0.1896944"
"244540.0";"0.1876512"
"244550.0";"0.1923798"
"244560.0";"0.1692898"
"244570.0";"0.188327"
"244580.0";"0.1776008"
"244590.0";"0.1927537"
"244600.0";"0.1827158"
"244610.0";"0.1752944"
"244620.0";"0.1964434"
"244630.0";"0.1768108"
"244640.0";"0.1719331"
"244650.0";"0.1829125"
"244660.0";"0.2076657"
"244670.0";"0.1879068"
"244680.0";"0.188218"
"244690.0";"0.1865211"
"244700.0";"0.1939121"
"244710.0";"0.1851807"
"244720.0";"0.1857228"
"244730.0";"0.184892"
"244740.0";"0.1831771"
"244750.0";"0.1786757"
"244760.0";"0.1900235"
"244770.0";"0.1830546"
"244780.0";"0.1789106"
"244790.0";"0.1810359"
"244800.0";"0.1973296"
"244810.0";"0.1960867"
"244820.0";"0.19157"
"244830.0";"0.2017995"
"244840.0";"0.2028029"
"244850.0";"0.1747943"
"244860.0";"0.184027"
"244870.0";"0.1805131"
"244880.0";"0.1844154"
"244890.0";"0.1866468"
"244900.0";"0.2086001"
"244910.0";"0.1920859"
"244920.0";"0.1723107"
"244930.0";"0.1983683"
"244940.0";"0.1881222"
"244950.0";"0.1869065"
"244960.0";"0.1938194"
"244970.0";"0.1937137"
"244980.0";"0.1876833"
"244990.0";"0.1807206"
"245000.0";"0.1817637"
"245010.0";"0.1882606"
"245020.0";"0.1888597"
"245030.0";"0.182795"
"245040.0";"0.1941884"
"245050.0";"0.1808592"
"245060.0";"0.1955862"
"245070.0";"0.1907617"
"245080.0";"0.1866788"
"245090.0";"0.1812096"
"245100.0";"0.1830056"
"245110.0";"0.1879495"
"245120.0";"0.1831776"
"245130.0";"0.18942"
"245140.0";"0.1816287"
"245150.0";"0.1861208"
"245160.0";"0.1886614"
"245170.0";"0.1769379"
"245180.0";"0.196227"
"245190.0";"0.2056892"
"245200.0";"0.1887695"
"245210.0";"0.195755"
"245220.0";"0.1924709"
"245230.0";"0.1884754"
"245240.0";"0.1664452"
"245250.0";"0.1799361"
"245260.0";"0.1837769"
"245270.0";"0.1872968"
"245280.0";"0.1824801"
"245290.0";"0.1908011"
"245300.0";"0.1882393"
"245310.0";"0.1841414"
"245320.0";"0.1807235"
"245330.0";"0.1917316"
"245340.0";"0.1656411"
"245350.0";"0.1827426"
"245360.0";"0.1834912"
"245370.0";"0.1786897"
"245380.0";"0.1909688"
"245390.0";"0.2017624"
"245400.0";"0.1936647"
"245410.0";"0.1884807"
"245420.0";"0.1860217"
"245430.0";"0.195553"
"245440.0";"0.1965324"
"245450.0";"0.1911046"
"245460.0";"0.1815436"
"245470.0";"0.196535"
"245480.0";"0.206674"
"245490.0";"0.1908769"
"245500.0";"0.1808202"
"245510.0";"0.1783704"
"245520.0";"0.1882179"
"245530.0";"0.1991007"
"245540.0";"0.1941162"
"245550.0";"0.1961735"
"245560.0";"0.1922109"
"245570.0";"0.1798696"
"245580.0";"0.1944968"
"245590.0";"0.1942293"
"245600.0";"0.1937755"
"245610.0";"0.1862714"
"245620.0";"0.1862606"
"245630.0";"0.1931968"
"245640.0";"0.1814966"
"245650.0";"0.1813589"
"245660.0";"0.1883956"
"245670.0";"0.1830683"
"245680.0";"0.1968222"
"245690.0";"0.1700206"
"245700.0";"0.175217"
"245710.0";"0.187939"
"245720.0";"0.1804578"
"245730.0";"0.2061772"
"245740.0";"0.1815186"
"245750.0";"0.1816894"
"245760.0";"0.1976892"
"245770.0";"0.1921693"
"245780.0";"0.1749228"
"245790.0";"0.180036"
"245800.0";"0.1925745"
"245810.0";"0.1868315"
"245820.0";"0.1811462"
"245830.0";"0.1899316"
"245840.0";"0.1806903"
"245850.0";"0.1921718"
"245860.0";"0.1809807"
"245870.0";"0.1780562"
"245880.0";"0.1793851"
"245890.0";"0.1669073"
"245900.0";"0.1818874"
"245910.0";"0.188303"
"245920.0";"0.1914939"
"245930.0";"0.1882764"
"245940.0";"0.1902264"
"245950.0";"0.1822223"
"245960.0";"0.1840898"
"245970.0";"0.1743618"
"245980.0";"0.1929198"
"245990.0";"0.181403"
"246000.0";"0.1758693"
"246010.0";"0.1885232"
"246020.0";"0.1866173"
"246030.0";"0.1834557"
"246040.0";"0.210107"
"246050.0";"0.1840107"
"246060.0";"0.1864135"
"246070.0";"0.1888225"
"246080.0";"0.1755818"
"246090.0";"0.1764114"
"246100.0";"0.1931994"
"246110.0";"0.1994216"
"246120.0";"0.2012087"
"246130.0";"0.1913792"
"246140.0";"0.1794747"
"246150.0";"0.1936076"
"246160.0";"0.1855291"
"246170.0";"0.181356"
"246180.0";"0.1709443"
"246190.0";"0.1816756"
"246200.0";"0.1768871"
"246210.0";"0.1981793"
"246220.0";"0.1898289"
"246230.0";"0.1930647"
"246240.0";"0.1971649"
"246250.0";"0.1789469"
"246260.0";"0.1968196"
"246270.0";"0.1862552"
"246280.0";"0.1710117"
"246290.0";"0.182888"
"246300.0";"0.1813422"
"246310.0";"0.191021"
"246320.0";"0.1848486"
"246330.0";"0.1761051"
"246340.0";"0.196395"
"246350.0";"0.1833196"
"246360.0";"0.1706165"
"246370.0";"0.1857902"
"246380.0";"0.192886"
"246390.0";"0.1916925"
"246400.0";"0.1847187"
"246410.0";"0.1737987"
"246420.0";"0.1814416"
"246430.0";"0.179391"
"246440.0";"0.1986354"
"246450.0";"0.1787176"
"246460.0";"0.179947"
"246470.0";"0.2001801"
"246480.0";"0.1931372"
"246490.0";"0.1777696"
"246500.0";"0.1884171"
"246510.0";"0.1820604"
"246520.0";"0.1811325"
"246530.0";"0.1880293"
"246540.0";"0.2031502"
"246550.0";"0.1851431"
"246560.0";"0.1796804"
"246570.0";"0.1740575"
"246580.0";"0.191131"
"246590.0";"0.1735886"
"246600.0";"0.1889047"
"246610.0";"0.1892353"
"246620.0";"0.1787289"
"246630.0";"0.1957652"
"246640.0";"0.1942678"
"246650.0";"0.1833043"
"246660.0";"0.1766568"
"246670.0";"0.2034057"
"246680.0";"0.1923966"
"246690.0";"0.177484"
"246700.0";"0.1961936"
"246710.0";"0.1886335"
"246720.0";"0.1904126"
"246730.0";"0.1829454"
"246740.0";"0.1932714"
"246750.0";"0.1834991"
"246760.0";"0.1963611"
"246770.0";"0.1959466"
"246780.0";"0.1782803"
"246790.0";"0.185443"
"246800.0";"0.187166"
"246810.0";"0.1725427"
"246820.0";"0.1883319"
"246830.0";"0.1824061"
"246840.0";"0.1948359"
"246850.0";"0.1774117"
"246860.0";"0.1973957"
"246870.0";"0.1938942"
"246880.0";"0.1996522"
"246890.0";"0.2060631"
"246900.0";"0.1896341"
"246910.0";"0.1893806"
"246920.0";"0.1803832"
"246930.0";"0.1833632"
"246940.0";"0.1878589"
"246950.0";"0.1951359"
"246960.0";"0.1910208"
"246970.0";"0.1888229"
"246980.0";"0.1722614"
"246990.0";"0.1857955"
"247000.0";"0.193383"
"247010.0";"0.1819094"
"247020.0";"0.1976005"
"247030.0";"0.1799055"
"247040.0";"0.1893171"
"247050.0";"0.1781853"
"247060.0";"0.1781095"
"247070.0";"0.1957061"
"247080.0";"0.1825953"
"247090.0";"0.1707338"
"247100.0";"0.1838723"
"247110.0";"0.1872351"
"247120.0";"0.1930052"
"247130.0";"0.1822252"
"247140.0";"0.2003596"
"247150.0";"0.190205"
"247160.0";"0.1880771"
"247170.0";"0.1853456"
"247180.0";"0.2046901"
"247190.0";"0.1825324"
"247200.0";"0.1893014"
"247210.0";"0.19639"
"247220.0";"0.1854076"
"247230.0";"0.1985421"
"247240.0";"0.1822664"
"247250.0";"0.1799389"
"247260.0";"0.1731243"
"247270.0";"0.1876033"
"247280.0";"0.1753655"
"247290.0";"0.1825404"
"247300.0";"0.1772316"
"247310.0";"0.169393"
"247320.0";"0.1788574"
"247330.0";"0.1833988"
"247340.0";"0.1964128"
"247350.0";"0.1825541"
"247360.0";"0.1790671"
"247370.0";"0.18995"
"247380.0";"0.2038234"
"247390.0";"0.166493"
"247400.0";"0.1794132"
"247410.0";"0.1930544"
"247420.0";"0.1916923"
"247430.0";"0.1687723"
"247440.0";"0.1872274"
"247450.0";"0.1881621"
"247460.0";"0.1781261"
"247470.0";"0.1752084"
"247480.0";"0.1944147"
"247490.0";"0.1870748"
"247500.0";"0.1806571"
"247510.0";"0.1712132"
"247520.0";"0.1805796"
"247530.0";"0.1789302"
"247540.0";"0.2030985"
"247550.0";"0.1820275"
"247560.0";"0.1882578"
"247570.0";"0.1831229"
"247580.0";"0.1890634"
"247590.0";"0.1786115"
"247600.0";"0.1869975"
"247610.0";"0.1831939"
"247620.0";"0.1823647"
"247630.0";"0.1790698"
"247640.0";"0.1995219"
"247650.0";"0.1668293"
"247660.0";"0.1786646"
"247670.0";"0.197851"
"247680.0";"0.1815186"
"247690.0";"0.2006416"
"247700.0";"0.1697648"
"247710.0";"0.1890735"
"247720.0";"0.1758976"
"247730.0";"0.1845291"
"247740.0";"0.187846"
"247750.0";"0.1881436"
"247760.0";"0.18074"
"247770.0";"0.1823897"
"247780.0";"0.188412"
"247790.0";"0.1829738"
"247800.0";"0.1715955"
"247810.0";"0.1862023"
"247820.0";"0.1838568"
"247830.0";"0.1839512"
"247840.0";"0.1816094"
"247850.0";"0.1729509"
"247860.0";"0.1853268"
"247870.0";"0.1824007"
"247880.0";"0.1735108"
"247890.0";"0.1638536"
"247900.0";"0.1897525"
"247910.0";"0.2009029"
"247920.0";"0.1773191"
"247930.0";"0.192598"
"247940.0";"0.1857043"
"247950.0";"0.1814994"
"247960.0";"0.1730554"
"247970.0";"0.1951845"
"247980.0";"0.1775648"
"247990.0";"0.19945"
"248000.0";"0.1812314"
"248010.0";"0.1926292"
"248020.0";"0.1932206"
"248030.0";"0.1877125"
"248040.0";"0.1899182"
"248050.0";"0.1975905"
"248060.0";"0.1988444"
"248070.0";"0.1945326"
"248080.0";"0.1864536"
"248090.0";"0.1833191"
"248100.0";"0.1865211"
"248110.0";"0.1776319"
"248120.0";"0.1746709"
"248130.0";"0.1824935"
"248140.0";"0.1949206"
"248150.0";"0.1886954"
"248160.0";"0.1994592"
"248170.0";"0.1917786"
"248180.0";"0.1717241"
"248190.0";"0.1816199"
"248200.0";"0.1846861"
"248210.0";"0.1997024"
"248220.0";"0.1874912"
"248230.0";"0.1758004"
"248240.0";"0.1788355"
"248250.0";"0.1756872"
"248260.0";"0.1946201"
"248270.0";"0.1935096"
"248280.0";"0.1740716"
"248290.0";"0.1862604"
"248300.0";"0.1902367"
"248310.0";"0.1741523"
"248320.0";"0.1691532"
"248330.0";"0.1866364"
"248340.0";"0.1800945"
"248350.0";"0.1755963"
"248360.0";"0.1810691"
"248370.0";"0.1958719"
"248380.0";"0.1880348"
"248390.0";"0.1958723"
"248400.0";"0.1858384"
"248410.0";"0.2080597"
"248420.0";"0.198036"
"248430.0";"0.2024397"
"248440.0";"0.1933152"
"248450.0";"0.1851001"
"248460.0";"0.1731183"
"248470.0";"0.1975805"
"248480.0";"0.1950327"
"248490.0";"0.1808928"
"248500.0";"0.2066251"
"248510.0";"0.183856"
"248520.0";"0.1892775"
"248530.0";"0.1993515"
"248540.0";"0.1826746"
"248550.0";"0.1649369"
"248560.0";"0.1789441"
"248570.0";"0.1969393"
"248580.0";"0.196176"
"248590.0";"0.1849245"
"248600.0";"0.1761646"
"248610.0";"0.1788239"
"248620.0";"0.1871098"
"248630.0";"0.1871128"
"248640.0";"0.1765838"
"248650.0";"0.1770967"
"248660.0";"0.1976539"
"248670.0";"0.197454"
"248680.0";"0.1903837"
"248690.0";"0.1902869"
"248700.0";"0.1764176"
"248710.0";"0.191168"
"248720.0";"0.1915439"
"248730.0";"0.175847"
"248740.0";"0.1774544"
"248750.0";"0.1862607"
"248760.0";"0.1834836"
"248770.0";"0.1720408"
"248780.0";"0.1996843"
"248790.0";"0.1739941"
"248800.0";"0.190541"
"248810.0";"0.1761053"
"248820.0";"0.1822682"
"248830.0";"0.1724089"
"248840.0";"0.190801"
"248850.0";"0.2065572"
"248860.0";"0.1792483"
"248870.0";"0.201891"
"248880.0";"0.1740751"
"248890.0";"0.1800942"
"248900.0";"0.1952559"
"248910.0";"0.1776991"
"248920.0";"0.1797168"
"248930.0";"0.1934783"
"248940.0";"0.1914522"
"248950.0";"0.1732077"
"248960.0";"0.1735683"
"248970.0";"0.1788689"
"248980.0";"0.206114"
"248990.0";"0.1830028"
"249000.0";"0.1973173"
"249010.0";"0.1800996"
"249020.0";"0.1749375"
"249030.0";"0.196604"
"249040.0";"0.1610903"
"249050.0";"0.1653236"
"249060.0";"0.1936077"
"249070.0";"0.190759"
"249080.0";"0.1894757"
"249090.0";"0.1894623"
"249100.0";"0.1774149"
"249110.0";"0.1957828"
"249120.0";"0.1688931"
"249130.0";"0.1964686"
"249140.0";"0.1844263"
"249150.0";"0.1899712"
"249160.0";"0.1929637"
