# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"144420.0";"3.007335"
"144430.0";"2.934049"
"144440.0";"2.995964"
"144450.0";"2.98939"
"144460.0";"3.019923"
"144470.0";"2.96143"
"144480.0";"2.962584"
"144490.0";"2.974133"
"144500.0";"2.983741"
"144510.0";"2.962084"
"144520.0";"2.988405"
"144530.0";"2.949486"
"144540.0";"2.936202"
"144550.0";"2.927391"
"144560.0";"2.919092"
"144570.0";"2.932845"
"144580.0";"3.003325"
"144590.0";"2.903871"
"144600.0";"2.942994"
"144610.0";"2.913273"
"144620.0";"2.970977"
"144630.0";"2.956261"
"144640.0";"2.943298"
"144650.0";"3.05389"
"144660.0";"2.976127"
"144670.0";"3.026619"
"144680.0";"3.039977"
"144690.0";"3.034983"
"144700.0";"2.975458"
"144710.0";"3.05226"
"144720.0";"3.012561"
"144730.0";"2.989709"
"144740.0";"2.962791"
"144750.0";"2.938255"
"144760.0";"2.924379"
"144770.0";"3.040082"
"144780.0";"2.993399"
"144790.0";"3.041828"
"144800.0";"2.996558"
"144810.0";"2.991093"
"144820.0";"2.931063"
"144830.0";"2.953623"
"144840.0";"2.984176"
"144850.0";"2.880105"
"144860.0";"2.897051"
"144870.0";"2.97667"
"144880.0";"2.891289"
"144890.0";"2.933164"
"144900.0";"2.977115"
"144910.0";"2.979037"
"144920.0";"3.022155"
"144930.0";"3.022924"
"144940.0";"2.954517"
"144950.0";"2.956984"
"144960.0";"2.957871"
"144970.0";"3.043446"
"144980.0";"2.976799"
"144990.0";"3.003388"
"145000.0";"2.909128"
"145010.0";"3.025979"
"145020.0";"3.049808"
"145030.0";"3.008995"
"145040.0";"2.905224"
"145050.0";"2.901868"
"145060.0";"3.02534"
"145070.0";"3.038891"
"145080.0";"2.953903"
"145090.0";"2.97758"
"145100.0";"3.016621"
"145110.0";"3.032124"
"145120.0";"3.042653"
"145130.0";"3.044205"
"145140.0";"2.971186"
"145150.0";"2.993677"
"145160.0";"2.993019"
"145170.0";"3.044698"
"145180.0";"3.063245"
"145190.0";"3.018275"
"145200.0";"3.012434"
"145210.0";"3.030035"
"145220.0";"2.954257"
"145230.0";"3.018094"
"145240.0";"2.987978"
"145250.0";"3.084064"
"145260.0";"2.985821"
"145270.0";"2.981026"
"145280.0";"3.031399"
"145290.0";"3.027987"
"145300.0";"2.972048"
"145310.0";"3.08153"
"145320.0";"2.9925"
"145330.0";"3.024363"
"145340.0";"3.053882"
"145350.0";"2.945611"
"145360.0";"2.946058"
"145370.0";"2.942853"
"145380.0";"2.959785"
"145390.0";"2.997829"
"145400.0";"2.965875"
"145410.0";"2.923349"
"145420.0";"3.008787"
"145430.0";"3.0193"
"145440.0";"2.95452"
"145450.0";"3.017061"
"145460.0";"2.978823"
"145470.0";"2.974836"
"145480.0";"2.982947"
"145490.0";"2.984947"
"145500.0";"2.932766"
"145510.0";"2.933653"
"145520.0";"2.957181"
"145530.0";"3.008204"
"145540.0";"3.042082"
"145550.0";"2.996148"
"145560.0";"3.022105"
"145570.0";"3.076509"
"145580.0";"3.047076"
"145590.0";"3.051694"
"145600.0";"3.020282"
"145610.0";"2.973794"
"145620.0";"3.010494"
"145630.0";"3.04095"
"145640.0";"3.007284"
"145650.0";"3.008599"
"145660.0";"3.00374"
"145670.0";"2.995559"
"145680.0";"2.970232"
"145690.0";"2.975241"
"145700.0";"3.054127"
"145710.0";"3.032022"
"145720.0";"2.993953"
"145730.0";"3.07374"
"145740.0";"2.944009"
"145750.0";"3.029565"
"145760.0";"2.963656"
"145770.0";"2.947958"
"145780.0";"3.012498"
"145790.0";"2.977276"
"145800.0";"2.991005"
"145810.0";"3.008006"
"145820.0";"2.997267"
"145830.0";"3.047115"
"145840.0";"3.009808"
"145850.0";"3.044323"
"145860.0";"3.020637"
"145870.0";"2.984171"
"145880.0";"2.951457"
"145890.0";"2.924948"
"145900.0";"2.958506"
"145910.0";"3.023863"
"145920.0";"2.983718"
"145930.0";"2.965281"
"145940.0";"3.055158"
"145950.0";"3.033053"
"145960.0";"3.033556"
"145970.0";"3.042637"
"145980.0";"3.057502"
"145990.0";"3.010031"
"146000.0";"3.117213"
"146010.0";"3.103119"
"146020.0";"2.981482"
"146030.0";"2.955634"
"146040.0";"2.987921"
"146050.0";"3.113668"
"146060.0";"3.036559"
"146070.0";"3.086045"
"146080.0";"2.977923"
"146090.0";"3.137327"
"146100.0";"3.094164"
"146110.0";"3.011012"
"146120.0";"3.065134"
"146130.0";"3.102857"
"146140.0";"3.075129"
"146150.0";"3.056478"
"146160.0";"2.994126"
"146170.0";"3.056256"
"146180.0";"3.017082"
"146190.0";"3.051523"
"146200.0";"2.968906"
"146210.0";"3.042255"
"146220.0";"3.124929"
"146230.0";"3.027061"
"146240.0";"3.060192"
"146250.0";"3.072403"
"146260.0";"3.070357"
"146270.0";"3.119842"
"146280.0";"3.030296"
"146290.0";"3.088881"
"146300.0";"3.043376"
"146310.0";"3.042276"
"146320.0";"3.032181"
"146330.0";"3.088304"
"146340.0";"3.073862"
"146350.0";"3.059155"
"146360.0";"3.010551"
"146370.0";"2.988591"
"146380.0";"3.086933"
"146390.0";"3.097044"
"146400.0";"3.100972"
"146410.0";"3.090233"
"146420.0";"3.161057"
"146430.0";"3.049021"
"146440.0";"3.102891"
"146450.0";"3.086267"
"146460.0";"3.106081"
"146470.0";"3.036356"
"146480.0";"3.035405"
"146490.0";"3.083361"
"146500.0";"3.027261"
"146510.0";"3.094899"
"146520.0";"3.097672"
"146530.0";"3.166363"
"146540.0";"3.176161"
"146550.0";"3.159591"
"146560.0";"3.139927"
"146570.0";"3.167708"
"146580.0";"3.14442"
"146590.0";"3.06701"
"146600.0";"3.085944"
"146610.0";"3.10327"
"146620.0";"3.114995"
"146630.0";"3.077917"
"146640.0";"3.026616"
"146650.0";"3.012556"
"146660.0";"3.100799"
"146670.0";"3.125273"
"146680.0";"3.116112"
"146690.0";"2.997619"
"146700.0";"3.079391"
"146710.0";"3.096779"
"146720.0";"3.113286"
"146730.0";"3.099481"
"146740.0";"3.130845"
"146750.0";"3.080908"
"146760.0";"3.059273"
"146770.0";"3.085555"
"146780.0";"3.026906"
"146790.0";"3.068993"
"146800.0";"3.054842"
"146810.0";"3.065612"
"146820.0";"3.100634"
"146830.0";"3.082363"
"146840.0";"3.074047"
"146850.0";"3.03137"
"146860.0";"3.11832"
"146870.0";"3.060004"
"146880.0";"3.022823"
"146890.0";"3.074856"
"146900.0";"3.047051"
"146910.0";"3.039869"
"146920.0";"3.046989"
"146930.0";"2.975668"
"146940.0";"3.063234"
"146950.0";"3.041602"
"146960.0";"3.032544"
"146970.0";"3.01913"
"146980.0";"3.091727"
"146990.0";"3.095557"
"147000.0";"3.09359"
"147010.0";"3.033257"
"147020.0";"3.065784"
"147030.0";"2.982285"
"147040.0";"3.017123"
"147050.0";"3.104959"
"147060.0";"3.010272"
"147070.0";"3.068197"
"147080.0";"3.006256"
"147090.0";"3.058985"
"147100.0";"3.088517"
"147110.0";"3.022312"
"147120.0";"2.947837"
"147130.0";"3.078557"
"147140.0";"3.068046"
"147150.0";"3.042205"
"147160.0";"3.038624"
"147170.0";"3.020786"
"147180.0";"2.991849"
"147190.0";"3.030064"
"147200.0";"2.974164"
"147210.0";"3.027416"
"147220.0";"2.982555"
"147230.0";"3.029065"
"147240.0";"2.996181"
"147250.0";"2.999052"
"147260.0";"3.009288"
"147270.0";"3.029004"
"147280.0";"2.991527"
"147290.0";"3.007133"
"147300.0";"3.0008"
"147310.0";"3.048567"
"147320.0";"3.051834"
"147330.0";"3.012078"
"147340.0";"3.00278"
"147350.0";"3.087403"
"147360.0";"3.145588"
"147370.0";"3.023754"
"147380.0";"3.00875"
"147390.0";"3.042953"
"147400.0";"3.072994"
"147410.0";"3.078007"
"147420.0";"3.091061"
"147430.0";"3.082726"
"147440.0";"3.092824"
"147450.0";"3.060983"
"147460.0";"3.11761"
"147470.0";"3.110893"
"147480.0";"3.138219"
"147490.0";"3.110861"
"147500.0";"3.148739"
"147510.0";"3.184537"
"147520.0";"3.104182"
"147530.0";"3.108871"
"147540.0";"3.088131"
"147550.0";"3.103628"
"147560.0";"3.023248"
"147570.0";"2.979048"
"147580.0";"3.089025"
"147590.0";"2.999222"
"147600.0";"3.005813"
"147610.0";"3.068347"
"147620.0";"3.039122"
"147630.0";"3.050395"
"147640.0";"3.174162"
"147650.0";"3.079116"
"147660.0";"3.126376"
"147670.0";"3.086646"
"147680.0";"3.076302"
"147690.0";"3.18918"
"147700.0";"3.179855"
"147710.0";"3.048054"
"147720.0";"3.160547"
"147730.0";"3.202114"
"147740.0";"3.113648"
"147750.0";"3.128738"
"147760.0";"3.128149"
"147770.0";"3.160849"
"147780.0";"3.230203"
"147790.0";"3.178841"
"147800.0";"3.166979"
"147810.0";"3.146958"
"147820.0";"3.074823"
"147830.0";"3.113247"
"147840.0";"3.144494"
"147850.0";"3.095314"
"147860.0";"3.156378"
"147870.0";"3.137659"
"147880.0";"3.144581"
"147890.0";"3.095754"
"147900.0";"3.17522"
"147910.0";"3.099392"
"147920.0";"3.168004"
"147930.0";"3.169518"
"147940.0";"3.194947"
"147950.0";"3.191749"
"147960.0";"3.128367"
"147970.0";"3.122779"
"147980.0";"3.068558"
"147990.0";"3.102111"
"148000.0";"3.060048"
"148010.0";"3.032592"
"148020.0";"3.114038"
"148030.0";"3.075008"
"148040.0";"3.065229"
"148050.0";"3.067707"
"148060.0";"3.098541"
"148070.0";"3.098574"
"148080.0";"3.116535"
"148090.0";"3.138364"
"148100.0";"3.133861"
"148110.0";"3.053703"
"148120.0";"3.166348"
"148130.0";"3.104378"
"148140.0";"3.107793"
"148150.0";"3.102405"
"148160.0";"3.133202"
"148170.0";"3.12431"
"148180.0";"3.084927"
"148190.0";"3.091567"
"148200.0";"3.081902"
"148210.0";"3.063445"
"148220.0";"3.091049"
"148230.0";"3.091054"
"148240.0";"3.073574"
"148250.0";"3.126629"
"148260.0";"3.006935"
"148270.0";"3.074006"
"148280.0";"3.088384"
"148290.0";"3.048575"
"148300.0";"3.074191"
"148310.0";"3.08922"
"148320.0";"3.097877"
"148330.0";"3.100444"
"148340.0";"3.089903"
"148350.0";"3.084202"
"148360.0";"3.071193"
"148370.0";"3.10334"
"148380.0";"3.016207"
"148390.0";"3.060771"
"148400.0";"3.138402"
"148410.0";"3.049494"
"148420.0";"3.08308"
"148430.0";"3.042419"
"148440.0";"3.073513"
"148450.0";"3.070815"
"148460.0";"3.037155"
"148470.0";"3.061018"
"148480.0";"3.197255"
"148490.0";"3.101686"
"148500.0";"3.090401"
"148510.0";"3.139246"
"148520.0";"3.009945"
"148530.0";"3.019508"
"148540.0";"3.074526"
"148550.0";"3.146323"
"148560.0";"3.082791"
"148570.0";"3.050148"
"148580.0";"3.091717"
"148590.0";"3.120136"
"148600.0";"3.20264"
"148610.0";"3.108655"
"148620.0";"3.148932"
"148630.0";"3.071849"
"148640.0";"3.06584"
"148650.0";"3.102779"
"148660.0";"3.088502"
"148670.0";"3.140434"
"148680.0";"3.120551"
"148690.0";"3.086948"
"148700.0";"3.179274"
"148710.0";"3.146361"
"148720.0";"3.21755"
"148730.0";"3.153444"
"148740.0";"3.114566"
"148750.0";"3.16179"
"148760.0";"3.214444"
"148770.0";"3.216822"
"148780.0";"3.170361"
"148790.0";"3.153114"
"148800.0";"3.115219"
"148810.0";"3.176739"
"148820.0";"3.19582"
"148830.0";"3.155936"
"148840.0";"3.222211"
"148850.0";"3.125153"
"148860.0";"3.197822"
"148870.0";"3.124789"
"148880.0";"3.155607"
"148890.0";"3.168491"
"148900.0";"3.079364"
"148910.0";"3.129456"
"148920.0";"3.105282"
"148930.0";"3.129577"
"148940.0";"3.087872"
"148950.0";"3.100248"
"148960.0";"3.049896"
"148970.0";"3.08603"
"148980.0";"3.077322"
"148990.0";"3.072811"
"149000.0";"3.149964"
"149010.0";"3.134231"
"149020.0";"3.113695"
"149030.0";"3.166766"
"149040.0";"3.154412"
"149050.0";"3.076219"
"149060.0";"3.091198"
"149070.0";"3.10173"
"149080.0";"3.098212"
"149090.0";"3.095033"
"149100.0";"3.1543"
"149110.0";"3.091563"
"149120.0";"3.153502"
"149130.0";"3.14153"
"149140.0";"3.057862"
"149150.0";"3.046018"
"149160.0";"3.098133"
"149170.0";"3.119028"
"149180.0";"3.073491"
"149190.0";"3.087553"
"149200.0";"3.102846"
"149210.0";"3.212965"
"149220.0";"3.141901"
"149230.0";"3.167177"
"149240.0";"3.096205"
"149250.0";"3.107109"
"149260.0";"3.122391"
"149270.0";"3.144854"
"149280.0";"2.963448"
"149290.0";"3.087155"
"149300.0";"3.108683"
"149310.0";"3.184843"
"149320.0";"3.189971"
"149330.0";"3.101026"
"149340.0";"3.151411"
"149350.0";"3.090312"
"149360.0";"3.063774"
"149370.0";"3.060419"
"149380.0";"3.077707"
"149390.0";"3.150339"
"149400.0";"3.118479"
"149410.0";"3.09881"
"149420.0";"3.124721"
"149430.0";"3.078063"
"149440.0";"3.039505"
"149450.0";"3.018422"
"149460.0";"3.136867"
"149470.0";"3.063033"
"149480.0";"3.039613"
"149490.0";"3.020302"
"149500.0";"3.032982"
"149510.0";"3.06683"
"149520.0";"3.073711"
"149530.0";"3.043492"
"149540.0";"3.136438"
"149550.0";"3.021734"
"149560.0";"3.062671"
"149570.0";"2.998032"
"149580.0";"3.102893"
"149590.0";"3.091663"
"149600.0";"3.044583"
"149610.0";"3.130521"
"149620.0";"3.145438"
"149630.0";"3.086957"
"149640.0";"3.108877"
"149650.0";"3.080806"
"149660.0";"3.102486"
"149670.0";"3.070111"
"149680.0";"3.104728"
"149690.0";"3.015651"
"149700.0";"3.117695"
"149710.0";"3.1354"
"149720.0";"3.141452"
"149730.0";"3.066003"
"149740.0";"3.112527"
"149750.0";"3.133805"
"149760.0";"3.108978"
"149770.0";"3.130178"
"149780.0";"3.093531"
"149790.0";"3.134229"
"149800.0";"3.097097"
"149810.0";"3.098098"
"149820.0";"3.070537"
"149830.0";"3.039454"
"149840.0";"3.166502"
"149850.0";"3.055339"
"149860.0";"3.114902"
"149870.0";"3.100684"
"149880.0";"3.102067"
"149890.0";"3.138974"
"149900.0";"3.188759"
"149910.0";"3.071602"
"149920.0";"3.061039"
"149930.0";"3.138877"
"149940.0";"3.086192"
"149950.0";"3.054704"
"149960.0";"3.104167"
"149970.0";"3.117157"
"149980.0";"3.101478"
"149990.0";"3.067042"
"150000.0";"3.137823"
"150010.0";"3.095862"
"150020.0";"3.079066"
"150030.0";"3.122232"
"150040.0";"3.139157"
"150050.0";"3.116212"
"150060.0";"3.196038"
"150070.0";"3.159013"
"150080.0";"3.16668"
"150090.0";"3.121247"
"150100.0";"3.068492"
"150110.0";"3.063254"
"150120.0";"3.09153"
"150130.0";"3.113668"
"150140.0";"3.058609"
"150150.0";"3.046029"
"150160.0";"3.050105"
"150170.0";"3.039784"
"150180.0";"3.077456"
"150190.0";"3.076217"
"150200.0";"2.999391"
"150210.0";"3.073126"
"150220.0";"3.094748"
"150230.0";"3.013483"
"150240.0";"2.994564"
"150250.0";"3.04055"
"150260.0";"3.00693"
"150270.0";"3.064201"
"150280.0";"3.01683"
"150290.0";"3.097857"
"150300.0";"3.020168"
"150310.0";"3.086663"
"150320.0";"3.0213"
"150330.0";"3.013452"
"150340.0";"3.07449"
"150350.0";"3.071473"
"150360.0";"3.017312"
"150370.0";"3.023095"
"150380.0";"3.103361"
"150390.0";"3.035672"
"150400.0";"3.089812"
"150410.0";"3.114975"
"150420.0";"3.045141"
"150430.0";"2.994106"
"150440.0";"3.120013"
"150450.0";"3.054698"
"150460.0";"2.96032"
"150470.0";"3.032215"
"150480.0";"3.03565"
"150490.0";"2.983464"
"150500.0";"2.97598"
"150510.0";"3.043707"
"150520.0";"3.065436"
"150530.0";"3.024105"
"150540.0";"3.023106"
"150550.0";"3.007459"
"150560.0";"3.003688"
"150570.0";"2.996025"
"150580.0";"3.014865"
"150590.0";"2.954046"
"150600.0";"2.960189"
"150610.0";"3.039837"
"150620.0";"3.024823"
"150630.0";"3.08007"
"150640.0";"2.987396"
"150650.0";"3.04061"
"150660.0";"2.97538"
"150670.0";"3.036515"
"150680.0";"2.952147"
"150690.0";"3.00388"
"150700.0";"3.056738"
"150710.0";"2.991804"
"150720.0";"3.007252"
"150730.0";"3.002692"
"150740.0";"2.871275"
"150750.0";"2.979443"
"150760.0";"2.946709"
"150770.0";"3.00034"
"150780.0";"2.951581"
"150790.0";"3.006584"
"150800.0";"2.989164"
"150810.0";"3.053451"
"150820.0";"2.956729"
"150830.0";"2.961089"
"150840.0";"3.024766"
"150850.0";"2.991494"
"150860.0";"3.086983"
"150870.0";"3.013858"
"150880.0";"3.118157"
"150890.0";"3.050787"
"150900.0";"3.0259"
"150910.0";"3.005981"
"150920.0";"3.049872"
"150930.0";"3.035977"
"150940.0";"3.072935"
"150950.0";"3.027221"
"150960.0";"3.037459"
"150970.0";"3.061464"
"150980.0";"3.006167"
"150990.0";"3.032609"
"151000.0";"3.021481"
"151010.0";"3.061221"
"151020.0";"3.02679"
"151030.0";"3.024019"
"151040.0";"3.036397"
"151050.0";"3.021868"
"151060.0";"3.029406"
"151070.0";"3.067411"
"151080.0";"3.141913"
"151090.0";"3.109041"
"151100.0";"3.050387"
"151110.0";"3.065629"
"151120.0";"3.067289"
"151130.0";"2.985646"
"151140.0";"3.057573"
"151150.0";"3.011877"
"151160.0";"2.945173"
"151170.0";"3.037"
"151180.0";"3.094722"
"151190.0";"3.093172"
"151200.0";"3.020709"
"151210.0";"3.090137"
"151220.0";"2.979876"
"151230.0";"2.989753"
"151240.0";"3.051031"
"151250.0";"3.040502"
"151260.0";"2.992265"
"151270.0";"3.099204"
"151280.0";"3.150233"
"151290.0";"3.092581"
"151300.0";"3.057336"
"151310.0";"3.097345"
"151320.0";"3.046819"
"151330.0";"2.997083"
"151340.0";"3.066502"
"151350.0";"3.019885"
"151360.0";"3.00212"
"151370.0";"3.068621"
"151380.0";"3.086641"
"151390.0";"3.010446"
"151400.0";"2.945452"
"151410.0";"3.005459"
"151420.0";"3.104495"
"151430.0";"3.034572"
"151440.0";"3.064988"
"151450.0";"3.11473"
"151460.0";"3.143659"
"151470.0";"3.160796"
"151480.0";"3.175152"
"151490.0";"3.104817"
"151500.0";"3.06376"
"151510.0";"3.118783"
"151520.0";"3.137804"
"151530.0";"3.126247"
"151540.0";"3.118881"
"151550.0";"3.129587"
"151560.0";"3.074239"
"151570.0";"3.062867"
"151580.0";"3.222618"
"151590.0";"3.133276"
"151600.0";"3.055119"
"151610.0";"3.133061"
"151620.0";"3.179221"
"151630.0";"3.1432"
"151640.0";"3.152381"
"151650.0";"3.180679"
"151660.0";"3.17574"
"151670.0";"3.059652"
"151680.0";"3.12904"
"151690.0";"3.156921"
"151700.0";"3.187194"
"151710.0";"3.055425"
"151720.0";"3.13674"
"151730.0";"3.11321"
"151740.0";"3.103645"
"151750.0";"3.093967"
"151760.0";"3.106286"
"151770.0";"3.189497"
"151780.0";"3.118084"
"151790.0";"3.177178"
"151800.0";"3.038563"
"151810.0";"3.100031"
"151820.0";"3.187788"
"151830.0";"3.184298"
"151840.0";"3.139535"
"151850.0";"3.15616"
"151860.0";"3.171393"
"151870.0";"3.155231"
"151880.0";"3.03427"
"151890.0";"3.037151"
"151900.0";"3.097657"
"151910.0";"3.116909"
"151920.0";"3.152743"
"151930.0";"3.114009"
"151940.0";"3.025561"
"151950.0";"3.110593"
"151960.0";"3.211419"
"151970.0";"3.15839"
"151980.0";"3.201661"
"151990.0";"3.110584"
"152000.0";"3.144669"
"152010.0";"3.053342"
"152020.0";"3.056313"
"152030.0";"3.101706"
"152040.0";"3.111802"
"152050.0";"3.01779"
"152060.0";"3.122674"
"152070.0";"3.072123"
"152080.0";"3.117424"
"152090.0";"3.117142"
"152100.0";"3.077603"
"152110.0";"3.1893"
"152120.0";"3.097059"
"152130.0";"3.025547"
"152140.0";"2.952267"
"152150.0";"3.018967"
"152160.0";"3.096992"
"152170.0";"3.061447"
"152180.0";"2.992048"
"152190.0";"3.049948"
"152200.0";"3.049083"
"152210.0";"3.101192"
"152220.0";"3.063272"
"152230.0";"2.995811"
"152240.0";"3.003093"
"152250.0";"3.020952"
"152260.0";"3.038836"
"152270.0";"3.023281"
"152280.0";"3.045759"
"152290.0";"3.044111"
"152300.0";"2.967545"
"152310.0";"3.036416"
"152320.0";"3.018834"
"152330.0";"3.10369"
"152340.0";"3.027749"
"152350.0";"3.140051"
"152360.0";"3.077863"
"152370.0";"3.099808"
"152380.0";"3.013722"
"152390.0";"3.168019"
"152400.0";"3.033751"
"152410.0";"3.095792"
"152420.0";"3.08313"
"152430.0";"3.108238"
"152440.0";"3.019392"
"152450.0";"3.089774"
"152460.0";"3.096797"
"152470.0";"3.015487"
"152480.0";"3.011241"
"152490.0";"2.973784"
"152500.0";"2.974368"
"152510.0";"2.981357"
"152520.0";"3.040941"
"152530.0";"2.962189"
"152540.0";"3.044371"
"152550.0";"2.999274"
"152560.0";"3.047843"
"152570.0";"2.947613"
"152580.0";"3.013876"
"152590.0";"2.909189"
"152600.0";"2.938901"
"152610.0";"3.00359"
"152620.0";"3.061201"
"152630.0";"3.069803"
"152640.0";"2.988666"
"152650.0";"3.023098"
"152660.0";"3.013408"
"152670.0";"3.081577"
"152680.0";"3.047435"
"152690.0";"3.06052"
"152700.0";"3.045598"
"152710.0";"2.975868"
"152720.0";"2.932134"
"152730.0";"3.022679"
"152740.0";"3.041349"
"152750.0";"3.010991"
"152760.0";"3.055811"
"152770.0";"2.985334"
"152780.0";"2.999552"
"152790.0";"2.998913"
"152800.0";"3.048698"
"152810.0";"3.120417"
"152820.0";"3.136105"
"152830.0";"3.084726"
"152840.0";"3.111981"
"152850.0";"3.048056"
"152860.0";"3.039235"
"152870.0";"3.087595"
"152880.0";"3.137383"
"152890.0";"2.991528"
"152900.0";"3.025159"
"152910.0";"3.02565"
"152920.0";"3.077231"
"152930.0";"3.108454"
"152940.0";"2.985661"
"152950.0";"3.003321"
"152960.0";"3.031713"
"152970.0";"3.044815"
"152980.0";"3.06255"
"152990.0";"3.035989"
"153000.0";"3.052671"
"153010.0";"3.116611"
"153020.0";"3.097755"
"153030.0";"3.053877"
"153040.0";"3.056333"
"153050.0";"3.046839"
"153060.0";"2.984043"
"153070.0";"3.065385"
"153080.0";"2.976972"
"153090.0";"2.968726"
"153100.0";"3.044255"
"153110.0";"3.064448"
"153120.0";"3.067879"
"153130.0";"3.043597"
"153140.0";"3.055859"
"153150.0";"3.088557"
"153160.0";"3.086677"
"153170.0";"3.061805"
"153180.0";"3.072847"
"153190.0";"3.017391"
"153200.0";"3.120503"
"153210.0";"3.075083"
"153220.0";"3.03112"
"153230.0";"2.995234"
"153240.0";"3.007425"
"153250.0";"3.034965"
"153260.0";"2.990891"
"153270.0";"3.072547"
"153280.0";"3.032991"
"153290.0";"3.021471"
"153300.0";"2.972766"
"153310.0";"3.086522"
"153320.0";"3.063332"
"153330.0";"3.083297"
"153340.0";"3.066408"
"153350.0";"3.114672"
"153360.0";"3.035422"
"153370.0";"3.092717"
"153380.0";"3.053277"
"153390.0";"2.992338"
"153400.0";"2.945345"
"153410.0";"2.89163"
"153420.0";"3.011674"
