# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"133710.0";"0.2134509"
"133720.0";"0.2194569"
"133730.0";"0.2101409"
"133740.0";"0.2207104"
"133750.0";"0.2161987"
"133760.0";"0.2099116"
"133770.0";"0.2054926"
"133780.0";"0.2063917"
"133790.0";"0.2021743"
"133800.0";"0.2095961"
"133810.0";"0.2095593"
"133820.0";"0.1928799"
"133830.0";"0.2048807"
"133840.0";"0.19567"
"133850.0";"0.2112625"
"133860.0";"0.2171161"
"133870.0";"0.2051441"
"133880.0";"0.2090719"
"133890.0";"0.2094178"
"133900.0";"0.1965487"
"133910.0";"0.1885242"
"133920.0";"0.1895871"
"133930.0";"0.2004389"
"133940.0";"0.2"
"133950.0";"0.198993"
"133960.0";"0.1985887"
"133970.0";"0.1990252"
"133980.0";"0.2009742"
"133990.0";"0.2085617"
"134000.0";"0.206043"
"134010.0";"0.204393"
"134020.0";"0.2060758"
"134030.0";"0.2139957"
"134040.0";"0.2048078"
"134050.0";"0.2044445"
"134060.0";"0.2063229"
"134070.0";"0.2054714"
"134080.0";"0.206092"
"134090.0";"0.2037024"
"134100.0";"0.1971793"
"134110.0";"0.2048926"
"134120.0";"0.206118"
"134130.0";"0.206399"
"134140.0";"0.1969997"
"134150.0";"0.2082806"
"134160.0";"0.1893896"
"134170.0";"0.1927455"
"134180.0";"0.1896123"
"134190.0";"0.1917663"
"134200.0";"0.1875872"
"134210.0";"0.1885003"
"134220.0";"0.189337"
"134230.0";"0.1988877"
"134240.0";"0.1968685"
"134250.0";"0.1930717"
"134260.0";"0.1894319"
"134270.0";"0.1917709"
"134280.0";"0.1860255"
"134290.0";"0.1869641"
"134300.0";"0.1921154"
"134310.0";"0.2025323"
"134320.0";"0.1995944"
"134330.0";"0.2138844"
"134340.0";"0.2087473"
"134350.0";"0.2057176"
"134360.0";"0.2017093"
"134370.0";"0.1911006"
"134380.0";"0.1902507"
"134390.0";"0.197479"
"134400.0";"0.1902562"
"134410.0";"0.1985113"
"134420.0";"0.1895841"
"134430.0";"0.1888493"
"134440.0";"0.1883314"
"134450.0";"0.1985004"
"134460.0";"0.2006607"
"134470.0";"0.2086129"
"134480.0";"0.2019885"
"134490.0";"0.1969271"
"134500.0";"0.1930782"
"134510.0";"0.1932671"
"134520.0";"0.1904173"
"134530.0";"0.1941451"
"134540.0";"0.2020645"
"134550.0";"0.2119761"
"134560.0";"0.2121578"
"134570.0";"0.2096318"
"134580.0";"0.2095454"
"134590.0";"0.210875"
"134600.0";"0.1973363"
"134610.0";"0.1998418"
"134620.0";"0.1932606"
"134630.0";"0.1904122"
"134640.0";"0.1989832"
"134650.0";"0.1974474"
"134660.0";"0.1968225"
"134670.0";"0.1987288"
"134680.0";"0.2053919"
"134690.0";"0.1995093"
"134700.0";"0.1941114"
"134710.0";"0.2043986"
"134720.0";"0.201103"
"134730.0";"0.20125"
"134740.0";"0.2039239"
"134750.0";"0.2114305"
"134760.0";"0.2249221"
"134770.0";"0.2033068"
"134780.0";"0.2061645"
"134790.0";"0.2091644"
"134800.0";"0.2193185"
"134810.0";"0.2018035"
"134820.0";"0.2009562"
"134830.0";"0.1975117"
"134840.0";"0.1932887"
"134850.0";"0.1941297"
"134860.0";"0.1942827"
"134870.0";"0.201892"
"134880.0";"0.1985769"
"134890.0";"0.195715"
"134900.0";"0.2003003"
"134910.0";"0.196698"
"134920.0";"0.1879416"
"134930.0";"0.1960901"
"134940.0";"0.1892903"
"134950.0";"0.1905246"
"134960.0";"0.1876335"
"134970.0";"0.1903547"
"134980.0";"0.1952028"
"134990.0";"0.1925167"
"135000.0";"0.2014803"
"135010.0";"0.195028"
"135020.0";"0.190262"
"135030.0";"0.1954404"
"135040.0";"0.2053014"
"135050.0";"0.2031728"
"135060.0";"0.2083347"
"135070.0";"0.2027766"
"135080.0";"0.1977441"
"135090.0";"0.1984392"
"135100.0";"0.1960462"
"135110.0";"0.2028773"
"135120.0";"0.1925921"
"135130.0";"0.2035409"
"135140.0";"0.2019845"
"135150.0";"0.201571"
"135160.0";"0.2152071"
"135170.0";"0.2135054"
"135180.0";"0.197908"
"135190.0";"0.1997129"
"135200.0";"0.1972467"
"135210.0";"0.2008376"
"135220.0";"0.2137861"
"135230.0";"0.2111151"
"135240.0";"0.2021036"
"135250.0";"0.1998251"
"135260.0";"0.193335"
"135270.0";"0.1976294"
"135280.0";"0.1996215"
"135290.0";"0.2076386"
"135300.0";"0.2080349"
"135310.0";"0.2041927"
"135320.0";"0.2065243"
"135330.0";"0.2016975"
"135340.0";"0.1975882"
"135350.0";"0.2098491"
"135360.0";"0.2108223"
"135370.0";"0.2149751"
"135380.0";"0.2047934"
"135390.0";"0.2052814"
"135400.0";"0.2155996"
"135410.0";"0.2292825"
"135420.0";"0.2158285"
"135430.0";"0.221323"
"135440.0";"0.2156186"
"135450.0";"0.2123273"
"135460.0";"0.2080205"
"135470.0";"0.2229309"
"135480.0";"0.2129843"
"135490.0";"0.2140284"
"135500.0";"0.2060871"
"135510.0";"0.1996123"
"135520.0";"0.1995917"
"135530.0";"0.1979161"
"135540.0";"0.1921683"
"135550.0";"0.2040777"
"135560.0";"0.1992851"
"135570.0";"0.2007411"
"135580.0";"0.1945006"
"135590.0";"0.1978489"
"135600.0";"0.1985245"
"135610.0";"0.2074397"
"135620.0";"0.2164933"
"135630.0";"0.2056505"
"135640.0";"0.189575"
"135650.0";"0.2034099"
"135660.0";"0.2072614"
"135670.0";"0.2060555"
"135680.0";"0.2091936"
"135690.0";"0.2027636"
"135700.0";"0.2006429"
"135710.0";"0.2197743"
"135720.0";"0.2100802"
"135730.0";"0.2216614"
"135740.0";"0.2103237"
"135750.0";"0.2098575"
"135760.0";"0.2057189"
"135770.0";"0.2020151"
"135780.0";"0.2237133"
"135790.0";"0.2211118"
"135800.0";"0.2228661"
"135810.0";"0.2227935"
"135820.0";"0.2107769"
"135830.0";"0.2112613"
"135840.0";"0.2194226"
"135850.0";"0.2224048"
"135860.0";"0.2132723"
"135870.0";"0.2237728"
"135880.0";"0.2090332"
"135890.0";"0.2197034"
"135900.0";"0.2150095"
"135910.0";"0.2206863"
"135920.0";"0.2239326"
"135930.0";"0.2184065"
"135940.0";"0.2184033"
"135950.0";"0.2209251"
"135960.0";"0.2222069"
"135970.0";"0.2222723"
"135980.0";"0.2182086"
"135990.0";"0.201778"
"136000.0";"0.2136967"
"136010.0";"0.2266227"
"136020.0";"0.2225042"
"136030.0";"0.2164558"
"136040.0";"0.2107787"
"136050.0";"0.2131329"
"136060.0";"0.215291"
"136070.0";"0.2079037"
"136080.0";"0.2169587"
"136090.0";"0.2188956"
"136100.0";"0.2101086"
"136110.0";"0.215234"
"136120.0";"0.216201"
"136130.0";"0.2346393"
"136140.0";"0.2343443"
"136150.0";"0.2162667"
"136160.0";"0.2307222"
"136170.0";"0.2401378"
"136180.0";"0.239738"
"136190.0";"0.2290145"
"136200.0";"0.2188125"
"136210.0";"0.2277712"
"136220.0";"0.2362558"
"136230.0";"0.224745"
"136240.0";"0.2342049"
"136250.0";"0.2293731"
"136260.0";"0.2331757"
"136270.0";"0.2354663"
"136280.0";"0.2120477"
"136290.0";"0.2064299"
"136300.0";"0.1972745"
"136310.0";"0.2092155"
"136320.0";"0.2098916"
"136330.0";"0.1984232"
"136340.0";"0.2015341"
"136350.0";"0.1929127"
"136360.0";"0.2055902"
"136370.0";"0.214291"
"136380.0";"0.205571"
"136390.0";"0.2063382"
"136400.0";"0.2009515"
"136410.0";"0.201517"
"136420.0";"0.2027679"
"136430.0";"0.1926865"
"136440.0";"0.1877259"
"136450.0";"0.1912002"
"136460.0";"0.1904498"
"136470.0";"0.1955436"
"136480.0";"0.188655"
"136490.0";"0.1916447"
"136500.0";"0.1906257"
"136510.0";"0.2020948"
"136520.0";"0.1981785"
"136530.0";"0.2096365"
"136540.0";"0.2079593"
"136550.0";"0.2236151"
"136560.0";"0.2132382"
"136570.0";"0.2048636"
"136580.0";"0.207935"
"136590.0";"0.2130434"
"136600.0";"0.204209"
"136610.0";"0.2142356"
"136620.0";"0.1998974"
"136630.0";"0.2068401"
"136640.0";"0.2030697"
"136650.0";"0.2138239"
"136660.0";"0.2029189"
"136670.0";"0.2049388"
"136680.0";"0.1946437"
"136690.0";"0.2096221"
"136700.0";"0.209916"
"136710.0";"0.2041922"
"136720.0";"0.2113324"
"136730.0";"0.21552"
"136740.0";"0.211283"
"136750.0";"0.2213852"
"136760.0";"0.229615"
"136770.0";"0.2297439"
"136780.0";"0.2250448"
"136790.0";"0.2242596"
"136800.0";"0.2273632"
"136810.0";"0.2278426"
"136820.0";"0.2192691"
"136830.0";"0.2105898"
"136840.0";"0.2054867"
"136850.0";"0.2118241"
"136860.0";"0.2092863"
"136870.0";"0.1985799"
"136880.0";"0.2034771"
"136890.0";"0.2137785"
"136900.0";"0.201788"
"136910.0";"0.206542"
"136920.0";"0.2032663"
"136930.0";"0.2167444"
"136940.0";"0.2094492"
"136950.0";"0.2052704"
"136960.0";"0.2067975"
"136970.0";"0.2105019"
"136980.0";"0.2086663"
"136990.0";"0.219627"
"137000.0";"0.2152093"
"137010.0";"0.2088547"
"137020.0";"0.2099018"
"137030.0";"0.1993221"
"137040.0";"0.2090629"
"137050.0";"0.1964724"
"137060.0";"0.213952"
"137070.0";"0.2084045"
"137080.0";"0.2076424"
"137090.0";"0.2020547"
"137100.0";"0.2095585"
"137110.0";"0.208534"
"137120.0";"0.2155117"
"137130.0";"0.21371"
"137140.0";"0.201696"
"137150.0";"0.1970172"
"137160.0";"0.2001379"
"137170.0";"0.2112335"
"137180.0";"0.2063521"
"137190.0";"0.204754"
"137200.0";"0.2066576"
"137210.0";"0.2040789"
"137220.0";"0.2046598"
"137230.0";"0.2009443"
"137240.0";"0.1998147"
"137250.0";"0.1962108"
"137260.0";"0.2113341"
"137270.0";"0.2031629"
"137280.0";"0.2050729"
"137290.0";"0.2071481"
"137300.0";"0.2026867"
"137310.0";"0.2077579"
"137320.0";"0.2092813"
"137330.0";"0.1944451"
"137340.0";"0.1900516"
"137350.0";"0.1933462"
"137360.0";"0.2030849"
"137370.0";"0.2123045"
"137380.0";"0.1993417"
"137390.0";"0.1985713"
"137400.0";"0.2008609"
"137410.0";"0.2007719"
"137420.0";"0.2019984"
"137430.0";"0.1925294"
"137440.0";"0.1920667"
"137450.0";"0.2000923"
"137460.0";"0.1981951"
"137470.0";"0.1969003"
"137480.0";"0.204106"
"137490.0";"0.2144229"
"137500.0";"0.2141173"
"137510.0";"0.2016488"
"137520.0";"0.2027454"
"137530.0";"0.2015169"
"137540.0";"0.2035289"
"137550.0";"0.2057447"
"137560.0";"0.2054895"
"137570.0";"0.2021351"
"137580.0";"0.199395"
"137590.0";"0.2014021"
"137600.0";"0.1988382"
"137610.0";"0.2060918"
"137620.0";"0.2115608"
"137630.0";"0.2017269"
"137640.0";"0.2072995"
"137650.0";"0.2101007"
"137660.0";"0.2047425"
"137670.0";"0.2061499"
"137680.0";"0.2105808"
"137690.0";"0.2146047"
"137700.0";"0.2120422"
"137710.0";"0.2199766"
"137720.0";"0.2105466"
"137730.0";"0.2168445"
"137740.0";"0.2167438"
"137750.0";"0.225892"
"137760.0";"0.220926"
"137770.0";"0.2376698"
"137780.0";"0.2297479"
"137790.0";"0.2268821"
"137800.0";"0.2133959"
"137810.0";"0.22057"
"137820.0";"0.2173845"
"137830.0";"0.2052235"
"137840.0";"0.2200394"
"137850.0";"0.216462"
"137860.0";"0.2094474"
"137870.0";"0.2024381"
"137880.0";"0.2144388"
"137890.0";"0.2119877"
"137900.0";"0.209001"
"137910.0";"0.2091894"
"137920.0";"0.2188691"
"137930.0";"0.1942956"
"137940.0";"0.2015025"
"137950.0";"0.1976333"
"137960.0";"0.1975442"
"137970.0";"0.1997662"
"137980.0";"0.1982948"
"137990.0";"0.1965106"
"138000.0";"0.1951067"
"138010.0";"0.1951801"
"138020.0";"0.1966017"
"138030.0";"0.1943999"
"138040.0";"0.1988892"
"138050.0";"0.1931875"
"138060.0";"0.1910176"
"138070.0";"0.1892831"
"138080.0";"0.1888065"
"138090.0";"0.1885771"
"138100.0";"0.187069"
"138110.0";"0.1922468"
"138120.0";"0.1893882"
"138130.0";"0.1968369"
"138140.0";"0.1921358"
"138150.0";"0.1961351"
"138160.0";"0.1961419"
"138170.0";"0.1957269"
"138180.0";"0.2084369"
"138190.0";"0.2039301"
"138200.0";"0.1956609"
"138210.0";"0.2094721"
"138220.0";"0.2066931"
"138230.0";"0.2146084"
"138240.0";"0.2079416"
"138250.0";"0.2031787"
"138260.0";"0.2097481"
"138270.0";"0.2068535"
"138280.0";"0.1893432"
"138290.0";"0.1966269"
"138300.0";"0.2044358"
"138310.0";"0.1999026"
"138320.0";"0.1996574"
"138330.0";"0.2028794"
"138340.0";"0.2053246"
"138350.0";"0.2027323"
"138360.0";"0.1981121"
"138370.0";"0.1873142"
"138380.0";"0.1913787"
"138390.0";"0.1905451"
"138400.0";"0.1938571"
"138410.0";"0.1945134"
"138420.0";"0.2073321"
"138430.0";"0.2102991"
"138440.0";"0.2016939"
"138450.0";"0.2124202"
"138460.0";"0.2227305"
"138470.0";"0.1964341"
"138480.0";"0.2033784"
"138490.0";"0.203265"
"138500.0";"0.2062259"
"138510.0";"0.2090955"
"138520.0";"0.1960738"
"138530.0";"0.2046256"
"138540.0";"0.1922948"
"138550.0";"0.1899695"
"138560.0";"0.1932484"
"138570.0";"0.1958082"
"138580.0";"0.1944613"
"138590.0";"0.1970252"
"138600.0";"0.1983806"
"138610.0";"0.1949613"
"138620.0";"0.1949657"
"138630.0";"0.2011912"
"138640.0";"0.2126051"
"138650.0";"0.2135559"
"138660.0";"0.2069703"
"138670.0";"0.1980688"
"138680.0";"0.19281"
"138690.0";"0.1965347"
"138700.0";"0.2037352"
"138710.0";"0.2026108"
"138720.0";"0.1999694"
"138730.0";"0.1932158"
"138740.0";"0.2002893"
"138750.0";"0.2018107"
"138760.0";"0.1941365"
"138770.0";"0.2008865"
"138780.0";"0.193559"
"138790.0";"0.1855879"
"138800.0";"0.1913387"
"138810.0";"0.2008896"
"138820.0";"0.1965605"
"138830.0";"0.2010832"
"138840.0";"0.2055262"
"138850.0";"0.2011864"
"138860.0";"0.2006505"
"138870.0";"0.1937364"
"138880.0";"0.2060698"
"138890.0";"0.203396"
"138900.0";"0.1946559"
"138910.0";"0.1999782"
"138920.0";"0.1939175"
"138930.0";"0.1876796"
"138940.0";"0.2055716"
"138950.0";"0.2099668"
"138960.0";"0.2120301"
"138970.0";"0.2080303"
"138980.0";"0.2117245"
"138990.0";"0.2109878"
"139000.0";"0.2056727"
"139010.0";"0.216974"
"139020.0";"0.2144673"
"139030.0";"0.2102818"
"139040.0";"0.2107048"
"139050.0";"0.2044687"
"139060.0";"0.2085579"
"139070.0";"0.2146691"
"139080.0";"0.2119462"
"139090.0";"0.1973765"
"139100.0";"0.2043781"
"139110.0";"0.1961945"
"139120.0";"0.1954987"
"139130.0";"0.2037102"
"139140.0";"0.1988518"
"139150.0";"0.1901401"
"139160.0";"0.1980099"
"139170.0";"0.1915738"
"139180.0";"0.1966293"
"139190.0";"0.2053371"
"139200.0";"0.2022141"
"139210.0";"0.1959893"
"139220.0";"0.2033374"
"139230.0";"0.1958693"
"139240.0";"0.1995755"
"139250.0";"0.2126295"
"139260.0";"0.205417"
"139270.0";"0.2050198"
"139280.0";"0.2039806"
"139290.0";"0.2081169"
"139300.0";"0.1963843"
"139310.0";"0.2040209"
"139320.0";"0.2099229"
"139330.0";"0.2135135"
"139340.0";"0.2052154"
"139350.0";"0.2054673"
"139360.0";"0.2084128"
"139370.0";"0.2145031"
"139380.0";"0.2097435"
"139390.0";"0.2035323"
"139400.0";"0.2138694"
"139410.0";"0.2104522"
"139420.0";"0.2092711"
"139430.0";"0.216569"
"139440.0";"0.2140383"
"139450.0";"0.2145672"
"139460.0";"0.2206955"
"139470.0";"0.2094401"
"139480.0";"0.2229662"
"139490.0";"0.2189223"
"139500.0";"0.2040939"
"139510.0";"0.2026172"
"139520.0";"0.2146257"
"139530.0";"0.2138659"
"139540.0";"0.2172383"
"139550.0";"0.2152189"
"139560.0";"0.1897604"
"139570.0";"0.2115623"
"139580.0";"0.2100706"
"139590.0";"0.1998739"
"139600.0";"0.1908038"
"139610.0";"0.1917518"
"139620.0";"0.2052946"
"139630.0";"0.2027966"
"139640.0";"0.2036715"
"139650.0";"0.207664"
"139660.0";"0.19627"
"139670.0";"0.1965277"
"139680.0";"0.18398"
"139690.0";"0.1850308"
"139700.0";"0.1983143"
"139710.0";"0.1885991"
"139720.0";"0.1942911"
"139730.0";"0.1958681"
"139740.0";"0.1891692"
"139750.0";"0.2015562"
"139760.0";"0.1988345"
"139770.0";"0.203041"
"139780.0";"0.2136134"
"139790.0";"0.2114487"
"139800.0";"0.2021907"
"139810.0";"0.1958917"
"139820.0";"0.2067682"
"139830.0";"0.2097192"
"139840.0";"0.1979151"
"139850.0";"0.2099361"
"139860.0";"0.2156"
"139870.0";"0.2148347"
"139880.0";"0.2085474"
"139890.0";"0.2012498"
"139900.0";"0.2074726"
"139910.0";"0.2152232"
"139920.0";"0.219799"
"139930.0";"0.2185988"
"139940.0";"0.2172412"
"139950.0";"0.2169473"
"139960.0";"0.2097866"
"139970.0";"0.2113594"
"139980.0";"0.2126443"
"139990.0";"0.2190012"
"140000.0";"0.2096493"
"140010.0";"0.2160095"
"140020.0";"0.2106688"
"140030.0";"0.2135253"
"140040.0";"0.2093607"
"140050.0";"0.2106794"
"140060.0";"0.2037189"
"140070.0";"0.2036298"
"140080.0";"0.2070615"
"140090.0";"0.2274985"
"140100.0";"0.2195133"
"140110.0";"0.2261715"
"140120.0";"0.2148981"
"140130.0";"0.2030994"
"140140.0";"0.2162441"
"140150.0";"0.213989"
"140160.0";"0.2072209"
"140170.0";"0.2149422"
"140180.0";"0.2028805"
"140190.0";"0.2008791"
"140200.0";"0.2032672"
"140210.0";"0.2125504"
"140220.0";"0.2181012"
"140230.0";"0.2185565"
"140240.0";"0.2083609"
"140250.0";"0.2206784"
"140260.0";"0.2228952"
"140270.0";"0.2152219"
"140280.0";"0.2203706"
"140290.0";"0.2100719"
"140300.0";"0.2056179"
"140310.0";"0.2181377"
"140320.0";"0.215998"
"140330.0";"0.2179935"
"140340.0";"0.2281687"
"140350.0";"0.2276844"
"140360.0";"0.2190932"
"140370.0";"0.2079766"
"140380.0";"0.2066822"
"140390.0";"0.2071313"
"140400.0";"0.2221217"
"140410.0";"0.2492059"
"140420.0";"0.2353588"
"140430.0";"0.2288575"
"140440.0";"0.2278111"
"140450.0";"0.2324333"
"140460.0";"0.2232129"
"140470.0";"0.2263836"
"140480.0";"0.2287354"
"140490.0";"0.2379463"
"140500.0";"0.220957"
"140510.0";"0.2245086"
"140520.0";"0.216967"
"140530.0";"0.2274132"
"140540.0";"0.2245569"
"140550.0";"0.2320802"
"140560.0";"0.2527759"
"140570.0";"0.2416938"
"140580.0";"0.2449766"
"140590.0";"0.2277879"
"140600.0";"0.2322292"
"140610.0";"0.2282146"
"140620.0";"0.2246559"
"140630.0";"0.2521693"
"140640.0";"0.2287886"
"140650.0";"0.2380303"
"140660.0";"0.2316831"
"140670.0";"0.2292045"
"140680.0";"0.2308194"
"140690.0";"0.2227002"
"140700.0";"0.244149"
"140710.0";"0.2227225"
"140720.0";"0.2371901"
"140730.0";"0.2280732"
"140740.0";"0.2060658"
"140750.0";"0.1998231"
"140760.0";"0.1972926"
"140770.0";"0.2026659"
"140780.0";"0.2083809"
"140790.0";"0.2133169"
"140800.0";"0.197887"
"140810.0";"0.2168626"
"140820.0";"0.2284663"
"140830.0";"0.2309946"
"140840.0";"0.2322523"
"140850.0";"0.2246796"
"140860.0";"0.2247125"
"140870.0";"0.217157"
"140880.0";"0.227207"
"140890.0";"0.2187749"
"140900.0";"0.2074635"
"140910.0";"0.2245409"
"140920.0";"0.2281969"
"140930.0";"0.2177897"
"140940.0";"0.2099757"
"140950.0";"0.2156415"
"140960.0";"0.2169672"
"140970.0";"0.2198272"
"140980.0";"0.2269072"
"140990.0";"0.223923"
"141000.0";"0.221138"
"141010.0";"0.2124094"
"141020.0";"0.2069751"
"141030.0";"0.222961"
"141040.0";"0.2303006"
"141050.0";"0.2208658"
"141060.0";"0.213456"
"141070.0";"0.2132878"
"141080.0";"0.2172491"
"141090.0";"0.2049998"
"141100.0";"0.2173727"
"141110.0";"0.2207986"
"141120.0";"0.2148098"
"141130.0";"0.2172533"
"141140.0";"0.2261306"
"141150.0";"0.2156814"
"141160.0";"0.2087417"
"141170.0";"0.2008875"
"141180.0";"0.2125602"
"141190.0";"0.2109844"
"141200.0";"0.202397"
"141210.0";"0.2186904"
"141220.0";"0.2237954"
"141230.0";"0.2170382"
"141240.0";"0.2260243"
"141250.0";"0.2209682"
"141260.0";"0.2154203"
"141270.0";"0.2188019"
"141280.0";"0.2054996"
"141290.0";"0.2121727"
"141300.0";"0.2119793"
"141310.0";"0.2172258"
"141320.0";"0.208609"
"141330.0";"0.2116931"
"141340.0";"0.217612"
"141350.0";"0.2193426"
"141360.0";"0.2068359"
"141370.0";"0.2028573"
"141380.0";"0.199166"
"141390.0";"0.199906"
"141400.0";"0.2084187"
"141410.0";"0.20035"
"141420.0";"0.2067851"
"141430.0";"0.2062166"
"141440.0";"0.203257"
"141450.0";"0.1999873"
"141460.0";"0.2030385"
"141470.0";"0.2082487"
"141480.0";"0.2172737"
"141490.0";"0.2222149"
"141500.0";"0.2292038"
"141510.0";"0.2358329"
"141520.0";"0.218805"
"141530.0";"0.2198436"
"141540.0";"0.2138597"
"141550.0";"0.2048311"
"141560.0";"0.2039287"
"141570.0";"0.2030329"
"141580.0";"0.2164284"
"141590.0";"0.2065466"
"141600.0";"0.201499"
"141610.0";"0.2114707"
"141620.0";"0.1984024"
"141630.0";"0.2014046"
"141640.0";"0.1990065"
"141650.0";"0.1988598"
"141660.0";"0.19559"
"141670.0";"0.1932885"
"141680.0";"0.1959155"
"141690.0";"0.1966805"
"141700.0";"0.1988389"
"141710.0";"0.1972768"
"141720.0";"0.1876553"
"141730.0";"0.2043069"
"141740.0";"0.2051112"
"141750.0";"0.1880798"
"141760.0";"0.2006559"
"141770.0";"0.1952255"
"141780.0";"0.1978973"
"141790.0";"0.1982039"
"141800.0";"0.1987951"
"141810.0";"0.2010972"
"141820.0";"0.1973595"
"141830.0";"0.1869048"
"141840.0";"0.1825335"
"141850.0";"0.1854936"
"141860.0";"0.1873973"
"141870.0";"0.1916103"
"141880.0";"0.1868467"
"141890.0";"0.1887386"
"141900.0";"0.1892969"
"141910.0";"0.1849959"
"141920.0";"0.1975389"
"141930.0";"0.1935641"
"141940.0";"0.2017445"
"141950.0";"0.1997098"
"141960.0";"0.2022363"
"141970.0";"0.1985835"
"141980.0";"0.1935324"
"141990.0";"0.1903922"
"142000.0";"0.1921873"
"142010.0";"0.2007965"
"142020.0";"0.1922478"
"142030.0";"0.1885597"
"142040.0";"0.1920044"
"142050.0";"0.1895091"
"142060.0";"0.2068065"
"142070.0";"0.1996507"
"142080.0";"0.2058647"
"142090.0";"0.2015939"
"142100.0";"0.194723"
"142110.0";"0.1920495"
"142120.0";"0.1895715"
"142130.0";"0.1960063"
"142140.0";"0.190418"
"142150.0";"0.1898389"
"142160.0";"0.1979189"
"142170.0";"0.1976642"
"142180.0";"0.2047781"
"142190.0";"0.2038095"
"142200.0";"0.2113099"
"142210.0";"0.2082904"
"142220.0";"0.1934554"
"142230.0";"0.1933239"
"142240.0";"0.2089664"
"142250.0";"0.2149406"
"142260.0";"0.2178285"
"142270.0";"0.2050818"
"142280.0";"0.192588"
"142290.0";"0.205331"
"142300.0";"0.2087402"
"142310.0";"0.2110305"
"142320.0";"0.2130512"
"142330.0";"0.2155007"
"142340.0";"0.2237524"
"142350.0";"0.2148518"
"142360.0";"0.2187362"
"142370.0";"0.2269397"
"142380.0";"0.213544"
"142390.0";"0.2263792"
"142400.0";"0.2257663"
"142410.0";"0.2216681"
"142420.0";"0.221451"
"142430.0";"0.2136297"
"142440.0";"0.2082823"
"142450.0";"0.2324071"
"142460.0";"0.2221865"
"142470.0";"0.2240726"
"142480.0";"0.2172809"
"142490.0";"0.2038051"
"142500.0";"0.2101832"
"142510.0";"0.1994772"
"142520.0";"0.2203248"
"142530.0";"0.2332863"
"142540.0";"0.2186829"
"142550.0";"0.2236968"
"142560.0";"0.2104511"
