# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"161670.0";"2.130721"
"161680.0";"2.062458"
"161690.0";"2.086267"
"161700.0";"2.152366"
"161710.0";"2.123712"
"161720.0";"2.049973"
"161730.0";"2.031687"
"161740.0";"2.107641"
"161750.0";"2.064242"
"161760.0";"2.115222"
"161770.0";"2.049447"
"161780.0";"2.142635"
"161790.0";"2.097092"
"161800.0";"2.12319"
"161810.0";"2.103517"
"161820.0";"2.123952"
"161830.0";"2.057686"
"161840.0";"2.16485"
"161850.0";"2.13743"
"161860.0";"2.033615"
"161870.0";"2.074347"
"161880.0";"2.073622"
"161890.0";"2.091578"
"161900.0";"2.110221"
"161910.0";"2.081721"
"161920.0";"2.068979"
"161930.0";"2.086378"
"161940.0";"2.043134"
"161950.0";"2.073952"
"161960.0";"2.055217"
"161970.0";"2.115806"
"161980.0";"2.125798"
"161990.0";"2.105566"
"162000.0";"2.075969"
"162010.0";"2.091325"
"162020.0";"2.101225"
"162030.0";"2.106795"
"162040.0";"2.106206"
"162050.0";"2.073505"
"162060.0";"2.046618"
"162070.0";"2.05244"
"162080.0";"2.028452"
"162090.0";"2.06349"
"162100.0";"2.084849"
"162110.0";"2.118055"
"162120.0";"2.093261"
"162130.0";"1.968229"
"162140.0";"2.059349"
"162150.0";"2.045241"
"162160.0";"2.053787"
"162170.0";"2.131795"
"162180.0";"2.094528"
"162190.0";"2.123034"
"162200.0";"2.092096"
"162210.0";"2.060943"
"162220.0";"2.055435"
"162230.0";"2.150112"
"162240.0";"2.077945"
"162250.0";"2.175228"
"162260.0";"2.117173"
"162270.0";"2.056473"
"162280.0";"2.047377"
"162290.0";"2.081383"
"162300.0";"2.088872"
"162310.0";"2.081513"
"162320.0";"2.034418"
"162330.0";"2.194932"
"162340.0";"2.166406"
"162350.0";"2.046798"
"162360.0";"2.126557"
"162370.0";"2.133405"
"162380.0";"2.047734"
"162390.0";"2.113651"
"162400.0";"2.05843"
"162410.0";"2.0764"
"162420.0";"2.080956"
"162430.0";"2.087396"
"162440.0";"2.119675"
"162450.0";"2.052857"
"162460.0";"2.069845"
"162470.0";"2.089514"
"162480.0";"2.090422"
"162490.0";"2.101374"
"162500.0";"2.103413"
"162510.0";"2.066806"
"162520.0";"2.093319"
"162530.0";"2.107661"
"162540.0";"2.058963"
"162550.0";"2.066351"
"162560.0";"2.116358"
"162570.0";"2.12532"
"162580.0";"2.084241"
"162590.0";"2.129302"
"162600.0";"2.073024"
"162610.0";"2.13252"
"162620.0";"2.049775"
"162630.0";"2.057403"
"162640.0";"2.0083"
"162650.0";"2.022142"
"162660.0";"2.060538"
"162670.0";"2.055917"
"162680.0";"1.992411"
"162690.0";"2.021053"
"162700.0";"2.18356"
"162710.0";"2.104922"
"162720.0";"2.052683"
"162730.0";"2.068664"
"162740.0";"2.03022"
"162750.0";"2.049348"
"162760.0";"2.057921"
"162770.0";"2.03515"
"162780.0";"2.192528"
"162790.0";"2.11434"
"162800.0";"2.016579"
"162810.0";"2.021152"
"162820.0";"2.054016"
"162830.0";"2.049233"
"162840.0";"2.071497"
"162850.0";"2.108163"
"162860.0";"2.052816"
"162870.0";"2.019312"
"162880.0";"2.085257"
"162890.0";"2.050321"
"162900.0";"2.033585"
"162910.0";"2.12606"
"162920.0";"2.029002"
"162930.0";"2.12147"
"162940.0";"2.061908"
"162950.0";"2.102103"
"162960.0";"2.087574"
"162970.0";"2.120621"
"162980.0";"2.154865"
"162990.0";"2.096299"
"163000.0";"2.004346"
"163010.0";"2.093037"
"163020.0";"2.080775"
"163030.0";"2.049678"
"163040.0";"2.093127"
"163050.0";"2.106937"
"163060.0";"2.10213"
"163070.0";"2.118068"
"163080.0";"2.066379"
"163090.0";"2.128417"
"163100.0";"2.069823"
"163110.0";"2.151855"
"163120.0";"2.0679"
"163130.0";"2.110834"
"163140.0";"2.082961"
"163150.0";"2.062925"
"163160.0";"2.046167"
"163170.0";"2.117527"
"163180.0";"2.173898"
"163190.0";"2.078604"
"163200.0";"2.083476"
"163210.0";"2.127193"
"163220.0";"2.069883"
"163230.0";"2.132995"
"163240.0";"2.072231"
"163250.0";"2.1138"
"163260.0";"2.012628"
"163270.0";"2.01722"
"163280.0";"2.029646"
"163290.0";"2.149455"
"163300.0";"2.080902"
"163310.0";"2.140206"
"163320.0";"2.048285"
"163330.0";"2.063543"
"163340.0";"2.13208"
"163350.0";"2.209419"
"163360.0";"2.111824"
"163370.0";"2.092687"
"163380.0";"2.080099"
"163390.0";"2.056221"
"163400.0";"2.048377"
"163410.0";"2.121962"
"163420.0";"2.080491"
"163430.0";"2.130978"
"163440.0";"2.089298"
"163450.0";"2.086041"
"163460.0";"2.023505"
"163470.0";"2.027087"
"163480.0";"2.033811"
"163490.0";"2.07507"
"163500.0";"2.03861"
"163510.0";"2.096066"
"163520.0";"2.062628"
"163530.0";"2.057181"
"163540.0";"2.0788"
"163550.0";"2.035162"
"163560.0";"2.134895"
"163570.0";"2.050506"
"163580.0";"2.008527"
"163590.0";"2.022371"
"163600.0";"2.134277"
"163610.0";"2.106102"
"163620.0";"2.112822"
"163630.0";"2.023126"
"163640.0";"2.055058"
"163650.0";"2.116788"
"163660.0";"2.067704"
"163670.0";"2.042789"
"163680.0";"2.022135"
"163690.0";"2.033339"
"163700.0";"2.009589"
"163710.0";"2.074367"
"163720.0";"2.02715"
"163730.0";"2.043432"
"163740.0";"2.107032"
"163750.0";"2.04445"
"163760.0";"2.060823"
"163770.0";"1.994515"
"163780.0";"2.080739"
"163790.0";"2.06576"
"163800.0";"2.03904"
"163810.0";"1.972752"
"163820.0";"2.012992"
"163830.0";"2.078212"
"163840.0";"2.105578"
"163850.0";"2.156089"
"163860.0";"2.105552"
"163870.0";"2.110396"
"163880.0";"2.073385"
"163890.0";"2.06184"
"163900.0";"2.019245"
"163910.0";"2.082551"
"163920.0";"2.110973"
"163930.0";"2.113626"
"163940.0";"2.169068"
"163950.0";"2.067628"
"163960.0";"2.067466"
"163970.0";"2.134028"
"163980.0";"2.124283"
"163990.0";"2.100138"
"164000.0";"2.056278"
"164010.0";"2.086478"
"164020.0";"2.116527"
"164030.0";"2.083733"
"164040.0";"2.067127"
"164050.0";"2.121838"
"164060.0";"2.072048"
"164070.0";"2.067021"
"164080.0";"2.067161"
"164090.0";"2.103611"
"164100.0";"2.10588"
"164110.0";"2.056904"
"164120.0";"2.038813"
"164130.0";"2.101847"
"164140.0";"2.15397"
"164150.0";"2.131382"
"164160.0";"2.063589"
"164170.0";"2.13736"
"164180.0";"2.068246"
"164190.0";"2.073933"
"164200.0";"2.117405"
"164210.0";"2.100367"
"164220.0";"2.056587"
"164230.0";"2.076563"
"164240.0";"2.142568"
"164250.0";"2.130003"
"164260.0";"2.117623"
"164270.0";"2.072186"
"164280.0";"2.126168"
"164290.0";"2.077316"
"164300.0";"2.093977"
"164310.0";"2.026408"
"164320.0";"2.144778"
"164330.0";"2.087936"
"164340.0";"2.095712"
"164350.0";"2.102207"
"164360.0";"2.095682"
"164370.0";"2.142922"
"164380.0";"2.151969"
"164390.0";"2.110004"
"164400.0";"2.063546"
"164410.0";"2.206067"
"164420.0";"2.17783"
"164430.0";"2.116847"
"164440.0";"2.188013"
"164450.0";"2.137239"
"164460.0";"2.213167"
"164470.0";"2.187941"
"164480.0";"2.1427"
"164490.0";"2.144384"
"164500.0";"2.050582"
"164510.0";"2.119378"
"164520.0";"2.072419"
"164530.0";"2.196716"
"164540.0";"2.085298"
"164550.0";"2.119545"
"164560.0";"2.164344"
"164570.0";"2.151758"
"164580.0";"2.111874"
"164590.0";"2.10156"
"164600.0";"2.098193"
"164610.0";"2.103366"
"164620.0";"2.124928"
"164630.0";"2.127545"
"164640.0";"2.162655"
"164650.0";"2.095376"
"164660.0";"2.128654"
"164670.0";"2.105647"
"164680.0";"2.10314"
"164690.0";"2.157825"
"164700.0";"2.061702"
"164710.0";"2.11933"
"164720.0";"2.062136"
"164730.0";"2.139521"
"164740.0";"2.11414"
"164750.0";"2.071921"
"164760.0";"2.100853"
"164770.0";"2.089256"
"164780.0";"2.150151"
"164790.0";"2.060133"
"164800.0";"2.088164"
"164810.0";"2.153095"
"164820.0";"2.023068"
"164830.0";"2.090873"
"164840.0";"1.984637"
"164850.0";"2.070353"
"164860.0";"2.077346"
"164870.0";"2.081647"
"164880.0";"2.070573"
"164890.0";"2.067385"
"164900.0";"2.109204"
"164910.0";"2.090873"
"164920.0";"2.089757"
"164930.0";"2.09784"
"164940.0";"2.129728"
"164950.0";"2.034516"
"164960.0";"2.090262"
"164970.0";"2.073528"
"164980.0";"2.15367"
"164990.0";"2.091001"
"165000.0";"2.046259"
"165010.0";"2.097656"
"165020.0";"2.063634"
"165030.0";"2.059222"
"165040.0";"2.092551"
"165050.0";"2.056372"
"165060.0";"2.087304"
"165070.0";"2.08575"
"165080.0";"2.099344"
"165090.0";"2.076018"
"165100.0";"2.091803"
"165110.0";"2.056345"
"165120.0";"2.051585"
"165130.0";"2.096165"
"165140.0";"2.003235"
"165150.0";"2.050669"
"165160.0";"2.039505"
"165170.0";"2.055389"
"165180.0";"2.1039"
"165190.0";"2.067451"
"165200.0";"2.09169"
"165210.0";"2.034456"
"165220.0";"2.015269"
"165230.0";"2.045094"
"165240.0";"2.043918"
"165250.0";"2.070889"
"165260.0";"2.130278"
"165270.0";"2.127104"
"165280.0";"2.08118"
"165290.0";"2.03922"
"165300.0";"2.091274"
"165310.0";"2.088624"
"165320.0";"2.126584"
"165330.0";"2.08236"
"165340.0";"2.055683"
"165350.0";"2.100689"
"165360.0";"2.038806"
"165370.0";"2.063876"
"165380.0";"2.069884"
"165390.0";"2.094514"
"165400.0";"2.113928"
"165410.0";"2.073753"
"165420.0";"2.072548"
"165430.0";"2.098664"
"165440.0";"2.063557"
"165450.0";"2.104559"
"165460.0";"2.020956"
"165470.0";"2.052011"
"165480.0";"2.107244"
"165490.0";"2.108871"
"165500.0";"2.09158"
"165510.0";"2.100207"
"165520.0";"2.144138"
"165530.0";"2.105422"
"165540.0";"2.102234"
"165550.0";"2.130104"
"165560.0";"2.133871"
"165570.0";"2.00086"
"165580.0";"2.069791"
"165590.0";"2.042781"
"165600.0";"2.087041"
"165610.0";"2.098313"
"165620.0";"2.063177"
"165630.0";"2.047463"
"165640.0";"2.032549"
"165650.0";"2.075875"
"165660.0";"2.029439"
"165670.0";"2.095444"
"165680.0";"2.109268"
"165690.0";"2.031115"
"165700.0";"2.110863"
"165710.0";"2.058152"
"165720.0";"2.062285"
"165730.0";"2.05431"
"165740.0";"2.118389"
"165750.0";"2.094581"
"165760.0";"2.12492"
"165770.0";"2.108456"
"165780.0";"2.154457"
"165790.0";"2.175287"
"165800.0";"2.150276"
"165810.0";"2.162005"
"165820.0";"2.087733"
"165830.0";"2.099431"
"165840.0";"2.128192"
"165850.0";"2.044344"
"165860.0";"2.104339"
"165870.0";"2.095598"
"165880.0";"2.106833"
"165890.0";"2.140677"
"165900.0";"2.087605"
"165910.0";"2.034085"
"165920.0";"2.075081"
"165930.0";"2.09191"
"165940.0";"2.191552"
"165950.0";"2.100112"
"165960.0";"2.155782"
"165970.0";"2.042239"
"165980.0";"2.083715"
"165990.0";"2.107311"
"166000.0";"2.133615"
"166010.0";"2.059926"
"166020.0";"2.052543"
"166030.0";"2.111541"
"166040.0";"2.16652"
"166050.0";"2.099988"
"166060.0";"2.116631"
"166070.0";"2.075992"
"166080.0";"2.106415"
"166090.0";"2.097901"
"166100.0";"2.073307"
"166110.0";"2.067118"
"166120.0";"2.103424"
"166130.0";"2.075487"
"166140.0";"2.144357"
"166150.0";"2.073024"
"166160.0";"2.093458"
"166170.0";"2.205479"
"166180.0";"2.076974"
"166190.0";"2.136443"
"166200.0";"2.066967"
"166210.0";"2.115043"
"166220.0";"2.069668"
"166230.0";"2.080482"
"166240.0";"2.1209"
"166250.0";"2.089705"
"166260.0";"2.067824"
"166270.0";"2.118491"
"166280.0";"2.136613"
"166290.0";"2.092741"
"166300.0";"2.153133"
"166310.0";"2.146607"
"166320.0";"2.129159"
"166330.0";"2.115329"
"166340.0";"2.048995"
"166350.0";"2.073728"
"166360.0";"2.124118"
"166370.0";"2.14678"
"166380.0";"2.142198"
"166390.0";"2.079578"
"166400.0";"2.096911"
"166410.0";"2.106871"
"166420.0";"2.099356"
"166430.0";"2.090815"
"166440.0";"2.041322"
"166450.0";"2.084468"
"166460.0";"2.043498"
"166470.0";"2.138125"
"166480.0";"2.114625"
"166490.0";"2.100356"
"166500.0";"2.138844"
"166510.0";"2.099242"
"166520.0";"2.081331"
"166530.0";"2.104335"
"166540.0";"2.268515"
"166550.0";"2.060736"
"166560.0";"2.129177"
"166570.0";"2.138644"
"166580.0";"2.102265"
"166590.0";"2.118305"
"166600.0";"2.104013"
"166610.0";"2.133326"
"166620.0";"2.11297"
"166630.0";"2.155843"
"166640.0";"2.078687"
"166650.0";"2.111018"
"166660.0";"2.013224"
"166670.0";"2.100491"
"166680.0";"2.062911"
"166690.0";"2.118368"
"166700.0";"2.129539"
"166710.0";"2.058113"
"166720.0";"2.084216"
"166730.0";"2.079251"
"166740.0";"2.137743"
"166750.0";"2.077661"
"166760.0";"2.126795"
"166770.0";"2.139403"
"166780.0";"2.152373"
"166790.0";"2.130777"
"166800.0";"2.132251"
"166810.0";"2.164173"
"166820.0";"2.12642"
"166830.0";"2.111152"
"166840.0";"2.114788"
"166850.0";"2.135206"
"166860.0";"2.107682"
"166870.0";"2.123052"
"166880.0";"2.119968"
"166890.0";"2.065005"
"166900.0";"2.121906"
"166910.0";"2.099575"
"166920.0";"2.110098"
"166930.0";"2.065651"
"166940.0";"2.086071"
"166950.0";"2.056424"
"166960.0";"2.112797"
"166970.0";"2.083704"
"166980.0";"2.10478"
"166990.0";"2.090349"
"167000.0";"2.09316"
"167010.0";"2.115958"
"167020.0";"2.305701"
"167030.0";"2.28315"
"167040.0";"2.306471"
"167050.0";"2.186252"
"167060.0";"2.130723"
"167070.0";"2.144244"
"167080.0";"2.127244"
"167090.0";"2.174403"
"167100.0";"2.176721"
"167110.0";"2.139156"
"167120.0";"2.232928"
"167130.0";"2.135071"
"167140.0";"2.150321"
"167150.0";"2.108811"
"167160.0";"2.094017"
"167170.0";"2.083841"
"167180.0";"2.068426"
"167190.0";"2.094258"
"167200.0";"2.094946"
"167210.0";"2.187646"
"167220.0";"2.181222"
"167230.0";"2.073237"
"167240.0";"2.193603"
"167250.0";"2.133437"
"167260.0";"2.148189"
"167270.0";"2.169732"
"167280.0";"2.146614"
"167290.0";"2.097993"
"167300.0";"2.202398"
"167310.0";"2.080233"
"167320.0";"2.196615"
"167330.0";"2.198391"
"167340.0";"2.208403"
"167350.0";"2.195611"
"167360.0";"2.204788"
"167370.0";"2.235966"
"167380.0";"2.198278"
"167390.0";"2.145389"
"167400.0";"2.160651"
"167410.0";"2.11892"
"167420.0";"2.183255"
"167430.0";"2.243181"
"167440.0";"2.196464"
"167450.0";"2.205649"
"167460.0";"2.054771"
"167470.0";"2.087109"
"167480.0";"2.070937"
"167490.0";"2.141842"
"167500.0";"2.100512"
"167510.0";"2.07364"
"167520.0";"2.094817"
"167530.0";"2.079928"
"167540.0";"2.123538"
"167550.0";"2.097079"
"167560.0";"2.079966"
"167570.0";"2.122958"
"167580.0";"2.087546"
"167590.0";"2.136779"
"167600.0";"2.137541"
"167610.0";"2.133487"
"167620.0";"2.162643"
"167630.0";"2.113289"
"167640.0";"2.077657"
"167650.0";"2.078837"
"167660.0";"2.09492"
"167670.0";"2.06086"
"167680.0";"2.118948"
"167690.0";"2.105928"
"167700.0";"2.100747"
"167710.0";"2.091714"
"167720.0";"2.083103"
"167730.0";"2.095179"
"167740.0";"2.097806"
"167750.0";"2.094808"
"167760.0";"2.033717"
"167770.0";"2.079691"
"167780.0";"2.062103"
"167790.0";"2.115115"
"167800.0";"2.106721"
"167810.0";"2.09585"
"167820.0";"2.100538"
"167830.0";"2.118406"
"167840.0";"2.07408"
"167850.0";"2.140182"
"167860.0";"2.088762"
"167870.0";"2.066889"
"167880.0";"2.11079"
"167890.0";"2.192178"
"167900.0";"2.11275"
"167910.0";"2.142244"
"167920.0";"2.107864"
"167930.0";"2.110733"
"167940.0";"2.074515"
"167950.0";"2.083347"
"167960.0";"2.194698"
"167970.0";"2.098849"
"167980.0";"2.102431"
"167990.0";"2.13907"
"168000.0";"2.099327"
"168010.0";"2.129436"
"168020.0";"2.088836"
"168030.0";"2.140312"
"168040.0";"2.051621"
"168050.0";"2.081406"
"168060.0";"2.151089"
"168070.0";"2.118673"
"168080.0";"2.149778"
"168090.0";"2.132741"
"168100.0";"2.112053"
"168110.0";"2.181607"
"168120.0";"2.155792"
"168130.0";"2.17105"
"168140.0";"2.168499"
"168150.0";"2.137966"
"168160.0";"2.129746"
"168170.0";"2.097421"
"168180.0";"2.132787"
"168190.0";"2.113918"
"168200.0";"2.114705"
"168210.0";"2.083126"
"168220.0";"2.097964"
"168230.0";"2.138687"
"168240.0";"2.096947"
"168250.0";"2.078587"
"168260.0";"2.075461"
"168270.0";"2.081392"
"168280.0";"2.166299"
"168290.0";"2.069857"
"168300.0";"2.071628"
"168310.0";"2.059469"
"168320.0";"2.100938"
"168330.0";"2.108019"
"168340.0";"2.077007"
"168350.0";"2.093004"
"168360.0";"2.087226"
"168370.0";"2.101948"
"168380.0";"2.136106"
"168390.0";"2.080186"
"168400.0";"2.113348"
"168410.0";"2.161541"
"168420.0";"2.150064"
"168430.0";"2.105934"
"168440.0";"2.174525"
"168450.0";"2.228823"
"168460.0";"2.098993"
"168470.0";"2.221853"
"168480.0";"2.121008"
"168490.0";"2.113854"
"168500.0";"2.109573"
"168510.0";"2.084315"
"168520.0";"2.074121"
"168530.0";"2.10687"
"168540.0";"2.120713"
"168550.0";"2.150603"
"168560.0";"2.203663"
"168570.0";"2.166948"
"168580.0";"2.182806"
"168590.0";"2.187395"
"168600.0";"2.159689"
"168610.0";"2.254219"
"168620.0";"2.209426"
"168630.0";"2.16609"
"168640.0";"2.221036"
"168650.0";"2.236944"
"168660.0";"2.154132"
"168670.0";"2.197698"
"168680.0";"2.324917"
"168690.0";"2.214527"
"168700.0";"2.191037"
"168710.0";"2.182346"
"168720.0";"2.216156"
"168730.0";"2.199165"
"168740.0";"2.17781"
"168750.0";"2.19406"
"168760.0";"2.118827"
"168770.0";"2.16632"
"168780.0";"2.113593"
"168790.0";"2.177243"
"168800.0";"2.087393"
"168810.0";"2.089605"
"168820.0";"2.0482"
"168830.0";"2.070243"
"168840.0";"2.057502"
"168850.0";"2.069809"
"168860.0";"2.132603"
"168870.0";"2.105478"
"168880.0";"2.15481"
"168890.0";"2.097331"
"168900.0";"2.074104"
"168910.0";"2.077254"
"168920.0";"2.056497"
"168930.0";"2.12423"
"168940.0";"2.105823"
"168950.0";"2.06635"
"168960.0";"2.069868"
"168970.0";"2.101249"
"168980.0";"2.081208"
"168990.0";"2.049305"
"169000.0";"2.057383"
"169010.0";"2.074683"
"169020.0";"2.104282"
"169030.0";"2.10544"
"169040.0";"2.099274"
"169050.0";"2.08903"
"169060.0";"2.092572"
"169070.0";"2.168216"
"169080.0";"2.156958"
"169090.0";"2.124802"
"169100.0";"2.092708"
"169110.0";"2.110286"
"169120.0";"2.085063"
"169130.0";"2.146936"
"169140.0";"2.216431"
"169150.0";"2.170588"
"169160.0";"2.196087"
"169170.0";"2.188088"
"169180.0";"2.170483"
"169190.0";"2.18055"
"169200.0";"2.151001"
"169210.0";"2.100622"
"169220.0";"2.165157"
"169230.0";"2.139172"
"169240.0";"2.149675"
"169250.0";"2.108575"
"169260.0";"2.103336"
"169270.0";"2.146427"
"169280.0";"2.10913"
"169290.0";"2.19485"
"169300.0";"2.1908"
"169310.0";"2.236428"
"169320.0";"2.208882"
"169330.0";"2.082101"
"169340.0";"2.158833"
"169350.0";"2.166961"
"169360.0";"2.170894"
"169370.0";"2.159938"
"169380.0";"2.205935"
"169390.0";"2.166702"
"169400.0";"2.115389"
"169410.0";"2.110708"
"169420.0";"2.141374"
"169430.0";"2.054529"
"169440.0";"2.074962"
"169450.0";"2.060988"
"169460.0";"2.092212"
"169470.0";"2.085071"
"169480.0";"2.110819"
"169490.0";"2.09988"
"169500.0";"2.089009"
"169510.0";"2.128958"
"169520.0";"2.11303"
"169530.0";"2.172955"
"169540.0";"2.097177"
"169550.0";"2.118923"
"169560.0";"2.074588"
"169570.0";"2.054898"
"169580.0";"2.072742"
"169590.0";"2.148859"
"169600.0";"2.123896"
"169610.0";"2.091748"
"169620.0";"2.070036"
"169630.0";"2.162369"
"169640.0";"2.09095"
"169650.0";"2.037997"
"169660.0";"2.093358"
"169670.0";"2.103273"
"169680.0";"2.042576"
"169690.0";"2.127524"
"169700.0";"2.151231"
"169710.0";"2.106264"
"169720.0";"2.164226"
"169730.0";"2.091819"
"169740.0";"2.143633"
"169750.0";"2.085668"
"169760.0";"2.099504"
"169770.0";"2.091089"
"169780.0";"2.158713"
"169790.0";"2.123412"
"169800.0";"2.160851"
"169810.0";"2.11342"
"169820.0";"2.159125"
"169830.0";"2.130905"
"169840.0";"2.142947"
"169850.0";"2.115849"
"169860.0";"2.133262"
"169870.0";"2.142989"
"169880.0";"2.09896"
"169890.0";"2.08783"
"169900.0";"2.126184"
"169910.0";"2.122007"
"169920.0";"2.108468"
"169930.0";"2.17694"
"169940.0";"2.182247"
"169950.0";"2.113291"
"169960.0";"2.129427"
"169970.0";"2.087995"
"169980.0";"2.244571"
"169990.0";"2.09852"
"170000.0";"2.089893"
"170010.0";"2.125684"
"170020.0";"2.092492"
"170030.0";"2.038314"
"170040.0";"2.149637"
"170050.0";"2.128485"
"170060.0";"2.147032"
"170070.0";"2.073933"
"170080.0";"2.146564"
"170090.0";"2.107917"
"170100.0";"2.132216"
"170110.0";"2.082618"
"170120.0";"2.081303"
"170130.0";"2.137147"
"170140.0";"2.082021"
"170150.0";"2.119134"
"170160.0";"2.088916"
"170170.0";"2.076792"
"170180.0";"2.102759"
"170190.0";"2.14153"
"170200.0";"2.082439"
"170210.0";"2.09897"
"170220.0";"2.14482"
"170230.0";"2.13511"
"170240.0";"2.064226"
"170250.0";"2.123272"
"170260.0";"2.097719"
"170270.0";"2.09093"
"170280.0";"2.096468"
"170290.0";"2.130354"
"170300.0";"2.201796"
"170310.0";"2.152633"
"170320.0";"2.066994"
"170330.0";"2.109965"
"170340.0";"2.123693"
"170350.0";"2.162871"
"170360.0";"2.091701"
"170370.0";"2.143599"
"170380.0";"2.163359"
"170390.0";"2.202348"
"170400.0";"2.193998"
"170410.0";"2.135756"
"170420.0";"2.1701"
"170430.0";"2.119387"
"170440.0";"2.171661"
"170450.0";"2.227954"
"170460.0";"2.13149"
"170470.0";"2.126406"
"170480.0";"2.163992"
"170490.0";"2.113331"
"170500.0";"2.06995"
"170510.0";"2.189166"
"170520.0";"2.080225"
"170530.0";"2.112479"
"170540.0";"2.042459"
"170550.0";"2.09673"
"170560.0";"2.121934"
"170570.0";"2.201962"
"170580.0";"2.211448"
"170590.0";"2.126382"
"170600.0";"2.17702"
"170610.0";"2.147925"
"170620.0";"2.128081"
"170630.0";"2.144822"
"170640.0";"2.179924"
"170650.0";"2.155511"
"170660.0";"2.217443"
"170670.0";"2.144004"
"170680.0";"2.079035"
