# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"193070.0";"0.1574324"
"193080.0";"0.1611614"
"193090.0";"0.159806"
"193100.0";"0.1675857"
"193110.0";"0.1664753"
"193120.0";"0.1622623"
"193130.0";"0.1512153"
"193140.0";"0.1592136"
"193150.0";"0.1617561"
"193160.0";"0.1607326"
"193170.0";"0.178314"
"193180.0";"0.1636123"
"193190.0";"0.1480065"
"193200.0";"0.1558232"
"193210.0";"0.157902"
"193220.0";"0.1619813"
"193230.0";"0.148135"
"193240.0";"0.1570348"
"193250.0";"0.1578704"
"193260.0";"0.1520098"
"193270.0";"0.1662859"
"193280.0";"0.1564292"
"193290.0";"0.158619"
"193300.0";"0.1539511"
"193310.0";"0.1554254"
"193320.0";"0.1515093"
"193330.0";"0.1626806"
"193340.0";"0.1622374"
"193350.0";"0.1554961"
"193360.0";"0.1602748"
"193370.0";"0.157572"
"193380.0";"0.1602437"
"193390.0";"0.1608536"
"193400.0";"0.1603774"
"193410.0";"0.1594521"
"193420.0";"0.1516112"
"193430.0";"0.1516478"
"193440.0";"0.1516904"
"193450.0";"0.1568506"
"193460.0";"0.1540323"
"193470.0";"0.1602655"
"193480.0";"0.1541364"
"193490.0";"0.1557369"
"193500.0";"0.1712426"
"193510.0";"0.1572068"
"193520.0";"0.1564386"
"193530.0";"0.1625544"
"193540.0";"0.174221"
"193550.0";"0.1651334"
"193560.0";"0.1495326"
"193570.0";"0.158635"
"193580.0";"0.1697175"
"193590.0";"0.165629"
"193600.0";"0.1621478"
"193610.0";"0.1669249"
"193620.0";"0.1776569"
"193630.0";"0.1469084"
"193640.0";"0.1600435"
"193650.0";"0.1484217"
"193660.0";"0.1532218"
"193670.0";"0.1514928"
"193680.0";"0.1616326"
"193690.0";"0.1567325"
"193700.0";"0.1610372"
"193710.0";"0.164481"
"193720.0";"0.1708391"
"193730.0";"0.1710264"
"193740.0";"0.1570636"
"193750.0";"0.1645874"
"193760.0";"0.1568854"
"193770.0";"0.1518749"
"193780.0";"0.1482091"
"193790.0";"0.1680624"
"193800.0";"0.1657289"
"193810.0";"0.1549352"
"193820.0";"0.1503963"
"193830.0";"0.1696141"
"193840.0";"0.1689174"
"193850.0";"0.1692009"
"193860.0";"0.1505024"
"193870.0";"0.1609377"
"193880.0";"0.1581486"
"193890.0";"0.1628003"
"193900.0";"0.1530652"
"193910.0";"0.1601907"
"193920.0";"0.1680299"
"193930.0";"0.1546739"
"193940.0";"0.1599814"
"193950.0";"0.1539935"
"193960.0";"0.1700765"
"193970.0";"0.1559903"
"193980.0";"0.1498833"
"193990.0";"0.1628188"
"194000.0";"0.1596906"
"194010.0";"0.1553383"
"194020.0";"0.1650307"
"194030.0";"0.1610529"
"194040.0";"0.1566686"
"194050.0";"0.1740713"
"194060.0";"0.1750455"
"194070.0";"0.1611793"
"194080.0";"0.1562342"
"194090.0";"0.1551032"
"194100.0";"0.1649059"
"194110.0";"0.1604121"
"194120.0";"0.1617592"
"194130.0";"0.1571083"
"194140.0";"0.1690029"
"194150.0";"0.1573433"
"194160.0";"0.1625331"
"194170.0";"0.1528593"
"194180.0";"0.1528071"
"194190.0";"0.1581834"
"194200.0";"0.1679906"
"194210.0";"0.1581423"
"194220.0";"0.1647061"
"194230.0";"0.1502191"
"194240.0";"0.1595148"
"194250.0";"0.1681515"
"194260.0";"0.156362"
"194270.0";"0.1614124"
"194280.0";"0.1462193"
"194290.0";"0.1689853"
"194300.0";"0.1601848"
"194310.0";"0.152912"
"194320.0";"0.185583"
"194330.0";"0.1539934"
"194340.0";"0.1622377"
"194350.0";"0.1676336"
"194360.0";"0.1671554"
"194370.0";"0.1597344"
"194380.0";"0.1483508"
"194390.0";"0.1693754"
"194400.0";"0.1628926"
"194410.0";"0.1588051"
"194420.0";"0.1620772"
"194430.0";"0.1634993"
"194440.0";"0.1651"
"194450.0";"0.1554643"
"194460.0";"0.1550391"
"194470.0";"0.1521707"
"194480.0";"0.1602654"
"194490.0";"0.1549258"
"194500.0";"0.1550353"
"194510.0";"0.1533298"
"194520.0";"0.155737"
"194530.0";"0.1563777"
"194540.0";"0.1641949"
"194550.0";"0.1430032"
"194560.0";"0.1649547"
"194570.0";"0.1692043"
"194580.0";"0.1532906"
"194590.0";"0.1592546"
"194600.0";"0.1547967"
"194610.0";"0.1653632"
"194620.0";"0.1669103"
"194630.0";"0.1663251"
"194640.0";"0.1495361"
"194650.0";"0.1574327"
"194660.0";"0.1618239"
"194670.0";"0.1607327"
"194680.0";"0.1742124"
"194690.0";"0.15938"
"194700.0";"0.1632206"
"194710.0";"0.1633062"
"194720.0";"0.1497497"
"194730.0";"0.1658614"
"194740.0";"0.1566684"
"194750.0";"0.152148"
"194760.0";"0.1658735"
"194770.0";"0.1672899"
"194780.0";"0.157572"
"194790.0";"0.1594618"
"194800.0";"0.1564546"
"194810.0";"0.1604588"
"194820.0";"0.1541753"
"194830.0";"0.1557593"
"194840.0";"0.1601562"
"194850.0";"0.1572611"
"194860.0";"0.166721"
"194870.0";"0.1776736"
"194880.0";"0.15244"
"194890.0";"0.1528561"
"194900.0";"0.1570542"
"194910.0";"0.15173"
"194920.0";"0.1446238"
"194930.0";"0.1484622"
"194940.0";"0.1586757"
"194950.0";"0.1647572"
"194960.0";"0.1670152"
"194970.0";"0.146898"
"194980.0";"0.1599939"
"194990.0";"0.1726414"
"195000.0";"0.1642526"
"195010.0";"0.1585117"
"195020.0";"0.1606553"
"195030.0";"0.1621852"
"195040.0";"0.1485328"
"195050.0";"0.1629751"
"195060.0";"0.168541"
"195070.0";"0.1517136"
"195080.0";"0.1671344"
"195090.0";"0.1697852"
"195100.0";"0.1484991"
"195110.0";"0.1693841"
"195120.0";"0.1734445"
"195130.0";"0.1575756"
"195140.0";"0.157918"
"195150.0";"0.1586978"
"195160.0";"0.1552226"
"195170.0";"0.1643593"
"195180.0";"0.1666556"
"195190.0";"0.1629141"
"195200.0";"0.1593925"
"195210.0";"0.1555152"
"195220.0";"0.1621635"
"195230.0";"0.1610403"
"195240.0";"0.1684816"
"195250.0";"0.1554543"
"195260.0";"0.1809778"
"195270.0";"0.1676573"
"195280.0";"0.1543017"
"195290.0";"0.1575911"
"195300.0";"0.1631594"
"195310.0";"0.1577466"
"195320.0";"0.1633982"
"195330.0";"0.1633891"
"195340.0";"0.1613475"
"195350.0";"0.1584869"
"195360.0";"0.1597905"
"195370.0";"0.1598593"
"195380.0";"0.1824391"
"195390.0";"0.1715869"
"195400.0";"0.1540324"
"195410.0";"0.1717588"
"195420.0";"0.1607547"
"195430.0";"0.1656927"
"195440.0";"0.1687869"
"195450.0";"0.1703672"
"195460.0";"0.1539968"
"195470.0";"0.1688341"
"195480.0";"0.1710527"
"195490.0";"0.1580919"
"195500.0";"0.1704702"
"195510.0";"0.1656172"
"195520.0";"0.1549289"
"195530.0";"0.1639848"
"195540.0";"0.1649667"
"195550.0";"0.1796944"
"195560.0";"0.1643229"
"195570.0";"0.1536522"
"195580.0";"0.1582596"
"195590.0";"0.1799613"
"195600.0";"0.1598155"
"195610.0";"0.1648513"
"195620.0";"0.1621108"
"195630.0";"0.1814911"
"195640.0";"0.1640641"
"195650.0";"0.1702528"
"195660.0";"0.1662709"
"195670.0";"0.1521937"
"195680.0";"0.1518714"
"195690.0";"0.1441319"
"195700.0";"0.1698558"
"195710.0";"0.1578799"
"195720.0";"0.1564097"
"195730.0";"0.1542756"
"195740.0";"0.1637957"
"195750.0";"0.1606053"
"195760.0";"0.1516509"
"195770.0";"0.1530163"
"195780.0";"0.1733838"
"195790.0";"0.184239"
"195800.0";"0.1682052"
"195810.0";"0.1582308"
"195820.0";"0.1648031"
"195830.0";"0.1618458"
"195840.0";"0.1706869"
"195850.0";"0.1706957"
"195860.0";"0.1681039"
"195870.0";"0.1644873"
"195880.0";"0.1517728"
"195890.0";"0.1546968"
"195900.0";"0.1573562"
"195910.0";"0.167881"
"195920.0";"0.1685496"
"195930.0";"0.181276"
"195940.0";"0.1580411"
"195950.0";"0.1636276"
"195960.0";"0.1601251"
"195970.0";"0.1700412"
"195980.0";"0.1634045"
"195990.0";"0.164915"
"196000.0";"0.1536879"
"196010.0";"0.1535318"
"196020.0";"0.1537823"
"196030.0";"0.1556758"
"196040.0";"0.1526728"
"196050.0";"0.1721219"
"196060.0";"0.1658344"
"196070.0";"0.1590251"
"196080.0";"0.1574995"
"196090.0";"0.1614219"
"196100.0";"0.1667334"
"196110.0";"0.1583257"
"196120.0";"0.1671822"
"196130.0";"0.1502198"
"196140.0";"0.1591917"
"196150.0";"0.1558238"
"196160.0";"0.1642281"
"196170.0";"0.1675289"
"196180.0";"0.1558848"
"196190.0";"0.1697233"
"196200.0";"0.1561218"
"196210.0";"0.1662469"
"196220.0";"0.1555056"
"196230.0";"0.1603025"
"196240.0";"0.1522137"
"196250.0";"0.1528594"
"196260.0";"0.161211"
"196270.0";"0.1592168"
"196280.0";"0.156761"
"196290.0";"0.1843503"
"196300.0";"0.164806"
"196310.0";"0.1566012"
"196320.0";"0.1620957"
"196330.0";"0.1622161"
"196340.0";"0.1750026"
"196350.0";"0.1650877"
"196360.0";"0.160655"
"196370.0";"0.1733235"
"196380.0";"0.1649516"
"196390.0";"0.1546154"
"196400.0";"0.1746795"
"196410.0";"0.1600032"
"196420.0";"0.1661566"
"196430.0";"0.1753538"
"196440.0";"0.1553897"
"196450.0";"0.1723543"
"196460.0";"0.1646484"
"196470.0";"0.1752056"
"196480.0";"0.1658856"
"196490.0";"0.1598593"
"196500.0";"0.1890634"
"196510.0";"0.1719478"
"196520.0";"0.1647544"
"196530.0";"0.1777414"
"196540.0";"0.1531276"
"196550.0";"0.1651698"
"196560.0";"0.1713506"
"196570.0";"0.1612576"
"196580.0";"0.1571685"
"196590.0";"0.1624869"
"196600.0";"0.1595432"
"196610.0";"0.1665713"
"196620.0";"0.1555922"
"196630.0";"0.1927927"
"196640.0";"0.1645417"
"196650.0";"0.1607046"
"196660.0";"0.1620244"
"196670.0";"0.1611646"
"196680.0";"0.1577181"
"196690.0";"0.1759459"
"196700.0";"0.1633157"
"196710.0";"0.1710469"
"196720.0";"0.1560929"
"196730.0";"0.1683746"
"196740.0";"0.1687455"
"196750.0";"0.165076"
"196760.0";"0.1601812"
"196770.0";"0.1565408"
"196780.0";"0.1552546"
"196790.0";"0.1654356"
"196800.0";"0.146267"
"196810.0";"0.1622033"
"196820.0";"0.1524631"
"196830.0";"0.158874"
"196840.0";"0.1677379"
"196850.0";"0.1750256"
"196860.0";"0.1632757"
"196870.0";"0.1588111"
"196880.0";"0.1753283"
"196890.0";"0.1710028"
"196900.0";"0.1509471"
"196910.0";"0.1613971"
"196920.0";"0.1770142"
"196930.0";"0.1577114"
"196940.0";"0.1543862"
"196950.0";"0.1618301"
"196960.0";"0.1635264"
"196970.0";"0.1613971"
"196980.0";"0.1686566"
"196990.0";"0.1646845"
"197000.0";"0.1578385"
"197010.0";"0.1781293"
"197020.0";"0.159"
"197030.0";"0.1550808"
"197040.0";"0.1592104"
"197050.0";"0.158098"
"197060.0";"0.1547933"
"197070.0";"0.1620803"
"197080.0";"0.1525549"
"197090.0";"0.1829344"
"197100.0";"0.1561698"
"197110.0";"0.1715168"
"197120.0";"0.1573019"
"197130.0";"0.1666041"
"197140.0";"0.148627"
"197150.0";"0.1731071"
"197160.0";"0.1574579"
"197170.0";"0.1600533"
"197180.0";"0.1663641"
"197190.0";"0.1478175"
"197200.0";"0.1596278"
"197210.0";"0.1639907"
"197220.0";"0.1568982"
"197230.0";"0.1576262"
"197240.0";"0.1649545"
"197250.0";"0.1645996"
"197260.0";"0.1573532"
"197270.0";"0.1474957"
"197280.0";"0.1596653"
"197290.0";"0.1766748"
"197300.0";"0.171971"
"197310.0";"0.1518749"
"197320.0";"0.1698384"
"197330.0";"0.1573849"
"197340.0";"0.1525155"
"197350.0";"0.170886"
"197360.0";"0.1458493"
"197370.0";"0.1630765"
"197380.0";"0.1564514"
"197390.0";"0.1558718"
"197400.0";"0.1658703"
"197410.0";"0.1787347"
"197420.0";"0.1476142"
"197430.0";"0.1528202"
"197440.0";"0.2083916"
"197450.0";"0.1644414"
"197460.0";"0.1642954"
"197470.0";"0.1760825"
"197480.0";"0.1598095"
"197490.0";"0.1555473"
"197500.0";"0.1572673"
"197510.0";"0.1654599"
"197520.0";"0.1577338"
"197530.0";"0.1895494"
"197540.0";"0.1604809"
"197550.0";"0.1601561"
"197560.0";"0.1666312"
"197570.0";"0.1597155"
"197580.0";"0.1490437"
"197590.0";"0.1592294"
"197600.0";"0.1690976"
"197610.0";"0.1703966"
"197620.0";"0.1540064"
"197630.0";"0.186826"
"197640.0";"0.1608603"
"197650.0";"0.1658587"
"197660.0";"0.1599907"
"197670.0";"0.1694962"
"197680.0";"0.1794962"
"197690.0";"0.1633677"
"197700.0";"0.1529999"
"197710.0";"0.168134"
"197720.0";"0.1742929"
"197730.0";"0.1659548"
"197740.0";"0.1513574"
"197750.0";"0.1632485"
"197760.0";"0.1641003"
"197770.0";"0.1673022"
"197780.0";"0.1532091"
"197790.0";"0.1593172"
"197800.0";"0.1752882"
"197810.0";"0.1645693"
"197820.0";"0.1654965"
"197830.0";"0.1559002"
"197840.0";"0.1638933"
"197850.0";"0.1589151"
"197860.0";"0.1606766"
"197870.0";"0.1554638"
"197880.0";"0.1664273"
"197890.0";"0.1504461"
"197900.0";"0.1502033"
"197910.0";"0.1777132"
"197920.0";"0.1539383"
"197930.0";"0.1981137"
"197940.0";"0.165"
"197950.0";"0.156697"
"197960.0";"0.1531044"
"197970.0";"0.1545477"
"197980.0";"0.165451"
"197990.0";"0.1513869"
"198000.0";"0.1610901"
"198010.0";"0.1556984"
"198020.0";"0.1605928"
"198030.0";"0.1580155"
"198040.0";"0.1621417"
"198050.0";"0.1655598"
"198060.0";"0.1542302"
"198070.0";"0.1511059"
"198080.0";"0.147034"
"198090.0";"0.1642986"
"198100.0";"0.1777919"
"198110.0";"0.150446"
"198120.0";"0.1567483"
"198130.0";"0.1574328"
"198140.0";"0.1698497"
"198150.0";"0.1592545"
"198160.0";"0.1539192"
"198170.0";"0.1795215"
"198180.0";"0.1598999"
"198190.0";"0.1712339"
"198200.0";"0.1478987"
"198210.0";"0.1614683"
"198220.0";"0.1562564"
"198230.0";"0.1620184"
"198240.0";"0.1635665"
"198250.0";"0.158849"
"198260.0";"0.1442116"
"198270.0";"0.1593613"
"198280.0";"0.1553384"
"198290.0";"0.1641889"
"198300.0";"0.1634165"
"198310.0";"0.1692749"
"198320.0";"0.1693781"
"198330.0";"0.1628589"
"198340.0";"0.1566046"
"198350.0";"0.1633343"
"198360.0";"0.1639844"
"198370.0";"0.1548584"
"198380.0";"0.1549645"
"198390.0";"0.1608538"
"198400.0";"0.1666887"
"198410.0";"0.1695258"
"198420.0";"0.1720639"
"198430.0";"0.1640396"
"198440.0";"0.1601625"
"198450.0";"0.156876"
"198460.0";"0.1585876"
"198470.0";"0.1738218"
"198480.0";"0.1575851"
"198490.0";"0.1688016"
"198500.0";"0.1537336"
"198510.0";"0.1558076"
"198520.0";"0.1667692"
"198530.0";"0.1602156"
"198540.0";"0.155348"
"198550.0";"0.1656109"
"198560.0";"0.1777357"
"198570.0";"0.1648181"
"198580.0";"0.1708012"
"198590.0";"0.1575342"
"198600.0";"0.1607048"
"198610.0";"0.1556309"
"198620.0";"0.1571943"
"198630.0";"0.159204"
"198640.0";"0.1614931"
"198650.0";"0.1568884"
"198660.0";"0.1592073"
"198670.0";"0.153137"
"198680.0";"0.1628376"
"198690.0";"0.185467"
"198700.0";"0.1538507"
"198710.0";"0.1637104"
"198720.0";"0.1639694"
"198730.0";"0.1608633"
"198740.0";"0.1509334"
"198750.0";"0.1617253"
"198760.0";"0.1627203"
"198770.0";"0.1608666"
"198780.0";"0.1547837"
"198790.0";"0.1462875"
"198800.0";"0.178039"
"198810.0";"0.1626529"
"198820.0";"0.1604928"
"198830.0";"0.154897"
"198840.0";"0.1722643"
"198850.0";"0.1582307"
"198860.0";"0.1704905"
"198870.0";"0.1623576"
"198880.0";"0.1623207"
"198890.0";"0.1607328"
"198900.0";"0.1565822"
"198910.0";"0.176774"
"198920.0";"0.170003"
"198930.0";"0.1538441"
"198940.0";"0.1480272"
"198950.0";"0.1582214"
"198960.0";"0.1655626"
"198970.0";"0.1586853"
"198980.0";"0.1494024"
"198990.0";"0.149352"
"199000.0";"0.1563684"
"199010.0";"0.1573215"
"199020.0";"0.1554701"
"199030.0";"0.1582216"
"199040.0";"0.1550387"
"199050.0";"0.1511225"
"199060.0";"0.1522368"
"199070.0";"0.1658975"
"199080.0";"0.1781042"
"199090.0";"0.1586599"
"199100.0";"0.1650029"
"199110.0";"0.1669579"
"199120.0";"0.1627082"
"199130.0";"0.1614373"
"199140.0";"0.156863"
"199150.0";"0.1478646"
"199160.0";"0.1761846"
"199170.0";"0.1614528"
"199180.0";"0.1614868"
"199190.0";"0.1716158"
"199200.0";"0.1559295"
"199210.0";"0.1547838"
"199220.0";"0.1589153"
"199230.0";"0.1627947"
"199240.0";"0.1555957"
"199250.0";"0.157889"
"199260.0";"0.1752055"
"199270.0";"0.1644474"
"199280.0";"0.1425518"
"199290.0";"0.1492851"
"199300.0";"0.1706868"
"199310.0";"0.1650243"
"199320.0";"0.1544185"
"199330.0";"0.1660516"
"199340.0";"0.1734041"
"199350.0";"0.1528824"
"199360.0";"0.1566748"
"199370.0";"0.1652696"
"199380.0";"0.1584107"
"199390.0";"0.1689436"
"199400.0";"0.1650757"
"199410.0";"0.1667604"
"199420.0";"0.1631746"
"199430.0";"0.160393"
"199440.0";"0.1545737"
"199450.0";"0.1696496"
"199460.0";"0.155058"
"199470.0";"0.164721"
"199480.0";"0.1725602"
"199490.0";"0.1501133"
"199500.0";"0.1449001"
"199510.0";"0.1586946"
"199520.0";"0.1489058"
"199530.0";"0.1561089"
"199540.0";"0.1528985"
"199550.0";"0.1629568"
"199560.0";"0.1533914"
"199570.0";"0.1614962"
"199580.0";"0.1470001"
"199590.0";"0.1667634"
"199600.0";"0.1551933"
"199610.0";"0.1581581"
"199620.0";"0.1601935"
"199630.0";"0.1616509"
"199640.0";"0.1646512"
"199650.0";"0.1602248"
"199660.0";"0.1608041"
"199670.0";"0.1578893"
"199680.0";"0.1565055"
"199690.0";"0.1638108"
"199700.0";"0.1577215"
"199710.0";"0.1562147"
"199720.0";"0.1726793"
"199730.0";"0.1564129"
"199740.0";"0.1608169"
"199750.0";"0.1734532"
"199760.0";"0.1534276"
"199770.0";"0.1687662"
"199780.0";"0.1708566"
"199790.0";"0.1802832"
"199800.0";"0.162422"
"199810.0";"0.1613632"
"199820.0";"0.1512977"
"199830.0";"0.1674456"
"199840.0";"0.1606609"
"199850.0";"0.170956"
"199860.0";"0.1530229"
"199870.0";"0.1546026"
"199880.0";"0.1601906"
"199890.0";"0.1483272"
"199900.0";"0.1598533"
"199910.0";"0.17502"
"199920.0";"0.1544701"
"199930.0";"0.1628928"
"199940.0";"0.1627054"
"199950.0";"0.154774"
"199960.0";"0.1578227"
"199970.0";"0.154987"
"199980.0";"0.1562496"
"199990.0";"0.1749828"
"200000.0";"0.167872"
"200010.0";"0.1628433"
"200020.0";"0.1726584"
"200030.0";"0.1547448"
"200040.0";"0.1617468"
"200050.0";"0.1656168"
"200060.0";"0.1659638"
"200070.0";"0.1536522"
"200080.0";"0.1627423"
"200090.0";"0.1606673"
"200100.0";"0.1551451"
"200110.0";"0.1703115"
"200120.0";"0.1615951"
"200130.0";"0.1609411"
"200140.0";"0.1545315"
"200150.0";"0.1540324"
"200160.0";"0.163591"
"200170.0";"0.1585527"
"200180.0";"0.1694846"
"200190.0";"0.1537205"
"200200.0";"0.1563618"
"200210.0";"0.1603809"
"200220.0";"0.1629664"
"200230.0";"0.1804135"
"200240.0";"0.1713418"
"200250.0";"0.2416734"
"200260.0";"0.2628574"
"200270.0";"0.2693217"
"200280.0";"0.2151602"
"200290.0";"0.1706987"
"200300.0";"0.2665877"
"200310.0";"0.1628926"
"200320.0";"0.174316"
"200330.0";"0.1725341"
"200340.0";"0.164642"
"200350.0";"0.1658977"
"200360.0";"0.1794688"
"200370.0";"0.1688726"
"200380.0";"0.1653783"
"200390.0";"0.1661205"
"200400.0";"0.175103"
"200410.0";"0.1566332"
"200420.0";"0.1599407"
"200430.0";"0.1799778"
"200440.0";"0.1575057"
"200450.0";"0.1600029"
"200460.0";"0.1906566"
"200470.0";"0.1679317"
"200480.0";"0.1714349"
"200490.0";"0.1871632"
"200500.0";"0.1693697"
"200510.0";"0.1678835"
"200520.0";"0.1624344"
"200530.0";"0.1669643"
"200540.0";"0.1639696"
"200550.0";"0.1599031"
"200560.0";"0.1760966"
"200570.0";"0.1541199"
"200580.0";"0.156531"
"200590.0";"0.1720143"
"200600.0";"0.1677916"
"200610.0";"0.1523452"
"200620.0";"0.1667151"
"200630.0";"0.1504959"
"200640.0";"0.1536424"
"200650.0";"0.1682943"
"200660.0";"0.1820193"
"200670.0";"0.160106"
"200680.0";"0.18129"
"200690.0";"0.1683241"
"200700.0";"0.1724792"
"200710.0";"0.1741523"
"200720.0";"0.1799806"
"200730.0";"0.1672871"
"200740.0";"0.1764395"
"200750.0";"0.1759148"
"200760.0";"0.1655717"
"200770.0";"0.1632482"
"200780.0";"0.1556438"
"200790.0";"0.1613132"
"200800.0";"0.160493"
"200810.0";"0.1772935"
"200820.0";"0.1610497"
"200830.0";"0.1757868"
"200840.0";"0.1885999"
"200850.0";"0.1621635"
"200860.0";"0.1800556"
"200870.0";"0.1698618"
"200880.0";"0.1738448"
"200890.0";"0.1840325"
"200900.0";"0.1563649"
"200910.0";"0.1798723"
"200920.0";"0.1572164"
"200930.0";"0.1960433"
"200940.0";"0.1642988"
"200950.0";"0.1693075"
"200960.0";"0.1661263"
"200970.0";"0.1797555"
"200980.0";"0.1643443"
"200990.0";"0.1785945"
"201000.0";"0.1910496"
"201010.0";"0.1627449"
"201020.0";"0.2003946"
"201030.0";"0.1634041"
"201040.0";"0.1674692"
"201050.0";"0.1850108"
"201060.0";"0.1619013"
"201070.0";"0.161115"
"201080.0";"0.2054095"
"201090.0";"0.1609506"
"201100.0";"0.161152"
"201110.0";"0.1943655"
"201120.0";"0.1941288"
"201130.0";"0.1708713"
"201140.0";"0.1624009"
"201150.0";"0.1759261"
"201160.0";"0.1882816"
"201170.0";"0.1727339"
"201180.0";"0.163551"
"201190.0";"0.1560574"
"201200.0";"0.1604433"
"201210.0";"0.1644172"
"201220.0";"0.1974867"
"201230.0";"0.1594115"
"201240.0";"0.1652904"
"201250.0";"0.1732599"
"201260.0";"0.1601313"
"201270.0";"0.1838993"
"201280.0";"0.172844"
"201290.0";"0.1747969"
"201300.0";"0.1790557"
"201310.0";"0.1823565"
"201320.0";"0.1673231"
"201330.0";"0.1663638"
"201340.0";"0.1697615"
"201350.0";"0.1676486"
"201360.0";"0.1677915"
"201370.0";"0.1619415"
"201380.0";"0.1797414"
"201390.0";"0.17328"
"201400.0";"0.1729103"
"201410.0";"0.1523353"
"201420.0";"0.172676"
"201430.0";"0.1703936"
"201440.0";"0.1665714"
"201450.0";"0.1606551"
"201460.0";"0.1566554"
"201470.0";"0.159402"
"201480.0";"0.1717848"
"201490.0";"0.1509471"
"201500.0";"0.2001601"
"201510.0";"0.1693842"
"201520.0";"0.1640732"
"201530.0";"0.1693369"
"201540.0";"0.1856529"
"201550.0";"0.1547901"
"201560.0";"0.1771609"
"201570.0";"0.15686"
"201580.0";"0.1591286"
"201590.0";"0.1792511"
"201600.0";"0.1588113"
"201610.0";"0.174797"
"201620.0";"0.1600782"
"201630.0";"0.1619322"
"201640.0";"0.1776231"
"201650.0";"0.1887539"
"201660.0";"0.167227"
"201670.0";"0.1549901"
"201680.0";"0.1648453"
"201690.0";"0.1767315"
"201700.0";"0.1719157"
"201710.0";"0.180233"
"201720.0";"0.2119765"
"201730.0";"0.1900264"
"201740.0";"0.1522201"
"201750.0";"0.1549872"
"201760.0";"0.1618673"
