# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181010.0";"0.5520543"
"181020.0";"0.5491217"
"181030.0";"0.5490077"
"181040.0";"0.5555712"
"181050.0";"0.5563871"
"181060.0";"0.5568869"
"181070.0";"0.5513134"
"181080.0";"0.5449968"
"181090.0";"0.5387278"
"181100.0";"0.547683"
"181110.0";"0.5458384"
"181120.0";"0.5476377"
"181130.0";"0.5583395"
"181140.0";"0.5583618"
"181150.0";"0.5665241"
"181160.0";"0.5691658"
"181170.0";"0.5722855"
"181180.0";"0.5726605"
"181190.0";"0.5718161"
"181200.0";"0.5755738"
"181210.0";"0.5738387"
"181220.0";"0.5672445"
"181230.0";"0.5715852"
"181240.0";"0.5714744"
"181250.0";"0.569611"
"181260.0";"0.575566"
"181270.0";"0.5748927"
"181280.0";"0.574401"
"181290.0";"0.5726905"
"181300.0";"0.5701745"
"181310.0";"0.569435"
"181320.0";"0.5520239"
"181330.0";"0.5507436"
"181340.0";"0.5543661"
"181350.0";"0.5464961"
"181360.0";"0.5412635"
"181370.0";"0.5489525"
"181380.0";"0.5384246"
"181390.0";"0.5508724"
"181400.0";"0.5471129"
"181410.0";"0.5370014"
"181420.0";"0.5320738"
"181430.0";"0.5385037"
"181440.0";"0.5481508"
"181450.0";"0.5384036"
"181460.0";"0.5401522"
"181470.0";"0.5433221"
"181480.0";"0.545173"
"181490.0";"0.5416324"
"181500.0";"0.5362585"
"181510.0";"0.5361059"
"181520.0";"0.5333172"
"181530.0";"0.5366025"
"181540.0";"0.5387968"
"181550.0";"0.5395034"
"181560.0";"0.5373517"
"181570.0";"0.5339622"
"181580.0";"0.5339062"
"181590.0";"0.5377715"
"181600.0";"0.539815"
"181610.0";"0.5413921"
"181620.0";"0.5508624"
"181630.0";"0.5440557"
"181640.0";"0.5395489"
"181650.0";"0.5425041"
"181660.0";"0.5496279"
"181670.0";"0.5466323"
"181680.0";"0.5376492"
"181690.0";"0.5387176"
"181700.0";"0.5389505"
"181710.0";"0.5405096"
"181720.0";"0.5407786"
"181730.0";"0.5398197"
"181740.0";"0.5392924"
"181750.0";"0.5428479"
"181760.0";"0.54296"
"181770.0";"0.5451434"
"181780.0";"0.550086"
"181790.0";"0.5430157"
"181800.0";"0.5461754"
"181810.0";"0.5510138"
"181820.0";"0.5527626"
"181830.0";"0.5567553"
"181840.0";"0.5508329"
"181850.0";"0.5475832"
"181860.0";"0.550739"
"181870.0";"0.5579038"
"181880.0";"0.5661177"
"181890.0";"0.5546224"
"181900.0";"0.5652202"
"181910.0";"0.5636147"
"181920.0";"0.5560144"
"181930.0";"0.5492404"
"181940.0";"0.5563174"
"181950.0";"0.5536904"
"181960.0";"0.5604447"
"181970.0";"0.5564091"
"181980.0";"0.5734359"
"181990.0";"0.5747118"
"182000.0";"0.5703455"
"182010.0";"0.5740582"
"182020.0";"0.5644358"
"182030.0";"0.5574552"
"182040.0";"0.5564935"
"182050.0";"0.5598331"
"182060.0";"0.5650657"
"182070.0";"0.5567666"
"182080.0";"0.5610979"
"182090.0";"0.5469555"
"182100.0";"0.5495455"
"182110.0";"0.5517235"
"182120.0";"0.5507432"
"182130.0";"0.5537527"
"182140.0";"0.5537453"
"182150.0";"0.5478521"
"182160.0";"0.5476662"
"182170.0";"0.5505555"
"182180.0";"0.549921"
"182190.0";"0.5486736"
"182200.0";"0.546863"
"182210.0";"0.5480741"
"182220.0";"0.5462486"
"182230.0";"0.5399433"
"182240.0";"0.5383565"
"182250.0";"0.5432805"
"182260.0";"0.5529799"
"182270.0";"0.5540758"
"182280.0";"0.5437201"
"182290.0";"0.5443621"
"182300.0";"0.5415387"
"182310.0";"0.5388024"
"182320.0";"0.549517"
"182330.0";"0.5503727"
"182340.0";"0.5471213"
"182350.0";"0.5429588"
"182360.0";"0.5384414"
"182370.0";"0.5419329"
"182380.0";"0.54222"
"182390.0";"0.5398974"
"182400.0";"0.5352156"
"182410.0";"0.5455139"
"182420.0";"0.5395847"
"182430.0";"0.5431077"
"182440.0";"0.5440949"
"182450.0";"0.5486805"
"182460.0";"0.547559"
"182470.0";"0.5436552"
"182480.0";"0.5485392"
"182490.0";"0.5377451"
"182500.0";"0.5413283"
"182510.0";"0.5221443"
"182520.0";"0.5208742"
"182530.0";"0.5187901"
"182540.0";"0.5105115"
"182550.0";"0.5115447"
"182560.0";"0.5137525"
"182570.0";"0.5153037"
"182580.0";"0.5179945"
"182590.0";"0.5095357"
"182600.0";"0.5144617"
"182610.0";"0.5146942"
"182620.0";"0.5154366"
"182630.0";"0.5203013"
"182640.0";"0.5226573"
"182650.0";"0.5237894"
"182660.0";"0.5284318"
"182670.0";"0.5256745"
"182680.0";"0.5245374"
"182690.0";"0.5277097"
"182700.0";"0.5228882"
"182710.0";"0.52804"
"182720.0";"0.5327322"
"182730.0";"0.5406054"
"182740.0";"0.5365516"
"182750.0";"0.5407301"
"182760.0";"0.5449981"
"182770.0";"0.5436497"
"182780.0";"0.5401341"
"182790.0";"0.5502687"
"182800.0";"0.5425119"
"182810.0";"0.5521348"
"182820.0";"0.5521182"
"182830.0";"0.5487189"
"182840.0";"0.5418522"
"182850.0";"0.5566975"
"182860.0";"0.5526381"
"182870.0";"0.5572302"
"182880.0";"0.559254"
"182890.0";"0.5563852"
"182900.0";"0.5582021"
"182910.0";"0.5555906"
"182920.0";"0.5625829"
"182930.0";"0.5566967"
"182940.0";"0.5642675"
"182950.0";"0.560684"
"182960.0";"0.5740269"
"182970.0";"0.5872898"
"182980.0";"0.5820836"
"182990.0";"0.5827159"
"183000.0";"0.5911716"
"183010.0";"0.5824792"
"183020.0";"0.5969955"
"183030.0";"0.6017764"
"183040.0";"0.6080493"
"183050.0";"0.6051829"
"183060.0";"0.5984787"
"183070.0";"0.6034111"
"183080.0";"0.6066115"
"183090.0";"0.5999883"
"183100.0";"0.5995647"
"183110.0";"0.5959205"
"183120.0";"0.5928157"
"183130.0";"0.5899228"
"183140.0";"0.5912602"
"183150.0";"0.5892875"
"183160.0";"0.5943579"
"183170.0";"0.5921007"
"183180.0";"0.605755"
"183190.0";"0.6007129"
"183200.0";"0.6049779"
"183210.0";"0.6015185"
"183220.0";"0.6070867"
"183230.0";"0.6169999"
"183240.0";"0.6077802"
"183250.0";"0.6127145"
"183260.0";"0.6216808"
"183270.0";"0.6179385"
"183280.0";"0.6198841"
"183290.0";"0.6171864"
"183300.0";"0.6179302"
"183310.0";"0.6123943"
"183320.0";"0.6059607"
"183330.0";"0.5866672"
"183340.0";"0.5875303"
"183350.0";"0.5916286"
"183360.0";"0.5934142"
"183370.0";"0.5938262"
"183380.0";"0.5893314"
"183390.0";"0.5872455"
"183400.0";"0.5850912"
"183410.0";"0.5872746"
"183420.0";"0.5963413"
"183430.0";"0.600993"
"183440.0";"0.6024702"
"183450.0";"0.5958167"
"183460.0";"0.5980887"
"183470.0";"0.5998825"
"183480.0";"0.597693"
"183490.0";"0.5924349"
"183500.0";"0.6047974"
"183510.0";"0.6161963"
"183520.0";"0.6218039"
"183530.0";"0.6094913"
"183540.0";"0.6198686"
"183550.0";"0.6088504"
"183560.0";"0.6117216"
"183570.0";"0.6032319"
"183580.0";"0.6083288"
"183590.0";"0.6073781"
"183600.0";"0.6125732"
"183610.0";"0.6129352"
"183620.0";"0.597792"
"183630.0";"0.6083021"
"183640.0";"0.6015506"
"183650.0";"0.5980391"
"183660.0";"0.6021876"
"183670.0";"0.6028674"
"183680.0";"0.5999311"
"183690.0";"0.5990016"
"183700.0";"0.6086106"
"183710.0";"0.6138873"
"183720.0";"0.6062592"
"183730.0";"0.6103041"
"183740.0";"0.6136615"
"183750.0";"0.6047124"
"183760.0";"0.6052174"
"183770.0";"0.6160085"
"183780.0";"0.6088035"
"183790.0";"0.5908717"
"183800.0";"0.6030317"
"183810.0";"0.6092399"
"183820.0";"0.6073365"
"183830.0";"0.6253141"
"183840.0";"0.6196056"
"183850.0";"0.6150202"
"183860.0";"0.6183909"
"183870.0";"0.6270044"
"183880.0";"0.6276199"
"183890.0";"0.6314217"
"183900.0";"0.6251522"
"183910.0";"0.620431"
"183920.0";"0.6110761"
"183930.0";"0.6104288"
"183940.0";"0.6017823"
"183950.0";"0.6056421"
"183960.0";"0.6061147"
"183970.0";"0.6084301"
"183980.0";"0.6183676"
"183990.0";"0.6179315"
"184000.0";"0.6164756"
"184010.0";"0.6085219"
"184020.0";"0.6199902"
"184030.0";"0.6120269"
"184040.0";"0.6082423"
"184050.0";"0.601638"
"184060.0";"0.6156246"
"184070.0";"0.6243472"
"184080.0";"0.6250586"
"184090.0";"0.6243138"
"184100.0";"0.6321425"
"184110.0";"0.627933"
"184120.0";"0.6362044"
"184130.0";"0.6469547"
"184140.0";"0.6407602"
"184150.0";"0.6268126"
"184160.0";"0.6182919"
"184170.0";"0.6164498"
"184180.0";"0.6188521"
"184190.0";"0.6210487"
"184200.0";"0.6147834"
"184210.0";"0.6125697"
"184220.0";"0.6210148"
"184230.0";"0.6134071"
"184240.0";"0.6087635"
"184250.0";"0.6247352"
"184260.0";"0.6235165"
"184270.0";"0.6203062"
"184280.0";"0.6163896"
"184290.0";"0.6153254"
"184300.0";"0.6220943"
"184310.0";"0.6199796"
"184320.0";"0.619796"
"184330.0";"0.6290489"
"184340.0";"0.626242"
"184350.0";"0.6195991"
"184360.0";"0.6194166"
"184370.0";"0.6227188"
"184380.0";"0.6194425"
"184390.0";"0.6185136"
"184400.0";"0.6092315"
"184410.0";"0.6060582"
"184420.0";"0.6021788"
"184430.0";"0.6033823"
"184440.0";"0.6019455"
"184450.0";"0.6072339"
"184460.0";"0.5992266"
"184470.0";"0.6036575"
"184480.0";"0.6060135"
"184490.0";"0.6124583"
"184500.0";"0.6070205"
"184510.0";"0.599696"
"184520.0";"0.5936128"
"184530.0";"0.5891458"
"184540.0";"0.5909042"
"184550.0";"0.5885981"
"184560.0";"0.5894927"
"184570.0";"0.5917834"
"184580.0";"0.5948969"
"184590.0";"0.5986385"
"184600.0";"0.6011063"
"184610.0";"0.5844458"
"184620.0";"0.5839381"
"184630.0";"0.5808429"
"184640.0";"0.5816699"
"184650.0";"0.5804065"
"184660.0";"0.5819014"
"184670.0";"0.5802705"
"184680.0";"0.5748541"
"184690.0";"0.5743513"
"184700.0";"0.5731211"
"184710.0";"0.5726396"
"184720.0";"0.5813322"
"184730.0";"0.5897421"
"184740.0";"0.5874444"
"184750.0";"0.5935414"
"184760.0";"0.5895731"
"184770.0";"0.590009"
"184780.0";"0.5908705"
"184790.0";"0.5963752"
"184800.0";"0.6108579"
"184810.0";"0.6075233"
"184820.0";"0.5985064"
"184830.0";"0.6016623"
"184840.0";"0.6012622"
"184850.0";"0.5961799"
"184860.0";"0.5896951"
"184870.0";"0.5917543"
"184880.0";"0.5864186"
"184890.0";"0.587447"
"184900.0";"0.5747592"
"184910.0";"0.5810823"
"184920.0";"0.5848033"
"184930.0";"0.5873468"
"184940.0";"0.5875984"
"184950.0";"0.5844519"
"184960.0";"0.5765496"
"184970.0";"0.5718644"
"184980.0";"0.5683198"
"184990.0";"0.5691546"
"185000.0";"0.5736327"
"185010.0";"0.5835779"
"185020.0";"0.5794312"
"185030.0";"0.5720309"
"185040.0";"0.5610101"
"185050.0";"0.5633873"
"185060.0";"0.5724241"
"185070.0";"0.5722225"
"185080.0";"0.5715578"
"185090.0";"0.5648927"
"185100.0";"0.5718611"
"185110.0";"0.5740566"
"185120.0";"0.5688043"
"185130.0";"0.5622033"
"185140.0";"0.5591042"
"185150.0";"0.5547354"
"185160.0";"0.5646321"
"185170.0";"0.5704229"
"185180.0";"0.5688483"
"185190.0";"0.5594958"
"185200.0";"0.551722"
"185210.0";"0.555393"
"185220.0";"0.5483762"
"185230.0";"0.5537863"
"185240.0";"0.550759"
"185250.0";"0.5511578"
"185260.0";"0.5530667"
"185270.0";"0.5640703"
"185280.0";"0.5426024"
"185290.0";"0.5504205"
"185300.0";"0.5354224"
"185310.0";"0.53879"
"185320.0";"0.5473213"
"185330.0";"0.5418255"
"185340.0";"0.5344775"
"185350.0";"0.5319167"
"185360.0";"0.522814"
"185370.0";"0.532258"
"185380.0";"0.5440985"
"185390.0";"0.5297486"
"185400.0";"0.5375068"
"185410.0";"0.5339696"
"185420.0";"0.5252068"
"185430.0";"0.5470079"
"185440.0";"0.5429476"
"185450.0";"0.541635"
"185460.0";"0.5321798"
"185470.0";"0.5307546"
"185480.0";"0.5285811"
"185490.0";"0.537918"
"185500.0";"0.5327337"
"185510.0";"0.5362616"
"185520.0";"0.5301521"
"185530.0";"0.519693"
"185540.0";"0.504283"
"185550.0";"0.497905"
"185560.0";"0.4922158"
"185570.0";"0.4895757"
"185580.0";"0.4861149"
"185590.0";"0.4844156"
"185600.0";"0.4808363"
"185610.0";"0.4792185"
"185620.0";"0.4767417"
"185630.0";"0.4721609"
"185640.0";"0.4689564"
"185650.0";"0.4647976"
"185660.0";"0.460262"
"185670.0";"0.4545953"
"185680.0";"0.4584802"
"185690.0";"0.4567445"
"185700.0";"0.4632303"
"185710.0";"0.4633951"
"185720.0";"0.4682139"
"185730.0";"0.4654113"
"185740.0";"0.4650856"
"185750.0";"0.4761676"
"185760.0";"0.4808637"
"185770.0";"0.4683184"
"185780.0";"0.4728631"
"185790.0";"0.4827439"
"185800.0";"0.4870936"
"185810.0";"0.4726776"
"185820.0";"0.4825936"
"185830.0";"0.4838198"
"185840.0";"0.4875714"
"185850.0";"0.4714984"
"185860.0";"0.4644552"
"185870.0";"0.4675815"
"185880.0";"0.4624242"
"185890.0";"0.4610173"
"185900.0";"0.4611276"
"185910.0";"0.4587519"
"185920.0";"0.4514779"
"185930.0";"0.4635884"
"185940.0";"0.4533181"
"185950.0";"0.4486128"
"185960.0";"0.4496248"
"185970.0";"0.4556557"
"185980.0";"0.4528004"
"185990.0";"0.4513854"
"186000.0";"0.4609165"
"186010.0";"0.4577965"
"186020.0";"0.4489996"
"186030.0";"0.4444594"
"186040.0";"0.4428103"
"186050.0";"0.4482965"
"186060.0";"0.4487998"
"186070.0";"0.4493174"
"186080.0";"0.4491228"
"186090.0";"0.4514055"
"186100.0";"0.4572026"
"186110.0";"0.4629306"
"186120.0";"0.4610444"
"186130.0";"0.4567819"
"186140.0";"0.4751254"
"186150.0";"0.4745642"
"186160.0";"0.4641012"
"186170.0";"0.4558302"
"186180.0";"0.4653549"
"186190.0";"0.4682819"
"186200.0";"0.4607468"
"186210.0";"0.4641391"
"186220.0";"0.4680217"
"186230.0";"0.4710659"
"186240.0";"0.4688617"
"186250.0";"0.4600484"
"186260.0";"0.4666651"
"186270.0";"0.4758654"
"186280.0";"0.4718185"
"186290.0";"0.4807709"
"186300.0";"0.4819939"
"186310.0";"0.4804796"
"186320.0";"0.4854285"
"186330.0";"0.4860911"
"186340.0";"0.4881817"
"186350.0";"0.4806171"
"186360.0";"0.4925588"
"186370.0";"0.4920738"
"186380.0";"0.4886222"
"186390.0";"0.4834441"
"186400.0";"0.4966953"
"186410.0";"0.4977056"
"186420.0";"0.5001745"
"186430.0";"0.5002944"
"186440.0";"0.502575"
"186450.0";"0.5107713"
"186460.0";"0.5073575"
"186470.0";"0.5139928"
"186480.0";"0.5200443"
"186490.0";"0.5192863"
"186500.0";"0.5166593"
"186510.0";"0.5213342"
"186520.0";"0.5262351"
"186530.0";"0.5149556"
"186540.0";"0.5166932"
"186550.0";"0.529631"
"186560.0";"0.5336843"
"186570.0";"0.5274178"
"186580.0";"0.5306944"
"186590.0";"0.5343994"
"186600.0";"0.5352418"
"186610.0";"0.5523069"
"186620.0";"0.5471595"
"186630.0";"0.5420593"
"186640.0";"0.5478996"
"186650.0";"0.5526621"
"186660.0";"0.5515125"
"186670.0";"0.5533621"
"186680.0";"0.5551816"
"186690.0";"0.5567177"
"186700.0";"0.5512223"
"186710.0";"0.5487151"
"186720.0";"0.5478703"
"186730.0";"0.5637783"
"186740.0";"0.5627663"
"186750.0";"0.5512823"
"186760.0";"0.5522376"
"186770.0";"0.5552889"
"186780.0";"0.5568301"
"186790.0";"0.5516457"
"186800.0";"0.5497497"
"186810.0";"0.5557559"
"186820.0";"0.5595496"
"186830.0";"0.5393708"
"186840.0";"0.5405308"
"186850.0";"0.5408469"
"186860.0";"0.5324958"
"186870.0";"0.5377436"
"186880.0";"0.541667"
"186890.0";"0.5454786"
"186900.0";"0.5499336"
"186910.0";"0.5487967"
"186920.0";"0.5501884"
"186930.0";"0.5539621"
"186940.0";"0.5594942"
"186950.0";"0.5572059"
"186960.0";"0.558814"
"186970.0";"0.5674392"
"186980.0";"0.5702882"
"186990.0";"0.5682145"
"187000.0";"0.5611454"
"187010.0";"0.5582854"
"187020.0";"0.5538377"
"187030.0";"0.5473796"
"187040.0";"0.5527464"
"187050.0";"0.556489"
"187060.0";"0.5607942"
"187070.0";"0.5638522"
"187080.0";"0.5648718"
"187090.0";"0.5695361"
"187100.0";"0.5659662"
"187110.0";"0.5613692"
"187120.0";"0.5576496"
"187130.0";"0.5583761"
"187140.0";"0.5470946"
"187150.0";"0.544442"
"187160.0";"0.5499299"
"187170.0";"0.5449999"
"187180.0";"0.5510018"
"187190.0";"0.5427268"
"187200.0";"0.5404527"
"187210.0";"0.5499135"
"187220.0";"0.5352792"
"187230.0";"0.5426792"
"187240.0";"0.5362759"
"187250.0";"0.5458928"
"187260.0";"0.5516976"
"187270.0";"0.550715"
"187280.0";"0.5422089"
"187290.0";"0.5410243"
"187300.0";"0.5447953"
"187310.0";"0.5520133"
"187320.0";"0.5561812"
"187330.0";"0.5601882"
"187340.0";"0.5530782"
"187350.0";"0.5623549"
"187360.0";"0.5634076"
"187370.0";"0.5625156"
"187380.0";"0.567617"
"187390.0";"0.572128"
"187400.0";"0.5802317"
"187410.0";"0.5779858"
"187420.0";"0.5854073"
"187430.0";"0.5749585"
"187440.0";"0.5822953"
"187450.0";"0.5768918"
"187460.0";"0.5678778"
"187470.0";"0.559689"
"187480.0";"0.5546259"
"187490.0";"0.5416706"
"187500.0";"0.544577"
"187510.0";"0.5439029"
"187520.0";"0.5349174"
"187530.0";"0.5404719"
"187540.0";"0.5356879"
"187550.0";"0.5227975"
"187560.0";"0.5142875"
"187570.0";"0.5217832"
"187580.0";"0.5128985"
"187590.0";"0.5059211"
"187600.0";"0.5066137"
"187610.0";"0.495025"
"187620.0";"0.5005125"
"187630.0";"0.4988964"
"187640.0";"0.5029311"
"187650.0";"0.5000482"
"187660.0";"0.5071051"
"187670.0";"0.5162714"
"187680.0";"0.5185457"
"187690.0";"0.5244916"
"187700.0";"0.5272164"
"187710.0";"0.5220104"
"187720.0";"0.5226255"
"187730.0";"0.519747"
"187740.0";"0.5203577"
"187750.0";"0.5271398"
"187760.0";"0.5258651"
"187770.0";"0.5235086"
"187780.0";"0.5155945"
"187790.0";"0.5234453"
"187800.0";"0.5256178"
"187810.0";"0.5301852"
"187820.0";"0.5289555"
"187830.0";"0.5291358"
"187840.0";"0.5270191"
"187850.0";"0.5176108"
"187860.0";"0.5136621"
"187870.0";"0.508783"
"187880.0";"0.517953"
"187890.0";"0.5274935"
"187900.0";"0.5316739"
"187910.0";"0.5316573"
"187920.0";"0.5355455"
"187930.0";"0.5366129"
"187940.0";"0.5413723"
"187950.0";"0.5484645"
"187960.0";"0.5352024"
"187970.0";"0.5398009"
"187980.0";"0.531589"
"187990.0";"0.5385803"
"188000.0";"0.5364684"
"188010.0";"0.5455363"
"188020.0";"0.5468494"
"188030.0";"0.538175"
"188040.0";"0.5399327"
"188050.0";"0.5385928"
"188060.0";"0.5444102"
"188070.0";"0.5499719"
"188080.0";"0.5485594"
"188090.0";"0.5465655"
"188100.0";"0.5516528"
"188110.0";"0.5422398"
"188120.0";"0.545634"
"188130.0";"0.5459741"
"188140.0";"0.5509319"
"188150.0";"0.5417749"
"188160.0";"0.5445762"
"188170.0";"0.554848"
"188180.0";"0.5526339"
"188190.0";"0.5547311"
"188200.0";"0.5470056"
"188210.0";"0.545477"
"188220.0";"0.5536748"
"188230.0";"0.5627016"
"188240.0";"0.5660384"
"188250.0";"0.5700772"
"188260.0";"0.5568917"
"188270.0";"0.5586812"
"188280.0";"0.5542656"
"188290.0";"0.5580601"
"188300.0";"0.5546491"
"188310.0";"0.5587403"
"188320.0";"0.5585951"
"188330.0";"0.555804"
"188340.0";"0.5646561"
"188350.0";"0.544789"
"188360.0";"0.5448108"
"188370.0";"0.5366358"
"188380.0";"0.5398529"
"188390.0";"0.5258766"
"188400.0";"0.5286174"
"188410.0";"0.5316542"
"188420.0";"0.5140239"
"188430.0";"0.5113565"
"188440.0";"0.5082912"
"188450.0";"0.5110247"
"188460.0";"0.506566"
"188470.0";"0.4873118"
"188480.0";"0.4859807"
"188490.0";"0.4947877"
"188500.0";"0.5045136"
"188510.0";"0.5023367"
"188520.0";"0.4941628"
"188530.0";"0.4923577"
"188540.0";"0.497911"
"188550.0";"0.5007606"
"188560.0";"0.4924093"
"188570.0";"0.4957975"
"188580.0";"0.5038683"
"188590.0";"0.5016938"
"188600.0";"0.504105"
"188610.0";"0.5125589"
"188620.0";"0.5152054"
"188630.0";"0.5143687"
"188640.0";"0.514901"
"188650.0";"0.525822"
"188660.0";"0.5222048"
"188670.0";"0.5273039"
"188680.0";"0.534027"
"188690.0";"0.5331434"
"188700.0";"0.5276741"
"188710.0";"0.5263973"
"188720.0";"0.5325944"
"188730.0";"0.5309709"
"188740.0";"0.5145616"
"188750.0";"0.5103515"
"188760.0";"0.5148261"
"188770.0";"0.5185021"
"188780.0";"0.5077195"
"188790.0";"0.5175148"
"188800.0";"0.5187321"
"188810.0";"0.5284187"
"188820.0";"0.5261708"
"188830.0";"0.5146197"
"188840.0";"0.5227671"
"188850.0";"0.5195847"
"188860.0";"0.5169367"
"188870.0";"0.5211694"
"188880.0";"0.5245209"
"188890.0";"0.5223237"
"188900.0";"0.5209109"
"188910.0";"0.5252836"
"188920.0";"0.53081"
"188930.0";"0.5285811"
"188940.0";"0.5268445"
"188950.0";"0.514529"
"188960.0";"0.514666"
"188970.0";"0.509504"
"188980.0";"0.5059506"
"188990.0";"0.506026"
"189000.0";"0.5170328"
"189010.0";"0.5212819"
"189020.0";"0.518713"
"189030.0";"0.5072732"
"189040.0";"0.5062502"
"189050.0";"0.4988564"
"189060.0";"0.5132268"
"189070.0";"0.5073112"
"189080.0";"0.5137387"
"189090.0";"0.5113195"
"189100.0";"0.5301303"
"189110.0";"0.5251161"
"189120.0";"0.52789"
"189130.0";"0.5226045"
"189140.0";"0.524758"
"189150.0";"0.526873"
"189160.0";"0.5254425"
"189170.0";"0.5290936"
"189180.0";"0.5305492"
"189190.0";"0.5331187"
"189200.0";"0.5321368"
"189210.0";"0.5291303"
"189220.0";"0.5208808"
"189230.0";"0.5178887"
"189240.0";"0.5159841"
"189250.0";"0.5123609"
"189260.0";"0.515123"
"189270.0";"0.5130435"
"189280.0";"0.5170099"
"189290.0";"0.5143173"
"189300.0";"0.5103022"
"189310.0";"0.5085732"
"189320.0";"0.5083706"
"189330.0";"0.5060636"
"189340.0";"0.504067"
"189350.0";"0.5115893"
"189360.0";"0.5025489"
"189370.0";"0.4966048"
"189380.0";"0.5018033"
"189390.0";"0.4935201"
"189400.0";"0.4914134"
"189410.0";"0.4894487"
"189420.0";"0.4895876"
"189430.0";"0.4854575"
"189440.0";"0.4798432"
"189450.0";"0.4846446"
"189460.0";"0.4803685"
"189470.0";"0.4827674"
"189480.0";"0.4969607"
"189490.0";"0.4978318"
"189500.0";"0.4890071"
"189510.0";"0.4914707"
"189520.0";"0.4917275"
"189530.0";"0.4845852"
"189540.0";"0.4944543"
"189550.0";"0.4902459"
"189560.0";"0.4936168"
"189570.0";"0.4880473"
"189580.0";"0.4953113"
"189590.0";"0.5065249"
"189600.0";"0.4959452"
"189610.0";"0.4879341"
"189620.0";"0.4866143"
"189630.0";"0.4967802"
"189640.0";"0.4950444"
"189650.0";"0.5008412"
"189660.0";"0.5016518"
"189670.0";"0.4953557"
"189680.0";"0.4941374"
"189690.0";"0.4972201"
"189700.0";"0.4939712"
"189710.0";"0.4990212"
"189720.0";"0.5065095"
"189730.0";"0.5043207"
"189740.0";"0.4994409"
"189750.0";"0.4987423"
"189760.0";"0.4983291"
"189770.0";"0.4992225"
"189780.0";"0.4990267"
"189790.0";"0.5061638"
"189800.0";"0.5025524"
"189810.0";"0.4987938"
"189820.0";"0.493764"
"189830.0";"0.4961181"
"189840.0";"0.4876019"
"189850.0";"0.4935732"
"189860.0";"0.4923943"
