# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"190380.0";"2.654917"
"190390.0";"2.664699"
"190400.0";"2.682559"
"190410.0";"2.677118"
"190420.0";"2.728606"
"190430.0";"2.672176"
"190440.0";"2.688929"
"190450.0";"2.754336"
"190460.0";"2.742322"
"190470.0";"2.666847"
"190480.0";"2.666564"
"190490.0";"2.745596"
"190500.0";"2.723399"
"190510.0";"2.630205"
"190520.0";"2.685422"
"190530.0";"2.732575"
"190540.0";"2.716948"
"190550.0";"2.644351"
"190560.0";"2.671407"
"190570.0";"2.682326"
"190580.0";"2.680531"
"190590.0";"2.686524"
"190600.0";"2.760679"
"190610.0";"2.698993"
"190620.0";"2.705998"
"190630.0";"2.694387"
"190640.0";"2.7246"
"190650.0";"2.682865"
"190660.0";"2.630936"
"190670.0";"2.718686"
"190680.0";"2.743628"
"190690.0";"2.728998"
"190700.0";"2.693736"
"190710.0";"2.707528"
"190720.0";"2.695694"
"190730.0";"2.659334"
"190740.0";"2.653171"
"190750.0";"2.76128"
"190760.0";"2.653603"
"190770.0";"2.681204"
"190780.0";"2.663636"
"190790.0";"2.728597"
"190800.0";"2.702972"
"190810.0";"2.730518"
"190820.0";"2.702173"
"190830.0";"2.664923"
"190840.0";"2.658949"
"190850.0";"2.624649"
"190860.0";"2.592366"
"190870.0";"2.681169"
"190880.0";"2.683779"
"190890.0";"2.651587"
"190900.0";"2.701125"
"190910.0";"2.702051"
"190920.0";"2.64828"
"190930.0";"2.779594"
"190940.0";"2.709089"
"190950.0";"2.752619"
"190960.0";"2.693805"
"190970.0";"2.702722"
"190980.0";"2.786875"
"190990.0";"2.639925"
"191000.0";"2.698563"
"191010.0";"2.714364"
"191020.0";"2.631189"
"191030.0";"2.664736"
"191040.0";"2.678953"
"191050.0";"2.687666"
"191060.0";"2.715452"
"191070.0";"2.791653"
"191080.0";"2.645994"
"191090.0";"2.658091"
"191100.0";"2.710062"
"191110.0";"2.600928"
"191120.0";"2.665874"
"191130.0";"2.708394"
"191140.0";"2.699373"
"191150.0";"2.612608"
"191160.0";"2.610183"
"191170.0";"2.697781"
"191180.0";"2.599622"
"191190.0";"2.704819"
"191200.0";"2.692219"
"191210.0";"2.570076"
"191220.0";"2.539664"
"191230.0";"2.639062"
"191240.0";"2.72974"
"191250.0";"2.662363"
"191260.0";"2.595374"
"191270.0";"2.743687"
"191280.0";"2.698258"
"191290.0";"2.703546"
"191300.0";"2.65155"
"191310.0";"2.744966"
"191320.0";"2.728804"
"191330.0";"2.614642"
"191340.0";"2.698318"
"191350.0";"2.726983"
"191360.0";"2.683549"
"191370.0";"2.678032"
"191380.0";"2.700927"
"191390.0";"2.706629"
"191400.0";"2.643233"
"191410.0";"2.676016"
"191420.0";"2.653239"
"191430.0";"2.678305"
"191440.0";"2.763653"
"191450.0";"2.72236"
"191460.0";"2.685118"
"191470.0";"2.707774"
"191480.0";"2.692546"
"191490.0";"2.701398"
"191500.0";"2.664062"
"191510.0";"2.647407"
"191520.0";"2.68731"
"191530.0";"2.662736"
"191540.0";"2.661771"
"191550.0";"2.753813"
"191560.0";"2.728063"
"191570.0";"2.761014"
"191580.0";"2.685771"
"191590.0";"2.666007"
"191600.0";"2.692536"
"191610.0";"2.637922"
"191620.0";"2.631325"
"191630.0";"2.667316"
"191640.0";"2.676389"
"191650.0";"2.676612"
"191660.0";"2.739981"
"191670.0";"2.730878"
"191680.0";"2.762797"
"191690.0";"2.727582"
"191700.0";"2.647629"
"191710.0";"2.65684"
"191720.0";"2.758512"
"191730.0";"2.763233"
"191740.0";"2.706203"
"191750.0";"2.737015"
"191760.0";"2.690401"
"191770.0";"2.613445"
"191780.0";"2.65599"
"191790.0";"2.652876"
"191800.0";"2.69501"
"191810.0";"2.621144"
"191820.0";"2.727557"
"191830.0";"2.596668"
"191840.0";"2.663522"
"191850.0";"2.700448"
"191860.0";"2.684021"
"191870.0";"2.703105"
"191880.0";"2.715748"
"191890.0";"2.711996"
"191900.0";"2.642623"
"191910.0";"2.668952"
"191920.0";"2.723898"
"191930.0";"2.712788"
"191940.0";"2.686947"
"191950.0";"2.744868"
"191960.0";"2.705055"
"191970.0";"2.79479"
"191980.0";"2.729005"
"191990.0";"2.652463"
"192000.0";"2.706624"
"192010.0";"2.761238"
"192020.0";"2.697915"
"192030.0";"2.730859"
"192040.0";"2.729907"
"192050.0";"2.745077"
"192060.0";"2.714896"
"192070.0";"2.708194"
"192080.0";"2.737339"
"192090.0";"2.715942"
"192100.0";"2.721666"
"192110.0";"2.635214"
"192120.0";"2.671234"
"192130.0";"2.739216"
"192140.0";"2.740695"
"192150.0";"2.668206"
"192160.0";"2.742486"
"192170.0";"2.751818"
"192180.0";"2.708861"
"192190.0";"2.660498"
"192200.0";"2.704862"
"192210.0";"2.65001"
"192220.0";"2.719018"
"192230.0";"2.709719"
"192240.0";"2.675087"
"192250.0";"2.631591"
"192260.0";"2.660454"
"192270.0";"2.791822"
"192280.0";"2.607207"
"192290.0";"2.684419"
"192300.0";"2.672181"
"192310.0";"2.667148"
"192320.0";"2.658395"
"192330.0";"2.651741"
"192340.0";"2.715109"
"192350.0";"2.661081"
"192360.0";"2.597704"
"192370.0";"2.61981"
"192380.0";"2.650388"
"192390.0";"2.663224"
"192400.0";"2.673973"
"192410.0";"2.601501"
"192420.0";"2.580601"
"192430.0";"2.617893"
"192440.0";"2.655562"
"192450.0";"2.620872"
"192460.0";"2.640164"
"192470.0";"2.695561"
"192480.0";"2.661081"
"192490.0";"2.687886"
"192500.0";"2.706239"
"192510.0";"2.659111"
"192520.0";"2.646912"
"192530.0";"2.688301"
"192540.0";"2.680318"
"192550.0";"2.729381"
"192560.0";"2.658782"
"192570.0";"2.631755"
"192580.0";"2.638614"
"192590.0";"2.647937"
"192600.0";"2.664195"
"192610.0";"2.710049"
"192620.0";"2.675902"
"192630.0";"2.714399"
"192640.0";"2.742734"
"192650.0";"2.645339"
"192660.0";"2.636178"
"192670.0";"2.686947"
"192680.0";"2.654393"
"192690.0";"2.683089"
"192700.0";"2.648242"
"192710.0";"2.663876"
"192720.0";"2.723417"
"192730.0";"2.71565"
"192740.0";"2.686707"
"192750.0";"2.723657"
"192760.0";"2.720372"
"192770.0";"2.640251"
"192780.0";"2.683877"
"192790.0";"2.694969"
"192800.0";"2.634314"
"192810.0";"2.736913"
"192820.0";"2.753577"
"192830.0";"2.681081"
"192840.0";"2.686049"
"192850.0";"2.646064"
"192860.0";"2.664494"
"192870.0";"2.647693"
"192880.0";"2.654773"
"192890.0";"2.634589"
"192900.0";"2.660882"
"192910.0";"2.761652"
"192920.0";"2.625328"
"192930.0";"2.663704"
"192940.0";"2.597118"
"192950.0";"2.645188"
"192960.0";"2.631891"
"192970.0";"2.635575"
"192980.0";"2.665146"
"192990.0";"2.67217"
"193000.0";"2.689909"
"193010.0";"2.643478"
"193020.0";"2.642669"
"193030.0";"2.637024"
"193040.0";"2.664082"
"193050.0";"2.629273"
"193060.0";"2.669029"
"193070.0";"2.701706"
"193080.0";"2.723706"
"193090.0";"2.645795"
"193100.0";"2.564122"
"193110.0";"2.659698"
"193120.0";"2.534734"
"193130.0";"2.605123"
"193140.0";"2.597296"
"193150.0";"2.583821"
"193160.0";"2.587773"
"193170.0";"2.595073"
"193180.0";"2.611093"
"193190.0";"2.658813"
"193200.0";"2.649254"
"193210.0";"2.637606"
"193220.0";"2.611348"
"193230.0";"2.564713"
"193240.0";"2.578614"
"193250.0";"2.563198"
"193260.0";"2.597066"
"193270.0";"2.643021"
"193280.0";"2.59633"
"193290.0";"2.602757"
"193300.0";"2.622536"
"193310.0";"2.686366"
"193320.0";"2.583148"
"193330.0";"2.617893"
"193340.0";"2.62594"
"193350.0";"2.68408"
"193360.0";"2.827839"
"193370.0";"2.86937"
"193380.0";"2.838178"
"193390.0";"2.874564"
"193400.0";"2.890976"
"193410.0";"2.863153"
"193420.0";"2.831025"
"193430.0";"2.874648"
"193440.0";"2.882725"
"193450.0";"2.930068"
"193460.0";"2.847748"
"193470.0";"2.826768"
"193480.0";"2.80936"
"193490.0";"2.850578"
"193500.0";"2.834086"
"193510.0";"2.780778"
"193520.0";"2.805674"
"193530.0";"2.889904"
"193540.0";"2.904451"
"193550.0";"2.812391"
"193560.0";"2.828542"
"193570.0";"2.800221"
"193580.0";"2.868565"
"193590.0";"2.837538"
"193600.0";"2.83993"
"193610.0";"2.949354"
"193620.0";"2.938171"
"193630.0";"2.952975"
"193640.0";"2.886932"
"193650.0";"2.947429"
"193660.0";"2.973934"
"193670.0";"2.905152"
"193680.0";"2.945561"
"193690.0";"3.079171"
"193700.0";"3.122628"
"193710.0";"3.085107"
"193720.0";"3.026916"
"193730.0";"2.986287"
"193740.0";"3.160973"
"193750.0";"3.093837"
"193760.0";"3.063481"
"193770.0";"3.047325"
"193780.0";"3.14371"
"193790.0";"3.082467"
"193800.0";"3.210562"
"193810.0";"3.197877"
"193820.0";"3.044567"
"193830.0";"2.930597"
"193840.0";"2.808493"
"193850.0";"2.713059"
"193860.0";"2.662469"
"193870.0";"2.536832"
"193880.0";"2.454185"
"193890.0";"2.544887"
"193900.0";"2.494057"
"193910.0";"2.57639"
"193920.0";"2.578923"
"193930.0";"2.594815"
"193940.0";"2.597414"
"193950.0";"2.42172"
"193960.0";"2.479904"
"193970.0";"2.484955"
"193980.0";"2.395013"
"193990.0";"2.503108"
"194000.0";"2.468598"
"194010.0";"2.498933"
"194020.0";"2.298897"
"194030.0";"2.186925"
"194040.0";"2.221118"
"194050.0";"2.220757"
"194060.0";"2.206695"
"194070.0";"2.173929"
"194080.0";"2.154603"
"194090.0";"2.202923"
"194100.0";"2.22914"
"194110.0";"2.262566"
"194120.0";"2.197973"
"194130.0";"2.1917"
"194140.0";"2.165104"
"194150.0";"2.135653"
"194160.0";"2.12325"
"194170.0";"2.203224"
"194180.0";"2.236621"
"194190.0";"2.205243"
"194200.0";"2.165145"
"194210.0";"2.23656"
"194220.0";"2.21216"
"194230.0";"2.236219"
"194240.0";"2.219718"
"194250.0";"2.115462"
"194260.0";"2.141219"
"194270.0";"2.181471"
"194280.0";"2.200528"
"194290.0";"2.160807"
"194300.0";"2.151401"
"194310.0";"2.196421"
"194320.0";"2.140552"
"194330.0";"2.114665"
"194340.0";"2.245011"
"194350.0";"2.231116"
"194360.0";"2.25164"
"194370.0";"2.277297"
"194380.0";"2.230969"
"194390.0";"2.260086"
"194400.0";"2.339137"
"194410.0";"2.30972"
"194420.0";"2.415996"
"194430.0";"2.48226"
"194440.0";"2.381702"
"194450.0";"2.445592"
"194460.0";"2.248194"
"194470.0";"2.274423"
"194480.0";"2.306294"
"194490.0";"2.268466"
"194500.0";"2.289603"
"194510.0";"2.348647"
"194520.0";"2.284211"
"194530.0";"2.293989"
"194540.0";"2.382993"
"194550.0";"2.433228"
"194560.0";"2.376013"
"194570.0";"2.309494"
"194580.0";"2.250269"
"194590.0";"2.326509"
"194600.0";"2.270944"
"194610.0";"2.341674"
"194620.0";"2.416725"
"194630.0";"2.387533"
"194640.0";"2.541457"
"194650.0";"2.563097"
"194660.0";"2.467612"
"194670.0";"2.53752"
"194680.0";"2.487764"
"194690.0";"2.584901"
"194700.0";"2.630611"
"194710.0";"2.649545"
"194720.0";"2.743149"
"194730.0";"2.702948"
"194740.0";"2.847738"
"194750.0";"2.699443"
"194760.0";"2.652387"
"194770.0";"2.57485"
"194780.0";"2.62588"
"194790.0";"2.596349"
"194800.0";"2.533395"
"194810.0";"2.485884"
"194820.0";"2.517964"
"194830.0";"2.530761"
"194840.0";"2.607083"
"194850.0";"2.581185"
"194860.0";"2.630341"
"194870.0";"2.550766"
"194880.0";"2.535266"
"194890.0";"2.543193"
"194900.0";"2.593547"
"194910.0";"2.5951"
"194920.0";"2.544821"
"194930.0";"2.443141"
"194940.0";"2.431677"
"194950.0";"2.561178"
"194960.0";"2.635617"
"194970.0";"2.492362"
"194980.0";"2.49153"
"194990.0";"2.542902"
"195000.0";"2.487304"
"195010.0";"2.491606"
"195020.0";"2.392027"
"195030.0";"2.461534"
"195040.0";"2.427446"
"195050.0";"2.363351"
"195060.0";"2.421421"
"195070.0";"2.448018"
"195080.0";"2.46905"
"195090.0";"2.449494"
"195100.0";"2.445765"
"195110.0";"2.565399"
"195120.0";"2.630239"
"195130.0";"2.563894"
"195140.0";"2.656885"
"195150.0";"2.510826"
"195160.0";"2.34012"
"195170.0";"2.355342"
"195180.0";"2.446297"
"195190.0";"2.338683"
"195200.0";"2.481394"
"195210.0";"2.470894"
"195220.0";"2.411742"
"195230.0";"2.41292"
"195240.0";"2.451979"
"195250.0";"2.496929"
"195260.0";"2.476646"
"195270.0";"2.451105"
"195280.0";"2.4383"
"195290.0";"2.456874"
"195300.0";"2.350087"
"195310.0";"2.342749"
"195320.0";"2.358883"
"195330.0";"2.461149"
"195340.0";"2.428692"
"195350.0";"2.387508"
"195360.0";"2.388367"
"195370.0";"2.437551"
"195380.0";"2.448897"
"195390.0";"2.3248"
"195400.0";"2.332109"
"195410.0";"2.362087"
"195420.0";"2.296544"
"195430.0";"2.402191"
"195440.0";"2.485809"
"195450.0";"2.426439"
"195460.0";"2.310447"
"195470.0";"2.249881"
"195480.0";"2.354698"
"195490.0";"2.341325"
"195500.0";"2.348821"
"195510.0";"2.376069"
"195520.0";"2.438056"
"195530.0";"2.47611"
"195540.0";"2.289347"
"195550.0";"2.361081"
"195560.0";"2.348406"
"195570.0";"2.337267"
"195580.0";"2.238574"
"195590.0";"2.26749"
"195600.0";"2.194511"
"195610.0";"2.294711"
"195620.0";"2.229821"
"195630.0";"2.249043"
"195640.0";"2.277261"
"195650.0";"2.255214"
"195660.0";"2.285371"
"195670.0";"2.256164"
"195680.0";"2.212582"
"195690.0";"2.202965"
"195700.0";"2.274028"
"195710.0";"2.266135"
"195720.0";"2.233724"
"195730.0";"2.146299"
"195740.0";"2.194505"
"195750.0";"2.327837"
"195760.0";"2.272551"
"195770.0";"2.359702"
"195780.0";"2.340284"
"195790.0";"2.320861"
"195800.0";"2.464467"
"195810.0";"2.297933"
"195820.0";"2.310119"
"195830.0";"2.388613"
"195840.0";"2.465497"
"195850.0";"2.429541"
"195860.0";"2.609557"
"195870.0";"2.525518"
"195880.0";"2.476416"
"195890.0";"2.599544"
"195900.0";"2.703554"
"195910.0";"2.645998"
"195920.0";"2.715073"
"195930.0";"2.594601"
"195940.0";"2.633725"
"195950.0";"2.789175"
"195960.0";"2.558207"
"195970.0";"2.598698"
"195980.0";"2.807367"
"195990.0";"2.92941"
"196000.0";"3.034299"
"196010.0";"2.5634"
"196020.0";"2.523445"
"196030.0";"2.575681"
"196040.0";"2.497566"
"196050.0";"2.390962"
"196060.0";"2.523807"
"196070.0";"2.384286"
"196080.0";"2.429665"
"196090.0";"2.618706"
"196100.0";"2.557503"
"196110.0";"2.618766"
"196120.0";"2.506735"
"196130.0";"2.602291"
"196140.0";"2.618001"
"196150.0";"2.589722"
"196160.0";"2.532616"
"196170.0";"2.568863"
"196180.0";"2.667023"
"196190.0";"2.909447"
"196200.0";"2.768044"
"196210.0";"2.585067"
"196220.0";"2.750392"
"196230.0";"2.677407"
"196240.0";"2.711374"
"196250.0";"2.504384"
"196260.0";"2.606489"
"196270.0";"2.422705"
"196280.0";"2.495112"
"196290.0";"2.556459"
"196300.0";"2.570579"
"196310.0";"2.458726"
"196320.0";"2.550596"
"196330.0";"2.475297"
"196340.0";"2.502764"
"196350.0";"2.462793"
"196360.0";"2.430792"
"196370.0";"2.361282"
"196380.0";"2.24839"
"196390.0";"2.250693"
"196400.0";"2.289649"
"196410.0";"2.381492"
"196420.0";"2.328589"
"196430.0";"2.332149"
"196440.0";"2.388376"
"196450.0";"2.497812"
"196460.0";"2.350281"
"196470.0";"2.472945"
"196480.0";"2.563298"
"196490.0";"2.677234"
"196500.0";"2.605061"
"196510.0";"2.635838"
"196520.0";"2.596336"
"196530.0";"2.60629"
"196540.0";"2.738162"
"196550.0";"2.818847"
"196560.0";"2.949737"
"196570.0";"2.924249"
"196580.0";"3.237819"
"196590.0";"3.270318"
"196600.0";"3.309198"
"196610.0";"3.41488"
"196620.0";"3.3283"
"196630.0";"3.265276"
"196640.0";"3.244113"
"196650.0";"3.092839"
"196660.0";"3.081275"
"196670.0";"3.21416"
"196680.0";"3.071428"
"196690.0";"3.25182"
"196700.0";"3.144701"
"196710.0";"3.088461"
"196720.0";"3.018914"
"196730.0";"3.115531"
"196740.0";"3.226566"
"196750.0";"3.301927"
"196760.0";"3.320148"
"196770.0";"3.275154"
"196780.0";"3.32527"
"196790.0";"3.279847"
"196800.0";"2.967963"
"196810.0";"3.022479"
"196820.0";"2.928045"
"196830.0";"2.959972"
"196840.0";"3.062074"
"196850.0";"3.313488"
"196860.0";"3.445168"
"196870.0";"3.301261"
"196880.0";"3.395729"
"196890.0";"3.290194"
"196900.0";"3.308768"
"196910.0";"3.256465"
"196920.0";"3.167915"
"196930.0";"3.098132"
"196940.0";"2.976598"
"196950.0";"2.964975"
"196960.0";"2.973818"
"196970.0";"3.270606"
"196980.0";"3.126888"
"196990.0";"3.281331"
"197000.0";"3.235662"
"197010.0";"3.153913"
"197020.0";"3.197024"
"197030.0";"3.11823"
"197040.0";"3.352342"
"197050.0";"3.556187"
"197060.0";"3.508169"
"197070.0";"3.312985"
"197080.0";"3.412174"
"197090.0";"3.379558"
"197100.0";"3.397642"
"197110.0";"3.30233"
"197120.0";"3.562559"
"197130.0";"3.423481"
"197140.0";"3.620946"
"197150.0";"3.49106"
"197160.0";"3.35149"
"197170.0";"3.54693"
"197180.0";"3.345985"
"197190.0";"3.434431"
"197200.0";"3.446641"
"197210.0";"3.544251"
"197220.0";"3.515842"
"197230.0";"3.508208"
"197240.0";"3.31845"
"197250.0";"3.268741"
"197260.0";"3.340522"
"197270.0";"3.461557"
"197280.0";"3.283554"
"197290.0";"3.237035"
"197300.0";"3.216893"
"197310.0";"3.231599"
"197320.0";"3.188236"
"197330.0";"3.083941"
"197340.0";"3.016659"
"197350.0";"2.896903"
"197360.0";"2.892252"
"197370.0";"2.960835"
"197380.0";"2.856131"
"197390.0";"2.638598"
"197400.0";"2.700236"
"197410.0";"2.785271"
"197420.0";"2.866532"
"197430.0";"2.789419"
"197440.0";"2.788276"
"197450.0";"2.786444"
"197460.0";"2.744091"
"197470.0";"2.758702"
"197480.0";"2.820536"
"197490.0";"2.872576"
"197500.0";"2.778779"
"197510.0";"2.823233"
"197520.0";"2.821236"
"197530.0";"2.898441"
"197540.0";"2.896491"
"197550.0";"2.644815"
"197560.0";"2.67288"
"197570.0";"2.496557"
"197580.0";"2.576809"
"197590.0";"2.739124"
"197600.0";"2.748738"
"197610.0";"2.684021"
"197620.0";"2.654244"
"197630.0";"2.596138"
"197640.0";"2.621859"
"197650.0";"2.56543"
"197660.0";"2.649409"
"197670.0";"2.6539"
"197680.0";"2.69934"
"197690.0";"2.756419"
"197700.0";"2.816228"
"197710.0";"2.616479"
"197720.0";"2.732033"
"197730.0";"2.747608"
"197740.0";"2.713117"
"197750.0";"2.804248"
"197760.0";"2.780597"
"197770.0";"2.720333"
"197780.0";"2.81701"
"197790.0";"2.761582"
"197800.0";"2.745736"
"197810.0";"2.715093"
"197820.0";"2.683439"
"197830.0";"2.694894"
"197840.0";"2.748127"
"197850.0";"2.835569"
"197860.0";"2.782648"
"197870.0";"2.742323"
"197880.0";"2.654571"
"197890.0";"2.762977"
"197900.0";"2.881485"
"197910.0";"2.880609"
"197920.0";"2.819524"
"197930.0";"2.718159"
"197940.0";"2.765226"
"197950.0";"2.816595"
"197960.0";"2.981573"
"197970.0";"3.084764"
"197980.0";"3.136878"
"197990.0";"3.219319"
"198000.0";"3.20628"
"198010.0";"3.191478"
"198020.0";"3.075403"
"198030.0";"3.08349"
"198040.0";"3.113323"
"198050.0";"3.186297"
"198060.0";"3.005273"
"198070.0";"3.103484"
"198080.0";"3.082529"
"198090.0";"3.140978"
"198100.0";"3.24585"
"198110.0";"3.115967"
"198120.0";"3.202007"
"198130.0";"3.141883"
"198140.0";"3.237796"
"198150.0";"3.096363"
"198160.0";"3.06511"
"198170.0";"3.135544"
"198180.0";"3.13854"
"198190.0";"3.127981"
"198200.0";"3.157924"
"198210.0";"3.139849"
"198220.0";"3.089094"
"198230.0";"3.191428"
"198240.0";"3.173006"
"198250.0";"3.20259"
"198260.0";"3.149132"
"198270.0";"3.142803"
"198280.0";"3.183152"
"198290.0";"3.215216"
"198300.0";"3.200524"
"198310.0";"3.241614"
"198320.0";"3.219519"
"198330.0";"3.13522"
"198340.0";"3.195523"
"198350.0";"3.137265"
"198360.0";"3.158887"
"198370.0";"3.205178"
"198380.0";"3.163151"
"198390.0";"3.081137"
"198400.0";"3.250384"
"198410.0";"3.250154"
"198420.0";"3.275834"
"198430.0";"3.238624"
"198440.0";"3.165225"
"198450.0";"3.245117"
"198460.0";"3.306273"
"198470.0";"3.206797"
"198480.0";"3.161511"
"198490.0";"3.236089"
"198500.0";"3.119453"
"198510.0";"3.123201"
"198520.0";"3.207152"
"198530.0";"3.195417"
"198540.0";"3.153007"
"198550.0";"3.175246"
"198560.0";"3.118181"
"198570.0";"3.139708"
"198580.0";"3.212317"
"198590.0";"3.183168"
"198600.0";"3.110356"
"198610.0";"3.133935"
"198620.0";"3.063695"
"198630.0";"3.241647"
"198640.0";"3.155446"
"198650.0";"3.146585"
"198660.0";"3.165743"
"198670.0";"3.200697"
"198680.0";"3.219762"
"198690.0";"3.129078"
"198700.0";"3.131344"
"198710.0";"3.095485"
"198720.0";"3.009077"
"198730.0";"2.970036"
"198740.0";"3.105289"
"198750.0";"2.998641"
"198760.0";"2.935458"
"198770.0";"2.893528"
"198780.0";"2.970426"
"198790.0";"2.874743"
"198800.0";"2.89227"
"198810.0";"2.933021"
"198820.0";"2.881327"
"198830.0";"2.893561"
"198840.0";"2.966937"
"198850.0";"2.920898"
"198860.0";"2.916635"
"198870.0";"2.938042"
"198880.0";"2.95345"
"198890.0";"2.918235"
"198900.0";"2.911594"
"198910.0";"2.833767"
"198920.0";"2.928131"
"198930.0";"2.914575"
"198940.0";"2.875464"
"198950.0";"2.983612"
"198960.0";"2.895329"
"198970.0";"2.876207"
"198980.0";"2.876076"
"198990.0";"2.854191"
"199000.0";"2.885013"
"199010.0";"2.892671"
"199020.0";"2.826866"
"199030.0";"2.857609"
"199040.0";"2.811387"
"199050.0";"2.878131"
"199060.0";"2.814538"
"199070.0";"2.942825"
"199080.0";"2.930131"
"199090.0";"2.881116"
"199100.0";"2.834079"
"199110.0";"2.93003"
"199120.0";"2.896964"
"199130.0";"2.935393"
"199140.0";"2.998329"
"199150.0";"3.073591"
"199160.0";"3.009367"
"199170.0";"3.031913"
"199180.0";"3.16902"
"199190.0";"3.078545"
"199200.0";"3.147809"
"199210.0";"3.029106"
"199220.0";"3.104957"
"199230.0";"3.045205"
"199240.0";"3.14237"
"199250.0";"3.153842"
"199260.0";"3.233484"
"199270.0";"3.172203"
"199280.0";"3.079477"
"199290.0";"3.180871"
"199300.0";"3.094488"
"199310.0";"3.103613"
"199320.0";"3.03773"
"199330.0";"3.017783"
"199340.0";"3.048602"
"199350.0";"2.996244"
"199360.0";"3.002957"
"199370.0";"3.001369"
"199380.0";"2.924378"
