# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"125460.0";"0.1630885"
"125470.0";"0.1552453"
"125480.0";"0.1551929"
"125490.0";"0.1560291"
"125500.0";"0.148651"
"125510.0";"0.1605183"
"125520.0";"0.1537371"
"125530.0";"0.1502466"
"125540.0";"0.1606399"
"125550.0";"0.1654633"
"125560.0";"0.1459933"
"125570.0";"0.1684075"
"125580.0";"0.1518256"
"125590.0";"0.1549448"
"125600.0";"0.1628193"
"125610.0";"0.1533431"
"125620.0";"0.1611058"
"125630.0";"0.1573308"
"125640.0";"0.160938"
"125650.0";"0.1615829"
"125660.0";"0.1583355"
"125670.0";"0.1514927"
"125680.0";"0.1819751"
"125690.0";"0.1628564"
"125700.0";"0.1755594"
"125710.0";"0.1744873"
"125720.0";"0.1611986"
"125730.0";"0.1538242"
"125740.0";"0.1540552"
"125750.0";"0.1482192"
"125760.0";"0.1491979"
"125770.0";"0.1493609"
"125780.0";"0.1480382"
"125790.0";"0.1514506"
"125800.0";"0.1564674"
"125810.0";"0.1547095"
"125820.0";"0.1525251"
"125830.0";"0.1546513"
"125840.0";"0.1533035"
"125850.0";"0.1518881"
"125860.0";"0.1592406"
"125870.0";"0.1647605"
"125880.0";"0.1526631"
"125890.0";"0.1586167"
"125900.0";"0.1577214"
"125910.0";"0.1590912"
"125920.0";"0.1589183"
"125930.0";"0.1642956"
"125940.0";"0.1582826"
"125950.0";"0.1559357"
"125960.0";"0.1639137"
"125970.0";"0.1591012"
"125980.0";"0.1574643"
"125990.0";"0.1468672"
"126000.0";"0.1514256"
"126010.0";"0.1684113"
"126020.0";"0.1525188"
"126030.0";"0.1586758"
"126040.0";"0.1574071"
"126050.0";"0.1536912"
"126060.0";"0.1480324"
"126070.0";"0.1549775"
"126080.0";"0.1610398"
"126090.0";"0.1545301"
"126100.0";"0.1646966"
"126110.0";"0.1528139"
"126120.0";"0.1652269"
"126130.0";"0.1608516"
"126140.0";"0.1682582"
"126150.0";"0.1633247"
"126160.0";"0.164198"
"126170.0";"0.1623946"
"126180.0";"0.1516414"
"126190.0";"0.1490168"
"126200.0";"0.1660303"
"126210.0";"0.1556024"
"126220.0";"0.1578129"
"126230.0";"0.162792"
"126240.0";"0.1682292"
"126250.0";"0.1705699"
"126260.0";"0.1617993"
"126270.0";"0.1698765"
"126280.0";"0.1533787"
"126290.0";"0.1651695"
"126300.0";"0.1539935"
"126310.0";"0.1599125"
"126320.0";"0.15728"
"126330.0";"0.1674405"
"126340.0";"0.1710614"
"126350.0";"0.161031"
"126360.0";"0.1586602"
"126370.0";"0.1438436"
"126380.0";"0.160181"
"126390.0";"0.1479527"
"126400.0";"0.1548226"
"126410.0";"0.1608329"
"126420.0";"0.1475737"
"126430.0";"0.1574039"
"126440.0";"0.1548997"
"126450.0";"0.1590219"
"126460.0";"0.1546384"
"126470.0";"0.1545185"
"126480.0";"0.1562144"
"126490.0";"0.1646799"
"126500.0";"0.1628771"
"126510.0";"0.1491207"
"126520.0";"0.165369"
"126530.0";"0.1642571"
"126540.0";"0.16065"
"126550.0";"0.1541921"
"126560.0";"0.1543534"
"126570.0";"0.1679094"
"126580.0";"0.1597782"
"126590.0";"0.1585371"
"126600.0";"0.1587325"
"126610.0";"0.1520956"
"126620.0";"0.163741"
"126630.0";"0.1618058"
"126640.0";"0.1556951"
"126650.0";"0.155084"
"126660.0";"0.1668087"
"126670.0";"0.1562812"
"126680.0";"0.1636916"
"126690.0";"0.1831367"
"126700.0";"0.1700412"
"126710.0";"0.1943448"
"126720.0";"0.1620926"
"126730.0";"0.1648875"
"126740.0";"0.1585845"
"126750.0";"0.1552348"
"126760.0";"0.1703497"
"126770.0";"0.149816"
"126780.0";"0.1514757"
"126790.0";"0.1523744"
"126800.0";"0.1616726"
"126810.0";"0.1573311"
"126820.0";"0.1492652"
"126830.0";"0.1587762"
"126840.0";"0.1515818"
"126850.0";"0.1559288"
"126860.0";"0.1501897"
"126870.0";"0.1605337"
"126880.0";"0.1558657"
"126890.0";"0.1681252"
"126900.0";"0.164542"
"126910.0";"0.1503131"
"126920.0";"0.1581423"
"126930.0";"0.1514127"
"126940.0";"0.1625882"
"126950.0";"0.1605802"
"126960.0";"0.1467011"
"126970.0";"0.1461303"
"126980.0";"0.1576892"
"126990.0";"0.1597062"
"127000.0";"0.1810222"
"127010.0";"0.1575017"
"127020.0";"0.1602809"
"127030.0";"0.1472619"
"127040.0";"0.1576093"
"127050.0";"0.1475429"
"127060.0";"0.1567996"
"127070.0";"0.1501199"
"127080.0";"0.152171"
"127090.0";"0.1497933"
"127100.0";"0.1674777"
"127110.0";"0.1544052"
"127120.0";"0.1573115"
"127130.0";"0.1530526"
"127140.0";"0.1536064"
"127150.0";"0.1543302"
"127160.0";"0.1636491"
"127170.0";"0.1576134"
"127180.0";"0.1600746"
"127190.0";"0.1601779"
"127200.0";"0.1479055"
"127210.0";"0.1536392"
"127220.0";"0.1630062"
"127230.0";"0.1596933"
"127240.0";"0.1673558"
"127250.0";"0.1547074"
"127260.0";"0.1528823"
"127270.0";"0.1546019"
"127280.0";"0.1441974"
"127290.0";"0.1653152"
"127300.0";"0.1474461"
"127310.0";"0.1577626"
"127320.0";"0.1529082"
"127330.0";"0.1534928"
"127340.0";"0.1576671"
"127350.0";"0.1559804"
"127360.0";"0.151963"
"127370.0";"0.1523486"
"127380.0";"0.1589213"
"127390.0";"0.1458696"
"127400.0";"0.1629383"
"127410.0";"0.1542655"
"127420.0";"0.168424"
"127430.0";"0.1523581"
"127440.0";"0.1460307"
"127450.0";"0.1620065"
"127460.0";"0.1582345"
"127470.0";"0.1609098"
"127480.0";"0.1627663"
"127490.0";"0.1610496"
"127500.0";"0.1624961"
"127510.0";"0.157674"
"127520.0";"0.1586536"
"127530.0";"0.1590253"
"127540.0";"0.1698501"
"127550.0";"0.1523352"
"127560.0";"0.1452858"
"127570.0";"0.1593678"
"127580.0";"0.1724555"
"127590.0";"0.1619786"
"127600.0";"0.1547807"
"127610.0";"0.1553712"
"127620.0";"0.1557982"
"127630.0";"0.1679471"
"127640.0";"0.15591"
"127650.0";"0.1517303"
"127660.0";"0.1574928"
"127670.0";"0.1646634"
"127680.0";"0.1529771"
"127690.0";"0.1635362"
"127700.0";"0.1604556"
"127710.0";"0.1665708"
"127720.0";"0.158038"
"127730.0";"0.1631476"
"127740.0";"0.1626283"
"127750.0";"0.1547424"
"127760.0";"0.1560255"
"127770.0";"0.1676958"
"127780.0";"0.1520951"
"127790.0";"0.152371"
"127800.0";"0.1702761"
"127810.0";"0.1628557"
"127820.0";"0.1728123"
"127830.0";"0.1608416"
"127840.0";"0.1443709"
"127850.0";"0.1489"
"127860.0";"0.1630123"
"127870.0";"0.1557498"
"127880.0";"0.1504328"
"127890.0";"0.1563362"
"127900.0";"0.1711516"
"127910.0";"0.160181"
"127920.0";"0.1614868"
"127930.0";"0.1552641"
"127940.0";"0.1547587"
"127950.0";"0.1657979"
"127960.0";"0.1610531"
"127970.0";"0.1509334"
"127980.0";"0.176286"
"127990.0";"0.1570254"
"128000.0";"0.153535"
"128010.0";"0.1614778"
"128020.0";"0.1624868"
"128030.0";"0.1550288"
"128040.0";"0.1620987"
"128050.0";"0.1505292"
"128060.0";"0.1584744"
"128070.0";"0.1571018"
"128080.0";"0.1575468"
"128090.0";"0.1538636"
"128100.0";"0.1549741"
"128110.0";"0.1688255"
"128120.0";"0.155348"
"128130.0";"0.1615207"
"128140.0";"0.1695023"
"128150.0";"0.1580698"
"128160.0";"0.1511722"
"128170.0";"0.1602095"
"128180.0";"0.1573596"
"128190.0";"0.153183"
"128200.0";"0.1725164"
"128210.0";"0.1613258"
"128220.0";"0.1601843"
"128230.0";"0.1574135"
"128240.0";"0.1532319"
"128250.0";"0.1562305"
"128260.0";"0.1557758"
"128270.0";"0.159075"
"128280.0";"0.1537364"
"128290.0";"0.1526726"
"128300.0";"0.1545224"
"128310.0";"0.1727688"
"128320.0";"0.1759432"
"128330.0";"0.1619197"
"128340.0";"0.1555538"
"128350.0";"0.1605834"
"128360.0";"0.1535768"
"128370.0";"0.1558235"
"128380.0";"0.1588648"
"128390.0";"0.1511161"
"128400.0";"0.1576362"
"128410.0";"0.150486"
"128420.0";"0.1684193"
"128430.0";"0.1555376"
"128440.0";"0.1568439"
"128450.0";"0.1608912"
"128460.0";"0.1502163"
"128470.0";"0.1513609"
"128480.0";"0.1529085"
"128490.0";"0.154671"
"128500.0";"0.1560024"
"128510.0";"0.1502267"
"128520.0";"0.1385677"
"128530.0";"0.1723891"
"128540.0";"0.1636854"
"128550.0";"0.1629564"
"128560.0";"0.1600343"
"128570.0";"0.1625455"
"128580.0";"0.155955"
"128590.0";"0.1547184"
"128600.0";"0.1678513"
"128610.0";"0.1544862"
"128620.0";"0.1685353"
"128630.0";"0.1557691"
"128640.0";"0.1514135"
"128650.0";"0.1592608"
"128660.0";"0.1601775"
"128670.0";"0.1584329"
"128680.0";"0.1544055"
"128690.0";"0.1564671"
"128700.0";"0.154677"
"128710.0";"0.1478814"
"128720.0";"0.1567834"
"128730.0";"0.1586474"
"128740.0";"0.1618085"
"128750.0";"0.1527019"
"128760.0";"0.1506858"
"128770.0";"0.1559169"
"128780.0";"0.158827"
"128790.0";"0.1554509"
"128800.0";"0.1630613"
"128810.0";"0.1566495"
"128820.0";"0.1574962"
"128830.0";"0.1560804"
"128840.0";"0.1551578"
"128850.0";"0.1519248"
"128860.0";"0.1551774"
"128870.0";"0.1652178"
"128880.0";"0.1573304"
"128890.0";"0.1599032"
"128900.0";"0.1641497"
"128910.0";"0.1520558"
"128920.0";"0.1708941"
"128930.0";"0.1523478"
"128940.0";"0.1627663"
"128950.0";"0.1573022"
"128960.0";"0.1724931"
"128970.0";"0.1616016"
"128980.0";"0.1523354"
"128990.0";"0.1616232"
"129000.0";"0.1621915"
"129010.0";"0.1715838"
"129020.0";"0.1535356"
"129030.0";"0.1566239"
"129040.0";"0.1598346"
"129050.0";"0.1573374"
"129060.0";"0.1517656"
"129070.0";"0.1564799"
"129080.0";"0.1639054"
"129090.0";"0.1599061"
"129100.0";"0.1520031"
"129110.0";"0.1678811"
"129120.0";"0.1581486"
"129130.0";"0.1533983"
"129140.0";"0.1625725"
"129150.0";"0.1563139"
"129160.0";"0.1572354"
"129170.0";"0.1580822"
"129180.0";"0.1682944"
"129190.0";"0.1611024"
"129200.0";"0.1600408"
"129210.0";"0.1590031"
"129220.0";"0.1714351"
"129230.0";"0.1606301"
"129240.0";"0.1620805"
"129250.0";"0.164539"
"129260.0";"0.1624067"
"129270.0";"0.1598149"
"129280.0";"0.1526467"
"129290.0";"0.1511721"
"129300.0";"0.1707545"
"129310.0";"0.1583478"
"129320.0";"0.1666552"
"129330.0";"0.1625118"
"129340.0";"0.1547999"
"129350.0";"0.1601159"
"129360.0";"0.147665"
"129370.0";"0.145976"
"129380.0";"0.1605178"
"129390.0";"0.1563999"
"129400.0";"0.1564768"
"129410.0";"0.1697114"
"129420.0";"0.1601559"
"129430.0";"0.1538731"
"129440.0";"0.1569235"
"129450.0";"0.1614966"
"129460.0";"0.1552742"
"129470.0";"0.1592139"
"129480.0";"0.1511719"
"129490.0";"0.159339"
"129500.0";"0.1561636"
"129510.0";"0.1606393"
"129520.0";"0.1647003"
"129530.0";"0.1455916"
"129540.0";"0.1633549"
"129550.0";"0.1687186"
"129560.0";"0.1519048"
"129570.0";"0.1625855"
"129580.0";"0.1547709"
"129590.0";"0.1642347"
"129600.0";"0.1552646"
"129610.0";"0.1585467"
"129620.0";"0.1611614"
"129630.0";"0.1521843"
"129640.0";"0.1587638"
"129650.0";"0.1461815"
"129660.0";"0.1624868"
"129670.0";"0.152003"
"129680.0";"0.1683184"
"129690.0";"0.1539288"
"129700.0";"0.1635637"
"129710.0";"0.1580187"
"129720.0";"0.1545224"
"129730.0";"0.1652905"
"129740.0";"0.1669585"
"129750.0";"0.1699501"
"129760.0";"0.1578159"
"129770.0";"0.166574"
"129780.0";"0.1679553"
"129790.0";"0.1481079"
"129800.0";"0.1537565"
"129810.0";"0.1456744"
"129820.0";"0.1504162"
"129830.0";"0.1504828"
"129840.0";"0.1527618"
"129850.0";"0.1605178"
"129860.0";"0.162015"
"129870.0";"0.1551418"
"129880.0";"0.1537726"
"129890.0";"0.1549902"
"129900.0";"0.1612477"
"129910.0";"0.1686594"
"129920.0";"0.1650247"
"129930.0";"0.1540522"
"129940.0";"0.166196"
"129950.0";"0.1633098"
"129960.0";"0.1589996"
"129970.0";"0.1609382"
"129980.0";"0.1617159"
"129990.0";"0.1637747"
"130000.0";"0.1559136"
"130010.0";"0.1652183"
"130020.0";"0.1560796"
"130030.0";"0.1615704"
"130040.0";"0.1543178"
"130050.0";"0.1545415"
"130060.0";"0.1618056"
"130070.0";"0.145307"
"130080.0";"0.1684311"
"130090.0";"0.144655"
"130100.0";"0.1577751"
"130110.0";"0.1586004"
"130120.0";"0.155878"
"130130.0";"0.163933"
"130140.0";"0.1508307"
"130150.0";"0.1588238"
"130160.0";"0.1605643"
"130170.0";"0.1589251"
"130180.0";"0.1663158"
"130190.0";"0.1513413"
"130200.0";"0.1575754"
"130210.0";"0.1504162"
"130220.0";"0.1632331"
"130230.0";"0.1599185"
"130240.0";"0.1602182"
"130250.0";"0.1575087"
"130260.0";"0.1657499"
"130270.0";"0.1612733"
"130280.0";"0.1416686"
"130290.0";"0.1625853"
"130300.0";"0.1550774"
"130310.0";"0.1567001"
"130320.0";"0.1647634"
"130330.0";"0.1600782"
"130340.0";"0.1618673"
"130350.0";"0.1582564"
"130360.0";"0.1573278"
"130370.0";"0.154648"
"130380.0";"0.1668861"
"130390.0";"0.1521607"
"130400.0";"0.1572068"
"130410.0";"0.1520722"
"130420.0";"0.1651121"
"130430.0";"0.1624222"
"130440.0";"0.1557563"
"130450.0";"0.15174"
"130460.0";"0.1626931"
"130470.0";"0.1596934"
"130480.0";"0.1525871"
"130490.0";"0.1483873"
"130500.0";"0.1598654"
"130510.0";"0.1525026"
"130520.0";"0.1552061"
"130530.0";"0.1606301"
"130540.0";"0.1512519"
"130550.0";"0.147333"
"130560.0";"0.1590064"
"130570.0";"0.1504727"
"130580.0";"0.1551386"
"130590.0";"0.1599408"
"130600.0";"0.1703468"
"130610.0";"0.1531959"
"130620.0";"0.1545992"
"130630.0";"0.1517566"
"130640.0";"0.1626622"
"130650.0";"0.1519764"
"130660.0";"0.1469047"
"130670.0";"0.1636028"
"130680.0";"0.1488657"
"130690.0";"0.158452"
"130700.0";"0.1441178"
"130710.0";"0.1559071"
"130720.0";"0.157461"
"130730.0";"0.1532258"
"130740.0";"0.1826859"
"130750.0";"0.1536946"
"130760.0";"0.1601342"
"130770.0";"0.1562397"
"130780.0";"0.1574829"
"130790.0";"0.1543568"
"130800.0";"0.1640244"
"130810.0";"0.1476852"
"130820.0";"0.158174"
"130830.0";"0.1654874"
"130840.0";"0.1699059"
"130850.0";"0.1614869"
"130860.0";"0.1517929"
"130870.0";"0.1569268"
"130880.0";"0.1536262"
"130890.0";"0.1693105"
"130900.0";"0.1697173"
"130910.0";"0.1591574"
"130920.0";"0.1787764"
"130930.0";"0.1598435"
"130940.0";"0.1730692"
"130950.0";"0.1561881"
"130960.0";"0.1547422"
"130970.0";"0.1551064"
"130980.0";"0.1606338"
"130990.0";"0.1682673"
"131000.0";"0.1657584"
"131010.0";"0.1600937"
"131020.0";"0.1580254"
"131030.0";"0.1514497"
"131040.0";"0.17066"
"131050.0";"0.1695583"
"131060.0";"0.1455299"
"131070.0";"0.153554"
"131080.0";"0.1714465"
"131090.0";"0.1632604"
"131100.0";"0.1599189"
"131110.0";"0.1671258"
"131120.0";"0.1719681"
"131130.0";"0.1580513"
"131140.0";"0.1725711"
"131150.0";"0.1457461"
"131160.0";"0.1587543"
"131170.0";"0.1663337"
"131180.0";"0.1516504"
"131190.0";"0.1539512"
"131200.0";"0.1581299"
"131210.0";"0.162877"
"131220.0";"0.1678665"
"131230.0";"0.1674305"
"131240.0";"0.1543019"
"131250.0";"0.1695173"
"131260.0";"0.15141"
"131270.0";"0.1624315"
"131280.0";"0.170851"
"131290.0";"0.1611092"
"131300.0";"0.1643501"
"131310.0";"0.1640427"
"131320.0";"0.1444817"
"131330.0";"0.1546642"
"131340.0";"0.1682557"
"131350.0";"0.1616166"
"131360.0";"0.1567258"
"131370.0";"0.1526763"
"131380.0";"0.1677468"
"131390.0";"0.1706842"
"131400.0";"0.1734041"
"131410.0";"0.1694284"
"131420.0";"0.1603841"
"131430.0";"0.1535903"
"131440.0";"0.1596119"
"131450.0";"0.1587484"
"131460.0";"0.1572323"
"131470.0";"0.1557335"
"131480.0";"0.1621666"
"131490.0";"0.1632972"
"131500.0";"0.1563364"
"131510.0";"0.1609131"
"131520.0";"0.1568439"
"131530.0";"0.1508178"
"131540.0";"0.1627332"
"131550.0";"0.1633559"
"131560.0";"0.1576734"
"131570.0";"0.1506725"
"131580.0";"0.1595806"
"131590.0";"0.1778455"
"131600.0";"0.1667837"
"131610.0";"0.1636734"
"131620.0";"0.1575565"
"131630.0";"0.1552456"
"131640.0";"0.1601566"
"131650.0";"0.1715144"
"131660.0";"0.1450865"
"131670.0";"0.1525547"
"131680.0";"0.1602654"
"131690.0";"0.1512648"
"131700.0";"0.1623363"
"131710.0";"0.1604649"
"131720.0";"0.167774"
"131730.0";"0.1478957"
"131740.0";"0.1464854"
"131750.0";"0.1572706"
"131760.0";"0.1676724"
"131770.0";"0.1849134"
"131780.0";"0.1597937"
"131790.0";"0.153147"
"131800.0";"0.1541786"
"131810.0";"0.1745567"
"131820.0";"0.1642953"
"131830.0";"0.1545767"
"131840.0";"0.1653302"
"131850.0";"0.1594648"
"131860.0";"0.1589275"
"131870.0";"0.159815"
"131880.0";"0.1609876"
"131890.0";"0.1481015"
"131900.0";"0.1665713"
"131910.0";"0.1611062"
"131920.0";"0.1695494"
"131930.0";"0.151641"
"131940.0";"0.1677315"
"131950.0";"0.1737527"
"131960.0";"0.1647848"
"131970.0";"0.1589781"
"131980.0";"0.1765759"
"131990.0";"0.1498999"
"132000.0";"0.1659428"
"132010.0";"0.1568857"
"132020.0";"0.1606764"
"132030.0";"0.1682409"
"132040.0";"0.1610156"
"132050.0";"0.1603151"
"132060.0";"0.156016"
"132070.0";"0.1588738"
"132080.0";"0.1524239"
"132090.0";"0.1510429"
"132100.0";"0.166508"
"132110.0";"0.1646688"
"132120.0";"0.1503362"
"132130.0";"0.1506718"
"132140.0";"0.1606396"
"132150.0";"0.1686032"
"132160.0";"0.1628067"
"132170.0";"0.1472991"
"132180.0";"0.1616942"
"132190.0";"0.1588963"
"132200.0";"0.1504793"
"132210.0";"0.1564257"
"132220.0";"0.1518886"
"132230.0";"0.1769126"
"132240.0";"0.1689054"
"132250.0";"0.1761137"
"132260.0";"0.1579397"
"132270.0";"0.1493484"
"132280.0";"0.1594524"
"132290.0";"0.1552357"
"132300.0";"0.1486914"
"132310.0";"0.1625241"
"132320.0";"0.1568087"
"132330.0";"0.1646419"
"132340.0";"0.1570388"
"132350.0";"0.149228"
"132360.0";"0.1649911"
"132370.0";"0.1804712"
"132380.0";"0.1548999"
"132390.0";"0.1572037"
"132400.0";"0.157423"
"132410.0";"0.1531928"
"132420.0";"0.1573179"
"132430.0";"0.1490805"
"132440.0";"0.1571174"
"132450.0";"0.1586884"
"132460.0";"0.1440695"
"132470.0";"0.152489"
"132480.0";"0.1569082"
"132490.0";"0.1494718"
"132500.0";"0.1543053"
"132510.0";"0.1583447"
"132520.0";"0.1571812"
"132530.0";"0.1497245"
"132540.0";"0.1676402"
"132550.0";"0.158079"
"132560.0";"0.1632892"
"132570.0";"0.1524467"
"132580.0";"0.157687"
"132590.0";"0.1522236"
"132600.0";"0.1491065"
"132610.0";"0.1710705"
"132620.0";"0.1522497"
"132630.0";"0.1666404"
"132640.0";"0.1564129"
"132650.0";"0.1634617"
"132660.0";"0.1524992"
"132670.0";"0.1532526"
"132680.0";"0.1590628"
"132690.0";"0.1507946"
"132700.0";"0.169387"
"132710.0";"0.1542299"
"132720.0";"0.1819724"
"132730.0";"0.1690917"
"132740.0";"0.1657863"
"132750.0";"0.1554605"
"132760.0";"0.1610026"
"132770.0";"0.1496692"
"132780.0";"0.1544698"
"132790.0";"0.1513708"
"132800.0";"0.1505257"
"132810.0";"0.1648336"
"132820.0";"0.1660753"
"132830.0";"0.1554091"
"132840.0";"0.1572355"
"132850.0";"0.1455128"
"132860.0";"0.1651818"
"132870.0";"0.1514135"
"132880.0";"0.1590158"
"132890.0";"0.1751653"
"132900.0";"0.1599938"
"132910.0";"0.1532678"
"132920.0";"0.154654"
"132930.0";"0.1566333"
"132940.0";"0.1516051"
"132950.0";"0.1648847"
"132960.0";"0.1542822"
"132970.0";"0.1624131"
"132980.0";"0.1574102"
"132990.0";"0.1573309"
"133000.0";"0.1690005"
"133010.0";"0.1551076"
"133020.0";"0.1545631"
"133030.0";"0.156912"
"133040.0";"0.1603703"
"133050.0";"0.1597779"
"133060.0";"0.1640331"
"133070.0";"0.1733085"
"133080.0";"0.1510799"
"133090.0";"0.1544401"
"133100.0";"0.16446"
"133110.0";"0.1608511"
"133120.0";"0.1586978"
"133130.0";"0.1538337"
"133140.0";"0.1484315"
"133150.0";"0.1598184"
"133160.0";"0.1721744"
"133170.0";"0.1665951"
"133180.0";"0.153704"
"133190.0";"0.1535286"
"133200.0";"0.1690973"
"133210.0";"0.168787"
"133220.0";"0.1639635"
"133230.0";"0.1543097"
"133240.0";"0.1615937"
"133250.0";"0.1551092"
"133260.0";"0.1574802"
"133270.0";"0.1642588"
"133280.0";"0.1486541"
"133290.0";"0.1544895"
"133300.0";"0.1586287"
"133310.0";"0.1491248"
"133320.0";"0.1668323"
"133330.0";"0.1551038"
"133340.0";"0.1622034"
"133350.0";"0.1597123"
"133360.0";"0.1440869"
"133370.0";"0.1438632"
"133380.0";"0.1586727"
"133390.0";"0.1547455"
"133400.0";"0.1630859"
"133410.0";"0.1560672"
"133420.0";"0.1675175"
"133430.0";"0.1583447"
"133440.0";"0.1656803"
"133450.0";"0.1615019"
"133460.0";"0.1467006"
"133470.0";"0.1510929"
"133480.0";"0.1557787"
"133490.0";"0.1577371"
"133500.0";"0.1536819"
"133510.0";"0.1667637"
"133520.0";"0.154871"
"133530.0";"0.1558141"
"133540.0";"0.1533822"
"133550.0";"0.1618793"
"133560.0";"0.1759432"
"133570.0";"0.1496595"
"133580.0";"0.1545508"
"133590.0";"0.1554928"
"133600.0";"0.1580692"
"133610.0";"0.1544082"
"133620.0";"0.158474"
"133630.0";"0.1689347"
"133640.0";"0.1571783"
"133650.0";"0.1492147"
"133660.0";"0.1601094"
"133670.0";"0.1526729"
"133680.0";"0.1624219"
"133690.0";"0.1702792"
"133700.0";"0.1538442"
"133710.0";"0.1567926"
"133720.0";"0.1570829"
"133730.0";"0.1559326"
"133740.0";"0.1668803"
"133750.0";"0.1611645"
"133760.0";"0.1488219"
"133770.0";"0.1631717"
"133780.0";"0.1691329"
"133790.0";"0.1590626"
"133800.0";"0.1627758"
"133810.0";"0.1584266"
"133820.0";"0.1613005"
"133830.0";"0.153734"
"133840.0";"0.1845647"
"133850.0";"0.1575148"
"133860.0";"0.1691424"
"133870.0";"0.1676782"
"133880.0";"0.1697442"
"133890.0";"0.1708914"
"133900.0";"0.1418237"
"133910.0";"0.1506414"
"133920.0";"0.1671102"
"133930.0";"0.1725972"
"133940.0";"0.1675172"
"133950.0";"0.1610119"
"133960.0";"0.1655808"
"133970.0";"0.1758241"
"133980.0";"0.1567863"
"133990.0";"0.1573345"
"134000.0";"0.1516967"
"134010.0";"0.1547482"
"134020.0";"0.1604588"
"134030.0";"0.1648544"
"134040.0";"0.1623395"
"134050.0";"0.1587737"
"134060.0";"0.1591755"
"134070.0";"0.1631136"
"134080.0";"0.1544479"
"134090.0";"0.1663586"
"134100.0";"0.1574993"
"134110.0";"0.1498699"
"134120.0";"0.1656439"
"134130.0";"0.1580918"
"134140.0";"0.1707628"
"134150.0";"0.1752768"
"134160.0";"0.152007"
"134170.0";"0.1612638"
"134180.0";"0.1633282"
"134190.0";"0.1538215"
"134200.0";"0.1760366"
"134210.0";"0.1602345"
"134220.0";"0.1631015"
"134230.0";"0.1552671"
"134240.0";"0.1803659"
"134250.0";"0.1547432"
"134260.0";"0.1667516"
"134270.0";"0.1581141"
"134280.0";"0.15244"
"134290.0";"0.1604243"
"134300.0";"0.1536591"
"134310.0";"0.1842004"
