# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"183300.0";"2.311715"
"183310.0";"2.315188"
"183320.0";"2.287255"
"183330.0";"2.292084"
"183340.0";"2.127512"
"183350.0";"2.271918"
"183360.0";"2.230908"
"183370.0";"2.182019"
"183380.0";"2.183161"
"183390.0";"2.156197"
"183400.0";"2.205291"
"183410.0";"2.237428"
"183420.0";"2.18062"
"183430.0";"2.155162"
"183440.0";"2.159607"
"183450.0";"2.199446"
"183460.0";"2.276632"
"183470.0";"2.122133"
"183480.0";"2.251544"
"183490.0";"2.226465"
"183500.0";"2.16987"
"183510.0";"2.228339"
"183520.0";"2.24392"
"183530.0";"2.340498"
"183540.0";"2.198096"
"183550.0";"2.313902"
"183560.0";"2.216989"
"183570.0";"2.126043"
"183580.0";"2.224246"
"183590.0";"2.318568"
"183600.0";"2.296058"
"183610.0";"2.274014"
"183620.0";"2.303784"
"183630.0";"2.101595"
"183640.0";"2.163087"
"183650.0";"2.23854"
"183660.0";"2.145265"
"183670.0";"2.26444"
"183680.0";"2.157436"
"183690.0";"2.148755"
"183700.0";"2.123919"
"183710.0";"2.126804"
"183720.0";"2.116176"
"183730.0";"2.258112"
"183740.0";"2.173208"
"183750.0";"2.054218"
"183760.0";"2.222522"
"183770.0";"2.176505"
"183780.0";"2.149379"
"183790.0";"2.155049"
"183800.0";"2.137998"
"183810.0";"2.159004"
"183820.0";"2.116031"
"183830.0";"2.215585"
"183840.0";"2.235712"
"183850.0";"2.127159"
"183860.0";"2.112205"
"183870.0";"2.099042"
"183880.0";"2.061068"
"183890.0";"1.984287"
"183900.0";"2.192418"
"183910.0";"2.109661"
"183920.0";"2.123936"
"183930.0";"2.259409"
"183940.0";"2.156525"
"183950.0";"2.175089"
"183960.0";"2.167566"
"183970.0";"2.173231"
"183980.0";"2.136418"
"183990.0";"2.044513"
"184000.0";"2.083867"
"184010.0";"2.01246"
"184020.0";"2.046327"
"184030.0";"1.979337"
"184040.0";"2.108094"
"184050.0";"2.13391"
"184060.0";"2.11093"
"184070.0";"2.079544"
"184080.0";"2.114548"
"184090.0";"2.156945"
"184100.0";"2.137684"
"184110.0";"2.169249"
"184120.0";"2.258316"
"184130.0";"2.20539"
"184140.0";"2.129334"
"184150.0";"1.963751"
"184160.0";"2.148148"
"184170.0";"2.056177"
"184180.0";"2.116395"
"184190.0";"2.188902"
"184200.0";"2.262265"
"184210.0";"2.051048"
"184220.0";"1.94632"
"184230.0";"1.980187"
"184240.0";"2.081628"
"184250.0";"2.062393"
"184260.0";"2.029968"
"184270.0";"2.150007"
"184280.0";"2.15532"
"184290.0";"2.036292"
"184300.0";"1.978781"
"184310.0";"2.060555"
"184320.0";"2.120574"
"184330.0";"2.081283"
"184340.0";"2.032282"
"184350.0";"2.087983"
"184360.0";"2.00967"
"184370.0";"2.035955"
"184380.0";"2.03985"
"184390.0";"2.022024"
"184400.0";"2.202402"
"184410.0";"2.079029"
"184420.0";"2.16625"
"184430.0";"2.212774"
"184440.0";"2.062149"
"184450.0";"2.096145"
"184460.0";"2.125193"
"184470.0";"2.031894"
"184480.0";"2.008806"
"184490.0";"2.002688"
"184500.0";"2.105731"
"184510.0";"2.03248"
"184520.0";"2.130816"
"184530.0";"2.021833"
"184540.0";"2.033176"
"184550.0";"2.117316"
"184560.0";"2.099877"
"184570.0";"1.949755"
"184580.0";"1.984049"
"184590.0";"1.976996"
"184600.0";"1.987016"
"184610.0";"2.015782"
"184620.0";"2.06802"
"184630.0";"1.942013"
"184640.0";"1.988425"
"184650.0";"2.040633"
"184660.0";"1.986835"
"184670.0";"1.939388"
"184680.0";"2.071894"
"184690.0";"1.914012"
"184700.0";"1.981334"
"184710.0";"1.956111"
"184720.0";"2.007344"
"184730.0";"1.870024"
"184740.0";"2.018481"
"184750.0";"1.880676"
"184760.0";"1.858301"
"184770.0";"1.945882"
"184780.0";"1.97609"
"184790.0";"1.960025"
"184800.0";"1.956907"
"184810.0";"1.929035"
"184820.0";"2.025544"
"184830.0";"2.039415"
"184840.0";"2.026933"
"184850.0";"2.009662"
"184860.0";"1.913847"
"184870.0";"1.953587"
"184880.0";"1.976193"
"184890.0";"2.026972"
"184900.0";"2.003102"
"184910.0";"2.012056"
"184920.0";"1.897763"
"184930.0";"2.008357"
"184940.0";"2.057851"
"184950.0";"1.974116"
"184960.0";"1.979646"
"184970.0";"2.014472"
"184980.0";"2.007184"
"184990.0";"1.986033"
"185000.0";"2.037697"
"185010.0";"1.976434"
"185020.0";"1.949021"
"185030.0";"1.936467"
"185040.0";"2.107878"
"185050.0";"1.971076"
"185060.0";"1.964821"
"185070.0";"1.950497"
"185080.0";"1.964524"
"185090.0";"2.046879"
"185100.0";"2.100663"
"185110.0";"2.048854"
"185120.0";"2.009209"
"185130.0";"2.200702"
"185140.0";"2.238853"
"185150.0";"2.196817"
"185160.0";"2.184429"
"185170.0";"2.206037"
"185180.0";"2.113114"
"185190.0";"2.057615"
"185200.0";"2.081565"
"185210.0";"2.089851"
"185220.0";"2.05937"
"185230.0";"2.004385"
"185240.0";"2.110781"
"185250.0";"2.027596"
"185260.0";"1.996268"
"185270.0";"2.10441"
"185280.0";"2.058163"
"185290.0";"2.052296"
"185300.0";"1.998194"
"185310.0";"1.999043"
"185320.0";"1.886773"
"185330.0";"2.011665"
"185340.0";"1.935759"
"185350.0";"1.910464"
"185360.0";"2.102428"
"185370.0";"2.088097"
"185380.0";"2.035525"
"185390.0";"2.075118"
"185400.0";"1.965378"
"185410.0";"2.064656"
"185420.0";"2.111653"
"185430.0";"2.018922"
"185440.0";"2.034812"
"185450.0";"2.107952"
"185460.0";"2.113401"
"185470.0";"2.053038"
"185480.0";"2.11745"
"185490.0";"2.055345"
"185500.0";"2.021608"
"185510.0";"2.049514"
"185520.0";"1.922553"
"185530.0";"1.961124"
"185540.0";"1.91002"
"185550.0";"1.932989"
"185560.0";"1.97035"
"185570.0";"1.910156"
"185580.0";"1.927939"
"185590.0";"1.947613"
"185600.0";"1.918571"
"185610.0";"1.932314"
"185620.0";"1.901089"
"185630.0";"1.860003"
"185640.0";"1.936146"
"185650.0";"1.932931"
"185660.0";"2.06749"
"185670.0";"2.003798"
"185680.0";"2.029438"
"185690.0";"2.12197"
"185700.0";"2.213324"
"185710.0";"2.095305"
"185720.0";"2.182143"
"185730.0";"2.083911"
"185740.0";"2.047244"
"185750.0";"1.990918"
"185760.0";"2.062083"
"185770.0";"2.059525"
"185780.0";"2.076941"
"185790.0";"1.980367"
"185800.0";"2.014493"
"185810.0";"1.989724"
"185820.0";"1.941659"
"185830.0";"1.95953"
"185840.0";"1.939267"
"185850.0";"2.029669"
"185860.0";"2.059001"
"185870.0";"1.965041"
"185880.0";"1.885922"
"185890.0";"2.02697"
"185900.0";"2.085143"
"185910.0";"2.14779"
"185920.0";"2.124851"
"185930.0";"2.064682"
"185940.0";"2.057802"
"185950.0";"2.12026"
"185960.0";"2.066861"
"185970.0";"2.070788"
"185980.0";"1.96283"
"185990.0";"1.893985"
"186000.0";"1.984523"
"186010.0";"2.055662"
"186020.0";"2.159495"
"186030.0";"2.111264"
"186040.0";"2.142584"
"186050.0";"2.172253"
"186060.0";"2.164896"
"186070.0";"2.04045"
"186080.0";"2.174578"
"186090.0";"2.159953"
"186100.0";"2.173276"
"186110.0";"2.12283"
"186120.0";"2.239569"
"186130.0";"2.180743"
"186140.0";"2.195596"
"186150.0";"2.084773"
"186160.0";"2.201202"
"186170.0";"2.260689"
"186180.0";"2.203334"
"186190.0";"2.123969"
"186200.0";"2.049691"
"186210.0";"2.026291"
"186220.0";"1.966747"
"186230.0";"2.085694"
"186240.0";"2.151181"
"186250.0";"2.016134"
"186260.0";"2.034345"
"186270.0";"2.077385"
"186280.0";"2.116086"
"186290.0";"1.974535"
"186300.0";"2.082139"
"186310.0";"2.131798"
"186320.0";"2.100021"
"186330.0";"2.172353"
"186340.0";"2.203147"
"186350.0";"2.13589"
"186360.0";"2.050624"
"186370.0";"2.031203"
"186380.0";"2.129471"
"186390.0";"2.055532"
"186400.0";"2.088991"
"186410.0";"1.973249"
"186420.0";"1.991197"
"186430.0";"2.018086"
"186440.0";"2.060437"
"186450.0";"2.106167"
"186460.0";"2.036478"
"186470.0";"2.109408"
"186480.0";"2.079819"
"186490.0";"2.036889"
"186500.0";"2.103799"
"186510.0";"2.126515"
"186520.0";"2.101627"
"186530.0";"1.997553"
"186540.0";"2.022056"
"186550.0";"2.029287"
"186560.0";"2.105501"
"186570.0";"2.148063"
"186580.0";"2.115819"
"186590.0";"2.043204"
"186600.0";"2.124849"
"186610.0";"2.012675"
"186620.0";"2.019198"
"186630.0";"1.973202"
"186640.0";"2.067179"
"186650.0";"2.089634"
"186660.0";"2.120562"
"186670.0";"2.015317"
"186680.0";"2.025408"
"186690.0";"2.178852"
"186700.0";"1.980622"
"186710.0";"2.009872"
"186720.0";"2.04354"
"186730.0";"2.038905"
"186740.0";"2.008887"
"186750.0";"1.966618"
"186760.0";"1.961763"
"186770.0";"2.046479"
"186780.0";"2.066066"
"186790.0";"1.959768"
"186800.0";"1.934075"
"186810.0";"1.984704"
"186820.0";"1.92967"
"186830.0";"2.058329"
"186840.0";"2.042351"
"186850.0";"2.047853"
"186860.0";"2.03216"
"186870.0";"2.020575"
"186880.0";"2.060109"
"186890.0";"2.061114"
"186900.0";"1.9499"
"186910.0";"1.845908"
"186920.0";"1.790148"
"186930.0";"1.830937"
"186940.0";"1.914778"
"186950.0";"1.86115"
"186960.0";"1.908401"
"186970.0";"1.920753"
"186980.0";"1.89767"
"186990.0";"1.982581"
"187000.0";"1.914779"
"187010.0";"1.947674"
"187020.0";"1.889812"
"187030.0";"1.913971"
"187040.0";"1.972692"
"187050.0";"1.88731"
"187060.0";"1.890316"
"187070.0";"1.769633"
"187080.0";"1.749127"
"187090.0";"1.72328"
"187100.0";"1.958345"
"187110.0";"1.961807"
"187120.0";"1.895719"
"187130.0";"1.940904"
"187140.0";"2.109947"
"187150.0";"2.065874"
"187160.0";"1.978238"
"187170.0";"2.095974"
"187180.0";"2.048772"
"187190.0";"2.083671"
"187200.0";"2.042981"
"187210.0";"2.055743"
"187220.0";"1.966367"
"187230.0";"1.901064"
"187240.0";"1.993229"
"187250.0";"1.971038"
"187260.0";"1.971784"
"187270.0";"1.969035"
"187280.0";"1.971484"
"187290.0";"1.974155"
"187300.0";"2.000486"
"187310.0";"1.975002"
"187320.0";"1.942453"
"187330.0";"2.020921"
"187340.0";"2.065445"
"187350.0";"2.003476"
"187360.0";"1.893366"
"187370.0";"2.001715"
"187380.0";"1.895179"
"187390.0";"1.922083"
"187400.0";"1.968626"
"187410.0";"1.960859"
"187420.0";"1.918012"
"187430.0";"1.959018"
"187440.0";"1.905516"
"187450.0";"1.961157"
"187460.0";"1.904473"
"187470.0";"1.991598"
"187480.0";"1.969042"
"187490.0";"2.087028"
"187500.0";"2.035582"
"187510.0";"1.962758"
"187520.0";"2.022304"
"187530.0";"2.08647"
"187540.0";"2.112019"
"187550.0";"2.130216"
"187560.0";"2.099153"
"187570.0";"2.078514"
"187580.0";"2.031802"
"187590.0";"2.136614"
"187600.0";"2.162014"
"187610.0";"2.229241"
"187620.0";"2.149875"
"187630.0";"2.050382"
"187640.0";"2.026243"
"187650.0";"2.08618"
"187660.0";"2.156096"
"187670.0";"2.111546"
"187680.0";"2.026707"
"187690.0";"1.995823"
"187700.0";"1.991398"
"187710.0";"2.099431"
"187720.0";"1.998461"
"187730.0";"2.039351"
"187740.0";"2.062984"
"187750.0";"2.150965"
"187760.0";"1.96473"
"187770.0";"2.073863"
"187780.0";"2.157774"
"187790.0";"2.12851"
"187800.0";"2.020426"
"187810.0";"2.158635"
"187820.0";"2.083286"
"187830.0";"2.086766"
"187840.0";"2.016537"
"187850.0";"1.975991"
"187860.0";"1.966477"
"187870.0";"1.999329"
"187880.0";"2.130773"
"187890.0";"2.059813"
"187900.0";"2.075828"
"187910.0";"2.020393"
"187920.0";"1.997313"
"187930.0";"2.055325"
"187940.0";"2.075837"
"187950.0";"2.169583"
"187960.0";"2.117438"
"187970.0";"2.114596"
"187980.0";"2.159379"
"187990.0";"1.917684"
"188000.0";"2.008929"
"188010.0";"1.997422"
"188020.0";"2.024263"
"188030.0";"2.103686"
"188040.0";"2.018476"
"188050.0";"2.058574"
"188060.0";"2.041484"
"188070.0";"1.950461"
"188080.0";"1.998353"
"188090.0";"2.006422"
"188100.0";"2.051769"
"188110.0";"2.061881"
"188120.0";"1.937583"
"188130.0";"1.965835"
"188140.0";"1.943787"
"188150.0";"2.005962"
"188160.0";"2.05291"
"188170.0";"2.015002"
"188180.0";"2.120572"
"188190.0";"2.142379"
"188200.0";"2.133685"
"188210.0";"2.055041"
"188220.0";"1.942058"
"188230.0";"2.020124"
"188240.0";"2.002861"
"188250.0";"2.070787"
"188260.0";"2.087133"
"188270.0";"1.991578"
"188280.0";"2.025401"
"188290.0";"2.036873"
"188300.0";"2.011453"
"188310.0";"1.965074"
"188320.0";"2.053316"
"188330.0";"1.997748"
"188340.0";"1.954144"
"188350.0";"1.973449"
"188360.0";"1.957264"
"188370.0";"2.023082"
"188380.0";"1.934063"
"188390.0";"1.895261"
"188400.0";"1.963077"
"188410.0";"1.977932"
"188420.0";"2.010753"
"188430.0";"1.979336"
"188440.0";"2.034597"
"188450.0";"1.943858"
"188460.0";"2.036447"
"188470.0";"1.990596"
"188480.0";"2.049262"
"188490.0";"1.937355"
"188500.0";"1.982716"
"188510.0";"2.055095"
"188520.0";"2.154538"
"188530.0";"2.144684"
"188540.0";"2.01071"
"188550.0";"2.023345"
"188560.0";"2.049963"
"188570.0";"2.02188"
"188580.0";"1.990039"
"188590.0";"2.008503"
"188600.0";"2.097772"
"188610.0";"1.988821"
"188620.0";"1.978389"
"188630.0";"2.020902"
"188640.0";"1.993992"
"188650.0";"1.940502"
"188660.0";"2.006792"
"188670.0";"2.003889"
"188680.0";"2.033416"
"188690.0";"1.996795"
"188700.0";"2.099842"
"188710.0";"2.004553"
"188720.0";"2.063282"
"188730.0";"2.080606"
"188740.0";"2.116479"
"188750.0";"2.117101"
"188760.0";"2.009787"
"188770.0";"1.927557"
"188780.0";"2.055455"
"188790.0";"2.00384"
"188800.0";"2.032248"
"188810.0";"1.975532"
"188820.0";"1.879685"
"188830.0";"2.025329"
"188840.0";"2.005013"
"188850.0";"1.975056"
"188860.0";"1.878142"
"188870.0";"1.98409"
"188880.0";"1.942471"
"188890.0";"2.002156"
"188900.0";"2.019165"
"188910.0";"1.961268"
"188920.0";"1.997457"
"188930.0";"1.968331"
"188940.0";"2.0348"
"188950.0";"1.946248"
"188960.0";"2.040807"
"188970.0";"2.026881"
"188980.0";"1.988353"
"188990.0";"2.045049"
"189000.0";"1.919987"
"189010.0";"1.903246"
"189020.0";"1.937851"
"189030.0";"2.024805"
"189040.0";"1.954021"
"189050.0";"2.010942"
"189060.0";"2.047778"
"189070.0";"2.052334"
"189080.0";"1.988322"
"189090.0";"2.080633"
"189100.0";"1.99877"
"189110.0";"2.007934"
"189120.0";"2.074269"
"189130.0";"2.045594"
"189140.0";"2.099336"
"189150.0";"2.107269"
"189160.0";"2.048773"
"189170.0";"2.081505"
"189180.0";"1.986458"
"189190.0";"2.031181"
"189200.0";"1.981051"
"189210.0";"2.048566"
"189220.0";"1.973422"
"189230.0";"2.105174"
"189240.0";"2.039196"
"189250.0";"2.026032"
"189260.0";"2.042186"
"189270.0";"1.930748"
"189280.0";"1.985177"
"189290.0";"2.029645"
"189300.0";"2.004321"
"189310.0";"1.998538"
"189320.0";"2.064678"
"189330.0";"2.061896"
"189340.0";"2.066188"
"189350.0";"2.089"
"189360.0";"1.961727"
"189370.0";"2.029928"
"189380.0";"1.980847"
"189390.0";"2.072967"
"189400.0";"1.947897"
"189410.0";"2.117331"
"189420.0";"2.074707"
"189430.0";"2.120656"
"189440.0";"2.125507"
"189450.0";"2.05095"
"189460.0";"2.126935"
"189470.0";"2.021698"
"189480.0";"2.071039"
"189490.0";"2.012721"
"189500.0";"2.057823"
"189510.0";"2.002238"
"189520.0";"1.92749"
"189530.0";"2.010235"
"189540.0";"1.976732"
"189550.0";"2.029105"
"189560.0";"1.930299"
"189570.0";"1.96229"
"189580.0";"1.899437"
"189590.0";"1.9677"
"189600.0";"1.898009"
"189610.0";"1.927849"
"189620.0";"2.008049"
"189630.0";"1.877047"
"189640.0";"1.979886"
"189650.0";"1.880594"
"189660.0";"1.942748"
"189670.0";"1.908886"
"189680.0";"1.912171"
"189690.0";"1.926766"
"189700.0";"1.948354"
"189710.0";"1.934226"
"189720.0";"1.900402"
"189730.0";"1.977772"
"189740.0";"1.90837"
"189750.0";"1.886676"
"189760.0";"1.983483"
"189770.0";"2.023359"
"189780.0";"1.93804"
"189790.0";"2.016137"
"189800.0";"1.997925"
"189810.0";"1.943135"
"189820.0";"1.945005"
"189830.0";"1.922082"
"189840.0";"1.980369"
"189850.0";"2.008412"
"189860.0";"1.949981"
"189870.0";"1.926067"
"189880.0";"1.934463"
"189890.0";"1.835443"
"189900.0";"1.917442"
"189910.0";"1.875918"
"189920.0";"1.943158"
"189930.0";"1.95366"
"189940.0";"1.966667"
"189950.0";"1.992506"
"189960.0";"1.979374"
"189970.0";"2.077671"
"189980.0";"2.037405"
"189990.0";"1.961297"
"190000.0";"2.002969"
"190010.0";"2.014835"
"190020.0";"1.937612"
"190030.0";"1.989696"
"190040.0";"2.016728"
"190050.0";"1.988496"
"190060.0";"2.100664"
"190070.0";"2.103704"
"190080.0";"1.906191"
"190090.0";"1.986915"
"190100.0";"1.982711"
"190110.0";"2.075174"
"190120.0";"1.937853"
"190130.0";"2.002969"
"190140.0";"2.002384"
"190150.0";"2.001261"
"190160.0";"1.945767"
"190170.0";"1.912714"
"190180.0";"2.034507"
"190190.0";"1.960845"
"190200.0";"2.047336"
"190210.0";"1.952889"
"190220.0";"1.94518"
"190230.0";"1.997587"
"190240.0";"2.103372"
"190250.0";"1.987132"
"190260.0";"2.116704"
"190270.0";"2.038095"
"190280.0";"2.020931"
"190290.0";"1.846089"
"190300.0";"1.868841"
"190310.0";"1.989841"
"190320.0";"2.003634"
"190330.0";"2.03037"
"190340.0";"2.069517"
"190350.0";"2.085154"
"190360.0";"1.985253"
"190370.0";"1.908128"
"190380.0";"1.975285"
"190390.0";"2.020046"
"190400.0";"1.980503"
"190410.0";"2.032029"
"190420.0";"1.959669"
"190430.0";"1.974451"
"190440.0";"2.081241"
"190450.0";"1.925686"
"190460.0";"2.056915"
"190470.0";"2.052454"
"190480.0";"2.067568"
"190490.0";"2.00699"
"190500.0";"1.990446"
"190510.0";"2.046399"
"190520.0";"2.060202"
"190530.0";"2.026424"
"190540.0";"2.043386"
"190550.0";"2.007327"
"190560.0";"1.930493"
"190570.0";"1.956182"
"190580.0";"1.909638"
"190590.0";"2.001577"
"190600.0";"2.031745"
"190610.0";"2.046834"
"190620.0";"1.998626"
"190630.0";"1.936381"
"190640.0";"1.903185"
"190650.0";"1.852392"
"190660.0";"1.827313"
"190670.0";"1.972356"
"190680.0";"1.948966"
"190690.0";"1.914821"
"190700.0";"1.931535"
"190710.0";"2.029364"
"190720.0";"1.991643"
"190730.0";"1.969626"
"190740.0";"1.913888"
"190750.0";"2.067596"
"190760.0";"2.02843"
"190770.0";"1.965479"
"190780.0";"1.966662"
"190790.0";"1.972865"
"190800.0";"1.951069"
"190810.0";"2.03152"
"190820.0";"1.972549"
"190830.0";"2.018981"
"190840.0";"1.965198"
"190850.0";"2.128098"
"190860.0";"2.088342"
"190870.0";"2.068351"
"190880.0";"2.136322"
"190890.0";"2.11225"
"190900.0";"2.10062"
"190910.0";"1.949222"
"190920.0";"2.01984"
"190930.0";"2.041625"
"190940.0";"2.028657"
"190950.0";"2.029914"
"190960.0";"2.018318"
"190970.0";"2.086679"
"190980.0";"2.05872"
"190990.0";"2.057421"
"191000.0";"2.114338"
"191010.0";"2.125888"
"191020.0";"2.073354"
"191030.0";"2.035633"
"191040.0";"2.108261"
"191050.0";"2.015241"
"191060.0";"1.986954"
"191070.0";"2.106023"
"191080.0";"2.124448"
"191090.0";"2.084108"
"191100.0";"2.082807"
"191110.0";"2.120163"
"191120.0";"2.147474"
"191130.0";"2.13452"
"191140.0";"2.118694"
"191150.0";"2.091071"
"191160.0";"2.025141"
"191170.0";"2.096262"
"191180.0";"2.111932"
"191190.0";"2.055517"
"191200.0";"2.105953"
"191210.0";"2.105993"
"191220.0";"2.0748"
"191230.0";"2.139293"
"191240.0";"2.048607"
"191250.0";"2.132917"
"191260.0";"2.080609"
"191270.0";"2.12137"
"191280.0";"2.069771"
"191290.0";"2.054249"
"191300.0";"1.997623"
"191310.0";"2.055939"
"191320.0";"2.074058"
"191330.0";"2.083577"
"191340.0";"2.030999"
"191350.0";"2.096338"
"191360.0";"2.126228"
"191370.0";"2.068074"
"191380.0";"2.044229"
"191390.0";"1.925479"
"191400.0";"1.9414"
"191410.0";"2.054337"
"191420.0";"2.042482"
"191430.0";"2.106131"
"191440.0";"2.04739"
"191450.0";"2.111828"
"191460.0";"2.101593"
"191470.0";"1.913989"
"191480.0";"2.07809"
"191490.0";"2.073751"
"191500.0";"2.134664"
"191510.0";"2.157681"
"191520.0";"2.055992"
"191530.0";"2.10434"
"191540.0";"2.112901"
"191550.0";"2.078751"
"191560.0";"2.046099"
"191570.0";"2.022578"
"191580.0";"1.994202"
"191590.0";"2.071069"
"191600.0";"2.023597"
"191610.0";"2.094815"
"191620.0";"2.040289"
"191630.0";"2.055581"
"191640.0";"2.020448"
"191650.0";"2.124057"
"191660.0";"2.062632"
"191670.0";"2.033575"
"191680.0";"2.084761"
"191690.0";"2.092377"
"191700.0";"2.090136"
"191710.0";"1.965388"
"191720.0";"2.128018"
"191730.0";"2.122594"
"191740.0";"2.074526"
"191750.0";"2.080294"
"191760.0";"1.990108"
"191770.0";"2.043223"
"191780.0";"2.005582"
"191790.0";"2.073186"
"191800.0";"2.064524"
"191810.0";"2.064311"
"191820.0";"2.119068"
"191830.0";"2.128033"
"191840.0";"2.062611"
"191850.0";"2.098936"
"191860.0";"2.005579"
"191870.0";"2.050709"
"191880.0";"2.114666"
"191890.0";"2.148348"
"191900.0";"2.099336"
"191910.0";"2.041224"
"191920.0";"2.076213"
"191930.0";"2.023977"
"191940.0";"2.02965"
"191950.0";"2.039442"
"191960.0";"1.996045"
"191970.0";"2.055537"
"191980.0";"2.038618"
"191990.0";"2.049504"
"192000.0";"2.033162"
"192010.0";"2.080956"
"192020.0";"2.065716"
"192030.0";"2.072448"
"192040.0";"2.129179"
"192050.0";"2.09862"
"192060.0";"2.059648"
"192070.0";"2.148255"
"192080.0";"2.111149"
"192090.0";"2.114468"
"192100.0";"2.096533"
"192110.0";"2.057567"
"192120.0";"2.0334"
"192130.0";"2.074425"
"192140.0";"2.051972"
"192150.0";"2.103033"
"192160.0";"2.162063"
"192170.0";"2.029475"
"192180.0";"2.06378"
"192190.0";"2.019359"
"192200.0";"2.017381"
"192210.0";"2.079972"
"192220.0";"2.073475"
"192230.0";"2.045752"
"192240.0";"2.067045"
"192250.0";"2.111458"
"192260.0";"2.057216"
"192270.0";"2.040689"
"192280.0";"2.110169"
"192290.0";"2.148434"
