# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"130010.0";"2.267192"
"130020.0";"2.321586"
"130030.0";"2.357603"
"130040.0";"2.332212"
"130050.0";"2.320063"
"130060.0";"2.28678"
"130070.0";"2.346502"
"130080.0";"2.38166"
"130090.0";"2.225732"
"130100.0";"2.347146"
"130110.0";"2.315256"
"130120.0";"2.334937"
"130130.0";"2.314605"
"130140.0";"2.392111"
"130150.0";"2.40376"
"130160.0";"2.373564"
"130170.0";"2.357427"
"130180.0";"2.358566"
"130190.0";"2.411413"
"130200.0";"2.374581"
"130210.0";"2.366812"
"130220.0";"2.326466"
"130230.0";"2.344263"
"130240.0";"2.242791"
"130250.0";"2.331923"
"130260.0";"2.363291"
"130270.0";"2.231662"
"130280.0";"2.335311"
"130290.0";"2.278297"
"130300.0";"2.331529"
"130310.0";"2.32299"
"130320.0";"2.354554"
"130330.0";"2.359002"
"130340.0";"2.365476"
"130350.0";"2.328806"
"130360.0";"2.320253"
"130370.0";"2.215471"
"130380.0";"2.342424"
"130390.0";"2.42161"
"130400.0";"2.357589"
"130410.0";"2.37246"
"130420.0";"2.350153"
"130430.0";"2.352124"
"130440.0";"2.328244"
"130450.0";"2.340773"
"130460.0";"2.3689"
"130470.0";"2.351385"
"130480.0";"2.377707"
"130490.0";"2.341009"
"130500.0";"2.365788"
"130510.0";"2.374238"
"130520.0";"2.410059"
"130530.0";"2.320326"
"130540.0";"2.230275"
"130550.0";"2.333643"
"130560.0";"2.264955"
"130570.0";"2.32668"
"130580.0";"2.316437"
"130590.0";"2.332352"
"130600.0";"2.301133"
"130610.0";"2.243291"
"130620.0";"2.307674"
"130630.0";"2.265377"
"130640.0";"2.317101"
"130650.0";"2.384271"
"130660.0";"2.297413"
"130670.0";"2.340948"
"130680.0";"2.277004"
"130690.0";"2.296925"
"130700.0";"2.320489"
"130710.0";"2.364691"
"130720.0";"2.249934"
"130730.0";"2.338329"
"130740.0";"2.307549"
"130750.0";"2.234756"
"130760.0";"2.259711"
"130770.0";"2.283544"
"130780.0";"2.308035"
"130790.0";"2.263434"
"130800.0";"2.331687"
"130810.0";"2.290472"
"130820.0";"2.289476"
"130830.0";"2.334726"
"130840.0";"2.3232"
"130850.0";"2.356742"
"130860.0";"2.280201"
"130870.0";"2.324843"
"130880.0";"2.451433"
"130890.0";"2.324408"
"130900.0";"2.38035"
"130910.0";"2.37923"
"130920.0";"2.327773"
"130930.0";"2.333134"
"130940.0";"2.338218"
"130950.0";"2.308444"
"130960.0";"2.354442"
"130970.0";"2.349365"
"130980.0";"2.373365"
"130990.0";"2.31637"
"131000.0";"2.275489"
"131010.0";"2.287659"
"131020.0";"2.294035"
"131030.0";"2.281983"
"131040.0";"2.285473"
"131050.0";"2.309514"
"131060.0";"2.347748"
"131070.0";"2.252442"
"131080.0";"2.393794"
"131090.0";"2.290474"
"131100.0";"2.290108"
"131110.0";"2.435272"
"131120.0";"2.349279"
"131130.0";"2.342917"
"131140.0";"2.271671"
"131150.0";"2.37121"
"131160.0";"2.357665"
"131170.0";"2.361431"
"131180.0";"2.337984"
"131190.0";"2.281342"
"131200.0";"2.329687"
"131210.0";"2.305222"
"131220.0";"2.352685"
"131230.0";"2.347673"
"131240.0";"2.334372"
"131250.0";"2.3111"
"131260.0";"2.296742"
"131270.0";"2.323308"
"131280.0";"2.349556"
"131290.0";"2.296581"
"131300.0";"2.30532"
"131310.0";"2.241757"
"131320.0";"2.296239"
"131330.0";"2.319966"
"131340.0";"2.249317"
"131350.0";"2.259527"
"131360.0";"2.289315"
"131370.0";"2.280183"
"131380.0";"2.330491"
"131390.0";"2.309502"
"131400.0";"2.306082"
"131410.0";"2.272894"
"131420.0";"2.271498"
"131430.0";"2.356843"
"131440.0";"2.285871"
"131450.0";"2.265212"
"131460.0";"2.318183"
"131470.0";"2.323846"
"131480.0";"2.32868"
"131490.0";"2.328779"
"131500.0";"2.36857"
"131510.0";"2.225237"
"131520.0";"2.306465"
"131530.0";"2.328282"
"131540.0";"2.385669"
"131550.0";"2.379553"
"131560.0";"2.35918"
"131570.0";"2.303603"
"131580.0";"2.364854"
"131590.0";"2.321783"
"131600.0";"2.281727"
"131610.0";"2.266028"
"131620.0";"2.315151"
"131630.0";"2.380407"
"131640.0";"2.357528"
"131650.0";"2.323016"
"131660.0";"2.325035"
"131670.0";"2.291224"
"131680.0";"2.353914"
"131690.0";"2.378105"
"131700.0";"2.401613"
"131710.0";"2.374468"
"131720.0";"2.352827"
"131730.0";"2.260266"
"131740.0";"2.313566"
"131750.0";"2.280009"
"131760.0";"2.282653"
"131770.0";"2.275376"
"131780.0";"2.289178"
"131790.0";"2.302509"
"131800.0";"2.248358"
"131810.0";"2.240965"
"131820.0";"2.243218"
"131830.0";"2.298875"
"131840.0";"2.280473"
"131850.0";"2.226605"
"131860.0";"2.265455"
"131870.0";"2.325742"
"131880.0";"2.320812"
"131890.0";"2.279463"
"131900.0";"2.362102"
"131910.0";"2.276598"
"131920.0";"2.331839"
"131930.0";"2.284644"
"131940.0";"2.297497"
"131950.0";"2.318257"
"131960.0";"2.332752"
"131970.0";"2.410574"
"131980.0";"2.301872"
"131990.0";"2.36775"
"132000.0";"2.283159"
"132010.0";"2.263152"
"132020.0";"2.303226"
"132030.0";"2.263179"
"132040.0";"2.242326"
"132050.0";"2.31382"
"132060.0";"2.19695"
"132070.0";"2.30589"
"132080.0";"2.337068"
"132090.0";"2.318294"
"132100.0";"2.311695"
"132110.0";"2.270042"
"132120.0";"2.293715"
"132130.0";"2.328295"
"132140.0";"2.313997"
"132150.0";"2.305548"
"132160.0";"2.289147"
"132170.0";"2.254007"
"132180.0";"2.342062"
"132190.0";"2.27933"
"132200.0";"2.291178"
"132210.0";"2.188695"
"132220.0";"2.272115"
"132230.0";"2.202816"
"132240.0";"2.174908"
"132250.0";"2.185386"
"132260.0";"2.181194"
"132270.0";"2.230471"
"132280.0";"2.225783"
"132290.0";"2.228963"
"132300.0";"2.204179"
"132310.0";"2.182646"
"132320.0";"2.193667"
"132330.0";"2.16329"
"132340.0";"2.279726"
"132350.0";"2.324862"
"132360.0";"2.266649"
"132370.0";"2.273135"
"132380.0";"2.319335"
"132390.0";"2.311466"
"132400.0";"2.296691"
"132410.0";"2.231777"
"132420.0";"2.283236"
"132430.0";"2.318212"
"132440.0";"2.281286"
"132450.0";"2.273341"
"132460.0";"2.243362"
"132470.0";"2.253469"
"132480.0";"2.21069"
"132490.0";"2.305825"
"132500.0";"2.282344"
"132510.0";"2.207894"
"132520.0";"2.245949"
"132530.0";"2.19192"
"132540.0";"2.195588"
"132550.0";"2.230389"
"132560.0";"2.282585"
"132570.0";"2.299258"
"132580.0";"2.253837"
"132590.0";"2.315203"
"132600.0";"2.312266"
"132610.0";"2.313529"
"132620.0";"2.198846"
"132630.0";"2.219051"
"132640.0";"2.229251"
"132650.0";"2.218341"
"132660.0";"2.182906"
"132670.0";"2.208437"
"132680.0";"2.173004"
"132690.0";"2.246515"
"132700.0";"2.204013"
"132710.0";"2.189452"
"132720.0";"2.105243"
"132730.0";"2.24771"
"132740.0";"2.192863"
"132750.0";"2.177388"
"132760.0";"2.135929"
"132770.0";"2.154977"
"132780.0";"2.213302"
"132790.0";"2.225335"
"132800.0";"2.193363"
"132810.0";"2.259907"
"132820.0";"2.214116"
"132830.0";"2.220823"
"132840.0";"2.331472"
"132850.0";"2.253395"
"132860.0";"2.295489"
"132870.0";"2.275108"
"132880.0";"2.200627"
"132890.0";"2.21658"
"132900.0";"2.262212"
"132910.0";"2.208073"
"132920.0";"2.301048"
"132930.0";"2.21677"
"132940.0";"2.276931"
"132950.0";"2.265374"
"132960.0";"2.238883"
"132970.0";"2.315406"
"132980.0";"2.246143"
"132990.0";"2.209407"
"133000.0";"2.286388"
"133010.0";"2.222504"
"133020.0";"2.250996"
"133030.0";"2.226395"
"133040.0";"2.215954"
"133050.0";"2.209087"
"133060.0";"2.226072"
"133070.0";"2.220724"
"133080.0";"2.237193"
"133090.0";"2.202648"
"133100.0";"2.274644"
"133110.0";"2.104179"
"133120.0";"2.18347"
"133130.0";"2.182263"
"133140.0";"2.216083"
"133150.0";"2.223352"
"133160.0";"2.089665"
"133170.0";"2.129104"
"133180.0";"2.149238"
"133190.0";"2.143774"
"133200.0";"2.183053"
"133210.0";"2.255582"
"133220.0";"2.20855"
"133230.0";"2.172494"
"133240.0";"2.165425"
"133250.0";"2.146787"
"133260.0";"2.122575"
"133270.0";"2.224072"
"133280.0";"2.297471"
"133290.0";"2.223042"
"133300.0";"2.228002"
"133310.0";"2.196832"
"133320.0";"2.206657"
"133330.0";"2.255431"
"133340.0";"2.206378"
"133350.0";"2.199074"
"133360.0";"2.182224"
"133370.0";"2.235548"
"133380.0";"2.264784"
"133390.0";"2.251442"
"133400.0";"2.22146"
"133410.0";"2.19498"
"133420.0";"2.241225"
"133430.0";"2.273632"
"133440.0";"2.276192"
"133450.0";"2.173267"
"133460.0";"2.203367"
"133470.0";"2.229347"
"133480.0";"2.244118"
"133490.0";"2.241447"
"133500.0";"2.179349"
"133510.0";"2.196958"
"133520.0";"2.172251"
"133530.0";"2.153417"
"133540.0";"2.210699"
"133550.0";"2.12"
"133560.0";"2.209879"
"133570.0";"2.23831"
"133580.0";"2.159877"
"133590.0";"2.190846"
"133600.0";"2.234512"
"133610.0";"2.202296"
"133620.0";"2.210308"
"133630.0";"2.190537"
"133640.0";"2.225245"
"133650.0";"2.240346"
"133660.0";"2.294065"
"133670.0";"2.265292"
"133680.0";"2.265948"
"133690.0";"2.189869"
"133700.0";"2.242975"
"133710.0";"2.169455"
"133720.0";"2.22964"
"133730.0";"2.215418"
"133740.0";"2.213463"
"133750.0";"2.216383"
"133760.0";"2.156581"
"133770.0";"2.163147"
"133780.0";"2.171476"
"133790.0";"2.17201"
"133800.0";"2.20954"
"133810.0";"2.239917"
"133820.0";"2.194791"
"133830.0";"2.199334"
"133840.0";"2.221734"
"133850.0";"2.209012"
"133860.0";"2.147718"
"133870.0";"2.266996"
"133880.0";"2.255418"
"133890.0";"2.194747"
"133900.0";"2.186624"
"133910.0";"2.205926"
"133920.0";"2.19447"
"133930.0";"2.129577"
"133940.0";"2.185091"
"133950.0";"2.200184"
"133960.0";"2.195788"
"133970.0";"2.223777"
"133980.0";"2.201456"
"133990.0";"2.196389"
"134000.0";"2.253449"
"134010.0";"2.119599"
"134020.0";"2.10381"
"134030.0";"2.210699"
"134040.0";"2.173289"
"134050.0";"2.249545"
"134060.0";"2.261596"
"134070.0";"2.259572"
"134080.0";"2.346928"
"134090.0";"2.353555"
"134100.0";"2.330592"
"134110.0";"2.270668"
"134120.0";"2.334816"
"134130.0";"2.36331"
"134140.0";"2.273451"
"134150.0";"2.27991"
"134160.0";"2.215308"
"134170.0";"2.194027"
"134180.0";"2.186607"
"134190.0";"2.24644"
"134200.0";"2.241196"
"134210.0";"2.334469"
"134220.0";"2.273408"
"134230.0";"2.271542"
"134240.0";"2.267763"
"134250.0";"2.292953"
"134260.0";"2.250519"
"134270.0";"2.309938"
"134280.0";"2.225728"
"134290.0";"2.259343"
"134300.0";"2.221054"
"134310.0";"2.278275"
"134320.0";"2.223204"
"134330.0";"2.254389"
"134340.0";"2.251833"
"134350.0";"2.259448"
"134360.0";"2.242539"
"134370.0";"2.272028"
"134380.0";"2.294723"
"134390.0";"2.255536"
"134400.0";"2.295777"
"134410.0";"2.238502"
"134420.0";"2.304367"
"134430.0";"2.223848"
"134440.0";"2.251833"
"134450.0";"2.209611"
"134460.0";"2.215854"
"134470.0";"2.286402"
"134480.0";"2.297991"
"134490.0";"2.243333"
"134500.0";"2.21744"
"134510.0";"2.258497"
"134520.0";"2.270342"
"134530.0";"2.273505"
"134540.0";"2.241695"
"134550.0";"2.319938"
"134560.0";"2.280339"
"134570.0";"2.248769"
"134580.0";"2.270229"
"134590.0";"2.241348"
"134600.0";"2.200137"
"134610.0";"2.205236"
"134620.0";"2.280934"
"134630.0";"2.247819"
"134640.0";"2.200019"
"134650.0";"2.211524"
"134660.0";"2.243275"
"134670.0";"2.174448"
"134680.0";"2.287699"
"134690.0";"2.21844"
"134700.0";"2.233356"
"134710.0";"2.213278"
"134720.0";"2.182104"
"134730.0";"2.175339"
"134740.0";"2.243541"
"134750.0";"2.175424"
"134760.0";"2.229048"
"134770.0";"2.250207"
"134780.0";"2.257793"
"134790.0";"2.258002"
"134800.0";"2.288965"
"134810.0";"2.259748"
"134820.0";"2.362503"
"134830.0";"2.319802"
"134840.0";"2.25578"
"134850.0";"2.180061"
"134860.0";"2.238785"
"134870.0";"2.231653"
"134880.0";"2.252921"
"134890.0";"2.188735"
"134900.0";"2.239138"
"134910.0";"2.245823"
"134920.0";"2.2501"
"134930.0";"2.207487"
"134940.0";"2.236825"
"134950.0";"2.247374"
"134960.0";"2.278345"
"134970.0";"2.278555"
"134980.0";"2.312685"
"134990.0";"2.231347"
"135000.0";"2.308857"
"135010.0";"2.203203"
"135020.0";"2.294783"
"135030.0";"2.278401"
"135040.0";"2.246165"
"135050.0";"2.218056"
"135060.0";"2.284229"
"135070.0";"2.358238"
"135080.0";"2.153588"
"135090.0";"2.17958"
"135100.0";"2.263153"
"135110.0";"2.303126"
"135120.0";"2.360731"
"135130.0";"2.327951"
"135140.0";"2.310736"
"135150.0";"2.358562"
"135160.0";"2.305922"
"135170.0";"2.276149"
"135180.0";"2.209348"
"135190.0";"2.226965"
"135200.0";"2.296355"
"135210.0";"2.211856"
"135220.0";"2.220454"
"135230.0";"2.154642"
"135240.0";"2.194405"
"135250.0";"2.16001"
"135260.0";"2.185853"
"135270.0";"2.210953"
"135280.0";"2.142533"
"135290.0";"2.178401"
"135300.0";"2.264895"
"135310.0";"2.200605"
"135320.0";"2.242624"
"135330.0";"2.26568"
"135340.0";"2.199547"
"135350.0";"2.198069"
"135360.0";"2.213163"
"135370.0";"2.217221"
"135380.0";"2.186434"
"135390.0";"2.200962"
"135400.0";"2.180373"
"135410.0";"2.235649"
"135420.0";"2.178431"
"135430.0";"2.222952"
"135440.0";"2.221666"
"135450.0";"2.242669"
"135460.0";"2.190337"
"135470.0";"2.198215"
"135480.0";"2.264359"
"135490.0";"2.262314"
"135500.0";"2.336811"
"135510.0";"2.297312"
"135520.0";"2.278767"
"135530.0";"2.225305"
"135540.0";"2.253501"
"135550.0";"2.270482"
"135560.0";"2.255913"
"135570.0";"2.2238"
"135580.0";"2.19762"
"135590.0";"2.161564"
"135600.0";"2.227854"
"135610.0";"2.186085"
"135620.0";"2.267738"
"135630.0";"2.214174"
"135640.0";"2.155464"
"135650.0";"2.186037"
"135660.0";"2.253735"
"135670.0";"2.226642"
"135680.0";"2.177827"
"135690.0";"2.189375"
"135700.0";"2.165257"
"135710.0";"2.18361"
"135720.0";"2.122015"
"135730.0";"2.195266"
"135740.0";"2.1731"
"135750.0";"2.223142"
"135760.0";"2.147433"
"135770.0";"2.140006"
"135780.0";"2.193323"
"135790.0";"2.120646"
"135800.0";"2.144196"
"135810.0";"2.180859"
"135820.0";"2.129661"
"135830.0";"2.21125"
"135840.0";"2.196611"
"135850.0";"2.218863"
"135860.0";"2.256221"
"135870.0";"2.392624"
"135880.0";"2.353995"
"135890.0";"2.370399"
"135900.0";"2.363152"
"135910.0";"2.364588"
"135920.0";"2.269345"
"135930.0";"2.291271"
"135940.0";"2.316552"
"135950.0";"2.404618"
"135960.0";"2.410383"
"135970.0";"2.308177"
"135980.0";"2.296454"
"135990.0";"2.283493"
"136000.0";"2.304711"
"136010.0";"2.332791"
"136020.0";"2.308508"
"136030.0";"2.327343"
"136040.0";"2.355442"
"136050.0";"2.381625"
"136060.0";"2.31901"
"136070.0";"2.339903"
"136080.0";"2.408062"
"136090.0";"2.432289"
"136100.0";"2.357282"
"136110.0";"2.416528"
"136120.0";"2.371451"
"136130.0";"2.367268"
"136140.0";"2.306553"
"136150.0";"2.346235"
"136160.0";"2.363356"
"136170.0";"2.378624"
"136180.0";"2.390684"
"136190.0";"2.349834"
"136200.0";"2.376093"
"136210.0";"2.418016"
"136220.0";"2.355246"
"136230.0";"2.348174"
"136240.0";"2.338748"
"136250.0";"2.384747"
"136260.0";"2.355591"
"136270.0";"2.377012"
"136280.0";"2.347789"
"136290.0";"2.365682"
"136300.0";"2.413136"
"136310.0";"2.389579"
"136320.0";"2.331969"
"136330.0";"2.347577"
"136340.0";"2.368003"
"136350.0";"2.352745"
"136360.0";"2.338004"
"136370.0";"2.317162"
"136380.0";"2.42185"
"136390.0";"2.407566"
"136400.0";"2.41957"
"136410.0";"2.469633"
"136420.0";"2.397071"
"136430.0";"2.474072"
"136440.0";"2.382777"
"136450.0";"2.400554"
"136460.0";"2.362365"
"136470.0";"2.337503"
"136480.0";"2.371247"
"136490.0";"2.397844"
"136500.0";"2.400173"
"136510.0";"2.488273"
"136520.0";"2.585692"
"136530.0";"2.551553"
"136540.0";"2.371222"
"136550.0";"2.552358"
"136560.0";"2.644778"
"136570.0";"2.645487"
"136580.0";"2.672839"
"136590.0";"2.681968"
"136600.0";"2.621023"
"136610.0";"2.569717"
"136620.0";"2.620359"
"136630.0";"2.56352"
"136640.0";"2.535724"
"136650.0";"2.656561"
"136660.0";"2.622455"
"136670.0";"2.598413"
"136680.0";"2.596238"
"136690.0";"2.583805"
"136700.0";"2.679299"
"136710.0";"2.47515"
"136720.0";"2.45208"
"136730.0";"2.523462"
"136740.0";"2.613877"
"136750.0";"2.625719"
"136760.0";"2.669029"
"136770.0";"2.649304"
"136780.0";"2.667899"
"136790.0";"2.701558"
"136800.0";"2.609732"
"136810.0";"2.540816"
"136820.0";"2.610932"
"136830.0";"2.505004"
"136840.0";"2.604072"
"136850.0";"2.494834"
"136860.0";"2.43304"
"136870.0";"2.612498"
"136880.0";"2.697932"
"136890.0";"2.840455"
"136900.0";"2.707627"
"136910.0";"2.750716"
"136920.0";"2.878585"
"136930.0";"2.703311"
"136940.0";"2.840348"
"136950.0";"2.819939"
"136960.0";"2.916539"
"136970.0";"2.92169"
"136980.0";"2.898806"
"136990.0";"2.949677"
"137000.0";"2.961389"
"137010.0";"2.971391"
"137020.0";"2.853893"
"137030.0";"2.769513"
"137040.0";"2.678401"
"137050.0";"2.73399"
"137060.0";"2.729503"
"137070.0";"2.77762"
"137080.0";"2.770495"
"137090.0";"2.798926"
"137100.0";"2.779088"
"137110.0";"2.788348"
"137120.0";"2.753821"
"137130.0";"2.720126"
"137140.0";"2.848217"
"137150.0";"2.89399"
"137160.0";"2.942411"
"137170.0";"2.888536"
"137180.0";"2.810171"
"137190.0";"2.840705"
"137200.0";"2.810498"
"137210.0";"2.724209"
"137220.0";"2.797246"
"137230.0";"2.769119"
"137240.0";"2.802245"
"137250.0";"2.827483"
"137260.0";"2.816135"
"137270.0";"2.669102"
"137280.0";"2.783304"
"137290.0";"2.737344"
"137300.0";"2.690948"
"137310.0";"2.632283"
"137320.0";"2.617881"
"137330.0";"2.60316"
"137340.0";"2.572236"
"137350.0";"2.526898"
"137360.0";"2.608452"
"137370.0";"2.644715"
"137380.0";"2.5113"
"137390.0";"2.538483"
"137400.0";"2.587363"
"137410.0";"2.736695"
"137420.0";"2.656181"
"137430.0";"2.743474"
"137440.0";"2.672864"
"137450.0";"2.67521"
"137460.0";"2.561334"
"137470.0";"2.737154"
"137480.0";"2.67887"
"137490.0";"2.663893"
"137500.0";"2.664133"
"137510.0";"2.705608"
"137520.0";"2.631215"
"137530.0";"2.727565"
"137540.0";"2.721853"
"137550.0";"2.675601"
"137560.0";"2.6617"
"137570.0";"2.551511"
"137580.0";"2.528394"
"137590.0";"2.559798"
"137600.0";"2.592521"
"137610.0";"2.633939"
"137620.0";"2.525073"
"137630.0";"2.585737"
"137640.0";"2.548435"
"137650.0";"2.522524"
"137660.0";"2.515604"
"137670.0";"2.554875"
"137680.0";"2.564734"
"137690.0";"2.571714"
"137700.0";"2.537871"
"137710.0";"2.504341"
"137720.0";"2.390553"
"137730.0";"2.547136"
"137740.0";"2.463002"
"137750.0";"2.580481"
"137760.0";"2.529835"
"137770.0";"2.541192"
"137780.0";"2.546494"
"137790.0";"2.53854"
"137800.0";"2.53513"
"137810.0";"2.564516"
"137820.0";"2.539835"
"137830.0";"2.514818"
"137840.0";"2.529823"
"137850.0";"2.507257"
"137860.0";"2.628299"
"137870.0";"2.587372"
"137880.0";"2.695032"
"137890.0";"2.675256"
"137900.0";"2.658303"
"137910.0";"2.610472"
"137920.0";"2.602975"
"137930.0";"2.719062"
"137940.0";"2.663949"
"137950.0";"2.719011"
"137960.0";"2.646222"
"137970.0";"2.604138"
"137980.0";"2.654062"
"137990.0";"2.692348"
"138000.0";"2.627947"
"138010.0";"2.602418"
"138020.0";"2.540478"
"138030.0";"2.525039"
"138040.0";"2.614967"
"138050.0";"2.555922"
"138060.0";"2.610672"
"138070.0";"2.60543"
"138080.0";"2.563682"
"138090.0";"2.600929"
"138100.0";"2.67021"
"138110.0";"2.589485"
"138120.0";"2.52671"
"138130.0";"2.563668"
"138140.0";"2.551867"
"138150.0";"2.555491"
"138160.0";"2.628027"
"138170.0";"2.684601"
"138180.0";"2.599946"
"138190.0";"2.554902"
"138200.0";"2.549123"
"138210.0";"2.546979"
"138220.0";"2.567723"
"138230.0";"2.491564"
"138240.0";"2.462454"
"138250.0";"2.488838"
"138260.0";"2.507797"
"138270.0";"2.616802"
"138280.0";"2.682938"
"138290.0";"2.596488"
"138300.0";"2.688863"
"138310.0";"2.675814"
"138320.0";"2.731613"
"138330.0";"2.71676"
"138340.0";"2.711429"
"138350.0";"2.615459"
"138360.0";"2.651653"
"138370.0";"2.584761"
"138380.0";"2.653425"
"138390.0";"2.612085"
"138400.0";"2.564543"
"138410.0";"2.630268"
"138420.0";"2.552775"
"138430.0";"2.6038"
"138440.0";"2.628375"
"138450.0";"2.66328"
"138460.0";"2.584778"
"138470.0";"2.571561"
"138480.0";"2.671481"
"138490.0";"2.575589"
"138500.0";"2.616785"
"138510.0";"2.535308"
"138520.0";"2.641512"
"138530.0";"2.628981"
"138540.0";"2.512681"
"138550.0";"2.534137"
"138560.0";"2.460238"
"138570.0";"2.499109"
"138580.0";"2.485523"
"138590.0";"2.582078"
"138600.0";"2.553422"
"138610.0";"2.489443"
"138620.0";"2.366694"
"138630.0";"2.459652"
"138640.0";"2.39758"
"138650.0";"2.444112"
"138660.0";"2.351624"
"138670.0";"2.360063"
"138680.0";"2.328944"
"138690.0";"2.326992"
"138700.0";"2.428762"
"138710.0";"2.537168"
"138720.0";"2.63916"
"138730.0";"2.649554"
"138740.0";"2.696918"
"138750.0";"2.562768"
"138760.0";"2.683855"
"138770.0";"2.596429"
"138780.0";"2.600363"
"138790.0";"2.52977"
"138800.0";"2.625709"
"138810.0";"2.630511"
"138820.0";"2.56475"
"138830.0";"2.660415"
"138840.0";"2.585547"
"138850.0";"2.59647"
"138860.0";"2.723739"
"138870.0";"2.57196"
"138880.0";"2.523443"
"138890.0";"2.46174"
"138900.0";"2.594511"
"138910.0";"2.603546"
"138920.0";"2.685709"
"138930.0";"2.647535"
"138940.0";"2.631485"
"138950.0";"2.651113"
"138960.0";"2.681971"
"138970.0";"2.728013"
"138980.0";"2.717542"
"138990.0";"2.710552"
"139000.0";"2.718969"
"139010.0";"2.802565"
"139020.0";"2.665695"
