# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142230.0";"0.2093406"
"142240.0";"0.2097537"
"142250.0";"0.2053942"
"142260.0";"0.2091716"
"142270.0";"0.2131489"
"142280.0";"0.2123107"
"142290.0";"0.2049279"
"142300.0";"0.2054889"
"142310.0";"0.2100153"
"142320.0";"0.2110123"
"142330.0";"0.2134713"
"142340.0";"0.210562"
"142350.0";"0.2104626"
"142360.0";"0.2145204"
"142370.0";"0.2107275"
"142380.0";"0.2109334"
"142390.0";"0.20295"
"142400.0";"0.2069768"
"142410.0";"0.2081301"
"142420.0";"0.2102287"
"142430.0";"0.2099377"
"142440.0";"0.2165991"
"142450.0";"0.2061851"
"142460.0";"0.2058359"
"142470.0";"0.2078846"
"142480.0";"0.2037732"
"142490.0";"0.2074074"
"142500.0";"0.2103365"
"142510.0";"0.2120425"
"142520.0";"0.2118148"
"142530.0";"0.2098636"
"142540.0";"0.212186"
"142550.0";"0.2153834"
"142560.0";"0.2042246"
"142570.0";"0.2131601"
"142580.0";"0.2104785"
"142590.0";"0.211467"
"142600.0";"0.208579"
"142610.0";"0.2079602"
"142620.0";"0.2071717"
"142630.0";"0.2116201"
"142640.0";"0.2067972"
"142650.0";"0.2061418"
"142660.0";"0.2110627"
"142670.0";"0.211962"
"142680.0";"0.2093902"
"142690.0";"0.2172697"
"142700.0";"0.2120304"
"142710.0";"0.2082222"
"142720.0";"0.2112636"
"142730.0";"0.2159657"
"142740.0";"0.2070574"
"142750.0";"0.2073492"
"142760.0";"0.210097"
"142770.0";"0.2080836"
"142780.0";"0.2141828"
"142790.0";"0.204796"
"142800.0";"0.2058624"
"142810.0";"0.2140285"
"142820.0";"0.2123552"
"142830.0";"0.2084902"
"142840.0";"0.2120288"
"142850.0";"0.2063983"
"142860.0";"0.2055464"
"142870.0";"0.2088183"
"142880.0";"0.2113141"
"142890.0";"0.2136465"
"142900.0";"0.2083741"
"142910.0";"0.2114577"
"142920.0";"0.2030622"
"142930.0";"0.2100916"
"142940.0";"0.2053399"
"142950.0";"0.204897"
"142960.0";"0.2129981"
"142970.0";"0.2144996"
"142980.0";"0.2145623"
"142990.0";"0.2146429"
"143000.0";"0.2105341"
"143010.0";"0.2218844"
"143020.0";"0.2093302"
"143030.0";"0.2072007"
"143040.0";"0.209622"
"143050.0";"0.2182239"
"143060.0";"0.210588"
"143070.0";"0.217788"
"143080.0";"0.2150471"
"143090.0";"0.2136429"
"143100.0";"0.2174716"
"143110.0";"0.2114638"
"143120.0";"0.2144433"
"143130.0";"0.2126462"
"143140.0";"0.2130855"
"143150.0";"0.2125067"
"143160.0";"0.2056608"
"143170.0";"0.2050438"
"143180.0";"0.2153202"
"143190.0";"0.208499"
"143200.0";"0.2195308"
"143210.0";"0.2073356"
"143220.0";"0.2081858"
"143230.0";"0.2126956"
"143240.0";"0.2096249"
"143250.0";"0.2091458"
"143260.0";"0.2092709"
"143270.0";"0.2115422"
"143280.0";"0.203522"
"143290.0";"0.2072159"
"143300.0";"0.2072475"
"143310.0";"0.2108278"
"143320.0";"0.2076785"
"143330.0";"0.2087164"
"143340.0";"0.2081761"
"143350.0";"0.2126282"
"143360.0";"0.2172258"
"143370.0";"0.2156262"
"143380.0";"0.2193891"
"143390.0";"0.2142096"
"143400.0";"0.2133233"
"143410.0";"0.2192114"
"143420.0";"0.2122907"
"143430.0";"0.2115304"
"143440.0";"0.2115681"
"143450.0";"0.2121167"
"143460.0";"0.2111026"
"143470.0";"0.2213748"
"143480.0";"0.2153389"
"143490.0";"0.208947"
"143500.0";"0.2064555"
"143510.0";"0.2084583"
"143520.0";"0.2158964"
"143530.0";"0.2104484"
"143540.0";"0.2099728"
"143550.0";"0.2142638"
"143560.0";"0.2194625"
"143570.0";"0.2119187"
"143580.0";"0.2069001"
"143590.0";"0.2106761"
"143600.0";"0.214181"
"143610.0";"0.2094163"
"143620.0";"0.2126844"
"143630.0";"0.2110629"
"143640.0";"0.2119782"
"143650.0";"0.2114759"
"143660.0";"0.2119467"
"143670.0";"0.2121568"
"143680.0";"0.2064234"
"143690.0";"0.2086753"
"143700.0";"0.2055526"
"143710.0";"0.2044731"
"143720.0";"0.2033569"
"143730.0";"0.2061593"
"143740.0";"0.2128236"
"143750.0";"0.2116157"
"143760.0";"0.20833"
"143770.0";"0.2041056"
"143780.0";"0.2093312"
"143790.0";"0.2059988"
"143800.0";"0.2101286"
"143810.0";"0.2041129"
"143820.0";"0.2094794"
"143830.0";"0.2078379"
"143840.0";"0.2073465"
"143850.0";"0.2087281"
"143860.0";"0.2060798"
"143870.0";"0.2064561"
"143880.0";"0.2071261"
"143890.0";"0.2121227"
"143900.0";"0.2151213"
"143910.0";"0.2172595"
"143920.0";"0.2145367"
"143930.0";"0.2155628"
"143940.0";"0.2094702"
"143950.0";"0.2069091"
"143960.0";"0.2029929"
"143970.0";"0.2028477"
"143980.0";"0.2080793"
"143990.0";"0.2116074"
"144000.0";"0.2149287"
"144010.0";"0.2193549"
"144020.0";"0.2183941"
"144030.0";"0.2175251"
"144040.0";"0.2129221"
"144050.0";"0.2090663"
"144060.0";"0.2052161"
"144070.0";"0.2039544"
"144080.0";"0.2135709"
"144090.0";"0.2066858"
"144100.0";"0.2145621"
"144110.0";"0.211348"
"144120.0";"0.2080977"
"144130.0";"0.2101607"
"144140.0";"0.2108568"
"144150.0";"0.2081499"
"144160.0";"0.2093382"
"144170.0";"0.217138"
"144180.0";"0.2099037"
"144190.0";"0.2144475"
"144200.0";"0.2133119"
"144210.0";"0.2097145"
"144220.0";"0.2172518"
"144230.0";"0.207785"
"144240.0";"0.2069344"
"144250.0";"0.2154568"
"144260.0";"0.2079336"
"144270.0";"0.2100521"
"144280.0";"0.2172563"
"144290.0";"0.2103249"
"144300.0";"0.2129466"
"144310.0";"0.2204665"
"144320.0";"0.213867"
"144330.0";"0.217557"
"144340.0";"0.2089261"
"144350.0";"0.2256526"
"144360.0";"0.2304428"
"144370.0";"0.2244252"
"144380.0";"0.2229121"
"144390.0";"0.2205101"
"144400.0";"0.2126113"
"144410.0";"0.2101873"
"144420.0";"0.2129552"
"144430.0";"0.2172229"
"144440.0";"0.2158741"
"144450.0";"0.2130545"
"144460.0";"0.2064264"
"144470.0";"0.2114427"
"144480.0";"0.2171268"
"144490.0";"0.2205207"
"144500.0";"0.204758"
"144510.0";"0.2064906"
"144520.0";"0.1996628"
"144530.0";"0.213334"
"144540.0";"0.203948"
"144550.0";"0.2123788"
"144560.0";"0.2113512"
"144570.0";"0.2127749"
"144580.0";"0.2106669"
"144590.0";"0.2052608"
"144600.0";"0.2034226"
"144610.0";"0.2058276"
"144620.0";"0.2065196"
"144630.0";"0.2094051"
"144640.0";"0.2150257"
"144650.0";"0.2076389"
"144660.0";"0.211273"
"144670.0";"0.2064386"
"144680.0";"0.2114903"
"144690.0";"0.2061897"
"144700.0";"0.217325"
"144710.0";"0.2081313"
"144720.0";"0.2114257"
"144730.0";"0.2106409"
"144740.0";"0.2047351"
"144750.0";"0.2126457"
"144760.0";"0.2058849"
"144770.0";"0.2033623"
"144780.0";"0.2059025"
"144790.0";"0.2040485"
"144800.0";"0.2034831"
"144810.0";"0.2078229"
"144820.0";"0.2075979"
"144830.0";"0.2058672"
"144840.0";"0.210462"
"144850.0";"0.2089944"
"144860.0";"0.2078632"
"144870.0";"0.2110838"
"144880.0";"0.202517"
"144890.0";"0.2102196"
"144900.0";"0.2085272"
"144910.0";"0.2027427"
"144920.0";"0.203318"
"144930.0";"0.2072245"
"144940.0";"0.2056653"
"144950.0";"0.2061675"
"144960.0";"0.2053622"
"144970.0";"0.201428"
"144980.0";"0.2036057"
"144990.0";"0.2023276"
"145000.0";"0.1973833"
"145010.0";"0.2028826"
"145020.0";"0.2059672"
"145030.0";"0.2063391"
"145040.0";"0.212158"
"145050.0";"0.2108454"
"145060.0";"0.2207041"
"145070.0";"0.2102879"
"145080.0";"0.216299"
"145090.0";"0.2145744"
"145100.0";"0.215123"
"145110.0";"0.2252352"
"145120.0";"0.2097134"
"145130.0";"0.2269845"
"145140.0";"0.2399622"
"145150.0";"0.2384625"
"145160.0";"0.2292444"
"145170.0";"0.2239694"
"145180.0";"0.2187892"
"145190.0";"0.2228417"
"145200.0";"0.2137808"
"145210.0";"0.2285673"
"145220.0";"0.2275509"
"145230.0";"0.2252483"
"145240.0";"0.2104983"
"145250.0";"0.2215841"
"145260.0";"0.2301684"
"145270.0";"0.2350436"
"145280.0";"0.2310106"
"145290.0";"0.2166929"
"145300.0";"0.2246898"
"145310.0";"0.2217633"
"145320.0";"0.2166169"
"145330.0";"0.2227327"
"145340.0";"0.2188458"
"145350.0";"0.2175101"
"145360.0";"0.2167937"
"145370.0";"0.2192047"
"145380.0";"0.2079749"
"145390.0";"0.2135571"
"145400.0";"0.2071334"
"145410.0";"0.2100005"
"145420.0";"0.2201645"
"145430.0";"0.2226058"
"145440.0";"0.2190484"
"145450.0";"0.2225184"
"145460.0";"0.2228528"
"145470.0";"0.2246609"
"145480.0";"0.2289553"
"145490.0";"0.2286546"
"145500.0";"0.2267518"
"145510.0";"0.2310994"
"145520.0";"0.2285808"
"145530.0";"0.222439"
"145540.0";"0.2247097"
"145550.0";"0.22633"
"145560.0";"0.2272929"
"145570.0";"0.2282718"
"145580.0";"0.2449157"
"145590.0";"0.2146632"
"145600.0";"0.2167516"
"145610.0";"0.2132107"
"145620.0";"0.2112436"
"145630.0";"0.2131077"
"145640.0";"0.2100035"
"145650.0";"0.2171048"
"145660.0";"0.2147776"
"145670.0";"0.2155235"
"145680.0";"0.221827"
"145690.0";"0.2166384"
"145700.0";"0.2295537"
"145710.0";"0.2284346"
"145720.0";"0.2362182"
"145730.0";"0.2303234"
"145740.0";"0.221075"
"145750.0";"0.2228588"
"145760.0";"0.2256301"
"145770.0";"0.2306156"
"145780.0";"0.2290586"
"145790.0";"0.2247233"
"145800.0";"0.2196955"
"145810.0";"0.2322809"
"145820.0";"0.2199323"
"145830.0";"0.2187891"
"145840.0";"0.2144739"
"145850.0";"0.2102572"
"145860.0";"0.2073094"
"145870.0";"0.2134571"
"145880.0";"0.2135606"
"145890.0";"0.2173204"
"145900.0";"0.2150352"
"145910.0";"0.2121594"
"145920.0";"0.2118525"
"145930.0";"0.2169919"
"145940.0";"0.210086"
"145950.0";"0.2193191"
"145960.0";"0.2150369"
"145970.0";"0.2127326"
"145980.0";"0.2139306"
"145990.0";"0.2107989"
"146000.0";"0.2229304"
"146010.0";"0.2122364"
"146020.0";"0.2092433"
"146030.0";"0.220743"
"146040.0";"0.226093"
"146050.0";"0.217127"
"146060.0";"0.2137532"
"146070.0";"0.2189009"
"146080.0";"0.23047"
"146090.0";"0.2325555"
"146100.0";"0.2256596"
"146110.0";"0.2255282"
"146120.0";"0.2266888"
"146130.0";"0.2374956"
"146140.0";"0.2343784"
"146150.0";"0.2307009"
"146160.0";"0.228349"
"146170.0";"0.2262752"
"146180.0";"0.2264394"
"146190.0";"0.2369131"
"146200.0";"0.2198881"
"146210.0";"0.2253049"
"146220.0";"0.2245469"
"146230.0";"0.2217705"
"146240.0";"0.230246"
"146250.0";"0.2306803"
"146260.0";"0.2167979"
"146270.0";"0.2207468"
"146280.0";"0.2239903"
"146290.0";"0.2307793"
"146300.0";"0.2407511"
"146310.0";"0.2339315"
"146320.0";"0.2413288"
"146330.0";"0.2293389"
"146340.0";"0.22776"
"146350.0";"0.2240185"
"146360.0";"0.221623"
"146370.0";"0.2278108"
"146380.0";"0.2214033"
"146390.0";"0.2268608"
"146400.0";"0.2175978"
"146410.0";"0.2143475"
"146420.0";"0.2140745"
"146430.0";"0.2258889"
"146440.0";"0.225416"
"146450.0";"0.223897"
"146460.0";"0.2254585"
"146470.0";"0.2177539"
"146480.0";"0.2298643"
"146490.0";"0.2221034"
"146500.0";"0.2194858"
"146510.0";"0.2205615"
"146520.0";"0.2244554"
"146530.0";"0.2237696"
"146540.0";"0.2152813"
"146550.0";"0.2219975"
"146560.0";"0.2208457"
"146570.0";"0.2209148"
"146580.0";"0.2171727"
"146590.0";"0.2277879"
"146600.0";"0.2315725"
"146610.0";"0.2292889"
"146620.0";"0.2319622"
"146630.0";"0.220615"
"146640.0";"0.2150466"
"146650.0";"0.2128367"
"146660.0";"0.2116503"
"146670.0";"0.2145829"
"146680.0";"0.2143329"
"146690.0";"0.21641"
"146700.0";"0.2164438"
"146710.0";"0.2217611"
"146720.0";"0.2164614"
"146730.0";"0.2194894"
"146740.0";"0.22586"
"146750.0";"0.2325749"
"146760.0";"0.2259937"
"146770.0";"0.2237212"
"146780.0";"0.2175809"
"146790.0";"0.2138243"
"146800.0";"0.2195277"
"146810.0";"0.2127757"
"146820.0";"0.2192745"
"146830.0";"0.2227799"
"146840.0";"0.2195965"
"146850.0";"0.2170344"
"146860.0";"0.2186999"
"146870.0";"0.2185003"
"146880.0";"0.2215113"
"146890.0";"0.2249364"
"146900.0";"0.218392"
"146910.0";"0.223557"
"146920.0";"0.2164921"
"146930.0";"0.2225899"
"146940.0";"0.2280811"
"146950.0";"0.2235476"
"146960.0";"0.2285997"
"146970.0";"0.2323364"
"146980.0";"0.2318497"
"146990.0";"0.2306215"
"147000.0";"0.2391528"
"147010.0";"0.2507275"
"147020.0";"0.2263431"
"147030.0";"0.2210675"
"147040.0";"0.2259553"
"147050.0";"0.2230357"
"147060.0";"0.2134366"
"147070.0";"0.2162148"
"147080.0";"0.2128659"
"147090.0";"0.2170976"
"147100.0";"0.2177863"
"147110.0";"0.2241053"
"147120.0";"0.2203546"
"147130.0";"0.2202986"
"147140.0";"0.2107735"
"147150.0";"0.215644"
"147160.0";"0.221288"
"147170.0";"0.2143025"
"147180.0";"0.2270165"
"147190.0";"0.2239177"
"147200.0";"0.2287058"
"147210.0";"0.2210798"
"147220.0";"0.217534"
"147230.0";"0.2115058"
"147240.0";"0.210703"
"147250.0";"0.2149006"
"147260.0";"0.2145661"
"147270.0";"0.2180864"
"147280.0";"0.2234212"
"147290.0";"0.2188835"
"147300.0";"0.2212495"
"147310.0";"0.2217389"
"147320.0";"0.2214681"
"147330.0";"0.2172554"
"147340.0";"0.217276"
"147350.0";"0.2178906"
"147360.0";"0.219428"
"147370.0";"0.2225965"
"147380.0";"0.2148621"
"147390.0";"0.2160694"
"147400.0";"0.2114869"
"147410.0";"0.2152274"
"147420.0";"0.2114108"
"147430.0";"0.2123525"
"147440.0";"0.2145821"
"147450.0";"0.2218474"
"147460.0";"0.227799"
"147470.0";"0.2266869"
"147480.0";"0.225081"
"147490.0";"0.2272355"
"147500.0";"0.2213004"
"147510.0";"0.2289765"
"147520.0";"0.2190018"
"147530.0";"0.2241842"
"147540.0";"0.2214067"
"147550.0";"0.2262983"
"147560.0";"0.2250576"
"147570.0";"0.220389"
"147580.0";"0.2250186"
"147590.0";"0.218148"
"147600.0";"0.2304956"
"147610.0";"0.2163771"
"147620.0";"0.2267987"
"147630.0";"0.2279951"
"147640.0";"0.2257344"
"147650.0";"0.2193745"
"147660.0";"0.2127681"
"147670.0";"0.2157443"
"147680.0";"0.2143416"
"147690.0";"0.207393"
"147700.0";"0.2126206"
"147710.0";"0.2182869"
"147720.0";"0.2193619"
"147730.0";"0.2154795"
"147740.0";"0.2118175"
"147750.0";"0.218523"
"147760.0";"0.221372"
"147770.0";"0.21447"
"147780.0";"0.2253477"
"147790.0";"0.220566"
"147800.0";"0.213964"
"147810.0";"0.2278365"
"147820.0";"0.2231461"
"147830.0";"0.2335326"
"147840.0";"0.2257065"
"147850.0";"0.2200242"
"147860.0";"0.2323541"
"147870.0";"0.2313043"
"147880.0";"0.2209795"
"147890.0";"0.2192459"
"147900.0";"0.2186412"
"147910.0";"0.2229772"
"147920.0";"0.2131457"
"147930.0";"0.2157347"
"147940.0";"0.2143509"
"147950.0";"0.2189714"
"147960.0";"0.2285301"
"147970.0";"0.2205764"
"147980.0";"0.2242284"
"147990.0";"0.2318598"
"148000.0";"0.2418938"
"148010.0";"0.2357825"
"148020.0";"0.2348274"
"148030.0";"0.2196536"
"148040.0";"0.2164536"
"148050.0";"0.2229409"
"148060.0";"0.2289098"
"148070.0";"0.2306243"
"148080.0";"0.2321293"
"148090.0";"0.2269995"
"148100.0";"0.2302039"
"148110.0";"0.2255261"
"148120.0";"0.2280871"
"148130.0";"0.2336153"
"148140.0";"0.2267071"
"148150.0";"0.2224166"
"148160.0";"0.2201785"
"148170.0";"0.2293277"
"148180.0";"0.2314188"
"148190.0";"0.2313696"
"148200.0";"0.2268939"
"148210.0";"0.2270149"
"148220.0";"0.2261443"
"148230.0";"0.2249678"
"148240.0";"0.2223141"
"148250.0";"0.2248945"
"148260.0";"0.2213957"
"148270.0";"0.225193"
"148280.0";"0.2191277"
"148290.0";"0.2224035"
"148300.0";"0.2217169"
"148310.0";"0.2229474"
"148320.0";"0.2303418"
"148330.0";"0.2229669"
"148340.0";"0.2218094"
"148350.0";"0.2134913"
"148360.0";"0.218707"
"148370.0";"0.2182714"
"148380.0";"0.2228374"
"148390.0";"0.2186371"
"148400.0";"0.2154098"
"148410.0";"0.2180988"
"148420.0";"0.2180108"
"148430.0";"0.2158905"
"148440.0";"0.2237229"
"148450.0";"0.2210979"
"148460.0";"0.2312599"
"148470.0";"0.2255203"
"148480.0";"0.2208638"
"148490.0";"0.2177729"
"148500.0";"0.2198814"
"148510.0";"0.2198616"
"148520.0";"0.2152547"
"148530.0";"0.227306"
"148540.0";"0.2360064"
"148550.0";"0.2292515"
"148560.0";"0.2254083"
"148570.0";"0.2256169"
"148580.0";"0.2198817"
"148590.0";"0.2297576"
"148600.0";"0.2257535"
"148610.0";"0.2312827"
"148620.0";"0.2205975"
"148630.0";"0.2151875"
"148640.0";"0.2195003"
"148650.0";"0.2232322"
"148660.0";"0.2257324"
"148670.0";"0.2218182"
"148680.0";"0.21715"
"148690.0";"0.2198459"
"148700.0";"0.2282406"
"148710.0";"0.2229161"
"148720.0";"0.2152219"
"148730.0";"0.2216476"
"148740.0";"0.21573"
"148750.0";"0.2259432"
"148760.0";"0.2169503"
"148770.0";"0.2167488"
"148780.0";"0.2097812"
"148790.0";"0.2158834"
"148800.0";"0.222315"
"148810.0";"0.2256005"
"148820.0";"0.2151584"
"148830.0";"0.2210477"
"148840.0";"0.2227219"
"148850.0";"0.220287"
"148860.0";"0.2177448"
"148870.0";"0.2195141"
"148880.0";"0.2237689"
"148890.0";"0.2172581"
"148900.0";"0.2264301"
"148910.0";"0.2338257"
"148920.0";"0.243288"
"148930.0";"0.2195217"
"148940.0";"0.2265198"
"148950.0";"0.2204442"
"148960.0";"0.2212503"
"148970.0";"0.223694"
"148980.0";"0.2235261"
"148990.0";"0.2269812"
"149000.0";"0.2275714"
"149010.0";"0.2307469"
"149020.0";"0.2346307"
"149030.0";"0.2312117"
"149040.0";"0.2476957"
"149050.0";"0.2318256"
"149060.0";"0.2412357"
"149070.0";"0.2363998"
"149080.0";"0.2368524"
"149090.0";"0.2357594"
"149100.0";"0.2383323"
"149110.0";"0.2290618"
"149120.0";"0.2219901"
"149130.0";"0.2202192"
"149140.0";"0.2222886"
"149150.0";"0.2258948"
"149160.0";"0.2173302"
"149170.0";"0.2231238"
"149180.0";"0.2173297"
"149190.0";"0.2246691"
"149200.0";"0.2237646"
"149210.0";"0.2154791"
"149220.0";"0.2247065"
"149230.0";"0.2222945"
"149240.0";"0.2284191"
"149250.0";"0.2136727"
"149260.0";"0.2200179"
"149270.0";"0.2153993"
"149280.0";"0.2240296"
"149290.0";"0.2160286"
"149300.0";"0.2174904"
"149310.0";"0.2260029"
"149320.0";"0.2230699"
"149330.0";"0.2195318"
"149340.0";"0.221468"
"149350.0";"0.2187007"
"149360.0";"0.2221811"
"149370.0";"0.2157285"
"149380.0";"0.2228601"
"149390.0";"0.2238639"
"149400.0";"0.2204429"
"149410.0";"0.2206032"
"149420.0";"0.2232601"
"149430.0";"0.2187451"
"149440.0";"0.2135385"
"149450.0";"0.2090982"
"149460.0";"0.214574"
"149470.0";"0.2185433"
"149480.0";"0.2167987"
"149490.0";"0.2174665"
"149500.0";"0.2142758"
"149510.0";"0.228028"
"149520.0";"0.2200818"
"149530.0";"0.2228392"
"149540.0";"0.2136938"
"149550.0";"0.2146408"
"149560.0";"0.2124103"
"149570.0";"0.212005"
"149580.0";"0.2139022"
"149590.0";"0.2116509"
"149600.0";"0.2173149"
"149610.0";"0.2186403"
"149620.0";"0.2229781"
"149630.0";"0.2362237"
"149640.0";"0.2273856"
"149650.0";"0.2348869"
"149660.0";"0.2556233"
"149670.0";"0.2332589"
"149680.0";"0.2276174"
"149690.0";"0.2285526"
"149700.0";"0.2263308"
"149710.0";"0.2208231"
"149720.0";"0.2172372"
"149730.0";"0.2225526"
"149740.0";"0.2248251"
"149750.0";"0.2233349"
"149760.0";"0.2151262"
"149770.0";"0.2209716"
"149780.0";"0.2227729"
"149790.0";"0.2193189"
"149800.0";"0.2238299"
"149810.0";"0.2308058"
"149820.0";"0.2172126"
"149830.0";"0.2291284"
"149840.0";"0.2222458"
"149850.0";"0.2151772"
"149860.0";"0.2219461"
"149870.0";"0.2193263"
"149880.0";"0.2236245"
"149890.0";"0.2278448"
"149900.0";"0.2198052"
"149910.0";"0.2300613"
"149920.0";"0.2346427"
"149930.0";"0.2463128"
"149940.0";"0.244686"
"149950.0";"0.2362037"
"149960.0";"0.2247554"
"149970.0";"0.2272728"
"149980.0";"0.2210924"
"149990.0";"0.2270924"
"150000.0";"0.2323448"
"150010.0";"0.2323099"
"150020.0";"0.2260374"
"150030.0";"0.2323057"
"150040.0";"0.237626"
"150050.0";"0.2319221"
"150060.0";"0.2366533"
"150070.0";"0.2267076"
"150080.0";"0.2315682"
"150090.0";"0.2264523"
"150100.0";"0.2257722"
"150110.0";"0.2142175"
"150120.0";"0.2270893"
"150130.0";"0.2260547"
"150140.0";"0.2217702"
"150150.0";"0.2233681"
"150160.0";"0.2255862"
"150170.0";"0.220133"
"150180.0";"0.2211617"
"150190.0";"0.216603"
"150200.0";"0.2199499"
"150210.0";"0.2173085"
"150220.0";"0.2179186"
"150230.0";"0.2227719"
"150240.0";"0.2228376"
"150250.0";"0.214774"
"150260.0";"0.2196553"
"150270.0";"0.2213625"
"150280.0";"0.2256849"
"150290.0";"0.2281796"
"150300.0";"0.2272252"
"150310.0";"0.2202156"
"150320.0";"0.2210638"
"150330.0";"0.2096706"
"150340.0";"0.214035"
"150350.0";"0.2237425"
"150360.0";"0.2271052"
"150370.0";"0.2211691"
"150380.0";"0.2251734"
"150390.0";"0.2225481"
"150400.0";"0.2222391"
"150410.0";"0.2228191"
"150420.0";"0.2241689"
"150430.0";"0.2164743"
"150440.0";"0.2126245"
"150450.0";"0.2112646"
"150460.0";"0.2201234"
"150470.0";"0.2201669"
"150480.0";"0.2196913"
"150490.0";"0.2201749"
"150500.0";"0.22582"
"150510.0";"0.2259144"
"150520.0";"0.2281351"
"150530.0";"0.2293871"
"150540.0";"0.2279404"
"150550.0";"0.227302"
"150560.0";"0.2213105"
"150570.0";"0.2106155"
"150580.0";"0.2214879"
"150590.0";"0.2138374"
"150600.0";"0.2164948"
"150610.0";"0.215975"
"150620.0";"0.2181511"
"150630.0";"0.2239316"
"150640.0";"0.2233423"
"150650.0";"0.2164642"
"150660.0";"0.2176071"
"150670.0";"0.2156508"
"150680.0";"0.2133117"
"150690.0";"0.2207137"
"150700.0";"0.2256301"
"150710.0";"0.2268592"
"150720.0";"0.2251061"
"150730.0";"0.2202285"
"150740.0";"0.225891"
"150750.0";"0.2314525"
"150760.0";"0.2391779"
"150770.0";"0.2305051"
"150780.0";"0.2256087"
"150790.0";"0.2226041"
"150800.0";"0.2277551"
"150810.0";"0.219108"
"150820.0";"0.2236194"
"150830.0";"0.2330556"
"150840.0";"0.2320472"
"150850.0";"0.2332552"
"150860.0";"0.2425987"
"150870.0";"0.2355847"
"150880.0";"0.2263144"
"150890.0";"0.219137"
"150900.0";"0.2205402"
"150910.0";"0.221919"
"150920.0";"0.2238293"
"150930.0";"0.2299494"
"150940.0";"0.2271882"
"150950.0";"0.2273398"
"150960.0";"0.233426"
"150970.0";"0.2451195"
"150980.0";"0.2392585"
"150990.0";"0.2421"
"151000.0";"0.2185754"
"151010.0";"0.2229223"
"151020.0";"0.2261305"
"151030.0";"0.2220273"
"151040.0";"0.2331576"
"151050.0";"0.2231208"
"151060.0";"0.2368358"
"151070.0";"0.2283471"
"151080.0";"0.2236913"
"151090.0";"0.2286227"
