# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"281010.0";"0.937126"
"281020.0";"0.9122264"
"281030.0";"0.8289558"
"281040.0";"0.9439343"
"281050.0";"0.9271657"
"281060.0";"0.9284379"
"281070.0";"0.9402686"
"281080.0";"0.9193395"
"281090.0";"0.8971569"
"281100.0";"0.9473065"
"281110.0";"0.9756613"
"281120.0";"0.9422104"
"281130.0";"0.9243985"
"281140.0";"0.8543354"
"281150.0";"0.8342112"
"281160.0";"0.8646065"
"281170.0";"0.8852556"
"281180.0";"0.8770451"
"281190.0";"0.8364906"
"281200.0";"0.8638383"
"281210.0";"0.8735562"
"281220.0";"0.8940784"
"281230.0";"0.8881041"
"281240.0";"0.9415693"
"281250.0";"0.884272"
"281260.0";"0.8656506"
"281270.0";"0.8628941"
"281280.0";"0.8800999"
"281290.0";"0.9149848"
"281300.0";"0.8785012"
"281310.0";"0.854141"
"281320.0";"0.8466434"
"281330.0";"0.8690653"
"281340.0";"0.8660492"
"281350.0";"0.8304629"
"281360.0";"0.7823257"
"281370.0";"0.8682937"
"281380.0";"0.8965115"
"281390.0";"0.7769887"
"281400.0";"0.8639712"
"281410.0";"0.8135905"
"281420.0";"0.8692403"
"281430.0";"0.8532088"
"281440.0";"0.7810428"
"281450.0";"0.7932608"
"281460.0";"0.8207102"
"281470.0";"0.79"
"281480.0";"0.8019152"
"281490.0";"0.8136863"
"281500.0";"0.8523483"
"281510.0";"0.8105162"
"281520.0";"0.8860175"
"281530.0";"0.800308"
"281540.0";"0.7728506"
"281550.0";"0.8075777"
"281560.0";"0.7822883"
"281570.0";"0.8571102"
"281580.0";"0.8078143"
"281590.0";"0.8971335"
"281600.0";"0.7763366"
"281610.0";"0.7427788"
"281620.0";"0.7847856"
"281630.0";"0.8110272"
"281640.0";"0.7682648"
"281650.0";"0.764726"
"281660.0";"0.7171469"
"281670.0";"0.8291744"
"281680.0";"0.8115082"
"281690.0";"0.7476368"
"281700.0";"0.7768944"
"281710.0";"0.7860892"
"281720.0";"0.8077006"
"281730.0";"0.7967106"
"281740.0";"0.7892191"
"281750.0";"0.7114045"
"281760.0";"0.8093376"
"281770.0";"0.7679977"
"281780.0";"0.7370116"
"281790.0";"0.8475071"
"281800.0";"0.801078"
"281810.0";"0.7823339"
"281820.0";"0.7769395"
"281830.0";"0.7872542"
"281840.0";"0.7205639"
"281850.0";"0.8108495"
"281860.0";"0.7890896"
"281870.0";"0.7211947"
"281880.0";"0.80763"
"281890.0";"0.8092237"
"281900.0";"0.7745947"
"281910.0";"0.7457203"
"281920.0";"0.7802323"
"281930.0";"0.7552913"
"281940.0";"0.8235199"
"281950.0";"0.7786977"
"281960.0";"0.8755765"
"281970.0";"0.7373282"
"281980.0";"0.6948993"
"281990.0";"0.8574206"
"282000.0";"0.8067918"
"282010.0";"0.7862914"
"282020.0";"0.7452142"
"282030.0";"0.687537"
"282040.0";"0.9221374"
"282050.0";"0.7671924"
"282060.0";"0.777867"
"282070.0";"0.7469329"
"282080.0";"0.7679955"
"282090.0";"0.7768276"
"282100.0";"0.7666537"
"282110.0";"0.8232409"
"282120.0";"0.6597697"
"282130.0";"0.8023282"
"282140.0";"0.7198817"
"282150.0";"0.7855751"
"282160.0";"0.7050389"
"282170.0";"0.7661529"
"282180.0";"0.8011851"
"282190.0";"0.751965"
"282200.0";"0.7933151"
"282210.0";"0.8057607"
"282220.0";"0.8061146"
"282230.0";"0.7963735"
"282240.0";"0.8236631"
"282250.0";"0.8245737"
"282260.0";"0.7811356"
"282270.0";"0.7770939"
"282280.0";"0.7371743"
"282290.0";"0.7943431"
"282300.0";"0.7358736"
"282310.0";"0.8603283"
"282320.0";"0.7666932"
"282330.0";"0.7336737"
"282340.0";"0.7743973"
"282350.0";"0.7958302"
"282360.0";"0.734202"
"282370.0";"0.837586"
"282380.0";"0.8862676"
"282390.0";"0.8152159"
"282400.0";"0.7678972"
"282410.0";"0.7676113"
"282420.0";"0.8791735"
"282430.0";"0.8824336"
"282440.0";"0.7809954"
"282450.0";"0.791887"
"282460.0";"0.8373709"
"282470.0";"0.8314888"
"282480.0";"0.7814977"
"282490.0";"0.78642"
"282500.0";"0.8476149"
"282510.0";"0.836914"
"282520.0";"0.7821068"
"282530.0";"0.7499042"
"282540.0";"0.8016982"
"282550.0";"0.8068267"
"282560.0";"0.8220865"
"282570.0";"0.7440398"
"282580.0";"0.8680525"
"282590.0";"0.7328883"
"282600.0";"0.8005528"
"282610.0";"0.8298228"
"282620.0";"0.7533006"
"282630.0";"0.7532027"
"282640.0";"0.7822961"
"282650.0";"0.8806555"
"282660.0";"0.7686028"
"282670.0";"0.8532344"
"282680.0";"0.8449438"
"282690.0";"0.8801664"
"282700.0";"0.8269083"
"282710.0";"0.813597"
"282720.0";"0.8257203"
"282730.0";"0.9271193"
"282740.0";"0.8458073"
"282750.0";"0.76988"
"282760.0";"0.8219314"
"282770.0";"0.7730343"
"282780.0";"0.871823"
"282790.0";"0.860471"
"282800.0";"0.8664302"
"282810.0";"0.8535701"
"282820.0";"0.9457963"
"282830.0";"0.8799763"
"282840.0";"0.8782425"
"282850.0";"0.8466623"
"282860.0";"0.8939981"
"282870.0";"0.8597471"
"282880.0";"0.8984469"
"282890.0";"0.8716286"
"282900.0";"0.8808128"
"282910.0";"0.8853931"
"282920.0";"0.889004"
"282930.0";"0.789137"
"282940.0";"0.9035465"
"282950.0";"0.8178751"
"282960.0";"0.831791"
"282970.0";"0.9148945"
"282980.0";"0.8576692"
"282990.0";"0.8860594"
"283000.0";"0.9319696"
"283010.0";"0.8586159"
"283020.0";"0.9255599"
"283030.0";"0.9526566"
"283040.0";"0.9002975"
"283050.0";"0.909155"
"283060.0";"0.922963"
"283070.0";"0.8965506"
"283080.0";"0.9042728"
"283090.0";"0.8157318"
"283100.0";"0.9107663"
"283110.0";"0.8644174"
"283120.0";"0.8655349"
"283130.0";"0.9064857"
"283140.0";"0.8765232"
"283150.0";"0.918634"
"283160.0";"0.8671076"
"283170.0";"0.9177165"
"283180.0";"0.9052862"
"283190.0";"0.8686251"
"283200.0";"0.8369701"
"283210.0";"0.8801273"
"283220.0";"0.8418334"
"283230.0";"0.9635032"
"283240.0";"0.949991"
"283250.0";"0.9412256"
"283260.0";"0.8689538"
"283270.0";"0.9042922"
"283280.0";"0.8909391"
"283290.0";"0.862023"
"283300.0";"0.8722559"
"283310.0";"0.8660361"
"283320.0";"0.8548583"
"283330.0";"0.8622617"
"283340.0";"0.8663355"
"283350.0";"0.874528"
"283360.0";"0.924789"
"283370.0";"0.8939846"
"283380.0";"0.8656685"
"283390.0";"0.8779674"
"283400.0";"0.8711557"
"283410.0";"0.8544974"
"283420.0";"0.8519456"
"283430.0";"0.8847129"
"283440.0";"0.9464555"
"283450.0";"0.8971986"
"283460.0";"0.9101496"
"283470.0";"0.9172414"
"283480.0";"0.8617418"
"283490.0";"0.8365054"
"283500.0";"0.961977"
"283510.0";"0.9192746"
"283520.0";"0.8653917"
"283530.0";"0.8759593"
"283540.0";"0.7894828"
"283550.0";"0.8892661"
"283560.0";"0.860024"
"283570.0";"0.8635982"
"283580.0";"0.8575776"
"283590.0";"0.9391201"
"283600.0";"0.9382775"
"283610.0";"0.9161856"
"283620.0";"0.9123363"
"283630.0";"0.8711218"
"283640.0";"0.8830273"
"283650.0";"0.8362418"
"283660.0";"0.8523863"
"283670.0";"0.861446"
"283680.0";"0.8831541"
"283690.0";"0.9094282"
"283700.0";"0.891082"
"283710.0";"0.8477495"
"283720.0";"0.8886787"
"283730.0";"0.8749031"
"283740.0";"0.8194304"
"283750.0";"0.8186905"
"283760.0";"0.8376657"
"283770.0";"0.7992098"
"283780.0";"0.7946442"
"283790.0";"0.6852745"
"283800.0";"0.8668857"
"283810.0";"0.8947916"
"283820.0";"0.8556184"
"283830.0";"0.9144796"
"283840.0";"0.8515857"
"283850.0";"0.8694721"
"283860.0";"0.8820326"
"283870.0";"0.9080284"
"283880.0";"0.905502"
"283890.0";"0.8902837"
"283900.0";"0.9009094"
"283910.0";"0.8791059"
"283920.0";"0.9279091"
"283930.0";"0.8804006"
"283940.0";"0.9331408"
"283950.0";"0.8894342"
"283960.0";"0.9398463"
"283970.0";"0.830541"
"283980.0";"0.9056354"
"283990.0";"0.9258613"
"284000.0";"0.8884533"
"284010.0";"0.8315297"
"284020.0";"0.8741813"
"284030.0";"0.8669587"
"284040.0";"0.8684625"
"284050.0";"0.8805044"
"284060.0";"0.9226853"
"284070.0";"0.9284371"
"284080.0";"0.8917707"
"284090.0";"0.8585184"
"284100.0";"0.8947341"
"284110.0";"0.9071817"
"284120.0";"0.938601"
"284130.0";"0.8423265"
"284140.0";"0.8833287"
"284150.0";"0.9543063"
"284160.0";"0.9303426"
"284170.0";"0.9374565"
"284180.0";"0.9287173"
"284190.0";"0.9195216"
"284200.0";"0.9523001"
"284210.0";"0.881357"
"284220.0";"0.9308712"
"284230.0";"0.8358918"
"284240.0";"0.9202648"
"284250.0";"0.843487"
"284260.0";"0.8719501"
"284270.0";"0.8473217"
"284280.0";"0.9449004"
"284290.0";"0.9754555"
"284300.0";"1.007035"
"284310.0";"0.9608718"
"284320.0";"0.9453953"
"284330.0";"0.9596398"
"284340.0";"0.959703"
"284350.0";"1.002521"
"284360.0";"0.933223"
"284370.0";"1.009638"
"284380.0";"1.008628"
"284390.0";"1.029586"
"284400.0";"0.9895737"
"284410.0";"0.9447889"
"284420.0";"0.9678503"
"284430.0";"0.9655597"
"284440.0";"0.9736571"
"284450.0";"0.7237606"
"284460.0";"0.8580893"
"284470.0";"0.6499969"
"284480.0";"0.7264021"
"284490.0";"0.6628504"
"284500.0";"0.6873497"
"284510.0";"0.6594582"
"284520.0";"0.6950406"
"284530.0";"0.7082354"
"284540.0";"0.7924764"
"284550.0";"0.6096643"
"284560.0";"0.6170489"
"284570.0";"0.6741453"
"284580.0";"0.6232871"
"284590.0";"0.7129714"
"284600.0";"0.6710789"
"284610.0";"0.8103946"
"284620.0";"0.613574"
"284630.0";"0.588155"
"284640.0";"0.5833712"
"284650.0";"0.6947784"
"284660.0";"0.8236474"
"284670.0";"0.9417478"
"284680.0";"0.8915698"
"284690.0";"0.7404065"
"284700.0";"0.6131475"
"284710.0";"0.5632035"
"284720.0";"0.5483186"
"284730.0";"0.5535027"
"284740.0";"0.6722159"
"284750.0";"0.8381726"
"284760.0";"0.8605336"
"284770.0";"0.8936548"
"284780.0";"0.8747488"
"284790.0";"0.9234683"
"284800.0";"0.8923321"
"284810.0";"0.9048613"
"284820.0";"0.9027971"
"284830.0";"0.7913436"
"284840.0";"0.7769945"
"284850.0";"0.8219864"
"284860.0";"0.8558171"
"284870.0";"0.7822241"
"284880.0";"0.8582468"
"284890.0";"0.876614"
"284900.0";"0.8387346"
"284910.0";"0.8245389"
"284920.0";"0.857994"
"284930.0";"0.8106605"
"284940.0";"0.7532567"
"284950.0";"0.7939881"
"284960.0";"0.8406241"
"284970.0";"0.8505378"
"284980.0";"0.86553"
"284990.0";"0.8133935"
"285000.0";"0.8418763"
"285010.0";"0.8112152"
"285020.0";"0.8799783"
"285030.0";"0.8991519"
"285040.0";"0.8891903"
"285050.0";"0.851258"
"285060.0";"0.8421288"
"285070.0";"0.8397326"
"285080.0";"0.8520302"
"285090.0";"0.897912"
"285100.0";"0.8040364"
"285110.0";"0.807032"
"285120.0";"0.8460386"
"285130.0";"0.8557675"
"285140.0";"0.7993603"
"285150.0";"0.7975308"
"285160.0";"0.8894816"
"285170.0";"0.8869529"
"285180.0";"0.8668087"
"285190.0";"0.8661714"
"285200.0";"0.8141541"
"285210.0";"0.8568839"
"285220.0";"0.8933495"
"285230.0";"0.8396605"
"285240.0";"0.8965828"
"285250.0";"0.876942"
"285260.0";"0.8381582"
"285270.0";"0.8172436"
"285280.0";"0.8545076"
"285290.0";"0.8791684"
"285300.0";"0.8761927"
"285310.0";"0.8814819"
"285320.0";"0.9348156"
"285330.0";"0.8821486"
"285340.0";"0.9108061"
"285350.0";"0.8686632"
"285360.0";"0.8595307"
"285370.0";"0.831544"
"285380.0";"0.8803328"
"285390.0";"0.8676624"
"285400.0";"0.8516017"
"285410.0";"0.8643934"
"285420.0";"0.9037728"
"285430.0";"0.9102368"
"285440.0";"0.9297986"
"285450.0";"0.8624015"
"285460.0";"0.8744152"
"285470.0";"0.940834"
"285480.0";"0.9268165"
"285490.0";"0.8704638"
"285500.0";"0.8654133"
"285510.0";"0.8515925"
"285520.0";"0.8579488"
"285530.0";"0.8454406"
"285540.0";"0.8585211"
"285550.0";"0.8542992"
"285560.0";"0.9002042"
"285570.0";"0.8367829"
"285580.0";"0.8774317"
"285590.0";"0.8692607"
"285600.0";"0.8400927"
"285610.0";"0.8975601"
"285620.0";"0.8214314"
"285630.0";"0.9370388"
"285640.0";"0.9171216"
"285650.0";"0.9278066"
"285660.0";"0.8377125"
"285670.0";"0.9036627"
"285680.0";"0.9020188"
"285690.0";"0.9150468"
"285700.0";"0.8782914"
"285710.0";"0.854753"
"285720.0";"0.9233338"
"285730.0";"0.8188682"
"285740.0";"0.843636"
"285750.0";"0.8918673"
"285760.0";"0.8994394"
"285770.0";"0.8552387"
"285780.0";"0.9032286"
"285790.0";"0.8344589"
"285800.0";"0.8444948"
"285810.0";"0.8785226"
"285820.0";"0.876366"
"285830.0";"0.7536859"
"285840.0";"0.7965711"
"285850.0";"0.8226607"
"285860.0";"0.789705"
"285870.0";"0.8356808"
"285880.0";"0.8877826"
"285890.0";"0.8893445"
"285900.0";"0.9401382"
"285910.0";"0.8844917"
"285920.0";"0.9111668"
"285930.0";"0.8947604"
"285940.0";"0.9094507"
"285950.0";"0.8996298"
"285960.0";"0.867582"
"285970.0";"0.8929198"
"285980.0";"0.937961"
"285990.0";"0.8632668"
"286000.0";"0.9261668"
"286010.0";"0.8931367"
"286020.0";"0.8965701"
"286030.0";"0.8981011"
"286040.0";"0.9281667"
"286050.0";"0.886651"
"286060.0";"0.9086828"
"286070.0";"0.8407544"
"286080.0";"0.9295347"
"286090.0";"0.9334008"
"286100.0";"0.9203418"
"286110.0";"0.9001535"
"286120.0";"0.835077"
"286130.0";"0.9719228"
"286140.0";"0.8706163"
"286150.0";"0.852218"
"286160.0";"0.937834"
"286170.0";"0.9455343"
"286180.0";"0.9047356"
"286190.0";"0.8769501"
"286200.0";"0.8994545"
"286210.0";"0.9799927"
"286220.0";"0.9073296"
"286230.0";"0.9560515"
"286240.0";"0.9229065"
"286250.0";"0.916568"
"286260.0";"0.913281"
"286270.0";"0.8534619"
"286280.0";"0.8949045"
"286290.0";"0.8990409"
"286300.0";"0.866309"
"286310.0";"0.9508198"
"286320.0";"0.9899082"
"286330.0";"0.9812306"
"286340.0";"0.8968809"
"286350.0";"0.8503615"
"286360.0";"0.9874462"
"286370.0";"0.9178463"
"286380.0";"0.921449"
"286390.0";"0.9282014"
"286400.0";"0.8620214"
"286410.0";"0.908882"
"286420.0";"0.9233866"
"286430.0";"1.000964"
"286440.0";"0.8725985"
"286450.0";"0.9080586"
"286460.0";"0.951399"
"286470.0";"0.9041555"
"286480.0";"0.9031821"
"286490.0";"0.8705892"
"286500.0";"0.9202142"
"286510.0";"0.8751357"
"286520.0";"0.8513163"
"286530.0";"0.890148"
"286540.0";"0.9026244"
"286550.0";"0.8387075"
"286560.0";"0.8905078"
"286570.0";"0.8851271"
"286580.0";"0.9001052"
"286590.0";"0.869026"
"286600.0";"0.8992404"
"286610.0";"0.847109"
"286620.0";"0.8687056"
"286630.0";"0.8417089"
"286640.0";"0.9173668"
"286650.0";"0.8598355"
"286660.0";"0.956099"
"286670.0";"0.8823972"
"286680.0";"0.8981634"
"286690.0";"1.00017"
"286700.0";"0.9428684"
"286710.0";"0.8865022"
"286720.0";"0.922596"
"286730.0";"0.8260489"
"286740.0";"0.8593865"
"286750.0";"0.8190768"
"286760.0";"0.898987"
"286770.0";"0.7538119"
"286780.0";"0.8965279"
"286790.0";"0.9005786"
"286800.0";"0.8128386"
"286810.0";"0.8406979"
"286820.0";"0.855039"
"286830.0";"0.8657281"
"286840.0";"0.8475424"
"286850.0";"0.8160842"
"286860.0";"0.8930153"
"286870.0";"0.8955809"
"286880.0";"0.8737398"
"286890.0";"0.8623789"
"286900.0";"0.833152"
"286910.0";"0.7825432"
"286920.0";"0.8526977"
"286930.0";"0.8009"
"286940.0";"0.8615103"
"286950.0";"0.9199992"
"286960.0";"0.855669"
"286970.0";"0.8891149"
"286980.0";"0.8681735"
"286990.0";"0.8922697"
"287000.0";"0.8698453"
"287010.0";"0.8567325"
"287020.0";"0.8494953"
"287030.0";"0.9095192"
"287040.0";"0.8674499"
"287050.0";"0.9083552"
"287060.0";"0.8904723"
"287070.0";"0.852487"
"287080.0";"0.8776301"
"287090.0";"0.9187625"
"287100.0";"0.8134897"
"287110.0";"0.9209217"
"287120.0";"0.8957524"
"287130.0";"0.9438391"
"287140.0";"0.8814199"
"287150.0";"0.8106018"
"287160.0";"0.8849136"
"287170.0";"0.8374847"
"287180.0";"0.9002545"
"287190.0";"0.8415706"
"287200.0";"0.8545708"
"287210.0";"0.9133341"
"287220.0";"0.9180645"
"287230.0";"0.8437972"
"287240.0";"0.9076273"
"287250.0";"0.939733"
"287260.0";"0.950202"
"287270.0";"0.8579884"
"287280.0";"0.8875337"
"287290.0";"0.9238877"
"287300.0";"0.8400144"
"287310.0";"0.9439592"
"287320.0";"0.8821998"
"287330.0";"0.8703717"
"287340.0";"0.8715648"
"287350.0";"0.8912895"
"287360.0";"0.9762185"
"287370.0";"0.8666541"
"287380.0";"0.9116282"
"287390.0";"0.907918"
"287400.0";"0.8281995"
"287410.0";"0.8854967"
"287420.0";"0.8695706"
"287430.0";"0.8837852"
"287440.0";"0.8680661"
"287450.0";"0.933306"
"287460.0";"0.9175638"
"287470.0";"0.8709809"
"287480.0";"0.8654878"
"287490.0";"0.867043"
"287500.0";"0.8195202"
"287510.0";"0.8373296"
"287520.0";"0.8413593"
"287530.0";"0.881758"
"287540.0";"0.9163848"
"287550.0";"0.8902647"
"287560.0";"0.8764619"
"287570.0";"0.9510359"
"287580.0";"0.8453742"
"287590.0";"0.8724339"
"287600.0";"0.8686281"
"287610.0";"0.8892022"
"287620.0";"0.8261928"
"287630.0";"0.9432175"
"287640.0";"0.8602035"
"287650.0";"0.8861839"
"287660.0";"0.9459705"
"287670.0";"0.905288"
"287680.0";"0.8632789"
"287690.0";"0.90183"
"287700.0";"0.677618"
"287710.0";"0.7900093"
"287720.0";"0.758467"
"287730.0";"0.7993484"
"287740.0";"0.648385"
"287750.0";"0.7927996"
"287760.0";"0.7423083"
"287770.0";"0.800896"
"287780.0";"0.7567896"
"287790.0";"0.745284"
"287800.0";"0.7972382"
"287810.0";"0.8256692"
"287820.0";"0.759635"
"287830.0";"0.7469636"
"287840.0";"0.827694"
"287850.0";"0.737056"
"287860.0";"0.7581944"
"287870.0";"0.7599002"
"287880.0";"0.8147804"
"287890.0";"0.7822466"
"287900.0";"0.7538713"
"287910.0";"0.8159698"
"287920.0";"0.7661655"
"287930.0";"0.7120291"
"287940.0";"0.7489408"
"287950.0";"0.7694685"
"287960.0";"0.7045783"
"287970.0";"0.7655876"
"287980.0";"0.7857187"
"287990.0";"0.6807803"
"288000.0";"0.7394661"
"288010.0";"0.8252444"
"288020.0";"0.767257"
"288030.0";"0.7097332"
"288040.0";"0.6847283"
"288050.0";"0.8741223"
"288060.0";"0.7238698"
"288070.0";"0.7391895"
"288080.0";"0.7434642"
"288090.0";"0.6858445"
"288100.0";"0.7205393"
"288110.0";"0.7188578"
"288120.0";"0.7934698"
"288130.0";"0.7764456"
"288140.0";"0.7305197"
"288150.0";"0.7140374"
"288160.0";"0.7775515"
"288170.0";"0.7070562"
"288180.0";"0.7365446"
"288190.0";"0.8020531"
"288200.0";"0.8794866"
"288210.0";"0.780203"
"288220.0";"0.8526838"
"288230.0";"0.7705017"
"288240.0";"0.7926786"
"288250.0";"0.6756725"
"288260.0";"0.6771974"
"288270.0";"0.7426999"
"288280.0";"0.7688889"
"288290.0";"0.7810611"
"288300.0";"0.7568483"
"288310.0";"0.7699206"
"288320.0";"0.688036"
"288330.0";"0.8025145"
"288340.0";"0.7954493"
"288350.0";"0.7747937"
"288360.0";"0.8146956"
"288370.0";"0.8584558"
"288380.0";"0.8296197"
"288390.0";"0.7837175"
"288400.0";"0.7944558"
"288410.0";"0.8542679"
"288420.0";"0.786635"
"288430.0";"0.9121808"
"288440.0";"0.7416807"
"288450.0";"0.7826952"
"288460.0";"0.7842002"
"288470.0";"0.727419"
"288480.0";"0.7946759"
"288490.0";"0.7250114"
"288500.0";"0.7291761"
"288510.0";"0.7275422"
"288520.0";"0.6846411"
"288530.0";"0.7534204"
"288540.0";"0.8005276"
"288550.0";"0.8072928"
"288560.0";"0.686636"
"288570.0";"0.7689934"
"288580.0";"0.8119474"
"288590.0";"0.7763574"
"288600.0";"0.8923156"
"288610.0";"0.6831549"
"288620.0";"0.6599248"
"288630.0";"0.6304967"
"288640.0";"0.7145358"
"288650.0";"0.9154596"
"288660.0";"0.86751"
"288670.0";"0.8063458"
"288680.0";"0.9146857"
"288690.0";"0.9566703"
"288700.0";"0.8858315"
"288710.0";"0.8780895"
"288720.0";"0.8372828"
"288730.0";"0.9157048"
"288740.0";"0.8628547"
"288750.0";"0.7841361"
"288760.0";"0.889219"
"288770.0";"0.8869644"
"288780.0";"0.8354762"
"288790.0";"0.8257762"
"288800.0";"0.8851184"
"288810.0";"0.932273"
"288820.0";"0.920002"
"288830.0";"0.9341034"
"288840.0";"0.8566306"
"288850.0";"0.9121397"
"288860.0";"0.8262815"
"288870.0";"0.8837317"
"288880.0";"0.8864701"
"288890.0";"0.8684298"
"288900.0";"0.7300591"
"288910.0";"0.7672514"
"288920.0";"0.7949268"
"288930.0";"0.6891856"
"288940.0";"0.7873578"
"288950.0";"0.7361096"
"288960.0";"0.6664606"
"288970.0";"0.6769024"
"288980.0";"0.7444236"
"288990.0";"0.7657049"
"289000.0";"0.6422378"
"289010.0";"0.6030799"
"289020.0";"0.7615171"
"289030.0";"0.6519338"
"289040.0";"0.6626152"
"289050.0";"0.6383052"
"289060.0";"0.673025"
"289070.0";"0.6970061"
"289080.0";"0.6385081"
"289090.0";"0.7790566"
"289100.0";"0.7574033"
"289110.0";"0.6608314"
"289120.0";"0.7098633"
"289130.0";"0.7437567"
"289140.0";"0.6949216"
"289150.0";"0.7732387"
"289160.0";"0.6926547"
"289170.0";"0.76948"
"289180.0";"0.808061"
"289190.0";"0.6875214"
"289200.0";"0.6723489"
"289210.0";"0.6572592"
"289220.0";"0.6968888"
"289230.0";"0.6773382"
"289240.0";"0.7317603"
"289250.0";"0.7400284"
"289260.0";"0.8363941"
"289270.0";"0.8261245"
"289280.0";"0.7197147"
"289290.0";"0.6979864"
"289300.0";"0.7515882"
"289310.0";"0.8119249"
"289320.0";"0.6956043"
"289330.0";"0.7481784"
"289340.0";"0.8438224"
"289350.0";"0.6671509"
"289360.0";"0.8064249"
"289370.0";"0.8491058"
"289380.0";"0.7259159"
"289390.0";"0.7368952"
"289400.0";"0.736697"
"289410.0";"0.6749417"
"289420.0";"0.7743812"
"289430.0";"0.7493129"
"289440.0";"0.7071844"
"289450.0";"0.6976234"
"289460.0";"0.7243133"
"289470.0";"0.6785725"
"289480.0";"0.6201012"
"289490.0";"0.7048874"
"289500.0";"0.6580907"
"289510.0";"0.7380683"
"289520.0";"0.6525382"
"289530.0";"0.7406272"
"289540.0";"0.6825173"
"289550.0";"0.6508502"
"289560.0";"0.8367439"
"289570.0";"0.7961054"
"289580.0";"0.7475597"
"289590.0";"0.7785444"
"289600.0";"0.7984489"
"289610.0";"0.8214583"
"289620.0";"0.7613761"
"289630.0";"0.7890318"
"289640.0";"0.7007096"
"289650.0";"0.7369384"
"289660.0";"0.6829271"
"289670.0";"0.7343141"
"289680.0";"0.7464697"
"289690.0";"0.7558699"
"289700.0";"0.7540327"
"289710.0";"0.7132312"
"289720.0";"0.7767077"
"289730.0";"0.7718918"
"289740.0";"0.8224871"
"289750.0";"0.7106296"
"289760.0";"0.7920561"
"289770.0";"0.7223061"
"289780.0";"0.7333527"
"289790.0";"0.7442477"
"289800.0";"0.8022845"
"289810.0";"0.7336068"
"289820.0";"0.6901383"
"289830.0";"0.7823774"
"289840.0";"0.7970569"
"289850.0";"0.6932201"
"289860.0";"0.8078075"
"289870.0";"0.7529185"
"289880.0";"0.715075"
"289890.0";"0.7172935"
