# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152160.0";"0.4540245"
"152170.0";"0.4478338"
"152180.0";"0.4513443"
"152190.0";"0.4466997"
"152200.0";"0.4608757"
"152210.0";"0.4614222"
"152220.0";"0.4679315"
"152230.0";"0.4673328"
"152240.0";"0.4606442"
"152250.0";"0.4777915"
"152260.0";"0.4748014"
"152270.0";"0.4788643"
"152280.0";"0.4737454"
"152290.0";"0.4713666"
"152300.0";"0.4698395"
"152310.0";"0.4784834"
"152320.0";"0.4754265"
"152330.0";"0.4674191"
"152340.0";"0.4692047"
"152350.0";"0.4659347"
"152360.0";"0.4644431"
"152370.0";"0.4666051"
"152380.0";"0.4743508"
"152390.0";"0.4778011"
"152400.0";"0.4787897"
"152410.0";"0.4762954"
"152420.0";"0.4761077"
"152430.0";"0.4728804"
"152440.0";"0.4759016"
"152450.0";"0.4787834"
"152460.0";"0.4763784"
"152470.0";"0.4836469"
"152480.0";"0.4813063"
"152490.0";"0.475537"
"152500.0";"0.4763756"
"152510.0";"0.4710377"
"152520.0";"0.4794126"
"152530.0";"0.4734125"
"152540.0";"0.4741721"
"152550.0";"0.4693623"
"152560.0";"0.4753143"
"152570.0";"0.478539"
"152580.0";"0.4802119"
"152590.0";"0.4747781"
"152600.0";"0.4808935"
"152610.0";"0.4789105"
"152620.0";"0.477556"
"152630.0";"0.48661"
"152640.0";"0.4830453"
"152650.0";"0.4944173"
"152660.0";"0.4959375"
"152670.0";"0.5028293"
"152680.0";"0.5014334"
"152690.0";"0.5057032"
"152700.0";"0.5041875"
"152710.0";"0.5114162"
"152720.0";"0.5073264"
"152730.0";"0.497183"
"152740.0";"0.5073926"
"152750.0";"0.5149873"
"152760.0";"0.5121496"
"152770.0";"0.5125974"
"152780.0";"0.5050143"
"152790.0";"0.5016489"
"152800.0";"0.4958414"
"152810.0";"0.4959215"
"152820.0";"0.4959395"
"152830.0";"0.4934232"
"152840.0";"0.4918657"
"152850.0";"0.4990753"
"152860.0";"0.4881281"
"152870.0";"0.4877686"
"152880.0";"0.4833517"
"152890.0";"0.4876312"
"152900.0";"0.4917785"
"152910.0";"0.4878858"
"152920.0";"0.4745049"
"152930.0";"0.4766365"
"152940.0";"0.4890945"
"152950.0";"0.4852967"
"152960.0";"0.4889081"
"152970.0";"0.4877631"
"152980.0";"0.4797488"
"152990.0";"0.4787923"
"153000.0";"0.4711842"
"153010.0";"0.4650261"
"153020.0";"0.4607026"
"153030.0";"0.4609132"
"153040.0";"0.4601266"
"153050.0";"0.4549888"
"153060.0";"0.4519249"
"153070.0";"0.4516702"
"153080.0";"0.4404304"
"153090.0";"0.4506493"
"153100.0";"0.4515085"
"153110.0";"0.4675046"
"153120.0";"0.4631623"
"153130.0";"0.4654505"
"153140.0";"0.4799697"
"153150.0";"0.4797602"
"153160.0";"0.4698906"
"153170.0";"0.4719355"
"153180.0";"0.4702909"
"153190.0";"0.4782825"
"153200.0";"0.4782914"
"153210.0";"0.4714276"
"153220.0";"0.4711719"
"153230.0";"0.4795023"
"153240.0";"0.4752539"
"153250.0";"0.4759156"
"153260.0";"0.4741804"
"153270.0";"0.4742341"
"153280.0";"0.4729466"
"153290.0";"0.4743908"
"153300.0";"0.4852886"
"153310.0";"0.4911823"
"153320.0";"0.4958174"
"153330.0";"0.4944044"
"153340.0";"0.4939789"
"153350.0";"0.4861346"
"153360.0";"0.4895069"
"153370.0";"0.4869587"
"153380.0";"0.4860517"
"153390.0";"0.4941496"
"153400.0";"0.4951984"
"153410.0";"0.4901824"
"153420.0";"0.4880276"
"153430.0";"0.4894853"
"153440.0";"0.4909525"
"153450.0";"0.4906092"
"153460.0";"0.4904284"
"153470.0";"0.48251"
"153480.0";"0.4897732"
"153490.0";"0.4819677"
"153500.0";"0.4805975"
"153510.0";"0.472658"
"153520.0";"0.4705135"
"153530.0";"0.4665799"
"153540.0";"0.4650569"
"153550.0";"0.4636689"
"153560.0";"0.45187"
"153570.0";"0.4502316"
"153580.0";"0.4619689"
"153590.0";"0.4647106"
"153600.0";"0.4534132"
"153610.0";"0.4601346"
"153620.0";"0.4463528"
"153630.0";"0.4459139"
"153640.0";"0.4554737"
"153650.0";"0.452743"
"153660.0";"0.4467625"
"153670.0";"0.4390099"
"153680.0";"0.4424175"
"153690.0";"0.4380572"
"153700.0";"0.4514328"
"153710.0";"0.4469102"
"153720.0";"0.4459285"
"153730.0";"0.4441368"
"153740.0";"0.4443824"
"153750.0";"0.4394996"
"153760.0";"0.4368708"
"153770.0";"0.4387486"
"153780.0";"0.4384619"
"153790.0";"0.4343285"
"153800.0";"0.4266124"
"153810.0";"0.427945"
"153820.0";"0.4236652"
"153830.0";"0.4217667"
"153840.0";"0.42362"
"153850.0";"0.4275353"
"153860.0";"0.4338817"
"153870.0";"0.4320483"
"153880.0";"0.4286481"
"153890.0";"0.4224279"
"153900.0";"0.418258"
"153910.0";"0.420912"
"153920.0";"0.4232191"
"153930.0";"0.4282544"
"153940.0";"0.4350457"
"153950.0";"0.4397856"
"153960.0";"0.4429772"
"153970.0";"0.4349268"
"153980.0";"0.4320168"
"153990.0";"0.431439"
"154000.0";"0.4395229"
"154010.0";"0.4381569"
"154020.0";"0.4387512"
"154030.0";"0.4361356"
"154040.0";"0.4347453"
"154050.0";"0.4374563"
"154060.0";"0.4360948"
"154070.0";"0.44024"
"154080.0";"0.4426492"
"154090.0";"0.448846"
"154100.0";"0.4514264"
"154110.0";"0.4439421"
"154120.0";"0.4427123"
"154130.0";"0.4473677"
"154140.0";"0.4461121"
"154150.0";"0.4493814"
"154160.0";"0.4432655"
"154170.0";"0.4358042"
"154180.0";"0.4356117"
"154190.0";"0.4401717"
"154200.0";"0.4372153"
"154210.0";"0.4383375"
"154220.0";"0.4350512"
"154230.0";"0.4290473"
"154240.0";"0.4213187"
"154250.0";"0.4078631"
"154260.0";"0.4099321"
"154270.0";"0.4170541"
"154280.0";"0.4238515"
"154290.0";"0.4288695"
"154300.0";"0.4244481"
"154310.0";"0.4270099"
"154320.0";"0.4246138"
"154330.0";"0.4174359"
"154340.0";"0.4090777"
"154350.0";"0.4072444"
"154360.0";"0.3966114"
"154370.0";"0.3950135"
"154380.0";"0.3840608"
"154390.0";"0.3908036"
"154400.0";"0.4028191"
"154410.0";"0.4096637"
"154420.0";"0.408487"
"154430.0";"0.3924787"
"154440.0";"0.3924483"
"154450.0";"0.3949224"
"154460.0";"0.3992613"
"154470.0";"0.3984886"
"154480.0";"0.4076402"
"154490.0";"0.4031746"
"154500.0";"0.4050586"
"154510.0";"0.4161067"
"154520.0";"0.4094515"
"154530.0";"0.40406"
"154540.0";"0.3968182"
"154550.0";"0.3989989"
"154560.0";"0.4026102"
"154570.0";"0.3977061"
"154580.0";"0.4029474"
"154590.0";"0.4012428"
"154600.0";"0.3979955"
"154610.0";"0.4040362"
"154620.0";"0.4069399"
"154630.0";"0.41493"
"154640.0";"0.410731"
"154650.0";"0.4073246"
"154660.0";"0.4056532"
"154670.0";"0.4063155"
"154680.0";"0.4059127"
"154690.0";"0.410773"
"154700.0";"0.4120694"
"154710.0";"0.4198461"
"154720.0";"0.4115948"
"154730.0";"0.4046085"
"154740.0";"0.4031725"
"154750.0";"0.4028967"
"154760.0";"0.407445"
"154770.0";"0.4093578"
"154780.0";"0.4165535"
"154790.0";"0.4064853"
"154800.0";"0.4149713"
"154810.0";"0.4171728"
"154820.0";"0.419687"
"154830.0";"0.4142656"
"154840.0";"0.4140527"
"154850.0";"0.4085"
"154860.0";"0.4068785"
"154870.0";"0.408555"
"154880.0";"0.4149962"
"154890.0";"0.4064786"
"154900.0";"0.4122172"
"154910.0";"0.4146366"
"154920.0";"0.4210886"
"154930.0";"0.4144682"
"154940.0";"0.4213097"
"154950.0";"0.4103667"
"154960.0";"0.4116079"
"154970.0";"0.4096255"
"154980.0";"0.4148288"
"154990.0";"0.4177953"
"155000.0";"0.4215883"
"155010.0";"0.4084232"
"155020.0";"0.412774"
"155030.0";"0.4137446"
"155040.0";"0.4109504"
"155050.0";"0.4145135"
"155060.0";"0.4326903"
"155070.0";"0.4386778"
"155080.0";"0.4388057"
"155090.0";"0.4445682"
"155100.0";"0.4421266"
"155110.0";"0.44625"
"155120.0";"0.4457548"
"155130.0";"0.4501734"
"155140.0";"0.4500459"
"155150.0";"0.4486219"
"155160.0";"0.4497983"
"155170.0";"0.4544591"
"155180.0";"0.4489411"
"155190.0";"0.453621"
"155200.0";"0.4648102"
"155210.0";"0.4560311"
"155220.0";"0.457067"
"155230.0";"0.4677226"
"155240.0";"0.4651063"
"155250.0";"0.4688533"
"155260.0";"0.4736509"
"155270.0";"0.4564992"
"155280.0";"0.4580016"
"155290.0";"0.4540395"
"155300.0";"0.4587863"
"155310.0";"0.4540694"
"155320.0";"0.457709"
"155330.0";"0.4611993"
"155340.0";"0.4571337"
"155350.0";"0.4685906"
"155360.0";"0.4687116"
"155370.0";"0.4659728"
"155380.0";"0.4703309"
"155390.0";"0.4722155"
"155400.0";"0.466679"
"155410.0";"0.4673631"
"155420.0";"0.4713094"
"155430.0";"0.4719473"
"155440.0";"0.4736161"
"155450.0";"0.4742106"
"155460.0";"0.4660879"
"155470.0";"0.4696178"
"155480.0";"0.4787455"
"155490.0";"0.4789123"
"155500.0";"0.4849544"
"155510.0";"0.4863945"
"155520.0";"0.4788924"
"155530.0";"0.4814537"
"155540.0";"0.4864894"
"155550.0";"0.4973526"
"155560.0";"0.4948817"
"155570.0";"0.4964156"
"155580.0";"0.5000429"
"155590.0";"0.4931554"
"155600.0";"0.4945111"
"155610.0";"0.4945472"
"155620.0";"0.4918975"
"155630.0";"0.4988518"
"155640.0";"0.4948079"
"155650.0";"0.4937398"
"155660.0";"0.4863287"
"155670.0";"0.4819991"
"155680.0";"0.4802546"
"155690.0";"0.4815306"
"155700.0";"0.4863989"
"155710.0";"0.4876076"
"155720.0";"0.4849049"
"155730.0";"0.4936396"
"155740.0";"0.4958064"
"155750.0";"0.502478"
"155760.0";"0.5068898"
"155770.0";"0.5062678"
"155780.0";"0.5021566"
"155790.0";"0.5040216"
"155800.0";"0.5019611"
"155810.0";"0.5113266"
"155820.0";"0.511801"
"155830.0";"0.5150424"
"155840.0";"0.5166202"
"155850.0";"0.5212507"
"155860.0";"0.5204003"
"155870.0";"0.5210201"
"155880.0";"0.5208158"
"155890.0";"0.5248947"
"155900.0";"0.5246703"
"155910.0";"0.522992"
"155920.0";"0.5167708"
"155930.0";"0.5156455"
"155940.0";"0.5057702"
"155950.0";"0.5066146"
"155960.0";"0.5059932"
"155970.0";"0.5075381"
"155980.0";"0.5176538"
"155990.0";"0.5140826"
"156000.0";"0.5078302"
"156010.0";"0.5100001"
"156020.0";"0.5192267"
"156030.0";"0.5196875"
"156040.0";"0.5196393"
"156050.0";"0.5214311"
"156060.0";"0.5257878"
"156070.0";"0.5274906"
"156080.0";"0.5221947"
"156090.0";"0.5097223"
"156100.0";"0.5177264"
"156110.0";"0.5219476"
"156120.0";"0.5201877"
"156130.0";"0.5144543"
"156140.0";"0.5174291"
"156150.0";"0.5189469"
"156160.0";"0.5207708"
"156170.0";"0.5229864"
"156180.0";"0.5200989"
"156190.0";"0.5192341"
"156200.0";"0.5164584"
"156210.0";"0.5165918"
"156220.0";"0.5173702"
"156230.0";"0.5189823"
"156240.0";"0.5101237"
"156250.0";"0.4991149"
"156260.0";"0.5000673"
"156270.0";"0.5000509"
"156280.0";"0.4952786"
"156290.0";"0.5008059"
"156300.0";"0.5076106"
"156310.0";"0.5119938"
"156320.0";"0.5193435"
"156330.0";"0.5236506"
"156340.0";"0.5170699"
"156350.0";"0.5109035"
"156360.0";"0.5099898"
"156370.0";"0.5087397"
"156380.0";"0.5064018"
"156390.0";"0.5071992"
"156400.0";"0.5084894"
"156410.0";"0.512051"
"156420.0";"0.5263236"
"156430.0";"0.5211204"
"156440.0";"0.5192654"
"156450.0";"0.5282757"
"156460.0";"0.5321945"
"156470.0";"0.5362215"
"156480.0";"0.535145"
"156490.0";"0.5361681"
"156500.0";"0.5374486"
"156510.0";"0.5412506"
"156520.0";"0.5412641"
"156530.0";"0.5368793"
"156540.0";"0.5354003"
"156550.0";"0.5312061"
"156560.0";"0.5258816"
"156570.0";"0.5235351"
"156580.0";"0.5307733"
"156590.0";"0.5310205"
"156600.0";"0.5208465"
"156610.0";"0.5233839"
"156620.0";"0.5136865"
"156630.0";"0.5197138"
"156640.0";"0.5253107"
"156650.0";"0.5250136"
"156660.0";"0.5256563"
"156670.0";"0.5174388"
"156680.0";"0.5155903"
"156690.0";"0.5184391"
"156700.0";"0.5177122"
"156710.0";"0.5188276"
"156720.0";"0.5196992"
"156730.0";"0.525512"
"156740.0";"0.5237929"
"156750.0";"0.5279381"
"156760.0";"0.528956"
"156770.0";"0.5285025"
"156780.0";"0.5307888"
"156790.0";"0.5340479"
"156800.0";"0.5353218"
"156810.0";"0.5407408"
"156820.0";"0.5390637"
"156830.0";"0.5378883"
"156840.0";"0.5378037"
"156850.0";"0.5400733"
"156860.0";"0.5386366"
"156870.0";"0.5371031"
"156880.0";"0.5369444"
"156890.0";"0.5406975"
"156900.0";"0.5402009"
"156910.0";"0.5344629"
"156920.0";"0.5302879"
"156930.0";"0.536891"
"156940.0";"0.5404143"
"156950.0";"0.5416"
"156960.0";"0.550011"
"156970.0";"0.5483413"
"156980.0";"0.5445964"
"156990.0";"0.5441037"
"157000.0";"0.5506113"
"157010.0";"0.5463363"
"157020.0";"0.5491014"
"157030.0";"0.5469097"
"157040.0";"0.5470385"
"157050.0";"0.5509115"
"157060.0";"0.5563561"
"157070.0";"0.5613402"
"157080.0";"0.5533162"
"157090.0";"0.5501092"
"157100.0";"0.5476348"
"157110.0";"0.5483423"
"157120.0";"0.5476944"
"157130.0";"0.5461904"
"157140.0";"0.550788"
"157150.0";"0.5490548"
"157160.0";"0.5493872"
"157170.0";"0.5537543"
"157180.0";"0.554387"
"157190.0";"0.5532622"
"157200.0";"0.5489483"
"157210.0";"0.5480577"
"157220.0";"0.5513138"
"157230.0";"0.5552543"
"157240.0";"0.5548183"
"157250.0";"0.5563272"
"157260.0";"0.5612916"
"157270.0";"0.5527717"
"157280.0";"0.5623726"
"157290.0";"0.5619487"
"157300.0";"0.5589935"
"157310.0";"0.5589778"
"157320.0";"0.5625953"
"157330.0";"0.5563598"
"157340.0";"0.5623425"
"157350.0";"0.5639384"
"157360.0";"0.5666544"
"157370.0";"0.5674129"
"157380.0";"0.5708808"
"157390.0";"0.5704347"
"157400.0";"0.5746133"
"157410.0";"0.5716985"
"157420.0";"0.5822028"
"157430.0";"0.5800668"
"157440.0";"0.5769719"
"157450.0";"0.5737481"
"157460.0";"0.5788169"
"157470.0";"0.576225"
"157480.0";"0.5761449"
"157490.0";"0.5757332"
"157500.0";"0.5723983"
"157510.0";"0.5686973"
"157520.0";"0.5727576"
"157530.0";"0.5711766"
"157540.0";"0.5722072"
"157550.0";"0.582966"
"157560.0";"0.5820119"
"157570.0";"0.5835336"
"157580.0";"0.5795045"
"157590.0";"0.5774044"
"157600.0";"0.5831831"
"157610.0";"0.5756515"
"157620.0";"0.5689992"
"157630.0";"0.5731359"
"157640.0";"0.5740141"
"157650.0";"0.577318"
"157660.0";"0.5763426"
"157670.0";"0.5737007"
"157680.0";"0.5733302"
"157690.0";"0.572399"
"157700.0";"0.5743716"
"157710.0";"0.5747953"
"157720.0";"0.5715289"
"157730.0";"0.5715379"
"157740.0";"0.5701053"
"157750.0";"0.5724843"
"157760.0";"0.5695025"
"157770.0";"0.5730093"
"157780.0";"0.5752845"
"157790.0";"0.58113"
"157800.0";"0.579817"
"157810.0";"0.5743655"
"157820.0";"0.5751293"
"157830.0";"0.568523"
"157840.0";"0.568451"
"157850.0";"0.5679519"
"157860.0";"0.569549"
"157870.0";"0.5586641"
"157880.0";"0.5612457"
"157890.0";"0.5624154"
"157900.0";"0.5707292"
"157910.0";"0.572754"
"157920.0";"0.5752828"
"157930.0";"0.572659"
"157940.0";"0.5700325"
"157950.0";"0.5731007"
"157960.0";"0.5745095"
"157970.0";"0.5725993"
"157980.0";"0.579418"
"157990.0";"0.5808584"
"158000.0";"0.5833455"
"158010.0";"0.5751812"
"158020.0";"0.5776843"
"158030.0";"0.5735239"
"158040.0";"0.5768143"
"158050.0";"0.5736623"
"158060.0";"0.5770013"
"158070.0";"0.5715153"
"158080.0";"0.5776847"
"158090.0";"0.5703096"
"158100.0";"0.5680662"
"158110.0";"0.5752458"
"158120.0";"0.5748544"
"158130.0";"0.5738124"
"158140.0";"0.5711447"
"158150.0";"0.5716593"
"158160.0";"0.5751635"
"158170.0";"0.5680889"
"158180.0";"0.5727817"
"158190.0";"0.5767945"
"158200.0";"0.5753623"
"158210.0";"0.5791949"
"158220.0";"0.578437"
"158230.0";"0.5767797"
"158240.0";"0.579491"
"158250.0";"0.5824014"
"158260.0";"0.5782177"
"158270.0";"0.5750467"
"158280.0";"0.5739928"
"158290.0";"0.5741017"
"158300.0";"0.5719782"
"158310.0";"0.5738328"
"158320.0";"0.581342"
"158330.0";"0.57751"
"158340.0";"0.5773034"
"158350.0";"0.5788045"
"158360.0";"0.5790575"
"158370.0";"0.585059"
"158380.0";"0.5796521"
"158390.0";"0.5886675"
"158400.0";"0.5827307"
"158410.0";"0.5791483"
"158420.0";"0.5759451"
"158430.0";"0.5854415"
"158440.0";"0.5825841"
"158450.0";"0.5776123"
"158460.0";"0.5798259"
"158470.0";"0.577564"
"158480.0";"0.576474"
"158490.0";"0.5780404"
"158500.0";"0.5769657"
"158510.0";"0.5777475"
"158520.0";"0.5780928"
"158530.0";"0.5757063"
"158540.0";"0.5785362"
"158550.0";"0.5776393"
"158560.0";"0.5794505"
"158570.0";"0.5754738"
"158580.0";"0.5796939"
"158590.0";"0.578541"
"158600.0";"0.5792141"
"158610.0";"0.5811635"
"158620.0";"0.5792584"
"158630.0";"0.5820343"
"158640.0";"0.5874165"
"158650.0";"0.5804835"
"158660.0";"0.5812845"
"158670.0";"0.5757772"
"158680.0";"0.578666"
"158690.0";"0.5759438"
"158700.0";"0.5788372"
"158710.0";"0.5804046"
"158720.0";"0.5838226"
"158730.0";"0.5805227"
"158740.0";"0.5821279"
"158750.0";"0.5828815"
"158760.0";"0.5813224"
"158770.0";"0.58121"
"158780.0";"0.5848134"
"158790.0";"0.5820704"
"158800.0";"0.5836214"
"158810.0";"0.5838913"
"158820.0";"0.5774319"
"158830.0";"0.5793837"
"158840.0";"0.5797228"
"158850.0";"0.5811005"
"158860.0";"0.581015"
"158870.0";"0.5801121"
"158880.0";"0.5825843"
"158890.0";"0.5796511"
"158900.0";"0.5830107"
"158910.0";"0.5828602"
"158920.0";"0.5774058"
"158930.0";"0.5803496"
"158940.0";"0.5840151"
"158950.0";"0.5844806"
"158960.0";"0.58491"
"158970.0";"0.5837355"
"158980.0";"0.5802618"
"158990.0";"0.5753137"
"159000.0";"0.5772043"
"159010.0";"0.5754677"
"159020.0";"0.5760395"
"159030.0";"0.5779505"
"159040.0";"0.5741479"
"159050.0";"0.5688524"
"159060.0";"0.5675354"
"159070.0";"0.5646949"
"159080.0";"0.562684"
"159090.0";"0.5588829"
"159100.0";"0.5615968"
"159110.0";"0.5618119"
"159120.0";"0.5595957"
"159130.0";"0.5588169"
"159140.0";"0.5575488"
"159150.0";"0.5609996"
"159160.0";"0.5649504"
"159170.0";"0.5693231"
"159180.0";"0.5696293"
"159190.0";"0.5650458"
"159200.0";"0.5660569"
"159210.0";"0.5685876"
"159220.0";"0.5567057"
"159230.0";"0.5625067"
"159240.0";"0.5636243"
"159250.0";"0.5682485"
"159260.0";"0.5682396"
"159270.0";"0.5648602"
"159280.0";"0.5649575"
"159290.0";"0.5599268"
"159300.0";"0.5586271"
"159310.0";"0.5575402"
"159320.0";"0.5564864"
"159330.0";"0.5591288"
"159340.0";"0.5576981"
"159350.0";"0.5533798"
"159360.0";"0.5519941"
"159370.0";"0.5497541"
"159380.0";"0.5546092"
"159390.0";"0.547115"
"159400.0";"0.547968"
"159410.0";"0.5469585"
"159420.0";"0.5470843"
"159430.0";"0.5414402"
"159440.0";"0.5380746"
"159450.0";"0.541806"
"159460.0";"0.5387262"
"159470.0";"0.5399643"
"159480.0";"0.535803"
"159490.0";"0.5329651"
"159500.0";"0.5345701"
"159510.0";"0.5360879"
"159520.0";"0.5407023"
"159530.0";"0.5367866"
"159540.0";"0.5370511"
"159550.0";"0.5398906"
"159560.0";"0.5363539"
"159570.0";"0.5426307"
"159580.0";"0.5415985"
"159590.0";"0.5355368"
"159600.0";"0.5342424"
"159610.0";"0.5355968"
"159620.0";"0.5411945"
"159630.0";"0.544103"
"159640.0";"0.538689"
"159650.0";"0.5429443"
"159660.0";"0.5390117"
"159670.0";"0.5421309"
"159680.0";"0.5459198"
"159690.0";"0.5432062"
"159700.0";"0.547807"
"159710.0";"0.5506744"
"159720.0";"0.5558724"
"159730.0";"0.5549239"
"159740.0";"0.5585999"
"159750.0";"0.5565276"
"159760.0";"0.5496454"
"159770.0";"0.5586346"
"159780.0";"0.5582273"
"159790.0";"0.5544416"
"159800.0";"0.5562153"
"159810.0";"0.5516761"
"159820.0";"0.5459012"
"159830.0";"0.5514454"
"159840.0";"0.5505105"
"159850.0";"0.5532647"
"159860.0";"0.54997"
"159870.0";"0.5538374"
"159880.0";"0.5543807"
"159890.0";"0.5524837"
"159900.0";"0.5568829"
"159910.0";"0.5570675"
"159920.0";"0.5573795"
"159930.0";"0.5539443"
"159940.0";"0.5577757"
"159950.0";"0.5594324"
"159960.0";"0.5542583"
"159970.0";"0.554717"
"159980.0";"0.5586386"
"159990.0";"0.5627828"
"160000.0";"0.56585"
"160010.0";"0.5657192"
"160020.0";"0.5680387"
"160030.0";"0.5668543"
"160040.0";"0.5678911"
"160050.0";"0.5680953"
"160060.0";"0.5607896"
"160070.0";"0.5633633"
"160080.0";"0.5543051"
"160090.0";"0.5536891"
"160100.0";"0.5548859"
"160110.0";"0.5563984"
"160120.0";"0.5486762"
"160130.0";"0.544278"
"160140.0";"0.5503265"
"160150.0";"0.5514413"
"160160.0";"0.5410627"
"160170.0";"0.5455608"
"160180.0";"0.5466151"
"160190.0";"0.5406596"
"160200.0";"0.5366233"
"160210.0";"0.5327099"
"160220.0";"0.5364437"
"160230.0";"0.539203"
"160240.0";"0.5350859"
"160250.0";"0.5375085"
"160260.0";"0.5344109"
"160270.0";"0.535608"
"160280.0";"0.5436375"
"160290.0";"0.532841"
"160300.0";"0.5415395"
"160310.0";"0.537571"
"160320.0";"0.5436794"
"160330.0";"0.5403492"
"160340.0";"0.5315995"
"160350.0";"0.5280142"
"160360.0";"0.5211152"
"160370.0";"0.515372"
"160380.0";"0.5102476"
"160390.0";"0.5031809"
"160400.0";"0.5010193"
"160410.0";"0.5039098"
"160420.0";"0.499399"
"160430.0";"0.5003306"
"160440.0";"0.5061499"
"160450.0";"0.5139385"
"160460.0";"0.5218103"
"160470.0";"0.5213168"
"160480.0";"0.5230284"
"160490.0";"0.5241042"
"160500.0";"0.521522"
"160510.0";"0.5218181"
"160520.0";"0.5194278"
"160530.0";"0.520023"
"160540.0";"0.5215006"
"160550.0";"0.5307071"
"160560.0";"0.5242534"
"160570.0";"0.5311455"
"160580.0";"0.5367026"
"160590.0";"0.5319707"
"160600.0";"0.5358841"
"160610.0";"0.5368769"
"160620.0";"0.5334821"
"160630.0";"0.538499"
"160640.0";"0.5427561"
"160650.0";"0.5453303"
"160660.0";"0.5447886"
"160670.0";"0.5395406"
"160680.0";"0.5376031"
"160690.0";"0.5360205"
"160700.0";"0.5341255"
"160710.0";"0.5289218"
"160720.0";"0.5299778"
"160730.0";"0.5292643"
"160740.0";"0.5304619"
"160750.0";"0.5295299"
"160760.0";"0.5304743"
"160770.0";"0.529947"
"160780.0";"0.5279006"
"160790.0";"0.5296698"
"160800.0";"0.5338072"
"160810.0";"0.5374135"
"160820.0";"0.5356668"
"160830.0";"0.5384333"
"160840.0";"0.5377091"
"160850.0";"0.5435603"
"160860.0";"0.5473697"
"160870.0";"0.5486929"
"160880.0";"0.5468157"
"160890.0";"0.5531422"
"160900.0";"0.5544962"
"160910.0";"0.5564132"
"160920.0";"0.5527954"
"160930.0";"0.5554408"
"160940.0";"0.5547031"
"160950.0";"0.5558264"
"160960.0";"0.557443"
"160970.0";"0.5585897"
"160980.0";"0.563823"
"160990.0";"0.5643688"
"161000.0";"0.5645269"
"161010.0";"0.5567544"
"161020.0";"0.5593842"
