# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188460.0";"0.3490744"
"188470.0";"0.3418652"
"188480.0";"0.3466415"
"188490.0";"0.3456004"
"188500.0";"0.3365806"
"188510.0";"0.3478397"
"188520.0";"0.3526803"
"188530.0";"0.3484582"
"188540.0";"0.3441185"
"188550.0";"0.3333675"
"188560.0";"0.3368128"
"188570.0";"0.3337296"
"188580.0";"0.3381068"
"188590.0";"0.3364435"
"188600.0";"0.3420372"
"188610.0";"0.3515362"
"188620.0";"0.344889"
"188630.0";"0.3492449"
"188640.0";"0.348504"
"188650.0";"0.3462835"
"188660.0";"0.3493859"
"188670.0";"0.3451693"
"188680.0";"0.3412868"
"188690.0";"0.3384748"
"188700.0";"0.3442079"
"188710.0";"0.3438049"
"188720.0";"0.3412964"
"188730.0";"0.3432696"
"188740.0";"0.3359465"
"188750.0";"0.3396133"
"188760.0";"0.3422425"
"188770.0";"0.3375526"
"188780.0";"0.3382747"
"188790.0";"0.3340449"
"188800.0";"0.3423079"
"188810.0";"0.3510383"
"188820.0";"0.3439954"
"188830.0";"0.344433"
"188840.0";"0.3427678"
"188850.0";"0.3444332"
"188860.0";"0.3438767"
"188870.0";"0.3474626"
"188880.0";"0.3453663"
"188890.0";"0.3416526"
"188900.0";"0.3499908"
"188910.0";"0.3409992"
"188920.0";"0.3377239"
"188930.0";"0.3444963"
"188940.0";"0.3474096"
"188950.0";"0.3440646"
"188960.0";"0.3529586"
"188970.0";"0.3528444"
"188980.0";"0.3545066"
"188990.0";"0.3555557"
"189000.0";"0.3446162"
"189010.0";"0.3500499"
"189020.0";"0.3493143"
"189030.0";"0.3515361"
"189040.0";"0.3519343"
"189050.0";"0.3500405"
"189060.0";"0.3582724"
"189070.0";"0.3475433"
"189080.0";"0.3428714"
"189090.0";"0.3513682"
"189100.0";"0.3510601"
"189110.0";"0.3495332"
"189120.0";"0.3536453"
"189130.0";"0.3559262"
"189140.0";"0.350875"
"189150.0";"0.3554138"
"189160.0";"0.3510558"
"189170.0";"0.3483249"
"189180.0";"0.3537506"
"189190.0";"0.3506437"
"189200.0";"0.3479159"
"189210.0";"0.3475519"
"189220.0";"0.3481471"
"189230.0";"0.3466707"
"189240.0";"0.3616818"
"189250.0";"0.3535786"
"189260.0";"0.3442918"
"189270.0";"0.343197"
"189280.0";"0.3445061"
"189290.0";"0.3455724"
"189300.0";"0.3483888"
"189310.0";"0.3554823"
"189320.0";"0.3531261"
"189330.0";"0.350962"
"189340.0";"0.3506549"
"189350.0";"0.3478917"
"189360.0";"0.3529938"
"189370.0";"0.3469969"
"189380.0";"0.3530827"
"189390.0";"0.3564389"
"189400.0";"0.3605854"
"189410.0";"0.3564363"
"189420.0";"0.3469561"
"189430.0";"0.3486951"
"189440.0";"0.3549113"
"189450.0";"0.3625921"
"189460.0";"0.3552031"
"189470.0";"0.358602"
"189480.0";"0.3651773"
"189490.0";"0.3674056"
"189500.0";"0.3674714"
"189510.0";"0.3730906"
"189520.0";"0.364089"
"189530.0";"0.3658929"
"189540.0";"0.3701146"
"189550.0";"0.369725"
"189560.0";"0.3665289"
"189570.0";"0.3695259"
"189580.0";"0.3698217"
"189590.0";"0.3662748"
"189600.0";"0.3657334"
"189610.0";"0.3653599"
"189620.0";"0.3678062"
"189630.0";"0.3638325"
"189640.0";"0.3698197"
"189650.0";"0.3760153"
"189660.0";"0.3710935"
"189670.0";"0.370643"
"189680.0";"0.3695009"
"189690.0";"0.3671266"
"189700.0";"0.3665814"
"189710.0";"0.3653914"
"189720.0";"0.3625036"
"189730.0";"0.3668314"
"189740.0";"0.3787468"
"189750.0";"0.3749718"
"189760.0";"0.3739001"
"189770.0";"0.3718528"
"189780.0";"0.3752147"
"189790.0";"0.3701755"
"189800.0";"0.3664212"
"189810.0";"0.3656909"
"189820.0";"0.3640107"
"189830.0";"0.3714728"
"189840.0";"0.3696584"
"189850.0";"0.3710608"
"189860.0";"0.3712559"
"189870.0";"0.3682331"
"189880.0";"0.3800645"
"189890.0";"0.3715508"
"189900.0";"0.368751"
"189910.0";"0.3686088"
"189920.0";"0.3721778"
"189930.0";"0.3666838"
"189940.0";"0.3651077"
"189950.0";"0.3610578"
"189960.0";"0.3562034"
"189970.0";"0.3595525"
"189980.0";"0.3612916"
"189990.0";"0.3658574"
"190000.0";"0.3609653"
"190010.0";"0.3627749"
"190020.0";"0.3622466"
"190030.0";"0.3581831"
"190040.0";"0.3592795"
"190050.0";"0.3594867"
"190060.0";"0.3566675"
"190070.0";"0.3624935"
"190080.0";"0.3592966"
"190090.0";"0.3601185"
"190100.0";"0.3642651"
"190110.0";"0.3654241"
"190120.0";"0.3668255"
"190130.0";"0.368486"
"190140.0";"0.3759614"
"190150.0";"0.3701936"
"190160.0";"0.3732947"
"190170.0";"0.3731212"
"190180.0";"0.3705417"
"190190.0";"0.3787655"
"190200.0";"0.375109"
"190210.0";"0.3722683"
"190220.0";"0.3725984"
"190230.0";"0.3729057"
"190240.0";"0.3668748"
"190250.0";"0.3629172"
"190260.0";"0.369857"
"190270.0";"0.3678677"
"190280.0";"0.3748629"
"190290.0";"0.3724062"
"190300.0";"0.3787022"
"190310.0";"0.3756559"
"190320.0";"0.3747079"
"190330.0";"0.3683288"
"190340.0";"0.3714809"
"190350.0";"0.3723177"
"190360.0";"0.3723923"
"190370.0";"0.3704391"
"190380.0";"0.3666751"
"190390.0";"0.3689913"
"190400.0";"0.3695399"
"190410.0";"0.3725728"
"190420.0";"0.370333"
"190430.0";"0.3718024"
"190440.0";"0.369983"
"190450.0";"0.3704953"
"190460.0";"0.3706532"
"190470.0";"0.3672052"
"190480.0";"0.3659417"
"190490.0";"0.3665583"
"190500.0";"0.3684469"
"190510.0";"0.3663202"
"190520.0";"0.3727044"
"190530.0";"0.3812968"
"190540.0";"0.3795372"
"190550.0";"0.3748304"
"190560.0";"0.3807098"
"190570.0";"0.3768637"
"190580.0";"0.381488"
"190590.0";"0.3735644"
"190600.0";"0.3834766"
"190610.0";"0.3832281"
"190620.0";"0.3799594"
"190630.0";"0.3804018"
"190640.0";"0.3846528"
"190650.0";"0.3805503"
"190660.0";"0.3825577"
"190670.0";"0.380267"
"190680.0";"0.3800264"
"190690.0";"0.373808"
"190700.0";"0.3712691"
"190710.0";"0.3743725"
"190720.0";"0.3744659"
"190730.0";"0.3735807"
"190740.0";"0.3786809"
"190750.0";"0.3750246"
"190760.0";"0.3779605"
"190770.0";"0.3750303"
"190780.0";"0.3782655"
"190790.0";"0.3788106"
"190800.0";"0.3752906"
"190810.0";"0.379049"
"190820.0";"0.3813349"
"190830.0";"0.3778268"
"190840.0";"0.3850456"
"190850.0";"0.3831526"
"190860.0";"0.3844646"
"190870.0";"0.3826321"
"190880.0";"0.3848685"
"190890.0";"0.387235"
"190900.0";"0.3853046"
"190910.0";"0.3865864"
"190920.0";"0.3829257"
"190930.0";"0.3803537"
"190940.0";"0.3857982"
"190950.0";"0.3810809"
"190960.0";"0.3799658"
"190970.0";"0.3813714"
"190980.0";"0.3844597"
"190990.0";"0.3902064"
"191000.0";"0.3868871"
"191010.0";"0.3927461"
"191020.0";"0.3960585"
"191030.0";"0.3932816"
"191040.0";"0.3920763"
"191050.0";"0.3855714"
"191060.0";"0.3830787"
"191070.0";"0.382819"
"191080.0";"0.3816561"
"191090.0";"0.3848425"
"191100.0";"0.3848286"
"191110.0";"0.3863198"
"191120.0";"0.3889453"
"191130.0";"0.3832642"
"191140.0";"0.3790747"
"191150.0";"0.3815875"
"191160.0";"0.3879564"
"191170.0";"0.3904213"
"191180.0";"0.3844485"
"191190.0";"0.3913936"
"191200.0";"0.3890676"
"191210.0";"0.3816716"
"191220.0";"0.3804964"
"191230.0";"0.3782035"
"191240.0";"0.3791048"
"191250.0";"0.3800193"
"191260.0";"0.3831235"
"191270.0";"0.3825748"
"191280.0";"0.3826211"
"191290.0";"0.3824338"
"191300.0";"0.3846533"
"191310.0";"0.3858648"
"191320.0";"0.3873329"
"191330.0";"0.3953344"
"191340.0";"0.3962671"
"191350.0";"0.3923859"
"191360.0";"0.393056"
"191370.0";"0.3919746"
"191380.0";"0.3896062"
"191390.0";"0.3954428"
"191400.0";"0.3894077"
"191410.0";"0.3889204"
"191420.0";"0.3945307"
"191430.0";"0.3982302"
"191440.0";"0.3983035"
"191450.0";"0.3986931"
"191460.0";"0.3956769"
"191470.0";"0.3928913"
"191480.0";"0.393426"
"191490.0";"0.3930543"
"191500.0";"0.3890127"
"191510.0";"0.3882625"
"191520.0";"0.3935746"
"191530.0";"0.3961876"
"191540.0";"0.3903383"
"191550.0";"0.3869856"
"191560.0";"0.3893845"
"191570.0";"0.387043"
"191580.0";"0.3925225"
"191590.0";"0.3892095"
"191600.0";"0.3897582"
"191610.0";"0.3854746"
"191620.0";"0.3958978"
"191630.0";"0.4001713"
"191640.0";"0.4000046"
"191650.0";"0.4029463"
"191660.0";"0.3988075"
"191670.0";"0.3946154"
"191680.0";"0.3946738"
"191690.0";"0.3899628"
"191700.0";"0.3990635"
"191710.0";"0.3896761"
"191720.0";"0.3900629"
"191730.0";"0.3904473"
"191740.0";"0.3901538"
"191750.0";"0.3803026"
"191760.0";"0.3821582"
"191770.0";"0.3836856"
"191780.0";"0.3817899"
"191790.0";"0.3826347"
"191800.0";"0.3865131"
"191810.0";"0.3868122"
"191820.0";"0.3778883"
"191830.0";"0.3772103"
"191840.0";"0.3766584"
"191850.0";"0.3781867"
"191860.0";"0.3786548"
"191870.0";"0.3767983"
"191880.0";"0.38344"
"191890.0";"0.3779749"
"191900.0";"0.3826336"
"191910.0";"0.3871285"
"191920.0";"0.3839011"
"191930.0";"0.3812185"
"191940.0";"0.3773497"
"191950.0";"0.3767081"
"191960.0";"0.3757653"
"191970.0";"0.3721615"
"191980.0";"0.36819"
"191990.0";"0.374577"
"192000.0";"0.3751889"
"192010.0";"0.3738196"
"192020.0";"0.3747199"
"192030.0";"0.3779036"
"192040.0";"0.3781156"
"192050.0";"0.3837395"
"192060.0";"0.3836468"
"192070.0";"0.3828652"
"192080.0";"0.3771497"
"192090.0";"0.3772932"
"192100.0";"0.3759525"
"192110.0";"0.3743131"
"192120.0";"0.3739662"
"192130.0";"0.3757333"
"192140.0";"0.3801342"
"192150.0";"0.3782392"
"192160.0";"0.3753777"
"192170.0";"0.3773676"
"192180.0";"0.3828002"
"192190.0";"0.3799888"
"192200.0";"0.3754615"
"192210.0";"0.3853561"
"192220.0";"0.382389"
"192230.0";"0.3872833"
"192240.0";"0.391474"
"192250.0";"0.3862671"
"192260.0";"0.3847415"
"192270.0";"0.379595"
"192280.0";"0.3803134"
"192290.0";"0.3812772"
"192300.0";"0.3872044"
"192310.0";"0.3908537"
"192320.0";"0.3876022"
"192330.0";"0.3878475"
"192340.0";"0.3801886"
"192350.0";"0.381664"
"192360.0";"0.3758856"
"192370.0";"0.3890659"
"192380.0";"0.3831887"
"192390.0";"0.3870091"
"192400.0";"0.3896354"
"192410.0";"0.3831967"
"192420.0";"0.386865"
"192430.0";"0.3959261"
"192440.0";"0.3901413"
"192450.0";"0.3892141"
"192460.0";"0.3888204"
"192470.0";"0.4005613"
"192480.0";"0.3908761"
"192490.0";"0.3912419"
"192500.0";"0.3932337"
"192510.0";"0.3967866"
"192520.0";"0.3929706"
"192530.0";"0.4026682"
"192540.0";"0.3942626"
"192550.0";"0.3968403"
"192560.0";"0.3845638"
"192570.0";"0.3822952"
"192580.0";"0.3808302"
"192590.0";"0.3863514"
"192600.0";"0.3879922"
"192610.0";"0.3893349"
"192620.0";"0.3857999"
"192630.0";"0.3886915"
"192640.0";"0.3887725"
"192650.0";"0.3883564"
"192660.0";"0.3949634"
"192670.0";"0.3930721"
"192680.0";"0.3955354"
"192690.0";"0.4048559"
"192700.0";"0.3948487"
"192710.0";"0.395795"
"192720.0";"0.3912288"
"192730.0";"0.3963025"
"192740.0";"0.4020302"
"192750.0";"0.4093462"
"192760.0";"0.4105626"
"192770.0";"0.4099994"
"192780.0";"0.4098043"
"192790.0";"0.4086185"
"192800.0";"0.4174595"
"192810.0";"0.4229167"
"192820.0";"0.4190835"
"192830.0";"0.4206636"
"192840.0";"0.4201676"
"192850.0";"0.4179234"
"192860.0";"0.4155356"
"192870.0";"0.4261074"
"192880.0";"0.4203616"
"192890.0";"0.4162822"
"192900.0";"0.4154552"
"192910.0";"0.4151574"
"192920.0";"0.4128961"
"192930.0";"0.4111122"
"192940.0";"0.4087492"
"192950.0";"0.4120633"
"192960.0";"0.4146909"
"192970.0";"0.4168148"
"192980.0";"0.4109873"
"192990.0";"0.4107482"
"193000.0";"0.4063568"
"193010.0";"0.4111749"
"193020.0";"0.4072048"
"193030.0";"0.4058442"
"193040.0";"0.4097295"
"193050.0";"0.4139599"
"193060.0";"0.4108004"
"193070.0";"0.4092611"
"193080.0";"0.4088693"
"193090.0";"0.4160859"
"193100.0";"0.4095725"
"193110.0";"0.4056571"
"193120.0";"0.4116972"
"193130.0";"0.4154867"
"193140.0";"0.4159378"
"193150.0";"0.4174588"
"193160.0";"0.4148937"
"193170.0";"0.4197093"
"193180.0";"0.4185702"
"193190.0";"0.4225014"
"193200.0";"0.4210618"
"193210.0";"0.4134432"
"193220.0";"0.4087607"
"193230.0";"0.4095163"
"193240.0";"0.409182"
"193250.0";"0.4109724"
"193260.0";"0.4123425"
"193270.0";"0.4070424"
"193280.0";"0.4084929"
"193290.0";"0.405864"
"193300.0";"0.3998659"
"193310.0";"0.4043741"
"193320.0";"0.4049504"
"193330.0";"0.407417"
"193340.0";"0.4135361"
"193350.0";"0.41151"
"193360.0";"0.4086863"
"193370.0";"0.4102631"
"193380.0";"0.4075781"
"193390.0";"0.4041632"
"193400.0";"0.4075215"
"193410.0";"0.4086309"
"193420.0";"0.4106141"
"193430.0";"0.4044252"
"193440.0";"0.4096811"
"193450.0";"0.4091352"
"193460.0";"0.4015552"
"193470.0";"0.4036399"
"193480.0";"0.4058565"
"193490.0";"0.410746"
"193500.0";"0.3958966"
"193510.0";"0.4006908"
"193520.0";"0.4046581"
"193530.0";"0.3950736"
"193540.0";"0.3954563"
"193550.0";"0.3935529"
"193560.0";"0.394112"
"193570.0";"0.4049845"
"193580.0";"0.4066249"
"193590.0";"0.4046722"
"193600.0";"0.4064824"
"193610.0";"0.4072272"
"193620.0";"0.4135306"
"193630.0";"0.4113556"
"193640.0";"0.4101838"
"193650.0";"0.4131642"
"193660.0";"0.396353"
"193670.0";"0.3892157"
"193680.0";"0.3981984"
"193690.0";"0.4059231"
"193700.0";"0.4108426"
"193710.0";"0.3969674"
"193720.0";"0.4036322"
"193730.0";"0.4049485"
"193740.0";"0.4117337"
"193750.0";"0.4091411"
"193760.0";"0.4111163"
"193770.0";"0.4143984"
"193780.0";"0.4095559"
"193790.0";"0.4109165"
"193800.0";"0.4056263"
"193810.0";"0.4069959"
"193820.0";"0.4123737"
"193830.0";"0.413505"
"193840.0";"0.4100287"
"193850.0";"0.4108586"
"193860.0";"0.4164324"
"193870.0";"0.4128128"
"193880.0";"0.4202241"
"193890.0";"0.4176566"
"193900.0";"0.4113038"
"193910.0";"0.4170616"
"193920.0";"0.4169991"
"193930.0";"0.4121648"
"193940.0";"0.4081796"
"193950.0";"0.4102956"
"193960.0";"0.4230933"
"193970.0";"0.4230503"
"193980.0";"0.4174404"
"193990.0";"0.4161937"
"194000.0";"0.4135928"
"194010.0";"0.4237131"
"194020.0";"0.4214248"
"194030.0";"0.4213672"
"194040.0";"0.4256465"
"194050.0";"0.4288441"
"194060.0";"0.4318546"
"194070.0";"0.4260488"
"194080.0";"0.436595"
"194090.0";"0.4296117"
"194100.0";"0.4274525"
"194110.0";"0.4305422"
"194120.0";"0.4264075"
"194130.0";"0.4309193"
"194140.0";"0.4240616"
"194150.0";"0.4221055"
"194160.0";"0.421073"
"194170.0";"0.4204812"
"194180.0";"0.4127925"
"194190.0";"0.4153064"
"194200.0";"0.4162939"
"194210.0";"0.415016"
"194220.0";"0.4189975"
"194230.0";"0.4203839"
"194240.0";"0.4178894"
"194250.0";"0.418698"
"194260.0";"0.4196824"
"194270.0";"0.4134847"
"194280.0";"0.4142277"
"194290.0";"0.4166716"
"194300.0";"0.4145846"
"194310.0";"0.417198"
"194320.0";"0.4148688"
"194330.0";"0.4177934"
"194340.0";"0.4201393"
"194350.0";"0.4135336"
"194360.0";"0.4155322"
"194370.0";"0.416596"
"194380.0";"0.4122342"
"194390.0";"0.4132026"
"194400.0";"0.4157674"
"194410.0";"0.4142818"
"194420.0";"0.4205855"
"194430.0";"0.4151518"
"194440.0";"0.4174838"
"194450.0";"0.4140536"
"194460.0";"0.4113986"
"194470.0";"0.4157692"
"194480.0";"0.4096448"
"194490.0";"0.4104916"
"194500.0";"0.4085149"
"194510.0";"0.4087221"
"194520.0";"0.4084576"
"194530.0";"0.4080654"
"194540.0";"0.4083935"
"194550.0";"0.4065908"
"194560.0";"0.4081919"
"194570.0";"0.4009458"
"194580.0";"0.4055525"
"194590.0";"0.4076307"
"194600.0";"0.4060962"
"194610.0";"0.4087793"
"194620.0";"0.4093949"
"194630.0";"0.4078369"
"194640.0";"0.4057062"
"194650.0";"0.403506"
"194660.0";"0.4027652"
"194670.0";"0.4068308"
"194680.0";"0.4055988"
"194690.0";"0.4133675"
"194700.0";"0.4040132"
"194710.0";"0.4022777"
"194720.0";"0.4037855"
"194730.0";"0.4056315"
"194740.0";"0.4172416"
"194750.0";"0.4080259"
"194760.0";"0.4054847"
"194770.0";"0.4067689"
"194780.0";"0.4054182"
"194790.0";"0.4060951"
"194800.0";"0.4101102"
"194810.0";"0.4068239"
"194820.0";"0.4034706"
"194830.0";"0.4059532"
"194840.0";"0.406101"
"194850.0";"0.4083672"
"194860.0";"0.4087603"
"194870.0";"0.4099008"
"194880.0";"0.4156516"
"194890.0";"0.4173774"
"194900.0";"0.4128668"
"194910.0";"0.4117967"
"194920.0";"0.4113598"
"194930.0";"0.411305"
"194940.0";"0.4083932"
"194950.0";"0.4056319"
"194960.0";"0.4161883"
"194970.0";"0.4179562"
"194980.0";"0.4153486"
"194990.0";"0.407419"
"195000.0";"0.4047518"
"195010.0";"0.397995"
"195020.0";"0.4142492"
"195030.0";"0.4082914"
"195040.0";"0.4051786"
"195050.0";"0.4038127"
"195060.0";"0.4037142"
"195070.0";"0.4042767"
"195080.0";"0.4031099"
"195090.0";"0.4045949"
"195100.0";"0.404721"
"195110.0";"0.4089236"
"195120.0";"0.4045293"
"195130.0";"0.4100388"
"195140.0";"0.4141952"
"195150.0";"0.4077445"
"195160.0";"0.4097969"
"195170.0";"0.4040807"
"195180.0";"0.4087877"
"195190.0";"0.4091655"
"195200.0";"0.4084018"
"195210.0";"0.4062206"
"195220.0";"0.4071883"
"195230.0";"0.4157705"
"195240.0";"0.4168477"
"195250.0";"0.4170567"
"195260.0";"0.4111129"
"195270.0";"0.4094608"
"195280.0";"0.4128824"
"195290.0";"0.4154648"
"195300.0";"0.4077838"
"195310.0";"0.4099046"
"195320.0";"0.4166603"
"195330.0";"0.413262"
"195340.0";"0.4131522"
"195350.0";"0.4158837"
"195360.0";"0.4166493"
"195370.0";"0.4133804"
"195380.0";"0.4170353"
"195390.0";"0.4163276"
"195400.0";"0.4233198"
"195410.0";"0.4156914"
"195420.0";"0.4222674"
"195430.0";"0.4204854"
"195440.0";"0.4178323"
"195450.0";"0.4095221"
"195460.0";"0.4121838"
"195470.0";"0.4109168"
"195480.0";"0.4073163"
"195490.0";"0.4099771"
"195500.0";"0.4098859"
"195510.0";"0.4057488"
"195520.0";"0.4033803"
"195530.0";"0.4118405"
"195540.0";"0.4080246"
"195550.0";"0.4048513"
"195560.0";"0.4079181"
"195570.0";"0.4019747"
"195580.0";"0.4005136"
"195590.0";"0.4048414"
"195600.0";"0.4094122"
"195610.0";"0.4036151"
"195620.0";"0.4031549"
"195630.0";"0.399087"
"195640.0";"0.3920613"
"195650.0";"0.3914227"
"195660.0";"0.3948548"
"195670.0";"0.3955048"
"195680.0";"0.3973381"
"195690.0";"0.3951598"
"195700.0";"0.4023412"
"195710.0";"0.4021488"
"195720.0";"0.3884438"
"195730.0";"0.3923565"
"195740.0";"0.3915987"
"195750.0";"0.3921522"
"195760.0";"0.3917024"
"195770.0";"0.3913427"
"195780.0";"0.3936019"
"195790.0";"0.3898601"
"195800.0";"0.3904967"
"195810.0";"0.3863662"
"195820.0";"0.3886915"
"195830.0";"0.3919076"
"195840.0";"0.3915325"
"195850.0";"0.3927376"
"195860.0";"0.3899592"
"195870.0";"0.3872791"
"195880.0";"0.392336"
"195890.0";"0.3957537"
"195900.0";"0.3895933"
"195910.0";"0.3904258"
"195920.0";"0.3977923"
"195930.0";"0.394659"
"195940.0";"0.3925949"
"195950.0";"0.3879841"
"195960.0";"0.3865854"
"195970.0";"0.3802911"
"195980.0";"0.3851875"
"195990.0";"0.3872122"
"196000.0";"0.3878905"
"196010.0";"0.3811963"
"196020.0";"0.3861921"
"196030.0";"0.3882651"
"196040.0";"0.387595"
"196050.0";"0.3845631"
"196060.0";"0.3765684"
"196070.0";"0.3781741"
"196080.0";"0.3826137"
"196090.0";"0.3769803"
"196100.0";"0.3768908"
"196110.0";"0.3731537"
"196120.0";"0.3756236"
"196130.0";"0.3763295"
"196140.0";"0.3788124"
"196150.0";"0.379406"
"196160.0";"0.3812895"
"196170.0";"0.381333"
"196180.0";"0.3827972"
"196190.0";"0.3808191"
"196200.0";"0.3846936"
"196210.0";"0.3881237"
"196220.0";"0.3813587"
"196230.0";"0.3839737"
"196240.0";"0.3786497"
"196250.0";"0.3755088"
"196260.0";"0.3799005"
"196270.0";"0.380888"
"196280.0";"0.3794122"
"196290.0";"0.3769853"
"196300.0";"0.3837285"
"196310.0";"0.3893276"
"196320.0";"0.3867396"
"196330.0";"0.3823412"
"196340.0";"0.3863638"
"196350.0";"0.383175"
"196360.0";"0.3818971"
"196370.0";"0.3854273"
"196380.0";"0.3862323"
"196390.0";"0.3801844"
"196400.0";"0.3807655"
"196410.0";"0.3809904"
"196420.0";"0.3784342"
"196430.0";"0.3792822"
"196440.0";"0.3733076"
"196450.0";"0.3742662"
"196460.0";"0.3801059"
"196470.0";"0.3727719"
"196480.0";"0.3746122"
"196490.0";"0.3757433"
"196500.0";"0.3774962"
"196510.0";"0.3752515"
"196520.0";"0.3779577"
"196530.0";"0.3785855"
"196540.0";"0.3826647"
"196550.0";"0.3797027"
"196560.0";"0.3869056"
"196570.0";"0.3846622"
"196580.0";"0.3927576"
"196590.0";"0.3858077"
"196600.0";"0.3815653"
"196610.0";"0.3828009"
"196620.0";"0.3835456"
"196630.0";"0.3908003"
"196640.0";"0.3919267"
"196650.0";"0.3985518"
"196660.0";"0.387355"
"196670.0";"0.3844901"
"196680.0";"0.3874245"
"196690.0";"0.3865023"
"196700.0";"0.3913519"
"196710.0";"0.399296"
"196720.0";"0.4025084"
"196730.0";"0.3991581"
"196740.0";"0.3971242"
"196750.0";"0.4052374"
"196760.0";"0.404045"
"196770.0";"0.4143569"
"196780.0";"0.4147187"
"196790.0";"0.4157982"
"196800.0";"0.4129931"
"196810.0";"0.4211366"
"196820.0";"0.4215606"
"196830.0";"0.4179843"
"196840.0";"0.4175572"
"196850.0";"0.4156678"
"196860.0";"0.4196904"
"196870.0";"0.4247315"
"196880.0";"0.4210598"
"196890.0";"0.4143304"
"196900.0";"0.4163182"
"196910.0";"0.4188313"
"196920.0";"0.4174655"
"196930.0";"0.4166044"
"196940.0";"0.4175481"
"196950.0";"0.4258058"
"196960.0";"0.424104"
"196970.0";"0.424807"
"196980.0";"0.4249994"
"196990.0";"0.4225038"
"197000.0";"0.4198461"
"197010.0";"0.4174054"
"197020.0";"0.4185435"
"197030.0";"0.4131681"
"197040.0";"0.4142543"
"197050.0";"0.4168011"
"197060.0";"0.4197088"
"197070.0";"0.4197903"
"197080.0";"0.4137806"
"197090.0";"0.4094655"
"197100.0";"0.4137974"
"197110.0";"0.4185041"
"197120.0";"0.4138615"
"197130.0";"0.4140613"
"197140.0";"0.4108106"
"197150.0";"0.404557"
"197160.0";"0.3996197"
"197170.0";"0.4008326"
"197180.0";"0.4100668"
"197190.0";"0.4050749"
"197200.0";"0.4170085"
"197210.0";"0.4138545"
"197220.0";"0.4209761"
"197230.0";"0.4166896"
"197240.0";"0.4172103"
"197250.0";"0.4261289"
"197260.0";"0.4195705"
"197270.0";"0.4153915"
"197280.0";"0.4193638"
"197290.0";"0.4175301"
"197300.0";"0.4194021"
