# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"255230.0";"1.744637"
"255240.0";"1.962314"
"255250.0";"1.814312"
"255260.0";"1.765278"
"255270.0";"1.769941"
"255280.0";"1.727633"
"255290.0";"1.689088"
"255300.0";"1.666423"
"255310.0";"1.53063"
"255320.0";"1.647856"
"255330.0";"1.819564"
"255340.0";"1.857468"
"255350.0";"1.751417"
"255360.0";"1.621793"
"255370.0";"1.717395"
"255380.0";"1.639035"
"255390.0";"1.658781"
"255400.0";"1.780852"
"255410.0";"1.718883"
"255420.0";"1.732703"
"255430.0";"1.763845"
"255440.0";"1.679754"
"255450.0";"1.66732"
"255460.0";"1.630962"
"255470.0";"1.790112"
"255480.0";"1.674591"
"255490.0";"1.620771"
"255500.0";"1.721693"
"255510.0";"1.589552"
"255520.0";"1.763608"
"255530.0";"1.706293"
"255540.0";"1.667849"
"255550.0";"1.719392"
"255560.0";"1.80322"
"255570.0";"1.732481"
"255580.0";"1.623195"
"255590.0";"1.799885"
"255600.0";"1.786314"
"255610.0";"1.601227"
"255620.0";"1.477111"
"255630.0";"1.687882"
"255640.0";"1.540205"
"255650.0";"1.533617"
"255660.0";"1.470112"
"255670.0";"1.614444"
"255680.0";"1.619217"
"255690.0";"1.660922"
"255700.0";"1.713839"
"255710.0";"1.741039"
"255720.0";"1.763173"
"255730.0";"1.827874"
"255740.0";"1.639307"
"255750.0";"1.745708"
"255760.0";"1.825557"
"255770.0";"1.66704"
"255780.0";"1.673439"
"255790.0";"1.741665"
"255800.0";"1.810969"
"255810.0";"1.698279"
"255820.0";"1.796324"
"255830.0";"1.839601"
"255840.0";"1.798192"
"255850.0";"1.793078"
"255860.0";"1.858942"
"255870.0";"1.909269"
"255880.0";"1.803511"
"255890.0";"1.901895"
"255900.0";"1.99873"
"255910.0";"1.958582"
"255920.0";"1.946513"
"255930.0";"1.909931"
"255940.0";"1.877813"
"255950.0";"2.050418"
"255960.0";"2.039094"
"255970.0";"1.969001"
"255980.0";"2.001107"
"255990.0";"2.032382"
"256000.0";"1.962666"
"256010.0";"2.071781"
"256020.0";"1.999761"
"256030.0";"2.1812"
"256040.0";"2.19719"
"256050.0";"2.187099"
"256060.0";"2.180334"
"256070.0";"2.133139"
"256080.0";"2.130922"
"256090.0";"2.030272"
"256100.0";"1.924069"
"256110.0";"1.922523"
"256120.0";"1.773896"
"256130.0";"1.943708"
"256140.0";"2.046989"
"256150.0";"2.134605"
"256160.0";"1.98509"
"256170.0";"2.030567"
"256180.0";"1.985687"
"256190.0";"1.870764"
"256200.0";"1.958318"
"256210.0";"1.95278"
"256220.0";"1.891001"
"256230.0";"1.895344"
"256240.0";"1.856316"
"256250.0";"1.921621"
"256260.0";"1.941361"
"256270.0";"2.046507"
"256280.0";"1.994477"
"256290.0";"2.0458"
"256300.0";"1.987759"
"256310.0";"1.982805"
"256320.0";"1.834557"
"256330.0";"1.913435"
"256340.0";"1.875588"
"256350.0";"1.955435"
"256360.0";"1.865164"
"256370.0";"1.809747"
"256380.0";"1.819826"
"256390.0";"1.826748"
"256400.0";"1.915864"
"256410.0";"1.993299"
"256420.0";"1.850011"
"256430.0";"1.793323"
"256440.0";"1.898112"
"256450.0";"1.926426"
"256460.0";"1.971004"
"256470.0";"2.032059"
"256480.0";"1.9492"
"256490.0";"1.964283"
"256500.0";"1.894194"
"256510.0";"1.938099"
"256520.0";"2.044128"
"256530.0";"2.029093"
"256540.0";"2.092454"
"256550.0";"2.115077"
"256560.0";"2.062447"
"256570.0";"2.067864"
"256580.0";"2.011369"
"256590.0";"1.87604"
"256600.0";"2.026669"
"256610.0";"2.101294"
"256620.0";"2.063771"
"256630.0";"2.056219"
"256640.0";"2.00513"
"256650.0";"2.049006"
"256660.0";"2.188568"
"256670.0";"2.132412"
"256680.0";"2.20828"
"256690.0";"2.13436"
"256700.0";"2.127954"
"256710.0";"2.11089"
"256720.0";"2.060793"
"256730.0";"2.009822"
"256740.0";"2.052136"
"256750.0";"1.972341"
"256760.0";"2.00008"
"256770.0";"2.084535"
"256780.0";"2.035026"
"256790.0";"1.949558"
"256800.0";"2.021439"
"256810.0";"1.973348"
"256820.0";"2.033755"
"256830.0";"1.968749"
"256840.0";"1.918522"
"256850.0";"2.031121"
"256860.0";"1.979236"
"256870.0";"1.8838"
"256880.0";"1.878042"
"256890.0";"1.941944"
"256900.0";"1.922522"
"256910.0";"1.999627"
"256920.0";"1.775287"
"256930.0";"1.839902"
"256940.0";"1.93299"
"256950.0";"1.90649"
"256960.0";"1.879322"
"256970.0";"1.936984"
"256980.0";"1.899226"
"256990.0";"1.991935"
"257000.0";"1.96723"
"257010.0";"1.928987"
"257020.0";"2.06057"
"257030.0";"2.068059"
"257040.0";"1.994953"
"257050.0";"1.898002"
"257060.0";"1.894593"
"257070.0";"1.942817"
"257080.0";"1.941433"
"257090.0";"1.907849"
"257100.0";"1.956558"
"257110.0";"2.076299"
"257120.0";"2.053794"
"257130.0";"2.092531"
"257140.0";"2.134417"
"257150.0";"2.021315"
"257160.0";"2.041375"
"257170.0";"2.013816"
"257180.0";"2.052335"
"257190.0";"2.016939"
"257200.0";"1.997551"
"257210.0";"2.113499"
"257220.0";"2.046811"
"257230.0";"1.877256"
"257240.0";"1.965796"
"257250.0";"1.871856"
"257260.0";"1.934391"
"257270.0";"2.042299"
"257280.0";"2.015745"
"257290.0";"2.068549"
"257300.0";"2.055748"
"257310.0";"2.031929"
"257320.0";"2.105257"
"257330.0";"2.149467"
"257340.0";"2.146181"
"257350.0";"2.048533"
"257360.0";"1.996101"
"257370.0";"2.071313"
"257380.0";"1.840113"
"257390.0";"1.935342"
"257400.0";"1.827403"
"257410.0";"2.024901"
"257420.0";"1.970004"
"257430.0";"1.946104"
"257440.0";"1.950513"
"257450.0";"2.131728"
"257460.0";"2.145993"
"257470.0";"2.335964"
"257480.0";"2.511157"
"257490.0";"2.350993"
"257500.0";"2.242814"
"257510.0";"2.309766"
"257520.0";"2.48461"
"257530.0";"2.508373"
"257540.0";"2.65344"
"257550.0";"2.608269"
"257560.0";"2.58001"
"257570.0";"2.429854"
"257580.0";"2.26775"
"257590.0";"2.422574"
"257600.0";"2.531482"
"257610.0";"2.719866"
"257620.0";"2.902125"
"257630.0";"3.234491"
"257640.0";"3.106675"
"257650.0";"3.124032"
"257660.0";"3.163206"
"257670.0";"3.276113"
"257680.0";"3.378232"
"257690.0";"3.268655"
"257700.0";"3.280846"
"257710.0";"3.307236"
"257720.0";"3.703733"
"257730.0";"3.860559"
"257740.0";"3.47855"
"257750.0";"3.499889"
"257760.0";"3.451021"
"257770.0";"3.594368"
"257780.0";"3.61084"
"257790.0";"3.49406"
"257800.0";"3.585311"
"257810.0";"3.482739"
"257820.0";"3.332072"
"257830.0";"3.336013"
"257840.0";"3.609848"
"257850.0";"3.775361"
"257860.0";"3.659416"
"257870.0";"3.576711"
"257880.0";"3.545606"
"257890.0";"3.400335"
"257900.0";"3.427162"
"257910.0";"3.374192"
"257920.0";"3.53686"
"257930.0";"3.533509"
"257940.0";"3.369144"
"257950.0";"3.335547"
"257960.0";"3.20512"
"257970.0";"3.276191"
"257980.0";"3.228656"
"257990.0";"3.262853"
"258000.0";"3.209663"
"258010.0";"3.115298"
"258020.0";"3.191673"
"258030.0";"3.426192"
"258040.0";"3.511428"
"258050.0";"3.196913"
"258060.0";"2.947703"
"258070.0";"2.92052"
"258080.0";"2.928149"
"258090.0";"3.106106"
"258100.0";"3.065774"
"258110.0";"3.43633"
"258120.0";"3.247072"
"258130.0";"3.084737"
"258140.0";"3.054413"
"258150.0";"2.850796"
"258160.0";"2.850279"
"258170.0";"2.969992"
"258180.0";"3.05809"
"258190.0";"3.00134"
"258200.0";"3.162437"
"258210.0";"3.135896"
"258220.0";"3.276563"
"258230.0";"3.427389"
"258240.0";"3.435714"
"258250.0";"3.537165"
"258260.0";"3.520137"
"258270.0";"3.74863"
"258280.0";"3.167654"
"258290.0";"3.074675"
"258300.0";"3.098604"
"258310.0";"2.999247"
"258320.0";"3.17211"
"258330.0";"3.098527"
"258340.0";"2.782194"
"258350.0";"2.805292"
"258360.0";"2.693003"
"258370.0";"2.584066"
"258380.0";"2.590925"
"258390.0";"2.368737"
"258400.0";"2.236973"
"258410.0";"2.188469"
"258420.0";"2.429591"
"258430.0";"2.421992"
"258440.0";"2.27619"
"258450.0";"2.418961"
"258460.0";"2.071207"
"258470.0";"2.325126"
"258480.0";"2.414732"
"258490.0";"2.394031"
"258500.0";"2.484617"
"258510.0";"2.436011"
"258520.0";"2.066951"
"258530.0";"1.972979"
"258540.0";"1.820825"
"258550.0";"1.849239"
"258560.0";"1.752236"
"258570.0";"1.723202"
"258580.0";"1.692883"
"258590.0";"1.536384"
"258600.0";"1.752262"
"258610.0";"1.70646"
"258620.0";"1.595028"
"258630.0";"2.107528"
"258640.0";"2.218378"
"258650.0";"2.273431"
"258660.0";"2.390363"
"258670.0";"2.34015"
"258680.0";"2.412954"
"258690.0";"2.329933"
"258700.0";"2.278072"
"258710.0";"2.297376"
"258720.0";"2.460637"
"258730.0";"2.510875"
"258740.0";"2.687259"
"258750.0";"2.627422"
"258760.0";"2.663877"
"258770.0";"2.766633"
"258780.0";"2.837395"
"258790.0";"2.779374"
"258800.0";"2.773339"
"258810.0";"2.650957"
"258820.0";"3.001797"
"258830.0";"2.953325"
"258840.0";"2.788976"
"258850.0";"3.022909"
"258860.0";"3.071681"
"258870.0";"3.301344"
"258880.0";"3.170004"
"258890.0";"3.138776"
"258900.0";"3.218344"
"258910.0";"3.115789"
"258920.0";"2.92203"
"258930.0";"2.59686"
"258940.0";"2.642941"
"258950.0";"2.21726"
"258960.0";"2.411053"
"258970.0";"2.278983"
"258980.0";"2.285268"
"258990.0";"2.458308"
"259000.0";"2.566733"
"259010.0";"2.465808"
"259020.0";"2.344269"
"259030.0";"2.340654"
"259040.0";"2.558911"
"259050.0";"2.648722"
"259060.0";"2.768384"
"259070.0";"2.891386"
"259080.0";"3.222865"
"259090.0";"3.105323"
"259100.0";"3.291416"
"259110.0";"3.309705"
"259120.0";"3.329393"
"259130.0";"3.501676"
"259140.0";"3.452857"
"259150.0";"3.419524"
"259160.0";"3.074233"
"259170.0";"3.230722"
"259180.0";"3.210581"
"259190.0";"2.989124"
"259200.0";"3.272107"
"259210.0";"3.007427"
"259220.0";"2.916859"
"259230.0";"3.126695"
"259240.0";"3.158978"
"259250.0";"3.300317"
"259260.0";"3.082206"
"259270.0";"3.167261"
"259280.0";"3.154218"
"259290.0";"3.064892"
"259300.0";"3.057934"
"259310.0";"3.14645"
"259320.0";"2.942726"
"259330.0";"2.568067"
"259340.0";"2.502826"
"259350.0";"2.592891"
"259360.0";"2.275881"
"259370.0";"2.496023"
"259380.0";"2.54546"
"259390.0";"2.369748"
"259400.0";"2.48252"
"259410.0";"2.534419"
"259420.0";"2.430602"
"259430.0";"2.627277"
"259440.0";"2.601877"
"259450.0";"2.741476"
"259460.0";"2.731406"
"259470.0";"2.694538"
"259480.0";"2.643786"
"259490.0";"2.460381"
"259500.0";"2.670184"
"259510.0";"2.625347"
"259520.0";"2.510643"
"259530.0";"2.383495"
"259540.0";"2.388065"
"259550.0";"2.386867"
"259560.0";"2.567768"
"259570.0";"2.593692"
"259580.0";"2.777627"
"259590.0";"2.89405"
"259600.0";"2.790278"
"259610.0";"2.720778"
"259620.0";"2.663346"
"259630.0";"2.607047"
"259640.0";"2.665508"
"259650.0";"2.436684"
"259660.0";"2.497342"
"259670.0";"2.624837"
"259680.0";"2.458482"
"259690.0";"2.604428"
"259700.0";"2.613787"
"259710.0";"2.348985"
"259720.0";"2.450111"
"259730.0";"2.722064"
"259740.0";"2.644059"
"259750.0";"2.501046"
"259760.0";"2.868439"
"259770.0";"2.688359"
"259780.0";"2.600933"
"259790.0";"2.785547"
"259800.0";"3.261407"
"259810.0";"3.280226"
"259820.0";"3.168214"
"259830.0";"2.961849"
"259840.0";"3.113633"
"259850.0";"2.910819"
"259860.0";"2.958119"
"259870.0";"2.88573"
"259880.0";"2.897237"
"259890.0";"2.793952"
"259900.0";"2.739849"
"259910.0";"2.617749"
"259920.0";"2.750752"
"259930.0";"2.486369"
"259940.0";"2.661088"
"259950.0";"2.947232"
"259960.0";"3.001553"
"259970.0";"3.265644"
"259980.0";"3.199237"
"259990.0";"3.346252"
"260000.0";"3.145258"
"260010.0";"3.366709"
"260020.0";"3.198913"
"260030.0";"3.308053"
"260040.0";"3.604074"
"260050.0";"3.541691"
"260060.0";"3.456347"
"260070.0";"3.625772"
"260080.0";"3.520048"
"260090.0";"3.49247"
"260100.0";"3.505377"
"260110.0";"3.469219"
"260120.0";"3.643294"
"260130.0";"3.636266"
"260140.0";"3.327358"
"260150.0";"3.516433"
"260160.0";"3.37976"
"260170.0";"3.160457"
"260180.0";"3.169331"
"260190.0";"3.207395"
"260200.0";"3.020338"
"260210.0";"2.773244"
"260220.0";"3.277432"
"260230.0";"3.470616"
"260240.0";"3.524893"
"260250.0";"3.632623"
"260260.0";"3.556981"
"260270.0";"3.493128"
"260280.0";"3.237997"
"260290.0";"3.097587"
"260300.0";"3.385754"
"260310.0";"3.029231"
"260320.0";"3.018955"
"260330.0";"3.298746"
"260340.0";"2.973691"
"260350.0";"2.91209"
"260360.0";"2.748985"
"260370.0";"2.698393"
"260380.0";"2.812873"
"260390.0";"2.82328"
"260400.0";"2.803102"
"260410.0";"2.856177"
"260420.0";"3.023138"
"260430.0";"3.013078"
"260440.0";"2.510089"
"260450.0";"2.304855"
"260460.0";"2.483923"
"260470.0";"2.347293"
"260480.0";"2.071174"
"260490.0";"1.968168"
"260500.0";"2.12165"
"260510.0";"2.203763"
"260520.0";"2.32286"
"260530.0";"2.111369"
"260540.0";"2.227138"
"260550.0";"2.148309"
"260560.0";"2.003595"
"260570.0";"2.071535"
"260580.0";"2.085098"
"260590.0";"1.813114"
"260600.0";"1.869252"
"260610.0";"1.955978"
"260620.0";"1.954074"
"260630.0";"1.821863"
"260640.0";"1.919188"
"260650.0";"1.895638"
"260660.0";"1.958098"
"260670.0";"1.717635"
"260680.0";"1.755074"
"260690.0";"1.809051"
"260700.0";"1.690163"
"260710.0";"1.855894"
"260720.0";"1.646399"
"260730.0";"1.562268"
"260740.0";"1.538508"
"260750.0";"1.821413"
"260760.0";"1.689207"
"260770.0";"1.833587"
"260780.0";"1.919403"
"260790.0";"1.892011"
"260800.0";"1.933255"
"260810.0";"2.161772"
"260820.0";"2.140483"
"260830.0";"2.070581"
"260840.0";"2.162905"
"260850.0";"2.111213"
"260860.0";"2.21943"
"260870.0";"1.882285"
"260880.0";"2.036415"
"260890.0";"2.105079"
"260900.0";"1.851033"
"260910.0";"1.863758"
"260920.0";"1.901445"
"260930.0";"1.895985"
"260940.0";"1.877957"
"260950.0";"1.8721"
"260960.0";"1.753452"
"260970.0";"1.805384"
"260980.0";"1.775345"
"260990.0";"2.038233"
"261000.0";"2.077788"
"261010.0";"2.291362"
"261020.0";"2.305372"
"261030.0";"2.526001"
"261040.0";"2.586224"
"261050.0";"2.391509"
"261060.0";"2.409451"
"261070.0";"2.574299"
"261080.0";"2.624213"
"261090.0";"2.719623"
"261100.0";"2.708857"
"261110.0";"2.736429"
"261120.0";"2.715054"
"261130.0";"2.659829"
"261140.0";"2.623055"
"261150.0";"2.611272"
"261160.0";"2.708398"
"261170.0";"2.517213"
"261180.0";"2.368402"
"261190.0";"2.126111"
"261200.0";"2.111973"
"261210.0";"2.382414"
"261220.0";"2.214441"
"261230.0";"2.240401"
"261240.0";"2.23595"
"261250.0";"2.189142"
"261260.0";"1.995987"
"261270.0";"1.606188"
"261280.0";"1.897167"
"261290.0";"1.740007"
"261300.0";"1.716818"
"261310.0";"1.65654"
"261320.0";"1.779934"
"261330.0";"1.777281"
"261340.0";"1.925639"
"261350.0";"1.850913"
"261360.0";"1.922647"
"261370.0";"1.91624"
"261380.0";"2.016948"
"261390.0";"1.943007"
"261400.0";"1.925539"
"261410.0";"2.060694"
"261420.0";"2.124657"
"261430.0";"2.162651"
"261440.0";"2.048245"
"261450.0";"2.098273"
"261460.0";"1.903459"
"261470.0";"1.933479"
"261480.0";"1.950437"
"261490.0";"1.984524"
"261500.0";"1.943667"
"261510.0";"2.055496"
"261520.0";"1.91517"
"261530.0";"1.912264"
"261540.0";"1.875904"
"261550.0";"1.880386"
"261560.0";"1.717704"
"261570.0";"1.761572"
"261580.0";"1.800625"
"261590.0";"1.660497"
"261600.0";"1.533715"
"261610.0";"1.770091"
"261620.0";"1.677175"
"261630.0";"1.680566"
"261640.0";"1.533406"
"261650.0";"1.47469"
"261660.0";"1.381924"
"261670.0";"1.458334"
"261680.0";"1.485908"
"261690.0";"1.657372"
"261700.0";"1.715465"
"261710.0";"1.583433"
"261720.0";"1.803562"
"261730.0";"1.863914"
"261740.0";"1.756804"
"261750.0";"1.718876"
"261760.0";"1.705888"
"261770.0";"1.610131"
"261780.0";"1.641983"
"261790.0";"1.549186"
"261800.0";"1.382376"
"261810.0";"1.310401"
"261820.0";"1.494354"
"261830.0";"1.535242"
"261840.0";"1.594438"
"261850.0";"1.466697"
"261860.0";"1.618343"
"261870.0";"1.79722"
"261880.0";"1.503878"
"261890.0";"1.688014"
"261900.0";"1.572606"
"261910.0";"1.685506"
"261920.0";"1.694795"
"261930.0";"1.908282"
"261940.0";"1.95055"
"261950.0";"1.887633"
"261960.0";"1.672453"
"261970.0";"1.695155"
"261980.0";"1.665891"
"261990.0";"1.571447"
"262000.0";"1.577094"
"262010.0";"1.669411"
"262020.0";"1.681744"
"262030.0";"1.569069"
"262040.0";"1.658743"
"262050.0";"1.644216"
"262060.0";"1.641842"
"262070.0";"1.642878"
"262080.0";"1.625932"
"262090.0";"1.659524"
"262100.0";"1.581887"
"262110.0";"1.582854"
"262120.0";"1.743631"
"262130.0";"1.667541"
"262140.0";"1.608441"
"262150.0";"1.704733"
"262160.0";"1.628492"
"262170.0";"1.541736"
"262180.0";"1.604191"
"262190.0";"1.568665"
"262200.0";"1.589455"
"262210.0";"1.525258"
"262220.0";"1.582287"
"262230.0";"1.415968"
"262240.0";"1.522171"
"262250.0";"1.503613"
"262260.0";"1.634425"
"262270.0";"1.588715"
"262280.0";"1.682329"
"262290.0";"1.603856"
"262300.0";"1.634227"
"262310.0";"1.660968"
"262320.0";"1.555463"
"262330.0";"1.666577"
"262340.0";"1.601433"
"262350.0";"1.714221"
"262360.0";"1.673256"
"262370.0";"1.681817"
"262380.0";"1.638459"
"262390.0";"1.620989"
"262400.0";"1.617631"
"262410.0";"1.637909"
"262420.0";"1.599863"
"262430.0";"1.623949"
"262440.0";"1.658912"
"262450.0";"1.675487"
"262460.0";"1.721737"
"262470.0";"1.612636"
"262480.0";"1.586291"
"262490.0";"1.546129"
"262500.0";"1.530011"
"262510.0";"1.503212"
"262520.0";"1.528553"
"262530.0";"1.55831"
"262540.0";"1.638595"
"262550.0";"1.600028"
"262560.0";"1.616936"
"262570.0";"1.600026"
"262580.0";"1.674662"
"262590.0";"1.60541"
"262600.0";"1.723732"
"262610.0";"1.75741"
"262620.0";"1.633187"
"262630.0";"1.525737"
"262640.0";"1.66909"
"262650.0";"1.615475"
"262660.0";"1.565533"
"262670.0";"1.555709"
"262680.0";"1.421715"
"262690.0";"1.506239"
"262700.0";"1.44537"
"262710.0";"1.443923"
"262720.0";"1.447798"
"262730.0";"1.434814"
"262740.0";"1.505411"
"262750.0";"1.605453"
"262760.0";"1.917347"
"262770.0";"1.723669"
"262780.0";"1.693088"
"262790.0";"1.775032"
"262800.0";"1.881334"
"262810.0";"1.821555"
"262820.0";"1.793074"
"262830.0";"1.982509"
"262840.0";"1.9017"
"262850.0";"1.784512"
"262860.0";"1.892137"
"262870.0";"1.856863"
"262880.0";"1.736675"
"262890.0";"1.859782"
"262900.0";"1.736995"
"262910.0";"1.780884"
"262920.0";"1.805705"
"262930.0";"1.845385"
"262940.0";"1.827083"
"262950.0";"1.856873"
"262960.0";"1.869356"
"262970.0";"1.870606"
"262980.0";"1.796515"
"262990.0";"1.788405"
"263000.0";"1.719295"
"263010.0";"1.723376"
"263020.0";"1.682385"
"263030.0";"1.736123"
"263040.0";"1.741357"
"263050.0";"1.831919"
"263060.0";"1.826276"
"263070.0";"1.93934"
"263080.0";"1.856282"
"263090.0";"1.901588"
"263100.0";"1.999918"
"263110.0";"1.885099"
"263120.0";"1.866753"
"263130.0";"1.841834"
"263140.0";"1.808213"
"263150.0";"1.884728"
"263160.0";"1.88161"
"263170.0";"1.910332"
"263180.0";"1.882641"
"263190.0";"1.862588"
"263200.0";"1.932006"
"263210.0";"2.004426"
"263220.0";"1.817264"
"263230.0";"1.834578"
"263240.0";"1.917161"
"263250.0";"1.904444"
"263260.0";"1.931528"
"263270.0";"1.99533"
"263280.0";"1.761209"
"263290.0";"1.93624"
"263300.0";"1.874507"
"263310.0";"1.874183"
"263320.0";"1.88948"
"263330.0";"1.905134"
"263340.0";"2.034987"
"263350.0";"1.910347"
"263360.0";"1.985006"
"263370.0";"2.009456"
"263380.0";"1.910991"
"263390.0";"1.880525"
"263400.0";"1.900102"
"263410.0";"1.882891"
"263420.0";"1.84685"
"263430.0";"1.839099"
"263440.0";"1.868347"
"263450.0";"1.887606"
"263460.0";"1.865887"
"263470.0";"1.909624"
"263480.0";"1.927787"
"263490.0";"2.075837"
"263500.0";"1.949018"
"263510.0";"1.908114"
"263520.0";"1.878049"
"263530.0";"1.858729"
"263540.0";"1.952351"
"263550.0";"1.915431"
"263560.0";"1.99651"
"263570.0";"1.921687"
"263580.0";"1.624653"
"263590.0";"1.583283"
"263600.0";"1.676175"
"263610.0";"1.564105"
"263620.0";"1.612641"
"263630.0";"1.640007"
"263640.0";"1.60222"
"263650.0";"1.640179"
"263660.0";"1.597363"
"263670.0";"1.634531"
"263680.0";"1.62928"
"263690.0";"1.623642"
"263700.0";"1.551029"
"263710.0";"1.503668"
"263720.0";"1.506561"
"263730.0";"1.6211"
"263740.0";"1.574616"
"263750.0";"1.524671"
"263760.0";"1.545707"
"263770.0";"1.555116"
"263780.0";"1.542177"
"263790.0";"1.540012"
"263800.0";"1.479687"
"263810.0";"1.497216"
"263820.0";"1.596918"
"263830.0";"1.576872"
"263840.0";"1.629472"
"263850.0";"1.560394"
"263860.0";"1.590035"
"263870.0";"1.543119"
"263880.0";"1.646011"
"263890.0";"1.574386"
"263900.0";"1.519642"
"263910.0";"1.579758"
"263920.0";"1.415624"
"263930.0";"1.420454"
"263940.0";"1.469957"
"263950.0";"1.730053"
"263960.0";"1.856214"
"263970.0";"1.840312"
"263980.0";"1.838288"
"263990.0";"1.915446"
"264000.0";"2.063285"
"264010.0";"1.97135"
"264020.0";"1.941998"
"264030.0";"2.172061"
"264040.0";"2.0639"
"264050.0";"2.048844"
"264060.0";"1.992455"
"264070.0";"1.958764"
"264080.0";"1.900234"
"264090.0";"1.850694"
"264100.0";"1.799131"
"264110.0";"1.773754"
"264120.0";"1.764225"
"264130.0";"1.743249"
"264140.0";"1.751078"
"264150.0";"1.69604"
"264160.0";"1.742253"
"264170.0";"1.67875"
"264180.0";"1.862684"
"264190.0";"2.202265"
"264200.0";"2.211131"
"264210.0";"2.204336"
"264220.0";"2.082671"
