# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"131430.0";"1.137932"
"131440.0";"1.106119"
"131450.0";"1.150203"
"131460.0";"1.178442"
"131470.0";"1.148466"
"131480.0";"1.125591"
"131490.0";"1.146796"
"131500.0";"1.224763"
"131510.0";"1.146711"
"131520.0";"1.115919"
"131530.0";"1.153221"
"131540.0";"1.118085"
"131550.0";"1.153209"
"131560.0";"1.178992"
"131570.0";"1.151858"
"131580.0";"1.21585"
"131590.0";"1.185668"
"131600.0";"1.127863"
"131610.0";"1.091993"
"131620.0";"1.1621"
"131630.0";"1.125708"
"131640.0";"1.058484"
"131650.0";"1.18017"
"131660.0";"1.128031"
"131670.0";"1.163635"
"131680.0";"1.166339"
"131690.0";"1.125619"
"131700.0";"1.267424"
"131710.0";"1.218122"
"131720.0";"1.196617"
"131730.0";"1.26888"
"131740.0";"1.260827"
"131750.0";"1.209298"
"131760.0";"1.242951"
"131770.0";"1.348535"
"131780.0";"1.203416"
"131790.0";"1.168557"
"131800.0";"1.256292"
"131810.0";"1.269947"
"131820.0";"1.233999"
"131830.0";"1.183678"
"131840.0";"1.276743"
"131850.0";"1.077383"
"131860.0";"1.182916"
"131870.0";"1.122665"
"131880.0";"1.219266"
"131890.0";"1.150768"
"131900.0";"1.149879"
"131910.0";"1.308954"
"131920.0";"1.355893"
"131930.0";"1.456074"
"131940.0";"1.489542"
"131950.0";"1.241787"
"131960.0";"1.333284"
"131970.0";"1.431872"
"131980.0";"1.273224"
"131990.0";"1.340393"
"132000.0";"1.349462"
"132010.0";"1.387062"
"132020.0";"1.331485"
"132030.0";"1.313193"
"132040.0";"1.280699"
"132050.0";"1.132487"
"132060.0";"1.203909"
"132070.0";"1.191497"
"132080.0";"1.092785"
"132090.0";"1.207847"
"132100.0";"1.323756"
"132110.0";"1.302701"
"132120.0";"1.406257"
"132130.0";"1.286517"
"132140.0";"1.263118"
"132150.0";"1.284498"
"132160.0";"1.249304"
"132170.0";"1.169524"
"132180.0";"1.18844"
"132190.0";"1.222816"
"132200.0";"1.217057"
"132210.0";"1.336897"
"132220.0";"1.347085"
"132230.0";"1.288399"
"132240.0";"1.322223"
"132250.0";"1.278271"
"132260.0";"1.250522"
"132270.0";"1.306881"
"132280.0";"1.253114"
"132290.0";"1.303396"
"132300.0";"1.353396"
"132310.0";"1.304189"
"132320.0";"1.222408"
"132330.0";"1.263676"
"132340.0";"1.231506"
"132350.0";"1.225795"
"132360.0";"1.197391"
"132370.0";"1.109318"
"132380.0";"1.109543"
"132390.0";"1.163658"
"132400.0";"1.062539"
"132410.0";"1.11746"
"132420.0";"1.063837"
"132430.0";"1.122859"
"132440.0";"1.214014"
"132450.0";"1.161669"
"132460.0";"1.074818"
"132470.0";"1.143417"
"132480.0";"1.145955"
"132490.0";"1.170089"
"132500.0";"1.190291"
"132510.0";"1.207445"
"132520.0";"1.192747"
"132530.0";"1.14728"
"132540.0";"1.182174"
"132550.0";"1.213985"
"132560.0";"1.197555"
"132570.0";"1.15885"
"132580.0";"1.085862"
"132590.0";"1.138658"
"132600.0";"1.1273"
"132610.0";"1.226608"
"132620.0";"1.101204"
"132630.0";"1.301232"
"132640.0";"1.250962"
"132650.0";"1.301952"
"132660.0";"1.289657"
"132670.0";"1.264166"
"132680.0";"1.261828"
"132690.0";"1.259009"
"132700.0";"1.225378"
"132710.0";"1.123357"
"132720.0";"1.176389"
"132730.0";"1.07913"
"132740.0";"1.193681"
"132750.0";"1.176314"
"132760.0";"1.176471"
"132770.0";"1.256765"
"132780.0";"1.275343"
"132790.0";"1.212323"
"132800.0";"1.234576"
"132810.0";"1.144258"
"132820.0";"1.235758"
"132830.0";"1.261716"
"132840.0";"1.210479"
"132850.0";"1.188601"
"132860.0";"1.182055"
"132870.0";"1.167655"
"132880.0";"1.123643"
"132890.0";"1.290028"
"132900.0";"1.181339"
"132910.0";"1.18135"
"132920.0";"1.082347"
"132930.0";"1.050662"
"132940.0";"1.123702"
"132950.0";"1.114045"
"132960.0";"1.131548"
"132970.0";"1.172318"
"132980.0";"1.242308"
"132990.0";"1.1558"
"133000.0";"1.038718"
"133010.0";"1.053014"
"133020.0";"1.144742"
"133030.0";"1.136262"
"133040.0";"1.054981"
"133050.0";"1.035696"
"133060.0";"1.045636"
"133070.0";"1.130886"
"133080.0";"1.089657"
"133090.0";"1.102482"
"133100.0";"1.016356"
"133110.0";"1.055132"
"133120.0";"1.023819"
"133130.0";"1.090263"
"133140.0";"1.086169"
"133150.0";"0.9784039"
"133160.0";"1.017817"
"133170.0";"1.012333"
"133180.0";"0.9600253"
"133190.0";"0.9522483"
"133200.0";"1.042028"
"133210.0";"0.9654721"
"133220.0";"1.127977"
"133230.0";"1.034464"
"133240.0";"1.041854"
"133250.0";"0.9793048"
"133260.0";"0.8969462"
"133270.0";"0.9022048"
"133280.0";"0.932855"
"133290.0";"0.8568079"
"133300.0";"0.8753136"
"133310.0";"0.9914159"
"133320.0";"0.8868788"
"133330.0";"0.9686056"
"133340.0";"1.015083"
"133350.0";"1.017356"
"133360.0";"0.8763295"
"133370.0";"0.8836482"
"133380.0";"0.9175869"
"133390.0";"0.9425794"
"133400.0";"0.961966"
"133410.0";"0.982752"
"133420.0";"0.9138299"
"133430.0";"0.9432644"
"133440.0";"0.9950323"
"133450.0";"0.9129263"
"133460.0";"0.9201747"
"133470.0";"0.984736"
"133480.0";"0.9650133"
"133490.0";"0.933937"
"133500.0";"0.9669817"
"133510.0";"0.9740165"
"133520.0";"0.986329"
"133530.0";"0.9703655"
"133540.0";"0.9624247"
"133550.0";"0.9635205"
"133560.0";"0.8362566"
"133570.0";"0.8934275"
"133580.0";"0.8958356"
"133590.0";"0.8702716"
"133600.0";"0.9207203"
"133610.0";"1.041873"
"133620.0";"0.9817524"
"133630.0";"1.051694"
"133640.0";"0.8759649"
"133650.0";"0.8859586"
"133660.0";"0.9505017"
"133670.0";"1.000678"
"133680.0";"1.017297"
"133690.0";"1.054564"
"133700.0";"1.110614"
"133710.0";"0.9752236"
"133720.0";"0.9719584"
"133730.0";"0.995955"
"133740.0";"0.9080502"
"133750.0";"0.9201971"
"133760.0";"0.9040376"
"133770.0";"0.922455"
"133780.0";"1.00537"
"133790.0";"1.032709"
"133800.0";"1.009767"
"133810.0";"1.100532"
"133820.0";"0.9125322"
"133830.0";"0.8928607"
"133840.0";"0.7911848"
"133850.0";"0.7802629"
"133860.0";"0.7905495"
"133870.0";"0.8186721"
"133880.0";"0.8181661"
"133890.0";"0.6883169"
"133900.0";"0.7275678"
"133910.0";"0.7257734"
"133920.0";"0.6735919"
"133930.0";"0.7786254"
"133940.0";"0.7817153"
"133950.0";"0.7280257"
"133960.0";"0.666395"
"133970.0";"0.8166816"
"133980.0";"0.9154853"
"133990.0";"0.914513"
"134000.0";"0.9087866"
"134010.0";"1.022816"
"134020.0";"1.027883"
"134030.0";"1.081209"
"134040.0";"0.8679933"
"134050.0";"0.87191"
"134060.0";"0.8286281"
"134070.0";"1.043989"
"134080.0";"1.056401"
"134090.0";"0.9391068"
"134100.0";"0.9841738"
"134110.0";"1.075801"
"134120.0";"1.034669"
"134130.0";"1.055319"
"134140.0";"1.068419"
"134150.0";"1.078517"
"134160.0";"1.199179"
"134170.0";"1.168765"
"134180.0";"1.21848"
"134190.0";"1.152452"
"134200.0";"1.121621"
"134210.0";"1.073914"
"134220.0";"1.241474"
"134230.0";"1.120584"
"134240.0";"1.053794"
"134250.0";"1.155558"
"134260.0";"1.061213"
"134270.0";"1.070955"
"134280.0";"0.9686551"
"134290.0";"1.032863"
"134300.0";"1.006988"
"134310.0";"1.04182"
"134320.0";"1.05049"
"134330.0";"0.9994957"
"134340.0";"1.06558"
"134350.0";"1.03107"
"134360.0";"0.984397"
"134370.0";"1.135982"
"134380.0";"1.142711"
"134390.0";"1.059327"
"134400.0";"1.109262"
"134410.0";"1.128484"
"134420.0";"1.091131"
"134430.0";"1.106147"
"134440.0";"1.091779"
"134450.0";"1.056092"
"134460.0";"1.110896"
"134470.0";"1.005979"
"134480.0";"1.037452"
"134490.0";"1.081728"
"134500.0";"1.024247"
"134510.0";"1.046872"
"134520.0";"1.075554"
"134530.0";"1.147013"
"134540.0";"1.141848"
"134550.0";"1.102664"
"134560.0";"1.153378"
"134570.0";"1.072305"
"134580.0";"1.141846"
"134590.0";"1.08435"
"134600.0";"1.107629"
"134610.0";"1.075634"
"134620.0";"1.084025"
"134630.0";"1.094973"
"134640.0";"1.090257"
"134650.0";"1.074201"
"134660.0";"1.038523"
"134670.0";"1.047369"
"134680.0";"1.142599"
"134690.0";"1.092703"
"134700.0";"1.103454"
"134710.0";"1.084082"
"134720.0";"1.132117"
"134730.0";"1.123558"
"134740.0";"1.144847"
"134750.0";"1.098861"
"134760.0";"1.108979"
"134770.0";"1.06535"
"134780.0";"1.102295"
"134790.0";"1.110478"
"134800.0";"1.135992"
"134810.0";"1.125853"
"134820.0";"1.054033"
"134830.0";"1.091999"
"134840.0";"1.146045"
"134850.0";"1.21726"
"134860.0";"1.109157"
"134870.0";"1.068792"
"134880.0";"1.097229"
"134890.0";"1.036365"
"134900.0";"1.113587"
"134910.0";"1.118338"
"134920.0";"1.099468"
"134930.0";"1.118145"
"134940.0";"1.056921"
"134950.0";"1.139931"
"134960.0";"1.072812"
"134970.0";"1.093158"
"134980.0";"1.06782"
"134990.0";"1.041687"
"135000.0";"1.103873"
"135010.0";"1.143041"
"135020.0";"1.154983"
"135030.0";"1.047942"
"135040.0";"1.036719"
"135050.0";"1.171753"
"135060.0";"1.145749"
"135070.0";"1.184762"
"135080.0";"1.078834"
"135090.0";"1.172648"
"135100.0";"1.157301"
"135110.0";"0.9769701"
"135120.0";"1.093395"
"135130.0";"1.062024"
"135140.0";"1.066738"
"135150.0";"1.076681"
"135160.0";"1.098831"
"135170.0";"1.186546"
"135180.0";"1.089529"
"135190.0";"1.088546"
"135200.0";"1.04988"
"135210.0";"1.133292"
"135220.0";"1.104953"
"135230.0";"1.119729"
"135240.0";"1.107898"
"135250.0";"1.213515"
"135260.0";"1.10878"
"135270.0";"1.175795"
"135280.0";"1.251436"
"135290.0";"1.115484"
"135300.0";"1.156105"
"135310.0";"1.053501"
"135320.0";"1.000577"
"135330.0";"1.277338"
"135340.0";"1.194816"
"135350.0";"1.105194"
"135360.0";"1.166117"
"135370.0";"1.291835"
"135380.0";"1.108523"
"135390.0";"1.149414"
"135400.0";"1.206868"
"135410.0";"1.224833"
"135420.0";"1.162463"
"135430.0";"1.135934"
"135440.0";"1.112066"
"135450.0";"1.068655"
"135460.0";"1.129804"
"135470.0";"1.087523"
"135480.0";"1.121483"
"135490.0";"1.131365"
"135500.0";"1.187854"
"135510.0";"1.190063"
"135520.0";"1.13786"
"135530.0";"1.219062"
"135540.0";"1.052871"
"135550.0";"1.086428"
"135560.0";"1.121256"
"135570.0";"1.229275"
"135580.0";"1.10164"
"135590.0";"1.024591"
"135600.0";"1.04455"
"135610.0";"0.9740367"
"135620.0";"1.144688"
"135630.0";"1.087976"
"135640.0";"1.134913"
"135650.0";"1.152919"
"135660.0";"1.164854"
"135670.0";"1.163303"
"135680.0";"1.234017"
"135690.0";"1.25774"
"135700.0";"1.201956"
"135710.0";"1.177414"
"135720.0";"1.193536"
"135730.0";"1.211824"
"135740.0";"1.256895"
"135750.0";"1.240141"
"135760.0";"1.193687"
"135770.0";"1.03578"
"135780.0";"1.14517"
"135790.0";"1.111605"
"135800.0";"1.154708"
"135810.0";"1.143067"
"135820.0";"1.244117"
"135830.0";"1.297429"
"135840.0";"1.1501"
"135850.0";"1.156812"
"135860.0";"1.33679"
"135870.0";"1.327428"
"135880.0";"1.280061"
"135890.0";"1.158311"
"135900.0";"1.180949"
"135910.0";"1.110833"
"135920.0";"1.146038"
"135930.0";"1.139241"
"135940.0";"1.112352"
"135950.0";"1.105623"
"135960.0";"1.077509"
"135970.0";"1.089644"
"135980.0";"1.129451"
"135990.0";"1.084353"
"136000.0";"1.156669"
"136010.0";"1.169718"
"136020.0";"1.052973"
"136030.0";"1.128196"
"136040.0";"1.123666"
"136050.0";"1.14077"
"136060.0";"1.147349"
"136070.0";"1.126925"
"136080.0";"1.079657"
"136090.0";"1.083543"
"136100.0";"1.061297"
"136110.0";"1.090504"
"136120.0";"1.073154"
"136130.0";"1.094375"
"136140.0";"1.058128"
"136150.0";"1.1246"
"136160.0";"1.126169"
"136170.0";"1.171477"
"136180.0";"1.090613"
"136190.0";"1.115658"
"136200.0";"1.113392"
"136210.0";"1.064923"
"136220.0";"1.067797"
"136230.0";"0.9713388"
"136240.0";"1.05047"
"136250.0";"1.055541"
"136260.0";"1.05653"
"136270.0";"1.132773"
"136280.0";"1.090795"
"136290.0";"1.109989"
"136300.0";"1.044275"
"136310.0";"1.013064"
"136320.0";"1.164489"
"136330.0";"1.026578"
"136340.0";"1.040089"
"136350.0";"1.091926"
"136360.0";"1.028238"
"136370.0";"1.082484"
"136380.0";"1.063964"
"136390.0";"1.05688"
"136400.0";"1.103728"
"136410.0";"1.045954"
"136420.0";"1.037135"
"136430.0";"1.074781"
"136440.0";"1.003204"
"136450.0";"1.197029"
"136460.0";"1.082853"
"136470.0";"1.11282"
"136480.0";"1.124306"
"136490.0";"1.105318"
"136500.0";"1.101197"
"136510.0";"1.088319"
"136520.0";"1.089116"
"136530.0";"1.091111"
"136540.0";"1.089223"
"136550.0";"1.044039"
"136560.0";"1.108332"
"136570.0";"1.049669"
"136580.0";"1.071767"
"136590.0";"1.121827"
"136600.0";"1.056493"
"136610.0";"1.092143"
"136620.0";"1.102527"
"136630.0";"1.114254"
"136640.0";"1.098338"
"136650.0";"1.105619"
"136660.0";"1.11439"
"136670.0";"1.086987"
"136680.0";"1.109213"
"136690.0";"1.141421"
"136700.0";"1.044673"
"136710.0";"1.194298"
"136720.0";"1.148389"
"136730.0";"1.129894"
"136740.0";"1.068274"
"136750.0";"1.045886"
"136760.0";"1.052643"
"136770.0";"1.151664"
"136780.0";"1.098907"
"136790.0";"1.127536"
"136800.0";"1.160726"
"136810.0";"1.056556"
"136820.0";"1.092762"
"136830.0";"1.096413"
"136840.0";"1.088552"
"136850.0";"1.104185"
"136860.0";"1.084023"
"136870.0";"1.090549"
"136880.0";"1.01972"
"136890.0";"1.127552"
"136900.0";"1.099676"
"136910.0";"1.070957"
"136920.0";"1.092028"
"136930.0";"1.120142"
"136940.0";"1.112226"
"136950.0";"1.072189"
"136960.0";"1.165516"
"136970.0";"1.073531"
"136980.0";"1.120662"
"136990.0";"0.9908639"
"137000.0";"1.092901"
"137010.0";"1.034231"
"137020.0";"1.047849"
"137030.0";"1.077042"
"137040.0";"1.035897"
"137050.0";"0.9848185"
"137060.0";"1.055671"
"137070.0";"1.110018"
"137080.0";"0.9915103"
"137090.0";"0.9620675"
"137100.0";"1.01918"
"137110.0";"0.9625438"
"137120.0";"0.9042202"
"137130.0";"0.9308692"
"137140.0";"0.9073909"
"137150.0";"0.9451673"
"137160.0";"1.115481"
"137170.0";"0.9762283"
"137180.0";"0.9166487"
"137190.0";"0.9154224"
"137200.0";"0.9462801"
"137210.0";"0.9094948"
"137220.0";"0.9699075"
"137230.0";"1.106076"
"137240.0";"1.044339"
"137250.0";"1.058009"
"137260.0";"0.9849151"
"137270.0";"1.103584"
"137280.0";"0.971633"
"137290.0";"1.056776"
"137300.0";"1.093881"
"137310.0";"1.088258"
"137320.0";"1.018065"
"137330.0";"1.004127"
"137340.0";"1.071855"
"137350.0";"1.046224"
"137360.0";"1.022488"
"137370.0";"1.044529"
"137380.0";"1.009838"
"137390.0";"0.9967539"
"137400.0";"1.047413"
"137410.0";"1.03127"
"137420.0";"1.015537"
"137430.0";"1.089999"
"137440.0";"0.9677401"
"137450.0";"1.031619"
"137460.0";"0.993637"
"137470.0";"0.9843501"
"137480.0";"1.050763"
"137490.0";"0.9968584"
"137500.0";"0.9948118"
"137510.0";"1.031931"
"137520.0";"1.071448"
"137530.0";"1.02904"
"137540.0";"1.115052"
"137550.0";"1.080773"
"137560.0";"1.094602"
"137570.0";"1.074099"
"137580.0";"1.021043"
"137590.0";"1.057647"
"137600.0";"1.139379"
"137610.0";"1.139435"
"137620.0";"1.160328"
"137630.0";"1.133546"
"137640.0";"1.128332"
"137650.0";"1.144644"
"137660.0";"1.21198"
"137670.0";"1.129978"
"137680.0";"1.154144"
"137690.0";"1.096017"
"137700.0";"1.029541"
"137710.0";"1.17955"
"137720.0";"1.065429"
"137730.0";"1.129278"
"137740.0";"1.123744"
"137750.0";"1.097865"
"137760.0";"1.153351"
"137770.0";"1.060753"
"137780.0";"1.105527"
"137790.0";"1.100421"
"137800.0";"1.081512"
"137810.0";"1.139818"
"137820.0";"1.119471"
"137830.0";"1.070609"
"137840.0";"1.072396"
"137850.0";"1.062052"
"137860.0";"1.06044"
"137870.0";"1.0695"
"137880.0";"1.102618"
"137890.0";"1.084053"
"137900.0";"1.057681"
"137910.0";"1.111307"
"137920.0";"1.089748"
"137930.0";"1.026354"
"137940.0";"1.109078"
"137950.0";"1.112245"
"137960.0";"1.129682"
"137970.0";"1.138696"
"137980.0";"1.041924"
"137990.0";"0.99212"
"138000.0";"1.074917"
"138010.0";"1.11319"
"138020.0";"1.135635"
"138030.0";"1.18242"
"138040.0";"1.112771"
"138050.0";"1.150852"
"138060.0";"1.149232"
"138070.0";"1.197349"
"138080.0";"1.136348"
"138090.0";"1.094187"
"138100.0";"1.165403"
"138110.0";"1.175574"
"138120.0";"1.096644"
"138130.0";"1.152602"
"138140.0";"1.16957"
"138150.0";"1.133924"
"138160.0";"1.121842"
"138170.0";"1.196201"
"138180.0";"1.284288"
"138190.0";"1.157365"
"138200.0";"1.170809"
"138210.0";"1.159464"
"138220.0";"1.124084"
"138230.0";"1.13854"
"138240.0";"1.212206"
"138250.0";"1.249068"
"138260.0";"1.184518"
"138270.0";"1.180418"
"138280.0";"1.200237"
"138290.0";"1.262561"
"138300.0";"1.225576"
"138310.0";"1.230589"
"138320.0";"1.228857"
"138330.0";"1.161751"
"138340.0";"1.17019"
"138350.0";"1.169055"
"138360.0";"1.132103"
"138370.0";"1.165474"
"138380.0";"1.144035"
"138390.0";"1.12122"
"138400.0";"1.148317"
"138410.0";"1.114173"
"138420.0";"1.033333"
"138430.0";"1.106179"
"138440.0";"1.030026"
"138450.0";"1.078456"
"138460.0";"1.064893"
"138470.0";"1.056067"
"138480.0";"1.10295"
"138490.0";"1.050319"
"138500.0";"1.087037"
"138510.0";"1.064084"
"138520.0";"1.073133"
"138530.0";"1.018371"
"138540.0";"1.098659"
"138550.0";"1.044275"
"138560.0";"1.03512"
"138570.0";"1.027389"
"138580.0";"1.103365"
"138590.0";"1.021034"
"138600.0";"1.050621"
"138610.0";"1.059164"
"138620.0";"1.097355"
"138630.0";"1.091121"
"138640.0";"1.163309"
"138650.0";"1.178773"
"138660.0";"1.112534"
"138670.0";"1.200579"
"138680.0";"1.154912"
"138690.0";"1.054547"
"138700.0";"1.158687"
"138710.0";"1.110398"
"138720.0";"1.153503"
"138730.0";"1.058647"
"138740.0";"1.160457"
"138750.0";"1.179123"
"138760.0";"1.199762"
"138770.0";"1.140592"
"138780.0";"1.087828"
"138790.0";"1.196547"
"138800.0";"1.150741"
"138810.0";"1.175122"
"138820.0";"1.091151"
"138830.0";"1.06555"
"138840.0";"1.070681"
"138850.0";"1.143938"
"138860.0";"1.222012"
"138870.0";"1.154827"
"138880.0";"1.112693"
"138890.0";"1.179097"
"138900.0";"1.149999"
"138910.0";"1.123589"
"138920.0";"1.131888"
"138930.0";"1.190039"
"138940.0";"1.106813"
"138950.0";"1.233984"
"138960.0";"1.172698"
"138970.0";"1.150581"
"138980.0";"1.118687"
"138990.0";"1.212406"
"139000.0";"1.131937"
"139010.0";"1.118089"
"139020.0";"1.205011"
"139030.0";"1.211707"
"139040.0";"1.166144"
"139050.0";"1.201341"
"139060.0";"1.187414"
"139070.0";"1.153784"
"139080.0";"1.155284"
"139090.0";"1.152189"
"139100.0";"1.139909"
"139110.0";"1.14401"
"139120.0";"1.16778"
"139130.0";"1.184193"
"139140.0";"1.169538"
"139150.0";"1.151456"
"139160.0";"1.112346"
"139170.0";"1.171578"
"139180.0";"1.063203"
"139190.0";"1.138435"
"139200.0";"1.098234"
"139210.0";"1.051024"
"139220.0";"1.128558"
"139230.0";"1.140073"
"139240.0";"1.110658"
"139250.0";"1.141202"
"139260.0";"1.075026"
"139270.0";"1.099761"
"139280.0";"1.116733"
"139290.0";"1.137856"
"139300.0";"1.003297"
"139310.0";"1.196422"
"139320.0";"1.140092"
"139330.0";"1.137257"
"139340.0";"1.168887"
"139350.0";"1.192475"
"139360.0";"1.07977"
"139370.0";"1.156899"
"139380.0";"1.119609"
"139390.0";"1.236259"
"139400.0";"1.141248"
"139410.0";"1.077029"
"139420.0";"1.149935"
"139430.0";"1.207769"
"139440.0";"1.111159"
"139450.0";"1.117344"
"139460.0";"1.099082"
"139470.0";"1.121089"
"139480.0";"1.127599"
"139490.0";"1.186524"
"139500.0";"1.079389"
"139510.0";"1.132007"
"139520.0";"1.088362"
"139530.0";"1.150785"
"139540.0";"1.090631"
"139550.0";"1.230737"
"139560.0";"1.027915"
"139570.0";"1.178785"
"139580.0";"1.185961"
"139590.0";"1.076842"
"139600.0";"1.076247"
"139610.0";"1.1307"
"139620.0";"1.183566"
"139630.0";"1.17726"
"139640.0";"1.164758"
"139650.0";"1.160296"
"139660.0";"1.167428"
"139670.0";"1.060187"
"139680.0";"1.131712"
"139690.0";"1.113275"
"139700.0";"1.094377"
"139710.0";"1.047581"
"139720.0";"1.03058"
"139730.0";"1.010942"
"139740.0";"1.048682"
"139750.0";"1.146672"
"139760.0";"1.078887"
"139770.0";"1.016947"
"139780.0";"1.043492"
"139790.0";"1.109084"
"139800.0";"1.000691"
"139810.0";"1.072361"
"139820.0";"1.106612"
"139830.0";"1.111449"
"139840.0";"1.066663"
"139850.0";"1.095507"
"139860.0";"1.183774"
"139870.0";"1.109925"
"139880.0";"1.119994"
"139890.0";"1.055328"
"139900.0";"1.143533"
"139910.0";"1.137143"
"139920.0";"0.9996924"
"139930.0";"1.091146"
"139940.0";"0.9965511"
"139950.0";"1.070143"
"139960.0";"0.9911411"
"139970.0";"1.070415"
"139980.0";"0.9803129"
"139990.0";"1.085936"
"140000.0";"1.077656"
"140010.0";"1.154724"
"140020.0";"1.010207"
"140030.0";"1.076335"
"140040.0";"1.133247"
"140050.0";"0.99394"
"140060.0";"1.004997"
"140070.0";"1.089908"
"140080.0";"1.047737"
"140090.0";"1.103607"
"140100.0";"1.079258"
"140110.0";"1.039729"
"140120.0";"0.9996425"
"140130.0";"1.06861"
"140140.0";"1.09117"
"140150.0";"1.065834"
"140160.0";"1.007156"
"140170.0";"1.136764"
"140180.0";"1.062812"
"140190.0";"1.197692"
"140200.0";"1.030342"
"140210.0";"1.059597"
"140220.0";"1.052026"
"140230.0";"1.075795"
"140240.0";"1.074391"
"140250.0";"1.079893"
"140260.0";"1.112063"
"140270.0";"1.088479"
"140280.0";"1.041247"
"140290.0";"1.049926"
"140300.0";"1.133764"
"140310.0";"1.0655"
"140320.0";"1.108332"
"140330.0";"1.025727"
"140340.0";"0.9956166"
"140350.0";"1.020453"
"140360.0";"1.017879"
"140370.0";"1.077143"
"140380.0";"1.126516"
"140390.0";"1.057438"
"140400.0";"1.044686"
