# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"144160.0";"0.1673635"
"144170.0";"0.1666583"
"144180.0";"0.179465"
"144190.0";"0.1735116"
"144200.0";"0.1473753"
"144210.0";"0.1502657"
"144220.0";"0.167627"
"144230.0";"0.1643109"
"144240.0";"0.1708737"
"144250.0";"0.1535767"
"144260.0";"0.1596311"
"144270.0";"0.1714896"
"144280.0";"0.1596181"
"144290.0";"0.1788206"
"144300.0";"0.1681146"
"144310.0";"0.168946"
"144320.0";"0.1727096"
"144330.0";"0.1543657"
"144340.0";"0.1636965"
"144350.0";"0.1703026"
"144360.0";"0.1721807"
"144370.0";"0.1721341"
"144380.0";"0.1602698"
"144390.0";"0.1608959"
"144400.0";"0.1593807"
"144410.0";"0.1520082"
"144420.0";"0.1729403"
"144430.0";"0.1628299"
"144440.0";"0.1831158"
"144450.0";"0.1683599"
"144460.0";"0.168478"
"144470.0";"0.1669175"
"144480.0";"0.1367713"
"144490.0";"0.148747"
"144500.0";"0.1343044"
"144510.0";"0.1387828"
"144520.0";"0.1422211"
"144530.0";"0.1363624"
"144540.0";"0.1592767"
"144550.0";"0.1400265"
"144560.0";"0.132921"
"144570.0";"0.1519989"
"144580.0";"0.1559671"
"144590.0";"0.1867704"
"144600.0";"0.1688642"
"144610.0";"0.1462299"
"144620.0";"0.1373195"
"144630.0";"0.1317395"
"144640.0";"0.1398398"
"144650.0";"0.1370235"
"144660.0";"0.1425599"
"144670.0";"0.1316083"
"144680.0";"0.1397058"
"144690.0";"0.132702"
"144700.0";"0.1368902"
"144710.0";"0.1309956"
"144720.0";"0.1379899"
"144730.0";"0.1435125"
"144740.0";"0.1554863"
"144750.0";"0.1422767"
"144760.0";"0.1535023"
"144770.0";"0.1451899"
"144780.0";"0.1387868"
"144790.0";"0.1431042"
"144800.0";"0.1423269"
"144810.0";"0.133621"
"144820.0";"0.1627729"
"144830.0";"0.1763207"
"144840.0";"0.2072272"
"144850.0";"0.1697357"
"144860.0";"0.1557394"
"144870.0";"0.1604801"
"144880.0";"0.16037"
"144890.0";"0.1472222"
"144900.0";"0.1416322"
"144910.0";"0.1559641"
"144920.0";"0.1660823"
"144930.0";"0.1585548"
"144940.0";"0.1531052"
"144950.0";"0.1504725"
"144960.0";"0.1427547"
"144970.0";"0.1506073"
"144980.0";"0.154736"
"144990.0";"0.1608744"
"145000.0";"0.1694492"
"145010.0";"0.1523968"
"145020.0";"0.1514916"
"145030.0";"0.1631877"
"145040.0";"0.1589054"
"145050.0";"0.1619523"
"145060.0";"0.1704106"
"145070.0";"0.165695"
"145080.0";"0.1692199"
"145090.0";"0.1847046"
"145100.0";"0.1952952"
"145110.0";"0.1771515"
"145120.0";"0.1948373"
"145130.0";"0.1637816"
"145140.0";"0.1685774"
"145150.0";"0.1690197"
"145160.0";"0.1657419"
"145170.0";"0.1567605"
"145180.0";"0.1534657"
"145190.0";"0.1756183"
"145200.0";"0.1548313"
"145210.0";"0.1532827"
"145220.0";"0.157321"
"145230.0";"0.1714093"
"145240.0";"0.1635098"
"145250.0";"0.1506228"
"145260.0";"0.1649983"
"145270.0";"0.1443603"
"145280.0";"0.1435736"
"145290.0";"0.1534282"
"145300.0";"0.1637352"
"145310.0";"0.1555032"
"145320.0";"0.1624207"
"145330.0";"0.1686752"
"145340.0";"0.1867863"
"145350.0";"0.1768389"
"145360.0";"0.1781301"
"145370.0";"0.160167"
"145380.0";"0.1667607"
"145390.0";"0.1731431"
"145400.0";"0.1798781"
"145410.0";"0.1758902"
"145420.0";"0.1563496"
"145430.0";"0.1472686"
"145440.0";"0.1473024"
"145450.0";"0.1579539"
"145460.0";"0.1507201"
"145470.0";"0.1491302"
"145480.0";"0.155542"
"145490.0";"0.1460983"
"145500.0";"0.14748"
"145510.0";"0.1411133"
"145520.0";"0.1359358"
"145530.0";"0.146647"
"145540.0";"0.1340423"
"145550.0";"0.1391022"
"145560.0";"0.1446899"
"145570.0";"0.1468116"
"145580.0";"0.1349895"
"145590.0";"0.1455098"
"145600.0";"0.140465"
"145610.0";"0.1479453"
"145620.0";"0.1491954"
"145630.0";"0.1420082"
"145640.0";"0.1360294"
"145650.0";"0.152308"
"145660.0";"0.1579191"
"145670.0";"0.1499912"
"145680.0";"0.1602794"
"145690.0";"0.1415333"
"145700.0";"0.1516635"
"145710.0";"0.1519646"
"145720.0";"0.1433344"
"145730.0";"0.1408435"
"145740.0";"0.1468871"
"145750.0";"0.1464531"
"145760.0";"0.1549522"
"145770.0";"0.1542678"
"145780.0";"0.1659937"
"145790.0";"0.1611356"
"145800.0";"0.1491488"
"145810.0";"0.1549662"
"145820.0";"0.1540905"
"145830.0";"0.1366529"
"145840.0";"0.137425"
"145850.0";"0.1460626"
"145860.0";"0.1475687"
"145870.0";"0.1356703"
"145880.0";"0.1445334"
"145890.0";"0.1542566"
"145900.0";"0.141986"
"145910.0";"0.1525217"
"145920.0";"0.1383381"
"145930.0";"0.1438661"
"145940.0";"0.1415002"
"145950.0";"0.1606945"
"145960.0";"0.1685046"
"145970.0";"0.1557589"
"145980.0";"0.1587986"
"145990.0";"0.1629794"
"146000.0";"0.1383189"
"146010.0";"0.1435497"
"146020.0";"0.1443729"
"146030.0";"0.1503675"
"146040.0";"0.1399347"
"146050.0";"0.1432773"
"146060.0";"0.1445318"
"146070.0";"0.1432023"
"146080.0";"0.1368058"
"146090.0";"0.1462438"
"146100.0";"0.1419986"
"146110.0";"0.132284"
"146120.0";"0.1454955"
"146130.0";"0.1393113"
"146140.0";"0.1334652"
"146150.0";"0.1358147"
"146160.0";"0.1429171"
"146170.0";"0.1513618"
"146180.0";"0.1414058"
"146190.0";"0.1310597"
"146200.0";"0.1280228"
"146210.0";"0.1328583"
"146220.0";"0.1286845"
"146230.0";"0.1468894"
"146240.0";"0.145105"
"146250.0";"0.1369018"
"146260.0";"0.1472914"
"146270.0";"0.1398129"
"146280.0";"0.147867"
"146290.0";"0.1288081"
"146300.0";"0.1354155"
"146310.0";"0.1281462"
"146320.0";"0.1451409"
"146330.0";"0.1361093"
"146340.0";"0.1390282"
"146350.0";"0.1549831"
"146360.0";"0.1483411"
"146370.0";"0.1516715"
"146380.0";"0.1464744"
"146390.0";"0.1534553"
"146400.0";"0.1437447"
"146410.0";"0.1397159"
"146420.0";"0.1402579"
"146430.0";"0.1345589"
"146440.0";"0.154485"
"146450.0";"0.1438065"
"146460.0";"0.1341687"
"146470.0";"0.1301845"
"146480.0";"0.1422475"
"146490.0";"0.140227"
"146500.0";"0.131044"
"146510.0";"0.1452307"
"146520.0";"0.1449217"
"146530.0";"0.1505651"
"146540.0";"0.1383255"
"146550.0";"0.1434077"
"146560.0";"0.1517292"
"146570.0";"0.1526121"
"146580.0";"0.1485537"
"146590.0";"0.1416567"
"146600.0";"0.1445303"
"146610.0";"0.1375431"
"146620.0";"0.1383796"
"146630.0";"0.1386038"
"146640.0";"0.138511"
"146650.0";"0.1365466"
"146660.0";"0.1364904"
"146670.0";"0.1243144"
"146680.0";"0.1382766"
"146690.0";"0.138449"
"146700.0";"0.1465641"
"146710.0";"0.1379106"
"146720.0";"0.1409887"
"146730.0";"0.1467462"
"146740.0";"0.1293002"
"146750.0";"0.1359098"
"146760.0";"0.1541048"
"146770.0";"0.1514236"
"146780.0";"0.1480976"
"146790.0";"0.1437371"
"146800.0";"0.142627"
"146810.0";"0.1674888"
"146820.0";"0.1666777"
"146830.0";"0.1575695"
"146840.0";"0.1471929"
"146850.0";"0.1458254"
"146860.0";"0.1417858"
"146870.0";"0.1480716"
"146880.0";"0.1552052"
"146890.0";"0.1584056"
"146900.0";"0.1428106"
"146910.0";"0.1352262"
"146920.0";"0.1413446"
"146930.0";"0.1459589"
"146940.0";"0.1488547"
"146950.0";"0.1529334"
"146960.0";"0.1613745"
"146970.0";"0.1849531"
"146980.0";"0.1549956"
"146990.0";"0.1517764"
"147000.0";"0.1561526"
"147010.0";"0.1414976"
"147020.0";"0.1526028"
"147030.0";"0.1609602"
"147040.0";"0.160075"
"147050.0";"0.1497815"
"147060.0";"0.1402158"
"147070.0";"0.1329873"
"147080.0";"0.1495403"
"147090.0";"0.1351815"
"147100.0";"0.137498"
"147110.0";"0.1468534"
"147120.0";"0.1314317"
"147130.0";"0.1346286"
"147140.0";"0.1399691"
"147150.0";"0.1280876"
"147160.0";"0.1589593"
"147170.0";"0.1496431"
"147180.0";"0.1338004"
"147190.0";"0.1374362"
"147200.0";"0.1435507"
"147210.0";"0.1474783"
"147220.0";"0.1501122"
"147230.0";"0.1458143"
"147240.0";"0.1550358"
"147250.0";"0.153267"
"147260.0";"0.1568942"
"147270.0";"0.1371699"
"147280.0";"0.1511675"
"147290.0";"0.15914"
"147300.0";"0.1658437"
"147310.0";"0.1618096"
"147320.0";"0.1759998"
"147330.0";"0.1477015"
"147340.0";"0.1435734"
"147350.0";"0.1564949"
"147360.0";"0.1575134"
"147370.0";"0.1514268"
"147380.0";"0.1408249"
"147390.0";"0.1444989"
"147400.0";"0.150125"
"147410.0";"0.1537602"
"147420.0";"0.1472905"
"147430.0";"0.130214"
"147440.0";"0.1327381"
"147450.0";"0.13035"
"147460.0";"0.1354859"
"147470.0";"0.1436274"
"147480.0";"0.1483086"
"147490.0";"0.1378736"
"147500.0";"0.1539291"
"147510.0";"0.1584179"
"147520.0";"0.1497693"
"147530.0";"0.1464494"
"147540.0";"0.1393648"
"147550.0";"0.1441804"
"147560.0";"0.1335854"
"147570.0";"0.1323789"
"147580.0";"0.136702"
"147590.0";"0.148589"
"147600.0";"0.1466027"
"147610.0";"0.1367958"
"147620.0";"0.1392007"
"147630.0";"0.1384088"
"147640.0";"0.1350267"
"147650.0";"0.1352975"
"147660.0";"0.1592758"
"147670.0";"0.1510049"
"147680.0";"0.1551714"
"147690.0";"0.1477423"
"147700.0";"0.1371609"
"147710.0";"0.1411125"
"147720.0";"0.1432279"
"147730.0";"0.1484664"
"147740.0";"0.1395902"
"147750.0";"0.1380109"
"147760.0";"0.1316927"
"147770.0";"0.1332013"
"147780.0";"0.1271316"
"147790.0";"0.1303345"
"147800.0";"0.135017"
"147810.0";"0.1382423"
"147820.0";"0.1391421"
"147830.0";"0.1405164"
"147840.0";"0.1482323"
"147850.0";"0.1482006"
"147860.0";"0.1612311"
"147870.0";"0.1532409"
"147880.0";"0.1456673"
"147890.0";"0.1416719"
"147900.0";"0.1507231"
"147910.0";"0.1762045"
"147920.0";"0.147058"
"147930.0";"0.1506975"
"147940.0";"0.144198"
"147950.0";"0.1423477"
"147960.0";"0.1220631"
"147970.0";"0.1354639"
"147980.0";"0.1364626"
"147990.0";"0.1470961"
"148000.0";"0.126681"
"148010.0";"0.1427525"
"148020.0";"0.1374612"
"148030.0";"0.1476104"
"148040.0";"0.143668"
"148050.0";"0.1486267"
"148060.0";"0.1399151"
"148070.0";"0.1420217"
"148080.0";"0.143787"
"148090.0";"0.149135"
"148100.0";"0.1656771"
"148110.0";"0.1574669"
"148120.0";"0.1666768"
"148130.0";"0.1714477"
"148140.0";"0.1629267"
"148150.0";"0.1498904"
"148160.0";"0.1601343"
"148170.0";"0.1513187"
"148180.0";"0.1477679"
"148190.0";"0.1459396"
"148200.0";"0.1504136"
"148210.0";"0.1520698"
"148220.0";"0.1549432"
"148230.0";"0.1475638"
"148240.0";"0.1660183"
"148250.0";"0.1532115"
"148260.0";"0.1599177"
"148270.0";"0.1640395"
"148280.0";"0.1582885"
"148290.0";"0.1566813"
"148300.0";"0.1514027"
"148310.0";"0.1494432"
"148320.0";"0.1486437"
"148330.0";"0.1418383"
"148340.0";"0.1380769"
"148350.0";"0.1314014"
"148360.0";"0.1311218"
"148370.0";"0.1395945"
"148380.0";"0.1338167"
"148390.0";"0.1226293"
"148400.0";"0.1228182"
"148410.0";"0.1269602"
"148420.0";"0.1290003"
"148430.0";"0.1371227"
"148440.0";"0.1364375"
"148450.0";"0.1362499"
"148460.0";"0.1562024"
"148470.0";"0.1584996"
"148480.0";"0.178492"
"148490.0";"0.1871367"
"148500.0";"0.1718596"
"148510.0";"0.157998"
"148520.0";"0.1563352"
"148530.0";"0.1460661"
"148540.0";"0.1446909"
"148550.0";"0.1472684"
"148560.0";"0.159854"
"148570.0";"0.1456051"
"148580.0";"0.1542391"
"148590.0";"0.1595025"
"148600.0";"0.1438817"
"148610.0";"0.1382959"
"148620.0";"0.13197"
"148630.0";"0.1318869"
"148640.0";"0.1327142"
"148650.0";"0.1424786"
"148660.0";"0.1698507"
"148670.0";"0.1567788"
"148680.0";"0.1649625"
"148690.0";"0.1416547"
"148700.0";"0.1647361"
"148710.0";"0.1721654"
"148720.0";"0.1674281"
"148730.0";"0.1685393"
"148740.0";"0.1738576"
"148750.0";"0.1623439"
"148760.0";"0.1492253"
"148770.0";"0.1548726"
"148780.0";"0.1510201"
"148790.0";"0.1648669"
"148800.0";"0.1770904"
"148810.0";"0.1937047"
"148820.0";"0.2204552"
"148830.0";"0.1858889"
"148840.0";"0.2058147"
"148850.0";"0.1769936"
"148860.0";"0.1621549"
"148870.0";"0.1731108"
"148880.0";"0.151186"
"148890.0";"0.1389776"
"148900.0";"0.1407687"
"148910.0";"0.1496279"
"148920.0";"0.1723436"
"148930.0";"0.1720201"
"148940.0";"0.174196"
"148950.0";"0.1680496"
"148960.0";"0.1685855"
"148970.0";"0.1702336"
"148980.0";"0.1716898"
"148990.0";"0.1640161"
"149000.0";"0.1395825"
"149010.0";"0.1471644"
"149020.0";"0.1469508"
"149030.0";"0.1605264"
"149040.0";"0.1672533"
"149050.0";"0.14759"
"149060.0";"0.1655838"
"149070.0";"0.1625757"
"149080.0";"0.165057"
"149090.0";"0.155186"
"149100.0";"0.1862565"
"149110.0";"0.1798536"
"149120.0";"0.1652045"
"149130.0";"0.1802716"
"149140.0";"0.1736209"
"149150.0";"0.1733707"
"149160.0";"0.1892357"
"149170.0";"0.2061345"
"149180.0";"0.1878083"
"149190.0";"0.1671727"
"149200.0";"0.207034"
"149210.0";"0.2122755"
"149220.0";"0.1868445"
"149230.0";"0.186831"
"149240.0";"0.1952136"
"149250.0";"0.1877744"
"149260.0";"0.2096336"
"149270.0";"0.201938"
"149280.0";"0.1926151"
"149290.0";"0.1648398"
"149300.0";"0.1730917"
"149310.0";"0.1959067"
"149320.0";"0.1714728"
"149330.0";"0.1645237"
"149340.0";"0.1906176"
"149350.0";"0.1863961"
"149360.0";"0.1697398"
"149370.0";"0.193022"
"149380.0";"0.1913131"
"149390.0";"0.177505"
"149400.0";"0.1692918"
"149410.0";"0.1654955"
"149420.0";"0.168328"
"149430.0";"0.1790281"
"149440.0";"0.1800334"
"149450.0";"0.1692459"
"149460.0";"0.1665248"
"149470.0";"0.1556865"
"149480.0";"0.1580706"
"149490.0";"0.1647587"
"149500.0";"0.1802518"
"149510.0";"0.1654741"
"149520.0";"0.1583951"
"149530.0";"0.1667489"
"149540.0";"0.1471792"
"149550.0";"0.1690784"
"149560.0";"0.1632653"
"149570.0";"0.1646235"
"149580.0";"0.1638254"
"149590.0";"0.166634"
"149600.0";"0.1633391"
"149610.0";"0.1711926"
"149620.0";"0.1841192"
"149630.0";"0.1720868"
"149640.0";"0.167082"
"149650.0";"0.1585239"
"149660.0";"0.1665647"
"149670.0";"0.1576353"
"149680.0";"0.1659807"
"149690.0";"0.1543475"
"149700.0";"0.1591201"
"149710.0";"0.1378349"
"149720.0";"0.1480425"
"149730.0";"0.1543029"
"149740.0";"0.1489695"
"149750.0";"0.1608835"
"149760.0";"0.157586"
"149770.0";"0.1415537"
"149780.0";"0.1467337"
"149790.0";"0.1581351"
"149800.0";"0.1429975"
"149810.0";"0.1321725"
"149820.0";"0.1399864"
"149830.0";"0.1412242"
"149840.0";"0.140337"
"149850.0";"0.141007"
"149860.0";"0.1318129"
"149870.0";"0.1446073"
"149880.0";"0.1390498"
"149890.0";"0.1491436"
"149900.0";"0.1344081"
"149910.0";"0.1457383"
"149920.0";"0.1329741"
"149930.0";"0.1472861"
"149940.0";"0.168391"
"149950.0";"0.16199"
"149960.0";"0.1480788"
"149970.0";"0.1405441"
"149980.0";"0.1448945"
"149990.0";"0.1496467"
"150000.0";"0.1370168"
"150010.0";"0.1457963"
"150020.0";"0.1450085"
"150030.0";"0.1467886"
"150040.0";"0.1404688"
"150050.0";"0.142014"
"150060.0";"0.1599503"
"150070.0";"0.1645859"
"150080.0";"0.1726412"
"150090.0";"0.1411553"
"150100.0";"0.1432802"
"150110.0";"0.1361255"
"150120.0";"0.1471544"
"150130.0";"0.1437246"
"150140.0";"0.1551952"
"150150.0";"0.1404733"
"150160.0";"0.1376052"
"150170.0";"0.1488995"
"150180.0";"0.1393007"
"150190.0";"0.1536598"
"150200.0";"0.1549727"
"150210.0";"0.1512046"
"150220.0";"0.1502327"
"150230.0";"0.1589714"
"150240.0";"0.1675108"
"150250.0";"0.1564524"
"150260.0";"0.1457742"
"150270.0";"0.1639214"
"150280.0";"0.1558608"
"150290.0";"0.1668799"
"150300.0";"0.1712257"
"150310.0";"0.1517737"
"150320.0";"0.1597313"
"150330.0";"0.142038"
"150340.0";"0.150221"
"150350.0";"0.1661932"
"150360.0";"0.1751658"
"150370.0";"0.1736599"
"150380.0";"0.1543806"
"150390.0";"0.1939075"
"150400.0";"0.1906293"
"150410.0";"0.1878387"
"150420.0";"0.1862732"
"150430.0";"0.1962148"
"150440.0";"0.1756274"
"150450.0";"0.1692957"
"150460.0";"0.1728037"
"150470.0";"0.150478"
"150480.0";"0.1531907"
"150490.0";"0.1482501"
"150500.0";"0.1527897"
"150510.0";"0.1411783"
"150520.0";"0.1414696"
"150530.0";"0.1376103"
"150540.0";"0.1485716"
"150550.0";"0.1312435"
"150560.0";"0.1567429"
"150570.0";"0.1372914"
"150580.0";"0.1391126"
"150590.0";"0.1469172"
"150600.0";"0.136703"
"150610.0";"0.1538934"
"150620.0";"0.1306079"
"150630.0";"0.13256"
"150640.0";"0.1302421"
"150650.0";"0.1338436"
"150660.0";"0.1369629"
"150670.0";"0.1249484"
"150680.0";"0.1319198"
"150690.0";"0.1378387"
"150700.0";"0.1354727"
"150710.0";"0.1201749"
"150720.0";"0.1386283"
"150730.0";"0.1433063"
"150740.0";"0.1430806"
"150750.0";"0.1522425"
"150760.0";"0.1529903"
"150770.0";"0.1505247"
"150780.0";"0.1555843"
"150790.0";"0.1387249"
"150800.0";"0.1611515"
"150810.0";"0.1710244"
"150820.0";"0.1705194"
"150830.0";"0.1943028"
"150840.0";"0.1753112"
"150850.0";"0.1853081"
"150860.0";"0.1950622"
"150870.0";"0.1752282"
"150880.0";"0.1662254"
"150890.0";"0.1551708"
"150900.0";"0.1407844"
"150910.0";"0.135694"
"150920.0";"0.127279"
"150930.0";"0.1223044"
"150940.0";"0.1331818"
"150950.0";"0.1290591"
"150960.0";"0.1306205"
"150970.0";"0.1259333"
"150980.0";"0.1323834"
"150990.0";"0.1427057"
"151000.0";"0.1445178"
"151010.0";"0.1598517"
"151020.0";"0.1441701"
"151030.0";"0.1360796"
"151040.0";"0.1566591"
"151050.0";"0.1481543"
"151060.0";"0.1281907"
"151070.0";"0.1372233"
"151080.0";"0.1357119"
"151090.0";"0.1207096"
"151100.0";"0.1253684"
"151110.0";"0.1239776"
"151120.0";"0.1259219"
"151130.0";"0.1310389"
"151140.0";"0.1300393"
"151150.0";"0.1318068"
"151160.0";"0.1269982"
"151170.0";"0.1275141"
"151180.0";"0.1247506"
"151190.0";"0.126311"
"151200.0";"0.132712"
"151210.0";"0.1368036"
"151220.0";"0.1373708"
"151230.0";"0.1453487"
"151240.0";"0.1465842"
"151250.0";"0.1649887"
"151260.0";"0.1572382"
"151270.0";"0.1543545"
"151280.0";"0.1402054"
"151290.0";"0.1476163"
"151300.0";"0.1411673"
"151310.0";"0.1325365"
"151320.0";"0.127995"
"151330.0";"0.1222237"
"151340.0";"0.1295864"
"151350.0";"0.1376057"
"151360.0";"0.1365568"
"151370.0";"0.1351607"
"151380.0";"0.130028"
"151390.0";"0.1341176"
"151400.0";"0.1315216"
"151410.0";"0.1473082"
"151420.0";"0.1445335"
"151430.0";"0.1393563"
"151440.0";"0.1493538"
"151450.0";"0.1398837"
"151460.0";"0.1455263"
"151470.0";"0.1396167"
"151480.0";"0.1452377"
"151490.0";"0.1310508"
"151500.0";"0.137223"
"151510.0";"0.1281145"
"151520.0";"0.1445025"
"151530.0";"0.1338721"
"151540.0";"0.1391244"
"151550.0";"0.1429305"
"151560.0";"0.1460796"
"151570.0";"0.1551756"
"151580.0";"0.1590267"
"151590.0";"0.1475928"
"151600.0";"0.1446807"
"151610.0";"0.1573167"
"151620.0";"0.1512396"
"151630.0";"0.1489003"
"151640.0";"0.1385698"
"151650.0";"0.1579641"
"151660.0";"0.1364045"
"151670.0";"0.1479296"
"151680.0";"0.1569369"
"151690.0";"0.1471821"
"151700.0";"0.1582989"
"151710.0";"0.1472801"
"151720.0";"0.1553328"
"151730.0";"0.1394847"
"151740.0";"0.1375476"
"151750.0";"0.1389896"
"151760.0";"0.1614521"
"151770.0";"0.1536335"
"151780.0";"0.1471265"
"151790.0";"0.1509292"
"151800.0";"0.1439179"
"151810.0";"0.1469324"
"151820.0";"0.15625"
"151830.0";"0.1619296"
"151840.0";"0.1480086"
"151850.0";"0.136247"
"151860.0";"0.1324767"
"151870.0";"0.1343689"
"151880.0";"0.1449157"
"151890.0";"0.1452449"
"151900.0";"0.1489763"
"151910.0";"0.1402265"
"151920.0";"0.1323955"
"151930.0";"0.1281097"
"151940.0";"0.1317511"
"151950.0";"0.1267753"
"151960.0";"0.1342295"
"151970.0";"0.1338745"
"151980.0";"0.1293264"
"151990.0";"0.1347436"
"152000.0";"0.1346705"
"152010.0";"0.1566113"
"152020.0";"0.1421763"
"152030.0";"0.1407961"
"152040.0";"0.1506819"
"152050.0";"0.1487759"
"152060.0";"0.1397877"
"152070.0";"0.1295263"
"152080.0";"0.1427816"
"152090.0";"0.1413719"
"152100.0";"0.1484101"
"152110.0";"0.1395318"
"152120.0";"0.1460758"
"152130.0";"0.1312158"
"152140.0";"0.1360751"
"152150.0";"0.1328157"
"152160.0";"0.1452545"
"152170.0";"0.132028"
"152180.0";"0.1269038"
"152190.0";"0.1438628"
"152200.0";"0.1450634"
"152210.0";"0.129978"
"152220.0";"0.1363779"
"152230.0";"0.135595"
"152240.0";"0.1485242"
"152250.0";"0.1417263"
"152260.0";"0.1424103"
"152270.0";"0.1269292"
"152280.0";"0.1337408"
"152290.0";"0.1373366"
"152300.0";"0.1388834"
"152310.0";"0.1394562"
"152320.0";"0.1397205"
"152330.0";"0.1341277"
"152340.0";"0.1422856"
"152350.0";"0.1415841"
"152360.0";"0.1373672"
"152370.0";"0.1408518"
"152380.0";"0.1465379"
"152390.0";"0.1439893"
"152400.0";"0.1515171"
"152410.0";"0.1427769"
"152420.0";"0.1328796"
"152430.0";"0.1332332"
"152440.0";"0.1337066"
"152450.0";"0.1391039"
"152460.0";"0.134913"
"152470.0";"0.136309"
"152480.0";"0.1307565"
"152490.0";"0.1321406"
"152500.0";"0.1385869"
"152510.0";"0.1379586"
"152520.0";"0.1432296"
"152530.0";"0.143372"
"152540.0";"0.1455583"
"152550.0";"0.1386352"
"152560.0";"0.1365794"
"152570.0";"0.1389547"
"152580.0";"0.1345854"
"152590.0";"0.1284443"
"152600.0";"0.1293167"
"152610.0";"0.1380387"
"152620.0";"0.1358047"
"152630.0";"0.1295138"
"152640.0";"0.132929"
"152650.0";"0.1257332"
"152660.0";"0.1336285"
"152670.0";"0.1416987"
"152680.0";"0.134039"
"152690.0";"0.1376419"
"152700.0";"0.1314633"
"152710.0";"0.1353522"
"152720.0";"0.1342404"
"152730.0";"0.1350016"
"152740.0";"0.1574547"
"152750.0";"0.1444554"
"152760.0";"0.1325251"
"152770.0";"0.1374932"
"152780.0";"0.1429767"
"152790.0";"0.1430593"
"152800.0";"0.1393098"
"152810.0";"0.1311577"
"152820.0";"0.1373125"
"152830.0";"0.1334825"
"152840.0";"0.1345427"
"152850.0";"0.1394758"
"152860.0";"0.1359693"
"152870.0";"0.1269196"
"152880.0";"0.1388428"
"152890.0";"0.1462972"
"152900.0";"0.1511697"
"152910.0";"0.1417496"
"152920.0";"0.1440358"
"152930.0";"0.1372797"
"152940.0";"0.1230258"
"152950.0";"0.1273484"
"152960.0";"0.1409768"
"152970.0";"0.1391909"
"152980.0";"0.1295195"
"152990.0";"0.1255889"
"153000.0";"0.1205068"
"153010.0";"0.1266856"
