# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"265100.0";"2.320402"
"265110.0";"2.361687"
"265120.0";"2.424123"
"265130.0";"2.409851"
"265140.0";"2.524364"
"265150.0";"2.612335"
"265160.0";"2.644262"
"265170.0";"2.58181"
"265180.0";"2.652603"
"265190.0";"2.587206"
"265200.0";"2.519345"
"265210.0";"2.698712"
"265220.0";"2.733126"
"265230.0";"2.634177"
"265240.0";"2.662249"
"265250.0";"2.633885"
"265260.0";"2.559996"
"265270.0";"2.710619"
"265280.0";"2.730711"
"265290.0";"2.612154"
"265300.0";"2.697864"
"265310.0";"2.774435"
"265320.0";"2.756361"
"265330.0";"2.796932"
"265340.0";"2.679351"
"265350.0";"2.700337"
"265360.0";"2.752586"
"265370.0";"2.593311"
"265380.0";"2.780639"
"265390.0";"2.584637"
"265400.0";"2.533691"
"265410.0";"2.552585"
"265420.0";"2.432256"
"265430.0";"2.578045"
"265440.0";"2.729209"
"265450.0";"2.600897"
"265460.0";"2.473051"
"265470.0";"2.499224"
"265480.0";"2.381351"
"265490.0";"2.440965"
"265500.0";"2.390778"
"265510.0";"2.463364"
"265520.0";"2.511064"
"265530.0";"2.676357"
"265540.0";"2.636824"
"265550.0";"2.560315"
"265560.0";"2.480052"
"265570.0";"2.594419"
"265580.0";"2.591974"
"265590.0";"2.614452"
"265600.0";"2.617588"
"265610.0";"2.665186"
"265620.0";"2.490739"
"265630.0";"2.55253"
"265640.0";"2.686541"
"265650.0";"2.674563"
"265660.0";"2.612778"
"265670.0";"2.476652"
"265680.0";"2.592282"
"265690.0";"2.529341"
"265700.0";"2.627474"
"265710.0";"2.520703"
"265720.0";"2.523603"
"265730.0";"2.422929"
"265740.0";"2.532172"
"265750.0";"2.485761"
"265760.0";"2.47327"
"265770.0";"2.419513"
"265780.0";"2.363486"
"265790.0";"2.373341"
"265800.0";"2.421933"
"265810.0";"2.435472"
"265820.0";"2.395627"
"265830.0";"2.341097"
"265840.0";"2.454347"
"265850.0";"2.399742"
"265860.0";"2.388231"
"265870.0";"2.239549"
"265880.0";"2.303984"
"265890.0";"2.421204"
"265900.0";"2.386136"
"265910.0";"2.391181"
"265920.0";"2.31217"
"265930.0";"2.460831"
"265940.0";"2.404244"
"265950.0";"2.393126"
"265960.0";"2.377569"
"265970.0";"2.322952"
"265980.0";"2.452124"
"265990.0";"2.368056"
"266000.0";"2.453171"
"266010.0";"2.436038"
"266020.0";"2.412457"
"266030.0";"2.468611"
"266040.0";"2.510807"
"266050.0";"2.566929"
"266060.0";"2.465026"
"266070.0";"2.468157"
"266080.0";"2.504118"
"266090.0";"2.592768"
"266100.0";"2.400423"
"266110.0";"2.380468"
"266120.0";"2.43225"
"266130.0";"2.409697"
"266140.0";"2.521791"
"266150.0";"2.546186"
"266160.0";"2.57022"
"266170.0";"2.402284"
"266180.0";"2.383368"
"266190.0";"2.420325"
"266200.0";"2.390743"
"266210.0";"2.410854"
"266220.0";"2.404618"
"266230.0";"2.458282"
"266240.0";"2.417642"
"266250.0";"2.404274"
"266260.0";"2.394352"
"266270.0";"2.358218"
"266280.0";"2.294774"
"266290.0";"2.390218"
"266300.0";"2.30747"
"266310.0";"2.446732"
"266320.0";"2.299021"
"266330.0";"2.368673"
"266340.0";"2.408993"
"266350.0";"2.393313"
"266360.0";"2.416313"
"266370.0";"2.483822"
"266380.0";"2.461533"
"266390.0";"2.419463"
"266400.0";"2.41581"
"266410.0";"2.554634"
"266420.0";"2.52648"
"266430.0";"2.524139"
"266440.0";"2.626446"
"266450.0";"2.612868"
"266460.0";"2.544774"
"266470.0";"2.502085"
"266480.0";"2.462495"
"266490.0";"2.50897"
"266500.0";"2.51541"
"266510.0";"2.558207"
"266520.0";"2.50295"
"266530.0";"2.490018"
"266540.0";"2.447875"
"266550.0";"2.449985"
"266560.0";"2.547306"
"266570.0";"2.619302"
"266580.0";"2.718702"
"266590.0";"2.623291"
"266600.0";"2.742495"
"266610.0";"2.873857"
"266620.0";"2.932959"
"266630.0";"2.803641"
"266640.0";"2.826669"
"266650.0";"2.686041"
"266660.0";"2.740548"
"266670.0";"2.724321"
"266680.0";"2.667465"
"266690.0";"2.763967"
"266700.0";"2.7069"
"266710.0";"2.561575"
"266720.0";"2.515226"
"266730.0";"2.514109"
"266740.0";"2.458376"
"266750.0";"2.493882"
"266760.0";"2.493874"
"266770.0";"2.504897"
"266780.0";"2.504267"
"266790.0";"2.38186"
"266800.0";"2.439133"
"266810.0";"2.454395"
"266820.0";"2.499048"
"266830.0";"2.462815"
"266840.0";"2.456809"
"266850.0";"2.434441"
"266860.0";"2.474866"
"266870.0";"2.524679"
"266880.0";"2.53851"
"266890.0";"2.467386"
"266900.0";"2.429406"
"266910.0";"2.328005"
"266920.0";"2.347348"
"266930.0";"2.375848"
"266940.0";"2.391203"
"266950.0";"2.342997"
"266960.0";"2.34287"
"266970.0";"2.433062"
"266980.0";"2.360781"
"266990.0";"2.492734"
"267000.0";"2.442468"
"267010.0";"2.434933"
"267020.0";"2.466346"
"267030.0";"2.54019"
"267040.0";"2.493025"
"267050.0";"2.45053"
"267060.0";"2.382341"
"267070.0";"2.265799"
"267080.0";"2.372167"
"267090.0";"2.231347"
"267100.0";"2.217389"
"267110.0";"2.230092"
"267120.0";"2.307006"
"267130.0";"2.252577"
"267140.0";"2.282535"
"267150.0";"2.271666"
"267160.0";"2.318553"
"267170.0";"2.289368"
"267180.0";"2.246497"
"267190.0";"2.137821"
"267200.0";"2.186587"
"267210.0";"2.213385"
"267220.0";"2.291221"
"267230.0";"2.253021"
"267240.0";"2.263066"
"267250.0";"2.264614"
"267260.0";"2.321485"
"267270.0";"2.282449"
"267280.0";"2.226747"
"267290.0";"2.303434"
"267300.0";"2.288286"
"267310.0";"2.227358"
"267320.0";"2.244827"
"267330.0";"2.264889"
"267340.0";"2.240487"
"267350.0";"2.193923"
"267360.0";"2.150815"
"267370.0";"2.096396"
"267380.0";"2.21478"
"267390.0";"2.267198"
"267400.0";"2.240845"
"267410.0";"2.221227"
"267420.0";"2.255921"
"267430.0";"2.244406"
"267440.0";"2.299153"
"267450.0";"2.284138"
"267460.0";"2.241325"
"267470.0";"2.206014"
"267480.0";"2.245001"
"267490.0";"2.22609"
"267500.0";"2.227478"
"267510.0";"2.233142"
"267520.0";"2.193417"
"267530.0";"2.242473"
"267540.0";"2.274782"
"267550.0";"2.159965"
"267560.0";"2.249067"
"267570.0";"2.247281"
"267580.0";"2.164849"
"267590.0";"2.184411"
"267600.0";"2.186213"
"267610.0";"2.211874"
"267620.0";"2.126805"
"267630.0";"2.1213"
"267640.0";"2.266929"
"267650.0";"2.154488"
"267660.0";"2.192878"
"267670.0";"2.25646"
"267680.0";"2.178135"
"267690.0";"2.170918"
"267700.0";"2.184147"
"267710.0";"2.216111"
"267720.0";"2.212477"
"267730.0";"2.172553"
"267740.0";"2.161365"
"267750.0";"2.149804"
"267760.0";"2.175118"
"267770.0";"2.193827"
"267780.0";"2.169717"
"267790.0";"2.120993"
"267800.0";"2.171526"
"267810.0";"2.17725"
"267820.0";"2.147793"
"267830.0";"2.206264"
"267840.0";"2.185725"
"267850.0";"2.180125"
"267860.0";"2.199499"
"267870.0";"2.226776"
"267880.0";"2.212764"
"267890.0";"2.180251"
"267900.0";"2.160449"
"267910.0";"2.186736"
"267920.0";"2.214304"
"267930.0";"2.174268"
"267940.0";"2.162336"
"267950.0";"2.184159"
"267960.0";"2.180565"
"267970.0";"2.159285"
"267980.0";"2.187711"
"267990.0";"2.189996"
"268000.0";"2.270693"
"268010.0";"2.161299"
"268020.0";"2.097513"
"268030.0";"2.171699"
"268040.0";"2.151295"
"268050.0";"2.139795"
"268060.0";"2.257353"
"268070.0";"2.213632"
"268080.0";"2.271772"
"268090.0";"2.292097"
"268100.0";"2.270817"
"268110.0";"2.264378"
"268120.0";"2.244403"
"268130.0";"2.251123"
"268140.0";"2.226674"
"268150.0";"2.202847"
"268160.0";"2.26474"
"268170.0";"2.214684"
"268180.0";"2.16581"
"268190.0";"2.250222"
"268200.0";"2.208308"
"268210.0";"2.220053"
"268220.0";"2.145618"
"268230.0";"2.200646"
"268240.0";"2.198531"
"268250.0";"2.299241"
"268260.0";"2.234189"
"268270.0";"2.24047"
"268280.0";"2.232572"
"268290.0";"2.208404"
"268300.0";"2.190672"
"268310.0";"2.260129"
"268320.0";"2.22389"
"268330.0";"2.215387"
"268340.0";"2.207422"
"268350.0";"2.213384"
"268360.0";"2.169095"
"268370.0";"2.159577"
"268380.0";"2.155581"
"268390.0";"2.205138"
"268400.0";"2.204269"
"268410.0";"2.223672"
"268420.0";"2.18874"
"268430.0";"2.279612"
"268440.0";"2.301784"
"268450.0";"2.232968"
"268460.0";"2.335388"
"268470.0";"2.295075"
"268480.0";"2.318727"
"268490.0";"2.392476"
"268500.0";"2.285186"
"268510.0";"2.276864"
"268520.0";"2.316552"
"268530.0";"2.311214"
"268540.0";"2.333751"
"268550.0";"2.371196"
"268560.0";"2.277663"
"268570.0";"2.297245"
"268580.0";"2.374384"
"268590.0";"2.469269"
"268600.0";"2.301541"
"268610.0";"2.313968"
"268620.0";"2.357453"
"268630.0";"2.309246"
"268640.0";"2.253651"
"268650.0";"2.23773"
"268660.0";"2.2375"
"268670.0";"2.199547"
"268680.0";"2.198633"
"268690.0";"2.235854"
"268700.0";"2.226659"
"268710.0";"2.191249"
"268720.0";"2.136888"
"268730.0";"2.231256"
"268740.0";"2.059869"
"268750.0";"2.227201"
"268760.0";"2.192989"
"268770.0";"2.115455"
"268780.0";"2.214465"
"268790.0";"2.283906"
"268800.0";"2.272129"
"268810.0";"2.279055"
"268820.0";"2.26933"
"268830.0";"2.310522"
"268840.0";"2.317072"
"268850.0";"2.236111"
"268860.0";"2.347609"
"268870.0";"2.303541"
"268880.0";"2.251514"
"268890.0";"2.317046"
"268900.0";"2.281045"
"268910.0";"2.22753"
"268920.0";"2.237171"
"268930.0";"2.194407"
"268940.0";"2.177875"
"268950.0";"2.141767"
"268960.0";"2.186351"
"268970.0";"2.163834"
"268980.0";"2.214806"
"268990.0";"2.224542"
"269000.0";"2.186381"
"269010.0";"2.238676"
"269020.0";"2.249364"
"269030.0";"2.165843"
"269040.0";"2.232913"
"269050.0";"2.209213"
"269060.0";"2.136778"
"269070.0";"2.159126"
"269080.0";"2.214935"
"269090.0";"2.18088"
"269100.0";"2.182237"
"269110.0";"1.993002"
"269120.0";"2.162215"
"269130.0";"2.21462"
"269140.0";"2.189643"
"269150.0";"2.237366"
"269160.0";"2.303022"
"269170.0";"2.359283"
"269180.0";"2.287648"
"269190.0";"2.245974"
"269200.0";"2.175933"
"269210.0";"2.219119"
"269220.0";"2.227696"
"269230.0";"2.27718"
"269240.0";"2.350327"
"269250.0";"2.281394"
"269260.0";"2.288906"
"269270.0";"2.247095"
"269280.0";"2.2617"
"269290.0";"2.281411"
"269300.0";"2.300659"
"269310.0";"2.333773"
"269320.0";"2.337435"
"269330.0";"2.351846"
"269340.0";"2.398939"
"269350.0";"2.424592"
"269360.0";"2.361234"
"269370.0";"2.33197"
"269380.0";"2.299848"
"269390.0";"2.292233"
"269400.0";"2.246625"
"269410.0";"2.27329"
"269420.0";"2.316449"
"269430.0";"2.324594"
"269440.0";"2.260438"
"269450.0";"2.273995"
"269460.0";"2.311305"
"269470.0";"2.163133"
"269480.0";"2.111031"
"269490.0";"2.175815"
"269500.0";"2.136787"
"269510.0";"2.11956"
"269520.0";"2.062038"
"269530.0";"2.08269"
"269540.0";"2.196015"
"269550.0";"2.241524"
"269560.0";"2.19596"
"269570.0";"2.132284"
"269580.0";"2.203614"
"269590.0";"2.13006"
"269600.0";"2.204144"
"269610.0";"2.331856"
"269620.0";"2.166396"
"269630.0";"2.199533"
"269640.0";"2.227578"
"269650.0";"2.216371"
"269660.0";"2.285347"
"269670.0";"2.369451"
"269680.0";"2.24123"
"269690.0";"2.267978"
"269700.0";"2.311829"
"269710.0";"2.277429"
"269720.0";"2.278109"
"269730.0";"2.294558"
"269740.0";"2.280317"
"269750.0";"2.239845"
"269760.0";"2.233666"
"269770.0";"2.288451"
"269780.0";"2.305601"
"269790.0";"2.303187"
"269800.0";"2.345678"
"269810.0";"2.360424"
"269820.0";"2.274872"
"269830.0";"2.361081"
"269840.0";"2.353991"
"269850.0";"2.401994"
"269860.0";"2.304539"
"269870.0";"2.391375"
"269880.0";"2.348501"
"269890.0";"2.34868"
"269900.0";"2.334208"
"269910.0";"2.335529"
"269920.0";"2.41553"
"269930.0";"2.42118"
"269940.0";"2.280283"
"269950.0";"2.307479"
"269960.0";"2.349063"
"269970.0";"2.342359"
"269980.0";"2.290726"
"269990.0";"2.302007"
"270000.0";"2.339226"
"270010.0";"2.292619"
"270020.0";"2.343745"
"270030.0";"2.263348"
"270040.0";"2.32085"
"270050.0";"2.3423"
"270060.0";"2.175738"
"270070.0";"2.272183"
"270080.0";"2.341136"
"270090.0";"2.36288"
"270100.0";"2.396068"
"270110.0";"2.24511"
"270120.0";"2.300531"
"270130.0";"2.216343"
"270140.0";"2.312017"
"270150.0";"2.210912"
"270160.0";"2.315433"
"270170.0";"2.287467"
"270180.0";"2.345567"
"270190.0";"2.307304"
"270200.0";"2.327014"
"270210.0";"2.257741"
"270220.0";"2.292644"
"270230.0";"2.315684"
"270240.0";"2.360658"
"270250.0";"2.323982"
"270260.0";"2.396351"
"270270.0";"2.386604"
"270280.0";"2.293909"
"270290.0";"2.415091"
"270300.0";"2.414175"
"270310.0";"2.361185"
"270320.0";"2.323095"
"270330.0";"2.349139"
"270340.0";"2.383882"
"270350.0";"2.300115"
"270360.0";"2.330584"
"270370.0";"2.28375"
"270380.0";"2.345033"
"270390.0";"2.306761"
"270400.0";"2.219444"
"270410.0";"2.215207"
"270420.0";"2.261209"
"270430.0";"2.262177"
"270440.0";"2.264418"
"270450.0";"2.272388"
"270460.0";"2.258482"
"270470.0";"2.275812"
"270480.0";"2.201956"
"270490.0";"2.20558"
"270500.0";"2.245959"
"270510.0";"2.293997"
"270520.0";"2.369023"
"270530.0";"2.342251"
"270540.0";"2.337626"
"270550.0";"2.326091"
"270560.0";"2.364373"
"270570.0";"2.264158"
"270580.0";"2.297732"
"270590.0";"2.319791"
"270600.0";"2.218046"
"270610.0";"2.321302"
"270620.0";"2.293407"
"270630.0";"2.292805"
"270640.0";"2.305113"
"270650.0";"2.314529"
"270660.0";"2.347115"
"270670.0";"2.296144"
"270680.0";"2.288949"
"270690.0";"2.293784"
"270700.0";"2.260201"
"270710.0";"2.405065"
"270720.0";"2.224966"
"270730.0";"2.219916"
"270740.0";"2.252195"
"270750.0";"2.036936"
"270760.0";"1.9656"
"270770.0";"2.092386"
"270780.0";"2.062663"
"270790.0";"2.019131"
"270800.0";"2.10597"
"270810.0";"2.104429"
"270820.0";"2.167769"
"270830.0";"2.178585"
"270840.0";"2.151115"
"270850.0";"2.107181"
"270860.0";"2.126697"
"270870.0";"2.150095"
"270880.0";"2.203799"
"270890.0";"2.200578"
"270900.0";"2.154345"
"270910.0";"2.113231"
"270920.0";"2.162084"
"270930.0";"2.144043"
"270940.0";"2.138776"
"270950.0";"2.202004"
"270960.0";"2.048825"
"270970.0";"2.05459"
"270980.0";"2.131418"
"270990.0";"2.163658"
"271000.0";"2.063242"
"271010.0";"2.004779"
"271020.0";"1.824502"
"271030.0";"2.082362"
"271040.0";"1.947228"
"271050.0";"2.11507"
"271060.0";"2.029868"
"271070.0";"1.968201"
"271080.0";"1.978728"
"271090.0";"2.200228"
"271100.0";"2.14529"
"271110.0";"2.055787"
"271120.0";"2.177329"
"271130.0";"2.190793"
"271140.0";"2.001387"
"271150.0";"2.326817"
"271160.0";"2.224782"
"271170.0";"2.141383"
"271180.0";"2.125787"
"271190.0";"2.233822"
"271200.0";"2.00037"
"271210.0";"2.237922"
"271220.0";"2.274898"
"271230.0";"2.278169"
"271240.0";"2.239782"
"271250.0";"2.322484"
"271260.0";"2.293724"
"271270.0";"2.295203"
"271280.0";"2.355389"
"271290.0";"2.275418"
"271300.0";"2.284675"
"271310.0";"2.304203"
"271320.0";"2.21033"
"271330.0";"2.358563"
"271340.0";"2.312147"
"271350.0";"2.25684"
"271360.0";"2.298193"
"271370.0";"2.230922"
"271380.0";"2.227604"
"271390.0";"2.169586"
"271400.0";"2.092108"
"271410.0";"2.15776"
"271420.0";"2.324687"
"271430.0";"2.256834"
"271440.0";"2.318985"
"271450.0";"2.290083"
"271460.0";"2.240169"
"271470.0";"2.267704"
"271480.0";"2.199369"
"271490.0";"2.121535"
"271500.0";"2.176227"
"271510.0";"2.134742"
"271520.0";"2.188646"
"271530.0";"2.304515"
"271540.0";"2.256434"
"271550.0";"2.239118"
"271560.0";"2.28048"
"271570.0";"2.315253"
"271580.0";"2.116084"
"271590.0";"2.188008"
"271600.0";"2.147638"
"271610.0";"2.201828"
"271620.0";"2.240121"
"271630.0";"2.338186"
"271640.0";"2.297375"
"271650.0";"2.309824"
"271660.0";"2.296784"
"271670.0";"2.228245"
"271680.0";"2.310328"
"271690.0";"2.203089"
"271700.0";"2.288011"
"271710.0";"2.411688"
"271720.0";"2.253057"
"271730.0";"2.272526"
"271740.0";"2.310032"
"271750.0";"2.272866"
"271760.0";"2.273045"
"271770.0";"2.329503"
"271780.0";"2.290899"
"271790.0";"2.26211"
"271800.0";"2.348999"
"271810.0";"2.394685"
"271820.0";"2.373449"
"271830.0";"2.347335"
"271840.0";"2.309115"
"271850.0";"2.390381"
"271860.0";"2.303807"
"271870.0";"2.308627"
"271880.0";"2.268327"
"271890.0";"2.318026"
"271900.0";"2.282774"
"271910.0";"2.242376"
"271920.0";"2.180267"
"271930.0";"2.218431"
"271940.0";"2.209102"
"271950.0";"2.162854"
"271960.0";"2.225167"
"271970.0";"2.19439"
"271980.0";"2.191302"
"271990.0";"2.272751"
"272000.0";"2.173239"
"272010.0";"2.194155"
"272020.0";"2.236876"
"272030.0";"2.142735"
"272040.0";"2.157156"
"272050.0";"2.263703"
"272060.0";"2.243566"
"272070.0";"2.121797"
"272080.0";"2.169899"
"272090.0";"2.196796"
"272100.0";"2.242617"
"272110.0";"2.197127"
"272120.0";"2.223155"
"272130.0";"2.162421"
"272140.0";"2.251946"
"272150.0";"2.320757"
"272160.0";"2.235377"
"272170.0";"2.194631"
"272180.0";"2.237711"
"272190.0";"2.223864"
"272200.0";"2.272004"
"272210.0";"2.227225"
"272220.0";"2.284395"
"272230.0";"2.211662"
"272240.0";"2.276607"
"272250.0";"2.228734"
"272260.0";"2.249124"
"272270.0";"2.243431"
"272280.0";"2.337346"
"272290.0";"2.285997"
"272300.0";"2.315093"
"272310.0";"2.312393"
"272320.0";"2.245028"
"272330.0";"2.323653"
"272340.0";"2.253083"
"272350.0";"2.279564"
"272360.0";"2.256132"
"272370.0";"2.309744"
"272380.0";"2.278301"
"272390.0";"2.176982"
"272400.0";"2.185637"
"272410.0";"2.261061"
"272420.0";"2.331973"
"272430.0";"2.319777"
"272440.0";"2.24632"
"272450.0";"2.18188"
"272460.0";"2.084486"
"272470.0";"2.141437"
"272480.0";"2.26634"
"272490.0";"2.258736"
"272500.0";"2.270478"
"272510.0";"2.273648"
"272520.0";"2.176851"
"272530.0";"2.251776"
"272540.0";"2.275301"
"272550.0";"2.313927"
"272560.0";"2.294806"
"272570.0";"2.284189"
"272580.0";"2.338531"
"272590.0";"2.387258"
"272600.0";"2.296033"
"272610.0";"2.26313"
"272620.0";"2.240656"
"272630.0";"2.236372"
"272640.0";"2.337725"
"272650.0";"2.333326"
"272660.0";"2.305729"
"272670.0";"2.410128"
"272680.0";"2.285189"
"272690.0";"2.200188"
"272700.0";"2.235222"
"272710.0";"2.254558"
"272720.0";"2.244254"
"272730.0";"2.321794"
"272740.0";"2.269945"
"272750.0";"2.342607"
"272760.0";"2.349372"
"272770.0";"2.21598"
"272780.0";"2.207494"
"272790.0";"2.244048"
"272800.0";"2.321967"
"272810.0";"2.241446"
"272820.0";"2.276775"
"272830.0";"2.26368"
"272840.0";"2.261692"
"272850.0";"2.264599"
"272860.0";"2.290719"
"272870.0";"2.227078"
"272880.0";"2.253735"
"272890.0";"2.225206"
"272900.0";"2.199017"
"272910.0";"2.238832"
"272920.0";"2.27625"
"272930.0";"2.256383"
"272940.0";"2.277771"
"272950.0";"2.230473"
"272960.0";"2.156268"
"272970.0";"2.220602"
"272980.0";"2.240535"
"272990.0";"2.286561"
"273000.0";"2.196857"
"273010.0";"2.167822"
"273020.0";"2.179003"
"273030.0";"2.167776"
"273040.0";"2.229889"
"273050.0";"2.189653"
"273060.0";"2.221554"
"273070.0";"2.263"
"273080.0";"2.189425"
"273090.0";"2.242239"
"273100.0";"2.196723"
"273110.0";"2.166129"
"273120.0";"2.161597"
"273130.0";"2.229402"
"273140.0";"2.350552"
"273150.0";"2.258808"
"273160.0";"2.330716"
"273170.0";"2.278225"
"273180.0";"2.214947"
"273190.0";"2.334777"
"273200.0";"2.301651"
"273210.0";"2.215388"
"273220.0";"2.23566"
"273230.0";"2.218516"
"273240.0";"2.140441"
"273250.0";"2.21717"
"273260.0";"2.240481"
"273270.0";"2.220711"
"273280.0";"2.020945"
"273290.0";"2.16345"
"273300.0";"2.197415"
"273310.0";"2.187631"
"273320.0";"2.20427"
"273330.0";"2.040466"
"273340.0";"2.180775"
"273350.0";"2.199212"
"273360.0";"2.248378"
"273370.0";"2.080105"
"273380.0";"2.242494"
"273390.0";"2.237929"
"273400.0";"2.139491"
"273410.0";"2.040737"
"273420.0";"2.224361"
"273430.0";"2.126026"
"273440.0";"2.226362"
"273450.0";"2.232262"
"273460.0";"2.320977"
"273470.0";"2.269211"
"273480.0";"2.302761"
"273490.0";"2.254085"
"273500.0";"2.285234"
"273510.0";"2.27279"
"273520.0";"2.226004"
"273530.0";"2.248902"
"273540.0";"2.172455"
"273550.0";"2.219135"
"273560.0";"2.222846"
"273570.0";"2.287948"
"273580.0";"2.221312"
"273590.0";"2.197783"
"273600.0";"2.195506"
"273610.0";"2.226971"
"273620.0";"2.199253"
"273630.0";"2.244249"
"273640.0";"2.193578"
"273650.0";"2.18272"
"273660.0";"2.21184"
"273670.0";"2.298492"
"273680.0";"2.255935"
"273690.0";"2.30368"
"273700.0";"2.22578"
"273710.0";"2.172397"
"273720.0";"2.245798"
"273730.0";"2.25762"
"273740.0";"2.251805"
"273750.0";"2.203446"
"273760.0";"2.205753"
"273770.0";"2.301813"
"273780.0";"2.284292"
"273790.0";"2.346802"
"273800.0";"2.300095"
"273810.0";"2.305911"
"273820.0";"2.2907"
"273830.0";"2.274896"
"273840.0";"2.305853"
"273850.0";"2.224063"
"273860.0";"2.172073"
"273870.0";"2.231905"
"273880.0";"2.236968"
"273890.0";"2.301766"
"273900.0";"2.203513"
"273910.0";"2.289851"
"273920.0";"2.206017"
"273930.0";"2.238227"
"273940.0";"2.238777"
"273950.0";"2.263091"
"273960.0";"2.354155"
"273970.0";"2.227626"
"273980.0";"2.259416"
"273990.0";"2.303906"
"274000.0";"2.285419"
"274010.0";"2.282449"
"274020.0";"2.252861"
"274030.0";"2.145561"
"274040.0";"2.114104"
"274050.0";"2.138445"
"274060.0";"2.069242"
"274070.0";"2.262302"
"274080.0";"2.241054"
"274090.0";"2.226933"
"274100.0";"2.306032"
