# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128850.0";"0.2811465"
"128860.0";"0.2934475"
"128870.0";"0.2729076"
"128880.0";"0.2729391"
"128890.0";"0.2730584"
"128900.0";"0.2802978"
"128910.0";"0.2737421"
"128920.0";"0.2916957"
"128930.0";"0.3046143"
"128940.0";"0.2931637"
"128950.0";"0.2809949"
"128960.0";"0.2617356"
"128970.0";"0.2684135"
"128980.0";"0.2713333"
"128990.0";"0.2636019"
"129000.0";"0.2795435"
"129010.0";"0.2893596"
"129020.0";"0.2834662"
"129030.0";"0.2879994"
"129040.0";"0.2741749"
"129050.0";"0.2811028"
"129060.0";"0.2763456"
"129070.0";"0.2755354"
"129080.0";"0.2594377"
"129090.0";"0.2638859"
"129100.0";"0.2679834"
"129110.0";"0.2653158"
"129120.0";"0.2625964"
"129130.0";"0.2657837"
"129140.0";"0.2847717"
"129150.0";"0.2785744"
"129160.0";"0.2806357"
"129170.0";"0.2751258"
"129180.0";"0.2821765"
"129190.0";"0.2805267"
"129200.0";"0.263845"
"129210.0";"0.2699329"
"129220.0";"0.2678656"
"129230.0";"0.2677351"
"129240.0";"0.2739763"
"129250.0";"0.2651234"
"129260.0";"0.2558708"
"129270.0";"0.2515272"
"129280.0";"0.2732542"
"129290.0";"0.2691666"
"129300.0";"0.2667312"
"129310.0";"0.2656063"
"129320.0";"0.2668956"
"129330.0";"0.2536441"
"129340.0";"0.2594065"
"129350.0";"0.2500002"
"129360.0";"0.2502571"
"129370.0";"0.2487186"
"129380.0";"0.2485814"
"129390.0";"0.2440549"
"129400.0";"0.2403486"
"129410.0";"0.2440124"
"129420.0";"0.2506379"
"129430.0";"0.2486689"
"129440.0";"0.2335967"
"129450.0";"0.239328"
"129460.0";"0.2404049"
"129470.0";"0.2263123"
"129480.0";"0.2269291"
"129490.0";"0.2362984"
"129500.0";"0.2445121"
"129510.0";"0.2383709"
"129520.0";"0.2322027"
"129530.0";"0.2375473"
"129540.0";"0.231671"
"129550.0";"0.2413787"
"129560.0";"0.2438544"
"129570.0";"0.233283"
"129580.0";"0.2390401"
"129590.0";"0.240944"
"129600.0";"0.2478129"
"129610.0";"0.2480413"
"129620.0";"0.2597892"
"129630.0";"0.2450114"
"129640.0";"0.2486477"
"129650.0";"0.2541511"
"129660.0";"0.2513725"
"129670.0";"0.2498827"
"129680.0";"0.252826"
"129690.0";"0.2650755"
"129700.0";"0.2592524"
"129710.0";"0.2717599"
"129720.0";"0.271797"
"129730.0";"0.2625555"
"129740.0";"0.2699696"
"129750.0";"0.2724292"
"129760.0";"0.2759499"
"129770.0";"0.2729456"
"129780.0";"0.279245"
"129790.0";"0.2774377"
"129800.0";"0.277375"
"129810.0";"0.265816"
"129820.0";"0.2889045"
"129830.0";"0.2770856"
"129840.0";"0.2753431"
"129850.0";"0.2764723"
"129860.0";"0.2682879"
"129870.0";"0.2700369"
"129880.0";"0.2580943"
"129890.0";"0.2638917"
"129900.0";"0.2655134"
"129910.0";"0.2661668"
"129920.0";"0.2549192"
"129930.0";"0.2551683"
"129940.0";"0.2628231"
"129950.0";"0.2640186"
"129960.0";"0.2683994"
"129970.0";"0.2678915"
"129980.0";"0.268479"
"129990.0";"0.2652529"
"130000.0";"0.2673714"
"130010.0";"0.2655556"
"130020.0";"0.2648014"
"130030.0";"0.2693585"
"130040.0";"0.2667346"
"130050.0";"0.2714266"
"130060.0";"0.2657051"
"130070.0";"0.294782"
"130080.0";"0.2802356"
"130090.0";"0.2694101"
"130100.0";"0.2649583"
"130110.0";"0.2755616"
"130120.0";"0.2754146"
"130130.0";"0.2853184"
"130140.0";"0.3000813"
"130150.0";"0.2767319"
"130160.0";"0.2703716"
"130170.0";"0.2744116"
"130180.0";"0.2607684"
"130190.0";"0.2673821"
"130200.0";"0.270848"
"130210.0";"0.2738517"
"130220.0";"0.2728862"
"130230.0";"0.2644822"
"130240.0";"0.2625416"
"130250.0";"0.2705529"
"130260.0";"0.2758558"
"130270.0";"0.2634941"
"130280.0";"0.265414"
"130290.0";"0.2738577"
"130300.0";"0.2759563"
"130310.0";"0.2829942"
"130320.0";"0.2630638"
"130330.0";"0.2686522"
"130340.0";"0.264062"
"130350.0";"0.2592435"
"130360.0";"0.2604322"
"130370.0";"0.2641935"
"130380.0";"0.2622237"
"130390.0";"0.2633807"
"130400.0";"0.2723587"
"130410.0";"0.2708501"
"130420.0";"0.2621551"
"130430.0";"0.2717399"
"130440.0";"0.260839"
"130450.0";"0.2690274"
"130460.0";"0.265662"
"130470.0";"0.2631387"
"130480.0";"0.2655832"
"130490.0";"0.2758711"
"130500.0";"0.2688817"
"130510.0";"0.271018"
"130520.0";"0.2683093"
"130530.0";"0.2565326"
"130540.0";"0.2573891"
"130550.0";"0.2538895"
"130560.0";"0.2523511"
"130570.0";"0.2504863"
"130580.0";"0.255016"
"130590.0";"0.2561094"
"130600.0";"0.2507612"
"130610.0";"0.2457829"
"130620.0";"0.2574859"
"130630.0";"0.2598112"
"130640.0";"0.2552126"
"130650.0";"0.259883"
"130660.0";"0.2590644"
"130670.0";"0.255974"
"130680.0";"0.2541262"
"130690.0";"0.2570742"
"130700.0";"0.2619038"
"130710.0";"0.2608993"
"130720.0";"0.2591532"
"130730.0";"0.2625999"
"130740.0";"0.2720726"
"130750.0";"0.2666062"
"130760.0";"0.2682136"
"130770.0";"0.2706073"
"130780.0";"0.2807609"
"130790.0";"0.2707479"
"130800.0";"0.2793051"
"130810.0";"0.2719699"
"130820.0";"0.2806966"
"130830.0";"0.2788055"
"130840.0";"0.2642023"
"130850.0";"0.2643777"
"130860.0";"0.2849563"
"130870.0";"0.2633047"
"130880.0";"0.267845"
"130890.0";"0.2825168"
"130900.0";"0.2902138"
"130910.0";"0.2884631"
"130920.0";"0.2869102"
"130930.0";"0.2784092"
"130940.0";"0.269016"
"130950.0";"0.2649061"
"130960.0";"0.270137"
"130970.0";"0.273988"
"130980.0";"0.2732984"
"130990.0";"0.2707273"
"131000.0";"0.2782871"
"131010.0";"0.2687854"
"131020.0";"0.2819381"
"131030.0";"0.2772247"
"131040.0";"0.2656659"
"131050.0";"0.2547311"
"131060.0";"0.2590173"
"131070.0";"0.2684452"
"131080.0";"0.2597228"
"131090.0";"0.2774799"
"131100.0";"0.2711375"
"131110.0";"0.2734997"
"131120.0";"0.2779922"
"131130.0";"0.2784339"
"131140.0";"0.2740926"
"131150.0";"0.2756139"
"131160.0";"0.2697822"
"131170.0";"0.2655706"
"131180.0";"0.2729909"
"131190.0";"0.274736"
"131200.0";"0.2760348"
"131210.0";"0.2677503"
"131220.0";"0.2733031"
"131230.0";"0.2729659"
"131240.0";"0.2704805"
"131250.0";"0.2825014"
"131260.0";"0.277412"
"131270.0";"0.272423"
"131280.0";"0.2565657"
"131290.0";"0.257303"
"131300.0";"0.2595799"
"131310.0";"0.2651335"
"131320.0";"0.2585078"
"131330.0";"0.2642165"
"131340.0";"0.2667184"
"131350.0";"0.2630908"
"131360.0";"0.2688646"
"131370.0";"0.2760016"
"131380.0";"0.2717755"
"131390.0";"0.2718607"
"131400.0";"0.2706295"
"131410.0";"0.2741554"
"131420.0";"0.2749188"
"131430.0";"0.2772226"
"131440.0";"0.2890355"
"131450.0";"0.3015709"
"131460.0";"0.2971004"
"131470.0";"0.2937083"
"131480.0";"0.284443"
"131490.0";"0.2880353"
"131500.0";"0.283132"
"131510.0";"0.2904885"
"131520.0";"0.2807469"
"131530.0";"0.2830272"
"131540.0";"0.2881224"
"131550.0";"0.2744403"
"131560.0";"0.2836286"
"131570.0";"0.2873245"
"131580.0";"0.2856502"
"131590.0";"0.2838793"
"131600.0";"0.2849076"
"131610.0";"0.2839048"
"131620.0";"0.282086"
"131630.0";"0.274422"
"131640.0";"0.2749233"
"131650.0";"0.2791381"
"131660.0";"0.2795455"
"131670.0";"0.2719818"
"131680.0";"0.2730955"
"131690.0";"0.2696217"
"131700.0";"0.2687784"
"131710.0";"0.2721515"
"131720.0";"0.2737343"
"131730.0";"0.2790848"
"131740.0";"0.2735806"
"131750.0";"0.2809659"
"131760.0";"0.2795983"
"131770.0";"0.2798947"
"131780.0";"0.2846937"
"131790.0";"0.2809849"
"131800.0";"0.2868241"
"131810.0";"0.2785656"
"131820.0";"0.2750407"
"131830.0";"0.2741328"
"131840.0";"0.2786581"
"131850.0";"0.2783187"
"131860.0";"0.274739"
"131870.0";"0.2738377"
"131880.0";"0.2729041"
"131890.0";"0.2713793"
"131900.0";"0.2753232"
"131910.0";"0.271515"
"131920.0";"0.2708374"
"131930.0";"0.272241"
"131940.0";"0.2736377"
"131950.0";"0.2720288"
"131960.0";"0.2721992"
"131970.0";"0.2638288"
"131980.0";"0.2801208"
"131990.0";"0.275298"
"132000.0";"0.2795908"
"132010.0";"0.2768616"
"132020.0";"0.2831499"
"132030.0";"0.2805468"
"132040.0";"0.2762889"
"132050.0";"0.278233"
"132060.0";"0.2719294"
"132070.0";"0.2749569"
"132080.0";"0.2700751"
"132090.0";"0.2755226"
"132100.0";"0.2838233"
"132110.0";"0.2751988"
"132120.0";"0.2776403"
"132130.0";"0.2816112"
"132140.0";"0.2820432"
"132150.0";"0.2800118"
"132160.0";"0.269199"
"132170.0";"0.2685114"
"132180.0";"0.2789797"
"132190.0";"0.2695099"
"132200.0";"0.2834918"
"132210.0";"0.2826221"
"132220.0";"0.2880601"
"132230.0";"0.2867769"
"132240.0";"0.2817938"
"132250.0";"0.2778549"
"132260.0";"0.2802354"
"132270.0";"0.2860686"
"132280.0";"0.2805334"
"132290.0";"0.2800978"
"132300.0";"0.2799405"
"132310.0";"0.2812958"
"132320.0";"0.2833636"
"132330.0";"0.2909382"
"132340.0";"0.2813862"
"132350.0";"0.2875205"
"132360.0";"0.2818613"
"132370.0";"0.279834"
"132380.0";"0.2832581"
"132390.0";"0.2872146"
"132400.0";"0.2917213"
"132410.0";"0.2842892"
"132420.0";"0.2937855"
"132430.0";"0.2969946"
"132440.0";"0.2938638"
"132450.0";"0.2960541"
"132460.0";"0.2975846"
"132470.0";"0.2976819"
"132480.0";"0.3020664"
"132490.0";"0.3015582"
"132500.0";"0.2998808"
"132510.0";"0.3073041"
"132520.0";"0.3029604"
"132530.0";"0.2962178"
"132540.0";"0.3014279"
"132550.0";"0.2981749"
"132560.0";"0.3007578"
"132570.0";"0.2945043"
"132580.0";"0.2962987"
"132590.0";"0.3029756"
"132600.0";"0.2994253"
"132610.0";"0.2960508"
"132620.0";"0.2964712"
"132630.0";"0.2991675"
"132640.0";"0.3013418"
"132650.0";"0.3031288"
"132660.0";"0.296815"
"132670.0";"0.2924489"
"132680.0";"0.2983126"
"132690.0";"0.2957194"
"132700.0";"0.3000979"
"132710.0";"0.3062019"
"132720.0";"0.3052836"
"132730.0";"0.309305"
"132740.0";"0.3110126"
"132750.0";"0.3154601"
"132760.0";"0.3235688"
"132770.0";"0.3188664"
"132780.0";"0.3105138"
"132790.0";"0.3031128"
"132800.0";"0.3141197"
"132810.0";"0.3021238"
"132820.0";"0.3084295"
"132830.0";"0.3045882"
"132840.0";"0.3028863"
"132850.0";"0.3089961"
"132860.0";"0.3043978"
"132870.0";"0.3045186"
"132880.0";"0.2998708"
"132890.0";"0.3021773"
"132900.0";"0.3109391"
"132910.0";"0.3066813"
"132920.0";"0.3095478"
"132930.0";"0.3068928"
"132940.0";"0.303929"
"132950.0";"0.3118798"
"132960.0";"0.3065076"
"132970.0";"0.307369"
"132980.0";"0.3056721"
"132990.0";"0.310913"
"133000.0";"0.3114216"
"133010.0";"0.3077062"
"133020.0";"0.311987"
"133030.0";"0.3077825"
"133040.0";"0.3069525"
"133050.0";"0.3087224"
"133060.0";"0.312474"
"133070.0";"0.312004"
"133080.0";"0.3120502"
"133090.0";"0.3004698"
"133100.0";"0.300827"
"133110.0";"0.3063629"
"133120.0";"0.3008542"
"133130.0";"0.3047686"
"133140.0";"0.3005128"
"133150.0";"0.3072708"
"133160.0";"0.3004326"
"133170.0";"0.3019248"
"133180.0";"0.3036029"
"133190.0";"0.3127523"
"133200.0";"0.3145539"
"133210.0";"0.3053018"
"133220.0";"0.3120038"
"133230.0";"0.3067095"
"133240.0";"0.3097248"
"133250.0";"0.3034688"
"133260.0";"0.3100228"
"133270.0";"0.3071877"
"133280.0";"0.3140938"
"133290.0";"0.3138734"
"133300.0";"0.3131936"
"133310.0";"0.3121017"
"133320.0";"0.3212512"
"133330.0";"0.3185112"
"133340.0";"0.3241839"
"133350.0";"0.3246129"
"133360.0";"0.3162417"
"133370.0";"0.3152655"
"133380.0";"0.314753"
"133390.0";"0.3156195"
"133400.0";"0.311066"
"133410.0";"0.3094654"
"133420.0";"0.3095931"
"133430.0";"0.319467"
"133440.0";"0.3147807"
"133450.0";"0.3111397"
"133460.0";"0.3157892"
"133470.0";"0.3167335"
"133480.0";"0.312156"
"133490.0";"0.3173236"
"133500.0";"0.3262388"
"133510.0";"0.3143235"
"133520.0";"0.3234604"
"133530.0";"0.3228073"
"133540.0";"0.3300413"
"133550.0";"0.3270032"
"133560.0";"0.3290405"
"133570.0";"0.3294844"
"133580.0";"0.3177594"
"133590.0";"0.3091801"
"133600.0";"0.3107401"
"133610.0";"0.3131602"
"133620.0";"0.3023547"
"133630.0";"0.299408"
"133640.0";"0.2975233"
"133650.0";"0.3091881"
"133660.0";"0.3125057"
"133670.0";"0.3166263"
"133680.0";"0.3240758"
"133690.0";"0.3298289"
"133700.0";"0.3166384"
"133710.0";"0.3152695"
"133720.0";"0.3194667"
"133730.0";"0.319408"
"133740.0";"0.3283546"
"133750.0";"0.3328165"
"133760.0";"0.3367122"
"133770.0";"0.3232338"
"133780.0";"0.3174373"
"133790.0";"0.3190197"
"133800.0";"0.3300277"
"133810.0";"0.3289936"
"133820.0";"0.3283431"
"133830.0";"0.3144444"
"133840.0";"0.3253154"
"133850.0";"0.3277447"
"133860.0";"0.3264938"
"133870.0";"0.3342767"
"133880.0";"0.3249972"
"133890.0";"0.3312325"
"133900.0";"0.3461371"
"133910.0";"0.3487393"
"133920.0";"0.341911"
"133930.0";"0.3354264"
"133940.0";"0.3365005"
"133950.0";"0.3283735"
"133960.0";"0.337277"
"133970.0";"0.3298711"
"133980.0";"0.3306054"
"133990.0";"0.3344003"
"134000.0";"0.3344103"
"134010.0";"0.334055"
"134020.0";"0.3383245"
"134030.0";"0.3354726"
"134040.0";"0.335029"
"134050.0";"0.3393923"
"134060.0";"0.3414319"
"134070.0";"0.3546894"
"134080.0";"0.3460495"
"134090.0";"0.3418712"
"134100.0";"0.3359255"
"134110.0";"0.3143966"
"134120.0";"0.3123181"
"134130.0";"0.3181606"
"134140.0";"0.3082408"
"134150.0";"0.305145"
"134160.0";"0.3040573"
"134170.0";"0.3072525"
"134180.0";"0.3096546"
"134190.0";"0.3113539"
"134200.0";"0.3167035"
"134210.0";"0.3177734"
"134220.0";"0.3202956"
"134230.0";"0.3211807"
"134240.0";"0.329881"
"134250.0";"0.3263356"
"134260.0";"0.3252296"
"134270.0";"0.3402171"
"134280.0";"0.3352359"
"134290.0";"0.3066727"
"134300.0";"0.3155074"
"134310.0";"0.3050365"
"134320.0";"0.3149585"
"134330.0";"0.3159364"
"134340.0";"0.3152"
"134350.0";"0.3159277"
"134360.0";"0.320642"
"134370.0";"0.3296406"
"134380.0";"0.3166604"
"134390.0";"0.3274348"
"134400.0";"0.316889"
"134410.0";"0.313614"
"134420.0";"0.3190713"
"134430.0";"0.3306029"
"134440.0";"0.3256277"
"134450.0";"0.3202319"
"134460.0";"0.3182836"
"134470.0";"0.3081995"
"134480.0";"0.3087142"
"134490.0";"0.3137001"
"134500.0";"0.3059512"
"134510.0";"0.3042817"
"134520.0";"0.314988"
"134530.0";"0.3202781"
"134540.0";"0.319064"
"134550.0";"0.3156507"
"134560.0";"0.3201002"
"134570.0";"0.3170364"
"134580.0";"0.3230037"
"134590.0";"0.3226401"
"134600.0";"0.3207253"
"134610.0";"0.3235371"
"134620.0";"0.3326224"
"134630.0";"0.32901"
"134640.0";"0.3369649"
"134650.0";"0.3210496"
"134660.0";"0.3168517"
"134670.0";"0.3229923"
"134680.0";"0.3108215"
"134690.0";"0.3186886"
"134700.0";"0.3255993"
"134710.0";"0.3232793"
"134720.0";"0.3210683"
"134730.0";"0.3309726"
"134740.0";"0.3236689"
"134750.0";"0.316328"
"134760.0";"0.330046"
"134770.0";"0.3226866"
"134780.0";"0.3246139"
"134790.0";"0.3246845"
"134800.0";"0.3196242"
"134810.0";"0.3179781"
"134820.0";"0.3244556"
"134830.0";"0.3203698"
"134840.0";"0.3282936"
"134850.0";"0.3195011"
"134860.0";"0.3116916"
"134870.0";"0.3222683"
"134880.0";"0.3066469"
"134890.0";"0.3182262"
"134900.0";"0.3190226"
"134910.0";"0.324586"
"134920.0";"0.3245755"
"134930.0";"0.336501"
"134940.0";"0.3270682"
"134950.0";"0.3104976"
"134960.0";"0.3217776"
"134970.0";"0.3254751"
"134980.0";"0.3232381"
"134990.0";"0.3118537"
"135000.0";"0.3098989"
"135010.0";"0.3045109"
"135020.0";"0.3036734"
"135030.0";"0.3019001"
"135040.0";"0.3010746"
"135050.0";"0.3052742"
"135060.0";"0.2997759"
"135070.0";"0.3085509"
"135080.0";"0.3080276"
"135090.0";"0.3175959"
"135100.0";"0.3034049"
"135110.0";"0.3055443"
"135120.0";"0.3032538"
"135130.0";"0.3016677"
"135140.0";"0.2995279"
"135150.0";"0.3054479"
"135160.0";"0.3127304"
"135170.0";"0.3093041"
"135180.0";"0.3179936"
"135190.0";"0.3298366"
"135200.0";"0.3219651"
"135210.0";"0.3132617"
"135220.0";"0.3091686"
"135230.0";"0.3162996"
"135240.0";"0.3134198"
"135250.0";"0.3176813"
"135260.0";"0.3124426"
"135270.0";"0.3135869"
"135280.0";"0.3136848"
"135290.0";"0.3067488"
"135300.0";"0.3067292"
"135310.0";"0.3084702"
"135320.0";"0.3091078"
"135330.0";"0.3081474"
"135340.0";"0.3142567"
"135350.0";"0.3164611"
"135360.0";"0.3098384"
"135370.0";"0.3098354"
"135380.0";"0.3130046"
"135390.0";"0.3032417"
"135400.0";"0.305559"
"135410.0";"0.3016814"
"135420.0";"0.301527"
"135430.0";"0.3023629"
"135440.0";"0.3026403"
"135450.0";"0.3047054"
"135460.0";"0.2999219"
"135470.0";"0.3010238"
"135480.0";"0.3034453"
"135490.0";"0.299065"
"135500.0";"0.3040051"
"135510.0";"0.3140122"
"135520.0";"0.3075914"
"135530.0";"0.3103877"
"135540.0";"0.3108188"
"135550.0";"0.3088293"
"135560.0";"0.3059289"
"135570.0";"0.3073247"
"135580.0";"0.3075945"
"135590.0";"0.3200133"
"135600.0";"0.3066777"
"135610.0";"0.3093415"
"135620.0";"0.3136785"
"135630.0";"0.3124124"
"135640.0";"0.3156103"
"135650.0";"0.3175598"
"135660.0";"0.3169684"
"135670.0";"0.3251161"
"135680.0";"0.3210402"
"135690.0";"0.3090851"
"135700.0";"0.3090067"
"135710.0";"0.3018329"
"135720.0";"0.3088448"
"135730.0";"0.3108191"
"135740.0";"0.3094491"
"135750.0";"0.3177832"
"135760.0";"0.323922"
"135770.0";"0.3171465"
"135780.0";"0.3253211"
"135790.0";"0.318799"
"135800.0";"0.3191232"
"135810.0";"0.3310229"
"135820.0";"0.3293785"
"135830.0";"0.3230895"
"135840.0";"0.3282693"
"135850.0";"0.3241043"
"135860.0";"0.322605"
"135870.0";"0.3394459"
"135880.0";"0.3338253"
"135890.0";"0.3230636"
"135900.0";"0.3248185"
"135910.0";"0.3312226"
"135920.0";"0.3409131"
"135930.0";"0.3341351"
"135940.0";"0.334474"
"135950.0";"0.32671"
"135960.0";"0.3248258"
"135970.0";"0.3265884"
"135980.0";"0.3293724"
"135990.0";"0.3209522"
"136000.0";"0.3201545"
"136010.0";"0.3214192"
"136020.0";"0.3229645"
"136030.0";"0.3481781"
"136040.0";"0.3342553"
"136050.0";"0.3207058"
"136060.0";"0.3273091"
"136070.0";"0.3235305"
"136080.0";"0.3247297"
"136090.0";"0.3208239"
"136100.0";"0.3248061"
"136110.0";"0.3219172"
"136120.0";"0.316029"
"136130.0";"0.3299021"
"136140.0";"0.3349429"
"136150.0";"0.3333435"
"136160.0";"0.3276992"
"136170.0";"0.3235513"
"136180.0";"0.3286168"
"136190.0";"0.3328737"
"136200.0";"0.3368106"
"136210.0";"0.328456"
"136220.0";"0.3223793"
"136230.0";"0.3178648"
"136240.0";"0.3187193"
"136250.0";"0.3244937"
"136260.0";"0.3437334"
"136270.0";"0.3483916"
"136280.0";"0.3382835"
"136290.0";"0.3360991"
"136300.0";"0.3261201"
"136310.0";"0.329569"
"136320.0";"0.3375923"
"136330.0";"0.3300258"
"136340.0";"0.3338322"
"136350.0";"0.3312149"
"136360.0";"0.3147725"
"136370.0";"0.3140129"
"136380.0";"0.3110281"
"136390.0";"0.3041072"
"136400.0";"0.3100466"
"136410.0";"0.3013187"
"136420.0";"0.2973278"
"136430.0";"0.3033347"
"136440.0";"0.3026905"
"136450.0";"0.3052205"
"136460.0";"0.3099811"
"136470.0";"0.3094292"
"136480.0";"0.3043669"
"136490.0";"0.3107033"
"136500.0";"0.3197371"
"136510.0";"0.3185019"
"136520.0";"0.3188065"
"136530.0";"0.3088445"
"136540.0";"0.3110442"
"136550.0";"0.3050807"
"136560.0";"0.3047134"
"136570.0";"0.3164481"
"136580.0";"0.3048556"
"136590.0";"0.3084802"
"136600.0";"0.3060146"
"136610.0";"0.3036214"
"136620.0";"0.3140051"
"136630.0";"0.3224297"
"136640.0";"0.3240936"
"136650.0";"0.3170702"
"136660.0";"0.3192281"
"136670.0";"0.3254663"
"136680.0";"0.31572"
"136690.0";"0.3104672"
"136700.0";"0.3050795"
"136710.0";"0.3193204"
"136720.0";"0.3208066"
"136730.0";"0.3070296"
"136740.0";"0.3120077"
"136750.0";"0.310622"
"136760.0";"0.3164468"
"136770.0";"0.3160355"
"136780.0";"0.3052293"
"136790.0";"0.3147604"
"136800.0";"0.3173764"
"136810.0";"0.3161059"
"136820.0";"0.3117826"
"136830.0";"0.3097474"
"136840.0";"0.3050335"
"136850.0";"0.3012409"
"136860.0";"0.3101795"
"136870.0";"0.2913407"
"136880.0";"0.291921"
"136890.0";"0.3010039"
"136900.0";"0.3068873"
"136910.0";"0.3135165"
"136920.0";"0.3393583"
"136930.0";"0.3372222"
"136940.0";"0.3227777"
"136950.0";"0.3145361"
"136960.0";"0.3098543"
"136970.0";"0.3102925"
"136980.0";"0.3167562"
"136990.0";"0.3203241"
"137000.0";"0.3046793"
"137010.0";"0.316021"
"137020.0";"0.3065912"
"137030.0";"0.3068171"
"137040.0";"0.307874"
"137050.0";"0.3089609"
"137060.0";"0.307777"
"137070.0";"0.3104452"
"137080.0";"0.3057089"
"137090.0";"0.3076876"
"137100.0";"0.3064429"
"137110.0";"0.3022546"
"137120.0";"0.2959288"
"137130.0";"0.298869"
"137140.0";"0.293639"
"137150.0";"0.2857014"
"137160.0";"0.2898034"
"137170.0";"0.2923959"
"137180.0";"0.2958543"
"137190.0";"0.3070813"
"137200.0";"0.3203529"
"137210.0";"0.3128109"
"137220.0";"0.3181511"
"137230.0";"0.3264593"
"137240.0";"0.315522"
"137250.0";"0.3262672"
"137260.0";"0.327332"
"137270.0";"0.3108499"
"137280.0";"0.317477"
"137290.0";"0.2993435"
"137300.0";"0.2986989"
"137310.0";"0.3020109"
"137320.0";"0.3062858"
"137330.0";"0.2946425"
"137340.0";"0.2874531"
"137350.0";"0.2798692"
"137360.0";"0.282177"
"137370.0";"0.2780372"
"137380.0";"0.2725255"
"137390.0";"0.274088"
"137400.0";"0.2837262"
"137410.0";"0.282896"
"137420.0";"0.282166"
"137430.0";"0.2824016"
"137440.0";"0.2843668"
"137450.0";"0.2729677"
"137460.0";"0.2733159"
"137470.0";"0.2690312"
"137480.0";"0.2789274"
"137490.0";"0.2798084"
"137500.0";"0.2749334"
"137510.0";"0.2743573"
"137520.0";"0.2770765"
"137530.0";"0.2812512"
"137540.0";"0.2924405"
"137550.0";"0.2853626"
"137560.0";"0.283591"
"137570.0";"0.2772922"
"137580.0";"0.283153"
"137590.0";"0.2730744"
"137600.0";"0.2683264"
"137610.0";"0.2677792"
"137620.0";"0.26968"
"137630.0";"0.262584"
"137640.0";"0.2665323"
"137650.0";"0.2740531"
"137660.0";"0.2675916"
"137670.0";"0.2714472"
"137680.0";"0.2737655"
"137690.0";"0.2733314"
"137700.0";"0.2677179"
