# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"134840.0";"2.148464"
"134850.0";"2.326491"
"134860.0";"2.2086"
"134870.0";"2.1835"
"134880.0";"2.291131"
"134890.0";"2.197296"
"134900.0";"2.146035"
"134910.0";"2.101177"
"134920.0";"2.145195"
"134930.0";"2.241989"
"134940.0";"2.237282"
"134950.0";"2.279475"
"134960.0";"2.247517"
"134970.0";"2.272877"
"134980.0";"2.156999"
"134990.0";"2.184133"
"135000.0";"2.273742"
"135010.0";"2.135804"
"135020.0";"2.234675"
"135030.0";"2.292826"
"135040.0";"2.261979"
"135050.0";"2.198061"
"135060.0";"2.241454"
"135070.0";"2.222373"
"135080.0";"2.170988"
"135090.0";"2.240958"
"135100.0";"2.233115"
"135110.0";"2.257828"
"135120.0";"2.320462"
"135130.0";"2.381735"
"135140.0";"2.312862"
"135150.0";"2.435148"
"135160.0";"2.473217"
"135170.0";"2.409967"
"135180.0";"2.22324"
"135190.0";"2.154183"
"135200.0";"2.275856"
"135210.0";"2.252762"
"135220.0";"2.185858"
"135230.0";"2.159424"
"135240.0";"2.18715"
"135250.0";"2.210569"
"135260.0";"2.202013"
"135270.0";"2.167216"
"135280.0";"2.150545"
"135290.0";"2.173154"
"135300.0";"2.061778"
"135310.0";"2.218069"
"135320.0";"2.158991"
"135330.0";"2.280988"
"135340.0";"2.376173"
"135350.0";"2.305733"
"135360.0";"2.386686"
"135370.0";"2.323226"
"135380.0";"2.420628"
"135390.0";"2.334988"
"135400.0";"2.400907"
"135410.0";"2.344131"
"135420.0";"2.417058"
"135430.0";"2.411684"
"135440.0";"2.376163"
"135450.0";"2.416031"
"135460.0";"2.478363"
"135470.0";"2.4385"
"135480.0";"2.473203"
"135490.0";"2.445282"
"135500.0";"2.336338"
"135510.0";"2.376851"
"135520.0";"2.384681"
"135530.0";"2.432568"
"135540.0";"2.360573"
"135550.0";"2.426365"
"135560.0";"2.559938"
"135570.0";"2.473781"
"135580.0";"2.499846"
"135590.0";"2.442955"
"135600.0";"2.403319"
"135610.0";"2.502139"
"135620.0";"2.47309"
"135630.0";"2.354918"
"135640.0";"2.312827"
"135650.0";"2.461932"
"135660.0";"2.342712"
"135670.0";"2.437042"
"135680.0";"2.394954"
"135690.0";"2.335945"
"135700.0";"2.418061"
"135710.0";"2.41033"
"135720.0";"2.4121"
"135730.0";"2.299519"
"135740.0";"2.433006"
"135750.0";"2.383975"
"135760.0";"2.436532"
"135770.0";"2.383924"
"135780.0";"2.401661"
"135790.0";"2.419983"
"135800.0";"2.438798"
"135810.0";"2.420441"
"135820.0";"2.461712"
"135830.0";"2.514687"
"135840.0";"2.37028"
"135850.0";"2.484746"
"135860.0";"2.471792"
"135870.0";"2.439658"
"135880.0";"2.425261"
"135890.0";"2.452503"
"135900.0";"2.415398"
"135910.0";"2.410818"
"135920.0";"2.393476"
"135930.0";"2.306605"
"135940.0";"2.360247"
"135950.0";"2.304209"
"135960.0";"2.32054"
"135970.0";"2.356636"
"135980.0";"2.370753"
"135990.0";"2.445035"
"136000.0";"2.396428"
"136010.0";"2.334025"
"136020.0";"2.306686"
"136030.0";"2.406091"
"136040.0";"2.287385"
"136050.0";"2.409415"
"136060.0";"2.425599"
"136070.0";"2.512526"
"136080.0";"2.311227"
"136090.0";"2.353688"
"136100.0";"2.289182"
"136110.0";"2.272836"
"136120.0";"2.345042"
"136130.0";"2.396341"
"136140.0";"2.299197"
"136150.0";"2.333664"
"136160.0";"2.34415"
"136170.0";"2.436906"
"136180.0";"2.326181"
"136190.0";"2.377021"
"136200.0";"2.466163"
"136210.0";"2.449513"
"136220.0";"2.318271"
"136230.0";"2.198895"
"136240.0";"2.339673"
"136250.0";"2.322236"
"136260.0";"2.383844"
"136270.0";"2.299903"
"136280.0";"2.228648"
"136290.0";"2.289001"
"136300.0";"2.340065"
"136310.0";"2.258837"
"136320.0";"2.273203"
"136330.0";"2.378533"
"136340.0";"2.412126"
"136350.0";"2.38564"
"136360.0";"2.36729"
"136370.0";"2.328588"
"136380.0";"2.281518"
"136390.0";"2.331236"
"136400.0";"2.467323"
"136410.0";"2.378202"
"136420.0";"2.465288"
"136430.0";"2.351264"
"136440.0";"2.396112"
"136450.0";"2.312472"
"136460.0";"2.363231"
"136470.0";"2.199807"
"136480.0";"2.417993"
"136490.0";"2.364283"
"136500.0";"2.254753"
"136510.0";"2.368939"
"136520.0";"2.350235"
"136530.0";"2.39343"
"136540.0";"2.335271"
"136550.0";"2.339875"
"136560.0";"2.270931"
"136570.0";"2.320897"
"136580.0";"2.302068"
"136590.0";"2.286507"
"136600.0";"2.406825"
"136610.0";"2.356757"
"136620.0";"2.522893"
"136630.0";"2.365045"
"136640.0";"2.489165"
"136650.0";"2.417118"
"136660.0";"2.289015"
"136670.0";"2.270331"
"136680.0";"2.284528"
"136690.0";"2.375998"
"136700.0";"2.515763"
"136710.0";"2.395986"
"136720.0";"2.40261"
"136730.0";"2.504169"
"136740.0";"2.394285"
"136750.0";"2.425586"
"136760.0";"2.353934"
"136770.0";"2.430478"
"136780.0";"2.26543"
"136790.0";"2.359268"
"136800.0";"2.320541"
"136810.0";"2.477028"
"136820.0";"2.353867"
"136830.0";"2.393188"
"136840.0";"2.434531"
"136850.0";"2.446523"
"136860.0";"2.3912"
"136870.0";"2.393785"
"136880.0";"2.400285"
"136890.0";"2.290279"
"136900.0";"2.375122"
"136910.0";"2.323254"
"136920.0";"2.349726"
"136930.0";"2.401053"
"136940.0";"2.400984"
"136950.0";"2.350242"
"136960.0";"2.322105"
"136970.0";"2.382507"
"136980.0";"2.361584"
"136990.0";"2.261114"
"137000.0";"2.189576"
"137010.0";"2.340525"
"137020.0";"2.328653"
"137030.0";"2.387788"
"137040.0";"2.35105"
"137050.0";"2.392005"
"137060.0";"2.420218"
"137070.0";"2.356497"
"137080.0";"2.493689"
"137090.0";"2.47054"
"137100.0";"2.295027"
"137110.0";"2.273656"
"137120.0";"2.360322"
"137130.0";"2.338578"
"137140.0";"2.39439"
"137150.0";"2.288758"
"137160.0";"2.250947"
"137170.0";"2.322603"
"137180.0";"2.354627"
"137190.0";"2.322484"
"137200.0";"2.280373"
"137210.0";"2.386875"
"137220.0";"2.39683"
"137230.0";"2.311287"
"137240.0";"2.41749"
"137250.0";"2.397947"
"137260.0";"2.319422"
"137270.0";"2.136599"
"137280.0";"2.26404"
"137290.0";"2.199386"
"137300.0";"2.27754"
"137310.0";"2.26947"
"137320.0";"2.313291"
"137330.0";"2.394964"
"137340.0";"2.404876"
"137350.0";"2.345274"
"137360.0";"2.401827"
"137370.0";"2.24611"
"137380.0";"2.433926"
"137390.0";"2.466121"
"137400.0";"2.409864"
"137410.0";"2.26872"
"137420.0";"2.251392"
"137430.0";"2.315081"
"137440.0";"2.245647"
"137450.0";"2.34277"
"137460.0";"2.309251"
"137470.0";"2.281619"
"137480.0";"2.429371"
"137490.0";"2.286752"
"137500.0";"2.398057"
"137510.0";"2.347255"
"137520.0";"2.388808"
"137530.0";"2.449184"
"137540.0";"2.464202"
"137550.0";"2.455533"
"137560.0";"2.465735"
"137570.0";"2.396318"
"137580.0";"2.43055"
"137590.0";"2.45061"
"137600.0";"2.3233"
"137610.0";"2.369676"
"137620.0";"2.412549"
"137630.0";"2.470653"
"137640.0";"2.362449"
"137650.0";"2.336169"
"137660.0";"2.410737"
"137670.0";"2.371289"
"137680.0";"2.38836"
"137690.0";"2.352972"
"137700.0";"2.344556"
"137710.0";"2.307318"
"137720.0";"2.227429"
"137730.0";"2.320592"
"137740.0";"2.346387"
"137750.0";"2.273607"
"137760.0";"2.502324"
"137770.0";"2.444208"
"137780.0";"2.572354"
"137790.0";"2.4123"
"137800.0";"2.385477"
"137810.0";"2.364625"
"137820.0";"2.360649"
"137830.0";"2.465082"
"137840.0";"2.545532"
"137850.0";"2.371578"
"137860.0";"2.369294"
"137870.0";"2.497265"
"137880.0";"2.336514"
"137890.0";"2.39248"
"137900.0";"2.257214"
"137910.0";"2.296055"
"137920.0";"2.358741"
"137930.0";"2.313735"
"137940.0";"2.434659"
"137950.0";"2.462036"
"137960.0";"2.456303"
"137970.0";"2.531637"
"137980.0";"2.442953"
"137990.0";"2.559855"
"138000.0";"2.528553"
"138010.0";"2.418146"
"138020.0";"2.506456"
"138030.0";"2.381037"
"138040.0";"2.541507"
"138050.0";"2.46138"
"138060.0";"2.332036"
"138070.0";"2.366386"
"138080.0";"2.430103"
"138090.0";"2.470538"
"138100.0";"2.461367"
"138110.0";"2.380705"
"138120.0";"2.356452"
"138130.0";"2.387698"
"138140.0";"2.368364"
"138150.0";"2.43821"
"138160.0";"2.438554"
"138170.0";"2.445882"
"138180.0";"2.522235"
"138190.0";"2.434333"
"138200.0";"2.451039"
"138210.0";"2.56521"
"138220.0";"2.602192"
"138230.0";"2.62947"
"138240.0";"2.539307"
"138250.0";"2.50934"
"138260.0";"2.438375"
"138270.0";"2.530618"
"138280.0";"2.544221"
"138290.0";"2.421859"
"138300.0";"2.527606"
"138310.0";"2.571278"
"138320.0";"2.604329"
"138330.0";"2.616103"
"138340.0";"2.554201"
"138350.0";"2.5672"
"138360.0";"2.485062"
"138370.0";"2.588924"
"138380.0";"2.472589"
"138390.0";"2.525191"
"138400.0";"2.546333"
"138410.0";"2.470079"
"138420.0";"2.44092"
"138430.0";"2.467109"
"138440.0";"2.386127"
"138450.0";"2.440902"
"138460.0";"2.498671"
"138470.0";"2.421804"
"138480.0";"2.48966"
"138490.0";"2.436026"
"138500.0";"2.489386"
"138510.0";"2.499124"
"138520.0";"2.568464"
"138530.0";"2.472994"
"138540.0";"2.552648"
"138550.0";"2.537794"
"138560.0";"2.48848"
"138570.0";"2.615978"
"138580.0";"2.583564"
"138590.0";"2.624001"
"138600.0";"2.463229"
"138610.0";"2.518373"
"138620.0";"2.534746"
"138630.0";"2.350386"
"138640.0";"2.375149"
"138650.0";"2.397008"
"138660.0";"2.506008"
"138670.0";"2.497719"
"138680.0";"2.484635"
"138690.0";"2.448877"
"138700.0";"2.370014"
"138710.0";"2.236649"
"138720.0";"2.423499"
"138730.0";"2.56905"
"138740.0";"2.542917"
"138750.0";"2.413999"
"138760.0";"2.432062"
"138770.0";"2.384372"
"138780.0";"2.33695"
"138790.0";"2.47562"
"138800.0";"2.285097"
"138810.0";"2.5127"
"138820.0";"2.414455"
"138830.0";"2.322505"
"138840.0";"2.429967"
"138850.0";"2.53363"
"138860.0";"2.395212"
"138870.0";"2.421268"
"138880.0";"2.436645"
"138890.0";"2.517232"
"138900.0";"2.452735"
"138910.0";"2.48913"
"138920.0";"2.501271"
"138930.0";"2.533944"
"138940.0";"2.409838"
"138950.0";"2.435588"
"138960.0";"2.344462"
"138970.0";"2.421431"
"138980.0";"2.453592"
"138990.0";"2.497164"
"139000.0";"2.485245"
"139010.0";"2.661736"
"139020.0";"2.594988"
"139030.0";"2.714582"
"139040.0";"2.628064"
"139050.0";"2.669368"
"139060.0";"2.484831"
"139070.0";"2.448453"
"139080.0";"2.460928"
"139090.0";"2.509256"
"139100.0";"2.505141"
"139110.0";"2.585143"
"139120.0";"2.635707"
"139130.0";"2.449122"
"139140.0";"2.623208"
"139150.0";"2.390222"
"139160.0";"2.461116"
"139170.0";"2.476167"
"139180.0";"2.161163"
"139190.0";"2.258428"
"139200.0";"2.210299"
"139210.0";"2.319137"
"139220.0";"2.197176"
"139230.0";"2.195589"
"139240.0";"2.266816"
"139250.0";"2.18823"
"139260.0";"2.395163"
"139270.0";"2.239471"
"139280.0";"2.183429"
"139290.0";"2.38838"
"139300.0";"2.372622"
"139310.0";"2.332506"
"139320.0";"2.339265"
"139330.0";"2.411391"
"139340.0";"2.350291"
"139350.0";"2.39548"
"139360.0";"2.268481"
"139370.0";"2.180276"
"139380.0";"2.323245"
"139390.0";"2.319405"
"139400.0";"2.254124"
"139410.0";"2.336693"
"139420.0";"2.335191"
"139430.0";"2.327439"
"139440.0";"2.342951"
"139450.0";"2.444403"
"139460.0";"2.423285"
"139470.0";"2.183914"
"139480.0";"2.175327"
"139490.0";"2.342046"
"139500.0";"2.278896"
"139510.0";"2.264043"
"139520.0";"2.197709"
"139530.0";"2.199358"
"139540.0";"2.207631"
"139550.0";"2.069089"
"139560.0";"2.212474"
"139570.0";"2.246225"
"139580.0";"2.264565"
"139590.0";"2.215504"
"139600.0";"2.380527"
"139610.0";"2.262267"
"139620.0";"2.350903"
"139630.0";"2.346167"
"139640.0";"2.394222"
"139650.0";"2.43884"
"139660.0";"2.317162"
"139670.0";"2.305592"
"139680.0";"2.135411"
"139690.0";"2.159924"
"139700.0";"2.312969"
"139710.0";"2.296125"
"139720.0";"2.307542"
"139730.0";"2.368223"
"139740.0";"2.363328"
"139750.0";"2.408344"
"139760.0";"2.328561"
"139770.0";"2.267486"
"139780.0";"2.370349"
"139790.0";"2.225081"
"139800.0";"2.311379"
"139810.0";"2.245563"
"139820.0";"2.258783"
"139830.0";"2.163888"
"139840.0";"2.379711"
"139850.0";"2.251917"
"139860.0";"2.274521"
"139870.0";"2.227952"
"139880.0";"2.243658"
"139890.0";"2.175719"
"139900.0";"2.262199"
"139910.0";"2.282954"
"139920.0";"2.193894"
"139930.0";"2.256349"
"139940.0";"2.221541"
"139950.0";"2.322892"
"139960.0";"2.312262"
"139970.0";"2.194229"
"139980.0";"2.154543"
"139990.0";"2.227912"
"140000.0";"2.3386"
"140010.0";"2.097557"
"140020.0";"2.191089"
"140030.0";"2.309422"
"140040.0";"2.211883"
"140050.0";"2.152698"
"140060.0";"2.157036"
"140070.0";"2.144234"
"140080.0";"2.20755"
"140090.0";"2.180089"
"140100.0";"2.157933"
"140110.0";"2.279885"
"140120.0";"2.165807"
"140130.0";"2.121408"
"140140.0";"2.220066"
"140150.0";"2.158931"
"140160.0";"2.155203"
"140170.0";"2.059366"
"140180.0";"2.085418"
"140190.0";"2.124003"
"140200.0";"2.08873"
"140210.0";"2.110355"
"140220.0";"2.205274"
"140230.0";"2.179224"
"140240.0";"2.166884"
"140250.0";"2.173768"
"140260.0";"2.224566"
"140270.0";"2.224467"
"140280.0";"2.21665"
"140290.0";"2.262677"
"140300.0";"2.199723"
"140310.0";"2.215429"
"140320.0";"2.19197"
"140330.0";"2.129889"
"140340.0";"2.221938"
"140350.0";"2.130232"
"140360.0";"2.12924"
"140370.0";"2.158569"
"140380.0";"2.215675"
"140390.0";"2.418566"
"140400.0";"2.368946"
"140410.0";"2.412849"
"140420.0";"2.491134"
"140430.0";"2.483688"
"140440.0";"2.287055"
"140450.0";"2.370315"
"140460.0";"2.394695"
"140470.0";"2.355886"
"140480.0";"2.201437"
"140490.0";"2.15813"
"140500.0";"2.143555"
"140510.0";"2.204232"
"140520.0";"2.233619"
"140530.0";"2.21092"
"140540.0";"2.245014"
"140550.0";"2.255834"
"140560.0";"2.291475"
"140570.0";"2.246978"
"140580.0";"2.152708"
"140590.0";"2.144749"
"140600.0";"2.209383"
"140610.0";"2.218889"
"140620.0";"2.221748"
"140630.0";"2.362589"
"140640.0";"2.320513"
"140650.0";"2.171604"
"140660.0";"2.088921"
"140670.0";"2.190422"
"140680.0";"2.242755"
"140690.0";"2.201677"
"140700.0";"2.258352"
"140710.0";"2.205027"
"140720.0";"2.379038"
"140730.0";"2.253372"
"140740.0";"2.185268"
"140750.0";"2.238916"
"140760.0";"2.267997"
"140770.0";"2.175134"
"140780.0";"2.167102"
"140790.0";"2.35472"
"140800.0";"2.205754"
"140810.0";"2.35735"
"140820.0";"2.245007"
"140830.0";"2.263877"
"140840.0";"2.445407"
"140850.0";"2.332583"
"140860.0";"2.282611"
"140870.0";"2.402823"
"140880.0";"2.261098"
"140890.0";"2.366715"
"140900.0";"2.326787"
"140910.0";"2.313668"
"140920.0";"2.260175"
"140930.0";"2.317135"
"140940.0";"2.367887"
"140950.0";"2.413785"
"140960.0";"2.408843"
"140970.0";"2.5127"
"140980.0";"2.456603"
"140990.0";"2.402501"
"141000.0";"2.467575"
"141010.0";"2.43626"
"141020.0";"2.509892"
"141030.0";"2.427264"
"141040.0";"2.506718"
"141050.0";"2.51564"
"141060.0";"2.500632"
"141070.0";"2.502557"
"141080.0";"2.412851"
"141090.0";"2.410794"
"141100.0";"2.422898"
"141110.0";"2.437821"
"141120.0";"2.470307"
"141130.0";"2.494639"
"141140.0";"2.503725"
"141150.0";"2.514259"
"141160.0";"2.513308"
"141170.0";"2.395853"
"141180.0";"2.428093"
"141190.0";"2.396512"
"141200.0";"2.396647"
"141210.0";"2.425021"
"141220.0";"2.240247"
"141230.0";"2.353029"
"141240.0";"2.436471"
"141250.0";"2.429241"
"141260.0";"2.413661"
"141270.0";"2.357709"
"141280.0";"2.338677"
"141290.0";"2.34025"
"141300.0";"2.443656"
"141310.0";"2.355056"
"141320.0";"2.371483"
"141330.0";"2.361152"
"141340.0";"2.397674"
"141350.0";"2.353271"
"141360.0";"2.485049"
"141370.0";"2.491657"
"141380.0";"2.410223"
"141390.0";"2.459834"
"141400.0";"2.34624"
"141410.0";"2.369649"
"141420.0";"2.346506"
"141430.0";"2.382695"
"141440.0";"2.261412"
"141450.0";"2.382949"
"141460.0";"2.441035"
"141470.0";"2.428463"
"141480.0";"2.376744"
"141490.0";"2.38564"
"141500.0";"2.385373"
"141510.0";"2.514545"
"141520.0";"2.292124"
"141530.0";"2.329086"
"141540.0";"2.333792"
"141550.0";"2.380794"
"141560.0";"2.295719"
"141570.0";"2.409988"
"141580.0";"2.407164"
"141590.0";"2.491091"
"141600.0";"2.534928"
"141610.0";"2.372885"
"141620.0";"2.320794"
"141630.0";"2.354678"
"141640.0";"2.438694"
"141650.0";"2.47146"
"141660.0";"2.2662"
"141670.0";"2.305326"
"141680.0";"2.430528"
"141690.0";"2.496227"
"141700.0";"2.352891"
"141710.0";"2.408382"
"141720.0";"2.262886"
"141730.0";"2.370916"
"141740.0";"2.32544"
"141750.0";"2.342597"
"141760.0";"2.299381"
"141770.0";"2.43217"
"141780.0";"2.27427"
"141790.0";"2.266223"
"141800.0";"2.350359"
"141810.0";"2.226624"
"141820.0";"2.33342"
"141830.0";"2.449282"
"141840.0";"2.373648"
"141850.0";"2.280901"
"141860.0";"2.381686"
"141870.0";"2.346551"
"141880.0";"2.379917"
"141890.0";"2.459042"
"141900.0";"2.382277"
"141910.0";"2.42388"
"141920.0";"2.34358"
"141930.0";"2.372612"
"141940.0";"2.365603"
"141950.0";"2.278195"
"141960.0";"2.284816"
"141970.0";"2.326273"
"141980.0";"2.244003"
"141990.0";"2.317844"
"142000.0";"2.300828"
"142010.0";"2.262604"
"142020.0";"2.307076"
"142030.0";"2.418291"
"142040.0";"2.320243"
"142050.0";"2.311493"
"142060.0";"2.328474"
"142070.0";"2.381194"
"142080.0";"2.387701"
"142090.0";"2.353635"
"142100.0";"2.274089"
"142110.0";"2.367859"
"142120.0";"2.413114"
"142130.0";"2.454517"
"142140.0";"2.296867"
"142150.0";"2.279719"
"142160.0";"2.297778"
"142170.0";"2.269237"
"142180.0";"2.23991"
"142190.0";"2.188539"
"142200.0";"2.191007"
"142210.0";"2.021057"
"142220.0";"2.161574"
"142230.0";"2.236684"
"142240.0";"2.208039"
"142250.0";"2.249979"
"142260.0";"2.122619"
"142270.0";"2.213101"
"142280.0";"2.310546"
"142290.0";"2.311423"
"142300.0";"2.391081"
"142310.0";"2.382102"
"142320.0";"2.411848"
"142330.0";"2.303119"
"142340.0";"2.310478"
"142350.0";"2.133682"
"142360.0";"2.086314"
"142370.0";"2.178744"
"142380.0";"2.272481"
"142390.0";"2.165307"
"142400.0";"2.313048"
"142410.0";"2.280005"
"142420.0";"2.311803"
"142430.0";"2.256187"
"142440.0";"2.418249"
"142450.0";"2.337389"
"142460.0";"2.338523"
"142470.0";"2.40354"
"142480.0";"2.33131"
"142490.0";"2.425491"
"142500.0";"2.360344"
"142510.0";"2.535151"
"142520.0";"2.525991"
"142530.0";"2.404978"
"142540.0";"2.39397"
"142550.0";"2.30705"
"142560.0";"2.222344"
"142570.0";"2.306577"
"142580.0";"2.357099"
"142590.0";"2.23325"
"142600.0";"2.150377"
"142610.0";"2.348119"
"142620.0";"2.349399"
"142630.0";"2.101424"
"142640.0";"2.205247"
"142650.0";"2.341099"
"142660.0";"2.515624"
"142670.0";"2.448381"
"142680.0";"2.367769"
"142690.0";"2.298532"
"142700.0";"2.290392"
"142710.0";"2.30063"
"142720.0";"2.304211"
"142730.0";"2.348807"
"142740.0";"2.283118"
"142750.0";"2.347237"
"142760.0";"2.371174"
"142770.0";"2.309638"
"142780.0";"2.346828"
"142790.0";"2.462436"
"142800.0";"2.405438"
"142810.0";"2.352873"
"142820.0";"2.384419"
"142830.0";"2.357966"
"142840.0";"2.320714"
"142850.0";"2.392547"
"142860.0";"2.305751"
"142870.0";"2.380794"
"142880.0";"2.36474"
"142890.0";"2.452235"
"142900.0";"2.46674"
"142910.0";"2.412265"
"142920.0";"2.466467"
"142930.0";"2.392999"
"142940.0";"2.458918"
"142950.0";"2.554965"
"142960.0";"2.474788"
"142970.0";"2.487844"
"142980.0";"2.387555"
"142990.0";"2.342615"
"143000.0";"2.432975"
"143010.0";"2.369057"
"143020.0";"2.435109"
"143030.0";"2.420059"
"143040.0";"2.360804"
"143050.0";"2.448908"
"143060.0";"2.331502"
"143070.0";"2.312546"
"143080.0";"2.406458"
"143090.0";"2.385378"
"143100.0";"2.375668"
"143110.0";"2.42226"
"143120.0";"2.348945"
"143130.0";"2.440037"
"143140.0";"2.276617"
"143150.0";"2.209419"
"143160.0";"2.315336"
"143170.0";"2.367197"
"143180.0";"2.387364"
"143190.0";"2.437698"
"143200.0";"2.387076"
"143210.0";"2.419193"
"143220.0";"2.286803"
"143230.0";"2.412216"
"143240.0";"2.372173"
"143250.0";"2.358317"
"143260.0";"2.431617"
"143270.0";"2.361679"
"143280.0";"2.414469"
"143290.0";"2.436952"
"143300.0";"2.447458"
"143310.0";"2.294437"
"143320.0";"2.533797"
"143330.0";"2.496694"
"143340.0";"2.47367"
"143350.0";"2.316681"
"143360.0";"2.384671"
"143370.0";"2.412003"
"143380.0";"2.366047"
"143390.0";"2.295474"
"143400.0";"2.372665"
"143410.0";"2.370591"
"143420.0";"2.402629"
"143430.0";"2.31855"
"143440.0";"2.256339"
"143450.0";"2.299303"
"143460.0";"2.385743"
"143470.0";"2.252493"
"143480.0";"2.306206"
"143490.0";"2.36075"
"143500.0";"2.3667"
"143510.0";"2.404687"
"143520.0";"2.408406"
"143530.0";"2.447789"
"143540.0";"2.332778"
"143550.0";"2.363085"
"143560.0";"2.322706"
"143570.0";"2.310315"
"143580.0";"2.332848"
"143590.0";"2.402384"
"143600.0";"2.446648"
"143610.0";"2.417794"
"143620.0";"2.284619"
"143630.0";"2.36427"
"143640.0";"2.415991"
"143650.0";"2.399986"
"143660.0";"2.262193"
"143670.0";"2.400036"
"143680.0";"2.312696"
"143690.0";"2.407102"
"143700.0";"2.385826"
"143710.0";"2.488069"
"143720.0";"2.29003"
"143730.0";"2.315665"
"143740.0";"2.343942"
"143750.0";"2.305483"
"143760.0";"2.38377"
"143770.0";"2.37513"
"143780.0";"2.45348"
"143790.0";"2.446108"
"143800.0";"2.493686"
"143810.0";"2.367889"
"143820.0";"2.460948"
"143830.0";"2.273536"
"143840.0";"2.452502"
"143850.0";"2.324633"
