# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173370.0";"0.1234806"
"173380.0";"0.1198484"
"173390.0";"0.1129736"
"173400.0";"0.1123906"
"173410.0";"0.1167973"
"173420.0";"0.1276086"
"173430.0";"0.1230821"
"173440.0";"0.1202675"
"173450.0";"0.1142218"
"173460.0";"0.1210584"
"173470.0";"0.1108584"
"173480.0";"0.1147633"
"173490.0";"0.1101116"
"173500.0";"0.119268"
"173510.0";"0.117696"
"173520.0";"0.1168557"
"173530.0";"0.110162"
"173540.0";"0.1196651"
"173550.0";"0.1193192"
"173560.0";"0.1257467"
"173570.0";"0.127338"
"173580.0";"0.1159655"
"173590.0";"0.1268427"
"173600.0";"0.1271503"
"173610.0";"0.1258285"
"173620.0";"0.1185661"
"173630.0";"0.1216219"
"173640.0";"0.1148326"
"173650.0";"0.1223356"
"173660.0";"0.1242384"
"173670.0";"0.1173945"
"173680.0";"0.1231325"
"173690.0";"0.1172514"
"173700.0";"0.1112791"
"173710.0";"0.1200354"
"173720.0";"0.119417"
"173730.0";"0.1190064"
"173740.0";"0.1201097"
"173750.0";"0.1202408"
"173760.0";"0.1166909"
"173770.0";"0.1193785"
"173780.0";"0.1307888"
"173790.0";"0.1217565"
"173800.0";"0.126412"
"173810.0";"0.1232938"
"173820.0";"0.1246738"
"173830.0";"0.117027"
"173840.0";"0.1166829"
"173850.0";"0.1180125"
"173860.0";"0.1210917"
"173870.0";"0.1147385"
"173880.0";"0.1213196"
"173890.0";"0.1253252"
"173900.0";"0.1303216"
"173910.0";"0.1261715"
"173920.0";"0.1215992"
"173930.0";"0.1186152"
"173940.0";"0.1226435"
"173950.0";"0.1176903"
"173960.0";"0.1324276"
"173970.0";"0.1308095"
"173980.0";"0.1284101"
"173990.0";"0.1273457"
"174000.0";"0.1241159"
"174010.0";"0.1233613"
"174020.0";"0.1219899"
"174030.0";"0.1201645"
"174040.0";"0.130234"
"174050.0";"0.123036"
"174060.0";"0.1267094"
"174070.0";"0.1217878"
"174080.0";"0.1208505"
"174090.0";"0.1179404"
"174100.0";"0.1229649"
"174110.0";"0.1231192"
"174120.0";"0.1226788"
"174130.0";"0.1183103"
"174140.0";"0.1218968"
"174150.0";"0.1187896"
"174160.0";"0.1280768"
"174170.0";"0.1228628"
"174180.0";"0.1259991"
"174190.0";"0.1319927"
"174200.0";"0.1302917"
"174210.0";"0.125613"
"174220.0";"0.1325572"
"174230.0";"0.1193722"
"174240.0";"0.1160553"
"174250.0";"0.1185789"
"174260.0";"0.1170928"
"174270.0";"0.1131889"
"174280.0";"0.1160383"
"174290.0";"0.1237071"
"174300.0";"0.1248329"
"174310.0";"0.1201258"
"174320.0";"0.1207823"
"174330.0";"0.1243452"
"174340.0";"0.1223875"
"174350.0";"0.1173813"
"174360.0";"0.1247865"
"174370.0";"0.1282606"
"174380.0";"0.1257383"
"174390.0";"0.1178404"
"174400.0";"0.1201833"
"174410.0";"0.1172574"
"174420.0";"0.1178629"
"174430.0";"0.1172129"
"174440.0";"0.1133518"
"174450.0";"0.1131992"
"174460.0";"0.1189299"
"174470.0";"0.1206042"
"174480.0";"0.1155883"
"174490.0";"0.1123236"
"174500.0";"0.118333"
"174510.0";"0.1170589"
"174520.0";"0.1157832"
"174530.0";"0.1161799"
"174540.0";"0.1221591"
"174550.0";"0.1151984"
"174560.0";"0.1177928"
"174570.0";"0.1165377"
"174580.0";"0.1129624"
"174590.0";"0.1165605"
"174600.0";"0.1167729"
"174610.0";"0.1139236"
"174620.0";"0.1235443"
"174630.0";"0.1202501"
"174640.0";"0.1183228"
"174650.0";"0.1106865"
"174660.0";"0.118113"
"174670.0";"0.1156864"
"174680.0";"0.1107236"
"174690.0";"0.1162198"
"174700.0";"0.1127653"
"174710.0";"0.1179196"
"174720.0";"0.119686"
"174730.0";"0.1229333"
"174740.0";"0.1191863"
"174750.0";"0.1182661"
"174760.0";"0.1235407"
"174770.0";"0.1140212"
"174780.0";"0.1218989"
"174790.0";"0.1262312"
"174800.0";"0.1260032"
"174810.0";"0.1177681"
"174820.0";"0.1161166"
"174830.0";"0.1188213"
"174840.0";"0.1177282"
"174850.0";"0.1188311"
"174860.0";"0.1231235"
"174870.0";"0.1192231"
"174880.0";"0.1179375"
"174890.0";"0.1170527"
"174900.0";"0.1131522"
"174910.0";"0.1187371"
"174920.0";"0.1144799"
"174930.0";"0.1191995"
"174940.0";"0.1283397"
"174950.0";"0.1114014"
"174960.0";"0.1141778"
"174970.0";"0.1129905"
"174980.0";"0.1208016"
"174990.0";"0.1136543"
"175000.0";"0.1144202"
"175010.0";"0.1160839"
"175020.0";"0.1246471"
"175030.0";"0.1181691"
"175040.0";"0.1220245"
"175050.0";"0.1286251"
"175060.0";"0.1169355"
"175070.0";"0.1196731"
"175080.0";"0.1195249"
"175090.0";"0.1152475"
"175100.0";"0.1242706"
"175110.0";"0.1207546"
"175120.0";"0.1222195"
"175130.0";"0.1214793"
"175140.0";"0.1274796"
"175150.0";"0.1214099"
"175160.0";"0.1183752"
"175170.0";"0.1213913"
"175180.0";"0.121285"
"175190.0";"0.1186794"
"175200.0";"0.1109827"
"175210.0";"0.1122933"
"175220.0";"0.1138164"
"175230.0";"0.1194075"
"175240.0";"0.1301187"
"175250.0";"0.1366637"
"175260.0";"0.1259097"
"175270.0";"0.130163"
"175280.0";"0.127379"
"175290.0";"0.1274855"
"175300.0";"0.1163076"
"175310.0";"0.1240544"
"175320.0";"0.1278526"
"175330.0";"0.1264091"
"175340.0";"0.1226122"
"175350.0";"0.1147241"
"175360.0";"0.1216845"
"175370.0";"0.1272438"
"175380.0";"0.1227674"
"175390.0";"0.1309031"
"175400.0";"0.1288501"
"175410.0";"0.1191335"
"175420.0";"0.1259524"
"175430.0";"0.1242932"
"175440.0";"0.1231461"
"175450.0";"0.1202098"
"175460.0";"0.1290938"
"175470.0";"0.1308858"
"175480.0";"0.1142382"
"175490.0";"0.1258952"
"175500.0";"0.1183994"
"175510.0";"0.1250188"
"175520.0";"0.1258526"
"175530.0";"0.1241713"
"175540.0";"0.1232113"
"175550.0";"0.1285197"
"175560.0";"0.1197336"
"175570.0";"0.1262974"
"175580.0";"0.1187006"
"175590.0";"0.1258666"
"175600.0";"0.119142"
"175610.0";"0.1309804"
"175620.0";"0.1159594"
"175630.0";"0.1177585"
"175640.0";"0.117438"
"175650.0";"0.1218246"
"175660.0";"0.1294354"
"175670.0";"0.1169339"
"175680.0";"0.1222962"
"175690.0";"0.125561"
"175700.0";"0.1247055"
"175710.0";"0.1307294"
"175720.0";"0.1298788"
"175730.0";"0.1400014"
"175740.0";"0.1241473"
"175750.0";"0.1294281"
"175760.0";"0.1250623"
"175770.0";"0.1227649"
"175780.0";"0.1199569"
"175790.0";"0.1230967"
"175800.0";"0.1158343"
"175810.0";"0.1122214"
"175820.0";"0.1233632"
"175830.0";"0.1286928"
"175840.0";"0.1205269"
"175850.0";"0.119572"
"175860.0";"0.122026"
"175870.0";"0.1170398"
"175880.0";"0.1158177"
"175890.0";"0.1247022"
"175900.0";"0.1204684"
"175910.0";"0.1184413"
"175920.0";"0.1214363"
"175930.0";"0.1236014"
"175940.0";"0.123798"
"175950.0";"0.1212242"
"175960.0";"0.1265126"
"175970.0";"0.1181481"
"175980.0";"0.1219206"
"175990.0";"0.115555"
"176000.0";"0.1201596"
"176010.0";"0.1239403"
"176020.0";"0.1232597"
"176030.0";"0.114919"
"176040.0";"0.1241835"
"176050.0";"0.123064"
"176060.0";"0.1241253"
"176070.0";"0.119156"
"176080.0";"0.1189028"
"176090.0";"0.1200058"
"176100.0";"0.1240614"
"176110.0";"0.1214441"
"176120.0";"0.1257786"
"176130.0";"0.1253406"
"176140.0";"0.1242011"
"176150.0";"0.117954"
"176160.0";"0.1258698"
"176170.0";"0.1250444"
"176180.0";"0.1214541"
"176190.0";"0.1203371"
"176200.0";"0.1125006"
"176210.0";"0.1253845"
"176220.0";"0.114355"
"176230.0";"0.117643"
"176240.0";"0.1160744"
"176250.0";"0.1215486"
"176260.0";"0.1134471"
"176270.0";"0.1165099"
"176280.0";"0.120265"
"176290.0";"0.1273716"
"176300.0";"0.1172097"
"176310.0";"0.1163873"
"176320.0";"0.1251673"
"176330.0";"0.1221882"
"176340.0";"0.1200966"
"176350.0";"0.1246515"
"176360.0";"0.1199418"
"176370.0";"0.1192766"
"176380.0";"0.1300237"
"176390.0";"0.1252826"
"176400.0";"0.1288653"
"176410.0";"0.1271665"
"176420.0";"0.1256756"
"176430.0";"0.1340351"
"176440.0";"0.1220649"
"176450.0";"0.129568"
"176460.0";"0.1217107"
"176470.0";"0.1249501"
"176480.0";"0.1275714"
"176490.0";"0.130475"
"176500.0";"0.1241164"
"176510.0";"0.1211256"
"176520.0";"0.1271889"
"176530.0";"0.1259145"
"176540.0";"0.1278343"
"176550.0";"0.1177568"
"176560.0";"0.1192213"
"176570.0";"0.1214519"
"176580.0";"0.1163488"
"176590.0";"0.1229425"
"176600.0";"0.1210197"
"176610.0";"0.1129851"
"176620.0";"0.1246058"
"176630.0";"0.122104"
"176640.0";"0.115549"
"176650.0";"0.1103458"
"176660.0";"0.1226178"
"176670.0";"0.1179234"
"176680.0";"0.1191415"
"176690.0";"0.124077"
"176700.0";"0.119707"
"176710.0";"0.113248"
"176720.0";"0.1187621"
"176730.0";"0.1176481"
"176740.0";"0.1136274"
"176750.0";"0.1195606"
"176760.0";"0.1192333"
"176770.0";"0.1147157"
"176780.0";"0.1155973"
"176790.0";"0.1181648"
"176800.0";"0.114905"
"176810.0";"0.1196898"
"176820.0";"0.1113453"
"176830.0";"0.1239774"
"176840.0";"0.1229842"
"176850.0";"0.117438"
"176860.0";"0.1167736"
"176870.0";"0.1234797"
"176880.0";"0.1260877"
"176890.0";"0.1259611"
"176900.0";"0.1253456"
"176910.0";"0.1245751"
"176920.0";"0.1224606"
"176930.0";"0.1219494"
"176940.0";"0.1183644"
"176950.0";"0.1292081"
"176960.0";"0.1137326"
"176970.0";"0.1143086"
"176980.0";"0.1223166"
"176990.0";"0.1172481"
"177000.0";"0.118432"
"177010.0";"0.1168747"
"177020.0";"0.1142959"
"177030.0";"0.117105"
"177040.0";"0.1291129"
"177050.0";"0.1256518"
"177060.0";"0.1262715"
"177070.0";"0.115866"
"177080.0";"0.1196318"
"177090.0";"0.1351807"
"177100.0";"0.1210493"
"177110.0";"0.1259525"
"177120.0";"0.123313"
"177130.0";"0.1201405"
"177140.0";"0.1227237"
"177150.0";"0.1238654"
"177160.0";"0.1211758"
"177170.0";"0.1175682"
"177180.0";"0.1259766"
"177190.0";"0.1239451"
"177200.0";"0.1201939"
"177210.0";"0.1171051"
"177220.0";"0.1256554"
"177230.0";"0.1191702"
"177240.0";"0.1256646"
"177250.0";"0.1273542"
"177260.0";"0.1240313"
"177270.0";"0.1246599"
"177280.0";"0.1238321"
"177290.0";"0.1227249"
"177300.0";"0.1260844"
"177310.0";"0.1110948"
"177320.0";"0.1238459"
"177330.0";"0.12749"
"177340.0";"0.1261919"
"177350.0";"0.1262786"
"177360.0";"0.1228683"
"177370.0";"0.1293114"
"177380.0";"0.1253861"
"177390.0";"0.1287569"
"177400.0";"0.1232249"
"177410.0";"0.1214313"
"177420.0";"0.1221835"
"177430.0";"0.1187276"
"177440.0";"0.1274884"
"177450.0";"0.1188473"
"177460.0";"0.1225942"
"177470.0";"0.1207403"
"177480.0";"0.1226875"
"177490.0";"0.1167602"
"177500.0";"0.1224626"
"177510.0";"0.1235572"
"177520.0";"0.1184325"
"177530.0";"0.1185006"
"177540.0";"0.1222778"
"177550.0";"0.1172787"
"177560.0";"0.1300864"
"177570.0";"0.1257151"
"177580.0";"0.1208091"
"177590.0";"0.1167596"
"177600.0";"0.1219158"
"177610.0";"0.1199785"
"177620.0";"0.1196824"
"177630.0";"0.1249716"
"177640.0";"0.1231377"
"177650.0";"0.1226616"
"177660.0";"0.120855"
"177670.0";"0.1190564"
"177680.0";"0.1170545"
"177690.0";"0.1186846"
"177700.0";"0.1237297"
"177710.0";"0.1149581"
"177720.0";"0.1222574"
"177730.0";"0.1285222"
"177740.0";"0.1247267"
"177750.0";"0.1147316"
"177760.0";"0.1083505"
"177770.0";"0.1144178"
"177780.0";"0.1217083"
"177790.0";"0.1194928"
"177800.0";"0.1224029"
"177810.0";"0.1273836"
"177820.0";"0.1107702"
"177830.0";"0.122916"
"177840.0";"0.1166073"
"177850.0";"0.1200713"
"177860.0";"0.1225301"
"177870.0";"0.1168629"
"177880.0";"0.1132555"
"177890.0";"0.1148558"
"177900.0";"0.1145325"
"177910.0";"0.1215742"
"177920.0";"0.1177302"
"177930.0";"0.127649"
"177940.0";"0.1294114"
"177950.0";"0.1178553"
"177960.0";"0.1231936"
"177970.0";"0.1181565"
"177980.0";"0.1249801"
"177990.0";"0.1235042"
"178000.0";"0.1135572"
"178010.0";"0.1273981"
"178020.0";"0.1251472"
"178030.0";"0.123161"
"178040.0";"0.1171356"
"178050.0";"0.121193"
"178060.0";"0.1198799"
"178070.0";"0.1141471"
"178080.0";"0.1194876"
"178090.0";"0.1122207"
"178100.0";"0.1093303"
"178110.0";"0.1208716"
"178120.0";"0.1247448"
"178130.0";"0.1171023"
"178140.0";"0.1168981"
"178150.0";"0.1108832"
"178160.0";"0.1117573"
"178170.0";"0.1183557"
"178180.0";"0.1156052"
"178190.0";"0.1286115"
"178200.0";"0.1236788"
"178210.0";"0.1183412"
"178220.0";"0.117824"
"178230.0";"0.1317165"
"178240.0";"0.1142553"
"178250.0";"0.1196284"
"178260.0";"0.1179964"
"178270.0";"0.1078496"
"178280.0";"0.1103999"
"178290.0";"0.1100022"
"178300.0";"0.1093698"
"178310.0";"0.1120071"
"178320.0";"0.1180249"
"178330.0";"0.1148604"
"178340.0";"0.118645"
"178350.0";"0.1253456"
"178360.0";"0.1124251"
"178370.0";"0.119624"
"178380.0";"0.1242834"
"178390.0";"0.1167166"
"178400.0";"0.1138795"
"178410.0";"0.1194821"
"178420.0";"0.1173796"
"178430.0";"0.111365"
"178440.0";"0.1156745"
"178450.0";"0.1180378"
"178460.0";"0.1164733"
"178470.0";"0.1148868"
"178480.0";"0.1203788"
"178490.0";"0.1136121"
"178500.0";"0.1119306"
"178510.0";"0.1146583"
"178520.0";"0.1165835"
"178530.0";"0.1242529"
"178540.0";"0.1158371"
"178550.0";"0.1186366"
"178560.0";"0.1190393"
"178570.0";"0.1196124"
"178580.0";"0.1247046"
"178590.0";"0.1197143"
"178600.0";"0.1178719"
"178610.0";"0.1193314"
"178620.0";"0.1242299"
"178630.0";"0.1238118"
"178640.0";"0.1226245"
"178650.0";"0.1177126"
"178660.0";"0.1228423"
"178670.0";"0.1216033"
"178680.0";"0.122421"
"178690.0";"0.1230747"
"178700.0";"0.1178251"
"178710.0";"0.1243713"
"178720.0";"0.1191062"
"178730.0";"0.1124384"
"178740.0";"0.1235636"
"178750.0";"0.1249395"
"178760.0";"0.1219666"
"178770.0";"0.1122248"
"178780.0";"0.1209867"
"178790.0";"0.1142616"
"178800.0";"0.1105578"
"178810.0";"0.110223"
"178820.0";"0.1182423"
"178830.0";"0.1203514"
"178840.0";"0.1149369"
"178850.0";"0.1236162"
"178860.0";"0.1170866"
"178870.0";"0.1261646"
"178880.0";"0.1249228"
"178890.0";"0.127903"
"178900.0";"0.1295276"
"178910.0";"0.1206968"
"178920.0";"0.124044"
"178930.0";"0.1100121"
"178940.0";"0.1081851"
"178950.0";"0.1149062"
"178960.0";"0.1229313"
"178970.0";"0.1158032"
"178980.0";"0.1110923"
"178990.0";"0.1178354"
"179000.0";"0.1098695"
"179010.0";"0.1154139"
"179020.0";"0.1094372"
"179030.0";"0.114797"
"179040.0";"0.1134871"
"179050.0";"0.1211013"
"179060.0";"0.1245687"
"179070.0";"0.1199437"
"179080.0";"0.114903"
"179090.0";"0.1118411"
"179100.0";"0.1197333"
"179110.0";"0.1213922"
"179120.0";"0.1153119"
"179130.0";"0.1155401"
"179140.0";"0.1239463"
"179150.0";"0.1294131"
"179160.0";"0.1205382"
"179170.0";"0.1207669"
"179180.0";"0.1240389"
"179190.0";"0.1309423"
"179200.0";"0.1212517"
"179210.0";"0.1240969"
"179220.0";"0.1226829"
"179230.0";"0.1282624"
"179240.0";"0.1267371"
"179250.0";"0.1374263"
"179260.0";"0.1304118"
"179270.0";"0.1250724"
"179280.0";"0.1312211"
"179290.0";"0.1244193"
"179300.0";"0.1302758"
"179310.0";"0.1280125"
"179320.0";"0.1248932"
"179330.0";"0.1196486"
"179340.0";"0.1207117"
"179350.0";"0.1186474"
"179360.0";"0.1163447"
"179370.0";"0.1202582"
"179380.0";"0.1172259"
"179390.0";"0.1146989"
"179400.0";"0.1172719"
"179410.0";"0.1135448"
"179420.0";"0.1183321"
"179430.0";"0.1186918"
"179440.0";"0.118637"
"179450.0";"0.1150587"
"179460.0";"0.1128203"
"179470.0";"0.1173305"
"179480.0";"0.1202177"
"179490.0";"0.1166015"
"179500.0";"0.1161698"
"179510.0";"0.1206671"
"179520.0";"0.1075568"
"179530.0";"0.1113534"
"179540.0";"0.1071771"
"179550.0";"0.109579"
"179560.0";"0.111335"
"179570.0";"0.1139039"
"179580.0";"0.109977"
"179590.0";"0.1095134"
"179600.0";"0.1141364"
"179610.0";"0.1133632"
"179620.0";"0.1180347"
"179630.0";"0.1172555"
"179640.0";"0.1141126"
"179650.0";"0.116981"
"179660.0";"0.1136861"
"179670.0";"0.1158658"
"179680.0";"0.1140012"
"179690.0";"0.1033072"
"179700.0";"0.11268"
"179710.0";"0.119686"
"179720.0";"0.1166558"
"179730.0";"0.1232847"
"179740.0";"0.1042893"
"179750.0";"0.1116865"
"179760.0";"0.1024358"
"179770.0";"0.1143654"
"179780.0";"0.1158038"
"179790.0";"0.1175104"
"179800.0";"0.1189069"
"179810.0";"0.1191499"
"179820.0";"0.1145482"
"179830.0";"0.1204619"
"179840.0";"0.1228859"
"179850.0";"0.118536"
"179860.0";"0.1188288"
"179870.0";"0.106455"
"179880.0";"0.1196218"
"179890.0";"0.1223073"
"179900.0";"0.1211402"
"179910.0";"0.1150298"
"179920.0";"0.122011"
"179930.0";"0.1246766"
"179940.0";"0.1162452"
"179950.0";"0.1238377"
"179960.0";"0.1253865"
"179970.0";"0.1185266"
"179980.0";"0.1242984"
"179990.0";"0.1237794"
"180000.0";"0.1239746"
"180010.0";"0.1137148"
"180020.0";"0.1145661"
"180030.0";"0.1164246"
"180040.0";"0.1187793"
"180050.0";"0.1191351"
"180060.0";"0.1135354"
"180070.0";"0.1165276"
"180080.0";"0.1189708"
"180090.0";"0.1245439"
"180100.0";"0.122773"
"180110.0";"0.1168446"
"180120.0";"0.1203108"
"180130.0";"0.1137898"
"180140.0";"0.1250762"
"180150.0";"0.1290527"
"180160.0";"0.1183418"
"180170.0";"0.1169709"
"180180.0";"0.1217337"
"180190.0";"0.1175886"
"180200.0";"0.1165636"
"180210.0";"0.1215144"
"180220.0";"0.1195999"
"180230.0";"0.1217341"
"180240.0";"0.1106901"
"180250.0";"0.1127988"
"180260.0";"0.1173618"
"180270.0";"0.1207751"
"180280.0";"0.114214"
"180290.0";"0.1081261"
"180300.0";"0.1165797"
"180310.0";"0.1158639"
"180320.0";"0.1135036"
"180330.0";"0.1119485"
"180340.0";"0.1214499"
"180350.0";"0.1280083"
"180360.0";"0.1234892"
"180370.0";"0.1176981"
"180380.0";"0.1188535"
"180390.0";"0.1297577"
"180400.0";"0.1261903"
"180410.0";"0.116296"
"180420.0";"0.1285994"
"180430.0";"0.1202733"
"180440.0";"0.1352949"
"180450.0";"0.1272993"
"180460.0";"0.1229026"
"180470.0";"0.1145249"
"180480.0";"0.1273506"
"180490.0";"0.1268387"
"180500.0";"0.1145097"
"180510.0";"0.1182503"
"180520.0";"0.1195155"
"180530.0";"0.1283526"
"180540.0";"0.1245691"
"180550.0";"0.1248331"
"180560.0";"0.1388864"
"180570.0";"0.1212927"
"180580.0";"0.1310734"
"180590.0";"0.1281688"
"180600.0";"0.1281328"
"180610.0";"0.1302586"
"180620.0";"0.1288822"
"180630.0";"0.1358133"
"180640.0";"0.1231422"
"180650.0";"0.1247997"
"180660.0";"0.1214864"
"180670.0";"0.1296049"
"180680.0";"0.1188565"
"180690.0";"0.126684"
"180700.0";"0.1155353"
"180710.0";"0.1205649"
"180720.0";"0.1178065"
"180730.0";"0.1143186"
"180740.0";"0.119591"
"180750.0";"0.1268943"
"180760.0";"0.1188908"
"180770.0";"0.1110799"
"180780.0";"0.1180131"
"180790.0";"0.1268209"
"180800.0";"0.1259613"
"180810.0";"0.1253916"
"180820.0";"0.1247359"
"180830.0";"0.1219882"
"180840.0";"0.11624"
"180850.0";"0.1257755"
"180860.0";"0.1245641"
"180870.0";"0.1166909"
"180880.0";"0.1220796"
"180890.0";"0.1205035"
"180900.0";"0.1122145"
"180910.0";"0.1190137"
"180920.0";"0.1180363"
"180930.0";"0.1172992"
"180940.0";"0.1254192"
"180950.0";"0.1181324"
"180960.0";"0.1235165"
"180970.0";"0.1163183"
"180980.0";"0.1123459"
"180990.0";"0.1162943"
"181000.0";"0.1167834"
"181010.0";"0.1084101"
"181020.0";"0.1142047"
"181030.0";"0.1132424"
"181040.0";"0.1094859"
"181050.0";"0.1189665"
"181060.0";"0.115639"
"181070.0";"0.1157388"
"181080.0";"0.118148"
"181090.0";"0.1154914"
"181100.0";"0.1151879"
"181110.0";"0.1154119"
"181120.0";"0.1130881"
"181130.0";"0.1177423"
"181140.0";"0.1233849"
"181150.0";"0.1192609"
"181160.0";"0.1237775"
"181170.0";"0.121309"
"181180.0";"0.1218605"
"181190.0";"0.1120019"
"181200.0";"0.1216067"
"181210.0";"0.1155006"
"181220.0";"0.1140746"
"181230.0";"0.1192734"
"181240.0";"0.1127332"
"181250.0";"0.1100415"
"181260.0";"0.1108099"
"181270.0";"0.1123847"
"181280.0";"0.1133566"
"181290.0";"0.1109302"
"181300.0";"0.1169934"
"181310.0";"0.1166826"
"181320.0";"0.1099868"
"181330.0";"0.1165235"
"181340.0";"0.1065742"
"181350.0";"0.1138394"
"181360.0";"0.1155447"
"181370.0";"0.1158855"
"181380.0";"0.1110388"
"181390.0";"0.1092038"
"181400.0";"0.1045008"
"181410.0";"0.1102557"
"181420.0";"0.1098407"
"181430.0";"0.1141402"
"181440.0";"0.1134699"
"181450.0";"0.1075964"
"181460.0";"0.120471"
"181470.0";"0.1034026"
"181480.0";"0.108668"
"181490.0";"0.1118487"
"181500.0";"0.1128234"
"181510.0";"0.114837"
"181520.0";"0.1096308"
"181530.0";"0.1090777"
"181540.0";"0.115596"
"181550.0";"0.1197922"
"181560.0";"0.1120733"
"181570.0";"0.1073214"
"181580.0";"0.105264"
"181590.0";"0.1096309"
"181600.0";"0.1124023"
"181610.0";"0.1082102"
"181620.0";"0.1070514"
"181630.0";"0.1100561"
"181640.0";"0.1155965"
"181650.0";"0.1063826"
"181660.0";"0.1102288"
"181670.0";"0.1150528"
"181680.0";"0.1102576"
"181690.0";"0.1193457"
"181700.0";"0.1122806"
"181710.0";"0.1084574"
"181720.0";"0.1122743"
"181730.0";"0.1175591"
"181740.0";"0.1100432"
"181750.0";"0.115326"
"181760.0";"0.1074473"
"181770.0";"0.1112278"
"181780.0";"0.1066435"
"181790.0";"0.1049897"
"181800.0";"0.1179592"
"181810.0";"0.1120254"
"181820.0";"0.1081334"
"181830.0";"0.1107832"
"181840.0";"0.1149666"
"181850.0";"0.1055146"
"181860.0";"0.1115222"
"181870.0";"0.1076801"
"181880.0";"0.111046"
"181890.0";"0.1090585"
"181900.0";"0.1123446"
"181910.0";"0.1112432"
"181920.0";"0.1163128"
"181930.0";"0.11362"
"181940.0";"0.1148219"
"181950.0";"0.1123009"
"181960.0";"0.1185681"
"181970.0";"0.1162985"
"181980.0";"0.1108408"
"181990.0";"0.1216709"
"182000.0";"0.1143872"
"182010.0";"0.1225283"
"182020.0";"0.1249593"
"182030.0";"0.1195518"
"182040.0";"0.1138256"
"182050.0";"0.1033073"
"182060.0";"0.1118469"
"182070.0";"0.1110395"
"182080.0";"0.116218"
"182090.0";"0.1139862"
"182100.0";"0.1069435"
"182110.0";"0.1158528"
"182120.0";"0.1142215"
"182130.0";"0.1102531"
"182140.0";"0.1152106"
"182150.0";"0.115413"
"182160.0";"0.1101283"
"182170.0";"0.1122772"
"182180.0";"0.117018"
"182190.0";"0.1220681"
"182200.0";"0.1102959"
"182210.0";"0.114812"
"182220.0";"0.1125409"
"182230.0";"0.1210551"
