# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"145530.0";"0.1464033"
"145540.0";"0.1481182"
"145550.0";"0.1594489"
"145560.0";"0.1607173"
"145570.0";"0.1578797"
"145580.0";"0.1542566"
"145590.0";"0.1581425"
"145600.0";"0.1514759"
"145610.0";"0.158638"
"145620.0";"0.1630737"
"145630.0";"0.1516774"
"145640.0";"0.1574485"
"145650.0";"0.1568312"
"145660.0";"0.1598812"
"145670.0";"0.1685497"
"145680.0";"0.1606673"
"145690.0";"0.1611549"
"145700.0";"0.1444542"
"145710.0";"0.1579178"
"145720.0";"0.1494959"
"145730.0";"0.1580314"
"145740.0";"0.1619013"
"145750.0";"0.1547027"
"145760.0";"0.1552416"
"145770.0";"0.1580318"
"145780.0";"0.1544477"
"145790.0";"0.1558237"
"145800.0";"0.1548418"
"145810.0";"0.1517302"
"145820.0";"0.1591098"
"145830.0";"0.1550351"
"145840.0";"0.1490305"
"145850.0";"0.1606017"
"145860.0";"0.156365"
"145870.0";"0.1621171"
"145880.0";"0.153753"
"145890.0";"0.1643564"
"145900.0";"0.1538767"
"145910.0";"0.1634444"
"145920.0";"0.1594335"
"145930.0";"0.1534177"
"145940.0";"0.1673349"
"145950.0";"0.1615703"
"145960.0";"0.1564291"
"145970.0";"0.156528"
"145980.0";"0.153134"
"145990.0";"0.1639053"
"146000.0";"0.1535221"
"146010.0";"0.1503595"
"146020.0";"0.1691656"
"146030.0";"0.1563777"
"146040.0";"0.1590912"
"146050.0";"0.1561986"
"146060.0";"0.159355"
"146070.0";"0.1571846"
"146080.0";"0.1626807"
"146090.0";"0.1638445"
"146100.0";"0.1605678"
"146110.0";"0.1590251"
"146120.0";"0.1573022"
"146130.0";"0.1702758"
"146140.0";"0.1550324"
"146150.0";"0.1635541"
"146160.0";"0.147245"
"146170.0";"0.1577623"
"146180.0";"0.1640242"
"146190.0";"0.1660064"
"146200.0";"0.163591"
"146210.0";"0.1592513"
"146220.0";"0.1636734"
"146230.0";"0.1510927"
"146240.0";"0.1657136"
"146250.0";"0.1603526"
"146260.0";"0.1476044"
"146270.0";"0.1553091"
"146280.0";"0.1619196"
"146290.0";"0.1651215"
"146300.0";"0.15775"
"146310.0";"0.1578257"
"146320.0";"0.1694726"
"146330.0";"0.1525877"
"146340.0";"0.162739"
"146350.0";"0.1652875"
"146360.0";"0.1705578"
"146370.0";"0.1597811"
"146380.0";"0.1567324"
"146390.0";"0.1468226"
"146400.0";"0.1598155"
"146410.0";"0.1589651"
"146420.0";"0.1560927"
"146430.0";"0.16208"
"146440.0";"0.1559679"
"146450.0";"0.1542207"
"146460.0";"0.1496392"
"146470.0";"0.1569524"
"146480.0";"0.1576066"
"146490.0";"0.1603435"
"146500.0";"0.1682796"
"146510.0";"0.173551"
"146520.0";"0.1450033"
"146530.0";"0.1567831"
"146540.0";"0.1551935"
"146550.0";"0.1548096"
"146560.0";"0.1513046"
"146570.0";"0.1674187"
"146580.0";"0.1590062"
"146590.0";"0.1668591"
"146600.0";"0.1577246"
"146610.0";"0.1580218"
"146620.0";"0.1523053"
"146630.0";"0.1557112"
"146640.0";"0.1559292"
"146650.0";"0.1661023"
"146660.0";"0.1675053"
"146670.0";"0.1604151"
"146680.0";"0.1666555"
"146690.0";"0.161552"
"146700.0";"0.151555"
"146710.0";"0.160913"
"146720.0";"0.1566814"
"146730.0";"0.1600438"
"146740.0";"0.1519573"
"146750.0";"0.1511292"
"146760.0";"0.1505622"
"146770.0";"0.1522796"
"146780.0";"0.1536327"
"146790.0";"0.1544829"
"146800.0";"0.1591289"
"146810.0";"0.1471393"
"146820.0";"0.1532124"
"146830.0";"0.1562594"
"146840.0";"0.1487011"
"146850.0";"0.1651967"
"146860.0";"0.1621788"
"146870.0";"0.1680982"
"146880.0";"0.1591288"
"146890.0";"0.1770736"
"146900.0";"0.1599437"
"146910.0";"0.156745"
"146920.0";"0.169186"
"146930.0";"0.147567"
"146940.0";"0.1572675"
"146950.0";"0.1546257"
"146960.0";"0.1576864"
"146970.0";"0.1518555"
"146980.0";"0.1511591"
"146990.0";"0.1624499"
"147000.0";"0.1550938"
"147010.0";"0.162247"
"147020.0";"0.154201"
"147030.0";"0.1618302"
"147040.0";"0.1602158"
"147050.0";"0.1582341"
"147060.0";"0.1579525"
"147070.0";"0.1576167"
"147080.0";"0.150433"
"147090.0";"0.1552093"
"147100.0";"0.1499771"
"147110.0";"0.164927"
"147120.0";"0.147435"
"147130.0";"0.1514891"
"147140.0";"0.1559166"
"147150.0";"0.1616447"
"147160.0";"0.1580919"
"147170.0";"0.1497531"
"147180.0";"0.1553513"
"147190.0";"0.1620803"
"147200.0";"0.1637623"
"147210.0";"0.159041"
"147220.0";"0.1509635"
"147230.0";"0.1451761"
"147240.0";"0.1552224"
"147250.0";"0.1555312"
"147260.0";"0.1531047"
"147270.0";"0.1551579"
"147280.0";"0.1496762"
"147290.0";"0.1556917"
"147300.0";"0.1580634"
"147310.0";"0.1625609"
"147320.0";"0.1622281"
"147330.0";"0.1544152"
"147340.0";"0.1574545"
"147350.0";"0.1611986"
"147360.0";"0.1534078"
"147370.0";"0.1598433"
"147380.0";"0.1499102"
"147390.0";"0.1599689"
"147400.0";"0.1492683"
"147410.0";"0.1616012"
"147420.0";"0.1521707"
"147430.0";"0.1553863"
"147440.0";"0.1461982"
"147450.0";"0.1496396"
"147460.0";"0.1567001"
"147470.0";"0.1636396"
"147480.0";"0.161855"
"147490.0";"0.1595148"
"147500.0";"0.1573946"
"147510.0";"0.1552351"
"147520.0";"0.1602844"
"147530.0";"0.1744535"
"147540.0";"0.1554026"
"147550.0";"0.1559937"
"147560.0";"0.1550032"
"147570.0";"0.151397"
"147580.0";"0.148172"
"147590.0";"0.1558234"
"147600.0";"0.1531043"
"147610.0";"0.1484923"
"147620.0";"0.1590565"
"147630.0";"0.1553608"
"147640.0";"0.1632236"
"147650.0";"0.1536034"
"147660.0";"0.1619691"
"147670.0";"0.1609035"
"147680.0";"0.162622"
"147690.0";"0.1560927"
"147700.0";"0.148745"
"147710.0";"0.1556695"
"147720.0";"0.165351"
"147730.0";"0.156496"
"147740.0";"0.1585373"
"147750.0";"0.1815985"
"147760.0";"0.1641126"
"147770.0";"0.1649485"
"147780.0";"0.1621266"
"147790.0";"0.1679194"
"147800.0";"0.1510563"
"147810.0";"0.1541553"
"147820.0";"0.1664479"
"147830.0";"0.1505355"
"147840.0";"0.1601844"
"147850.0";"0.1493017"
"147860.0";"0.1576677"
"147870.0";"0.1520725"
"147880.0";"0.1530848"
"147890.0";"0.1536523"
"147900.0";"0.1500065"
"147910.0";"0.1807597"
"147920.0";"0.1671018"
"147930.0";"0.1603527"
"147940.0";"0.1550837"
"147950.0";"0.1666913"
"147960.0";"0.1609535"
"147970.0";"0.1619292"
"147980.0";"0.16349"
"147990.0";"0.1657861"
"148000.0";"0.162126"
"148010.0";"0.1515553"
"148020.0";"0.1523582"
"148030.0";"0.1559807"
"148040.0";"0.1497067"
"148050.0";"0.1584267"
"148060.0";"0.169511"
"148070.0";"0.1638355"
"148080.0";"0.1555315"
"148090.0";"0.1612236"
"148100.0";"0.1534306"
"148110.0";"0.1529082"
"148120.0";"0.160549"
"148130.0";"0.1592828"
"148140.0";"0.1608633"
"148150.0";"0.1694052"
"148160.0";"0.1508971"
"148170.0";"0.1622839"
"148180.0";"0.1575846"
"148190.0";"0.1627911"
"148200.0";"0.1589025"
"148210.0";"0.1572576"
"148220.0";"0.1585967"
"148230.0";"0.1623887"
"148240.0";"0.1586884"
"148250.0";"0.156531"
"148260.0";"0.166694"
"148270.0";"0.1649275"
"148280.0";"0.1526927"
"148290.0";"0.1503361"
"148300.0";"0.158335"
"148310.0";"0.1531269"
"148320.0";"0.1542368"
"148330.0";"0.1547964"
"148340.0";"0.1561217"
"148350.0";"0.1447239"
"148360.0";"0.1540583"
"148370.0";"0.1631991"
"148380.0";"0.1568632"
"148390.0";"0.1599814"
"148400.0";"0.1479391"
"148410.0";"0.153232"
"148420.0";"0.1576772"
"148430.0";"0.1661956"
"148440.0";"0.1700649"
"148450.0";"0.1611118"
"148460.0";"0.1547419"
"148470.0";"0.1504326"
"148480.0";"0.1575217"
"148490.0";"0.158855"
"148500.0";"0.1480979"
"148510.0";"0.1555925"
"148520.0";"0.1595086"
"148530.0";"0.1702028"
"148540.0";"0.1570221"
"148550.0";"0.1556316"
"148560.0";"0.1613015"
"148570.0";"0.1666075"
"148580.0";"0.1538374"
"148590.0";"0.1656679"
"148600.0";"0.1588272"
"148610.0";"0.1537466"
"148620.0";"0.1764112"
"148630.0";"0.158316"
"148640.0";"0.1639667"
"148650.0";"0.1637957"
"148660.0";"0.1623085"
"148670.0";"0.1618303"
"148680.0";"0.1508941"
"148690.0";"0.1611709"
"148700.0";"0.157854"
"148710.0";"0.1525651"
"148720.0";"0.1520037"
"148730.0";"0.1601811"
"148740.0";"0.1673346"
"148750.0";"0.1607171"
"148760.0";"0.1670596"
"148770.0";"0.1589053"
"148780.0";"0.1486912"
"148790.0";"0.1598062"
"148800.0";"0.1617315"
"148810.0";"0.1599064"
"148820.0";"0.1562848"
"148830.0";"0.1590128"
"148840.0";"0.1630033"
"148850.0";"0.1524401"
"148860.0";"0.1597309"
"148870.0";"0.1582342"
"148880.0";"0.1612238"
"148890.0";"0.1568311"
"148900.0";"0.1513605"
"148910.0";"0.1544056"
"148920.0";"0.155052"
"148930.0";"0.159853"
"148940.0";"0.1549293"
"148950.0";"0.1599652"
"148960.0";"0.153108"
"148970.0";"0.1672636"
"148980.0";"0.1596058"
"148990.0";"0.1496833"
"149000.0";"0.1470883"
"149010.0";"0.1617741"
"149020.0";"0.1510929"
"149030.0";"0.1534338"
"149040.0";"0.162234"
"149050.0";"0.1518586"
"149060.0";"0.1599406"
"149070.0";"0.1578481"
"149080.0";"0.1833821"
"149090.0";"0.1635172"
"149100.0";"0.1590125"
"149110.0";"0.1775161"
"149120.0";"0.1646725"
"149130.0";"0.1502033"
"149140.0";"0.1540938"
"149150.0";"0.1548999"
"149160.0";"0.1657047"
"149170.0";"0.1565567"
"149180.0";"0.1718867"
"149190.0";"0.1678244"
"149200.0";"0.1499968"
"149210.0";"0.1610622"
"149220.0";"0.1589373"
"149230.0";"0.1768524"
"149240.0";"0.1741809"
"149250.0";"0.1557472"
"149260.0";"0.1479763"
"149270.0";"0.164663"
"149280.0";"0.1478547"
"149290.0";"0.1624228"
"149300.0";"0.1594675"
"149310.0";"0.1665201"
"149320.0";"0.148314"
"149330.0";"0.1602129"
"149340.0";"0.1554799"
"149350.0";"0.1661352"
"149360.0";"0.1478038"
"149370.0";"0.1516844"
"149380.0";"0.1571272"
"149390.0";"0.1474483"
"149400.0";"0.1552708"
"149410.0";"0.1644778"
"149420.0";"0.1495527"
"149430.0";"0.1506155"
"149440.0";"0.1793489"
"149450.0";"0.159339"
"149460.0";"0.1601063"
"149470.0";"0.1512352"
"149480.0";"0.1489768"
"149490.0";"0.1581009"
"149500.0";"0.1566205"
"149510.0";"0.1538962"
"149520.0";"0.1581012"
"149530.0";"0.1516867"
"149540.0";"0.15389"
"149550.0";"0.1646027"
"149560.0";"0.1604805"
"149570.0";"0.1580121"
"149580.0";"0.1571689"
"149590.0";"0.1562592"
"149600.0";"0.164326"
"149610.0";"0.1588399"
"149620.0";"0.1551809"
"149630.0";"0.1460784"
"149640.0";"0.1583225"
"149650.0";"0.1521645"
"149660.0";"0.1837498"
"149670.0";"0.1512946"
"149680.0";"0.1529019"
"149690.0";"0.1629079"
"149700.0";"0.1515947"
"149710.0";"0.1772707"
"149720.0";"0.1580698"
"149730.0";"0.1596185"
"149740.0";"0.1620126"
"149750.0";"0.1626899"
"149760.0";"0.1531961"
"149770.0";"0.1711873"
"149780.0";"0.1587482"
"149790.0";"0.1585467"
"149800.0";"0.1541494"
"149810.0";"0.1472619"
"149820.0";"0.1475258"
"149830.0";"0.1581833"
"149840.0";"0.168318"
"149850.0";"0.150446"
"149860.0";"0.1610159"
"149870.0";"0.1680595"
"149880.0";"0.1446821"
"149890.0";"0.1596527"
"149900.0";"0.1571399"
"149910.0";"0.1614747"
"149920.0";"0.1596844"
"149930.0";"0.1457872"
"149940.0";"0.1541978"
"149950.0";"0.1567837"
"149960.0";"0.1551291"
"149970.0";"0.1630735"
"149980.0";"0.1521641"
"149990.0";"0.1524466"
"150000.0";"0.1451276"
"150010.0";"0.1637347"
"150020.0";"0.1699559"
"150030.0";"0.1729855"
"150040.0";"0.164909"
"150050.0";"0.1519543"
"150060.0";"0.1651996"
"150070.0";"0.1636365"
"150080.0";"0.1592672"
"150090.0";"0.1842747"
"150100.0";"0.1563364"
"150110.0";"0.1565409"
"150120.0";"0.1653633"
"150130.0";"0.1647458"
"150140.0";"0.1759717"
"150150.0";"0.1621607"
"150160.0";"0.155377"
"150170.0";"0.1529774"
"150180.0";"0.1617562"
"150190.0";"0.1626627"
"150200.0";"0.1597122"
"150210.0";"0.1554416"
"150220.0";"0.1572322"
"150230.0";"0.1631595"
"150240.0";"0.1694137"
"150250.0";"0.1577026"
"150260.0";"0.1623759"
"150270.0";"0.1573338"
"150280.0";"0.1624965"
"150290.0";"0.1581803"
"150300.0";"0.1544669"
"150310.0";"0.1603182"
"150320.0";"0.1531343"
"150330.0";"0.1699671"
"150340.0";"0.1614617"
"150350.0";"0.1497834"
"150360.0";"0.1402927"
"150370.0";"0.1533526"
"150380.0";"0.1606112"
"150390.0";"0.169334"
"150400.0";"0.1621421"
"150410.0";"0.1718544"
"150420.0";"0.1503196"
"150430.0";"0.1620123"
"150440.0";"0.1584014"
"150450.0";"0.160633"
"150460.0";"0.1641887"
"150470.0";"0.154266"
"150480.0";"0.1604681"
"150490.0";"0.1626375"
"150500.0";"0.1526831"
"150510.0";"0.1581075"
"150520.0";"0.1511356"
"150530.0";"0.1565313"
"150540.0";"0.1491615"
"150550.0";"0.157737"
"150560.0";"0.1544992"
"150570.0";"0.1483306"
"150580.0";"0.1467923"
"150590.0";"0.1528658"
"150600.0";"0.1556601"
"150610.0";"0.1586567"
"150620.0";"0.1526497"
"150630.0";"0.1530651"
"150640.0";"0.1613571"
"150650.0";"0.1566718"
"150660.0";"0.1536526"
"150670.0";"0.1635907"
"150680.0";"0.1598811"
"150690.0";"0.1541978"
"150700.0";"0.1722181"
"150710.0";"0.1660512"
"150720.0";"0.1475471"
"150730.0";"0.163273"
"150740.0";"0.1475974"
"150750.0";"0.156515"
"150760.0";"0.1656623"
"150770.0";"0.1526103"
"150780.0";"0.1477226"
"150790.0";"0.1511723"
"150800.0";"0.156898"
"150810.0";"0.1485732"
"150820.0";"0.1701473"
"150830.0";"0.1522958"
"150840.0";"0.1552643"
"150850.0";"0.1616664"
"150860.0";"0.151463"
"150870.0";"0.1624068"
"150880.0";"0.1477632"
"150890.0";"0.1603372"
"150900.0";"0.1549838"
"150910.0";"0.1563489"
"150920.0";"0.1564735"
"150930.0";"0.15424"
"150940.0";"0.1697559"
"150950.0";"0.1592165"
"150960.0";"0.1583851"
"150970.0";"0.1576992"
"150980.0";"0.1551519"
"150990.0";"0.149084"
"151000.0";"0.1670779"
"151010.0";"0.1607822"
"151020.0";"0.1718835"
"151030.0";"0.1552704"
"151040.0";"0.1518189"
"151050.0";"0.1501767"
"151060.0";"0.1566336"
"151070.0";"0.1573377"
"151080.0";"0.1531178"
"151090.0";"0.1630398"
"151100.0";"0.1544992"
"151110.0";"0.1651996"
"151120.0";"0.1507845"
"151130.0";"0.1599839"
"151140.0";"0.1525844"
"151150.0";"0.1676543"
"151160.0";"0.1471091"
"151170.0";"0.1489497"
"151180.0";"0.1584104"
"151190.0";"0.1534472"
"151200.0";"0.1547321"
"151210.0";"0.1519605"
"151220.0";"0.157118"
"151230.0";"0.1554284"
"151240.0";"0.1556218"
"151250.0";"0.1587639"
"151260.0";"0.1560064"
"151270.0";"0.1556792"
"151280.0";"0.1501534"
"151290.0";"0.1600155"
"151300.0";"0.1586383"
"151310.0";"0.1604772"
"151320.0";"0.1494588"
"151330.0";"0.1698057"
"151340.0";"0.1714465"
"151350.0";"0.1513737"
"151360.0";"0.1546543"
"151370.0";"0.1578161"
"151380.0";"0.1743673"
"151390.0";"0.1639667"
"151400.0";"0.1607637"
"151410.0";"0.1632333"
"151420.0";"0.1551584"
"151430.0";"0.1640762"
"151440.0";"0.1487615"
"151450.0";"0.1485296"
"151460.0";"0.1476249"
"151470.0";"0.1647972"
"151480.0";"0.1586125"
"151490.0";"0.1710729"
"151500.0";"0.1530161"
"151510.0";"0.1518583"
"151520.0";"0.1655446"
"151530.0";"0.1704492"
"151540.0";"0.1622163"
"151550.0";"0.1529379"
"151560.0";"0.1663069"
"151570.0";"0.1521345"
"151580.0";"0.1586758"
"151590.0";"0.1648607"
"151600.0";"0.1509041"
"151610.0";"0.1556249"
"151620.0";"0.1554799"
"151630.0";"0.1565025"
"151640.0";"0.1604058"
"151650.0";"0.1640182"
"151660.0";"0.163135"
"151670.0";"0.1757099"
"151680.0";"0.1582054"
"151690.0";"0.1552388"
"151700.0";"0.1480811"
"151710.0";"0.1672066"
"151720.0";"0.1590908"
"151730.0";"0.1646241"
"151740.0";"0.1560321"
"151750.0";"0.15425"
"151760.0";"0.1577435"
"151770.0";"0.1533133"
"151780.0";"0.1535643"
"151790.0";"0.1591793"
"151800.0";"0.1512647"
"151810.0";"0.1501763"
"151820.0";"0.1579273"
"151830.0";"0.1497297"
"151840.0";"0.1659186"
"151850.0";"0.1588368"
"151860.0";"0.1516609"
"151870.0";"0.1620554"
"151880.0";"0.1465982"
"151890.0";"0.1612297"
"151900.0";"0.156528"
"151910.0";"0.1578102"
"151920.0";"0.1593078"
"151930.0";"0.1537043"
"151940.0";"0.1567355"
"151950.0";"0.1600783"
"151960.0";"0.159377"
"151970.0";"0.1645721"
"151980.0";"0.1536067"
"151990.0";"0.1658526"
"152000.0";"0.1663099"
"152010.0";"0.1509901"
"152020.0";"0.1576516"
"152030.0";"0.1579143"
"152040.0";"0.1601156"
"152050.0";"0.1666013"
"152060.0";"0.1630802"
"152070.0";"0.156863"
"152080.0";"0.1622746"
"152090.0";"0.1612545"
"152100.0";"0.1627452"
"152110.0";"0.1579145"
"152120.0";"0.1556215"
"152130.0";"0.1451516"
"152140.0";"0.1617064"
"152150.0";"0.1503165"
"152160.0";"0.1673259"
"152170.0";"0.1746881"
"152180.0";"0.1516972"
"152190.0";"0.1640426"
"152200.0";"0.1540033"
"152210.0";"0.1802276"
"152220.0";"0.1789667"
"152230.0";"0.1493117"
"152240.0";"0.1704142"
"152250.0";"0.1583189"
"152260.0";"0.1669522"
"152270.0";"0.1589213"
"152280.0";"0.167777"
"152290.0";"0.1755307"
"152300.0";"0.1551095"
"152310.0";"0.1617405"
"152320.0";"0.1639605"
"152330.0";"0.1626804"
"152340.0";"0.1659489"
"152350.0";"0.1593674"
"152360.0";"0.1512645"
"152370.0";"0.1514033"
"152380.0";"0.1629969"
"152390.0";"0.1831422"
"152400.0";"0.1446684"
"152410.0";"0.1522534"
"152420.0";"0.1604556"
"152430.0";"0.1521646"
"152440.0";"0.1634901"
"152450.0";"0.1523583"
"152460.0";"0.159934"
"152470.0";"0.1510428"
"152480.0";"0.1573053"
"152490.0";"0.1519671"
"152500.0";"0.1527252"
"152510.0";"0.1507486"
"152520.0";"0.1640578"
"152530.0";"0.1580253"
"152540.0";"0.1590626"
"152550.0";"0.1509767"
"152560.0";"0.1495797"
"152570.0";"0.1576896"
"152580.0";"0.1639176"
"152590.0";"0.1586567"
"152600.0";"0.1645906"
"152610.0";"0.1498632"
"152620.0";"0.1491343"
"152630.0";"0.1692867"
"152640.0";"0.1823981"
"152650.0";"0.1586853"
"152660.0";"0.1701205"
"152670.0";"0.1453958"
"152680.0";"0.1540713"
"152690.0";"0.1664483"
"152700.0";"0.1606518"
"152710.0";"0.1628004"
"152720.0";"0.1565533"
"152730.0";"0.1586125"
"152740.0";"0.1693757"
"152750.0";"0.1482736"
"152760.0";"0.1577149"
"152770.0";"0.1685169"
"152780.0";"0.158269"
"152790.0";"0.1516513"
"152800.0";"0.1570636"
"152810.0";"0.1405845"
"152820.0";"0.1626071"
"152830.0";"0.1501828"
"152840.0";"0.1542528"
"152850.0";"0.1480978"
"152860.0";"0.1583255"
"152870.0";"0.1431676"
"152880.0";"0.1618021"
"152890.0";"0.1573691"
"152900.0";"0.154674"
"152910.0";"0.1610748"
"152920.0";"0.1526727"
"152930.0";"0.1580316"
"152940.0";"0.1564799"
"152950.0";"0.1529217"
"152960.0";"0.1645632"
"152970.0";"0.1641158"
"152980.0";"0.1650729"
"152990.0";"0.1528693"
"153000.0";"0.157191"
"153010.0";"0.1534338"
"153020.0";"0.1546642"
"153030.0";"0.1600313"
"153040.0";"0.169994"
"153050.0";"0.1769885"
"153060.0";"0.1610619"
"153070.0";"0.1494653"
"153080.0";"0.1605021"
"153090.0";"0.1510925"
"153100.0";"0.1628678"
"153110.0";"0.1574038"
"153120.0";"0.1658733"
"153130.0";"0.1608637"
"153140.0";"0.1647576"
"153150.0";"0.1486372"
"153160.0";"0.1725832"
"153170.0";"0.1752115"
"153180.0";"0.1481147"
"153190.0";"0.1648062"
"153200.0";"0.1552963"
"153210.0";"0.1560446"
"153220.0";"0.1594552"
"153230.0";"0.1539904"
"153240.0";"0.1648605"
"153250.0";"0.1588363"
"153260.0";"0.1637986"
"153270.0";"0.1785583"
"153280.0";"0.1715662"
"153290.0";"0.1598096"
"153300.0";"0.1546802"
"153310.0";"0.1568502"
"153320.0";"0.1562084"
"153330.0";"0.1568886"
"153340.0";"0.1627389"
"153350.0";"0.1555668"
"153360.0";"0.1682556"
"153370.0";"0.1654962"
"153380.0";"0.1564931"
"153390.0";"0.1659096"
"153400.0";"0.1617066"
"153410.0";"0.1654267"
"153420.0";"0.1649363"
"153430.0";"0.1514036"
"153440.0";"0.1631841"
"153450.0";"0.1611891"
"153460.0";"0.1666165"
"153470.0";"0.1599563"
"153480.0";"0.1632975"
"153490.0";"0.1585626"
"153500.0";"0.162696"
"153510.0";"0.1524108"
"153520.0";"0.1543825"
"153530.0";"0.1614592"
"153540.0";"0.1508211"
"153550.0";"0.1597153"
"153560.0";"0.1654359"
"153570.0";"0.1641831"
"153580.0";"0.1615769"
"153590.0";"0.1365871"
"153600.0";"0.1484387"
"153610.0";"0.1539711"
"153620.0";"0.1628985"
"153630.0";"0.1667421"
"153640.0";"0.1499765"
"153650.0";"0.1569743"
"153660.0";"0.1651512"
"153670.0";"0.1645539"
"153680.0";"0.1619692"
"153690.0";"0.1510528"
"153700.0";"0.1567831"
"153710.0";"0.1501799"
"153720.0";"0.1673024"
"153730.0";"0.150033"
"153740.0";"0.1633343"
"153750.0";"0.1672123"
"153760.0";"0.1748056"
"153770.0";"0.1676785"
"153780.0";"0.1570385"
"153790.0";"0.1607264"
"153800.0";"0.1497933"
"153810.0";"0.1569966"
"153820.0";"0.1590029"
"153830.0";"0.1598152"
"153840.0";"0.1606673"
"153850.0";"0.1530852"
"153860.0";"0.1552611"
"153870.0";"0.1527612"
"153880.0";"0.15019"
"153890.0";"0.1587353"
"153900.0";"0.1568468"
"153910.0";"0.1536587"
"153920.0";"0.1561153"
"153930.0";"0.1544668"
"153940.0";"0.1624347"
"153950.0";"0.1596684"
"153960.0";"0.1611615"
"153970.0";"0.1530523"
"153980.0";"0.1653544"
"153990.0";"0.1617528"
"154000.0";"0.1548482"
"154010.0";"0.1587322"
"154020.0";"0.1624251"
"154030.0";"0.1528824"
"154040.0";"0.1452208"
"154050.0";"0.1702352"
"154060.0";"0.1623208"
"154070.0";"0.1568628"
"154080.0";"0.1610869"
"154090.0";"0.1616908"
"154100.0";"0.1795799"
"154110.0";"0.1774851"
"154120.0";"0.1595304"
"154130.0";"0.1730492"
"154140.0";"0.1541362"
"154150.0";"0.1716452"
"154160.0";"0.1526729"
"154170.0";"0.1801919"
"154180.0";"0.1610779"
"154190.0";"0.157137"
"154200.0";"0.1660185"
"154210.0";"0.1495094"
"154220.0";"0.1625823"
"154230.0";"0.1535348"
"154240.0";"0.1609003"
"154250.0";"0.1680773"
"154260.0";"0.1513307"
"154270.0";"0.1490435"
"154280.0";"0.1647153"
"154290.0";"0.1706579"
"154300.0";"0.1543668"
"154310.0";"0.1637131"
"154320.0";"0.1560834"
"154330.0";"0.1619227"
"154340.0";"0.161081"
"154350.0";"0.1597307"
"154360.0";"0.1620927"
"154370.0";"0.1585623"
"154380.0";"0.1520426"
"154390.0";"0.1511818"
