# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"129170.0";"2.03005"
"129180.0";"2.123123"
"129190.0";"2.154633"
"129200.0";"2.16175"
"129210.0";"2.139158"
"129220.0";"2.118669"
"129230.0";"2.108256"
"129240.0";"2.153893"
"129250.0";"2.086966"
"129260.0";"2.114938"
"129270.0";"2.056111"
"129280.0";"2.166822"
"129290.0";"2.156685"
"129300.0";"2.225813"
"129310.0";"2.201043"
"129320.0";"2.253015"
"129330.0";"2.181197"
"129340.0";"2.193473"
"129350.0";"2.225514"
"129360.0";"2.257726"
"129370.0";"2.24836"
"129380.0";"2.157384"
"129390.0";"2.270365"
"129400.0";"2.385014"
"129410.0";"2.270541"
"129420.0";"2.177383"
"129430.0";"2.240186"
"129440.0";"2.222212"
"129450.0";"2.161294"
"129460.0";"2.375887"
"129470.0";"2.423255"
"129480.0";"2.647438"
"129490.0";"2.677706"
"129500.0";"2.794816"
"129510.0";"3.229723"
"129520.0";"3.156517"
"129530.0";"3.183482"
"129540.0";"3.044023"
"129550.0";"3.107258"
"129560.0";"3.177104"
"129570.0";"2.956858"
"129580.0";"2.788478"
"129590.0";"2.782177"
"129600.0";"2.688056"
"129610.0";"2.807065"
"129620.0";"2.751243"
"129630.0";"2.579665"
"129640.0";"2.671223"
"129650.0";"2.622555"
"129660.0";"2.394464"
"129670.0";"2.580032"
"129680.0";"2.753181"
"129690.0";"2.685926"
"129700.0";"2.745483"
"129710.0";"2.846131"
"129720.0";"2.599029"
"129730.0";"2.751436"
"129740.0";"2.76663"
"129750.0";"2.966647"
"129760.0";"2.759873"
"129770.0";"2.713467"
"129780.0";"2.83374"
"129790.0";"2.840431"
"129800.0";"2.754462"
"129810.0";"2.968572"
"129820.0";"2.893813"
"129830.0";"2.885814"
"129840.0";"2.734715"
"129850.0";"2.80122"
"129860.0";"2.804557"
"129870.0";"2.704643"
"129880.0";"2.735936"
"129890.0";"2.81609"
"129900.0";"2.788952"
"129910.0";"2.851329"
"129920.0";"2.902306"
"129930.0";"2.941127"
"129940.0";"2.88614"
"129950.0";"2.863335"
"129960.0";"2.796476"
"129970.0";"2.819752"
"129980.0";"2.833205"
"129990.0";"2.895528"
"130000.0";"2.833532"
"130010.0";"2.748426"
"130020.0";"2.775768"
"130030.0";"2.937137"
"130040.0";"2.86446"
"130050.0";"3.033385"
"130060.0";"2.951505"
"130070.0";"2.982508"
"130080.0";"2.89223"
"130090.0";"2.888515"
"130100.0";"2.852519"
"130110.0";"2.868083"
"130120.0";"2.873782"
"130130.0";"2.848249"
"130140.0";"2.969543"
"130150.0";"3.013357"
"130160.0";"2.920594"
"130170.0";"2.945371"
"130180.0";"2.970151"
"130190.0";"2.875974"
"130200.0";"2.950306"
"130210.0";"2.97188"
"130220.0";"2.921967"
"130230.0";"2.923523"
"130240.0";"2.96768"
"130250.0";"2.866719"
"130260.0";"2.826983"
"130270.0";"2.750202"
"130280.0";"2.868216"
"130290.0";"2.966975"
"130300.0";"2.924355"
"130310.0";"2.888844"
"130320.0";"2.974558"
"130330.0";"2.916782"
"130340.0";"2.876899"
"130350.0";"2.868228"
"130360.0";"2.821508"
"130370.0";"2.899837"
"130380.0";"2.847216"
"130390.0";"2.877868"
"130400.0";"2.943115"
"130410.0";"2.870734"
"130420.0";"2.86941"
"130430.0";"2.894255"
"130440.0";"2.936546"
"130450.0";"2.838093"
"130460.0";"2.878184"
"130470.0";"2.884108"
"130480.0";"2.94858"
"130490.0";"2.792397"
"130500.0";"2.745282"
"130510.0";"2.77872"
"130520.0";"2.789814"
"130530.0";"2.813006"
"130540.0";"2.84737"
"130550.0";"2.752757"
"130560.0";"2.787955"
"130570.0";"2.903261"
"130580.0";"2.876401"
"130590.0";"2.773349"
"130600.0";"2.823587"
"130610.0";"2.835039"
"130620.0";"2.831018"
"130630.0";"2.862607"
"130640.0";"2.785477"
"130650.0";"2.76085"
"130660.0";"2.731935"
"130670.0";"2.774209"
"130680.0";"2.778877"
"130690.0";"2.794672"
"130700.0";"2.666402"
"130710.0";"2.686465"
"130720.0";"2.781127"
"130730.0";"2.757524"
"130740.0";"2.869916"
"130750.0";"2.889366"
"130760.0";"2.738976"
"130770.0";"2.858617"
"130780.0";"2.898911"
"130790.0";"2.766718"
"130800.0";"2.832752"
"130810.0";"2.773724"
"130820.0";"2.76658"
"130830.0";"2.752863"
"130840.0";"2.772622"
"130850.0";"2.803849"
"130860.0";"2.850865"
"130870.0";"2.761802"
"130880.0";"2.829522"
"130890.0";"2.847482"
"130900.0";"2.851371"
"130910.0";"2.973018"
"130920.0";"2.889974"
"130930.0";"2.873297"
"130940.0";"2.841788"
"130950.0";"2.866005"
"130960.0";"2.81085"
"130970.0";"2.855785"
"130980.0";"2.794315"
"130990.0";"2.827036"
"131000.0";"2.874409"
"131010.0";"2.773799"
"131020.0";"2.874583"
"131030.0";"2.814194"
"131040.0";"2.83669"
"131050.0";"2.800358"
"131060.0";"2.871746"
"131070.0";"2.884769"
"131080.0";"2.811301"
"131090.0";"2.846264"
"131100.0";"2.833297"
"131110.0";"2.753151"
"131120.0";"2.830222"
"131130.0";"2.847756"
"131140.0";"2.872887"
"131150.0";"2.900625"
"131160.0";"2.769538"
"131170.0";"2.799344"
"131180.0";"2.896462"
"131190.0";"2.812124"
"131200.0";"2.769044"
"131210.0";"2.851091"
"131220.0";"2.944174"
"131230.0";"2.932273"
"131240.0";"2.858166"
"131250.0";"2.897747"
"131260.0";"2.879408"
"131270.0";"2.862793"
"131280.0";"2.750335"
"131290.0";"2.819244"
"131300.0";"2.860334"
"131310.0";"2.866529"
"131320.0";"2.805665"
"131330.0";"2.77754"
"131340.0";"2.763599"
"131350.0";"2.817192"
"131360.0";"2.836084"
"131370.0";"2.815842"
"131380.0";"2.799345"
"131390.0";"2.850612"
"131400.0";"2.861193"
"131410.0";"2.88356"
"131420.0";"2.798084"
"131430.0";"2.82174"
"131440.0";"2.849116"
"131450.0";"2.913966"
"131460.0";"2.919883"
"131470.0";"2.902846"
"131480.0";"2.865462"
"131490.0";"2.859038"
"131500.0";"2.759338"
"131510.0";"2.866211"
"131520.0";"2.800251"
"131530.0";"2.905505"
"131540.0";"2.796241"
"131550.0";"2.860426"
"131560.0";"2.917534"
"131570.0";"2.86104"
"131580.0";"2.933226"
"131590.0";"2.879837"
"131600.0";"2.802604"
"131610.0";"2.826558"
"131620.0";"2.870836"
"131630.0";"2.9004"
"131640.0";"2.828193"
"131650.0";"2.762221"
"131660.0";"2.780337"
"131670.0";"2.925954"
"131680.0";"2.765632"
"131690.0";"2.780045"
"131700.0";"2.863472"
"131710.0";"2.797859"
"131720.0";"2.800972"
"131730.0";"2.796966"
"131740.0";"2.799981"
"131750.0";"2.774779"
"131760.0";"2.706901"
"131770.0";"2.902519"
"131780.0";"2.84776"
"131790.0";"2.965487"
"131800.0";"2.762154"
"131810.0";"2.720382"
"131820.0";"2.807203"
"131830.0";"2.774706"
"131840.0";"2.843411"
"131850.0";"2.813738"
"131860.0";"2.811127"
"131870.0";"2.819549"
"131880.0";"2.852231"
"131890.0";"2.897147"
"131900.0";"2.779198"
"131910.0";"2.832015"
"131920.0";"2.796026"
"131930.0";"2.815707"
"131940.0";"2.840715"
"131950.0";"2.901091"
"131960.0";"2.849551"
"131970.0";"2.82975"
"131980.0";"2.965449"
"131990.0";"2.816093"
"132000.0";"2.643142"
"132010.0";"2.836531"
"132020.0";"2.789882"
"132030.0";"2.771537"
"132040.0";"2.895901"
"132050.0";"2.866293"
"132060.0";"2.914791"
"132070.0";"2.927003"
"132080.0";"2.852328"
"132090.0";"2.915088"
"132100.0";"2.863736"
"132110.0";"2.90241"
"132120.0";"2.868126"
"132130.0";"2.843837"
"132140.0";"2.838361"
"132150.0";"2.910395"
"132160.0";"2.926612"
"132170.0";"2.935089"
"132180.0";"2.972667"
"132190.0";"2.994208"
"132200.0";"2.986693"
"132210.0";"2.757126"
"132220.0";"2.873639"
"132230.0";"2.831733"
"132240.0";"2.990191"
"132250.0";"2.814056"
"132260.0";"2.97761"
"132270.0";"2.949456"
"132280.0";"2.930183"
"132290.0";"3.004136"
"132300.0";"2.927683"
"132310.0";"2.91168"
"132320.0";"2.901211"
"132330.0";"2.924732"
"132340.0";"2.940507"
"132350.0";"2.836572"
"132360.0";"2.877869"
"132370.0";"2.823565"
"132380.0";"2.914832"
"132390.0";"2.879914"
"132400.0";"3.002098"
"132410.0";"2.935969"
"132420.0";"2.825865"
"132430.0";"2.89036"
"132440.0";"2.903283"
"132450.0";"2.987585"
"132460.0";"2.935761"
"132470.0";"2.826727"
"132480.0";"2.847362"
"132490.0";"2.948881"
"132500.0";"2.78801"
"132510.0";"2.918202"
"132520.0";"2.916985"
"132530.0";"2.991421"
"132540.0";"2.903322"
"132550.0";"2.898345"
"132560.0";"2.966753"
"132570.0";"2.82596"
"132580.0";"2.860857"
"132590.0";"2.910451"
"132600.0";"2.836465"
"132610.0";"2.852191"
"132620.0";"2.910237"
"132630.0";"2.949909"
"132640.0";"2.821042"
"132650.0";"2.867698"
"132660.0";"2.895697"
"132670.0";"2.95642"
"132680.0";"2.851168"
"132690.0";"2.918301"
"132700.0";"3.052521"
"132710.0";"2.98766"
"132720.0";"2.880283"
"132730.0";"2.900444"
"132740.0";"2.841253"
"132750.0";"2.842272"
"132760.0";"2.900552"
"132770.0";"2.919765"
"132780.0";"2.850366"
"132790.0";"2.894443"
"132800.0";"2.869638"
"132810.0";"2.813033"
"132820.0";"2.854287"
"132830.0";"2.898074"
"132840.0";"2.880808"
"132850.0";"2.89"
"132860.0";"2.909082"
"132870.0";"2.920866"
"132880.0";"2.807013"
"132890.0";"2.79602"
"132900.0";"2.780016"
"132910.0";"2.970777"
"132920.0";"2.812604"
"132930.0";"2.882403"
"132940.0";"2.892237"
"132950.0";"2.927849"
"132960.0";"2.903159"
"132970.0";"2.992198"
"132980.0";"2.952448"
"132990.0";"2.857194"
"133000.0";"2.962136"
"133010.0";"2.860221"
"133020.0";"2.888463"
"133030.0";"2.876401"
"133040.0";"2.88903"
"133050.0";"2.826504"
"133060.0";"2.818375"
"133070.0";"2.856073"
"133080.0";"2.81647"
"133090.0";"2.890908"
"133100.0";"2.740176"
"133110.0";"2.864876"
"133120.0";"2.830336"
"133130.0";"2.895926"
"133140.0";"2.942074"
"133150.0";"2.835915"
"133160.0";"2.920348"
"133170.0";"2.965693"
"133180.0";"2.90187"
"133190.0";"2.783911"
"133200.0";"2.84009"
"133210.0";"2.919806"
"133220.0";"2.959779"
"133230.0";"2.916836"
"133240.0";"2.947098"
"133250.0";"2.909287"
"133260.0";"2.897025"
"133270.0";"2.912184"
"133280.0";"2.925976"
"133290.0";"2.880072"
"133300.0";"2.908525"
"133310.0";"2.876643"
"133320.0";"2.923423"
"133330.0";"2.854203"
"133340.0";"2.962105"
"133350.0";"3.084625"
"133360.0";"2.918203"
"133370.0";"2.893851"
"133380.0";"2.88049"
"133390.0";"2.950969"
"133400.0";"2.949635"
"133410.0";"2.951928"
"133420.0";"2.86973"
"133430.0";"2.906448"
"133440.0";"2.941839"
"133450.0";"2.865137"
"133460.0";"2.966355"
"133470.0";"2.946609"
"133480.0";"2.949699"
"133490.0";"2.843575"
"133500.0";"2.81542"
"133510.0";"2.845292"
"133520.0";"2.904678"
"133530.0";"2.919772"
"133540.0";"2.892253"
"133550.0";"2.791597"
"133560.0";"2.75232"
"133570.0";"2.919575"
"133580.0";"2.889062"
"133590.0";"2.842466"
"133600.0";"2.863273"
"133610.0";"2.800224"
"133620.0";"2.799758"
"133630.0";"2.789442"
"133640.0";"2.754118"
"133650.0";"2.799437"
"133660.0";"2.868657"
"133670.0";"2.940454"
"133680.0";"2.85584"
"133690.0";"3.003113"
"133700.0";"2.880998"
"133710.0";"2.889195"
"133720.0";"2.87291"
"133730.0";"2.840966"
"133740.0";"2.70641"
"133750.0";"2.875032"
"133760.0";"2.889433"
"133770.0";"2.907776"
"133780.0";"2.904681"
"133790.0";"2.759944"
"133800.0";"2.947087"
"133810.0";"2.91289"
"133820.0";"2.918687"
"133830.0";"2.928331"
"133840.0";"2.843214"
"133850.0";"2.895904"
"133860.0";"2.85772"
"133870.0";"2.775068"
"133880.0";"2.843231"
"133890.0";"2.898922"
"133900.0";"2.880365"
"133910.0";"2.827158"
"133920.0";"2.93269"
"133930.0";"2.81971"
"133940.0";"2.7715"
"133950.0";"2.82981"
"133960.0";"2.88209"
"133970.0";"3.004333"
"133980.0";"2.944532"
"133990.0";"2.918912"
"134000.0";"2.894946"
"134010.0";"2.898514"
"134020.0";"2.941548"
"134030.0";"2.872225"
"134040.0";"2.790262"
"134050.0";"2.935349"
"134060.0";"2.876213"
"134070.0";"2.937041"
"134080.0";"2.970455"
"134090.0";"2.856881"
"134100.0";"2.898539"
"134110.0";"2.94865"
"134120.0";"2.920514"
"134130.0";"2.836201"
"134140.0";"2.980167"
"134150.0";"2.900964"
"134160.0";"3.004298"
"134170.0";"2.937134"
"134180.0";"2.891802"
"134190.0";"2.912138"
"134200.0";"2.996386"
"134210.0";"2.961671"
"134220.0";"2.957695"
"134230.0";"2.959925"
"134240.0";"2.915697"
"134250.0";"3.024613"
"134260.0";"2.932841"
"134270.0";"2.91979"
"134280.0";"2.993488"
"134290.0";"2.88322"
"134300.0";"2.82815"
"134310.0";"2.969403"
"134320.0";"2.959336"
"134330.0";"2.829994"
"134340.0";"2.898854"
"134350.0";"2.926763"
"134360.0";"2.950717"
"134370.0";"2.973383"
"134380.0";"2.916562"
"134390.0";"2.904353"
"134400.0";"2.915359"
"134410.0";"2.861166"
"134420.0";"2.942186"
"134430.0";"2.917551"
"134440.0";"2.89153"
"134450.0";"2.988072"
"134460.0";"3.025368"
"134470.0";"3.010216"
"134480.0";"2.968107"
"134490.0";"2.881033"
"134500.0";"2.807868"
"134510.0";"2.875572"
"134520.0";"2.832379"
"134530.0";"2.845329"
"134540.0";"2.899846"
"134550.0";"2.961109"
"134560.0";"2.745798"
"134570.0";"2.894928"
"134580.0";"2.918846"
"134590.0";"2.932187"
"134600.0";"2.954031"
"134610.0";"2.828053"
"134620.0";"2.957439"
"134630.0";"2.880671"
"134640.0";"2.923169"
"134650.0";"2.996518"
"134660.0";"2.979985"
"134670.0";"2.886142"
"134680.0";"2.891941"
"134690.0";"2.881844"
"134700.0";"2.949008"
"134710.0";"2.911952"
"134720.0";"2.930453"
"134730.0";"2.985294"
"134740.0";"2.902718"
"134750.0";"2.957084"
"134760.0";"3.013981"
"134770.0";"2.967249"
"134780.0";"2.779209"
"134790.0";"2.94461"
"134800.0";"2.980554"
"134810.0";"2.908631"
"134820.0";"2.863226"
"134830.0";"2.82421"
"134840.0";"2.924388"
"134850.0";"2.885912"
"134860.0";"2.946776"
"134870.0";"3.030361"
"134880.0";"3.062563"
"134890.0";"2.841311"
"134900.0";"3.071421"
"134910.0";"2.957246"
"134920.0";"2.942799"
"134930.0";"2.881117"
"134940.0";"2.955986"
"134950.0";"2.940092"
"134960.0";"2.922257"
"134970.0";"2.995932"
"134980.0";"2.953235"
"134990.0";"2.842589"
"135000.0";"2.850436"
"135010.0";"2.815385"
"135020.0";"2.894963"
"135030.0";"2.904156"
"135040.0";"2.916486"
"135050.0";"2.915769"
"135060.0";"2.780453"
"135070.0";"2.815374"
"135080.0";"2.869619"
"135090.0";"2.673786"
"135100.0";"2.89823"
"135110.0";"2.821377"
"135120.0";"2.880133"
"135130.0";"2.864484"
"135140.0";"2.868042"
"135150.0";"2.925456"
"135160.0";"2.970252"
"135170.0";"2.88931"
"135180.0";"2.98606"
"135190.0";"2.893019"
"135200.0";"2.819018"
"135210.0";"2.884377"
"135220.0";"3.004746"
"135230.0";"2.932127"
"135240.0";"2.869766"
"135250.0";"2.879222"
"135260.0";"2.872048"
"135270.0";"2.787746"
"135280.0";"2.953883"
"135290.0";"2.936453"
"135300.0";"2.871299"
"135310.0";"2.923071"
"135320.0";"2.905814"
"135330.0";"2.908723"
"135340.0";"2.791548"
"135350.0";"2.859086"
"135360.0";"2.840148"
"135370.0";"2.825109"
"135380.0";"2.872556"
"135390.0";"2.918225"
"135400.0";"2.934599"
"135410.0";"2.935115"
"135420.0";"2.944414"
"135430.0";"2.937142"
"135440.0";"2.924094"
"135450.0";"2.910707"
"135460.0";"2.922761"
"135470.0";"2.845881"
"135480.0";"2.838871"
"135490.0";"2.840155"
"135500.0";"2.892885"
"135510.0";"2.963635"
"135520.0";"2.847242"
"135530.0";"2.865541"
"135540.0";"2.825344"
"135550.0";"2.86403"
"135560.0";"2.857244"
"135570.0";"2.945186"
"135580.0";"2.934424"
"135590.0";"2.856372"
"135600.0";"2.959729"
"135610.0";"2.954332"
"135620.0";"2.957338"
"135630.0";"2.925268"
"135640.0";"2.945035"
"135650.0";"2.971277"
"135660.0";"2.945753"
"135670.0";"2.894461"
"135680.0";"2.921709"
"135690.0";"2.928832"
"135700.0";"2.928651"
"135710.0";"2.906283"
"135720.0";"2.869005"
"135730.0";"2.928947"
"135740.0";"2.987628"
"135750.0";"2.911198"
"135760.0";"2.844995"
"135770.0";"2.840089"
"135780.0";"3.014546"
"135790.0";"2.907581"
"135800.0";"2.852966"
"135810.0";"2.864781"
"135820.0";"2.874616"
"135830.0";"2.948902"
"135840.0";"2.948055"
"135850.0";"2.983403"
"135860.0";"2.969108"
"135870.0";"2.94371"
"135880.0";"2.94671"
"135890.0";"2.974271"
"135900.0";"2.862372"
"135910.0";"2.760374"
"135920.0";"2.923772"
"135930.0";"2.813559"
"135940.0";"2.848228"
"135950.0";"2.733495"
"135960.0";"2.788188"
"135970.0";"2.729795"
"135980.0";"2.846821"
"135990.0";"2.896003"
"136000.0";"2.83342"
"136010.0";"2.779469"
"136020.0";"2.868096"
"136030.0";"2.919642"
"136040.0";"2.778663"
"136050.0";"2.871069"
"136060.0";"2.758964"
"136070.0";"2.906158"
"136080.0";"2.911157"
"136090.0";"2.961149"
"136100.0";"3.006249"
"136110.0";"3.013249"
"136120.0";"2.984864"
"136130.0";"2.891155"
"136140.0";"2.97471"
"136150.0";"2.866369"
"136160.0";"2.956227"
"136170.0";"2.995159"
"136180.0";"2.968074"
"136190.0";"2.981459"
"136200.0";"2.939362"
"136210.0";"2.905555"
"136220.0";"2.875931"
"136230.0";"2.925754"
"136240.0";"3.019257"
"136250.0";"2.867272"
"136260.0";"2.881459"
"136270.0";"2.913919"
"136280.0";"2.865879"
"136290.0";"2.91697"
"136300.0";"2.877619"
"136310.0";"2.973446"
"136320.0";"2.997177"
"136330.0";"2.952507"
"136340.0";"2.858989"
"136350.0";"2.901388"
"136360.0";"2.905865"
"136370.0";"2.973567"
"136380.0";"2.906176"
"136390.0";"2.989035"
"136400.0";"2.962229"
"136410.0";"2.955826"
"136420.0";"2.932111"
"136430.0";"2.970288"
"136440.0";"2.891654"
"136450.0";"2.921978"
"136460.0";"2.916037"
"136470.0";"2.86124"
"136480.0";"2.917679"
"136490.0";"2.972437"
"136500.0";"2.882897"
"136510.0";"2.916251"
"136520.0";"2.975799"
"136530.0";"2.924016"
"136540.0";"2.978818"
"136550.0";"2.899587"
"136560.0";"2.905855"
"136570.0";"2.856196"
"136580.0";"2.857236"
"136590.0";"2.890472"
"136600.0";"2.937958"
"136610.0";"2.823921"
"136620.0";"2.975041"
"136630.0";"2.86707"
"136640.0";"2.89916"
"136650.0";"2.906514"
"136660.0";"2.890159"
"136670.0";"2.948159"
"136680.0";"2.904012"
"136690.0";"2.846976"
"136700.0";"2.987601"
"136710.0";"2.893156"
"136720.0";"2.964835"
"136730.0";"2.829487"
"136740.0";"2.853507"
"136750.0";"2.909442"
"136760.0";"2.94138"
"136770.0";"2.705307"
"136780.0";"2.804126"
"136790.0";"2.885445"
"136800.0";"2.807983"
"136810.0";"2.891149"
"136820.0";"2.797687"
"136830.0";"2.756126"
"136840.0";"2.811969"
"136850.0";"2.800309"
"136860.0";"2.776173"
"136870.0";"2.782894"
"136880.0";"2.868211"
"136890.0";"2.703791"
"136900.0";"2.785472"
"136910.0";"2.826831"
"136920.0";"2.852835"
"136930.0";"2.900196"
"136940.0";"2.829031"
"136950.0";"2.852004"
"136960.0";"2.8284"
"136970.0";"2.759001"
"136980.0";"2.897455"
"136990.0";"2.847444"
"137000.0";"2.848172"
"137010.0";"2.88522"
"137020.0";"2.914574"
"137030.0";"2.923332"
"137040.0";"2.887609"
"137050.0";"2.92533"
"137060.0";"2.814122"
"137070.0";"2.815591"
"137080.0";"2.887821"
"137090.0";"2.864547"
"137100.0";"2.898657"
"137110.0";"2.986295"
"137120.0";"2.817227"
"137130.0";"2.944274"
"137140.0";"2.966151"
"137150.0";"2.907373"
"137160.0";"2.905445"
"137170.0";"2.900126"
"137180.0";"2.955042"
"137190.0";"2.987158"
"137200.0";"3.008382"
"137210.0";"2.919673"
"137220.0";"2.981967"
"137230.0";"2.931117"
"137240.0";"2.958941"
"137250.0";"2.947112"
"137260.0";"2.936157"
"137270.0";"2.952154"
"137280.0";"3.009067"
"137290.0";"2.921974"
"137300.0";"2.938299"
"137310.0";"2.998708"
"137320.0";"2.975208"
"137330.0";"2.945169"
"137340.0";"2.936962"
"137350.0";"2.918374"
"137360.0";"2.943518"
"137370.0";"2.890645"
"137380.0";"2.936362"
"137390.0";"2.936758"
"137400.0";"2.939158"
"137410.0";"2.864199"
"137420.0";"2.886073"
"137430.0";"2.868862"
"137440.0";"2.898548"
"137450.0";"2.96162"
"137460.0";"2.911036"
"137470.0";"2.92988"
"137480.0";"2.93172"
"137490.0";"2.924356"
"137500.0";"2.934635"
"137510.0";"2.916903"
"137520.0";"2.840726"
"137530.0";"3.019617"
"137540.0";"2.973785"
"137550.0";"2.932935"
"137560.0";"2.817898"
"137570.0";"2.899757"
"137580.0";"3.000955"
"137590.0";"2.989579"
"137600.0";"3.044909"
"137610.0";"3.05497"
"137620.0";"2.974963"
"137630.0";"2.879121"
"137640.0";"2.955727"
"137650.0";"2.886133"
"137660.0";"2.979104"
"137670.0";"2.925483"
"137680.0";"2.897613"
"137690.0";"2.940313"
"137700.0";"2.912959"
"137710.0";"2.831726"
"137720.0";"2.890568"
"137730.0";"2.955534"
"137740.0";"2.89709"
"137750.0";"2.92427"
"137760.0";"2.869145"
"137770.0";"3.028373"
"137780.0";"2.874795"
"137790.0";"2.87806"
"137800.0";"2.918799"
"137810.0";"2.913481"
"137820.0";"2.891646"
"137830.0";"3.070588"
"137840.0";"2.875319"
"137850.0";"2.926471"
"137860.0";"2.86324"
"137870.0";"2.877675"
"137880.0";"2.97948"
"137890.0";"2.930529"
"137900.0";"2.992213"
"137910.0";"2.87408"
"137920.0";"2.898561"
"137930.0";"2.889281"
"137940.0";"2.889902"
"137950.0";"2.981766"
"137960.0";"2.954501"
"137970.0";"2.851038"
"137980.0";"2.908448"
"137990.0";"2.890242"
"138000.0";"2.979696"
"138010.0";"2.902788"
"138020.0";"2.892273"
"138030.0";"2.933254"
"138040.0";"2.87818"
"138050.0";"2.921224"
"138060.0";"2.90789"
"138070.0";"2.92782"
"138080.0";"2.904965"
"138090.0";"2.929993"
"138100.0";"2.998075"
"138110.0";"2.858739"
"138120.0";"3.049604"
"138130.0";"2.931843"
"138140.0";"2.952534"
"138150.0";"2.938452"
"138160.0";"2.956531"
"138170.0";"2.969877"
