# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129730.0";"0.3229303"
"129740.0";"0.3275842"
"129750.0";"0.3258936"
"129760.0";"0.3287798"
"129770.0";"0.3174282"
"129780.0";"0.3169866"
"129790.0";"0.3115529"
"129800.0";"0.3119017"
"129810.0";"0.299953"
"129820.0";"0.3272672"
"129830.0";"0.3335282"
"129840.0";"0.3397621"
"129850.0";"0.3422087"
"129860.0";"0.3417698"
"129870.0";"0.3418325"
"129880.0";"0.3266656"
"129890.0";"0.3231981"
"129900.0";"0.3321667"
"129910.0";"0.3384352"
"129920.0";"0.3339861"
"129930.0";"0.3447156"
"129940.0";"0.3398728"
"129950.0";"0.3301242"
"129960.0";"0.3272593"
"129970.0";"0.3271655"
"129980.0";"0.3270163"
"129990.0";"0.3194138"
"130000.0";"0.3228173"
"130010.0";"0.3208541"
"130020.0";"0.3161611"
"130030.0";"0.3122655"
"130040.0";"0.3053853"
"130050.0";"0.3174051"
"130060.0";"0.3152094"
"130070.0";"0.3542754"
"130080.0";"0.3419538"
"130090.0";"0.3374816"
"130100.0";"0.3445638"
"130110.0";"0.3518546"
"130120.0";"0.344869"
"130130.0";"0.355188"
"130140.0";"0.3672429"
"130150.0";"0.347635"
"130160.0";"0.3395956"
"130170.0";"0.3394435"
"130180.0";"0.326545"
"130190.0";"0.3347708"
"130200.0";"0.3377339"
"130210.0";"0.3348634"
"130220.0";"0.3398313"
"130230.0";"0.3366721"
"130240.0";"0.3306497"
"130250.0";"0.3282676"
"130260.0";"0.3245521"
"130270.0";"0.3042147"
"130280.0";"0.3104861"
"130290.0";"0.3154391"
"130300.0";"0.3223813"
"130310.0";"0.335786"
"130320.0";"0.3070141"
"130330.0";"0.3218771"
"130340.0";"0.3188067"
"130350.0";"0.3157357"
"130360.0";"0.3104838"
"130370.0";"0.3037022"
"130380.0";"0.3020377"
"130390.0";"0.3125056"
"130400.0";"0.3185537"
"130410.0";"0.3105152"
"130420.0";"0.2991132"
"130430.0";"0.3167919"
"130440.0";"0.3132142"
"130450.0";"0.3155863"
"130460.0";"0.3224636"
"130470.0";"0.3288388"
"130480.0";"0.3315807"
"130490.0";"0.3403795"
"130500.0";"0.3340777"
"130510.0";"0.3310586"
"130520.0";"0.3201212"
"130530.0";"0.3187664"
"130540.0";"0.3256616"
"130550.0";"0.324871"
"130560.0";"0.3162558"
"130570.0";"0.3261139"
"130580.0";"0.3413622"
"130590.0";"0.334775"
"130600.0";"0.3277593"
"130610.0";"0.3296273"
"130620.0";"0.3233302"
"130630.0";"0.3288782"
"130640.0";"0.3234655"
"130650.0";"0.3222123"
"130660.0";"0.3162571"
"130670.0";"0.3212304"
"130680.0";"0.3205095"
"130690.0";"0.306713"
"130700.0";"0.3162639"
"130710.0";"0.3098866"
"130720.0";"0.3099176"
"130730.0";"0.3077105"
"130740.0";"0.3159532"
"130750.0";"0.3020035"
"130760.0";"0.3009646"
"130770.0";"0.2993925"
"130780.0";"0.3116657"
"130790.0";"0.3062193"
"130800.0";"0.326822"
"130810.0";"0.3191487"
"130820.0";"0.3246776"
"130830.0";"0.3370257"
"130840.0";"0.3186812"
"130850.0";"0.317732"
"130860.0";"0.3283388"
"130870.0";"0.3105797"
"130880.0";"0.3136717"
"130890.0";"0.3240344"
"130900.0";"0.3252777"
"130910.0";"0.3122856"
"130920.0";"0.3125679"
"130930.0";"0.3116288"
"130940.0";"0.298108"
"130950.0";"0.3009015"
"130960.0";"0.3011051"
"130970.0";"0.2961661"
"130980.0";"0.2943629"
"130990.0";"0.2874159"
"131000.0";"0.2954774"
"131010.0";"0.2909689"
"131020.0";"0.296463"
"131030.0";"0.2884683"
"131040.0";"0.282247"
"131050.0";"0.2756844"
"131060.0";"0.2812835"
"131070.0";"0.287386"
"131080.0";"0.2783458"
"131090.0";"0.2882656"
"131100.0";"0.2810777"
"131110.0";"0.283181"
"131120.0";"0.2923266"
"131130.0";"0.2916845"
"131140.0";"0.2797586"
"131150.0";"0.2732148"
"131160.0";"0.2677822"
"131170.0";"0.2622139"
"131180.0";"0.2723951"
"131190.0";"0.2772532"
"131200.0";"0.2803638"
"131210.0";"0.2738602"
"131220.0";"0.277782"
"131230.0";"0.2739355"
"131240.0";"0.2711246"
"131250.0";"0.2827886"
"131260.0";"0.2767125"
"131270.0";"0.2716066"
"131280.0";"0.2559578"
"131290.0";"0.2541581"
"131300.0";"0.2625453"
"131310.0";"0.2649917"
"131320.0";"0.2598379"
"131330.0";"0.2595254"
"131340.0";"0.2594301"
"131350.0";"0.26272"
"131360.0";"0.2691381"
"131370.0";"0.2690895"
"131380.0";"0.2546401"
"131390.0";"0.2526192"
"131400.0";"0.2506851"
"131410.0";"0.2522732"
"131420.0";"0.2531879"
"131430.0";"0.255906"
"131440.0";"0.2731776"
"131450.0";"0.2884046"
"131460.0";"0.2814409"
"131470.0";"0.2696638"
"131480.0";"0.2570217"
"131490.0";"0.2568475"
"131500.0";"0.2554949"
"131510.0";"0.2611937"
"131520.0";"0.2480323"
"131530.0";"0.2462961"
"131540.0";"0.2564936"
"131550.0";"0.2401377"
"131560.0";"0.2431732"
"131570.0";"0.2437473"
"131580.0";"0.2408232"
"131590.0";"0.239134"
"131600.0";"0.2384454"
"131610.0";"0.2379313"
"131620.0";"0.2328092"
"131630.0";"0.2232497"
"131640.0";"0.2241105"
"131650.0";"0.228149"
"131660.0";"0.2269739"
"131670.0";"0.2231512"
"131680.0";"0.2304495"
"131690.0";"0.229489"
"131700.0";"0.2317668"
"131710.0";"0.2328096"
"131720.0";"0.2313331"
"131730.0";"0.2397072"
"131740.0";"0.2326216"
"131750.0";"0.2383601"
"131760.0";"0.2325309"
"131770.0";"0.2326461"
"131780.0";"0.2346548"
"131790.0";"0.229215"
"131800.0";"0.2318586"
"131810.0";"0.2230642"
"131820.0";"0.2184294"
"131830.0";"0.21609"
"131840.0";"0.2217775"
"131850.0";"0.2229595"
"131860.0";"0.2179147"
"131870.0";"0.2191703"
"131880.0";"0.219228"
"131890.0";"0.2171176"
"131900.0";"0.2220735"
"131910.0";"0.2220142"
"131920.0";"0.2210335"
"131930.0";"0.2242553"
"131940.0";"0.2278826"
"131950.0";"0.2218732"
"131960.0";"0.2261834"
"131970.0";"0.2149845"
"131980.0";"0.2342301"
"131990.0";"0.2254416"
"132000.0";"0.229615"
"132010.0";"0.2257742"
"132020.0";"0.2367832"
"132030.0";"0.2368026"
"132040.0";"0.2307408"
"132050.0";"0.2344332"
"132060.0";"0.2214488"
"132070.0";"0.2286026"
"132080.0";"0.2272849"
"132090.0";"0.2354275"
"132100.0";"0.2438757"
"132110.0";"0.2347588"
"132120.0";"0.2334501"
"132130.0";"0.2354806"
"132140.0";"0.2403398"
"132150.0";"0.2398441"
"132160.0";"0.2284061"
"132170.0";"0.2298022"
"132180.0";"0.2369403"
"132190.0";"0.2233026"
"132200.0";"0.2386463"
"132210.0";"0.2375915"
"132220.0";"0.243494"
"132230.0";"0.2379958"
"132240.0";"0.2330969"
"132250.0";"0.223275"
"132260.0";"0.2229728"
"132270.0";"0.2313993"
"132280.0";"0.2232068"
"132290.0";"0.2227347"
"132300.0";"0.2246381"
"132310.0";"0.2277551"
"132320.0";"0.2299601"
"132330.0";"0.2360548"
"132340.0";"0.2239124"
"132350.0";"0.2329982"
"132360.0";"0.2279215"
"132370.0";"0.2251723"
"132380.0";"0.2290732"
"132390.0";"0.2334026"
"132400.0";"0.2392285"
"132410.0";"0.2273455"
"132420.0";"0.2372217"
"132430.0";"0.2404846"
"132440.0";"0.2381867"
"132450.0";"0.2386744"
"132460.0";"0.2416004"
"132470.0";"0.240802"
"132480.0";"0.2459992"
"132490.0";"0.2479798"
"132500.0";"0.2439019"
"132510.0";"0.2531072"
"132520.0";"0.247865"
"132530.0";"0.2393155"
"132540.0";"0.2451431"
"132550.0";"0.2413275"
"132560.0";"0.2461242"
"132570.0";"0.2377932"
"132580.0";"0.2401946"
"132590.0";"0.2471567"
"132600.0";"0.2442568"
"132610.0";"0.2410454"
"132620.0";"0.2424619"
"132630.0";"0.2440394"
"132640.0";"0.2455458"
"132650.0";"0.2482541"
"132660.0";"0.2407822"
"132670.0";"0.2368498"
"132680.0";"0.2441913"
"132690.0";"0.2409755"
"132700.0";"0.2465083"
"132710.0";"0.2521378"
"132720.0";"0.2517376"
"132730.0";"0.2575382"
"132740.0";"0.259039"
"132750.0";"0.2632515"
"132760.0";"0.2731259"
"132770.0";"0.2696822"
"132780.0";"0.2594657"
"132790.0";"0.2502267"
"132800.0";"0.2627027"
"132810.0";"0.2465321"
"132820.0";"0.2542518"
"132830.0";"0.2498274"
"132840.0";"0.2475828"
"132850.0";"0.2538973"
"132860.0";"0.250141"
"132870.0";"0.2503662"
"132880.0";"0.2462453"
"132890.0";"0.249776"
"132900.0";"0.2594317"
"132910.0";"0.2542278"
"132920.0";"0.2580006"
"132930.0";"0.2561293"
"132940.0";"0.2542152"
"132950.0";"0.2642926"
"132960.0";"0.2594271"
"132970.0";"0.2573645"
"132980.0";"0.2631054"
"132990.0";"0.277257"
"133000.0";"0.2764744"
"133010.0";"0.2653112"
"133020.0";"0.2700842"
"133030.0";"0.2605184"
"133040.0";"0.2613549"
"133050.0";"0.2648452"
"133060.0";"0.2695198"
"133070.0";"0.2659516"
"133080.0";"0.2650801"
"133090.0";"0.2490891"
"133100.0";"0.2502702"
"133110.0";"0.2611641"
"133120.0";"0.2539171"
"133130.0";"0.2574132"
"133140.0";"0.2528253"
"133150.0";"0.2614257"
"133160.0";"0.2522364"
"133170.0";"0.2562363"
"133180.0";"0.2618684"
"133190.0";"0.2705524"
"133200.0";"0.2753462"
"133210.0";"0.2654429"
"133220.0";"0.2683833"
"133230.0";"0.2656989"
"133240.0";"0.2685171"
"133250.0";"0.2664063"
"133260.0";"0.2712308"
"133270.0";"0.2634031"
"133280.0";"0.27277"
"133290.0";"0.2788925"
"133300.0";"0.2833706"
"133310.0";"0.2872256"
"133320.0";"0.2940185"
"133330.0";"0.2900665"
"133340.0";"0.2962453"
"133350.0";"0.298227"
"133360.0";"0.2959365"
"133370.0";"0.3010667"
"133380.0";"0.2906746"
"133390.0";"0.2939977"
"133400.0";"0.2880838"
"133410.0";"0.2817143"
"133420.0";"0.2823688"
"133430.0";"0.2947512"
"133440.0";"0.2876073"
"133450.0";"0.2749974"
"133460.0";"0.2786843"
"133470.0";"0.2778009"
"133480.0";"0.2707407"
"133490.0";"0.2739058"
"133500.0";"0.2852145"
"133510.0";"0.272156"
"133520.0";"0.2847933"
"133530.0";"0.2845571"
"133540.0";"0.2911163"
"133550.0";"0.2842939"
"133560.0";"0.289937"
"133570.0";"0.2896934"
"133580.0";"0.2766938"
"133590.0";"0.2639187"
"133600.0";"0.2613518"
"133610.0";"0.2652472"
"133620.0";"0.2522086"
"133630.0";"0.2468725"
"133640.0";"0.2464313"
"133650.0";"0.2632897"
"133660.0";"0.2731509"
"133670.0";"0.2819317"
"133680.0";"0.2925447"
"133690.0";"0.2980773"
"133700.0";"0.2798818"
"133710.0";"0.2758237"
"133720.0";"0.2792984"
"133730.0";"0.2805407"
"133740.0";"0.2913889"
"133750.0";"0.2967927"
"133760.0";"0.3007691"
"133770.0";"0.2843581"
"133780.0";"0.2788918"
"133790.0";"0.278464"
"133800.0";"0.2924713"
"133810.0";"0.300629"
"133820.0";"0.303933"
"133830.0";"0.2902032"
"133840.0";"0.3067605"
"133850.0";"0.3101846"
"133860.0";"0.3105688"
"133870.0";"0.3162289"
"133880.0";"0.3148267"
"133890.0";"0.3173105"
"133900.0";"0.3316627"
"133910.0";"0.3366389"
"133920.0";"0.3275242"
"133930.0";"0.3230942"
"133940.0";"0.333167"
"133950.0";"0.319969"
"133960.0";"0.3230092"
"133970.0";"0.3190807"
"133980.0";"0.3260143"
"133990.0";"0.3290365"
"134000.0";"0.3274088"
"134010.0";"0.326615"
"134020.0";"0.3298541"
"134030.0";"0.3277188"
"134040.0";"0.3287619"
"134050.0";"0.3353612"
"134060.0";"0.3387865"
"134070.0";"0.3543028"
"134080.0";"0.3473479"
"134090.0";"0.3420969"
"134100.0";"0.3395745"
"134110.0";"0.3228307"
"134120.0";"0.3231157"
"134130.0";"0.3265881"
"134140.0";"0.3172167"
"134150.0";"0.3231746"
"134160.0";"0.3234784"
"134170.0";"0.3281804"
"134180.0";"0.3241898"
"134190.0";"0.3303213"
"134200.0";"0.3303264"
"134210.0";"0.3260624"
"134220.0";"0.3234759"
"134230.0";"0.3202335"
"134240.0";"0.3245694"
"134250.0";"0.3251765"
"134260.0";"0.3298571"
"134270.0";"0.3418313"
"134280.0";"0.3424987"
"134290.0";"0.3123469"
"134300.0";"0.3236949"
"134310.0";"0.3150804"
"134320.0";"0.3222433"
"134330.0";"0.3181686"
"134340.0";"0.3132367"
"134350.0";"0.3121189"
"134360.0";"0.323666"
"134370.0";"0.3380986"
"134380.0";"0.3267036"
"134390.0";"0.3428681"
"134400.0";"0.3358042"
"134410.0";"0.3277532"
"134420.0";"0.3417574"
"134430.0";"0.3604038"
"134440.0";"0.3542377"
"134450.0";"0.3543961"
"134460.0";"0.3549571"
"134470.0";"0.3497464"
"134480.0";"0.3543769"
"134490.0";"0.3571444"
"134500.0";"0.3485902"
"134510.0";"0.3582509"
"134520.0";"0.3714031"
"134530.0";"0.3707065"
"134540.0";"0.3635709"
"134550.0";"0.3495386"
"134560.0";"0.3545152"
"134570.0";"0.3560332"
"134580.0";"0.3558007"
"134590.0";"0.3618756"
"134600.0";"0.358405"
"134610.0";"0.3607719"
"134620.0";"0.3642329"
"134630.0";"0.3718591"
"134640.0";"0.3691034"
"134650.0";"0.361378"
"134660.0";"0.3542169"
"134670.0";"0.3591557"
"134680.0";"0.3534698"
"134690.0";"0.3589686"
"134700.0";"0.3664607"
"134710.0";"0.3597878"
"134720.0";"0.3591307"
"134730.0";"0.3684566"
"134740.0";"0.3605625"
"134750.0";"0.3599032"
"134760.0";"0.3699793"
"134770.0";"0.3666126"
"134780.0";"0.3684739"
"134790.0";"0.3689587"
"134800.0";"0.3756304"
"134810.0";"0.3726438"
"134820.0";"0.3802416"
"134830.0";"0.3680108"
"134840.0";"0.3701838"
"134850.0";"0.3546135"
"134860.0";"0.348416"
"134870.0";"0.3608023"
"134880.0";"0.3500877"
"134890.0";"0.3619348"
"134900.0";"0.3570601"
"134910.0";"0.353957"
"134920.0";"0.3583494"
"134930.0";"0.3661205"
"134940.0";"0.3450975"
"134950.0";"0.3181806"
"134960.0";"0.3260528"
"134970.0";"0.3294603"
"134980.0";"0.331093"
"134990.0";"0.3220115"
"135000.0";"0.3261949"
"135010.0";"0.3270312"
"135020.0";"0.3258789"
"135030.0";"0.3259368"
"135040.0";"0.3294981"
"135050.0";"0.3383123"
"135060.0";"0.3262579"
"135070.0";"0.3309621"
"135080.0";"0.3313921"
"135090.0";"0.3378956"
"135100.0";"0.3249926"
"135110.0";"0.3273577"
"135120.0";"0.3191199"
"135130.0";"0.3187225"
"135140.0";"0.310251"
"135150.0";"0.3243642"
"135160.0";"0.3318325"
"135170.0";"0.3288656"
"135180.0";"0.3478118"
"135190.0";"0.3556713"
"135200.0";"0.3446882"
"135210.0";"0.3341491"
"135220.0";"0.3255484"
"135230.0";"0.3265666"
"135240.0";"0.3314954"
"135250.0";"0.3348975"
"135260.0";"0.3346768"
"135270.0";"0.3402383"
"135280.0";"0.343215"
"135290.0";"0.3338741"
"135300.0";"0.3345465"
"135310.0";"0.3328223"
"135320.0";"0.3295896"
"135330.0";"0.3301544"
"135340.0";"0.3263773"
"135350.0";"0.3236733"
"135360.0";"0.3041546"
"135370.0";"0.3008266"
"135380.0";"0.303476"
"135390.0";"0.2921022"
"135400.0";"0.2953734"
"135410.0";"0.2875344"
"135420.0";"0.2852557"
"135430.0";"0.2876765"
"135440.0";"0.289665"
"135450.0";"0.298163"
"135460.0";"0.2925558"
"135470.0";"0.2913036"
"135480.0";"0.2938564"
"135490.0";"0.2942441"
"135500.0";"0.2999437"
"135510.0";"0.3135639"
"135520.0";"0.3116569"
"135530.0";"0.3063261"
"135540.0";"0.3040395"
"135550.0";"0.3004162"
"135560.0";"0.3007767"
"135570.0";"0.300896"
"135580.0";"0.3037767"
"135590.0";"0.3159277"
"135600.0";"0.3040194"
"135610.0";"0.3030635"
"135620.0";"0.3004197"
"135630.0";"0.3017339"
"135640.0";"0.3065276"
"135650.0";"0.304502"
"135660.0";"0.3101327"
"135670.0";"0.3180847"
"135680.0";"0.3054289"
"135690.0";"0.2927296"
"135700.0";"0.2974697"
"135710.0";"0.2880257"
"135720.0";"0.2930866"
"135730.0";"0.2984372"
"135740.0";"0.3016483"
"135750.0";"0.3212558"
"135760.0";"0.3307242"
"135770.0";"0.3255334"
"135780.0";"0.3304031"
"135790.0";"0.3360688"
"135800.0";"0.3414733"
"135810.0";"0.3543414"
"135820.0";"0.3532715"
"135830.0";"0.3440683"
"135840.0";"0.3394249"
"135850.0";"0.3293085"
"135860.0";"0.3263301"
"135870.0";"0.342813"
"135880.0";"0.3351595"
"135890.0";"0.3300832"
"135900.0";"0.3321353"
"135910.0";"0.337344"
"135920.0";"0.3523323"
"135930.0";"0.3494477"
"135940.0";"0.3449864"
"135950.0";"0.3408553"
"135960.0";"0.3360761"
"135970.0";"0.3367833"
"135980.0";"0.3377555"
"135990.0";"0.3177434"
"136000.0";"0.3114642"
"136010.0";"0.3082369"
"136020.0";"0.3056473"
"136030.0";"0.3328614"
"136040.0";"0.3180287"
"136050.0";"0.3078844"
"136060.0";"0.3144903"
"136070.0";"0.3096198"
"136080.0";"0.3043279"
"136090.0";"0.2995538"
"136100.0";"0.307059"
"136110.0";"0.3079844"
"136120.0";"0.298594"
"136130.0";"0.3098521"
"136140.0";"0.3174091"
"136150.0";"0.3141424"
"136160.0";"0.3039875"
"136170.0";"0.2966492"
"136180.0";"0.3010217"
"136190.0";"0.3016043"
"136200.0";"0.3038273"
"136210.0";"0.2950274"
"136220.0";"0.2837151"
"136230.0";"0.2846502"
"136240.0";"0.2870513"
"136250.0";"0.2890987"
"136260.0";"0.3112029"
"136270.0";"0.3144954"
"136280.0";"0.3052519"
"136290.0";"0.3022954"
"136300.0";"0.2895005"
"136310.0";"0.2897151"
"136320.0";"0.2988859"
"136330.0";"0.288234"
"136340.0";"0.2932076"
"136350.0";"0.2886343"
"136360.0";"0.2679833"
"136370.0";"0.2644855"
"136380.0";"0.2623073"
"136390.0";"0.2534056"
"136400.0";"0.2599351"
"136410.0";"0.2485321"
"136420.0";"0.2442623"
"136430.0";"0.2514871"
"136440.0";"0.2519554"
"136450.0";"0.2544706"
"136460.0";"0.2597132"
"136470.0";"0.257718"
"136480.0";"0.2519501"
"136490.0";"0.2591618"
"136500.0";"0.2709234"
"136510.0";"0.2717422"
"136520.0";"0.2714939"
"136530.0";"0.2603681"
"136540.0";"0.2629971"
"136550.0";"0.2583798"
"136560.0";"0.2589062"
"136570.0";"0.2757364"
"136580.0";"0.2602926"
"136590.0";"0.2657357"
"136600.0";"0.2603063"
"136610.0";"0.2542364"
"136620.0";"0.2696605"
"136630.0";"0.2784401"
"136640.0";"0.2811466"
"136650.0";"0.2704833"
"136660.0";"0.2719549"
"136670.0";"0.2781507"
"136680.0";"0.26537"
"136690.0";"0.2566518"
"136700.0";"0.2524062"
"136710.0";"0.2714208"
"136720.0";"0.2748037"
"136730.0";"0.2567618"
"136740.0";"0.261535"
"136750.0";"0.2580913"
"136760.0";"0.2645862"
"136770.0";"0.2639794"
"136780.0";"0.2501419"
"136790.0";"0.2618754"
"136800.0";"0.2643669"
"136810.0";"0.2636215"
"136820.0";"0.2586872"
"136830.0";"0.2566715"
"136840.0";"0.2520778"
"136850.0";"0.2466714"
"136860.0";"0.2587166"
"136870.0";"0.2380035"
"136880.0";"0.2388672"
"136890.0";"0.2511804"
"136900.0";"0.2575587"
"136910.0";"0.2640928"
"136920.0";"0.2949021"
"136930.0";"0.2926019"
"136940.0";"0.275559"
"136950.0";"0.2682985"
"136960.0";"0.2650798"
"136970.0";"0.2617059"
"136980.0";"0.2702492"
"136990.0";"0.2762552"
"137000.0";"0.2586165"
"137010.0";"0.2692104"
"137020.0";"0.2603041"
"137030.0";"0.25811"
"137040.0";"0.2586699"
"137050.0";"0.2592948"
"137060.0";"0.2582234"
"137070.0";"0.2591178"
"137080.0";"0.2549202"
"137090.0";"0.2584588"
"137100.0";"0.2592923"
"137110.0";"0.2562208"
"137120.0";"0.2494609"
"137130.0";"0.2522188"
"137140.0";"0.2466994"
"137150.0";"0.2390911"
"137160.0";"0.2441109"
"137170.0";"0.2467235"
"137180.0";"0.2505715"
"137190.0";"0.2664488"
"137200.0";"0.2828498"
"137210.0";"0.2756166"
"137220.0";"0.2822508"
"137230.0";"0.291322"
"137240.0";"0.2779838"
"137250.0";"0.2897659"
"137260.0";"0.2920048"
"137270.0";"0.274456"
"137280.0";"0.2845247"
"137290.0";"0.2650902"
"137300.0";"0.2602321"
"137310.0";"0.267056"
"137320.0";"0.2724891"
"137330.0";"0.2587703"
"137340.0";"0.2528058"
"137350.0";"0.2504272"
"137360.0";"0.2520368"
"137370.0";"0.2512347"
"137380.0";"0.24353"
"137390.0";"0.2445385"
"137400.0";"0.2553527"
"137410.0";"0.2587239"
"137420.0";"0.2596318"
"137430.0";"0.2615935"
"137440.0";"0.2634933"
"137450.0";"0.2537426"
"137460.0";"0.2537271"
"137470.0";"0.2497139"
"137480.0";"0.2681124"
"137490.0";"0.270878"
"137500.0";"0.2723624"
"137510.0";"0.2708793"
"137520.0";"0.2685024"
"137530.0";"0.2739752"
"137540.0";"0.2851667"
"137550.0";"0.2751384"
"137560.0";"0.2683506"
"137570.0";"0.2655638"
"137580.0";"0.274899"
"137590.0";"0.2633665"
"137600.0";"0.2578218"
"137610.0";"0.2559777"
"137620.0";"0.2543291"
"137630.0";"0.2509027"
"137640.0";"0.2540208"
"137650.0";"0.2577026"
"137660.0";"0.250403"
"137670.0";"0.2551036"
"137680.0";"0.2622949"
"137690.0";"0.2634432"
"137700.0";"0.2617342"
"137710.0";"0.2614411"
"137720.0";"0.2565308"
"137730.0";"0.2621961"
"137740.0";"0.2648205"
"137750.0";"0.2701641"
"137760.0";"0.2720056"
"137770.0";"0.268766"
"137780.0";"0.2622383"
"137790.0";"0.2620238"
"137800.0";"0.2682537"
"137810.0";"0.2680658"
"137820.0";"0.2694736"
"137830.0";"0.2698411"
"137840.0";"0.2650013"
"137850.0";"0.2649196"
"137860.0";"0.2597419"
"137870.0";"0.2644075"
"137880.0";"0.2754492"
"137890.0";"0.2640513"
"137900.0";"0.2810455"
"137910.0";"0.2774567"
"137920.0";"0.2652332"
"137930.0";"0.2620992"
"137940.0";"0.2636342"
"137950.0";"0.2687415"
"137960.0";"0.2629616"
"137970.0";"0.2613976"
"137980.0";"0.2606833"
"137990.0";"0.2599964"
"138000.0";"0.2511587"
"138010.0";"0.2526917"
"138020.0";"0.2559658"
"138030.0";"0.2532502"
"138040.0";"0.2576779"
"138050.0";"0.2584732"
"138060.0";"0.2693542"
"138070.0";"0.2797341"
"138080.0";"0.2760247"
"138090.0";"0.2627979"
"138100.0";"0.2653053"
"138110.0";"0.2686861"
"138120.0";"0.2659201"
"138130.0";"0.2583138"
"138140.0";"0.2578143"
"138150.0";"0.2632612"
"138160.0";"0.2624175"
"138170.0";"0.2599766"
"138180.0";"0.2511052"
"138190.0";"0.2582558"
"138200.0";"0.2524841"
"138210.0";"0.2631965"
"138220.0";"0.2571553"
"138230.0";"0.2703641"
"138240.0";"0.2788745"
"138250.0";"0.2790933"
"138260.0";"0.2655838"
"138270.0";"0.2604763"
"138280.0";"0.2558106"
"138290.0";"0.2519594"
"138300.0";"0.2586579"
"138310.0";"0.2536439"
"138320.0";"0.257715"
"138330.0";"0.2616612"
"138340.0";"0.2604621"
"138350.0";"0.2596385"
"138360.0";"0.262615"
"138370.0";"0.25837"
"138380.0";"0.2676039"
"138390.0";"0.2716391"
"138400.0";"0.2801314"
"138410.0";"0.2723592"
"138420.0";"0.277007"
"138430.0";"0.2706717"
"138440.0";"0.2795146"
"138450.0";"0.2686332"
"138460.0";"0.265545"
"138470.0";"0.2666727"
"138480.0";"0.2791443"
"138490.0";"0.2701101"
"138500.0";"0.2713422"
"138510.0";"0.2708858"
"138520.0";"0.2827715"
"138530.0";"0.2767231"
"138540.0";"0.2691616"
"138550.0";"0.2780677"
"138560.0";"0.2814505"
"138570.0";"0.2807341"
"138580.0";"0.2888317"
