# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149380.0";"0.2964613"
"149390.0";"0.3064755"
"149400.0";"0.3006978"
"149410.0";"0.2948943"
"149420.0";"0.2867874"
"149430.0";"0.2954555"
"149440.0";"0.2862648"
"149450.0";"0.2826567"
"149460.0";"0.2878222"
"149470.0";"0.2982144"
"149480.0";"0.2994912"
"149490.0";"0.299316"
"149500.0";"0.2866068"
"149510.0";"0.2777924"
"149520.0";"0.2835235"
"149530.0";"0.2709565"
"149540.0";"0.2736318"
"149550.0";"0.2753125"
"149560.0";"0.27068"
"149570.0";"0.278548"
"149580.0";"0.2802566"
"149590.0";"0.2824716"
"149600.0";"0.2942894"
"149610.0";"0.2931839"
"149620.0";"0.2919251"
"149630.0";"0.3069516"
"149640.0";"0.3031087"
"149650.0";"0.2974688"
"149660.0";"0.2959674"
"149670.0";"0.292295"
"149680.0";"0.2977187"
"149690.0";"0.2922186"
"149700.0";"0.293833"
"149710.0";"0.2968904"
"149720.0";"0.2869286"
"149730.0";"0.27784"
"149740.0";"0.2800842"
"149750.0";"0.2806254"
"149760.0";"0.2875635"
"149770.0";"0.2864185"
"149780.0";"0.2829137"
"149790.0";"0.3037023"
"149800.0";"0.3044779"
"149810.0";"0.3089378"
"149820.0";"0.2961746"
"149830.0";"0.3044861"
"149840.0";"0.2962074"
"149850.0";"0.2974107"
"149860.0";"0.2963688"
"149870.0";"0.3094511"
"149880.0";"0.2936329"
"149890.0";"0.2750116"
"149900.0";"0.2781245"
"149910.0";"0.2707932"
"149920.0";"0.2647289"
"149930.0";"0.2689827"
"149940.0";"0.2641446"
"149950.0";"0.2685044"
"149960.0";"0.2688471"
"149970.0";"0.2789756"
"149980.0";"0.2823403"
"149990.0";"0.2900477"
"150000.0";"0.2934681"
"150010.0";"0.2989256"
"150020.0";"0.2931429"
"150030.0";"0.2895674"
"150040.0";"0.2997502"
"150050.0";"0.2885633"
"150060.0";"0.2821938"
"150070.0";"0.2855066"
"150080.0";"0.2810263"
"150090.0";"0.2853363"
"150100.0";"0.2910174"
"150110.0";"0.2958612"
"150120.0";"0.2948434"
"150130.0";"0.2848451"
"150140.0";"0.2863142"
"150150.0";"0.2834152"
"150160.0";"0.2882825"
"150170.0";"0.3005975"
"150180.0";"0.2993972"
"150190.0";"0.3065334"
"150200.0";"0.2934247"
"150210.0";"0.2975687"
"150220.0";"0.2989621"
"150230.0";"0.2899418"
"150240.0";"0.2954157"
"150250.0";"0.3139508"
"150260.0";"0.3139196"
"150270.0";"0.3049604"
"150280.0";"0.3037105"
"150290.0";"0.3075185"
"150300.0";"0.2970275"
"150310.0";"0.3023625"
"150320.0";"0.3157363"
"150330.0";"0.3083192"
"150340.0";"0.3015519"
"150350.0";"0.3010091"
"150360.0";"0.307896"
"150370.0";"0.2988556"
"150380.0";"0.2972042"
"150390.0";"0.2953058"
"150400.0";"0.3089824"
"150410.0";"0.3093705"
"150420.0";"0.3063248"
"150430.0";"0.2990558"
"150440.0";"0.3101926"
"150450.0";"0.3136585"
"150460.0";"0.3136817"
"150470.0";"0.3224451"
"150480.0";"0.3256939"
"150490.0";"0.326368"
"150500.0";"0.3392363"
"150510.0";"0.3377236"
"150520.0";"0.34977"
"150530.0";"0.337034"
"150540.0";"0.3333042"
"150550.0";"0.3244046"
"150560.0";"0.32551"
"150570.0";"0.3298824"
"150580.0";"0.3211193"
"150590.0";"0.3204788"
"150600.0";"0.3161547"
"150610.0";"0.3188635"
"150620.0";"0.3086997"
"150630.0";"0.3091844"
"150640.0";"0.3019989"
"150650.0";"0.3004816"
"150660.0";"0.3012075"
"150670.0";"0.303444"
"150680.0";"0.3072884"
"150690.0";"0.3047365"
"150700.0";"0.3097307"
"150710.0";"0.3078479"
"150720.0";"0.3059304"
"150730.0";"0.3067965"
"150740.0";"0.302549"
"150750.0";"0.3056959"
"150760.0";"0.3017572"
"150770.0";"0.3024241"
"150780.0";"0.3006231"
"150790.0";"0.3028052"
"150800.0";"0.2981986"
"150810.0";"0.2902582"
"150820.0";"0.2924296"
"150830.0";"0.3065646"
"150840.0";"0.2994892"
"150850.0";"0.311812"
"150860.0";"0.3256664"
"150870.0";"0.3310559"
"150880.0";"0.335545"
"150890.0";"0.3241468"
"150900.0";"0.3285763"
"150910.0";"0.3283049"
"150920.0";"0.3310035"
"150930.0";"0.339445"
"150940.0";"0.3365307"
"150950.0";"0.3346707"
"150960.0";"0.3304071"
"150970.0";"0.3344405"
"150980.0";"0.325083"
"150990.0";"0.3334083"
"151000.0";"0.3341948"
"151010.0";"0.3455221"
"151020.0";"0.3495189"
"151030.0";"0.3524707"
"151040.0";"0.3634081"
"151050.0";"0.3708247"
"151060.0";"0.3709517"
"151070.0";"0.3676369"
"151080.0";"0.3608769"
"151090.0";"0.3483152"
"151100.0";"0.3491351"
"151110.0";"0.354886"
"151120.0";"0.3533848"
"151130.0";"0.3632879"
"151140.0";"0.3670292"
"151150.0";"0.3607072"
"151160.0";"0.3709122"
"151170.0";"0.3638817"
"151180.0";"0.355877"
"151190.0";"0.3540809"
"151200.0";"0.3545457"
"151210.0";"0.3593868"
"151220.0";"0.3693535"
"151230.0";"0.3625035"
"151240.0";"0.3667391"
"151250.0";"0.3550368"
"151260.0";"0.3524659"
"151270.0";"0.3373861"
"151280.0";"0.3338946"
"151290.0";"0.3273661"
"151300.0";"0.3316506"
"151310.0";"0.3387854"
"151320.0";"0.3491861"
"151330.0";"0.3483559"
"151340.0";"0.3521949"
"151350.0";"0.3465447"
"151360.0";"0.3528719"
"151370.0";"0.3449804"
"151380.0";"0.3563533"
"151390.0";"0.3593238"
"151400.0";"0.358101"
"151410.0";"0.352916"
"151420.0";"0.3480108"
"151430.0";"0.3469399"
"151440.0";"0.3531834"
"151450.0";"0.3623436"
"151460.0";"0.3658151"
"151470.0";"0.3705228"
"151480.0";"0.3675307"
"151490.0";"0.3585635"
"151500.0";"0.3662446"
"151510.0";"0.3701897"
"151520.0";"0.3539461"
"151530.0";"0.3516415"
"151540.0";"0.3635989"
"151550.0";"0.364417"
"151560.0";"0.3673556"
"151570.0";"0.364393"
"151580.0";"0.3555787"
"151590.0";"0.3548107"
"151600.0";"0.3458607"
"151610.0";"0.3526504"
"151620.0";"0.3499801"
"151630.0";"0.3560376"
"151640.0";"0.3654199"
"151650.0";"0.3700144"
"151660.0";"0.378114"
"151670.0";"0.3654756"
"151680.0";"0.3870795"
"151690.0";"0.3958114"
"151700.0";"0.3944573"
"151710.0";"0.4031571"
"151720.0";"0.3917826"
"151730.0";"0.3964292"
"151740.0";"0.3899952"
"151750.0";"0.3772811"
"151760.0";"0.3732218"
"151770.0";"0.3630652"
"151780.0";"0.3631083"
"151790.0";"0.3660221"
"151800.0";"0.356449"
"151810.0";"0.3468863"
"151820.0";"0.357244"
"151830.0";"0.3602314"
"151840.0";"0.3678114"
"151850.0";"0.373513"
"151860.0";"0.3605516"
"151870.0";"0.3583641"
"151880.0";"0.3572965"
"151890.0";"0.3558273"
"151900.0";"0.3473493"
"151910.0";"0.3458878"
"151920.0";"0.3454733"
"151930.0";"0.3428482"
"151940.0";"0.3348781"
"151950.0";"0.328714"
"151960.0";"0.3306966"
"151970.0";"0.3207673"
"151980.0";"0.3142635"
"151990.0";"0.3212212"
"152000.0";"0.3175064"
"152010.0";"0.3234895"
"152020.0";"0.314881"
"152030.0";"0.3076245"
"152040.0";"0.3156148"
"152050.0";"0.3207088"
"152060.0";"0.3184961"
"152070.0";"0.3223843"
"152080.0";"0.315892"
"152090.0";"0.3193324"
"152100.0";"0.3195214"
"152110.0";"0.3107699"
"152120.0";"0.3260613"
"152130.0";"0.3277029"
"152140.0";"0.3205345"
"152150.0";"0.3152349"
"152160.0";"0.3037283"
"152170.0";"0.2904994"
"152180.0";"0.2950899"
"152190.0";"0.3048022"
"152200.0";"0.2919752"
"152210.0";"0.2945905"
"152220.0";"0.302117"
"152230.0";"0.2903055"
"152240.0";"0.2870645"
"152250.0";"0.2889037"
"152260.0";"0.301787"
"152270.0";"0.3071979"
"152280.0";"0.2973098"
"152290.0";"0.3051288"
"152300.0";"0.3238594"
"152310.0";"0.3176966"
"152320.0";"0.3152189"
"152330.0";"0.3304174"
"152340.0";"0.3212857"
"152350.0";"0.318742"
"152360.0";"0.3261649"
"152370.0";"0.3136774"
"152380.0";"0.3134885"
"152390.0";"0.3328823"
"152400.0";"0.3224033"
"152410.0";"0.3152318"
"152420.0";"0.3270823"
"152430.0";"0.340218"
"152440.0";"0.3423851"
"152450.0";"0.3479118"
"152460.0";"0.3437711"
"152470.0";"0.3525405"
"152480.0";"0.3598747"
"152490.0";"0.3613497"
"152500.0";"0.3515705"
"152510.0";"0.3567806"
"152520.0";"0.3522876"
"152530.0";"0.3486407"
"152540.0";"0.3432297"
"152550.0";"0.3338589"
"152560.0";"0.3380356"
"152570.0";"0.3277354"
"152580.0";"0.3346233"
"152590.0";"0.3452576"
"152600.0";"0.3364975"
"152610.0";"0.333397"
"152620.0";"0.3444365"
"152630.0";"0.3640074"
"152640.0";"0.3619197"
"152650.0";"0.3651818"
"152660.0";"0.370529"
"152670.0";"0.3766242"
"152680.0";"0.3803012"
"152690.0";"0.3684253"
"152700.0";"0.3761912"
"152710.0";"0.3790512"
"152720.0";"0.3670773"
"152730.0";"0.3720272"
"152740.0";"0.3779345"
"152750.0";"0.3895137"
"152760.0";"0.3920407"
"152770.0";"0.3961118"
"152780.0";"0.4195289"
"152790.0";"0.4148209"
"152800.0";"0.4195136"
"152810.0";"0.4082384"
"152820.0";"0.4105176"
"152830.0";"0.4162047"
"152840.0";"0.4223315"
"152850.0";"0.4108654"
"152860.0";"0.4127621"
"152870.0";"0.4202984"
"152880.0";"0.4294424"
"152890.0";"0.4113091"
"152900.0";"0.4173786"
"152910.0";"0.4132592"
"152920.0";"0.4067536"
"152930.0";"0.4144872"
"152940.0";"0.4022675"
"152950.0";"0.3956649"
"152960.0";"0.3959806"
"152970.0";"0.3951159"
"152980.0";"0.4018461"
"152990.0";"0.4013741"
"153000.0";"0.4073958"
"153010.0";"0.4017095"
"153020.0";"0.3992553"
"153030.0";"0.4020196"
"153040.0";"0.3965845"
"153050.0";"0.3878214"
"153060.0";"0.3836917"
"153070.0";"0.3761092"
"153080.0";"0.375748"
"153090.0";"0.367333"
"153100.0";"0.373863"
"153110.0";"0.3631105"
"153120.0";"0.3533725"
"153130.0";"0.3389887"
"153140.0";"0.3498646"
"153150.0";"0.340766"
"153160.0";"0.3350046"
"153170.0";"0.3501516"
"153180.0";"0.3444861"
"153190.0";"0.3412241"
"153200.0";"0.3417618"
"153210.0";"0.331311"
"153220.0";"0.341449"
"153230.0";"0.3269139"
"153240.0";"0.3311373"
"153250.0";"0.321797"
"153260.0";"0.3309088"
"153270.0";"0.3180474"
"153280.0";"0.3165059"
"153290.0";"0.3279103"
"153300.0";"0.33559"
"153310.0";"0.3451079"
"153320.0";"0.3414958"
"153330.0";"0.3358357"
"153340.0";"0.3324454"
"153350.0";"0.3443579"
"153360.0";"0.3407534"
"153370.0";"0.3339645"
"153380.0";"0.3431078"
"153390.0";"0.3332968"
"153400.0";"0.3418416"
"153410.0";"0.3384411"
"153420.0";"0.3393662"
"153430.0";"0.3421176"
"153440.0";"0.3251127"
"153450.0";"0.3088287"
"153460.0";"0.3146927"
"153470.0";"0.3115185"
"153480.0";"0.3037922"
"153490.0";"0.3156103"
"153500.0";"0.3094892"
"153510.0";"0.3074209"
"153520.0";"0.3045376"
"153530.0";"0.3163407"
"153540.0";"0.3187716"
"153550.0";"0.3227187"
"153560.0";"0.3236241"
"153570.0";"0.3162194"
"153580.0";"0.3212051"
"153590.0";"0.3175921"
"153600.0";"0.3208959"
"153610.0";"0.3252026"
"153620.0";"0.3241672"
"153630.0";"0.32175"
"153640.0";"0.3287837"
"153650.0";"0.3301521"
"153660.0";"0.331688"
"153670.0";"0.3330019"
"153680.0";"0.3341055"
"153690.0";"0.3404204"
"153700.0";"0.3412581"
"153710.0";"0.3420351"
"153720.0";"0.3417677"
"153730.0";"0.3336988"
"153740.0";"0.334621"
"153750.0";"0.3404301"
"153760.0";"0.3460417"
"153770.0";"0.3567751"
"153780.0";"0.3522584"
"153790.0";"0.3534057"
"153800.0";"0.3541112"
"153810.0";"0.353872"
"153820.0";"0.3522973"
"153830.0";"0.3614663"
"153840.0";"0.3714707"
"153850.0";"0.3738944"
"153860.0";"0.3737026"
"153870.0";"0.3851155"
"153880.0";"0.3755722"
"153890.0";"0.365798"
"153900.0";"0.3758309"
"153910.0";"0.3767776"
"153920.0";"0.3694479"
"153930.0";"0.3629278"
"153940.0";"0.3793817"
"153950.0";"0.371136"
"153960.0";"0.3819743"
"153970.0";"0.3811493"
"153980.0";"0.3813991"
"153990.0";"0.3745952"
"154000.0";"0.3552626"
"154010.0";"0.3584421"
"154020.0";"0.3596503"
"154030.0";"0.3732748"
"154040.0";"0.3827351"
"154050.0";"0.3778749"
"154060.0";"0.3904796"
"154070.0";"0.3813748"
"154080.0";"0.380383"
"154090.0";"0.3777614"
"154100.0";"0.3763666"
"154110.0";"0.3744772"
"154120.0";"0.3878182"
"154130.0";"0.394708"
"154140.0";"0.3918722"
"154150.0";"0.394726"
"154160.0";"0.4011092"
"154170.0";"0.3990259"
"154180.0";"0.3959284"
"154190.0";"0.4097148"
"154200.0";"0.4164759"
"154210.0";"0.4215403"
"154220.0";"0.4056829"
"154230.0";"0.4117584"
"154240.0";"0.4013688"
"154250.0";"0.4180766"
"154260.0";"0.4186861"
"154270.0";"0.4235339"
"154280.0";"0.4189165"
"154290.0";"0.4070968"
"154300.0";"0.4052874"
"154310.0";"0.4054489"
"154320.0";"0.3865543"
"154330.0";"0.3853654"
"154340.0";"0.3971257"
"154350.0";"0.3927415"
"154360.0";"0.3961613"
"154370.0";"0.4007004"
"154380.0";"0.3816837"
"154390.0";"0.3775414"
"154400.0";"0.3770229"
"154410.0";"0.3738902"
"154420.0";"0.3871036"
"154430.0";"0.3931722"
"154440.0";"0.390323"
"154450.0";"0.3848313"
"154460.0";"0.385043"
"154470.0";"0.3889154"
"154480.0";"0.3974387"
"154490.0";"0.3889927"
"154500.0";"0.4060231"
"154510.0";"0.4106966"
"154520.0";"0.4072802"
"154530.0";"0.4025758"
"154540.0";"0.4017334"
"154550.0";"0.4031006"
"154560.0";"0.3922583"
"154570.0";"0.3904585"
"154580.0";"0.3928851"
"154590.0";"0.3891726"
"154600.0";"0.3886235"
"154610.0";"0.3828466"
"154620.0";"0.3791801"
"154630.0";"0.3718304"
"154640.0";"0.3715724"
"154650.0";"0.3703462"
"154660.0";"0.3643214"
"154670.0";"0.3716499"
"154680.0";"0.3834102"
"154690.0";"0.3846701"
"154700.0";"0.39043"
"154710.0";"0.3798859"
"154720.0";"0.3932286"
"154730.0";"0.3948042"
"154740.0";"0.3985086"
"154750.0";"0.3942602"
"154760.0";"0.4038446"
"154770.0";"0.4047582"
"154780.0";"0.4023992"
"154790.0";"0.4107684"
"154800.0";"0.3986069"
"154810.0";"0.4245109"
"154820.0";"0.4199484"
"154830.0";"0.4177488"
"154840.0";"0.4254892"
"154850.0";"0.4285369"
"154860.0";"0.4455988"
"154870.0";"0.4469412"
"154880.0";"0.4408633"
"154890.0";"0.4328289"
"154900.0";"0.4249335"
"154910.0";"0.4133756"
"154920.0";"0.4025535"
"154930.0";"0.4102716"
"154940.0";"0.4314129"
"154950.0";"0.4391083"
"154960.0";"0.4378864"
"154970.0";"0.4296988"
"154980.0";"0.4450859"
"154990.0";"0.4498848"
"155000.0";"0.4387141"
"155010.0";"0.4185259"
"155020.0";"0.4205562"
"155030.0";"0.4198482"
"155040.0";"0.4302774"
"155050.0";"0.4319274"
"155060.0";"0.4309855"
"155070.0";"0.4350803"
"155080.0";"0.4403492"
"155090.0";"0.4533019"
"155100.0";"0.4521453"
"155110.0";"0.4625765"
"155120.0";"0.4678867"
"155130.0";"0.4781092"
"155140.0";"0.4755682"
"155150.0";"0.4796983"
"155160.0";"0.4908734"
"155170.0";"0.4886903"
"155180.0";"0.4859547"
"155190.0";"0.4896162"
"155200.0";"0.4961484"
"155210.0";"0.4847803"
"155220.0";"0.4810032"
"155230.0";"0.4752513"
"155240.0";"0.4686162"
"155250.0";"0.4610304"
"155260.0";"0.4700159"
"155270.0";"0.4618817"
"155280.0";"0.4552108"
"155290.0";"0.4443433"
"155300.0";"0.4621648"
"155310.0";"0.4793693"
"155320.0";"0.4885972"
"155330.0";"0.5085624"
"155340.0";"0.5034715"
"155350.0";"0.5098217"
"155360.0";"0.5086998"
"155370.0";"0.5057785"
"155380.0";"0.4968375"
"155390.0";"0.5068797"
"155400.0";"0.5135428"
"155410.0";"0.5247471"
"155420.0";"0.5259353"
"155430.0";"0.5285315"
"155440.0";"0.516566"
"155450.0";"0.5083411"
"155460.0";"0.5054653"
"155470.0";"0.5139972"
"155480.0";"0.5261693"
"155490.0";"0.5246751"
"155500.0";"0.5386805"
"155510.0";"0.5329415"
"155520.0";"0.5427737"
"155530.0";"0.5397377"
"155540.0";"0.5329579"
"155550.0";"0.5250044"
"155560.0";"0.5271006"
"155570.0";"0.529129"
"155580.0";"0.5155792"
"155590.0";"0.5132527"
"155600.0";"0.5174722"
"155610.0";"0.5153971"
"155620.0";"0.5157451"
"155630.0";"0.5168028"
"155640.0";"0.5106652"
"155650.0";"0.5037386"
"155660.0";"0.4965445"
"155670.0";"0.4929324"
"155680.0";"0.5065631"
"155690.0";"0.4958984"
"155700.0";"0.49079"
"155710.0";"0.4910375"
"155720.0";"0.4856562"
"155730.0";"0.4861726"
"155740.0";"0.5025626"
"155750.0";"0.5154588"
"155760.0";"0.5128366"
"155770.0";"0.5132248"
"155780.0";"0.5249608"
"155790.0";"0.542806"
"155800.0";"0.5416667"
"155810.0";"0.554211"
"155820.0";"0.557915"
"155830.0";"0.5455788"
"155840.0";"0.5244406"
"155850.0";"0.5334131"
"155860.0";"0.5381058"
"155870.0";"0.534179"
"155880.0";"0.5335783"
"155890.0";"0.5348961"
"155900.0";"0.5155641"
"155910.0";"0.5222106"
"155920.0";"0.5339653"
"155930.0";"0.5351933"
"155940.0";"0.5382026"
"155950.0";"0.5389999"
"155960.0";"0.5465852"
"155970.0";"0.5480132"
"155980.0";"0.5350239"
"155990.0";"0.538502"
"156000.0";"0.5429445"
"156010.0";"0.5315394"
"156020.0";"0.5158073"
"156030.0";"0.5116703"
"156040.0";"0.5140497"
"156050.0";"0.5137016"
"156060.0";"0.5139066"
"156070.0";"0.5049518"
"156080.0";"0.5148272"
"156090.0";"0.5136334"
"156100.0";"0.5100695"
"156110.0";"0.5103635"
"156120.0";"0.5147856"
"156130.0";"0.513508"
"156140.0";"0.5146611"
"156150.0";"0.5028783"
"156160.0";"0.5106894"
"156170.0";"0.4976835"
"156180.0";"0.4998562"
"156190.0";"0.5069347"
"156200.0";"0.5061268"
"156210.0";"0.51208"
"156220.0";"0.4932712"
"156230.0";"0.4923556"
"156240.0";"0.4911397"
"156250.0";"0.499881"
"156260.0";"0.4988038"
"156270.0";"0.5039147"
"156280.0";"0.4993746"
"156290.0";"0.4952045"
"156300.0";"0.4892016"
"156310.0";"0.4921392"
"156320.0";"0.4916034"
"156330.0";"0.4842176"
"156340.0";"0.4890609"
"156350.0";"0.4969733"
"156360.0";"0.5156053"
"156370.0";"0.5097242"
"156380.0";"0.5175633"
"156390.0";"0.5338083"
"156400.0";"0.5478105"
"156410.0";"0.5471762"
"156420.0";"0.5436126"
"156430.0";"0.5574086"
"156440.0";"0.553466"
"156450.0";"0.5618443"
"156460.0";"0.5598898"
"156470.0";"0.5730976"
"156480.0";"0.5720567"
"156490.0";"0.5725458"
"156500.0";"0.5610206"
"156510.0";"0.5579929"
"156520.0";"0.5534874"
"156530.0";"0.5441275"
"156540.0";"0.5482443"
"156550.0";"0.5360747"
"156560.0";"0.5471179"
"156570.0";"0.5424899"
"156580.0";"0.5530279"
"156590.0";"0.5571667"
"156600.0";"0.5553735"
"156610.0";"0.5527372"
"156620.0";"0.5427502"
"156630.0";"0.5375381"
"156640.0";"0.5379122"
"156650.0";"0.5464631"
"156660.0";"0.5456225"
"156670.0";"0.5604934"
"156680.0";"0.5574566"
"156690.0";"0.5635403"
"156700.0";"0.5587643"
"156710.0";"0.5465431"
"156720.0";"0.5519879"
"156730.0";"0.5645043"
"156740.0";"0.5612417"
"156750.0";"0.5828422"
"156760.0";"0.5771236"
"156770.0";"0.580563"
"156780.0";"0.5604166"
"156790.0";"0.5690861"
"156800.0";"0.575673"
"156810.0";"0.5720227"
"156820.0";"0.5744052"
"156830.0";"0.5797698"
"156840.0";"0.5850101"
"156850.0";"0.585516"
"156860.0";"0.582859"
"156870.0";"0.5864309"
"156880.0";"0.5884797"
"156890.0";"0.5893269"
"156900.0";"0.5787656"
"156910.0";"0.5857625"
"156920.0";"0.6084983"
"156930.0";"0.6030578"
"156940.0";"0.6061316"
"156950.0";"0.5934895"
"156960.0";"0.5906988"
"156970.0";"0.5911868"
"156980.0";"0.5835546"
"156990.0";"0.5911505"
"157000.0";"0.59442"
"157010.0";"0.6039178"
"157020.0";"0.6158794"
"157030.0";"0.6296033"
"157040.0";"0.637648"
"157050.0";"0.641265"
"157060.0";"0.6506009"
"157070.0";"0.6538442"
"157080.0";"0.6592678"
"157090.0";"0.6692349"
"157100.0";"0.6678407"
"157110.0";"0.6688643"
"157120.0";"0.6434595"
"157130.0";"0.6423396"
"157140.0";"0.6419058"
"157150.0";"0.6449281"
"157160.0";"0.6477532"
"157170.0";"0.6485767"
"157180.0";"0.6381179"
"157190.0";"0.619957"
"157200.0";"0.629563"
"157210.0";"0.6331534"
"157220.0";"0.640389"
"157230.0";"0.6345664"
"157240.0";"0.6440209"
"157250.0";"0.6421604"
"157260.0";"0.6488485"
"157270.0";"0.6578341"
"157280.0";"0.6513218"
"157290.0";"0.666575"
"157300.0";"0.6627043"
"157310.0";"0.6633273"
"157320.0";"0.6513009"
"157330.0";"0.6451604"
"157340.0";"0.6423647"
"157350.0";"0.6419362"
"157360.0";"0.6430207"
"157370.0";"0.6454469"
"157380.0";"0.6299426"
"157390.0";"0.6293592"
"157400.0";"0.6381588"
"157410.0";"0.6499704"
"157420.0";"0.6617731"
"157430.0";"0.6592194"
"157440.0";"0.65936"
"157450.0";"0.6624944"
"157460.0";"0.6502308"
"157470.0";"0.6442438"
"157480.0";"0.6439428"
"157490.0";"0.6412219"
"157500.0";"0.6334509"
"157510.0";"0.6394449"
"157520.0";"0.6383462"
"157530.0";"0.6435248"
"157540.0";"0.6370006"
"157550.0";"0.6359242"
"157560.0";"0.6313998"
"157570.0";"0.6317167"
"157580.0";"0.6349098"
"157590.0";"0.627278"
"157600.0";"0.6319518"
"157610.0";"0.6252463"
"157620.0";"0.6322384"
"157630.0";"0.6353227"
"157640.0";"0.6267144"
"157650.0";"0.6230972"
"157660.0";"0.6109389"
"157670.0";"0.6108373"
"157680.0";"0.6071346"
"157690.0";"0.6110178"
"157700.0";"0.6037979"
"157710.0";"0.6033592"
"157720.0";"0.6003013"
"157730.0";"0.5969775"
"157740.0";"0.5964978"
"157750.0";"0.5935223"
"157760.0";"0.5978727"
"157770.0";"0.6059666"
"157780.0";"0.6058247"
"157790.0";"0.6130421"
"157800.0";"0.6106949"
"157810.0";"0.6104085"
"157820.0";"0.6079262"
"157830.0";"0.6148626"
"157840.0";"0.6123341"
"157850.0";"0.6006826"
"157860.0";"0.5991763"
"157870.0";"0.5994917"
"157880.0";"0.5913511"
"157890.0";"0.5899246"
"157900.0";"0.5855837"
"157910.0";"0.5870074"
"157920.0";"0.5874904"
"157930.0";"0.5962884"
"157940.0";"0.6045339"
"157950.0";"0.6015737"
"157960.0";"0.6105437"
"157970.0";"0.6126232"
"157980.0";"0.6149896"
"157990.0";"0.6119704"
"158000.0";"0.6169159"
"158010.0";"0.605895"
"158020.0";"0.6181647"
"158030.0";"0.6168466"
"158040.0";"0.6179581"
"158050.0";"0.6181009"
"158060.0";"0.6117627"
"158070.0";"0.6099845"
"158080.0";"0.6169609"
"158090.0";"0.6223642"
"158100.0";"0.6396941"
"158110.0";"0.6349467"
"158120.0";"0.6334673"
"158130.0";"0.6397755"
"158140.0";"0.6377805"
"158150.0";"0.6289236"
"158160.0";"0.618171"
"158170.0";"0.6070913"
"158180.0";"0.6075975"
"158190.0";"0.6138706"
"158200.0";"0.6185302"
"158210.0";"0.6228978"
"158220.0";"0.6286176"
