# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"185750.0";"2.74196"
"185760.0";"2.811104"
"185770.0";"2.774108"
"185780.0";"2.759799"
"185790.0";"2.755764"
"185800.0";"2.794504"
"185810.0";"2.747283"
"185820.0";"2.73118"
"185830.0";"2.746123"
"185840.0";"2.776577"
"185850.0";"2.768506"
"185860.0";"2.742054"
"185870.0";"2.759233"
"185880.0";"2.766311"
"185890.0";"2.818814"
"185900.0";"2.815786"
"185910.0";"2.794667"
"185920.0";"2.876986"
"185930.0";"2.786942"
"185940.0";"2.879251"
"185950.0";"2.890736"
"185960.0";"2.900184"
"185970.0";"2.847869"
"185980.0";"2.792354"
"185990.0";"2.849031"
"186000.0";"2.868302"
"186010.0";"2.775527"
"186020.0";"2.839548"
"186030.0";"2.7531"
"186040.0";"2.847153"
"186050.0";"2.826335"
"186060.0";"2.838079"
"186070.0";"2.874579"
"186080.0";"2.851522"
"186090.0";"2.922882"
"186100.0";"2.873977"
"186110.0";"2.828603"
"186120.0";"2.840492"
"186130.0";"2.808024"
"186140.0";"2.885197"
"186150.0";"2.797947"
"186160.0";"2.793516"
"186170.0";"2.777349"
"186180.0";"2.76022"
"186190.0";"2.804863"
"186200.0";"2.90947"
"186210.0";"2.850088"
"186220.0";"2.78868"
"186230.0";"2.727479"
"186240.0";"2.802816"
"186250.0";"2.822129"
"186260.0";"2.868578"
"186270.0";"2.767221"
"186280.0";"2.766767"
"186290.0";"2.758018"
"186300.0";"2.891172"
"186310.0";"2.829612"
"186320.0";"2.720742"
"186330.0";"2.777588"
"186340.0";"2.778946"
"186350.0";"2.888299"
"186360.0";"2.864255"
"186370.0";"2.817064"
"186380.0";"2.830127"
"186390.0";"2.800604"
"186400.0";"2.84912"
"186410.0";"2.843063"
"186420.0";"2.85016"
"186430.0";"2.81634"
"186440.0";"2.868042"
"186450.0";"2.871931"
"186460.0";"2.87572"
"186470.0";"2.846684"
"186480.0";"2.880085"
"186490.0";"2.880385"
"186500.0";"2.850185"
"186510.0";"2.884303"
"186520.0";"2.919284"
"186530.0";"2.884506"
"186540.0";"2.839028"
"186550.0";"2.863479"
"186560.0";"2.898073"
"186570.0";"2.924094"
"186580.0";"2.891825"
"186590.0";"2.864713"
"186600.0";"2.846355"
"186610.0";"2.861245"
"186620.0";"2.885431"
"186630.0";"2.851148"
"186640.0";"2.845175"
"186650.0";"2.837837"
"186660.0";"2.899022"
"186670.0";"2.772447"
"186680.0";"2.832953"
"186690.0";"2.874053"
"186700.0";"2.911155"
"186710.0";"2.859225"
"186720.0";"2.89365"
"186730.0";"2.740684"
"186740.0";"2.820662"
"186750.0";"2.816705"
"186760.0";"2.812686"
"186770.0";"2.840337"
"186780.0";"2.803922"
"186790.0";"2.858055"
"186800.0";"2.9257"
"186810.0";"2.842712"
"186820.0";"2.796931"
"186830.0";"2.867673"
"186840.0";"2.668298"
"186850.0";"2.741347"
"186860.0";"2.678007"
"186870.0";"2.717244"
"186880.0";"2.70726"
"186890.0";"2.668669"
"186900.0";"2.784305"
"186910.0";"2.744156"
"186920.0";"2.773296"
"186930.0";"2.672189"
"186940.0";"2.685524"
"186950.0";"2.675736"
"186960.0";"2.722906"
"186970.0";"2.807144"
"186980.0";"2.756971"
"186990.0";"2.735075"
"187000.0";"2.733749"
"187010.0";"2.74557"
"187020.0";"2.764199"
"187030.0";"2.70706"
"187040.0";"2.70656"
"187050.0";"2.749254"
"187060.0";"2.687803"
"187070.0";"2.660518"
"187080.0";"2.728618"
"187090.0";"2.689273"
"187100.0";"2.806489"
"187110.0";"2.697678"
"187120.0";"2.687259"
"187130.0";"2.688932"
"187140.0";"2.665888"
"187150.0";"2.746301"
"187160.0";"2.724847"
"187170.0";"2.689409"
"187180.0";"2.646168"
"187190.0";"2.753521"
"187200.0";"2.710746"
"187210.0";"2.739491"
"187220.0";"2.70273"
"187230.0";"2.728812"
"187240.0";"2.736229"
"187250.0";"2.769638"
"187260.0";"2.811703"
"187270.0";"2.744583"
"187280.0";"2.733881"
"187290.0";"2.663497"
"187300.0";"2.636845"
"187310.0";"2.717587"
"187320.0";"2.737902"
"187330.0";"2.701549"
"187340.0";"2.765258"
"187350.0";"2.774326"
"187360.0";"2.711733"
"187370.0";"2.788599"
"187380.0";"2.851817"
"187390.0";"2.79285"
"187400.0";"2.809445"
"187410.0";"2.677268"
"187420.0";"2.694427"
"187430.0";"2.727606"
"187440.0";"2.709632"
"187450.0";"2.636866"
"187460.0";"2.710447"
"187470.0";"2.637055"
"187480.0";"2.658534"
"187490.0";"2.687305"
"187500.0";"2.662715"
"187510.0";"2.729986"
"187520.0";"2.739657"
"187530.0";"2.767238"
"187540.0";"2.743357"
"187550.0";"2.747077"
"187560.0";"2.654513"
"187570.0";"2.672876"
"187580.0";"2.740041"
"187590.0";"2.774093"
"187600.0";"2.75257"
"187610.0";"2.65336"
"187620.0";"2.621333"
"187630.0";"2.719026"
"187640.0";"2.684902"
"187650.0";"2.74082"
"187660.0";"2.697546"
"187670.0";"2.674377"
"187680.0";"2.700107"
"187690.0";"2.76426"
"187700.0";"2.733854"
"187710.0";"2.661494"
"187720.0";"2.705042"
"187730.0";"2.73778"
"187740.0";"2.713953"
"187750.0";"2.706694"
"187760.0";"2.817098"
"187770.0";"2.837654"
"187780.0";"2.749395"
"187790.0";"2.835572"
"187800.0";"2.791873"
"187810.0";"2.736622"
"187820.0";"2.734696"
"187830.0";"2.703895"
"187840.0";"2.784771"
"187850.0";"2.780281"
"187860.0";"2.767405"
"187870.0";"2.787795"
"187880.0";"2.762858"
"187890.0";"2.807552"
"187900.0";"2.714645"
"187910.0";"2.73251"
"187920.0";"2.75545"
"187930.0";"2.728458"
"187940.0";"2.802614"
"187950.0";"2.796827"
"187960.0";"2.838345"
"187970.0";"2.875118"
"187980.0";"2.749445"
"187990.0";"2.766962"
"188000.0";"2.82718"
"188010.0";"2.835581"
"188020.0";"2.767723"
"188030.0";"2.839003"
"188040.0";"2.783589"
"188050.0";"2.775624"
"188060.0";"2.777328"
"188070.0";"2.799901"
"188080.0";"2.855912"
"188090.0";"2.836492"
"188100.0";"2.878239"
"188110.0";"2.808875"
"188120.0";"2.710927"
"188130.0";"2.814141"
"188140.0";"2.862691"
"188150.0";"2.874059"
"188160.0";"2.831818"
"188170.0";"2.7769"
"188180.0";"2.761591"
"188190.0";"2.922518"
"188200.0";"2.838034"
"188210.0";"2.789993"
"188220.0";"2.780983"
"188230.0";"2.854212"
"188240.0";"2.856279"
"188250.0";"2.859037"
"188260.0";"2.837554"
"188270.0";"2.7885"
"188280.0";"2.800138"
"188290.0";"2.86944"
"188300.0";"2.810422"
"188310.0";"2.89359"
"188320.0";"2.825774"
"188330.0";"2.926268"
"188340.0";"2.867523"
"188350.0";"2.914086"
"188360.0";"2.895624"
"188370.0";"2.83315"
"188380.0";"2.844877"
"188390.0";"2.853297"
"188400.0";"2.887121"
"188410.0";"2.84749"
"188420.0";"2.890403"
"188430.0";"2.844414"
"188440.0";"2.868466"
"188450.0";"2.875989"
"188460.0";"2.809966"
"188470.0";"2.883308"
"188480.0";"2.796587"
"188490.0";"2.776723"
"188500.0";"2.795232"
"188510.0";"2.827156"
"188520.0";"2.795218"
"188530.0";"2.808734"
"188540.0";"2.892255"
"188550.0";"2.892142"
"188560.0";"2.824092"
"188570.0";"2.884393"
"188580.0";"2.910745"
"188590.0";"2.780712"
"188600.0";"2.887321"
"188610.0";"2.879818"
"188620.0";"2.84899"
"188630.0";"2.844998"
"188640.0";"2.888572"
"188650.0";"2.789881"
"188660.0";"2.85254"
"188670.0";"2.809166"
"188680.0";"2.840625"
"188690.0";"2.891167"
"188700.0";"2.828608"
"188710.0";"2.833378"
"188720.0";"2.860629"
"188730.0";"2.807518"
"188740.0";"2.747645"
"188750.0";"2.898365"
"188760.0";"2.938905"
"188770.0";"2.952287"
"188780.0";"2.91978"
"188790.0";"2.93253"
"188800.0";"2.947937"
"188810.0";"2.908159"
"188820.0";"2.917669"
"188830.0";"2.916945"
"188840.0";"2.963408"
"188850.0";"2.930178"
"188860.0";"2.962189"
"188870.0";"2.903827"
"188880.0";"2.918886"
"188890.0";"2.914629"
"188900.0";"2.855296"
"188910.0";"2.778423"
"188920.0";"2.810644"
"188930.0";"2.913901"
"188940.0";"2.898193"
"188950.0";"2.905737"
"188960.0";"2.93004"
"188970.0";"2.915959"
"188980.0";"2.911903"
"188990.0";"2.930203"
"189000.0";"2.910367"
"189010.0";"2.990588"
"189020.0";"2.871041"
"189030.0";"2.878446"
"189040.0";"2.900947"
"189050.0";"2.869237"
"189060.0";"2.807351"
"189070.0";"2.824132"
"189080.0";"2.821101"
"189090.0";"2.841467"
"189100.0";"2.803178"
"189110.0";"2.879042"
"189120.0";"2.803122"
"189130.0";"2.881711"
"189140.0";"2.8687"
"189150.0";"2.804149"
"189160.0";"2.984001"
"189170.0";"2.83395"
"189180.0";"2.886971"
"189190.0";"2.788807"
"189200.0";"2.916346"
"189210.0";"2.910263"
"189220.0";"2.917237"
"189230.0";"2.854332"
"189240.0";"2.804836"
"189250.0";"2.764599"
"189260.0";"2.777754"
"189270.0";"2.847403"
"189280.0";"2.792723"
"189290.0";"2.831215"
"189300.0";"2.834892"
"189310.0";"2.861029"
"189320.0";"2.87086"
"189330.0";"2.748373"
"189340.0";"2.79252"
"189350.0";"2.837309"
"189360.0";"2.808183"
"189370.0";"2.826471"
"189380.0";"2.782855"
"189390.0";"2.794892"
"189400.0";"2.802889"
"189410.0";"2.849591"
"189420.0";"2.858365"
"189430.0";"2.916397"
"189440.0";"2.831616"
"189450.0";"2.858987"
"189460.0";"2.744396"
"189470.0";"2.840114"
"189480.0";"2.811718"
"189490.0";"2.880164"
"189500.0";"2.835452"
"189510.0";"2.753929"
"189520.0";"2.835552"
"189530.0";"2.834911"
"189540.0";"2.889882"
"189550.0";"2.923132"
"189560.0";"2.793323"
"189570.0";"2.803732"
"189580.0";"2.788809"
"189590.0";"2.844718"
"189600.0";"2.776306"
"189610.0";"2.762509"
"189620.0";"2.782221"
"189630.0";"2.806177"
"189640.0";"2.89149"
"189650.0";"2.851462"
"189660.0";"2.752183"
"189670.0";"2.724967"
"189680.0";"2.802249"
"189690.0";"2.861209"
"189700.0";"2.772621"
"189710.0";"2.792303"
"189720.0";"2.785176"
"189730.0";"2.874734"
"189740.0";"2.817704"
"189750.0";"2.81422"
"189760.0";"2.788075"
"189770.0";"2.778102"
"189780.0";"2.77479"
"189790.0";"2.730277"
"189800.0";"2.868423"
"189810.0";"2.827207"
"189820.0";"2.729354"
"189830.0";"2.880298"
"189840.0";"2.761756"
"189850.0";"2.760769"
"189860.0";"2.764114"
"189870.0";"2.798393"
"189880.0";"2.785655"
"189890.0";"2.825967"
"189900.0";"2.80794"
"189910.0";"2.765364"
"189920.0";"2.828223"
"189930.0";"2.818142"
"189940.0";"2.811909"
"189950.0";"2.825837"
"189960.0";"2.817918"
"189970.0";"2.876117"
"189980.0";"2.834615"
"189990.0";"2.807847"
"190000.0";"2.897875"
"190010.0";"2.859881"
"190020.0";"2.814719"
"190030.0";"2.836027"
"190040.0";"2.75964"
"190050.0";"2.773882"
"190060.0";"2.789872"
"190070.0";"2.77929"
"190080.0";"2.795365"
"190090.0";"2.798821"
"190100.0";"2.811652"
"190110.0";"2.814609"
"190120.0";"2.744065"
"190130.0";"2.767918"
"190140.0";"2.842702"
"190150.0";"2.753476"
"190160.0";"2.751067"
"190170.0";"2.762878"
"190180.0";"2.774349"
"190190.0";"2.770213"
"190200.0";"2.77326"
"190210.0";"2.772011"
"190220.0";"2.764544"
"190230.0";"2.760363"
"190240.0";"2.747154"
"190250.0";"2.7815"
"190260.0";"2.745457"
"190270.0";"2.857844"
"190280.0";"2.832907"
"190290.0";"2.754566"
"190300.0";"2.79364"
"190310.0";"2.837937"
"190320.0";"2.811522"
"190330.0";"2.818524"
"190340.0";"2.786986"
"190350.0";"2.747276"
"190360.0";"2.717645"
"190370.0";"2.786529"
"190380.0";"2.790271"
"190390.0";"2.906996"
"190400.0";"2.928335"
"190410.0";"2.874604"
"190420.0";"2.878016"
"190430.0";"2.920735"
"190440.0";"2.858915"
"190450.0";"2.913081"
"190460.0";"2.938858"
"190470.0";"2.827213"
"190480.0";"2.85431"
"190490.0";"2.950563"
"190500.0";"2.845166"
"190510.0";"2.825789"
"190520.0";"2.905757"
"190530.0";"2.871564"
"190540.0";"2.760564"
"190550.0";"2.849794"
"190560.0";"2.852526"
"190570.0";"2.847522"
"190580.0";"2.886545"
"190590.0";"2.850761"
"190600.0";"2.790014"
"190610.0";"2.817059"
"190620.0";"2.821767"
"190630.0";"2.705573"
"190640.0";"2.74843"
"190650.0";"2.753244"
"190660.0";"2.720858"
"190670.0";"2.714092"
"190680.0";"2.814621"
"190690.0";"2.789846"
"190700.0";"2.742184"
"190710.0";"2.862484"
"190720.0";"2.758076"
"190730.0";"2.891085"
"190740.0";"2.898804"
"190750.0";"2.82045"
"190760.0";"2.905231"
"190770.0";"2.76937"
"190780.0";"2.841502"
"190790.0";"2.828548"
"190800.0";"2.916093"
"190810.0";"2.872537"
"190820.0";"2.884457"
"190830.0";"2.818762"
"190840.0";"2.732097"
"190850.0";"2.762631"
"190860.0";"2.837988"
"190870.0";"2.840564"
"190880.0";"2.78539"
"190890.0";"2.907698"
"190900.0";"2.794659"
"190910.0";"2.900161"
"190920.0";"2.930047"
"190930.0";"2.845668"
"190940.0";"2.816209"
"190950.0";"2.721381"
"190960.0";"2.814773"
"190970.0";"2.811764"
"190980.0";"2.871279"
"190990.0";"2.814423"
"191000.0";"2.861475"
"191010.0";"2.82902"
"191020.0";"2.853323"
"191030.0";"2.864626"
"191040.0";"2.916779"
"191050.0";"2.933473"
"191060.0";"2.884001"
"191070.0";"2.844462"
"191080.0";"2.893751"
"191090.0";"2.904137"
"191100.0";"2.811843"
"191110.0";"2.862384"
"191120.0";"2.899378"
"191130.0";"2.845119"
"191140.0";"2.962164"
"191150.0";"2.91036"
"191160.0";"2.848745"
"191170.0";"2.703405"
"191180.0";"2.840597"
"191190.0";"2.838748"
"191200.0";"2.844116"
"191210.0";"2.863178"
"191220.0";"2.858946"
"191230.0";"2.790757"
"191240.0";"2.769244"
"191250.0";"2.778618"
"191260.0";"2.824979"
"191270.0";"2.835071"
"191280.0";"2.780699"
"191290.0";"2.883732"
"191300.0";"2.737385"
"191310.0";"2.842154"
"191320.0";"2.862199"
"191330.0";"2.85349"
"191340.0";"2.876491"
"191350.0";"2.926018"
"191360.0";"2.850933"
"191370.0";"2.748434"
"191380.0";"2.785437"
"191390.0";"2.818423"
"191400.0";"2.768167"
"191410.0";"2.829639"
"191420.0";"2.913306"
"191430.0";"2.871176"
"191440.0";"2.82894"
"191450.0";"2.778048"
"191460.0";"2.796606"
"191470.0";"2.784316"
"191480.0";"2.906368"
"191490.0";"2.84261"
"191500.0";"2.86897"
"191510.0";"2.839719"
"191520.0";"2.770717"
"191530.0";"2.827486"
"191540.0";"2.889713"
"191550.0";"2.843241"
"191560.0";"2.837638"
"191570.0";"2.893087"
"191580.0";"2.893818"
"191590.0";"2.889913"
"191600.0";"2.917962"
"191610.0";"2.905142"
"191620.0";"2.868939"
"191630.0";"2.932959"
"191640.0";"2.92435"
"191650.0";"2.862157"
"191660.0";"2.924316"
"191670.0";"2.785373"
"191680.0";"2.751277"
"191690.0";"2.747123"
"191700.0";"2.899987"
"191710.0";"2.875823"
"191720.0";"2.906354"
"191730.0";"2.900843"
"191740.0";"2.949929"
"191750.0";"2.774367"
"191760.0";"2.910126"
"191770.0";"2.893325"
"191780.0";"2.891899"
"191790.0";"2.939442"
"191800.0";"2.929374"
"191810.0";"2.854769"
"191820.0";"2.844651"
"191830.0";"2.847845"
"191840.0";"2.877517"
"191850.0";"2.871221"
"191860.0";"2.853331"
"191870.0";"2.922284"
"191880.0";"2.850644"
"191890.0";"2.84713"
"191900.0";"2.819105"
"191910.0";"2.90134"
"191920.0";"2.880097"
"191930.0";"2.848465"
"191940.0";"2.831229"
"191950.0";"2.938579"
"191960.0";"2.824771"
"191970.0";"2.854726"
"191980.0";"2.845378"
"191990.0";"2.867209"
"192000.0";"2.833544"
"192010.0";"2.868526"
"192020.0";"2.880893"
"192030.0";"2.904454"
"192040.0";"2.845686"
"192050.0";"2.898767"
"192060.0";"2.857392"
"192070.0";"2.843605"
"192080.0";"2.862832"
"192090.0";"2.87948"
"192100.0";"2.825563"
"192110.0";"2.829513"
"192120.0";"2.910316"
"192130.0";"2.834215"
"192140.0";"2.883705"
"192150.0";"2.770949"
"192160.0";"2.799049"
"192170.0";"2.735867"
"192180.0";"2.822513"
"192190.0";"2.809047"
"192200.0";"2.851485"
"192210.0";"2.907132"
"192220.0";"2.832993"
"192230.0";"2.880116"
"192240.0";"2.862207"
"192250.0";"2.818911"
"192260.0";"2.829793"
"192270.0";"2.898255"
"192280.0";"2.858129"
"192290.0";"2.902828"
"192300.0";"2.849393"
"192310.0";"2.91876"
"192320.0";"2.851881"
"192330.0";"2.864588"
"192340.0";"2.84075"
"192350.0";"2.851006"
"192360.0";"2.882778"
"192370.0";"2.926623"
"192380.0";"2.861165"
"192390.0";"2.754853"
"192400.0";"2.752025"
"192410.0";"2.787056"
"192420.0";"2.76559"
"192430.0";"2.779997"
"192440.0";"2.876323"
"192450.0";"2.869164"
"192460.0";"2.875115"
"192470.0";"2.889199"
"192480.0";"2.836351"
"192490.0";"2.860677"
"192500.0";"2.802718"
"192510.0";"2.912934"
"192520.0";"2.799134"
"192530.0";"2.913301"
"192540.0";"2.860715"
"192550.0";"2.851255"
"192560.0";"2.851788"
"192570.0";"2.912974"
"192580.0";"2.81389"
"192590.0";"2.780747"
"192600.0";"2.862558"
"192610.0";"2.841724"
"192620.0";"2.822642"
"192630.0";"2.837123"
"192640.0";"2.86575"
"192650.0";"2.82724"
"192660.0";"2.85481"
"192670.0";"2.82812"
"192680.0";"2.859999"
"192690.0";"2.767896"
"192700.0";"2.79915"
"192710.0";"2.835999"
"192720.0";"2.907466"
"192730.0";"2.93588"
"192740.0";"2.80476"
"192750.0";"2.805353"
"192760.0";"2.8471"
"192770.0";"2.888714"
"192780.0";"2.893875"
"192790.0";"2.86587"
"192800.0";"2.760075"
"192810.0";"2.787646"
"192820.0";"2.858027"
"192830.0";"2.879614"
"192840.0";"2.743795"
"192850.0";"2.775936"
"192860.0";"2.841871"
"192870.0";"2.859472"
"192880.0";"2.785044"
"192890.0";"2.833038"
"192900.0";"2.798065"
"192910.0";"2.791353"
"192920.0";"2.809385"
"192930.0";"2.857517"
"192940.0";"2.779731"
"192950.0";"2.864794"
"192960.0";"2.899706"
"192970.0";"2.795933"
"192980.0";"2.868685"
"192990.0";"2.826491"
"193000.0";"2.776199"
"193010.0";"2.859848"
"193020.0";"2.841875"
"193030.0";"2.817917"
"193040.0";"2.804077"
"193050.0";"2.905824"
"193060.0";"2.861265"
"193070.0";"2.829446"
"193080.0";"2.814905"
"193090.0";"2.83026"
"193100.0";"2.875138"
"193110.0";"2.852258"
"193120.0";"2.830051"
"193130.0";"2.822649"
"193140.0";"2.666685"
"193150.0";"2.831944"
"193160.0";"2.856016"
"193170.0";"2.811168"
"193180.0";"2.803903"
"193190.0";"2.844347"
"193200.0";"2.78721"
"193210.0";"2.816447"
"193220.0";"2.857622"
"193230.0";"2.788073"
"193240.0";"2.832101"
"193250.0";"2.891979"
"193260.0";"2.85007"
"193270.0";"2.866462"
"193280.0";"2.817074"
"193290.0";"2.874916"
"193300.0";"2.876487"
"193310.0";"2.830289"
"193320.0";"2.819387"
"193330.0";"2.80214"
"193340.0";"2.903175"
"193350.0";"2.783785"
"193360.0";"2.855983"
"193370.0";"2.935578"
"193380.0";"2.84043"
"193390.0";"2.879881"
"193400.0";"2.876425"
"193410.0";"2.826478"
"193420.0";"2.883958"
"193430.0";"2.919946"
"193440.0";"2.868541"
"193450.0";"2.927902"
"193460.0";"2.927438"
"193470.0";"2.84504"
"193480.0";"2.871798"
"193490.0";"2.79956"
"193500.0";"2.869657"
"193510.0";"2.912588"
"193520.0";"2.812088"
"193530.0";"2.918031"
"193540.0";"2.966108"
"193550.0";"2.882851"
"193560.0";"2.900666"
"193570.0";"2.859902"
"193580.0";"2.892381"
"193590.0";"2.900966"
"193600.0";"2.84081"
"193610.0";"2.901575"
"193620.0";"2.907"
"193630.0";"2.918948"
"193640.0";"2.83936"
"193650.0";"2.810737"
"193660.0";"2.821379"
"193670.0";"2.780704"
"193680.0";"2.847929"
"193690.0";"2.829634"
"193700.0";"2.811236"
"193710.0";"2.754184"
"193720.0";"2.819064"
"193730.0";"2.791291"
"193740.0";"2.769286"
"193750.0";"2.778944"
"193760.0";"2.786408"
"193770.0";"2.750107"
"193780.0";"2.846484"
"193790.0";"2.880725"
"193800.0";"2.833225"
"193810.0";"2.790843"
"193820.0";"2.837386"
"193830.0";"2.897581"
"193840.0";"2.821361"
"193850.0";"2.860913"
"193860.0";"2.878967"
"193870.0";"2.816231"
"193880.0";"2.818219"
"193890.0";"2.892675"
"193900.0";"2.823823"
"193910.0";"2.813799"
"193920.0";"2.740532"
"193930.0";"2.776567"
"193940.0";"2.847711"
"193950.0";"2.82322"
"193960.0";"2.887089"
"193970.0";"2.883291"
"193980.0";"2.856991"
"193990.0";"2.864017"
"194000.0";"2.8013"
"194010.0";"2.788791"
"194020.0";"2.790914"
"194030.0";"2.767833"
"194040.0";"2.830597"
"194050.0";"2.874466"
"194060.0";"2.825331"
"194070.0";"2.90737"
"194080.0";"2.812259"
"194090.0";"2.770167"
"194100.0";"2.91038"
"194110.0";"2.878328"
"194120.0";"2.800964"
"194130.0";"2.828366"
"194140.0";"2.829714"
"194150.0";"2.804064"
"194160.0";"2.819833"
"194170.0";"2.812032"
"194180.0";"2.825428"
"194190.0";"2.815984"
"194200.0";"2.885018"
"194210.0";"2.897453"
"194220.0";"2.8772"
"194230.0";"2.901592"
"194240.0";"2.861464"
"194250.0";"2.863262"
"194260.0";"2.953764"
"194270.0";"2.861284"
"194280.0";"2.828023"
"194290.0";"2.87243"
"194300.0";"2.950734"
"194310.0";"2.790975"
"194320.0";"2.837151"
"194330.0";"2.902536"
"194340.0";"2.901112"
"194350.0";"2.717292"
"194360.0";"2.737695"
"194370.0";"2.667266"
"194380.0";"2.684812"
"194390.0";"2.792736"
"194400.0";"2.631368"
"194410.0";"2.767198"
"194420.0";"2.83602"
"194430.0";"2.88587"
"194440.0";"2.864416"
"194450.0";"2.805427"
"194460.0";"2.829657"
"194470.0";"2.75562"
"194480.0";"2.731243"
"194490.0";"2.822106"
"194500.0";"2.800344"
"194510.0";"2.646579"
"194520.0";"2.683613"
"194530.0";"2.768268"
"194540.0";"2.685405"
"194550.0";"2.841341"
"194560.0";"2.797122"
"194570.0";"2.786564"
"194580.0";"2.831678"
"194590.0";"2.828943"
"194600.0";"2.73423"
"194610.0";"2.787243"
"194620.0";"2.900615"
"194630.0";"2.947429"
"194640.0";"2.872113"
"194650.0";"2.878828"
"194660.0";"2.794819"
"194670.0";"2.710614"
"194680.0";"2.812798"
"194690.0";"2.816333"
"194700.0";"2.842024"
"194710.0";"2.857819"
"194720.0";"2.909384"
"194730.0";"2.868628"
"194740.0";"2.836573"
"194750.0";"2.810524"
"194760.0";"2.854172"
"194770.0";"2.922966"
