# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"134910.0";"0.1596933"
"134920.0";"0.1763691"
"134930.0";"0.1872885"
"134940.0";"0.1754594"
"134950.0";"0.1619815"
"134960.0";"0.1686832"
"134970.0";"0.1849759"
"134980.0";"0.1875123"
"134990.0";"0.1908375"
"135000.0";"0.1818872"
"135010.0";"0.1609755"
"135020.0";"0.1876324"
"135030.0";"0.1760996"
"135040.0";"0.1800027"
"135050.0";"0.1675828"
"135060.0";"0.1712862"
"135070.0";"0.1910913"
"135080.0";"0.1888332"
"135090.0";"0.164128"
"135100.0";"0.1755248"
"135110.0";"0.166919"
"135120.0";"0.1607794"
"135130.0";"0.1713566"
"135140.0";"0.1584329"
"135150.0";"0.1821015"
"135160.0";"0.19417"
"135170.0";"0.1592607"
"135180.0";"0.1662709"
"135190.0";"0.1734531"
"135200.0";"0.1780143"
"135210.0";"0.1783086"
"135220.0";"0.1720727"
"135230.0";"0.1867564"
"135240.0";"0.1941029"
"135250.0";"0.2073089"
"135260.0";"0.1720408"
"135270.0";"0.177747"
"135280.0";"0.1630736"
"135290.0";"0.1710702"
"135300.0";"0.2155251"
"135310.0";"0.1925616"
"135320.0";"0.1646998"
"135330.0";"0.2102759"
"135340.0";"0.1610093"
"135350.0";"0.2034944"
"135360.0";"0.2768122"
"135370.0";"0.1702058"
"135380.0";"0.2079278"
"135390.0";"0.1654993"
"135400.0";"0.1911598"
"135410.0";"0.1983229"
"135420.0";"0.2236493"
"135430.0";"0.2361377"
"135440.0";"0.1604522"
"135450.0";"0.204707"
"135460.0";"0.1768473"
"135470.0";"0.1736262"
"135480.0";"0.1672901"
"135490.0";"0.1716565"
"135500.0";"0.1566397"
"135510.0";"0.1667153"
"135520.0";"0.1564863"
"135530.0";"0.1586473"
"135540.0";"0.2407597"
"135550.0";"0.2216552"
"135560.0";"0.1768673"
"135570.0";"0.1890953"
"135580.0";"0.1637466"
"135590.0";"0.1702851"
"135600.0";"0.193088"
"135610.0";"0.1730462"
"135620.0";"0.2116792"
"135630.0";"0.190507"
"135640.0";"0.1786169"
"135650.0";"0.1761193"
"135660.0";"0.1765361"
"135670.0";"0.1754481"
"135680.0";"0.1738793"
"135690.0";"0.2121272"
"135700.0";"0.1850136"
"135710.0";"0.184426"
"135720.0";"0.1732454"
"135730.0";"0.1978028"
"135740.0";"0.1764116"
"135750.0";"0.1710442"
"135760.0";"0.1692661"
"135770.0";"0.1882576"
"135780.0";"0.1824966"
"135790.0";"0.1659485"
"135800.0";"0.1669312"
"135810.0";"0.1983182"
"135820.0";"0.1619229"
"135830.0";"0.1664755"
"135840.0";"0.2112938"
"135850.0";"0.1844423"
"135860.0";"0.1913035"
"135870.0";"0.1815544"
"135880.0";"0.1677048"
"135890.0";"0.199231"
"135900.0";"0.1740142"
"135910.0";"0.166928"
"135920.0";"0.180225"
"135930.0";"0.1614495"
"135940.0";"0.185262"
"135950.0";"0.1771469"
"135960.0";"0.1936464"
"135970.0";"0.1678898"
"135980.0";"0.2070989"
"135990.0";"0.1598188"
"136000.0";"0.1876859"
"136010.0";"0.1852245"
"136020.0";"0.2057985"
"136030.0";"0.2048708"
"136040.0";"0.1671258"
"136050.0";"0.1632939"
"136060.0";"0.1879653"
"136070.0";"0.1614746"
"136080.0";"0.1709389"
"136090.0";"0.1579715"
"136100.0";"0.1729999"
"136110.0";"0.17498"
"136120.0";"0.1775387"
"136130.0";"0.1930753"
"136140.0";"0.1963313"
"136150.0";"0.2063225"
"136160.0";"0.1586474"
"136170.0";"0.207099"
"136180.0";"0.1750514"
"136190.0";"0.1605179"
"136200.0";"0.1822773"
"136210.0";"0.1986025"
"136220.0";"0.163132"
"136230.0";"0.1750371"
"136240.0";"0.1865183"
"136250.0";"0.1774655"
"136260.0";"0.1603436"
"136270.0";"0.1733926"
"136280.0";"0.1690031"
"136290.0";"0.1718284"
"136300.0";"0.1895284"
"136310.0";"0.1703201"
"136320.0";"0.1547547"
"136330.0";"0.1585719"
"136340.0";"0.1597687"
"136350.0";"0.1920262"
"136360.0";"0.1775188"
"136370.0";"0.1822007"
"136380.0";"0.1946764"
"136390.0";"0.1874326"
"136400.0";"0.2027141"
"136410.0";"0.2286001"
"136420.0";"0.1991858"
"136430.0";"0.1766182"
"136440.0";"0.1664305"
"136450.0";"0.1701088"
"136460.0";"0.1617437"
"136470.0";"0.1630549"
"136480.0";"0.1631962"
"136490.0";"0.1930077"
"136500.0";"0.2117641"
"136510.0";"0.1829591"
"136520.0";"0.1728468"
"136530.0";"0.1684874"
"136540.0";"0.1749286"
"136550.0";"0.1719706"
"136560.0";"0.1977978"
"136570.0";"0.173427"
"136580.0";"0.2037962"
"136590.0";"0.1682854"
"136600.0";"0.1788465"
"136610.0";"0.2036493"
"136620.0";"0.1878644"
"136630.0";"0.1970837"
"136640.0";"0.1661657"
"136650.0";"0.1955427"
"136660.0";"0.1693691"
"136670.0";"0.1847186"
"136680.0";"0.1753997"
"136690.0";"0.1808783"
"136700.0";"0.1796385"
"136710.0";"0.1957294"
"136720.0";"0.1740834"
"136730.0";"0.1673621"
"136740.0";"0.1843038"
"136750.0";"0.2009404"
"136760.0";"0.1610096"
"136770.0";"0.1680539"
"136780.0";"0.1876724"
"136790.0";"0.1579715"
"136800.0";"0.1960204"
"136810.0";"0.1700295"
"136820.0";"0.1872669"
"136830.0";"0.2024104"
"136840.0";"0.1960944"
"136850.0";"0.1776795"
"136860.0";"0.1822991"
"136870.0";"0.1568473"
"136880.0";"0.1597813"
"136890.0";"0.1894333"
"136900.0";"0.1781823"
"136910.0";"0.2169469"
"136920.0";"0.1874833"
"136930.0";"0.2153161"
"136940.0";"0.1817799"
"136950.0";"0.1602401"
"136960.0";"0.1999353"
"136970.0";"0.1669251"
"136980.0";"0.1583193"
"136990.0";"0.2150677"
"137000.0";"0.1748057"
"137010.0";"0.1770705"
"137020.0";"0.1877073"
"137030.0";"0.1880028"
"137040.0";"0.1650153"
"137050.0";"0.18251"
"137060.0";"0.1679136"
"137070.0";"0.1716219"
"137080.0";"0.1945688"
"137090.0";"0.1756271"
"137100.0";"0.2369388"
"137110.0";"0.2613775"
"137120.0";"0.1703404"
"137130.0";"0.1885976"
"137140.0";"0.1982271"
"137150.0";"0.1771243"
"137160.0";"0.1748198"
"137170.0";"0.1649306"
"137180.0";"0.1691657"
"137190.0";"0.1608382"
"137200.0";"0.1647727"
"137210.0";"0.1777919"
"137220.0";"0.1661989"
"137230.0";"0.1523059"
"137240.0";"0.1712626"
"137250.0";"0.1909477"
"137260.0";"0.1677318"
"137270.0";"0.1681696"
"137280.0";"0.1886929"
"137290.0";"0.1949976"
"137300.0";"0.1699913"
"137310.0";"0.199755"
"137320.0";"0.1860454"
"137330.0";"0.1915645"
"137340.0";"0.2145997"
"137350.0";"0.1986079"
"137360.0";"0.1769097"
"137370.0";"0.1769155"
"137380.0";"0.16523"
"137390.0";"0.1813503"
"137400.0";"0.1828796"
"137410.0";"0.1693575"
"137420.0";"0.1794044"
"137430.0";"0.1641522"
"137440.0";"0.1988013"
"137450.0";"0.1580032"
"137460.0";"0.2238347"
"137470.0";"0.1844721"
"137480.0";"0.1895125"
"137490.0";"0.1833956"
"137500.0";"0.1861129"
"137510.0";"0.1696143"
"137520.0";"0.1820028"
"137530.0";"0.1751514"
"137540.0";"0.165614"
"137550.0";"0.1936648"
"137560.0";"0.1728149"
"137570.0";"0.1812014"
"137580.0";"0.1897025"
"137590.0";"0.2289477"
"137600.0";"0.1743332"
"137610.0";"0.1530521"
"137620.0";"0.1741867"
"137630.0";"0.1586284"
"137640.0";"0.2109502"
"137650.0";"0.1755591"
"137660.0";"0.1672962"
"137670.0";"0.143854"
"137680.0";"0.1780424"
"137690.0";"0.1795385"
"137700.0";"0.1828907"
"137710.0";"0.1613537"
"137720.0";"0.1600906"
"137730.0";"0.200913"
"137740.0";"0.1641797"
"137750.0";"0.2157892"
"137760.0";"0.1890025"
"137770.0";"0.1828495"
"137780.0";"0.1526466"
"137790.0";"0.1901632"
"137800.0";"0.1647237"
"137810.0";"0.1842391"
"137820.0";"0.1794712"
"137830.0";"0.1980354"
"137840.0";"0.182291"
"137850.0";"0.1876488"
"137860.0";"0.1658041"
"137870.0";"0.1763916"
"137880.0";"0.1733496"
"137890.0";"0.1832621"
"137900.0";"0.161623"
"137910.0";"0.2308484"
"137920.0";"0.1997949"
"137930.0";"0.2106563"
"137940.0";"0.1784516"
"137950.0";"0.1930752"
"137960.0";"0.1777132"
"137970.0";"0.2010846"
"137980.0";"0.248584"
"137990.0";"0.1742411"
"138000.0";"0.166904"
"138010.0";"0.1785105"
"138020.0";"0.1664514"
"138030.0";"0.17726"
"138040.0";"0.1817251"
"138050.0";"0.1995642"
"138060.0";"0.1750717"
"138070.0";"0.1653057"
"138080.0";"0.169738"
"138090.0";"0.1773276"
"138100.0";"0.1979142"
"138110.0";"0.1884489"
"138120.0";"0.1619567"
"138130.0";"0.1589875"
"138140.0";"0.1665564"
"138150.0";"0.1819452"
"138160.0";"0.1749829"
"138170.0";"0.1822689"
"138180.0";"0.1796025"
"138190.0";"0.1739713"
"138200.0";"0.1884702"
"138210.0";"0.1906752"
"138220.0";"0.1943038"
"138230.0";"0.167622"
"138240.0";"0.1799724"
"138250.0";"0.1584328"
"138260.0";"0.1760941"
"138270.0";"0.1714032"
"138280.0";"0.1967485"
"138290.0";"0.1942009"
"138300.0";"0.1633953"
"138310.0";"0.1812207"
"138320.0";"0.1923641"
"138330.0";"0.1690708"
"138340.0";"0.1594177"
"138350.0";"0.1592891"
"138360.0";"0.1704173"
"138370.0";"0.1861962"
"138380.0";"0.1928784"
"138390.0";"0.1934065"
"138400.0";"0.1875341"
"138410.0";"0.1666647"
"138420.0";"0.199482"
"138430.0";"0.1815765"
"138440.0";"0.1694758"
"138450.0";"0.1576612"
"138460.0";"0.2112154"
"138470.0";"0.1689051"
"138480.0";"0.1739713"
"138490.0";"0.1862255"
"138500.0";"0.1904443"
"138510.0";"0.1802168"
"138520.0";"0.2052072"
"138530.0";"0.1604933"
"138540.0";"0.1702087"
"138550.0";"0.1861826"
"138560.0";"0.1705228"
"138570.0";"0.1592544"
"138580.0";"0.1900477"
"138590.0";"0.1863678"
"138600.0";"0.1791088"
"138610.0";"0.16735"
"138620.0";"0.1712016"
"138630.0";"0.2127791"
"138640.0";"0.1856476"
"138650.0";"0.1761505"
"138660.0";"0.1770877"
"138670.0";"0.1831583"
"138680.0";"0.1961785"
"138690.0";"0.1840651"
"138700.0";"0.1829236"
"138710.0";"0.1728497"
"138720.0";"0.1829399"
"138730.0";"0.1843609"
"138740.0";"0.1738907"
"138750.0";"0.1845022"
"138760.0";"0.1710146"
"138770.0";"0.1910603"
"138780.0";"0.1881702"
"138790.0";"0.176516"
"138800.0";"0.165345"
"138810.0";"0.1879709"
"138820.0";"0.1701532"
"138830.0";"0.188505"
"138840.0";"0.1883612"
"138850.0";"0.1655598"
"138860.0";"0.1847432"
"138870.0";"0.1785188"
"138880.0";"0.1833167"
"138890.0";"0.1912225"
"138900.0";"0.1637131"
"138910.0";"0.1765531"
"138920.0";"0.1902475"
"138930.0";"0.19861"
"138940.0";"0.1601186"
"138950.0";"0.2212802"
"138960.0";"0.2557046"
"138970.0";"0.2175362"
"138980.0";"0.1837009"
"138990.0";"0.1700648"
"139000.0";"0.1898975"
"139010.0";"0.2331932"
"139020.0";"0.1672992"
"139030.0";"0.197365"
"139040.0";"0.171114"
"139050.0";"0.1705693"
"139060.0";"0.1747741"
"139070.0";"0.1797942"
"139080.0";"0.2029534"
"139090.0";"0.1879656"
"139100.0";"0.200985"
"139110.0";"0.1743214"
"139120.0";"0.1714001"
"139130.0";"0.2029605"
"139140.0";"0.2452487"
"139150.0";"0.1851322"
"139160.0";"0.1624501"
"139170.0";"0.1558751"
"139180.0";"0.1658732"
"139190.0";"0.1781627"
"139200.0";"0.1721339"
"139210.0";"0.1551547"
"139220.0";"0.1924734"
"139230.0";"0.2228919"
"139240.0";"0.1678898"
"139250.0";"0.1773387"
"139260.0";"0.1820687"
"139270.0";"0.1983158"
"139280.0";"0.1860241"
"139290.0";"0.1955045"
"139300.0";"0.1665684"
"139310.0";"0.1815325"
"139320.0";"0.1664872"
"139330.0";"0.2579939"
"139340.0";"0.1729076"
"139350.0";"0.2084681"
"139360.0";"0.2970389"
"139370.0";"0.1917004"
"139380.0";"0.1750714"
"139390.0";"0.2218425"
"139400.0";"0.2433004"
"139410.0";"0.1664602"
"139420.0";"0.1973553"
"139430.0";"0.1693932"
"139440.0";"0.1673112"
"139450.0";"0.1735196"
"139460.0";"0.1761309"
"139470.0";"0.1794129"
"139480.0";"0.2030369"
"139490.0";"0.177048"
"139500.0";"0.1735425"
"139510.0";"0.2014298"
"139520.0";"0.1721948"
"139530.0";"0.21931"
"139540.0";"0.16562"
"139550.0";"0.1987235"
"139560.0";"0.1644963"
"139570.0";"0.1710701"
"139580.0";"0.1560895"
"139590.0";"0.2024896"
"139600.0";"0.2193332"
"139610.0";"0.1758238"
"139620.0";"0.1659035"
"139630.0";"0.1686832"
"139640.0";"0.1693546"
"139650.0";"0.1655628"
"139660.0";"0.1954918"
"139670.0";"0.1964816"
"139680.0";"0.1875472"
"139690.0";"0.1960869"
"139700.0";"0.2158379"
"139710.0";"0.1861397"
"139720.0";"0.1534731"
"139730.0";"0.1830274"
"139740.0";"0.1899631"
"139750.0";"0.1617038"
"139760.0";"0.1734012"
"139770.0";"0.1888651"
"139780.0";"0.2087943"
"139790.0";"0.1714206"
"139800.0";"0.1997121"
"139810.0";"0.1666551"
"139820.0";"0.1836355"
"139830.0";"0.1751884"
"139840.0";"0.1639208"
"139850.0";"0.1621696"
"139860.0";"0.164335"
"139870.0";"0.1903181"
"139880.0";"0.1957192"
"139890.0";"0.1706576"
"139900.0";"0.1552224"
"139910.0";"0.1776344"
"139920.0";"0.1748142"
"139930.0";"0.1922239"
"139940.0";"0.2133799"
"139950.0";"0.2219011"
"139960.0";"0.1971065"
"139970.0";"0.189626"
"139980.0";"0.1789024"
"139990.0";"0.1741982"
"140000.0";"0.1775329"
"140010.0";"0.1841902"
"140020.0";"0.1934245"
"140030.0";"0.1797805"
"140040.0";"0.1670243"
"140050.0";"0.1874297"
"140060.0";"0.1875552"
"140070.0";"0.1749228"
"140080.0";"0.1773673"
"140090.0";"0.1988817"
"140100.0";"0.1800808"
"140110.0";"0.164836"
"140120.0";"0.1797946"
"140130.0";"0.1596679"
"140140.0";"0.1738217"
"140150.0";"0.1799172"
"140160.0";"0.1655839"
"140170.0";"0.188348"
"140180.0";"0.1674336"
"140190.0";"0.2193192"
"140200.0";"0.1578165"
"140210.0";"0.172032"
"140220.0";"0.1890535"
"140230.0";"0.1789613"
"140240.0";"0.1790113"
"140250.0";"0.1885231"
"140260.0";"0.1671673"
"140270.0";"0.1772036"
"140280.0";"0.1610496"
"140290.0";"0.1599127"
"140300.0";"0.1668078"
"140310.0";"0.1661654"
"140320.0";"0.1579019"
"140330.0";"0.1812295"
"140340.0";"0.1715287"
"140350.0";"0.1792542"
"140360.0";"0.1776514"
"140370.0";"0.1693844"
"140380.0";"0.1929242"
"140390.0";"0.159292"
"140400.0";"0.180103"
"140410.0";"0.17775"
"140420.0";"0.1591291"
"140430.0";"0.1842739"
"140440.0";"0.1588652"
"140450.0";"0.2118346"
"140460.0";"0.180003"
"140470.0";"0.1945916"
"140480.0";"0.2007385"
"140490.0";"0.1552907"
"140500.0";"0.162542"
"140510.0";"0.2044847"
"140520.0";"0.1696346"
"140530.0";"0.193425"
"140540.0";"0.1764199"
"140550.0";"0.1600658"
"140560.0";"0.1643504"
"140570.0";"0.1926785"
"140580.0";"0.1822113"
"140590.0";"0.1733814"
"140600.0";"0.1767623"
"140610.0";"0.1722266"
"140620.0";"0.1775219"
"140630.0";"0.1786699"
"140640.0";"0.1603686"
"140650.0";"0.1930882"
"140660.0";"0.1870774"
"140670.0";"0.1867139"
"140680.0";"0.1732602"
"140690.0";"0.1668353"
"140700.0";"0.162693"
"140710.0";"0.169402"
"140720.0";"0.1703414"
"140730.0";"0.1756873"
"140740.0";"0.1850272"
"140750.0";"0.1687189"
"140760.0";"0.1661745"
"140770.0";"0.1722698"
"140780.0";"0.1759719"
"140790.0";"0.1905153"
"140800.0";"0.1686209"
"140810.0";"0.1730605"
"140820.0";"0.1673829"
"140830.0";"0.1555926"
"140840.0";"0.1546479"
"140850.0";"0.2202862"
"140860.0";"0.1681039"
"140870.0";"0.2001151"
"140880.0";"0.1881092"
"140890.0";"0.1881068"
"140900.0";"0.1686029"
"140910.0";"0.1852371"
"140920.0";"0.1533227"
"140930.0";"0.1535872"
"140940.0";"0.1734275"
"140950.0";"0.1805131"
"140960.0";"0.1832321"
"140970.0";"0.21697"
"140980.0";"0.1799142"
"140990.0";"0.1742559"
"141000.0";"0.1690625"
"141010.0";"0.1730233"
"141020.0";"0.1796715"
"141030.0";"0.1762105"
"141040.0";"0.1870317"
"141050.0";"0.1937139"
"141060.0";"0.2220673"
"141070.0";"0.1989293"
"141080.0";"0.1644992"
"141090.0";"0.1700034"
"141100.0";"0.2048287"
"141110.0";"0.2359152"
"141120.0";"0.181651"
"141130.0";"0.2135606"
"141140.0";"0.1883113"
"141150.0";"0.1781287"
"141160.0";"0.23701"
"141170.0";"0.1592732"
"141180.0";"0.178221"
"141190.0";"0.1728526"
"141200.0";"0.1662831"
"141210.0";"0.1726297"
"141220.0";"0.2372238"
"141230.0";"0.2094492"
"141240.0";"0.1825871"
"141250.0";"0.1572323"
"141260.0";"0.1956478"
"141270.0";"0.1943657"
"141280.0";"0.1746254"
"141290.0";"0.1799804"
"141300.0";"0.1675411"
"141310.0";"0.185521"
"141320.0";"0.1712572"
"141330.0";"0.169853"
"141340.0";"0.1666703"
"141350.0";"0.1605054"
"141360.0";"0.1884516"
"141370.0";"0.1669162"
"141380.0";"0.1683715"
"141390.0";"0.1767653"
"141400.0";"0.1913165"
"141410.0";"0.2024179"
"141420.0";"0.2177826"
"141430.0";"0.177361"
"141440.0";"0.164204"
"141450.0";"0.2039755"
"141460.0";"0.1912773"
"141470.0";"0.1722701"
"141480.0";"0.1923905"
"141490.0";"0.1634225"
"141500.0";"0.1710702"
"141510.0";"0.1759375"
"141520.0";"0.1745967"
"141530.0";"0.184632"
"141540.0";"0.170514"
"141550.0";"0.1712949"
"141560.0";"0.2086218"
"141570.0";"0.1748485"
"141580.0";"0.1675412"
"141590.0";"0.1830683"
"141600.0";"0.1729826"
"141610.0";"0.1971319"
"141620.0";"0.2101095"
"141630.0";"0.2233382"
"141640.0";"0.1895996"
"141650.0";"0.1932589"
"141660.0";"0.1997699"
"141670.0";"0.1737067"
"141680.0";"0.1973854"
"141690.0";"0.1661024"
"141700.0";"0.2897393"
"141710.0";"0.1717295"
"141720.0";"0.1875662"
"141730.0";"0.1739569"
"141740.0";"0.2049024"
"141750.0";"0.170725"
"141760.0";"0.1870027"
"141770.0";"0.1854751"
"141780.0";"0.1634901"
"141790.0";"0.1772399"
"141800.0";"0.1947254"
"141810.0";"0.183807"
"141820.0";"0.1741494"
"141830.0";"0.1899157"
"141840.0";"0.1667183"
"141850.0";"0.1923798"
"141860.0";"0.1693606"
"141870.0";"0.2100477"
"141880.0";"0.1602529"
"141890.0";"0.1913898"
"141900.0";"0.1711404"
"141910.0";"0.1733492"
"141920.0";"0.1763548"
"141930.0";"0.1921825"
"141940.0";"0.167991"
"141950.0";"0.1962271"
"141960.0";"0.1857391"
"141970.0";"0.1594647"
"141980.0";"0.1763434"
"141990.0";"0.1849566"
"142000.0";"0.1567065"
"142010.0";"0.1643715"
"142020.0";"0.1600409"
"142030.0";"0.1716305"
"142040.0";"0.1676452"
"142050.0";"0.1769833"
"142060.0";"0.1654389"
"142070.0";"0.1948588"
"142080.0";"0.1870615"
"142090.0";"0.1736692"
"142100.0";"0.1824309"
"142110.0";"0.2648865"
"142120.0";"0.1883562"
"142130.0";"0.23437"
"142140.0";"0.1830436"
"142150.0";"0.1648304"
"142160.0";"0.1612146"
"142170.0";"0.1548838"
"142180.0";"0.1796023"
"142190.0";"0.1809668"
"142200.0";"0.1856716"
"142210.0";"0.1647117"
"142220.0";"0.2096186"
"142230.0";"0.1876861"
"142240.0";"0.1750713"
"142250.0";"0.1736692"
"142260.0";"0.1690594"
"142270.0";"0.1580032"
"142280.0";"0.2350955"
"142290.0";"0.1704259"
"142300.0";"0.1676097"
"142310.0";"0.1696613"
"142320.0";"0.1648757"
"142330.0";"0.1867456"
"142340.0";"0.1546901"
"142350.0";"0.1739367"
"142360.0";"0.1642499"
"142370.0";"0.155158"
"142380.0";"0.1901052"
"142390.0";"0.2405701"
"142400.0";"0.1907985"
"142410.0";"0.1782862"
"142420.0";"0.1612545"
"142430.0";"0.1611059"
"142440.0";"0.2114453"
"142450.0";"0.1814113"
"142460.0";"0.1547902"
"142470.0";"0.1954098"
"142480.0";"0.1671226"
"142490.0";"0.1636034"
"142500.0";"0.1959235"
"142510.0";"0.175468"
"142520.0";"0.1623485"
"142530.0";"0.1878429"
"142540.0";"0.1869784"
"142550.0";"0.224397"
"142560.0";"0.1887936"
"142570.0";"0.1894574"
"142580.0";"0.2047901"
"142590.0";"0.1629417"
"142600.0";"0.1934141"
"142610.0";"0.1803579"
"142620.0";"0.1710233"
"142630.0";"0.1776231"
"142640.0";"0.1497031"
"142650.0";"0.188186"
"142660.0";"0.1735079"
"142670.0";"0.1712454"
"142680.0";"0.2053217"
"142690.0";"0.1860781"
"142700.0";"0.1597309"
"142710.0";"0.1742298"
"142720.0";"0.1639207"
"142730.0";"0.1720755"
"142740.0";"0.1966628"
"142750.0";"0.2005638"
"142760.0";"0.1712951"
"142770.0";"0.178073"
"142780.0";"0.2261615"
"142790.0";"0.1686328"
"142800.0";"0.1550775"
"142810.0";"0.177868"
"142820.0";"0.169"
"142830.0";"0.1891244"
"142840.0";"0.1561378"
"142850.0";"0.1661176"
"142860.0";"0.1628005"
"142870.0";"0.1783085"
"142880.0";"0.1677291"
"142890.0";"0.1661958"
"142900.0";"0.1896208"
"142910.0";"0.1923901"
"142920.0";"0.1719654"
"142930.0";"0.1781376"
"142940.0";"0.1827184"
"142950.0";"0.1916142"
"142960.0";"0.1769831"
"142970.0";"0.1912618"
"142980.0";"0.2243299"
"142990.0";"0.1812263"
"143000.0";"0.1894993"
"143010.0";"0.2174327"
"143020.0";"0.1528824"
"143030.0";"0.1669192"
"143040.0";"0.1795689"
"143050.0";"0.1977726"
"143060.0";"0.1870455"
"143070.0";"0.1722471"
"143080.0";"0.2065357"
"143090.0";"0.2443483"
"143100.0";"0.1707893"
"143110.0";"0.1682529"
"143120.0";"0.1710208"
"143130.0";"0.1928733"
"143140.0";"0.1842878"
"143150.0";"0.1887274"
"143160.0";"0.1600312"
"143170.0";"0.1898553"
"143180.0";"0.1741349"
"143190.0";"0.168134"
"143200.0";"0.1791089"
"143210.0";"0.2134502"
"143220.0";"0.2107463"
"143230.0";"0.1788939"
"143240.0";"0.1887855"
"143250.0";"0.1813504"
"143260.0";"0.2155485"
"143270.0";"0.1618672"
"143280.0";"0.1655476"
"143290.0";"0.1795579"
"143300.0";"0.1807237"
"143310.0";"0.1888095"
"143320.0";"0.1858951"
"143330.0";"0.1725833"
"143340.0";"0.162447"
"143350.0";"0.1720259"
"143360.0";"0.1729191"
"143370.0";"0.1685052"
"143380.0";"0.2168894"
"143390.0";"0.1678153"
"143400.0";"0.1698087"
"143410.0";"0.1582339"
"143420.0";"0.1767171"
"143430.0";"0.1742929"
"143440.0";"0.17478"
"143450.0";"0.1508376"
"143460.0";"0.1816068"
"143470.0";"0.165786"
"143480.0";"0.1783816"
"143490.0";"0.1632209"
"143500.0";"0.1779131"
"143510.0";"0.1776907"
"143520.0";"0.1803941"
"143530.0";"0.1650877"
"143540.0";"0.1744277"
"143550.0";"0.1732454"
"143560.0";"0.1763547"
"143570.0";"0.1707073"
"143580.0";"0.1968984"
"143590.0";"0.1790893"
"143600.0";"0.1859489"
"143610.0";"0.1729595"
"143620.0";"0.2330172"
"143630.0";"0.2080959"
"143640.0";"0.2234926"
"143650.0";"0.2498701"
"143660.0";"0.1790028"
"143670.0";"0.1636277"
"143680.0";"0.1633584"
"143690.0";"0.1793237"
"143700.0";"0.1927564"
"143710.0";"0.1619907"
"143720.0";"0.1790952"
"143730.0";"0.1820386"
"143740.0";"0.1814554"
"143750.0";"0.1787346"
"143760.0";"0.1642589"
"143770.0";"0.1736692"
