# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"154940.0";"1.047742"
"154950.0";"1.055359"
"154960.0";"0.9991705"
"154970.0";"1.01716"
"154980.0";"1.032052"
"154990.0";"1.093168"
"155000.0";"1.044798"
"155010.0";"1.050789"
"155020.0";"1.029008"
"155030.0";"1.023218"
"155040.0";"1.061994"
"155050.0";"1.075826"
"155060.0";"1.074706"
"155070.0";"1.057999"
"155080.0";"1.138814"
"155090.0";"1.016358"
"155100.0";"1.10943"
"155110.0";"1.169261"
"155120.0";"0.9842512"
"155130.0";"1.044473"
"155140.0";"1.067349"
"155150.0";"1.053135"
"155160.0";"1.033404"
"155170.0";"1.101553"
"155180.0";"1.070573"
"155190.0";"1.07132"
"155200.0";"1.085178"
"155210.0";"1.044334"
"155220.0";"1.034251"
"155230.0";"1.114308"
"155240.0";"1.011388"
"155250.0";"1.086088"
"155260.0";"1.127914"
"155270.0";"1.036782"
"155280.0";"1.15732"
"155290.0";"1.159638"
"155300.0";"1.054448"
"155310.0";"1.0539"
"155320.0";"1.088453"
"155330.0";"1.05409"
"155340.0";"1.084121"
"155350.0";"1.126419"
"155360.0";"1.069912"
"155370.0";"1.083187"
"155380.0";"1.101836"
"155390.0";"1.005416"
"155400.0";"0.9730516"
"155410.0";"1.017354"
"155420.0";"0.9805653"
"155430.0";"1.021462"
"155440.0";"1.014379"
"155450.0";"1.073528"
"155460.0";"1.03604"
"155470.0";"1.013961"
"155480.0";"1.037785"
"155490.0";"1.024821"
"155500.0";"0.9930208"
"155510.0";"1.004254"
"155520.0";"1.063486"
"155530.0";"1.062824"
"155540.0";"1.017794"
"155550.0";"1.01786"
"155560.0";"1.02875"
"155570.0";"0.9637514"
"155580.0";"1.078178"
"155590.0";"1.03775"
"155600.0";"1.109883"
"155610.0";"1.079717"
"155620.0";"1.049494"
"155630.0";"1.10173"
"155640.0";"1.029621"
"155650.0";"1.042454"
"155660.0";"1.004269"
"155670.0";"1.141282"
"155680.0";"1.013345"
"155690.0";"1.044818"
"155700.0";"1.083388"
"155710.0";"1.053471"
"155720.0";"1.067406"
"155730.0";"1.069103"
"155740.0";"1.054244"
"155750.0";"1.010495"
"155760.0";"1.050992"
"155770.0";"1.021024"
"155780.0";"1.031548"
"155790.0";"1.061144"
"155800.0";"1.02933"
"155810.0";"1.071486"
"155820.0";"1.066488"
"155830.0";"1.1002"
"155840.0";"1.168471"
"155850.0";"1.076917"
"155860.0";"1.047044"
"155870.0";"1.029253"
"155880.0";"1.027721"
"155890.0";"1.009743"
"155900.0";"1.126361"
"155910.0";"1.025816"
"155920.0";"1.068678"
"155930.0";"1.03809"
"155940.0";"1.095046"
"155950.0";"1.084383"
"155960.0";"1.077473"
"155970.0";"1.074143"
"155980.0";"1.103467"
"155990.0";"1.015506"
"156000.0";"1.070352"
"156010.0";"1.059432"
"156020.0";"1.088777"
"156030.0";"1.065687"
"156040.0";"1.070021"
"156050.0";"1.118208"
"156060.0";"1.103943"
"156070.0";"1.060933"
"156080.0";"1.026451"
"156090.0";"1.052297"
"156100.0";"1.118369"
"156110.0";"1.050764"
"156120.0";"1.075403"
"156130.0";"0.9978861"
"156140.0";"1.043812"
"156150.0";"1.07845"
"156160.0";"1.018353"
"156170.0";"1.080738"
"156180.0";"1.100214"
"156190.0";"1.126961"
"156200.0";"1.085592"
"156210.0";"0.980217"
"156220.0";"1.097628"
"156230.0";"1.029673"
"156240.0";"1.086192"
"156250.0";"1.115424"
"156260.0";"1.052727"
"156270.0";"1.069387"
"156280.0";"1.046917"
"156290.0";"1.052217"
"156300.0";"1.023359"
"156310.0";"1.07864"
"156320.0";"1.03747"
"156330.0";"1.052115"
"156340.0";"1.135143"
"156350.0";"1.094592"
"156360.0";"1.054843"
"156370.0";"1.138882"
"156380.0";"1.127852"
"156390.0";"1.158472"
"156400.0";"1.136561"
"156410.0";"1.075275"
"156420.0";"1.149193"
"156430.0";"1.155101"
"156440.0";"1.085261"
"156450.0";"1.139566"
"156460.0";"1.126123"
"156470.0";"1.127543"
"156480.0";"1.210602"
"156490.0";"1.147227"
"156500.0";"1.058495"
"156510.0";"1.060447"
"156520.0";"1.070771"
"156530.0";"1.070372"
"156540.0";"1.153647"
"156550.0";"1.099339"
"156560.0";"1.142224"
"156570.0";"1.143933"
"156580.0";"1.139233"
"156590.0";"1.069172"
"156600.0";"1.148973"
"156610.0";"1.102498"
"156620.0";"1.108457"
"156630.0";"1.128904"
"156640.0";"1.11569"
"156650.0";"1.08921"
"156660.0";"1.05451"
"156670.0";"1.016115"
"156680.0";"1.033444"
"156690.0";"1.03833"
"156700.0";"1.081425"
"156710.0";"1.062945"
"156720.0";"1.116275"
"156730.0";"1.178727"
"156740.0";"1.108293"
"156750.0";"1.026386"
"156760.0";"1.145421"
"156770.0";"1.085733"
"156780.0";"1.082944"
"156790.0";"1.042078"
"156800.0";"1.049896"
"156810.0";"1.087507"
"156820.0";"1.142053"
"156830.0";"1.110136"
"156840.0";"1.093897"
"156850.0";"1.074828"
"156860.0";"1.120306"
"156870.0";"1.115616"
"156880.0";"1.132106"
"156890.0";"1.13619"
"156900.0";"1.145109"
"156910.0";"1.18364"
"156920.0";"1.218433"
"156930.0";"1.133949"
"156940.0";"1.167765"
"156950.0";"1.109196"
"156960.0";"1.198988"
"156970.0";"1.069171"
"156980.0";"1.035854"
"156990.0";"1.130507"
"157000.0";"1.05499"
"157010.0";"1.063149"
"157020.0";"1.004486"
"157030.0";"1.029332"
"157040.0";"1.030845"
"157050.0";"1.099275"
"157060.0";"1.110151"
"157070.0";"1.083351"
"157080.0";"1.079682"
"157090.0";"1.077991"
"157100.0";"1.069115"
"157110.0";"1.000396"
"157120.0";"1.032623"
"157130.0";"1.094642"
"157140.0";"1.163585"
"157150.0";"1.179515"
"157160.0";"1.08624"
"157170.0";"1.181757"
"157180.0";"1.106006"
"157190.0";"1.150954"
"157200.0";"1.053184"
"157210.0";"1.054214"
"157220.0";"1.139327"
"157230.0";"1.106531"
"157240.0";"1.097383"
"157250.0";"1.065084"
"157260.0";"1.080042"
"157270.0";"1.076788"
"157280.0";"1.159928"
"157290.0";"1.060424"
"157300.0";"1.009364"
"157310.0";"1.115475"
"157320.0";"1.118108"
"157330.0";"1.097202"
"157340.0";"1.002212"
"157350.0";"1.219715"
"157360.0";"1.089498"
"157370.0";"1.123389"
"157380.0";"1.162009"
"157390.0";"1.115073"
"157400.0";"1.076465"
"157410.0";"1.058408"
"157420.0";"1.098456"
"157430.0";"1.079097"
"157440.0";"1.100534"
"157450.0";"1.068749"
"157460.0";"1.050726"
"157470.0";"1.097658"
"157480.0";"1.138351"
"157490.0";"1.112018"
"157500.0";"1.140223"
"157510.0";"1.103184"
"157520.0";"1.171842"
"157530.0";"1.091996"
"157540.0";"1.070711"
"157550.0";"1.128918"
"157560.0";"1.103329"
"157570.0";"1.120913"
"157580.0";"1.102762"
"157590.0";"1.212816"
"157600.0";"1.131373"
"157610.0";"1.195847"
"157620.0";"1.195594"
"157630.0";"1.097088"
"157640.0";"1.131665"
"157650.0";"1.076207"
"157660.0";"1.02437"
"157670.0";"1.085543"
"157680.0";"1.099404"
"157690.0";"1.109932"
"157700.0";"1.086638"
"157710.0";"1.097422"
"157720.0";"1.18456"
"157730.0";"1.137859"
"157740.0";"1.153675"
"157750.0";"1.115037"
"157760.0";"1.108078"
"157770.0";"1.125416"
"157780.0";"1.181085"
"157790.0";"1.112897"
"157800.0";"1.084856"
"157810.0";"1.0672"
"157820.0";"1.092355"
"157830.0";"1.081451"
"157840.0";"1.016277"
"157850.0";"1.013512"
"157860.0";"1.031915"
"157870.0";"1.019072"
"157880.0";"1.123011"
"157890.0";"1.124466"
"157900.0";"1.158452"
"157910.0";"1.058371"
"157920.0";"1.094401"
"157930.0";"1.102377"
"157940.0";"1.113791"
"157950.0";"1.093425"
"157960.0";"1.153224"
"157970.0";"1.115586"
"157980.0";"1.075109"
"157990.0";"1.165991"
"158000.0";"1.083137"
"158010.0";"1.107564"
"158020.0";"1.112619"
"158030.0";"1.073879"
"158040.0";"1.076632"
"158050.0";"1.036396"
"158060.0";"1.076643"
"158070.0";"1.11892"
"158080.0";"1.154141"
"158090.0";"1.079086"
"158100.0";"1.057797"
"158110.0";"1.071514"
"158120.0";"1.097611"
"158130.0";"1.127468"
"158140.0";"1.088931"
"158150.0";"1.096798"
"158160.0";"1.053891"
"158170.0";"1.08874"
"158180.0";"1.104835"
"158190.0";"1.139691"
"158200.0";"1.106264"
"158210.0";"1.07644"
"158220.0";"1.086562"
"158230.0";"1.073976"
"158240.0";"1.108786"
"158250.0";"1.144407"
"158260.0";"1.173911"
"158270.0";"1.156997"
"158280.0";"1.121906"
"158290.0";"1.160868"
"158300.0";"1.101004"
"158310.0";"1.13045"
"158320.0";"1.110297"
"158330.0";"1.11699"
"158340.0";"1.12153"
"158350.0";"1.117589"
"158360.0";"1.146439"
"158370.0";"1.120087"
"158380.0";"1.108518"
"158390.0";"1.153699"
"158400.0";"1.145442"
"158410.0";"1.16371"
"158420.0";"1.091518"
"158430.0";"1.152046"
"158440.0";"1.163362"
"158450.0";"1.105722"
"158460.0";"1.201393"
"158470.0";"1.139387"
"158480.0";"1.135526"
"158490.0";"1.053601"
"158500.0";"1.063309"
"158510.0";"1.147419"
"158520.0";"1.116316"
"158530.0";"1.157434"
"158540.0";"1.127112"
"158550.0";"1.099694"
"158560.0";"1.125549"
"158570.0";"1.084804"
"158580.0";"1.073667"
"158590.0";"1.070006"
"158600.0";"1.111174"
"158610.0";"1.091988"
"158620.0";"1.099984"
"158630.0";"1.133458"
"158640.0";"1.110136"
"158650.0";"1.067299"
"158660.0";"1.121802"
"158670.0";"1.097451"
"158680.0";"1.073937"
"158690.0";"1.091682"
"158700.0";"1.098434"
"158710.0";"1.149334"
"158720.0";"1.076462"
"158730.0";"1.027205"
"158740.0";"1.060986"
"158750.0";"1.108466"
"158760.0";"1.06652"
"158770.0";"0.9977203"
"158780.0";"1.079016"
"158790.0";"1.096096"
"158800.0";"1.12738"
"158810.0";"1.076856"
"158820.0";"1.022939"
"158830.0";"1.106679"
"158840.0";"1.144712"
"158850.0";"1.045241"
"158860.0";"0.9982478"
"158870.0";"1.058955"
"158880.0";"1.042401"
"158890.0";"1.063348"
"158900.0";"1.042605"
"158910.0";"1.040668"
"158920.0";"0.9978898"
"158930.0";"1.086248"
"158940.0";"1.006875"
"158950.0";"1.069855"
"158960.0";"1.088336"
"158970.0";"1.031769"
"158980.0";"1.065835"
"158990.0";"1.142062"
"159000.0";"1.131577"
"159010.0";"1.067241"
"159020.0";"1.109984"
"159030.0";"1.049492"
"159040.0";"1.061164"
"159050.0";"1.016679"
"159060.0";"1.080611"
"159070.0";"1.085691"
"159080.0";"0.9746249"
"159090.0";"1.055947"
"159100.0";"1.133576"
"159110.0";"1.151846"
"159120.0";"1.119301"
"159130.0";"1.067802"
"159140.0";"1.085903"
"159150.0";"1.024289"
"159160.0";"1.038713"
"159170.0";"1.085446"
"159180.0";"1.070089"
"159190.0";"1.103861"
"159200.0";"1.080405"
"159210.0";"1.064801"
"159220.0";"1.077893"
"159230.0";"1.110857"
"159240.0";"1.220771"
"159250.0";"1.164783"
"159260.0";"1.171571"
"159270.0";"1.084046"
"159280.0";"1.120459"
"159290.0";"1.130549"
"159300.0";"1.184832"
"159310.0";"1.170189"
"159320.0";"1.160108"
"159330.0";"1.119191"
"159340.0";"1.123893"
"159350.0";"1.138034"
"159360.0";"1.134981"
"159370.0";"1.058706"
"159380.0";"1.058568"
"159390.0";"1.074656"
"159400.0";"1.121082"
"159410.0";"1.182094"
"159420.0";"1.10271"
"159430.0";"1.198147"
"159440.0";"1.133508"
"159450.0";"1.160195"
"159460.0";"1.119711"
"159470.0";"1.103062"
"159480.0";"1.098214"
"159490.0";"1.114357"
"159500.0";"1.100123"
"159510.0";"1.071741"
"159520.0";"1.094879"
"159530.0";"1.142506"
"159540.0";"1.163123"
"159550.0";"1.159976"
"159560.0";"1.205938"
"159570.0";"1.101731"
"159580.0";"1.099573"
"159590.0";"1.129266"
"159600.0";"1.171374"
"159610.0";"1.13516"
"159620.0";"1.122173"
"159630.0";"1.141466"
"159640.0";"1.144885"
"159650.0";"1.179037"
"159660.0";"1.059961"
"159670.0";"1.173369"
"159680.0";"1.153328"
"159690.0";"1.141183"
"159700.0";"1.092928"
"159710.0";"1.136794"
"159720.0";"1.152298"
"159730.0";"1.098646"
"159740.0";"1.11303"
"159750.0";"1.131489"
"159760.0";"1.104469"
"159770.0";"1.173694"
"159780.0";"1.128874"
"159790.0";"1.147518"
"159800.0";"1.053454"
"159810.0";"1.141548"
"159820.0";"1.134551"
"159830.0";"1.124776"
"159840.0";"1.139614"
"159850.0";"1.124098"
"159860.0";"1.176104"
"159870.0";"1.171649"
"159880.0";"1.143551"
"159890.0";"1.144888"
"159900.0";"1.117743"
"159910.0";"1.130707"
"159920.0";"1.133863"
"159930.0";"1.194314"
"159940.0";"1.127522"
"159950.0";"1.181769"
"159960.0";"1.21654"
"159970.0";"1.171096"
"159980.0";"1.112995"
"159990.0";"1.180034"
"160000.0";"1.159062"
"160010.0";"1.22259"
"160020.0";"1.142165"
"160030.0";"1.099446"
"160040.0";"1.181727"
"160050.0";"1.146693"
"160060.0";"1.161965"
"160070.0";"1.158146"
"160080.0";"1.195222"
"160090.0";"1.102022"
"160100.0";"1.125019"
"160110.0";"1.103562"
"160120.0";"1.191408"
"160130.0";"1.130361"
"160140.0";"1.191001"
"160150.0";"1.078043"
"160160.0";"1.090019"
"160170.0";"1.116585"
"160180.0";"1.141863"
"160190.0";"1.092515"
"160200.0";"1.176351"
"160210.0";"1.129303"
"160220.0";"1.137932"
"160230.0";"1.10091"
"160240.0";"1.110178"
"160250.0";"1.12535"
"160260.0";"1.197816"
"160270.0";"1.129952"
"160280.0";"1.225588"
"160290.0";"1.179764"
"160300.0";"1.114889"
"160310.0";"1.129391"
"160320.0";"1.082838"
"160330.0";"1.117166"
"160340.0";"1.122987"
"160350.0";"1.179933"
"160360.0";"1.190178"
"160370.0";"1.116863"
"160380.0";"1.121939"
"160390.0";"1.088953"
"160400.0";"1.136396"
"160410.0";"1.061718"
"160420.0";"1.112212"
"160430.0";"1.135831"
"160440.0";"1.126153"
"160450.0";"1.11713"
"160460.0";"1.096407"
"160470.0";"1.16176"
"160480.0";"1.102917"
"160490.0";"1.083634"
"160500.0";"1.105433"
"160510.0";"1.199494"
"160520.0";"1.112909"
"160530.0";"1.05258"
"160540.0";"1.12825"
"160550.0";"1.080215"
"160560.0";"1.092122"
"160570.0";"1.07716"
"160580.0";"1.093785"
"160590.0";"1.07562"
"160600.0";"1.130143"
"160610.0";"1.159319"
"160620.0";"1.12927"
"160630.0";"1.155015"
"160640.0";"1.153982"
"160650.0";"1.163789"
"160660.0";"1.150127"
"160670.0";"1.111194"
"160680.0";"1.137686"
"160690.0";"1.155051"
"160700.0";"1.134284"
"160710.0";"1.1067"
"160720.0";"1.130174"
"160730.0";"1.166649"
"160740.0";"1.090281"
"160750.0";"1.104217"
"160760.0";"1.154838"
"160770.0";"1.164734"
"160780.0";"1.139111"
"160790.0";"1.151064"
"160800.0";"1.134628"
"160810.0";"1.198555"
"160820.0";"1.10138"
"160830.0";"1.11127"
"160840.0";"1.154687"
"160850.0";"1.144596"
"160860.0";"1.20546"
"160870.0";"1.151754"
"160880.0";"1.226691"
"160890.0";"1.083386"
"160900.0";"1.068715"
"160910.0";"1.120654"
"160920.0";"1.177302"
"160930.0";"1.12672"
"160940.0";"1.137138"
"160950.0";"1.127478"
"160960.0";"1.092014"
"160970.0";"1.127206"
"160980.0";"1.174373"
"160990.0";"1.116796"
"161000.0";"1.139016"
"161010.0";"1.172168"
"161020.0";"1.191317"
"161030.0";"1.145842"
"161040.0";"1.107218"
"161050.0";"1.104381"
"161060.0";"1.156148"
"161070.0";"1.150767"
"161080.0";"1.167327"
"161090.0";"1.191881"
"161100.0";"1.144808"
"161110.0";"1.146656"
"161120.0";"1.159844"
"161130.0";"1.143763"
"161140.0";"1.268173"
"161150.0";"1.202925"
"161160.0";"1.132798"
"161170.0";"1.110827"
"161180.0";"1.092288"
"161190.0";"1.116562"
"161200.0";"1.126166"
"161210.0";"1.120357"
"161220.0";"1.13921"
"161230.0";"1.099778"
"161240.0";"1.089701"
"161250.0";"1.078908"
"161260.0";"1.122411"
"161270.0";"1.134387"
"161280.0";"1.097773"
"161290.0";"1.193694"
"161300.0";"1.134288"
"161310.0";"1.132071"
"161320.0";"1.080635"
"161330.0";"1.14021"
"161340.0";"1.096542"
"161350.0";"1.171628"
"161360.0";"1.122455"
"161370.0";"1.084414"
"161380.0";"1.109765"
"161390.0";"1.115876"
"161400.0";"1.103496"
"161410.0";"1.111095"
"161420.0";"1.148465"
"161430.0";"1.145149"
"161440.0";"1.133479"
"161450.0";"1.087523"
"161460.0";"1.155443"
"161470.0";"1.135171"
"161480.0";"1.160323"
"161490.0";"1.048749"
"161500.0";"1.129629"
"161510.0";"1.128306"
"161520.0";"1.186203"
"161530.0";"1.173"
"161540.0";"1.118774"
"161550.0";"1.150871"
"161560.0";"1.146908"
"161570.0";"1.112216"
"161580.0";"1.138225"
"161590.0";"1.116456"
"161600.0";"1.125479"
"161610.0";"1.120777"
"161620.0";"1.154037"
"161630.0";"1.129458"
"161640.0";"1.173809"
"161650.0";"1.128696"
"161660.0";"1.164248"
"161670.0";"1.11968"
"161680.0";"1.168157"
"161690.0";"1.090424"
"161700.0";"1.178676"
"161710.0";"1.096266"
"161720.0";"1.148273"
"161730.0";"1.148481"
"161740.0";"1.104706"
"161750.0";"1.111739"
"161760.0";"1.078607"
"161770.0";"1.171119"
"161780.0";"1.212948"
"161790.0";"1.141071"
"161800.0";"1.199744"
"161810.0";"1.126601"
"161820.0";"1.172459"
"161830.0";"1.141209"
"161840.0";"1.158275"
"161850.0";"1.179308"
"161860.0";"1.214955"
"161870.0";"1.107913"
"161880.0";"1.156866"
"161890.0";"1.125936"
"161900.0";"1.099528"
"161910.0";"1.137679"
"161920.0";"1.206493"
"161930.0";"1.20263"
"161940.0";"1.10205"
"161950.0";"1.12448"
"161960.0";"1.122583"
"161970.0";"1.143815"
"161980.0";"1.16077"
"161990.0";"1.156618"
"162000.0";"1.112148"
"162010.0";"1.182564"
"162020.0";"1.127537"
"162030.0";"1.141687"
"162040.0";"1.153885"
"162050.0";"1.07877"
"162060.0";"1.231265"
"162070.0";"1.11813"
"162080.0";"1.127174"
"162090.0";"1.20522"
"162100.0";"1.137023"
"162110.0";"1.120346"
"162120.0";"1.153021"
"162130.0";"1.14955"
"162140.0";"1.136331"
"162150.0";"1.21608"
"162160.0";"1.09063"
"162170.0";"1.078756"
"162180.0";"1.081532"
"162190.0";"1.095588"
"162200.0";"1.168575"
"162210.0";"1.144081"
"162220.0";"1.124618"
"162230.0";"1.084137"
"162240.0";"1.123792"
"162250.0";"1.207471"
"162260.0";"1.118842"
"162270.0";"1.151122"
"162280.0";"1.157077"
"162290.0";"1.142407"
"162300.0";"1.093233"
"162310.0";"1.083691"
"162320.0";"1.188658"
"162330.0";"1.14137"
"162340.0";"1.143256"
"162350.0";"1.131008"
"162360.0";"1.079995"
"162370.0";"1.101251"
"162380.0";"1.195999"
"162390.0";"1.18701"
"162400.0";"1.109092"
"162410.0";"1.063802"
"162420.0";"1.131721"
"162430.0";"1.180467"
"162440.0";"1.141041"
"162450.0";"1.124872"
"162460.0";"1.140808"
"162470.0";"1.150965"
"162480.0";"1.106992"
"162490.0";"1.130702"
"162500.0";"1.047473"
"162510.0";"1.138475"
"162520.0";"1.114423"
"162530.0";"1.134977"
"162540.0";"1.149181"
"162550.0";"1.109157"
"162560.0";"1.158795"
"162570.0";"1.110838"
"162580.0";"1.078862"
"162590.0";"1.10366"
"162600.0";"1.146376"
"162610.0";"1.119264"
"162620.0";"1.154685"
"162630.0";"1.15433"
"162640.0";"1.089522"
"162650.0";"1.118974"
"162660.0";"1.151352"
"162670.0";"1.143965"
"162680.0";"1.093601"
"162690.0";"1.159216"
"162700.0";"1.18588"
"162710.0";"1.077779"
"162720.0";"1.203358"
"162730.0";"1.085654"
"162740.0";"1.111719"
"162750.0";"1.136512"
"162760.0";"1.183783"
"162770.0";"1.110089"
"162780.0";"1.178597"
"162790.0";"1.151716"
"162800.0";"1.164652"
"162810.0";"1.181597"
"162820.0";"1.177524"
"162830.0";"1.123258"
"162840.0";"1.160526"
"162850.0";"1.121333"
"162860.0";"1.165578"
"162870.0";"1.179221"
"162880.0";"1.117978"
"162890.0";"1.096969"
"162900.0";"1.161216"
"162910.0";"1.223885"
"162920.0";"1.148988"
"162930.0";"1.13945"
"162940.0";"1.160701"
"162950.0";"1.188553"
"162960.0";"1.084051"
"162970.0";"1.194338"
"162980.0";"1.143316"
"162990.0";"1.102251"
"163000.0";"1.122669"
"163010.0";"1.12526"
"163020.0";"1.146416"
"163030.0";"1.141638"
"163040.0";"1.139692"
"163050.0";"1.128964"
"163060.0";"1.049499"
"163070.0";"1.127224"
"163080.0";"1.111166"
"163090.0";"1.120952"
"163100.0";"1.160138"
"163110.0";"1.126471"
"163120.0";"1.157853"
"163130.0";"1.201089"
"163140.0";"1.154732"
"163150.0";"1.115801"
"163160.0";"1.153726"
"163170.0";"1.118631"
"163180.0";"1.112724"
"163190.0";"1.156464"
"163200.0";"1.148597"
"163210.0";"1.204141"
"163220.0";"1.17232"
"163230.0";"1.149139"
"163240.0";"1.16253"
"163250.0";"1.212978"
"163260.0";"1.157303"
"163270.0";"1.11192"
"163280.0";"1.131446"
"163290.0";"1.15746"
"163300.0";"1.158649"
"163310.0";"1.065273"
"163320.0";"1.13067"
"163330.0";"1.101494"
"163340.0";"1.08281"
"163350.0";"1.087923"
"163360.0";"1.187726"
"163370.0";"1.162678"
"163380.0";"1.14751"
"163390.0";"1.143276"
"163400.0";"1.217713"
"163410.0";"1.173715"
"163420.0";"1.137782"
"163430.0";"1.201986"
"163440.0";"1.119624"
"163450.0";"1.158409"
"163460.0";"1.112548"
"163470.0";"1.216648"
"163480.0";"1.112019"
"163490.0";"1.182563"
"163500.0";"1.146657"
"163510.0";"1.226684"
"163520.0";"1.125078"
"163530.0";"1.105111"
"163540.0";"1.101395"
"163550.0";"1.177135"
"163560.0";"1.186931"
"163570.0";"1.071314"
"163580.0";"1.165404"
"163590.0";"1.150585"
"163600.0";"1.18287"
"163610.0";"1.133919"
"163620.0";"1.133789"
"163630.0";"1.112163"
"163640.0";"1.13243"
"163650.0";"1.102443"
"163660.0";"1.120221"
"163670.0";"1.098148"
"163680.0";"1.157893"
"163690.0";"1.12341"
"163700.0";"1.10744"
"163710.0";"1.166013"
"163720.0";"1.099336"
"163730.0";"1.147068"
"163740.0";"1.116808"
"163750.0";"1.257796"
"163760.0";"1.177332"
"163770.0";"1.113443"
"163780.0";"1.107641"
"163790.0";"1.073453"
"163800.0";"1.189814"
"163810.0";"1.164363"
"163820.0";"1.170989"
"163830.0";"1.086816"
"163840.0";"1.091259"
"163850.0";"1.130351"
"163860.0";"1.12284"
"163870.0";"1.183778"
"163880.0";"1.168913"
"163890.0";"1.182258"
"163900.0";"1.183698"
"163910.0";"1.146433"
"163920.0";"1.102348"
"163930.0";"1.15493"
"163940.0";"1.18627"
"163950.0";"1.114715"
"163960.0";"1.102524"
"163970.0";"1.08626"
"163980.0";"1.144563"
"163990.0";"1.192152"
"164000.0";"1.159948"
