# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"248270.0";"3.029953"
"248280.0";"2.984718"
"248290.0";"2.998892"
"248300.0";"2.92952"
"248310.0";"2.864151"
"248320.0";"2.928794"
"248330.0";"2.879538"
"248340.0";"2.841793"
"248350.0";"2.82266"
"248360.0";"2.867008"
"248370.0";"2.891916"
"248380.0";"3.039587"
"248390.0";"2.906696"
"248400.0";"2.83183"
"248410.0";"2.861596"
"248420.0";"2.968526"
"248430.0";"2.86274"
"248440.0";"2.933062"
"248450.0";"3.048163"
"248460.0";"2.925231"
"248470.0";"2.871757"
"248480.0";"2.969097"
"248490.0";"2.969108"
"248500.0";"2.975802"
"248510.0";"2.860979"
"248520.0";"3.007875"
"248530.0";"2.898226"
"248540.0";"2.929318"
"248550.0";"2.918131"
"248560.0";"2.887609"
"248570.0";"2.875319"
"248580.0";"2.900239"
"248590.0";"2.939833"
"248600.0";"2.999122"
"248610.0";"2.981904"
"248620.0";"2.980494"
"248630.0";"2.937867"
"248640.0";"2.936581"
"248650.0";"2.896496"
"248660.0";"2.87586"
"248670.0";"2.881589"
"248680.0";"2.890419"
"248690.0";"2.952119"
"248700.0";"2.960108"
"248710.0";"2.96065"
"248720.0";"2.969447"
"248730.0";"2.989495"
"248740.0";"3.000224"
"248750.0";"2.857466"
"248760.0";"2.857885"
"248770.0";"2.910897"
"248780.0";"2.846221"
"248790.0";"2.897573"
"248800.0";"2.806816"
"248810.0";"2.895454"
"248820.0";"2.890566"
"248830.0";"3.057591"
"248840.0";"3.031298"
"248850.0";"2.962551"
"248860.0";"2.985751"
"248870.0";"3.076092"
"248880.0";"3.008511"
"248890.0";"2.978038"
"248900.0";"2.979204"
"248910.0";"2.918349"
"248920.0";"3.070071"
"248930.0";"2.96715"
"248940.0";"2.966264"
"248950.0";"2.938283"
"248960.0";"2.926708"
"248970.0";"2.865774"
"248980.0";"2.881619"
"248990.0";"2.981044"
"249000.0";"2.992939"
"249010.0";"2.891299"
"249020.0";"2.987885"
"249030.0";"2.883432"
"249040.0";"3.019492"
"249050.0";"3.131473"
"249060.0";"3.09166"
"249070.0";"3.200448"
"249080.0";"3.103623"
"249090.0";"3.206292"
"249100.0";"3.141932"
"249110.0";"3.059113"
"249120.0";"3.041128"
"249130.0";"3.031311"
"249140.0";"2.960922"
"249150.0";"3.079848"
"249160.0";"3.044695"
"249170.0";"2.982934"
"249180.0";"2.82919"
"249190.0";"2.976263"
"249200.0";"3.03125"
"249210.0";"3.076955"
"249220.0";"3.006818"
"249230.0";"2.945494"
"249240.0";"2.934329"
"249250.0";"2.834835"
"249260.0";"2.901278"
"249270.0";"2.947129"
"249280.0";"2.956021"
"249290.0";"3.003744"
"249300.0";"2.90716"
"249310.0";"2.834263"
"249320.0";"2.783831"
"249330.0";"2.932449"
"249340.0";"2.967775"
"249350.0";"2.997212"
"249360.0";"2.951263"
"249370.0";"3.008004"
"249380.0";"3.123194"
"249390.0";"3.157343"
"249400.0";"3.113012"
"249410.0";"2.97113"
"249420.0";"2.980211"
"249430.0";"3.002156"
"249440.0";"2.926933"
"249450.0";"2.813239"
"249460.0";"3.089415"
"249470.0";"3.013801"
"249480.0";"3.002871"
"249490.0";"3.079406"
"249500.0";"3.07048"
"249510.0";"2.982984"
"249520.0";"2.999658"
"249530.0";"3.019051"
"249540.0";"2.841148"
"249550.0";"2.899653"
"249560.0";"2.734659"
"249570.0";"2.813174"
"249580.0";"2.90087"
"249590.0";"2.844041"
"249600.0";"2.891631"
"249610.0";"2.897407"
"249620.0";"2.803431"
"249630.0";"2.923451"
"249640.0";"2.881371"
"249650.0";"2.996018"
"249660.0";"2.948895"
"249670.0";"3.042989"
"249680.0";"3.009195"
"249690.0";"2.994443"
"249700.0";"2.972112"
"249710.0";"2.936403"
"249720.0";"2.944088"
"249730.0";"2.958099"
"249740.0";"2.980344"
"249750.0";"3.042161"
"249760.0";"3.035027"
"249770.0";"3.065044"
"249780.0";"2.926427"
"249790.0";"3.04445"
"249800.0";"2.892922"
"249810.0";"3.092188"
"249820.0";"3.100238"
"249830.0";"2.985713"
"249840.0";"3.03078"
"249850.0";"2.989068"
"249860.0";"3.021447"
"249870.0";"2.997554"
"249880.0";"2.962541"
"249890.0";"2.896567"
"249900.0";"2.989226"
"249910.0";"3.060769"
"249920.0";"2.87996"
"249930.0";"2.979791"
"249940.0";"2.98155"
"249950.0";"3.018005"
"249960.0";"2.956532"
"249970.0";"3.033491"
"249980.0";"3.013014"
"249990.0";"3.103808"
"250000.0";"3.080319"
"250010.0";"3.013687"
"250020.0";"3.062046"
"250030.0";"3.142156"
"250040.0";"3.110262"
"250050.0";"3.177674"
"250060.0";"3.028766"
"250070.0";"2.991609"
"250080.0";"2.996892"
"250090.0";"3.046986"
"250100.0";"3.0574"
"250110.0";"3.05237"
"250120.0";"2.987706"
"250130.0";"3.095556"
"250140.0";"3.075658"
"250150.0";"3.00508"
"250160.0";"2.990319"
"250170.0";"2.941459"
"250180.0";"2.929011"
"250190.0";"2.895794"
"250200.0";"3.026647"
"250210.0";"2.895664"
"250220.0";"2.950315"
"250230.0";"2.892961"
"250240.0";"2.829969"
"250250.0";"2.903968"
"250260.0";"2.817186"
"250270.0";"2.946086"
"250280.0";"2.881539"
"250290.0";"2.882074"
"250300.0";"2.88978"
"250310.0";"2.868832"
"250320.0";"2.704058"
"250330.0";"2.76888"
"250340.0";"2.882341"
"250350.0";"2.853252"
"250360.0";"2.855055"
"250370.0";"2.919298"
"250380.0";"2.919943"
"250390.0";"2.967009"
"250400.0";"3.004792"
"250410.0";"2.993517"
"250420.0";"3.080233"
"250430.0";"2.841252"
"250440.0";"2.900516"
"250450.0";"2.960126"
"250460.0";"3.037846"
"250470.0";"2.986045"
"250480.0";"2.86428"
"250490.0";"2.854539"
"250500.0";"2.939549"
"250510.0";"3.002107"
"250520.0";"2.885735"
"250530.0";"3.069392"
"250540.0";"2.853194"
"250550.0";"2.76743"
"250560.0";"2.91122"
"250570.0";"2.816559"
"250580.0";"2.755619"
"250590.0";"2.839085"
"250600.0";"2.807639"
"250610.0";"2.882946"
"250620.0";"2.859057"
"250630.0";"2.848112"
"250640.0";"2.913116"
"250650.0";"2.866303"
"250660.0";"2.823486"
"250670.0";"2.906157"
"250680.0";"2.860224"
"250690.0";"2.770058"
"250700.0";"2.960827"
"250710.0";"2.873876"
"250720.0";"2.907311"
"250730.0";"2.932965"
"250740.0";"2.854778"
"250750.0";"2.843895"
"250760.0";"2.750687"
"250770.0";"2.804051"
"250780.0";"2.826635"
"250790.0";"2.750672"
"250800.0";"2.79774"
"250810.0";"2.832951"
"250820.0";"2.805111"
"250830.0";"2.926419"
"250840.0";"2.89434"
"250850.0";"2.858311"
"250860.0";"2.926939"
"250870.0";"2.901435"
"250880.0";"2.791131"
"250890.0";"2.876962"
"250900.0";"2.948514"
"250910.0";"2.924178"
"250920.0";"2.888763"
"250930.0";"2.867861"
"250940.0";"2.808389"
"250950.0";"2.745428"
"250960.0";"2.814733"
"250970.0";"2.851808"
"250980.0";"2.80495"
"250990.0";"2.819559"
"251000.0";"2.780595"
"251010.0";"2.864177"
"251020.0";"2.812644"
"251030.0";"2.920732"
"251040.0";"3.117582"
"251050.0";"2.872997"
"251060.0";"2.976942"
"251070.0";"2.918823"
"251080.0";"2.964298"
"251090.0";"2.883293"
"251100.0";"2.847754"
"251110.0";"2.801053"
"251120.0";"2.878203"
"251130.0";"2.849638"
"251140.0";"2.921786"
"251150.0";"2.762999"
"251160.0";"2.778556"
"251170.0";"2.783971"
"251180.0";"2.777696"
"251190.0";"2.757392"
"251200.0";"3.001686"
"251210.0";"2.882357"
"251220.0";"2.886958"
"251230.0";"2.897709"
"251240.0";"3.005591"
"251250.0";"2.96432"
"251260.0";"2.992616"
"251270.0";"2.961396"
"251280.0";"2.942511"
"251290.0";"2.997304"
"251300.0";"2.935574"
"251310.0";"2.954981"
"251320.0";"2.867964"
"251330.0";"2.939154"
"251340.0";"2.963004"
"251350.0";"2.917992"
"251360.0";"2.978849"
"251370.0";"2.875418"
"251380.0";"2.845664"
"251390.0";"2.910405"
"251400.0";"2.863601"
"251410.0";"2.792997"
"251420.0";"2.862386"
"251430.0";"2.790455"
"251440.0";"2.76152"
"251450.0";"2.940432"
"251460.0";"2.926435"
"251470.0";"2.922367"
"251480.0";"3.019318"
"251490.0";"2.870752"
"251500.0";"2.972149"
"251510.0";"2.964514"
"251520.0";"3.011074"
"251530.0";"2.93869"
"251540.0";"2.719418"
"251550.0";"2.885926"
"251560.0";"2.862232"
"251570.0";"2.855322"
"251580.0";"2.865474"
"251590.0";"2.850826"
"251600.0";"2.831639"
"251610.0";"2.759207"
"251620.0";"2.870152"
"251630.0";"2.928326"
"251640.0";"2.754092"
"251650.0";"2.728508"
"251660.0";"2.868681"
"251670.0";"2.830519"
"251680.0";"2.876062"
"251690.0";"2.82654"
"251700.0";"2.894508"
"251710.0";"2.865422"
"251720.0";"2.873057"
"251730.0";"2.943236"
"251740.0";"2.948692"
"251750.0";"2.957977"
"251760.0";"2.930411"
"251770.0";"2.936409"
"251780.0";"2.840397"
"251790.0";"2.976482"
"251800.0";"2.947881"
"251810.0";"2.886198"
"251820.0";"3.008603"
"251830.0";"2.88333"
"251840.0";"2.965473"
"251850.0";"2.905939"
"251860.0";"2.884248"
"251870.0";"2.944964"
"251880.0";"2.966907"
"251890.0";"2.892606"
"251900.0";"2.855524"
"251910.0";"2.834876"
"251920.0";"2.94604"
"251930.0";"2.934595"
"251940.0";"2.973628"
"251950.0";"2.858937"
"251960.0";"2.8666"
"251970.0";"2.916264"
"251980.0";"2.939387"
"251990.0";"2.956064"
"252000.0";"2.837705"
"252010.0";"2.802654"
"252020.0";"2.911889"
"252030.0";"2.831624"
"252040.0";"2.942057"
"252050.0";"2.96472"
"252060.0";"2.973705"
"252070.0";"2.914249"
"252080.0";"2.858903"
"252090.0";"2.853476"
"252100.0";"2.875663"
"252110.0";"2.941122"
"252120.0";"2.927351"
"252130.0";"2.836438"
"252140.0";"2.900332"
"252150.0";"2.860498"
"252160.0";"2.844721"
"252170.0";"2.778182"
"252180.0";"2.722532"
"252190.0";"2.943956"
"252200.0";"2.981603"
"252210.0";"2.923269"
"252220.0";"2.974023"
"252230.0";"3.043798"
"252240.0";"3.110813"
"252250.0";"2.993223"
"252260.0";"3.030734"
"252270.0";"3.034996"
"252280.0";"2.915183"
"252290.0";"2.947465"
"252300.0";"2.888571"
"252310.0";"2.949342"
"252320.0";"2.832503"
"252330.0";"2.946188"
"252340.0";"3.024784"
"252350.0";"2.872449"
"252360.0";"3.013089"
"252370.0";"3.020386"
"252380.0";"2.912567"
"252390.0";"3.028656"
"252400.0";"2.912173"
"252410.0";"2.928401"
"252420.0";"2.83875"
"252430.0";"2.781898"
"252440.0";"2.839995"
"252450.0";"2.948567"
"252460.0";"2.912025"
"252470.0";"2.888819"
"252480.0";"2.820427"
"252490.0";"2.914489"
"252500.0";"2.883915"
"252510.0";"2.890416"
"252520.0";"2.835701"
"252530.0";"2.842894"
"252540.0";"2.837978"
"252550.0";"2.853351"
"252560.0";"2.650546"
"252570.0";"2.808273"
"252580.0";"2.810553"
"252590.0";"2.89532"
"252600.0";"2.840224"
"252610.0";"2.825856"
"252620.0";"2.737908"
"252630.0";"2.859068"
"252640.0";"2.806358"
"252650.0";"2.714841"
"252660.0";"2.786075"
"252670.0";"2.709048"
"252680.0";"2.838814"
"252690.0";"2.919985"
"252700.0";"2.785594"
"252710.0";"2.93013"
"252720.0";"2.900905"
"252730.0";"2.882773"
"252740.0";"2.895085"
"252750.0";"2.920023"
"252760.0";"2.867806"
"252770.0";"2.74641"
"252780.0";"2.865942"
"252790.0";"2.849684"
"252800.0";"2.754104"
"252810.0";"2.743059"
"252820.0";"2.732041"
"252830.0";"2.772926"
"252840.0";"2.798845"
"252850.0";"2.829725"
"252860.0";"2.764783"
"252870.0";"2.714371"
"252880.0";"2.928501"
"252890.0";"2.768739"
"252900.0";"2.815054"
"252910.0";"2.805793"
"252920.0";"2.812157"
"252930.0";"2.722281"
"252940.0";"2.814625"
"252950.0";"2.846471"
"252960.0";"2.862551"
"252970.0";"2.731656"
"252980.0";"2.685006"
"252990.0";"2.768682"
"253000.0";"2.821454"
"253010.0";"2.769244"
"253020.0";"2.885365"
"253030.0";"2.69209"
"253040.0";"2.83402"
"253050.0";"2.809973"
"253060.0";"2.821859"
"253070.0";"2.857787"
"253080.0";"2.813246"
"253090.0";"2.830894"
"253100.0";"2.903886"
"253110.0";"2.81948"
"253120.0";"2.839733"
"253130.0";"2.740824"
"253140.0";"2.918429"
"253150.0";"2.812715"
"253160.0";"2.735024"
"253170.0";"2.837393"
"253180.0";"2.768124"
"253190.0";"2.801265"
"253200.0";"2.678908"
"253210.0";"2.724756"
"253220.0";"2.718358"
"253230.0";"2.876402"
"253240.0";"3.194347"
"253250.0";"3.197796"
"253260.0";"3.016032"
"253270.0";"3.029539"
"253280.0";"3.005497"
"253290.0";"3.08824"
"253300.0";"3.227357"
"253310.0";"3.155375"
"253320.0";"3.187521"
"253330.0";"3.247816"
"253340.0";"3.217803"
"253350.0";"3.131871"
"253360.0";"3.127752"
"253370.0";"3.154548"
"253380.0";"3.197311"
"253390.0";"3.198735"
"253400.0";"3.059211"
"253410.0";"3.006418"
"253420.0";"3.03231"
"253430.0";"3.084252"
"253440.0";"3.030501"
"253450.0";"3.114524"
"253460.0";"2.955605"
"253470.0";"2.85655"
"253480.0";"2.881117"
"253490.0";"2.891942"
"253500.0";"3.026311"
"253510.0";"2.962619"
"253520.0";"2.809151"
"253530.0";"2.866689"
"253540.0";"2.893847"
"253550.0";"2.865383"
"253560.0";"2.818438"
"253570.0";"2.814785"
"253580.0";"2.906418"
"253590.0";"2.867114"
"253600.0";"2.956171"
"253610.0";"2.79101"
"253620.0";"2.872016"
"253630.0";"2.963216"
"253640.0";"2.873738"
"253650.0";"2.833456"
"253660.0";"2.875636"
"253670.0";"2.937258"
"253680.0";"3.016971"
"253690.0";"2.872657"
"253700.0";"2.841581"
"253710.0";"2.897578"
"253720.0";"3.048206"
"253730.0";"3.055183"
"253740.0";"2.967798"
"253750.0";"2.990189"
"253760.0";"2.964925"
"253770.0";"2.954898"
"253780.0";"3.026073"
"253790.0";"3.005451"
"253800.0";"2.961672"
"253810.0";"2.975108"
"253820.0";"2.893321"
"253830.0";"2.939924"
"253840.0";"2.961282"
"253850.0";"3.045851"
"253860.0";"2.895639"
"253870.0";"3.045604"
"253880.0";"2.913478"
"253890.0";"3.01177"
"253900.0";"2.906442"
"253910.0";"3.005106"
"253920.0";"2.993061"
"253930.0";"2.94747"
"253940.0";"2.878543"
"253950.0";"2.924217"
"253960.0";"2.924133"
"253970.0";"2.889797"
"253980.0";"2.988152"
"253990.0";"2.928901"
"254000.0";"2.922342"
"254010.0";"2.88649"
"254020.0";"2.856287"
"254030.0";"2.901108"
"254040.0";"2.993668"
"254050.0";"2.962051"
"254060.0";"2.937521"
"254070.0";"2.929725"
"254080.0";"2.928065"
"254090.0";"3.000027"
"254100.0";"3.007372"
"254110.0";"2.911081"
"254120.0";"3.018674"
"254130.0";"2.866877"
"254140.0";"2.771042"
"254150.0";"2.977237"
"254160.0";"2.925258"
"254170.0";"2.961487"
"254180.0";"2.821931"
"254190.0";"2.888398"
"254200.0";"2.842993"
"254210.0";"2.859119"
"254220.0";"2.867264"
"254230.0";"2.838605"
"254240.0";"2.865717"
"254250.0";"2.881172"
"254260.0";"2.749643"
"254270.0";"2.733763"
"254280.0";"2.870034"
"254290.0";"2.71822"
"254300.0";"2.692126"
"254310.0";"2.701916"
"254320.0";"2.686621"
"254330.0";"2.84625"
"254340.0";"2.702905"
"254350.0";"2.670585"
"254360.0";"2.548846"
"254370.0";"2.544848"
"254380.0";"2.51213"
"254390.0";"2.574849"
"254400.0";"2.442502"
"254410.0";"2.606332"
"254420.0";"2.637985"
"254430.0";"2.603858"
"254440.0";"2.635837"
"254450.0";"2.641251"
"254460.0";"2.595008"
"254470.0";"2.538672"
"254480.0";"2.551952"
"254490.0";"2.567858"
"254500.0";"2.573728"
"254510.0";"2.597802"
"254520.0";"2.490802"
"254530.0";"2.530689"
"254540.0";"2.57651"
"254550.0";"2.623691"
"254560.0";"2.583672"
"254570.0";"2.488247"
"254580.0";"2.608017"
"254590.0";"2.553291"
"254600.0";"2.493852"
"254610.0";"2.565006"
"254620.0";"2.558656"
"254630.0";"2.634223"
"254640.0";"2.465241"
"254650.0";"2.57467"
"254660.0";"2.622731"
"254670.0";"2.411065"
"254680.0";"2.438601"
"254690.0";"2.387909"
"254700.0";"2.453993"
"254710.0";"2.508062"
"254720.0";"2.5678"
"254730.0";"2.526126"
"254740.0";"2.51857"
"254750.0";"2.456493"
"254760.0";"2.548739"
"254770.0";"2.524005"
"254780.0";"2.563594"
"254790.0";"2.569148"
"254800.0";"2.552396"
"254810.0";"2.523403"
"254820.0";"2.548187"
"254830.0";"2.557415"
"254840.0";"2.481828"
"254850.0";"2.537981"
"254860.0";"2.450412"
"254870.0";"2.461903"
"254880.0";"2.390594"
"254890.0";"2.452759"
"254900.0";"2.536983"
"254910.0";"2.444826"
"254920.0";"2.524646"
"254930.0";"2.466861"
"254940.0";"2.475606"
"254950.0";"2.539992"
"254960.0";"2.524788"
"254970.0";"2.463112"
"254980.0";"2.432573"
"254990.0";"2.525502"
"255000.0";"2.483533"
"255010.0";"2.409632"
"255020.0";"2.39223"
"255030.0";"2.384366"
"255040.0";"2.467692"
"255050.0";"2.424178"
"255060.0";"2.529704"
"255070.0";"2.468262"
"255080.0";"2.518361"
"255090.0";"2.552816"
"255100.0";"2.464311"
"255110.0";"2.53008"
"255120.0";"2.496138"
"255130.0";"2.514483"
"255140.0";"2.474203"
"255150.0";"2.608463"
"255160.0";"2.585099"
"255170.0";"2.663308"
"255180.0";"2.697171"
"255190.0";"2.632778"
"255200.0";"2.660843"
"255210.0";"2.617169"
"255220.0";"2.785511"
"255230.0";"2.758451"
"255240.0";"2.840682"
"255250.0";"2.829646"
"255260.0";"2.800009"
"255270.0";"2.775013"
"255280.0";"2.764451"
"255290.0";"2.734126"
"255300.0";"2.701753"
"255310.0";"2.734735"
"255320.0";"2.750277"
"255330.0";"2.758722"
"255340.0";"2.703405"
"255350.0";"2.722094"
"255360.0";"2.715467"
"255370.0";"2.704505"
"255380.0";"2.698949"
"255390.0";"2.855877"
"255400.0";"2.691685"
"255410.0";"2.755788"
"255420.0";"2.695527"
"255430.0";"2.745836"
"255440.0";"2.718999"
"255450.0";"2.793716"
"255460.0";"2.813552"
"255470.0";"2.808551"
"255480.0";"2.630539"
"255490.0";"2.813513"
"255500.0";"2.764177"
"255510.0";"2.690204"
"255520.0";"2.776513"
"255530.0";"2.737605"
"255540.0";"2.785302"
"255550.0";"2.710635"
"255560.0";"2.724891"
"255570.0";"2.875392"
"255580.0";"2.885301"
"255590.0";"2.890754"
"255600.0";"2.763679"
"255610.0";"2.797489"
"255620.0";"2.773409"
"255630.0";"2.766042"
"255640.0";"2.839313"
"255650.0";"2.789612"
"255660.0";"2.837964"
"255670.0";"2.883061"
"255680.0";"2.785905"
"255690.0";"2.825018"
"255700.0";"2.850258"
"255710.0";"2.824362"
"255720.0";"2.682626"
"255730.0";"2.766147"
"255740.0";"2.785514"
"255750.0";"2.717916"
"255760.0";"2.729928"
"255770.0";"2.637653"
"255780.0";"2.763089"
"255790.0";"2.713237"
"255800.0";"2.756407"
"255810.0";"2.642567"
"255820.0";"2.718703"
"255830.0";"2.744857"
"255840.0";"2.750462"
"255850.0";"2.769903"
"255860.0";"2.66362"
"255870.0";"2.742408"
"255880.0";"2.655251"
"255890.0";"2.692281"
"255900.0";"2.684799"
"255910.0";"2.699118"
"255920.0";"2.700312"
"255930.0";"2.697253"
"255940.0";"2.701332"
"255950.0";"2.636438"
"255960.0";"2.731905"
"255970.0";"2.637458"
"255980.0";"2.635092"
"255990.0";"2.538214"
"256000.0";"2.679354"
"256010.0";"2.697762"
"256020.0";"2.550246"
"256030.0";"2.596529"
"256040.0";"2.670461"
"256050.0";"2.598663"
"256060.0";"2.469688"
"256070.0";"2.540411"
"256080.0";"2.695846"
"256090.0";"2.747957"
"256100.0";"2.701553"
"256110.0";"2.578206"
"256120.0";"2.696459"
"256130.0";"2.745986"
"256140.0";"2.638651"
"256150.0";"2.659962"
"256160.0";"2.704674"
"256170.0";"2.615999"
"256180.0";"2.782301"
"256190.0";"2.736032"
"256200.0";"2.68416"
"256210.0";"2.746899"
"256220.0";"2.691467"
"256230.0";"2.774416"
"256240.0";"2.718825"
"256250.0";"2.728116"
"256260.0";"2.709463"
"256270.0";"2.795436"
"256280.0";"2.723897"
"256290.0";"2.67768"
"256300.0";"2.714937"
"256310.0";"2.599774"
"256320.0";"2.665343"
"256330.0";"2.614796"
"256340.0";"2.637292"
"256350.0";"2.630127"
"256360.0";"2.681192"
"256370.0";"2.82354"
"256380.0";"2.805154"
"256390.0";"2.814755"
"256400.0";"2.781657"
"256410.0";"2.871653"
"256420.0";"2.800745"
"256430.0";"3.062956"
"256440.0";"2.876523"
"256450.0";"3.00807"
"256460.0";"2.796827"
"256470.0";"2.916367"
"256480.0";"2.878597"
"256490.0";"2.926002"
"256500.0";"2.830878"
"256510.0";"2.74952"
"256520.0";"2.729819"
"256530.0";"2.852734"
"256540.0";"2.79133"
"256550.0";"2.899536"
"256560.0";"2.784733"
"256570.0";"2.869781"
"256580.0";"2.758761"
"256590.0";"2.790204"
"256600.0";"2.777044"
"256610.0";"2.799915"
"256620.0";"3.071251"
"256630.0";"2.722116"
"256640.0";"2.632044"
"256650.0";"2.759958"
"256660.0";"2.8121"
"256670.0";"2.748149"
"256680.0";"2.775789"
"256690.0";"2.843396"
"256700.0";"2.74691"
"256710.0";"2.775357"
"256720.0";"2.777101"
"256730.0";"2.81079"
"256740.0";"2.746131"
"256750.0";"2.785357"
"256760.0";"2.844615"
"256770.0";"2.811928"
"256780.0";"2.858496"
"256790.0";"2.757514"
"256800.0";"2.804482"
"256810.0";"2.925805"
"256820.0";"2.774744"
"256830.0";"2.793573"
"256840.0";"2.762213"
"256850.0";"2.725174"
"256860.0";"2.693251"
"256870.0";"2.688966"
"256880.0";"2.71615"
"256890.0";"2.868185"
"256900.0";"2.814001"
"256910.0";"2.790567"
"256920.0";"2.708564"
"256930.0";"2.935028"
"256940.0";"2.688464"
"256950.0";"2.683253"
"256960.0";"2.760627"
"256970.0";"2.652759"
"256980.0";"2.721674"
"256990.0";"2.779324"
"257000.0";"2.847986"
"257010.0";"2.832809"
"257020.0";"2.804036"
"257030.0";"2.734316"
"257040.0";"2.668501"
"257050.0";"2.795887"
"257060.0";"2.749639"
"257070.0";"2.711356"
"257080.0";"2.687775"
"257090.0";"2.734495"
"257100.0";"2.769157"
"257110.0";"2.743844"
"257120.0";"2.810051"
"257130.0";"2.629643"
"257140.0";"2.687754"
"257150.0";"2.657467"
"257160.0";"2.683186"
"257170.0";"2.682004"
"257180.0";"2.722082"
"257190.0";"2.765949"
"257200.0";"2.777439"
"257210.0";"2.90506"
"257220.0";"2.745052"
"257230.0";"2.694245"
"257240.0";"2.726521"
"257250.0";"2.622248"
