# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"168180.0";"0.2095829"
"168190.0";"0.1808596"
"168200.0";"0.2089733"
"168210.0";"0.2237206"
"168220.0";"0.265652"
"168230.0";"0.2543225"
"168240.0";"0.2413167"
"168250.0";"0.2841918"
"168260.0";"0.2366198"
"168270.0";"0.237044"
"168280.0";"0.2162884"
"168290.0";"0.226857"
"168300.0";"0.2470666"
"168310.0";"0.1983404"
"168320.0";"0.2228469"
"168330.0";"0.2057429"
"168340.0";"0.21192"
"168350.0";"0.185717"
"168360.0";"0.1935381"
"168370.0";"0.2158797"
"168380.0";"0.2239866"
"168390.0";"0.2166725"
"168400.0";"0.2397206"
"168410.0";"0.2579807"
"168420.0";"0.2136265"
"168430.0";"0.2502537"
"168440.0";"0.2476403"
"168450.0";"0.2522605"
"168460.0";"0.2147067"
"168470.0";"0.237152"
"168480.0";"0.2534756"
"168490.0";"0.219793"
"168500.0";"0.2496138"
"168510.0";"0.2220313"
"168520.0";"0.2061083"
"168530.0";"0.2172329"
"168540.0";"0.2433122"
"168550.0";"0.2653502"
"168560.0";"0.241514"
"168570.0";"0.220139"
"168580.0";"0.2552703"
"168590.0";"0.241052"
"168600.0";"0.1794578"
"168610.0";"0.2338589"
"168620.0";"0.267471"
"168630.0";"0.2120522"
"168640.0";"0.2116836"
"168650.0";"0.2163077"
"168660.0";"0.1868579"
"168670.0";"0.1838914"
"168680.0";"0.1793043"
"168690.0";"0.2230164"
"168700.0";"0.2245838"
"168710.0";"0.2291741"
"168720.0";"0.2238502"
"168730.0";"0.2492285"
"168740.0";"0.2841143"
"168750.0";"0.2514084"
"168760.0";"0.2911718"
"168770.0";"0.2339784"
"168780.0";"0.2592799"
"168790.0";"0.2277609"
"168800.0";"0.1797805"
"168810.0";"0.2393619"
"168820.0";"0.1902867"
"168830.0";"0.1708593"
"168840.0";"0.1876246"
"168850.0";"0.1811686"
"168860.0";"0.1882184"
"168870.0";"0.2210908"
"168880.0";"0.2264003"
"168890.0";"0.207282"
"168900.0";"0.2698833"
"168910.0";"0.2344546"
"168920.0";"0.2146464"
"168930.0";"0.2513123"
"168940.0";"0.2174952"
"168950.0";"0.2454001"
"168960.0";"0.2329418"
"168970.0";"0.2608159"
"168980.0";"0.2136026"
"168990.0";"0.2736146"
"169000.0";"0.2465626"
"169010.0";"0.2297998"
"169020.0";"0.2247444"
"169030.0";"0.2679565"
"169040.0";"0.2541522"
"169050.0";"0.230189"
"169060.0";"0.2318466"
"169070.0";"0.2749632"
"169080.0";"0.2674587"
"169090.0";"0.2354854"
"169100.0";"0.232734"
"169110.0";"0.2333108"
"169120.0";"0.2506591"
"169130.0";"0.2348168"
"169140.0";"0.2153623"
"169150.0";"0.2240776"
"169160.0";"0.2092073"
"169170.0";"0.2401235"
"169180.0";"0.2445818"
"169190.0";"0.1777937"
"169200.0";"0.2127676"
"169210.0";"0.1814116"
"169220.0";"0.1794543"
"169230.0";"0.1992008"
"169240.0";"0.2193927"
"169250.0";"0.2480095"
"169260.0";"0.2487285"
"169270.0";"0.2377735"
"169280.0";"0.2464263"
"169290.0";"0.2355179"
"169300.0";"0.2580507"
"169310.0";"0.2389515"
"169320.0";"0.2623371"
"169330.0";"0.2276975"
"169340.0";"0.2194654"
"169350.0";"0.2348555"
"169360.0";"0.2274843"
"169370.0";"0.2929999"
"169380.0";"0.2230627"
"169390.0";"0.2097693"
"169400.0";"0.2254615"
"169410.0";"0.2590196"
"169420.0";"0.2777157"
"169430.0";"0.2266036"
"169440.0";"0.2523251"
"169450.0";"0.2042964"
"169460.0";"0.2108158"
"169470.0";"0.2442149"
"169480.0";"0.239366"
"169490.0";"0.2312527"
"169500.0";"0.2298979"
"169510.0";"0.2418961"
"169520.0";"0.2489698"
"169530.0";"0.2453747"
"169540.0";"0.2169467"
"169550.0";"0.2470813"
"169560.0";"0.2286002"
"169570.0";"0.2648127"
"169580.0";"0.2657535"
"169590.0";"0.2280572"
"169600.0";"0.2572665"
"169610.0";"0.2523666"
"169620.0";"0.2467427"
"169630.0";"0.2532865"
"169640.0";"0.2272469"
"169650.0";"0.2144995"
"169660.0";"0.2621179"
"169670.0";"0.2511759"
"169680.0";"0.2705196"
"169690.0";"0.2458407"
"169700.0";"0.1989726"
"169710.0";"0.3042122"
"169720.0";"0.2694954"
"169730.0";"0.2180296"
"169740.0";"0.1926088"
"169750.0";"0.222874"
"169760.0";"0.215919"
"169770.0";"0.2517817"
"169780.0";"0.2332721"
"169790.0";"0.2181792"
"169800.0";"0.226638"
"169810.0";"0.228982"
"169820.0";"0.2283792"
"169830.0";"0.2353168"
"169840.0";"0.1907121"
"169850.0";"0.2045606"
"169860.0";"0.2145628"
"169870.0";"0.2225239"
"169880.0";"0.2361971"
"169890.0";"0.2580273"
"169900.0";"0.2194924"
"169910.0";"0.2414829"
"169920.0";"0.2304648"
"169930.0";"0.2184353"
"169940.0";"0.2154022"
"169950.0";"0.2164744"
"169960.0";"0.211738"
"169970.0";"0.2421969"
"169980.0";"0.2241655"
"169990.0";"0.2252306"
"170000.0";"0.2333151"
"170010.0";"0.208156"
"170020.0";"0.2615894"
"170030.0";"0.2665595"
"170040.0";"0.2433867"
"170050.0";"0.23755"
"170060.0";"0.241781"
"170070.0";"0.2594729"
"170080.0";"0.2561519"
"170090.0";"0.1911916"
"170100.0";"0.2115206"
"170110.0";"0.2930887"
"170120.0";"0.2545803"
"170130.0";"0.2521236"
"170140.0";"0.2486"
"170150.0";"0.248075"
"170160.0";"0.2550331"
"170170.0";"0.2550083"
"170180.0";"0.2319822"
"170190.0";"0.201124"
"170200.0";"0.2395228"
"170210.0";"0.197393"
"170220.0";"0.2256928"
"170230.0";"0.2169056"
"170240.0";"0.2057037"
"170250.0";"0.2257105"
"170260.0";"0.2227037"
"170270.0";"0.2369831"
"170280.0";"0.2399188"
"170290.0";"0.2250204"
"170300.0";"0.2122848"
"170310.0";"0.2334977"
"170320.0";"0.2374235"
"170330.0";"0.2464529"
"170340.0";"0.2312254"
"170350.0";"0.2290084"
"170360.0";"0.2273064"
"170370.0";"0.2141073"
"170380.0";"0.2202483"
"170390.0";"0.215432"
"170400.0";"0.2241604"
"170410.0";"0.2377747"
"170420.0";"0.2244128"
"170430.0";"0.2150087"
"170440.0";"0.2133049"
"170450.0";"0.2400357"
"170460.0";"0.2530813"
"170470.0";"0.2215057"
"170480.0";"0.2095947"
"170490.0";"0.2382355"
"170500.0";"0.2588751"
"170510.0";"0.2190817"
"170520.0";"0.2973177"
"170530.0";"0.2282673"
"170540.0";"0.2149858"
"170550.0";"0.246254"
"170560.0";"0.2369213"
"170570.0";"0.2363578"
"170580.0";"0.2372222"
"170590.0";"0.2376913"
"170600.0";"0.2174722"
"170610.0";"0.2668093"
"170620.0";"0.2467589"
"170630.0";"0.247166"
"170640.0";"0.2943242"
"170650.0";"0.2195591"
"170660.0";"0.2697333"
"170670.0";"0.2313027"
"170680.0";"0.23308"
"170690.0";"0.2396931"
"170700.0";"0.2425587"
"170710.0";"0.2636268"
"170720.0";"0.2346002"
"170730.0";"0.2089137"
"170740.0";"0.25008"
"170750.0";"0.2356164"
"170760.0";"0.2596556"
"170770.0";"0.2207216"
"170780.0";"0.2705784"
"170790.0";"0.2371857"
"170800.0";"0.2329771"
"170810.0";"0.2875624"
"170820.0";"0.2063147"
"170830.0";"0.2205467"
"170840.0";"0.2303647"
"170850.0";"0.2408838"
"170860.0";"0.2500743"
"170870.0";"0.2395664"
"170880.0";"0.21175"
"170890.0";"0.2277079"
"170900.0";"0.2391942"
"170910.0";"0.2098124"
"170920.0";"0.2348298"
"170930.0";"0.229709"
"170940.0";"0.2154697"
"170950.0";"0.2386629"
"170960.0";"0.232716"
"170970.0";"0.2374614"
"170980.0";"0.2480357"
"170990.0";"0.2443544"
"171000.0";"0.2069997"
"171010.0";"0.220159"
"171020.0";"0.2189915"
"171030.0";"0.2220382"
"171040.0";"0.2130089"
"171050.0";"0.2097263"
"171060.0";"0.2654599"
"171070.0";"0.2452997"
"171080.0";"0.2792168"
"171090.0";"0.2240222"
"171100.0";"0.2214923"
"171110.0";"0.2262342"
"171120.0";"0.2393029"
"171130.0";"0.2275282"
"171140.0";"0.2480082"
"171150.0";"0.2190183"
"171160.0";"0.2045917"
"171170.0";"0.2194038"
"171180.0";"0.2230295"
"171190.0";"0.2010326"
"171200.0";"0.3081573"
"171210.0";"0.237719"
"171220.0";"0.2554228"
"171230.0";"0.2381048"
"171240.0";"0.2822166"
"171250.0";"0.2113215"
"171260.0";"0.2253751"
"171270.0";"0.2092389"
"171280.0";"0.2462597"
"171290.0";"0.2128729"
"171300.0";"0.2390525"
"171310.0";"0.2316162"
"171320.0";"0.2351618"
"171330.0";"0.234777"
"171340.0";"0.2355716"
"171350.0";"0.2523097"
"171360.0";"0.2141707"
"171370.0";"0.2180939"
"171380.0";"0.2496914"
"171390.0";"0.2228743"
"171400.0";"0.2076656"
"171410.0";"0.2184169"
"171420.0";"0.2546647"
"171430.0";"0.2030129"
"171440.0";"0.2662364"
"171450.0";"0.2471153"
"171460.0";"0.2593088"
"171470.0";"0.2993145"
"171480.0";"0.2305425"
"171490.0";"0.2189111"
"171500.0";"0.2201021"
"171510.0";"0.2190824"
"171520.0";"0.2527486"
"171530.0";"0.2490102"
"171540.0";"0.2068262"
"171550.0";"0.2189159"
"171560.0";"0.2188085"
"171570.0";"0.2017576"
"171580.0";"0.2037133"
"171590.0";"0.2302177"
"171600.0";"0.2163373"
"171610.0";"0.2118911"
"171620.0";"0.2220175"
"171630.0";"0.2592394"
"171640.0";"0.2500443"
"171650.0";"0.2526342"
"171660.0";"0.2321723"
"171670.0";"0.2494414"
"171680.0";"0.2115682"
"171690.0";"0.2188428"
"171700.0";"0.2425804"
"171710.0";"0.2329895"
"171720.0";"0.2242368"
"171730.0";"0.2550157"
"171740.0";"0.2217474"
"171750.0";"0.2170781"
"171760.0";"0.2616892"
"171770.0";"0.2295517"
"171780.0";"0.2243412"
"171790.0";"0.2204862"
"171800.0";"0.2195951"
"171810.0";"0.2454729"
"171820.0";"0.225091"
"171830.0";"0.2176181"
"171840.0";"0.2203151"
"171850.0";"0.2508642"
"171860.0";"0.2569454"
"171870.0";"0.2483458"
"171880.0";"0.224724"
"171890.0";"0.2579941"
"171900.0";"0.2526779"
"171910.0";"0.2506092"
"171920.0";"0.1945511"
"171930.0";"0.2314601"
"171940.0";"0.185973"
"171950.0";"0.2384179"
"171960.0";"0.2265458"
"171970.0";"0.2442906"
"171980.0";"0.2587565"
"171990.0";"0.2441492"
"172000.0";"0.2161715"
"172010.0";"0.2722409"
"172020.0";"0.2522105"
"172030.0";"0.2327425"
"172040.0";"0.24145"
"172050.0";"0.2810335"
"172060.0";"0.22846"
"172070.0";"0.207022"
"172080.0";"0.245988"
"172090.0";"0.2161233"
"172100.0";"0.2272459"
"172110.0";"0.2314864"
"172120.0";"0.2302948"
"172130.0";"0.2663951"
"172140.0";"0.2045406"
"172150.0";"0.2496177"
"172160.0";"0.257885"
"172170.0";"0.2055964"
"172180.0";"0.2652247"
"172190.0";"0.2444624"
"172200.0";"0.2360279"
"172210.0";"0.2112011"
"172220.0";"0.191131"
"172230.0";"0.2064939"
"172240.0";"0.1813423"
"172250.0";"0.194348"
"172260.0";"0.2316959"
"172270.0";"0.2327252"
"172280.0";"0.2038429"
"172290.0";"0.2377435"
"172300.0";"0.2364635"
"172310.0";"0.2420103"
"172320.0";"0.2374152"
"172330.0";"0.2069348"
"172340.0";"0.2320027"
"172350.0";"0.2444097"
"172360.0";"0.2114847"
"172370.0";"0.2966919"
"172380.0";"0.2256939"
"172390.0";"0.2168726"
"172400.0";"0.2355883"
"172410.0";"0.251609"
"172420.0";"0.2177727"
"172430.0";"0.2539978"
"172440.0";"0.2297419"
"172450.0";"0.2368843"
"172460.0";"0.2351042"
"172470.0";"0.2409175"
"172480.0";"0.2273787"
"172490.0";"0.2042505"
"172500.0";"0.2216886"
"172510.0";"0.2542771"
"172520.0";"0.2879875"
"172530.0";"0.2249114"
"172540.0";"0.1956969"
"172550.0";"0.180455"
"172560.0";"0.1996901"
"172570.0";"0.1822445"
"172580.0";"0.1750484"
"172590.0";"0.2273715"
"172600.0";"0.184538"
"172610.0";"0.2365756"
"172620.0";"0.173266"
"172630.0";"0.2661317"
"172640.0";"0.2192125"
"172650.0";"0.2006312"
"172660.0";"0.2682255"
"172670.0";"0.2362434"
"172680.0";"0.2604572"
"172690.0";"0.2432116"
"172700.0";"0.2355463"
"172710.0";"0.219486"
"172720.0";"0.2294516"
"172730.0";"0.2362199"
"172740.0";"0.1794128"
"172750.0";"0.236799"
"172760.0";"0.2329767"
"172770.0";"0.2341586"
"172780.0";"0.22429"
"172790.0";"0.2325943"
"172800.0";"0.234497"
"172810.0";"0.2693584"
"172820.0";"0.2373583"
"172830.0";"0.187995"
"172840.0";"0.1848409"
"172850.0";"0.2270024"
"172860.0";"0.2264929"
"172870.0";"0.1909057"
"172880.0";"0.2636853"
"172890.0";"0.2337349"
"172900.0";"0.2406455"
"172910.0";"0.2864854"
"172920.0";"0.1705609"
"172930.0";"0.2415162"
"172940.0";"0.2123982"
"172950.0";"0.2235755"
"172960.0";"0.2048141"
"172970.0";"0.2046608"
"172980.0";"0.1924213"
"172990.0";"0.1621913"
"173000.0";"0.1874808"
"173010.0";"0.2020019"
"173020.0";"0.2053412"
"173030.0";"0.1799918"
"173040.0";"0.1838317"
"173050.0";"0.2185726"
"173060.0";"0.2177525"
"173070.0";"0.2197842"
"173080.0";"0.2353238"
"173090.0";"0.2577194"
"173100.0";"0.2182729"
"173110.0";"0.1715167"
"173120.0";"0.2056042"
"173130.0";"0.1749686"
"173140.0";"0.2080722"
"173150.0";"0.170003"
"173160.0";"0.22326"
"173170.0";"0.1964763"
"173180.0";"0.1843798"
"173190.0";"0.2009252"
"173200.0";"0.21122"
"173210.0";"0.1998647"
"173220.0";"0.2426092"
"173230.0";"0.2228207"
"173240.0";"0.2401379"
"173250.0";"0.2498604"
"173260.0";"0.2602671"
"173270.0";"0.2129816"
"173280.0";"0.2404082"
"173290.0";"0.209974"
"173300.0";"0.2131883"
"173310.0";"0.2310365"
"173320.0";"0.1871713"
"173330.0";"0.2159075"
"173340.0";"0.1877711"
"173350.0";"0.2001529"
"173360.0";"0.1666914"
"173370.0";"0.1652414"
"173380.0";"0.201715"
"173390.0";"0.2587725"
"173400.0";"0.2592465"
"173410.0";"0.1991333"
"173420.0";"0.2954492"
"173430.0";"0.2222365"
"173440.0";"0.2758515"
"173450.0";"0.2435264"
"173460.0";"0.2507149"
"173470.0";"0.2408045"
"173480.0";"0.2481512"
"173490.0";"0.2150048"
"173500.0";"0.2208754"
"173510.0";"0.2138063"
"173520.0";"0.2233316"
"173530.0";"0.2456457"
"173540.0";"0.2272688"
"173550.0";"0.2615416"
"173560.0";"0.2330217"
"173570.0";"0.2545689"
"173580.0";"0.2770819"
"173590.0";"0.223257"
"173600.0";"0.2432279"
"173610.0";"0.2528203"
"173620.0";"0.2058592"
"173630.0";"0.1967205"
"173640.0";"0.2124403"
"173650.0";"0.2421528"
"173660.0";"0.1728375"
"173670.0";"0.1784649"
"173680.0";"0.1824385"
"173690.0";"0.1949971"
"173700.0";"0.1680509"
"173710.0";"0.1996266"
"173720.0";"0.1956064"
"173730.0";"0.208564"
"173740.0";"0.2320583"
"173750.0";"0.233095"
"173760.0";"0.2551427"
"173770.0";"0.2454775"
"173780.0";"0.2612191"
"173790.0";"0.2161736"
"173800.0";"0.2514676"
"173810.0";"0.3082095"
"173820.0";"0.1863872"
"173830.0";"0.2409502"
"173840.0";"0.232732"
"173850.0";"0.2536472"
"173860.0";"0.2100693"
"173870.0";"0.1777779"
"173880.0";"0.1710235"
"173890.0";"0.1751453"
"173900.0";"0.2068913"
"173910.0";"0.2074564"
"173920.0";"0.1924727"
"173930.0";"0.1819039"
"173940.0";"0.1725952"
"173950.0";"0.1977597"
"173960.0";"0.1723346"
"173970.0";"0.1915363"
"173980.0";"0.1696261"
"173990.0";"0.1739716"
"174000.0";"0.1932591"
"174010.0";"0.2138483"
"174020.0";"0.2051025"
"174030.0";"0.2569552"
"174040.0";"0.2790731"
"174050.0";"0.2497327"
"174060.0";"0.2038061"
"174070.0";"0.238966"
"174080.0";"0.2012238"
"174090.0";"0.2788417"
"174100.0";"0.2281509"
"174110.0";"0.2600484"
"174120.0";"0.2270642"
"174130.0";"0.2567199"
"174140.0";"0.2321145"
"174150.0";"0.225377"
"174160.0";"0.2130185"
"174170.0";"0.2302107"
"174180.0";"0.2242388"
"174190.0";"0.2308034"
"174200.0";"0.2376982"
"174210.0";"0.2141914"
"174220.0";"0.2234886"
"174230.0";"0.2221821"
"174240.0";"0.2188997"
"174250.0";"0.2178025"
"174260.0";"0.2329652"
"174270.0";"0.2283807"
"174280.0";"0.2231998"
"174290.0";"0.2434055"
"174300.0";"0.1948279"
"174310.0";"0.2144157"
"174320.0";"0.2298956"
"174330.0";"0.2250422"
"174340.0";"0.2368142"
"174350.0";"0.2202272"
"174360.0";"0.2533984"
"174370.0";"0.2109457"
"174380.0";"0.2121465"
"174390.0";"0.2396741"
"174400.0";"0.2246648"
"174410.0";"0.2335233"
"174420.0";"0.2485262"
"174430.0";"0.2555643"
"174440.0";"0.2259383"
"174450.0";"0.2437811"
"174460.0";"0.2291073"
"174470.0";"0.2402691"
"174480.0";"0.1998524"
"174490.0";"0.183864"
"174500.0";"0.2159749"
"174510.0";"0.191481"
"174520.0";"0.2023983"
"174530.0";"0.1594552"
"174540.0";"0.1902078"
"174550.0";"0.1912222"
"174560.0";"0.1727688"
"174570.0";"0.1788441"
"174580.0";"0.1702413"
"174590.0";"0.1876514"
"174600.0";"0.1741064"
"174610.0";"0.1822168"
"174620.0";"0.1716363"
"174630.0";"0.1689819"
"174640.0";"0.1881084"
"174650.0";"0.2168615"
"174660.0";"0.175673"
"174670.0";"0.1862632"
"174680.0";"0.1781402"
"174690.0";"0.1749771"
"174700.0";"0.1763804"
"174710.0";"0.1778604"
"174720.0";"0.1729223"
"174730.0";"0.188133"
"174740.0";"0.1946505"
"174750.0";"0.162622"
"174760.0";"0.165587"
"174770.0";"0.1984572"
"174780.0";"0.1752829"
"174790.0";"0.1819405"
"174800.0";"0.1945272"
"174810.0";"0.2100809"
"174820.0";"0.1711756"
"174830.0";"0.1846537"
"174840.0";"0.1831124"
"174850.0";"0.1811209"
"174860.0";"0.1678395"
"174870.0";"0.2135374"
"174880.0";"0.1657415"
"174890.0";"0.1821565"
"174900.0";"0.1851764"
"174910.0";"0.1886112"
"174920.0";"0.1720871"
"174930.0";"0.1988218"
"174940.0";"0.2339293"
"174950.0";"0.1910209"
"174960.0";"0.1799243"
"174970.0";"0.2580796"
"174980.0";"0.1707538"
"174990.0";"0.2029016"
"175000.0";"0.1908773"
"175010.0";"0.179839"
"175020.0";"0.1789662"
"175030.0";"0.188029"
"175040.0";"0.1746023"
"175050.0";"0.1733032"
"175060.0";"0.2077137"
"175070.0";"0.1803574"
"175080.0";"0.1769216"
"175090.0";"0.1746171"
"175100.0";"0.1922755"
"175110.0";"0.2356672"
"175120.0";"0.1711725"
"175130.0";"0.2531103"
"175140.0";"0.1655588"
"175150.0";"0.1777895"
"175160.0";"0.1908561"
"175170.0";"0.1835048"
"175180.0";"0.1790305"
"175190.0";"0.1882177"
"175200.0";"0.1867728"
"175210.0";"0.2075721"
"175220.0";"0.1839814"
"175230.0";"0.1697372"
"175240.0";"0.1827814"
"175250.0";"0.1870989"
"175260.0";"0.1723768"
"175270.0";"0.1895519"
"175280.0";"0.2192647"
"175290.0";"0.1949701"
"175300.0";"0.1915332"
"175310.0";"0.1824636"
"175320.0";"0.190216"
"175330.0";"0.1868099"
"175340.0";"0.1739025"
"175350.0";"0.1908816"
"175360.0";"0.2153441"
"175370.0";"0.2516203"
"175380.0";"0.1756648"
"175390.0";"0.1826499"
"175400.0";"0.1825512"
"175410.0";"0.1791451"
"175420.0";"0.1858896"
"175430.0";"0.1714079"
"175440.0";"0.1690679"
"175450.0";"0.1856991"
"175460.0";"0.1862712"
"175470.0";"0.189634"
"175480.0";"0.1982268"
"175490.0";"0.1706606"
"175500.0";"0.2137146"
"175510.0";"0.1762646"
"175520.0";"0.181464"
"175530.0";"0.1973984"
"175540.0";"0.1886931"
"175550.0";"0.1957783"
"175560.0";"0.1656625"
"175570.0";"0.1882263"
"175580.0";"0.1752424"
"175590.0";"0.1892772"
"175600.0";"0.1942806"
"175610.0";"0.2049585"
"175620.0";"0.2049928"
"175630.0";"0.191836"
"175640.0";"0.2200382"
"175650.0";"0.2226069"
"175660.0";"0.2443338"
"175670.0";"0.1817383"
"175680.0";"0.2266736"
"175690.0";"0.227082"
"175700.0";"0.2575904"
"175710.0";"0.2302369"
"175720.0";"0.2132159"
"175730.0";"0.2029459"
"175740.0";"0.2359344"
"175750.0";"0.2066156"
"175760.0";"0.2288143"
"175770.0";"0.2058887"
"175780.0";"0.2038945"
"175790.0";"0.1828687"
"175800.0";"0.1945277"
"175810.0";"0.2049413"
"175820.0";"0.1959522"
"175830.0";"0.1775956"
"175840.0";"0.23069"
"175850.0";"0.18448"
"175860.0";"0.2008457"
"175870.0";"0.2124759"
"175880.0";"0.2098049"
"175890.0";"0.1973524"
"175900.0";"0.1685148"
"175910.0";"0.1818407"
"175920.0";"0.1829587"
"175930.0";"0.1820108"
"175940.0";"0.1933083"
"175950.0";"0.1834828"
"175960.0";"0.1886634"
"175970.0";"0.1957605"
"175980.0";"0.2345927"
"175990.0";"0.18217"
"176000.0";"0.2161915"
"176010.0";"0.1802387"
"176020.0";"0.1844915"
"176030.0";"0.1961556"
"176040.0";"0.1945051"
"176050.0";"0.1673018"
"176060.0";"0.1742121"
"176070.0";"0.1812672"
"176080.0";"0.1900975"
"176090.0";"0.1862338"
"176100.0";"0.1798751"
"176110.0";"0.1902998"
"176120.0";"0.1866814"
"176130.0";"0.1912414"
"176140.0";"0.1717848"
"176150.0";"0.2040733"
"176160.0";"0.220284"
"176170.0";"0.209545"
"176180.0";"0.2126502"
"176190.0";"0.2114854"
"176200.0";"0.1955432"
"176210.0";"0.2093062"
"176220.0";"0.2029607"
"176230.0";"0.1906569"
"176240.0";"0.1857399"
"176250.0";"0.1799618"
"176260.0";"0.1809035"
"176270.0";"0.167705"
"176280.0";"0.176717"
"176290.0";"0.1747282"
"176300.0";"0.1814008"
"176310.0";"0.1778764"
"176320.0";"0.1786082"
"176330.0";"0.1874079"
"176340.0";"0.1683798"
"176350.0";"0.2009602"
"176360.0";"0.1907831"
"176370.0";"0.1990099"
"176380.0";"0.1894573"
"176390.0";"0.1889286"
"176400.0";"0.1612796"
"176410.0";"0.2039147"
"176420.0";"0.2060607"
"176430.0";"0.1649791"
"176440.0";"0.1710229"
"176450.0";"0.1754678"
"176460.0";"0.2076193"
"176470.0";"0.1699084"
"176480.0";"0.1691096"
"176490.0";"0.1775899"
"176500.0";"0.1694016"
"176510.0";"0.170913"
"176520.0";"0.1681931"
"176530.0";"0.1884251"
"176540.0";"0.183052"
"176550.0";"0.1789606"
"176560.0";"0.1822034"
"176570.0";"0.1692721"
"176580.0";"0.1934685"
"176590.0";"0.1873229"
"176600.0";"0.18156"
"176610.0";"0.1826171"
"176620.0";"0.188141"
"176630.0";"0.1733954"
"176640.0";"0.229037"
"176650.0";"0.213122"
"176660.0";"0.2059586"
"176670.0";"0.1814421"
"176680.0";"0.2106035"
"176690.0";"0.2312965"
"176700.0";"0.1901397"
"176710.0";"0.1779521"
"176720.0";"0.1842551"
"176730.0";"0.1725431"
"176740.0";"0.2000395"
"176750.0";"0.1744472"
"176760.0";"0.2010196"
"176770.0";"0.179385"
"176780.0";"0.2024965"
"176790.0";"0.1817173"
"176800.0";"0.1956192"
"176810.0";"0.2166793"
"176820.0";"0.1681335"
"176830.0";"0.1784601"
"176840.0";"0.2561951"
"176850.0";"0.1877044"
"176860.0";"0.1805627"
"176870.0";"0.224684"
"176880.0";"0.2078004"
"176890.0";"0.2415448"
"176900.0";"0.2023016"
"176910.0";"0.2062278"
"176920.0";"0.18743"
"176930.0";"0.2298482"
"176940.0";"0.2213706"
"176950.0";"0.1766156"
"176960.0";"0.1906306"
"176970.0";"0.2271873"
"176980.0";"0.2268438"
"176990.0";"0.2243233"
"177000.0";"0.1934996"
"177010.0";"0.2855401"
"177020.0";"0.2158657"
"177030.0";"0.2025786"
"177040.0";"0.1902157"
"177050.0";"0.184651"
