# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"162340.0";"0.2123607"
"162350.0";"0.299915"
"162360.0";"0.3028613"
"162370.0";"0.2961435"
"162380.0";"0.3066644"
"162390.0";"0.3101371"
"162400.0";"0.3062546"
"162410.0";"0.3156404"
"162420.0";"0.3106028"
"162430.0";"0.2859964"
"162440.0";"0.3093655"
"162450.0";"0.2693734"
"162460.0";"0.1800665"
"162470.0";"0.2816291"
"162480.0";"0.2485035"
"162490.0";"0.3037251"
"162500.0";"0.1691186"
"162510.0";"0.1659668"
"162520.0";"0.1995019"
"162530.0";"0.1548579"
"162540.0";"0.1876383"
"162550.0";"0.1806378"
"162560.0";"0.1851537"
"162570.0";"0.2990868"
"162580.0";"0.2740365"
"162590.0";"0.1580317"
"162600.0";"0.1854211"
"162610.0";"0.173176"
"162620.0";"0.2025957"
"162630.0";"0.1650486"
"162640.0";"0.1920989"
"162650.0";"0.1681041"
"162660.0";"0.1629908"
"162670.0";"0.2975012"
"162680.0";"0.2975584"
"162690.0";"0.2998684"
"162700.0";"0.3106123"
"162710.0";"0.3218712"
"162720.0";"0.2884061"
"162730.0";"0.1561218"
"162740.0";"0.175354"
"162750.0";"0.1540225"
"162760.0";"0.1737727"
"162770.0";"0.1783646"
"162780.0";"0.1609005"
"162790.0";"0.1690678"
"162800.0";"0.2206107"
"162810.0";"0.1727833"
"162820.0";"0.1888518"
"162830.0";"0.1644719"
"162840.0";"0.1862712"
"162850.0";"0.1661746"
"162860.0";"0.165587"
"162870.0";"0.1758578"
"162880.0";"0.1781292"
"162890.0";"0.167317"
"162900.0";"0.1584585"
"162910.0";"0.1746366"
"162920.0";"0.1686358"
"162930.0";"0.1724704"
"162940.0";"0.1751228"
"162950.0";"0.1773021"
"162960.0";"0.1604306"
"162970.0";"0.1805467"
"162980.0";"0.150831"
"162990.0";"0.168612"
"163000.0";"0.168232"
"163010.0";"0.1535868"
"163020.0";"0.157702"
"163030.0";"0.1781908"
"163040.0";"0.1574136"
"163050.0";"0.1837933"
"163060.0";"0.1643198"
"163070.0";"0.1835591"
"163080.0";"0.1710436"
"163090.0";"0.1854322"
"163100.0";"0.1537692"
"163110.0";"0.1578925"
"163120.0";"0.1706372"
"163130.0";"0.1623762"
"163140.0";"0.1653781"
"163150.0";"0.1744188"
"163160.0";"0.1760709"
"163170.0";"0.1772373"
"163180.0";"0.16269"
"163190.0";"0.1741525"
"163200.0";"0.2235467"
"163210.0";"0.1639358"
"163220.0";"0.1916378"
"163230.0";"0.164733"
"163240.0";"0.1717993"
"163250.0";"0.151479"
"163260.0";"0.1802582"
"163270.0";"0.1598908"
"163280.0";"0.1555057"
"163290.0";"0.1838315"
"163300.0";"0.1704376"
"163310.0";"0.1721773"
"163320.0";"0.1681843"
"163330.0";"0.2388327"
"163340.0";"0.2140889"
"163350.0";"0.2319939"
"163360.0";"0.2058225"
"163370.0";"0.1873204"
"163380.0";"0.1632027"
"163390.0";"0.169756"
"163400.0";"0.1576453"
"163410.0";"0.1532352"
"163420.0";"0.1674397"
"163430.0";"0.1714908"
"163440.0";"0.1971218"
"163450.0";"0.1789104"
"163460.0";"0.1940644"
"163470.0";"0.1770706"
"163480.0";"0.1662228"
"163490.0";"0.1751744"
"163500.0";"0.1658344"
"163510.0";"0.1664811"
"163520.0";"0.1819175"
"163530.0";"0.1873237"
"163540.0";"0.1676486"
"163550.0";"0.157436"
"163560.0";"0.1602405"
"163570.0";"0.1564288"
"163580.0";"0.1559041"
"163590.0";"0.182431"
"163600.0";"0.1569903"
"163610.0";"0.1570507"
"163620.0";"0.1663159"
"163630.0";"0.1787735"
"163640.0";"0.1695967"
"163650.0";"0.1767881"
"163660.0";"0.1605583"
"163670.0";"0.1791789"
"163680.0";"0.1568821"
"163690.0";"0.176963"
"163700.0";"0.1776543"
"163710.0";"0.1610994"
"163720.0";"0.1836628"
"163730.0";"0.1867996"
"163740.0";"0.1647969"
"163750.0";"0.1735567"
"163760.0";"0.1817391"
"163770.0";"0.1576897"
"163780.0";"0.1760395"
"163790.0";"0.223701"
"163800.0";"0.1701115"
"163810.0";"0.1667334"
"163820.0";"0.1553384"
"163830.0";"0.1588362"
"163840.0";"0.1680387"
"163850.0";"0.1653874"
"163860.0";"0.1652543"
"163870.0";"0.1682677"
"163880.0";"0.1770369"
"163890.0";"0.1718547"
"163900.0";"0.1892352"
"163910.0";"0.1757215"
"163920.0";"0.1619321"
"163930.0";"0.1823019"
"163940.0";"0.1814417"
"163950.0";"0.1752514"
"163960.0";"0.1678719"
"163970.0";"0.1869705"
"163980.0";"0.1680804"
"163990.0";"0.1537367"
"164000.0";"0.1820988"
"164010.0";"0.1684815"
"164020.0";"0.1794128"
"164030.0";"0.163"
"164040.0";"0.1718632"
"164050.0";"0.1703113"
"164060.0";"0.1544214"
"164070.0";"0.1585467"
"164080.0";"0.1582437"
"164090.0";"0.1624622"
"164100.0";"0.1748055"
"164110.0";"0.1533916"
"164120.0";"0.185884"
"164130.0";"0.1564671"
"164140.0";"0.1781178"
"164150.0";"0.1727831"
"164160.0";"0.1874756"
"164170.0";"0.1668801"
"164180.0";"0.1633282"
"164190.0";"0.2048168"
"164200.0";"0.1711637"
"164210.0";"0.1643809"
"164220.0";"0.1692247"
"164230.0";"0.1789607"
"164240.0";"0.1558751"
"164250.0";"0.1504461"
"164260.0";"0.166814"
"164270.0";"0.1567066"
"164280.0";"0.170903"
"164290.0";"0.1606767"
"164300.0";"0.168541"
"164310.0";"0.1570475"
"164320.0";"0.1667367"
"164330.0";"0.162653"
"164340.0";"0.1888095"
"164350.0";"0.1714699"
"164360.0";"0.1580316"
"164370.0";"0.1910444"
"164380.0";"0.1832757"
"164390.0";"0.1729798"
"164400.0";"0.1684431"
"164410.0";"0.1748397"
"164420.0";"0.1804745"
"164430.0";"0.1697619"
"164440.0";"0.1618332"
"164450.0";"0.1583004"
"164460.0";"0.1558845"
"164470.0";"0.1631596"
"164480.0";"0.1452101"
"164490.0";"0.1579209"
"164500.0";"0.1638443"
"164510.0";"0.15905"
"164520.0";"0.1678719"
"164530.0";"0.1720117"
"164540.0";"0.1624376"
"164550.0";"0.1635268"
"164560.0";"0.167308"
"164570.0";"0.1671105"
"164580.0";"0.1661987"
"164590.0";"0.1671826"
"164600.0";"0.1657862"
"164610.0";"0.1553226"
"164620.0";"0.162536"
"164630.0";"0.1818378"
"164640.0";"0.1760514"
"164650.0";"0.164888"
"164660.0";"0.161518"
"164670.0";"0.1866118"
"164680.0";"0.1567068"
"164690.0";"0.1645875"
"164700.0";"0.1866253"
"164710.0";"0.1772032"
"164720.0";"0.1835891"
"164730.0";"0.1673468"
"164740.0";"0.1637956"
"164750.0";"0.1543855"
"164760.0";"0.1638627"
"164770.0";"0.1716042"
"164780.0";"0.169747"
"164790.0";"0.1669911"
"164800.0";"0.1611395"
"164810.0";"0.1559008"
"164820.0";"0.1591574"
"164830.0";"0.1545669"
"164840.0";"0.1725717"
"164850.0";"0.1560643"
"164860.0";"0.1605303"
"164870.0";"0.1612576"
"164880.0";"0.1824963"
"164890.0";"0.1628003"
"164900.0";"0.1633983"
"164910.0";"0.1704994"
"164920.0";"0.1830519"
"164930.0";"0.1818871"
"164940.0";"0.1612979"
"164950.0";"0.1822882"
"164960.0";"0.1772709"
"164970.0";"0.1656018"
"164980.0";"0.1726559"
"164990.0";"0.1861611"
"165000.0";"0.1727715"
"165010.0";"0.1537339"
"165020.0";"0.1726121"
"165030.0";"0.168006"
"165040.0";"0.1799192"
"165050.0";"0.1598312"
"165060.0";"0.1601688"
"165070.0";"0.1722728"
"165080.0";"0.1835234"
"165090.0";"0.1734015"
"165100.0";"0.2786466"
"165110.0";"0.2047754"
"165120.0";"0.1854236"
"165130.0";"0.1743588"
"165140.0";"0.1780928"
"165150.0";"0.156093"
"165160.0";"0.1688403"
"165170.0";"0.162696"
"165180.0";"0.1799804"
"165190.0";"0.1621415"
"165200.0";"0.1789664"
"165210.0";"0.1773721"
"165220.0";"0.1660482"
"165230.0";"0.1677496"
"165240.0";"0.1658853"
"165250.0";"0.170012"
"165260.0";"0.1837556"
"165270.0";"0.1541329"
"165280.0";"0.1593895"
"165290.0";"0.1558045"
"165300.0";"0.1548321"
"165310.0";"0.1847401"
"165320.0";"0.184364"
"165330.0";"0.1588362"
"165340.0";"0.1581488"
"165350.0";"0.1593268"
"165360.0";"0.1839296"
"165370.0";"0.1866036"
"165380.0";"0.1693577"
"165390.0";"0.1605644"
"165400.0";"0.1670239"
"165410.0";"0.1573974"
"165420.0";"0.1690948"
"165430.0";"0.1653782"
"165440.0";"0.1629754"
"165450.0";"0.1739595"
"165460.0";"0.1606643"
"165470.0";"0.1683892"
"165480.0";"0.174774"
"165490.0";"0.1884993"
"165500.0";"0.1732197"
"165510.0";"0.1733118"
"165520.0";"0.1750684"
"165530.0";"0.1656171"
"165540.0";"0.167598"
"165550.0";"0.1722093"
"165560.0";"0.1761192"
"165570.0";"0.1820135"
"165580.0";"0.1650365"
"165590.0";"0.1624624"
"165600.0";"0.1617468"
"165610.0";"0.1624716"
"165620.0";"0.1637955"
"165630.0";"0.1703939"
"165640.0";"0.169059"
"165650.0";"0.1663008"
"165660.0";"0.1837854"
"165670.0";"0.1459895"
"165680.0";"0.1753482"
"165690.0";"0.1776205"
"165700.0";"0.168553"
"165710.0";"0.1577912"
"165720.0";"0.1745022"
"165730.0";"0.1680953"
"165740.0";"0.1564513"
"165750.0";"0.1637929"
"165760.0";"0.1765815"
"165770.0";"0.1712104"
"165780.0";"0.153896"
"165790.0";"0.1741293"
"165800.0";"0.176332"
"165810.0";"0.1617343"
"165820.0";"0.1811325"
"165830.0";"0.1624625"
"165840.0";"0.1652817"
"165850.0";"0.1643046"
"165860.0";"0.1657072"
"165870.0";"0.1681577"
"165880.0";"0.1781741"
"165890.0";"0.1647604"
"165900.0";"0.1806738"
"165910.0";"0.1725977"
"165920.0";"0.1526629"
"165930.0";"0.1771268"
"165940.0";"0.176819"
"165950.0";"0.1769464"
"165960.0";"0.1597561"
"165970.0";"0.1803582"
"165980.0";"0.1520331"
"165990.0";"0.1720379"
"166000.0";"0.1674782"
"166010.0";"0.1570287"
"166020.0";"0.1569011"
"166030.0";"0.1705611"
"166040.0";"0.1709182"
"166050.0";"0.1825435"
"166060.0";"0.186818"
"166070.0";"0.1707898"
"166080.0";"0.1892116"
"166090.0";"0.1739053"
"166100.0";"0.1625545"
"166110.0";"0.1690828"
"166120.0";"0.1878989"
"166130.0";"0.1693223"
"166140.0";"0.1853346"
"166150.0";"0.1621792"
"166160.0";"0.171286"
"166170.0";"0.1639421"
"166180.0";"0.2635111"
"166190.0";"0.1627545"
"166200.0";"0.1535771"
"166210.0";"0.1773639"
"166220.0";"0.162782"
"166230.0";"0.2069688"
"166240.0";"0.3255057"
"166250.0";"0.1883292"
"166260.0";"0.1873204"
"166270.0";"0.2621529"
"166280.0";"0.1708363"
"166290.0";"0.1682675"
"166300.0";"0.1693075"
"166310.0";"0.179226"
"166320.0";"0.1799472"
"166330.0";"0.1641889"
"166340.0";"0.159834"
"166350.0";"0.1714934"
"166360.0";"0.160359"
"166370.0";"0.1686419"
"166380.0";"0.1762327"
"166390.0";"0.1782389"
"166400.0";"0.1704965"
"166410.0";"0.1609035"
"166420.0";"0.1660753"
"166430.0";"0.2501143"
"166440.0";"0.1552221"
"166450.0";"0.1724558"
"166460.0";"0.1617807"
"166470.0";"0.2196133"
"166480.0";"0.160714"
"166490.0";"0.1625607"
"166500.0";"0.2088878"
"166510.0";"0.2510679"
"166520.0";"0.1793403"
"166530.0";"0.1638597"
"166540.0";"0.1794969"
"166550.0";"0.1810913"
"166560.0";"0.1525352"
"166570.0";"0.1664995"
"166580.0";"0.1652695"
"166590.0";"0.1710117"
"166600.0";"0.1750542"
"166610.0";"0.1661598"
"166620.0";"0.1634444"
"166630.0";"0.1585997"
"166640.0";"0.1781851"
"166650.0";"0.1756158"
"166660.0";"0.1595745"
"166670.0";"0.1698616"
"166680.0";"0.1858841"
"166690.0";"0.174797"
"166700.0";"0.1621912"
"166710.0";"0.1908927"
"166720.0";"0.1817937"
"166730.0";"0.158619"
"166740.0";"0.1725864"
"166750.0";"0.1622004"
"166760.0";"0.1683508"
"166770.0";"0.1668324"
"166780.0";"0.1707541"
"166790.0";"0.1604056"
"166800.0";"0.1541198"
"166810.0";"0.1570128"
"166820.0";"0.1600439"
"166830.0";"0.231106"
"166840.0";"0.1697555"
"166850.0";"0.1522007"
"166860.0";"0.1660933"
"166870.0";"0.154392"
"166880.0";"0.2258033"
"166890.0";"0.1698264"
"166900.0";"0.1665593"
"166910.0";"0.1754252"
"166920.0";"0.1531859"
"166930.0";"0.185119"
"166940.0";"0.1773441"
"166950.0";"0.1641978"
"166960.0";"0.1645178"
"166970.0";"0.1820582"
"166980.0";"0.2417376"
"166990.0";"0.1880482"
"167000.0";"0.2055066"
"167010.0";"0.1987233"
"167020.0";"0.2135184"
"167030.0";"0.1918437"
"167040.0";"0.1865634"
"167050.0";"0.1946687"
"167060.0";"0.1894575"
"167070.0";"0.1911151"
"167080.0";"0.1780057"
"167090.0";"0.2427344"
"167100.0";"0.1799664"
"167110.0";"0.1965223"
"167120.0";"0.1748083"
"167130.0";"0.1827595"
"167140.0";"0.2259758"
"167150.0";"0.1815435"
"167160.0";"0.1775078"
"167170.0";"0.1646359"
"167180.0";"0.1908455"
"167190.0";"0.1579652"
"167200.0";"0.1613381"
"167210.0";"0.156949"
"167220.0";"0.1682293"
"167230.0";"0.1844288"
"167240.0";"0.1741524"
"167250.0";"0.173997"
"167260.0";"0.1640732"
"167270.0";"0.1784093"
"167280.0";"0.1846647"
"167290.0";"0.164125"
"167300.0";"0.1621388"
"167310.0";"0.1571496"
"167320.0";"0.1713302"
"167330.0";"0.1571435"
"167340.0";"0.1691418"
"167350.0";"0.1647905"
"167360.0";"0.1662832"
"167370.0";"0.1653632"
"167380.0";"0.2071208"
"167390.0";"0.171971"
"167400.0";"0.2025585"
"167410.0";"0.1901685"
"167420.0";"0.1867776"
"167430.0";"0.200873"
"167440.0";"0.2208823"
"167450.0";"0.1762413"
"167460.0";"0.1903787"
"167470.0";"0.1758578"
"167480.0";"0.2147931"
"167490.0";"0.201777"
"167500.0";"0.1959311"
"167510.0";"0.1958623"
"167520.0";"0.1906542"
"167530.0";"0.1833088"
"167540.0";"0.1871633"
"167550.0";"0.205344"
"167560.0";"0.1880029"
"167570.0";"0.164636"
"167580.0";"0.1996594"
"167590.0";"0.1742583"
"167600.0";"0.1806076"
"167610.0";"0.2635107"
"167620.0";"0.2207374"
"167630.0";"0.3132555"
"167640.0";"0.2647983"
"167650.0";"0.2799036"
"167660.0";"0.2568228"
"167670.0";"0.2517222"
"167680.0";"0.2792096"
"167690.0";"0.2256969"
"167700.0";"0.2751656"
"167710.0";"0.2680559"
"167720.0";"0.3198673"
"167730.0";"0.1833849"
"167740.0";"0.1800056"
"167750.0";"0.1704613"
"167760.0";"0.1834802"
"167770.0";"0.1627296"
"167780.0";"0.1741121"
"167790.0";"0.1666526"
"167800.0";"0.1634288"
"167810.0";"0.1464172"
"167820.0";"0.1680386"
"167830.0";"0.169452"
"167840.0";"0.1584204"
"167850.0";"0.1679373"
"167860.0";"0.1630765"
"167870.0";"0.1949386"
"167880.0";"0.1824554"
"167890.0";"0.1639758"
"167900.0";"0.1795803"
"167910.0";"0.1685499"
"167920.0";"0.1637499"
"167930.0";"0.1603276"
"167940.0";"0.1778006"
"167950.0";"0.1682648"
"167960.0";"0.1661959"
"167970.0";"0.1569749"
"167980.0";"0.1477939"
"167990.0";"0.154981"
"168000.0";"0.16643"
"168010.0";"0.1791589"
"168020.0";"0.1827952"
"168030.0";"0.157442"
"168040.0";"0.1703115"
"168050.0";"0.1626808"
"168060.0";"0.1574836"
"168070.0";"0.1807595"
"168080.0";"0.2103067"
"168090.0";"0.1593171"
"168100.0";"0.1600596"
"168110.0";"0.1650001"
"168120.0";"0.1975704"
"168130.0";"0.15316"
"168140.0";"0.1428286"
"168150.0";"0.1528593"
"168160.0";"0.1735052"
"168170.0";"0.1627392"
"168180.0";"0.1694048"
"168190.0";"0.16879"
"168200.0";"0.168526"
"168210.0";"0.1772908"
"168220.0";"0.1633433"
"168230.0";"0.1803496"
"168240.0";"0.1732801"
"168250.0";"0.1865371"
"168260.0";"0.1649544"
"168270.0";"0.1713301"
"168280.0";"0.1660632"
"168290.0";"0.1668862"
"168300.0";"0.1607918"
"168310.0";"0.1833988"
"168320.0";"0.1720494"
"168330.0";"0.1818295"
"168340.0";"0.1941262"
"168350.0";"0.1688845"
"168360.0";"0.1695464"
"168370.0";"0.1564033"
"168380.0";"0.1783842"
"168390.0";"0.1641279"
"168400.0";"0.153173"
"168410.0";"0.1595337"
"168420.0";"0.1833301"
"168430.0";"0.1748913"
"168440.0";"0.15224"
"168450.0";"0.1652061"
"168460.0";"0.1722471"
"168470.0";"0.1636032"
"168480.0";"0.1594645"
"168490.0";"0.1536033"
"168500.0";"0.1612481"
"168510.0";"0.1742007"
"168520.0";"0.1726731"
"168530.0";"0.1688965"
"168540.0";"0.1731529"
"168550.0";"0.1836001"
"168560.0";"0.1661958"
"168570.0";"0.1694253"
"168580.0";"0.1694817"
"168590.0";"0.1763233"
"168600.0";"0.339984"
"168610.0";"0.1680864"
"168620.0";"0.1604933"
"168630.0";"0.2163931"
"168640.0";"0.1714935"
"168650.0";"0.1846888"
"168660.0";"0.1768897"
"168670.0";"0.1913634"
"168680.0";"0.1514265"
"168690.0";"0.1762499"
"168700.0";"0.1728295"
"168710.0";"0.1720552"
"168720.0";"0.1633828"
"168730.0";"0.1929403"
"168740.0";"0.1718923"
"168750.0";"0.1723078"
"168760.0";"0.1621299"
"168770.0";"0.1662556"
"168780.0";"0.174668"
"168790.0";"0.1773189"
"168800.0";"0.1772483"
"168810.0";"0.1544117"
"168820.0";"0.1595995"
"168830.0";"0.1488824"
"168840.0";"0.1931655"
"168850.0";"0.1634441"
"168860.0";"0.1685617"
"168870.0";"0.1852159"
"168880.0";"0.175516"
"168890.0";"0.1804966"
"168900.0";"0.1959437"
"168910.0";"0.1778255"
"168920.0";"0.1721075"
"168930.0";"0.1881783"
"168940.0";"0.169343"
"168950.0";"0.1710146"
"168960.0";"0.1802165"
"168970.0";"0.1622682"
"168980.0";"0.1705465"
"168990.0";"0.1668354"
"169000.0";"0.1585748"
"169010.0";"0.173101"
"169020.0";"0.1594083"
"169030.0";"0.1737644"
"169040.0";"0.1874941"
"169050.0";"0.1530817"
"169060.0";"0.1576646"
"169070.0";"0.1937291"
"169080.0";"0.1865316"
"169090.0";"0.2028942"
"169100.0";"0.1616199"
"169110.0";"0.1802719"
"169120.0";"0.1875235"
"169130.0";"0.2001149"
"169140.0";"0.1545217"
"169150.0";"0.1607078"
"169160.0";"0.1671467"
"169170.0";"0.1578131"
"169180.0";"0.1909163"
"169190.0";"0.1751283"
"169200.0";"0.1618641"
"169210.0";"0.1638473"
"169220.0";"0.1873341"
"169230.0";"0.1656652"
"169240.0";"0.1646513"
"169250.0";"0.1680599"
"169260.0";"0.1600593"
"169270.0";"0.180538"
"169280.0";"0.1558525"
"169290.0";"0.1967182"
"169300.0";"0.1663759"
"169310.0";"0.1666553"
"169320.0";"0.1750972"
"169330.0";"0.1825076"
"169340.0";"0.1625052"
"169350.0";"0.1597688"
"169360.0";"0.2073093"
"169370.0";"0.165804"
"169380.0";"0.1749689"
"169390.0";"0.1650059"
"169400.0";"0.1644326"
"169410.0";"0.1580791"
"169420.0";"0.1577212"
"169430.0";"0.155695"
"169440.0";"0.189742"
"169450.0";"0.1651513"
"169460.0";"0.1825954"
"169470.0";"0.170191"
"169480.0";"0.1913269"
"169490.0";"0.1572419"
"169500.0";"0.1963182"
"169510.0";"0.1786785"
"169520.0";"0.157382"
"169530.0";"0.1790109"
"169540.0";"0.3170332"
"169550.0";"0.3101743"
"169560.0";"0.327588"
"169570.0";"0.2644411"
"169580.0";"0.1576993"
"169590.0";"0.1615053"
"169600.0";"0.162358"
"169610.0";"0.1696174"
"169620.0";"0.2004672"
"169630.0";"0.1667421"
"169640.0";"0.1771917"
"169650.0";"0.1704523"
"169660.0";"0.1841601"
"169670.0";"0.1712163"
"169680.0";"0.1687987"
"169690.0";"0.1772033"
"169700.0";"0.1781965"
"169710.0";"0.1793625"
"169720.0";"0.1660605"
"169730.0";"0.1693371"
"169740.0";"0.17406"
"169750.0";"0.1702616"
"169760.0";"0.158158"
"169770.0";"0.1593894"
"169780.0";"0.1850757"
"169790.0";"0.1961504"
"169800.0";"0.1694373"
"169810.0";"0.1605773"
"169820.0";"0.1719331"
"169830.0";"0.1528497"
"169840.0";"0.1520064"
"169850.0";"0.1567449"
"169860.0";"0.3929758"
"169870.0";"0.3632889"
"169880.0";"0.3742964"
"169890.0";"0.3844908"
"169900.0";"0.3383579"
"169910.0";"0.2653243"
"169920.0";"0.2715824"
"169930.0";"0.2733349"
"169940.0";"0.3197092"
"169950.0";"0.3784744"
"169960.0";"0.4830114"
"169970.0";"0.3111046"
"169980.0";"0.338984"
"169990.0";"0.3922958"
"170000.0";"0.3801371"
"170010.0";"0.387306"
"170020.0";"0.4028906"
"170030.0";"0.2616217"
"170040.0";"0.339383"
"170050.0";"0.3369778"
"170060.0";"0.3230386"
"170070.0";"0.3455981"
"170080.0";"0.3451768"
"170090.0";"0.3522299"
"170100.0";"0.3605524"
"170110.0";"0.3189827"
"170120.0";"0.4023853"
"170130.0";"0.3499829"
"170140.0";"0.3044553"
"170150.0";"0.3346178"
"170160.0";"0.3280854"
"170170.0";"0.2414561"
"170180.0";"0.3144598"
"170190.0";"0.2847964"
"170200.0";"0.236106"
"170210.0";"0.3627753"
"170220.0";"0.3428133"
"170230.0";"0.3090647"
"170240.0";"0.278541"
"170250.0";"0.2927815"
"170260.0";"0.3294679"
"170270.0";"0.3388747"
"170280.0";"0.2398561"
"170290.0";"0.3446012"
"170300.0";"0.3449941"
"170310.0";"0.3324186"
"170320.0";"0.2663794"
"170330.0";"0.3755081"
"170340.0";"0.3252659"
"170350.0";"0.3183521"
"170360.0";"0.2636152"
"170370.0";"0.3095609"
"170380.0";"0.4105425"
"170390.0";"0.3446245"
"170400.0";"0.3329654"
"170410.0";"0.3125156"
"170420.0";"0.3496524"
"170430.0";"0.3294404"
"170440.0";"0.2964423"
"170450.0";"0.2590674"
"170460.0";"0.2128307"
"170470.0";"0.2418762"
"170480.0";"0.2661297"
"170490.0";"0.2369936"
"170500.0";"0.201554"
"170510.0";"0.2288101"
"170520.0";"0.2201294"
"170530.0";"0.2741168"
"170540.0";"0.2648095"
"170550.0";"0.2147253"
"170560.0";"0.2470179"
"170570.0";"0.2331372"
"170580.0";"0.2650548"
"170590.0";"0.2034427"
"170600.0";"0.1920676"
"170610.0";"0.3013985"
"170620.0";"0.3331501"
"170630.0";"0.3126629"
"170640.0";"0.332274"
"170650.0";"0.3209829"
"170660.0";"0.1951206"
"170670.0";"0.3359733"
"170680.0";"0.3048936"
"170690.0";"0.3157753"
"170700.0";"0.3037021"
"170710.0";"0.2655446"
"170720.0";"0.2988059"
"170730.0";"0.2172302"
"170740.0";"0.3343922"
"170750.0";"0.3454579"
"170760.0";"0.2702093"
"170770.0";"0.3194527"
"170780.0";"0.2836391"
"170790.0";"0.303109"
"170800.0";"0.2945742"
"170810.0";"0.2507009"
"170820.0";"0.3003415"
"170830.0";"0.3242237"
"170840.0";"0.3176633"
"170850.0";"0.3510099"
"170860.0";"0.3649015"
"170870.0";"0.3105363"
"170880.0";"0.337513"
"170890.0";"0.3496514"
"170900.0";"0.3463262"
"170910.0";"0.3250677"
"170920.0";"0.3346132"
"170930.0";"0.3318331"
"170940.0";"0.3128548"
"170950.0";"0.3198248"
"170960.0";"0.3040181"
"170970.0";"0.3318672"
"170980.0";"0.2587221"
"170990.0";"0.3303407"
"171000.0";"0.315184"
"171010.0";"0.3378196"
"171020.0";"0.3282986"
"171030.0";"0.2045043"
"171040.0";"0.333961"
"171050.0";"0.314326"
"171060.0";"0.2870992"
"171070.0";"0.3025574"
"171080.0";"0.2973786"
"171090.0";"0.3322681"
"171100.0";"0.278785"
"171110.0";"0.3436059"
"171120.0";"0.2671219"
"171130.0";"0.3039489"
"171140.0";"0.2770705"
"171150.0";"0.2759165"
"171160.0";"0.3278735"
"171170.0";"0.3077027"
"171180.0";"0.3606066"
"171190.0";"0.3498186"
"171200.0";"0.3401971"
"171210.0";"0.3177828"
