# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"193240.0";"1.819276"
"193250.0";"1.926552"
"193260.0";"1.916965"
"193270.0";"1.847477"
"193280.0";"1.903984"
"193290.0";"1.913145"
"193300.0";"1.882075"
"193310.0";"1.849781"
"193320.0";"1.903022"
"193330.0";"1.856139"
"193340.0";"1.892753"
"193350.0";"1.811052"
"193360.0";"1.830766"
"193370.0";"1.793734"
"193380.0";"1.878341"
"193390.0";"1.85164"
"193400.0";"1.873478"
"193410.0";"1.954814"
"193420.0";"1.979519"
"193430.0";"1.864816"
"193440.0";"1.879818"
"193450.0";"1.868312"
"193460.0";"1.934851"
"193470.0";"1.965047"
"193480.0";"1.853111"
"193490.0";"1.843817"
"193500.0";"1.876019"
"193510.0";"1.882103"
"193520.0";"1.936751"
"193530.0";"1.911351"
"193540.0";"1.871677"
"193550.0";"1.896422"
"193560.0";"1.939983"
"193570.0";"1.977503"
"193580.0";"1.937827"
"193590.0";"1.812991"
"193600.0";"1.797647"
"193610.0";"1.860035"
"193620.0";"2.012856"
"193630.0";"1.90013"
"193640.0";"2.045143"
"193650.0";"1.99076"
"193660.0";"1.947707"
"193670.0";"1.932483"
"193680.0";"1.927644"
"193690.0";"1.963237"
"193700.0";"1.971467"
"193710.0";"1.933916"
"193720.0";"1.879654"
"193730.0";"1.949758"
"193740.0";"2.030401"
"193750.0";"2.005623"
"193760.0";"1.920501"
"193770.0";"1.994969"
"193780.0";"1.925911"
"193790.0";"1.895755"
"193800.0";"1.821536"
"193810.0";"2.022047"
"193820.0";"1.905967"
"193830.0";"1.898083"
"193840.0";"1.952802"
"193850.0";"2.051706"
"193860.0";"1.908908"
"193870.0";"1.945586"
"193880.0";"1.979879"
"193890.0";"1.881369"
"193900.0";"1.963638"
"193910.0";"1.890692"
"193920.0";"1.840506"
"193930.0";"1.819814"
"193940.0";"1.930288"
"193950.0";"1.874613"
"193960.0";"1.911809"
"193970.0";"1.890814"
"193980.0";"1.979216"
"193990.0";"1.841006"
"194000.0";"1.872464"
"194010.0";"1.876544"
"194020.0";"1.895418"
"194030.0";"1.918945"
"194040.0";"1.834563"
"194050.0";"1.883984"
"194060.0";"1.884769"
"194070.0";"1.892774"
"194080.0";"1.865691"
"194090.0";"1.868661"
"194100.0";"1.995205"
"194110.0";"1.88041"
"194120.0";"1.89191"
"194130.0";"1.857884"
"194140.0";"1.986829"
"194150.0";"1.899075"
"194160.0";"1.982919"
"194170.0";"1.866276"
"194180.0";"1.946487"
"194190.0";"1.94649"
"194200.0";"2.024294"
"194210.0";"1.905556"
"194220.0";"1.817022"
"194230.0";"1.920215"
"194240.0";"1.936767"
"194250.0";"1.937486"
"194260.0";"1.909635"
"194270.0";"1.920171"
"194280.0";"1.972152"
"194290.0";"1.826917"
"194300.0";"1.860343"
"194310.0";"1.93937"
"194320.0";"1.916349"
"194330.0";"1.931784"
"194340.0";"1.901598"
"194350.0";"1.887497"
"194360.0";"1.875451"
"194370.0";"1.977636"
"194380.0";"1.878241"
"194390.0";"1.951261"
"194400.0";"1.870295"
"194410.0";"1.918406"
"194420.0";"1.821774"
"194430.0";"1.927854"
"194440.0";"1.948453"
"194450.0";"1.919534"
"194460.0";"1.843852"
"194470.0";"1.91336"
"194480.0";"1.887005"
"194490.0";"1.879563"
"194500.0";"1.855558"
"194510.0";"1.893891"
"194520.0";"1.896934"
"194530.0";"1.921692"
"194540.0";"1.854683"
"194550.0";"1.976982"
"194560.0";"1.916103"
"194570.0";"1.93134"
"194580.0";"2.006029"
"194590.0";"1.93847"
"194600.0";"1.881199"
"194610.0";"1.962754"
"194620.0";"1.818703"
"194630.0";"1.854848"
"194640.0";"1.904128"
"194650.0";"1.826384"
"194660.0";"1.815099"
"194670.0";"1.933321"
"194680.0";"1.908574"
"194690.0";"1.93889"
"194700.0";"1.908542"
"194710.0";"1.845149"
"194720.0";"1.977325"
"194730.0";"1.860022"
"194740.0";"1.849592"
"194750.0";"1.87757"
"194760.0";"1.897769"
"194770.0";"1.912656"
"194780.0";"1.889087"
"194790.0";"1.819623"
"194800.0";"1.892779"
"194810.0";"1.860237"
"194820.0";"1.912908"
"194830.0";"1.846244"
"194840.0";"1.878116"
"194850.0";"1.95397"
"194860.0";"1.928869"
"194870.0";"1.929194"
"194880.0";"1.877555"
"194890.0";"1.916218"
"194900.0";"1.86621"
"194910.0";"1.886003"
"194920.0";"1.865785"
"194930.0";"1.922024"
"194940.0";"1.908146"
"194950.0";"1.935377"
"194960.0";"1.992454"
"194970.0";"1.984711"
"194980.0";"1.839047"
"194990.0";"1.869394"
"195000.0";"1.884278"
"195010.0";"1.900459"
"195020.0";"1.889944"
"195030.0";"1.911015"
"195040.0";"1.858242"
"195050.0";"1.896061"
"195060.0";"1.899157"
"195070.0";"1.97362"
"195080.0";"1.86788"
"195090.0";"1.90126"
"195100.0";"1.90256"
"195110.0";"1.873838"
"195120.0";"1.923092"
"195130.0";"1.919961"
"195140.0";"1.885897"
"195150.0";"1.932469"
"195160.0";"2.00353"
"195170.0";"1.901501"
"195180.0";"1.953442"
"195190.0";"2.059062"
"195200.0";"1.958448"
"195210.0";"2.045606"
"195220.0";"1.894099"
"195230.0";"1.853115"
"195240.0";"1.967634"
"195250.0";"1.965294"
"195260.0";"1.990646"
"195270.0";"1.983856"
"195280.0";"1.986514"
"195290.0";"2.008762"
"195300.0";"1.969482"
"195310.0";"2.029835"
"195320.0";"1.934909"
"195330.0";"1.957849"
"195340.0";"2.001827"
"195350.0";"1.988805"
"195360.0";"1.940237"
"195370.0";"1.95501"
"195380.0";"1.943352"
"195390.0";"1.951382"
"195400.0";"1.965859"
"195410.0";"1.900067"
"195420.0";"1.858902"
"195430.0";"1.955549"
"195440.0";"1.877215"
"195450.0";"1.941109"
"195460.0";"1.925647"
"195470.0";"1.92595"
"195480.0";"1.925888"
"195490.0";"1.901374"
"195500.0";"1.887139"
"195510.0";"1.835652"
"195520.0";"1.896599"
"195530.0";"1.910288"
"195540.0";"1.905578"
"195550.0";"1.877429"
"195560.0";"1.906846"
"195570.0";"1.953208"
"195580.0";"1.871773"
"195590.0";"1.881499"
"195600.0";"1.896544"
"195610.0";"1.859516"
"195620.0";"1.907914"
"195630.0";"1.859265"
"195640.0";"1.829831"
"195650.0";"1.863815"
"195660.0";"1.921625"
"195670.0";"1.932731"
"195680.0";"1.880616"
"195690.0";"1.954356"
"195700.0";"1.844208"
"195710.0";"1.945388"
"195720.0";"1.909132"
"195730.0";"1.952121"
"195740.0";"1.918749"
"195750.0";"1.932373"
"195760.0";"1.907337"
"195770.0";"1.929511"
"195780.0";"1.950331"
"195790.0";"1.84807"
"195800.0";"1.942291"
"195810.0";"1.852211"
"195820.0";"1.953337"
"195830.0";"1.961974"
"195840.0";"1.969981"
"195850.0";"1.879699"
"195860.0";"1.872104"
"195870.0";"1.892538"
"195880.0";"1.858879"
"195890.0";"1.993311"
"195900.0";"1.872934"
"195910.0";"1.894618"
"195920.0";"1.905599"
"195930.0";"1.921567"
"195940.0";"1.906031"
"195950.0";"1.903674"
"195960.0";"1.902547"
"195970.0";"1.786932"
"195980.0";"1.810896"
"195990.0";"1.943655"
"196000.0";"1.888349"
"196010.0";"1.854574"
"196020.0";"1.898333"
"196030.0";"1.832448"
"196040.0";"1.883848"
"196050.0";"1.873863"
"196060.0";"1.922659"
"196070.0";"1.839185"
"196080.0";"1.936939"
"196090.0";"1.809874"
"196100.0";"1.967467"
"196110.0";"1.873945"
"196120.0";"1.832508"
"196130.0";"1.899748"
"196140.0";"1.894803"
"196150.0";"1.936153"
"196160.0";"1.885284"
"196170.0";"1.845175"
"196180.0";"1.893984"
"196190.0";"1.927407"
"196200.0";"1.835267"
"196210.0";"1.909034"
"196220.0";"1.901441"
"196230.0";"1.93528"
"196240.0";"1.852366"
"196250.0";"1.907054"
"196260.0";"1.938007"
"196270.0";"1.925639"
"196280.0";"1.92519"
"196290.0";"1.874472"
"196300.0";"1.879998"
"196310.0";"1.922693"
"196320.0";"1.892863"
"196330.0";"1.886364"
"196340.0";"1.823321"
"196350.0";"1.892887"
"196360.0";"1.923441"
"196370.0";"1.91183"
"196380.0";"1.894301"
"196390.0";"1.854453"
"196400.0";"1.808386"
"196410.0";"1.941364"
"196420.0";"1.95365"
"196430.0";"2.007541"
"196440.0";"1.910307"
"196450.0";"1.941944"
"196460.0";"1.879305"
"196470.0";"1.834867"
"196480.0";"1.975001"
"196490.0";"1.912618"
"196500.0";"1.881529"
"196510.0";"1.848035"
"196520.0";"1.833503"
"196530.0";"1.844875"
"196540.0";"1.839729"
"196550.0";"1.766337"
"196560.0";"1.80737"
"196570.0";"1.872281"
"196580.0";"1.928199"
"196590.0";"1.886698"
"196600.0";"1.950698"
"196610.0";"1.935111"
"196620.0";"1.9087"
"196630.0";"1.906298"
"196640.0";"1.873477"
"196650.0";"1.894622"
"196660.0";"1.970296"
"196670.0";"1.933123"
"196680.0";"1.934429"
"196690.0";"1.888226"
"196700.0";"1.929013"
"196710.0";"1.853066"
"196720.0";"1.849335"
"196730.0";"1.919925"
"196740.0";"2.002992"
"196750.0";"1.909307"
"196760.0";"1.864961"
"196770.0";"2.003134"
"196780.0";"1.894057"
"196790.0";"1.861526"
"196800.0";"1.923548"
"196810.0";"1.944203"
"196820.0";"1.935277"
"196830.0";"1.92749"
"196840.0";"1.97252"
"196850.0";"1.910345"
"196860.0";"1.918194"
"196870.0";"1.922903"
"196880.0";"1.885053"
"196890.0";"1.941475"
"196900.0";"1.967594"
"196910.0";"1.900098"
"196920.0";"1.909879"
"196930.0";"1.906687"
"196940.0";"1.938432"
"196950.0";"1.933379"
"196960.0";"1.972307"
"196970.0";"1.914705"
"196980.0";"1.916003"
"196990.0";"1.916541"
"197000.0";"1.958666"
"197010.0";"1.926573"
"197020.0";"1.930841"
"197030.0";"1.946978"
"197040.0";"1.980068"
"197050.0";"1.923933"
"197060.0";"1.952142"
"197070.0";"1.908607"
"197080.0";"1.958527"
"197090.0";"1.98718"
"197100.0";"1.894189"
"197110.0";"1.956497"
"197120.0";"1.990828"
"197130.0";"1.952455"
"197140.0";"1.919294"
"197150.0";"2.029264"
"197160.0";"1.907151"
"197170.0";"2.02126"
"197180.0";"1.968152"
"197190.0";"1.929549"
"197200.0";"1.921257"
"197210.0";"1.970447"
"197220.0";"1.958958"
"197230.0";"1.952191"
"197240.0";"1.903502"
"197250.0";"1.91135"
"197260.0";"1.905877"
"197270.0";"1.879892"
"197280.0";"1.87583"
"197290.0";"1.893088"
"197300.0";"2.014276"
"197310.0";"2.006188"
"197320.0";"2.000469"
"197330.0";"2.041738"
"197340.0";"1.921573"
"197350.0";"1.967328"
"197360.0";"1.983613"
"197370.0";"1.945772"
"197380.0";"1.89754"
"197390.0";"1.943377"
"197400.0";"1.964313"
"197410.0";"1.940705"
"197420.0";"1.948788"
"197430.0";"1.999291"
"197440.0";"1.960499"
"197450.0";"1.970727"
"197460.0";"1.868041"
"197470.0";"1.975067"
"197480.0";"1.893482"
"197490.0";"1.831147"
"197500.0";"1.917541"
"197510.0";"2.026681"
"197520.0";"1.92497"
"197530.0";"1.944079"
"197540.0";"1.916036"
"197550.0";"1.945211"
"197560.0";"1.998788"
"197570.0";"1.947025"
"197580.0";"1.74481"
"197590.0";"1.880629"
"197600.0";"1.865625"
"197610.0";"1.98937"
"197620.0";"1.936188"
"197630.0";"1.893813"
"197640.0";"1.940786"
"197650.0";"1.963101"
"197660.0";"1.927357"
"197670.0";"1.941672"
"197680.0";"1.840064"
"197690.0";"1.898906"
"197700.0";"1.914458"
"197710.0";"1.968769"
"197720.0";"1.889423"
"197730.0";"1.889293"
"197740.0";"1.916001"
"197750.0";"1.992473"
"197760.0";"1.957254"
"197770.0";"1.907729"
"197780.0";"1.900196"
"197790.0";"1.986593"
"197800.0";"2.002885"
"197810.0";"1.915338"
"197820.0";"1.974339"
"197830.0";"1.999829"
"197840.0";"1.957688"
"197850.0";"1.919843"
"197860.0";"2.042593"
"197870.0";"1.905621"
"197880.0";"1.868458"
"197890.0";"1.92036"
"197900.0";"1.97169"
"197910.0";"1.969978"
"197920.0";"1.911268"
"197930.0";"2.004025"
"197940.0";"1.979591"
"197950.0";"1.928816"
"197960.0";"1.929513"
"197970.0";"2.031283"
"197980.0";"1.961333"
"197990.0";"1.979817"
"198000.0";"2.029887"
"198010.0";"2.029293"
"198020.0";"1.928248"
"198030.0";"1.947349"
"198040.0";"1.927334"
"198050.0";"1.895083"
"198060.0";"2.001785"
"198070.0";"1.930881"
"198080.0";"1.938301"
"198090.0";"1.951145"
"198100.0";"1.93635"
"198110.0";"2.054127"
"198120.0";"2.030073"
"198130.0";"1.924944"
"198140.0";"1.97019"
"198150.0";"1.923825"
"198160.0";"1.991823"
"198170.0";"1.979105"
"198180.0";"1.924674"
"198190.0";"1.995071"
"198200.0";"1.994193"
"198210.0";"1.871738"
"198220.0";"1.973161"
"198230.0";"2.018"
"198240.0";"1.899949"
"198250.0";"1.946504"
"198260.0";"1.956299"
"198270.0";"1.978647"
"198280.0";"1.93299"
"198290.0";"1.908769"
"198300.0";"1.942573"
"198310.0";"1.988938"
"198320.0";"1.939508"
"198330.0";"1.936184"
"198340.0";"1.917122"
"198350.0";"1.919111"
"198360.0";"1.920793"
"198370.0";"1.906971"
"198380.0";"1.945098"
"198390.0";"1.930297"
"198400.0";"2.002364"
"198410.0";"1.909607"
"198420.0";"1.863129"
"198430.0";"1.857323"
"198440.0";"1.877976"
"198450.0";"1.899006"
"198460.0";"1.95153"
"198470.0";"1.926765"
"198480.0";"1.918619"
"198490.0";"1.99682"
"198500.0";"1.938604"
"198510.0";"1.872612"
"198520.0";"1.886124"
"198530.0";"1.913801"
"198540.0";"1.954679"
"198550.0";"1.91046"
"198560.0";"1.91402"
"198570.0";"2.011255"
"198580.0";"1.964369"
"198590.0";"1.908062"
"198600.0";"1.947126"
"198610.0";"1.96665"
"198620.0";"1.917506"
"198630.0";"1.979224"
"198640.0";"1.94339"
"198650.0";"1.887057"
"198660.0";"1.869672"
"198670.0";"1.939173"
"198680.0";"1.969377"
"198690.0";"1.996653"
"198700.0";"1.93104"
"198710.0";"1.946376"
"198720.0";"1.936259"
"198730.0";"1.930612"
"198740.0";"2.004156"
"198750.0";"1.9183"
"198760.0";"1.91158"
"198770.0";"1.928965"
"198780.0";"1.897074"
"198790.0";"1.987363"
"198800.0";"1.97834"
"198810.0";"2.014494"
"198820.0";"1.907623"
"198830.0";"1.930276"
"198840.0";"1.97323"
"198850.0";"1.986101"
"198860.0";"1.972991"
"198870.0";"1.947857"
"198880.0";"1.934935"
"198890.0";"1.942219"
"198900.0";"1.940234"
"198910.0";"1.971222"
"198920.0";"1.900108"
"198930.0";"1.986814"
"198940.0";"1.821341"
"198950.0";"2.004308"
"198960.0";"1.927224"
"198970.0";"2.061675"
"198980.0";"2.005163"
"198990.0";"1.975032"
"199000.0";"1.95386"
"199010.0";"1.893711"
"199020.0";"1.967515"
"199030.0";"1.948756"
"199040.0";"1.898383"
"199050.0";"1.988179"
"199060.0";"2.049199"
"199070.0";"1.909382"
"199080.0";"1.965293"
"199090.0";"1.929022"
"199100.0";"1.925424"
"199110.0";"2.013726"
"199120.0";"1.939628"
"199130.0";"1.955677"
"199140.0";"1.999945"
"199150.0";"2.013608"
"199160.0";"1.99012"
"199170.0";"1.964687"
"199180.0";"1.991721"
"199190.0";"2.028506"
"199200.0";"1.998991"
"199210.0";"1.90633"
"199220.0";"1.898154"
"199230.0";"2.034895"
"199240.0";"1.980891"
"199250.0";"1.889921"
"199260.0";"1.944783"
"199270.0";"1.99303"
"199280.0";"1.937203"
"199290.0";"1.972054"
"199300.0";"1.964058"
"199310.0";"1.969386"
"199320.0";"1.998835"
"199330.0";"1.96764"
"199340.0";"1.959281"
"199350.0";"1.967949"
"199360.0";"2.000338"
"199370.0";"1.932407"
"199380.0";"1.950767"
"199390.0";"1.951307"
"199400.0";"1.946626"
"199410.0";"1.908587"
"199420.0";"1.806558"
"199430.0";"1.925681"
"199440.0";"1.90642"
"199450.0";"1.934683"
"199460.0";"1.954927"
"199470.0";"1.891729"
"199480.0";"1.9395"
"199490.0";"1.941185"
"199500.0";"1.999381"
"199510.0";"2.102405"
"199520.0";"1.983925"
"199530.0";"2.011708"
"199540.0";"1.980745"
"199550.0";"2.034191"
"199560.0";"1.997891"
"199570.0";"1.957353"
"199580.0";"1.923097"
"199590.0";"1.961658"
"199600.0";"1.958587"
"199610.0";"1.938235"
"199620.0";"1.969939"
"199630.0";"1.936631"
"199640.0";"1.906518"
"199650.0";"1.928344"
"199660.0";"2.002384"
"199670.0";"1.961945"
"199680.0";"1.968849"
"199690.0";"1.983321"
"199700.0";"1.910525"
"199710.0";"2.010276"
"199720.0";"1.942194"
"199730.0";"1.98539"
"199740.0";"1.901235"
"199750.0";"1.877782"
"199760.0";"1.991009"
"199770.0";"1.994995"
"199780.0";"1.942801"
"199790.0";"1.985122"
"199800.0";"1.918639"
"199810.0";"1.923976"
"199820.0";"1.933714"
"199830.0";"1.979013"
"199840.0";"1.994922"
"199850.0";"1.88807"
"199860.0";"1.938396"
"199870.0";"1.966267"
"199880.0";"2.000743"
"199890.0";"1.960854"
"199900.0";"1.9751"
"199910.0";"1.893526"
"199920.0";"1.91695"
"199930.0";"1.953798"
"199940.0";"1.886134"
"199950.0";"1.824883"
"199960.0";"1.857913"
"199970.0";"1.856637"
"199980.0";"1.888578"
"199990.0";"1.980474"
"200000.0";"1.982517"
"200010.0";"1.908842"
"200020.0";"1.890873"
"200030.0";"1.810279"
"200040.0";"1.935751"
"200050.0";"1.944151"
"200060.0";"1.931855"
"200070.0";"1.935524"
"200080.0";"1.874977"
"200090.0";"1.956131"
"200100.0";"1.928783"
"200110.0";"1.874581"
"200120.0";"1.858219"
"200130.0";"1.799908"
"200140.0";"1.927708"
"200150.0";"1.939509"
"200160.0";"1.961008"
"200170.0";"1.893382"
"200180.0";"1.915418"
"200190.0";"2.020425"
"200200.0";"1.901193"
"200210.0";"1.899678"
"200220.0";"1.842558"
"200230.0";"1.898567"
"200240.0";"1.883672"
"200250.0";"1.822076"
"200260.0";"1.830258"
"200270.0";"1.888147"
"200280.0";"1.844369"
"200290.0";"1.83104"
"200300.0";"1.824626"
"200310.0";"1.808426"
"200320.0";"1.824418"
"200330.0";"1.859527"
"200340.0";"1.840937"
"200350.0";"1.916038"
"200360.0";"1.944557"
"200370.0";"1.847704"
"200380.0";"1.855101"
"200390.0";"1.844798"
"200400.0";"1.823383"
"200410.0";"1.874961"
"200420.0";"1.891019"
"200430.0";"1.815789"
"200440.0";"1.773612"
"200450.0";"1.833416"
"200460.0";"1.852006"
"200470.0";"1.901605"
"200480.0";"1.947903"
"200490.0";"1.951373"
"200500.0";"1.91515"
"200510.0";"1.974885"
"200520.0";"1.920893"
"200530.0";"1.914937"
"200540.0";"1.898261"
"200550.0";"1.900716"
"200560.0";"1.879081"
"200570.0";"1.902182"
"200580.0";"1.889896"
"200590.0";"1.829432"
"200600.0";"1.932078"
"200610.0";"1.969581"
"200620.0";"1.820799"
"200630.0";"1.936156"
"200640.0";"1.925457"
"200650.0";"1.913846"
"200660.0";"1.946005"
"200670.0";"1.940216"
"200680.0";"1.92428"
"200690.0";"1.887035"
"200700.0";"1.880509"
"200710.0";"1.938271"
"200720.0";"1.927907"
"200730.0";"1.909184"
"200740.0";"1.889744"
"200750.0";"1.932029"
"200760.0";"1.962172"
"200770.0";"1.879854"
"200780.0";"1.8408"
"200790.0";"1.868806"
"200800.0";"1.924114"
"200810.0";"1.92774"
"200820.0";"1.977233"
"200830.0";"1.889586"
"200840.0";"1.889633"
"200850.0";"1.888229"
"200860.0";"1.947905"
"200870.0";"1.942612"
"200880.0";"1.902956"
"200890.0";"1.838889"
"200900.0";"1.831444"
"200910.0";"1.85294"
"200920.0";"1.918776"
"200930.0";"1.898323"
"200940.0";"1.85557"
"200950.0";"1.874221"
"200960.0";"2.0392"
"200970.0";"1.984614"
"200980.0";"1.961761"
"200990.0";"1.94767"
"201000.0";"1.921358"
"201010.0";"1.856019"
"201020.0";"1.954673"
"201030.0";"1.9655"
"201040.0";"1.925465"
"201050.0";"1.956015"
"201060.0";"1.930331"
"201070.0";"1.912248"
"201080.0";"1.882703"
"201090.0";"1.943146"
"201100.0";"1.916029"
"201110.0";"1.947182"
"201120.0";"1.917929"
"201130.0";"1.909515"
"201140.0";"1.857602"
"201150.0";"1.902272"
"201160.0";"1.869349"
"201170.0";"1.848111"
"201180.0";"1.855054"
"201190.0";"1.889177"
"201200.0";"1.860427"
"201210.0";"1.821013"
"201220.0";"1.861028"
"201230.0";"1.849674"
"201240.0";"1.995832"
"201250.0";"1.864765"
"201260.0";"1.856206"
"201270.0";"1.933312"
"201280.0";"1.814453"
"201290.0";"1.861148"
"201300.0";"1.847846"
"201310.0";"1.974823"
"201320.0";"1.879174"
"201330.0";"1.943528"
"201340.0";"1.954925"
"201350.0";"1.970037"
"201360.0";"1.949792"
"201370.0";"1.986141"
"201380.0";"1.964403"
"201390.0";"1.874249"
"201400.0";"1.868989"
"201410.0";"1.843843"
"201420.0";"1.873468"
"201430.0";"1.921315"
"201440.0";"2.003809"
"201450.0";"1.957481"
"201460.0";"1.892111"
"201470.0";"1.920774"
"201480.0";"1.915792"
"201490.0";"1.936056"
"201500.0";"1.902809"
"201510.0";"1.890933"
"201520.0";"1.973432"
"201530.0";"1.937277"
"201540.0";"1.845382"
"201550.0";"1.948505"
"201560.0";"1.933956"
"201570.0";"1.927549"
"201580.0";"1.930621"
"201590.0";"1.931213"
"201600.0";"1.954032"
"201610.0";"1.966338"
"201620.0";"1.84691"
"201630.0";"1.933803"
"201640.0";"1.928716"
"201650.0";"2.025776"
"201660.0";"1.913033"
"201670.0";"1.925745"
"201680.0";"1.95251"
"201690.0";"1.983251"
"201700.0";"1.951396"
"201710.0";"1.986432"
"201720.0";"1.939647"
"201730.0";"1.868774"
"201740.0";"1.957971"
"201750.0";"1.951372"
"201760.0";"1.940362"
"201770.0";"1.965754"
"201780.0";"1.890334"
"201790.0";"1.904949"
"201800.0";"1.895731"
"201810.0";"1.918153"
"201820.0";"1.88222"
"201830.0";"1.883031"
"201840.0";"1.896358"
"201850.0";"1.850663"
"201860.0";"1.880979"
"201870.0";"1.842475"
"201880.0";"1.899605"
"201890.0";"1.79267"
"201900.0";"1.840949"
"201910.0";"1.933062"
"201920.0";"1.899404"
"201930.0";"1.877045"
"201940.0";"1.803039"
"201950.0";"1.855224"
"201960.0";"1.883409"
"201970.0";"1.874393"
"201980.0";"1.919427"
"201990.0";"1.861025"
"202000.0";"1.858482"
"202010.0";"1.854376"
"202020.0";"1.899891"
"202030.0";"1.859102"
"202040.0";"1.899232"
"202050.0";"1.839959"
"202060.0";"1.851503"
"202070.0";"1.896661"
"202080.0";"1.914383"
"202090.0";"1.821725"
"202100.0";"1.869394"
"202110.0";"1.865972"
"202120.0";"1.904912"
"202130.0";"1.829225"
"202140.0";"1.85548"
"202150.0";"1.826154"
"202160.0";"1.8858"
"202170.0";"1.862803"
"202180.0";"1.864208"
"202190.0";"1.887378"
"202200.0";"1.924393"
"202210.0";"1.898337"
"202220.0";"1.880268"
"202230.0";"1.874098"
"202240.0";"1.977115"
"202250.0";"1.885732"
