# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"201420.0";"3.594208"
"201430.0";"3.515183"
"201440.0";"3.727487"
"201450.0";"3.840715"
"201460.0";"3.662106"
"201470.0";"3.570539"
"201480.0";"3.384769"
"201490.0";"3.662519"
"201500.0";"4.031629"
"201510.0";"3.881948"
"201520.0";"3.830392"
"201530.0";"3.946628"
"201540.0";"3.65595"
"201550.0";"3.698482"
"201560.0";"3.694956"
"201570.0";"3.789907"
"201580.0";"3.802831"
"201590.0";"3.614301"
"201600.0";"3.451137"
"201610.0";"3.482384"
"201620.0";"3.374058"
"201630.0";"3.441628"
"201640.0";"3.461024"
"201650.0";"3.490229"
"201660.0";"3.279447"
"201670.0";"3.408103"
"201680.0";"3.608269"
"201690.0";"3.930617"
"201700.0";"3.614234"
"201710.0";"3.782025"
"201720.0";"3.706661"
"201730.0";"3.846849"
"201740.0";"4.152905"
"201750.0";"4.113257"
"201760.0";"3.778878"
"201770.0";"3.748753"
"201780.0";"3.797537"
"201790.0";"4.049299"
"201800.0";"3.735845"
"201810.0";"3.803182"
"201820.0";"3.998623"
"201830.0";"4.040632"
"201840.0";"4.001411"
"201850.0";"4.185408"
"201860.0";"4.371207"
"201870.0";"4.0738"
"201880.0";"4.269657"
"201890.0";"4.398992"
"201900.0";"4.271608"
"201910.0";"4.23664"
"201920.0";"4.246665"
"201930.0";"4.143802"
"201940.0";"3.953673"
"201950.0";"4.213885"
"201960.0";"4.162286"
"201970.0";"4.268975"
"201980.0";"4.26454"
"201990.0";"4.017536"
"202000.0";"3.902186"
"202010.0";"3.958207"
"202020.0";"3.858682"
"202030.0";"3.829327"
"202040.0";"3.475809"
"202050.0";"3.480618"
"202060.0";"3.486454"
"202070.0";"3.386689"
"202080.0";"3.511024"
"202090.0";"3.579268"
"202100.0";"3.531466"
"202110.0";"3.589809"
"202120.0";"3.929061"
"202130.0";"4.240155"
"202140.0";"4.097342"
"202150.0";"4.45466"
"202160.0";"4.286707"
"202170.0";"4.203085"
"202180.0";"4.195027"
"202190.0";"4.300914"
"202200.0";"4.379376"
"202210.0";"4.241786"
"202220.0";"3.963178"
"202230.0";"4.076465"
"202240.0";"4.096204"
"202250.0";"3.97133"
"202260.0";"3.837435"
"202270.0";"3.790879"
"202280.0";"3.803278"
"202290.0";"3.762197"
"202300.0";"3.784425"
"202310.0";"3.91383"
"202320.0";"4.136886"
"202330.0";"3.937521"
"202340.0";"3.858102"
"202350.0";"3.755704"
"202360.0";"3.661281"
"202370.0";"3.704742"
"202380.0";"3.677315"
"202390.0";"3.881483"
"202400.0";"3.91214"
"202410.0";"3.966201"
"202420.0";"3.527744"
"202430.0";"3.573567"
"202440.0";"3.639639"
"202450.0";"3.645902"
"202460.0";"3.685768"
"202470.0";"3.758051"
"202480.0";"4.152989"
"202490.0";"4.017081"
"202500.0";"4.078414"
"202510.0";"3.875246"
"202520.0";"3.66058"
"202530.0";"3.673671"
"202540.0";"3.686403"
"202550.0";"3.718789"
"202560.0";"3.789049"
"202570.0";"3.822851"
"202580.0";"3.940267"
"202590.0";"4.011313"
"202600.0";"4.13339"
"202610.0";"4.264848"
"202620.0";"4.240111"
"202630.0";"4.076205"
"202640.0";"4.103193"
"202650.0";"4.004404"
"202660.0";"3.826446"
"202670.0";"3.945749"
"202680.0";"3.98859"
"202690.0";"3.642292"
"202700.0";"3.655688"
"202710.0";"3.84521"
"202720.0";"4.002495"
"202730.0";"3.774203"
"202740.0";"3.860505"
"202750.0";"3.675913"
"202760.0";"3.350329"
"202770.0";"3.252594"
"202780.0";"3.554274"
"202790.0";"3.579361"
"202800.0";"3.498732"
"202810.0";"3.567116"
"202820.0";"3.844459"
"202830.0";"4.043648"
"202840.0";"4.171614"
"202850.0";"4.218874"
"202860.0";"4.162913"
"202870.0";"4.196488"
"202880.0";"4.240836"
"202890.0";"4.1125"
"202900.0";"4.111757"
"202910.0";"4.012317"
"202920.0";"3.899638"
"202930.0";"3.776799"
"202940.0";"3.690888"
"202950.0";"3.369286"
"202960.0";"3.559242"
"202970.0";"3.587574"
"202980.0";"3.558592"
"202990.0";"3.401214"
"203000.0";"3.137785"
"203010.0";"3.412505"
"203020.0";"3.542585"
"203030.0";"3.703206"
"203040.0";"3.502989"
"203050.0";"3.237505"
"203060.0";"3.22787"
"203070.0";"3.623977"
"203080.0";"3.634326"
"203090.0";"3.464473"
"203100.0";"3.462095"
"203110.0";"3.124597"
"203120.0";"2.898384"
"203130.0";"2.833049"
"203140.0";"2.408446"
"203150.0";"2.471547"
"203160.0";"2.628785"
"203170.0";"2.622442"
"203180.0";"2.480894"
"203190.0";"2.698332"
"203200.0";"2.530729"
"203210.0";"2.59888"
"203220.0";"2.650962"
"203230.0";"2.716575"
"203240.0";"2.488029"
"203250.0";"2.497176"
"203260.0";"2.427921"
"203270.0";"2.188121"
"203280.0";"2.099825"
"203290.0";"1.819304"
"203300.0";"1.82619"
"203310.0";"1.617706"
"203320.0";"1.805015"
"203330.0";"1.368467"
"203340.0";"1.391234"
"203350.0";"1.296364"
"203360.0";"1.210577"
"203370.0";"1.161879"
"203380.0";"1.247544"
"203390.0";"1.06962"
"203400.0";"1.255613"
"203410.0";"1.119864"
"203420.0";"1.264026"
"203430.0";"1.51751"
"203440.0";"1.38705"
"203450.0";"1.574877"
"203460.0";"1.771835"
"203470.0";"1.429367"
"203480.0";"1.436844"
"203490.0";"1.236995"
"203500.0";"1.327844"
"203510.0";"1.440142"
"203520.0";"1.417382"
"203530.0";"1.654473"
"203540.0";"1.607081"
"203550.0";"1.649567"
"203560.0";"1.716224"
"203570.0";"1.635747"
"203580.0";"1.51786"
"203590.0";"1.480698"
"203600.0";"1.301051"
"203610.0";"1.231223"
"203620.0";"1.322856"
"203630.0";"1.168088"
"203640.0";"1.253862"
"203650.0";"1.048944"
"203660.0";"0.969592"
"203670.0";"1.045318"
"203680.0";"1.087686"
"203690.0";"1.341418"
"203700.0";"1.064753"
"203710.0";"1.371158"
"203720.0";"1.559457"
"203730.0";"1.743816"
"203740.0";"1.543003"
"203750.0";"1.761503"
"203760.0";"2.059316"
"203770.0";"2.132207"
"203780.0";"2.040219"
"203790.0";"1.854602"
"203800.0";"1.766595"
"203810.0";"1.907177"
"203820.0";"1.823952"
"203830.0";"1.71985"
"203840.0";"1.580143"
"203850.0";"1.644765"
"203860.0";"1.472492"
"203870.0";"1.315083"
"203880.0";"1.38501"
"203890.0";"1.5263"
"203900.0";"1.668244"
"203910.0";"1.472005"
"203920.0";"1.388073"
"203930.0";"1.213402"
"203940.0";"1.395889"
"203950.0";"1.151047"
"203960.0";"1.058099"
"203970.0";"1.234237"
"203980.0";"1.369306"
"203990.0";"1.261956"
"204000.0";"1.40119"
"204010.0";"1.418212"
"204020.0";"1.386842"
"204030.0";"1.610055"
"204040.0";"1.600913"
"204050.0";"1.618901"
"204060.0";"1.727911"
"204070.0";"1.617812"
"204080.0";"1.663036"
"204090.0";"1.75046"
"204100.0";"1.778823"
"204110.0";"1.818302"
"204120.0";"2.012558"
"204130.0";"1.734659"
"204140.0";"1.335583"
"204150.0";"1.029288"
"204160.0";"0.7629791"
"204170.0";"1.099313"
"204180.0";"1.210718"
"204190.0";"1.105842"
"204200.0";"1.076629"
"204210.0";"1.026344"
"204220.0";"1.13235"
"204230.0";"1.128756"
"204240.0";"1.164628"
"204250.0";"1.222924"
"204260.0";"1.072194"
"204270.0";"0.8548156"
"204280.0";"0.7748769"
"204290.0";"1.302716"
"204300.0";"1.241913"
"204310.0";"1.496066"
"204320.0";"1.631271"
"204330.0";"1.882123"
"204340.0";"1.991148"
"204350.0";"1.671364"
"204360.0";"1.81308"
"204370.0";"1.90977"
"204380.0";"2.016234"
"204390.0";"2.078078"
"204400.0";"2.095734"
"204410.0";"1.920713"
"204420.0";"1.893056"
"204430.0";"1.827113"
"204440.0";"1.96293"
"204450.0";"2.028655"
"204460.0";"1.932741"
"204470.0";"1.95082"
"204480.0";"2.000307"
"204490.0";"2.171878"
"204500.0";"2.176632"
"204510.0";"2.19534"
"204520.0";"2.197503"
"204530.0";"2.386426"
"204540.0";"2.351228"
"204550.0";"2.404931"
"204560.0";"2.458366"
"204570.0";"2.555584"
"204580.0";"2.753912"
"204590.0";"2.718086"
"204600.0";"2.896953"
"204610.0";"2.713854"
"204620.0";"2.870235"
"204630.0";"2.71103"
"204640.0";"2.705215"
"204650.0";"2.627994"
"204660.0";"2.838399"
"204670.0";"2.547116"
"204680.0";"2.507481"
"204690.0";"2.554609"
"204700.0";"2.606654"
"204710.0";"2.56245"
"204720.0";"2.273213"
"204730.0";"2.314636"
"204740.0";"2.054715"
"204750.0";"2.156619"
"204760.0";"2.309818"
"204770.0";"2.403828"
"204780.0";"2.263226"
"204790.0";"2.396173"
"204800.0";"2.295209"
"204810.0";"2.120152"
"204820.0";"2.285465"
"204830.0";"2.287317"
"204840.0";"2.019367"
"204850.0";"1.906004"
"204860.0";"1.837161"
"204870.0";"1.86178"
"204880.0";"1.806638"
"204890.0";"1.850942"
"204900.0";"1.984449"
"204910.0";"1.944199"
"204920.0";"1.946063"
"204930.0";"1.89766"
"204940.0";"2.136852"
"204950.0";"2.276383"
"204960.0";"1.926985"
"204970.0";"1.786638"
"204980.0";"1.727932"
"204990.0";"1.637672"
"205000.0";"1.60189"
"205010.0";"1.713128"
"205020.0";"1.754996"
"205030.0";"1.595476"
"205040.0";"1.73675"
"205050.0";"1.61668"
"205060.0";"1.664975"
"205070.0";"1.823109"
"205080.0";"2.002815"
"205090.0";"2.0706"
"205100.0";"2.058504"
"205110.0";"2.205804"
"205120.0";"1.97379"
"205130.0";"2.008835"
"205140.0";"2.006893"
"205150.0";"1.923785"
"205160.0";"1.736523"
"205170.0";"1.655959"
"205180.0";"1.891647"
"205190.0";"1.992951"
"205200.0";"2.03187"
"205210.0";"2.038808"
"205220.0";"1.93673"
"205230.0";"1.690584"
"205240.0";"1.838562"
"205250.0";"1.415874"
"205260.0";"1.649182"
"205270.0";"1.960232"
"205280.0";"1.817659"
"205290.0";"1.827168"
"205300.0";"2.088314"
"205310.0";"2.196547"
"205320.0";"2.286385"
"205330.0";"2.106448"
"205340.0";"1.769398"
"205350.0";"1.843089"
"205360.0";"1.82502"
"205370.0";"1.827375"
"205380.0";"2.115147"
"205390.0";"2.031355"
"205400.0";"2.136676"
"205410.0";"2.001285"
"205420.0";"2.063171"
"205430.0";"2.210138"
"205440.0";"2.059969"
"205450.0";"2.139056"
"205460.0";"2.26437"
"205470.0";"2.049503"
"205480.0";"2.048743"
"205490.0";"2.217401"
"205500.0";"2.161111"
"205510.0";"2.010549"
"205520.0";"1.813477"
"205530.0";"1.700426"
"205540.0";"1.854829"
"205550.0";"1.717526"
"205560.0";"1.528593"
"205570.0";"1.662175"
"205580.0";"1.676622"
"205590.0";"1.634947"
"205600.0";"1.852429"
"205610.0";"1.999511"
"205620.0";"1.610258"
"205630.0";"1.438205"
"205640.0";"1.148093"
"205650.0";"1.303633"
"205660.0";"1.148779"
"205670.0";"1.157387"
"205680.0";"1.041567"
"205690.0";"1.094155"
"205700.0";"0.997592"
"205710.0";"0.8908171"
"205720.0";"0.9826317"
"205730.0";"1.143996"
"205740.0";"1.015881"
"205750.0";"1.12168"
"205760.0";"1.04355"
"205770.0";"1.194875"
"205780.0";"1.23115"
"205790.0";"1.175392"
"205800.0";"1.279725"
"205810.0";"1.287506"
"205820.0";"1.356641"
"205830.0";"1.196504"
"205840.0";"1.502116"
"205850.0";"1.645502"
"205860.0";"1.648227"
"205870.0";"1.509634"
"205880.0";"1.53898"
"205890.0";"1.86466"
"205900.0";"1.92819"
"205910.0";"1.949077"
"205920.0";"1.874421"
"205930.0";"1.619093"
"205940.0";"1.700907"
"205950.0";"1.422444"
"205960.0";"1.106138"
"205970.0";"1.11837"
"205980.0";"0.7616987"
"205990.0";"0.706242"
"206000.0";"0.8030004"
"206010.0";"0.7704354"
"206020.0";"0.6227009"
"206030.0";"0.7789972"
"206040.0";"0.8554936"
"206050.0";"1.000559"
"206060.0";"0.9561315"
"206070.0";"0.7065023"
"206080.0";"0.5646479"
"206090.0";"0.6750192"
"206100.0";"0.4779296"
"206110.0";"0.6705688"
"206120.0";"0.6590694"
"206130.0";"0.6144336"
"206140.0";"0.5651181"
"206150.0";"0.500629"
"206160.0";"0.500764"
"206170.0";"0.3861684"
"206180.0";"0.5580094"
"206190.0";"0.4267601"
"206200.0";"0.3699011"
"206210.0";"0.3792184"
"206220.0";"0.3982129"
"206230.0";"0.5462134"
"206240.0";"0.5546981"
"206250.0";"0.3557146"
"206260.0";"0.1989822"
"206270.0";"0.1819046"
"206280.0";"0.2089282"
"206290.0";"0.2131623"
"206300.0";"0.1870776"
"206310.0";"0.2112747"
"206320.0";"0.1831885"
"206330.0";"0.2831115"
"206340.0";"0.3265183"
"206350.0";"0.3581122"
"206360.0";"0.422491"
"206370.0";"0.4348265"
"206380.0";"0.4653919"
"206390.0";"0.4791881"
"206400.0";"0.6853112"
"206410.0";"0.6587969"
"206420.0";"0.715127"
"206430.0";"0.4688348"
"206440.0";"0.6142657"
"206450.0";"0.5318776"
"206460.0";"0.5277059"
"206470.0";"0.9545534"
"206480.0";"0.8239433"
"206490.0";"0.9166796"
"206500.0";"0.8021976"
"206510.0";"0.6830122"
"206520.0";"0.7432173"
"206530.0";"1.124474"
"206540.0";"0.9821432"
"206550.0";"1.073912"
"206560.0";"0.9702058"
"206570.0";"0.7555037"
"206580.0";"0.8205373"
"206590.0";"1.118668"
"206600.0";"1.139028"
"206610.0";"1.103559"
"206620.0";"1.291927"
"206630.0";"0.9838811"
"206640.0";"0.9716832"
"206650.0";"0.8154712"
"206660.0";"0.8123491"
"206670.0";"0.6628437"
"206680.0";"0.542598"
"206690.0";"0.1875609"
"206700.0";"0.3761926"
"206710.0";"0.2128992"
"206720.0";"0.1843123"
"206730.0";"0.2196202"
"206740.0";"0.2767344"
"206750.0";"0.2324157"
"206760.0";"0.1882574"
"206770.0";"0.2661089"
"206780.0";"0.2058303"
"206790.0";"0.3118092"
"206800.0";"0.2158931"
"206810.0";"0.2079157"
"206820.0";"0.2542931"
"206830.0";"0.3104384"
"206840.0";"0.3940925"
"206850.0";"0.3738892"
"206860.0";"0.4072174"
"206870.0";"0.4404828"
"206880.0";"0.6230397"
"206890.0";"0.8044788"
"206900.0";"0.7175829"
"206910.0";"0.647693"
"206920.0";"0.6418263"
"206930.0";"0.5792712"
"206940.0";"0.6849681"
"206950.0";"0.6598112"
"206960.0";"0.7935186"
"206970.0";"0.8093873"
"206980.0";"1.022215"
"206990.0";"0.8235193"
"207000.0";"0.7903123"
"207010.0";"0.5991069"
"207020.0";"0.4096406"
"207030.0";"0.6176425"
"207040.0";"0.5616091"
"207050.0";"0.773017"
"207060.0";"0.4951055"
"207070.0";"0.5020343"
"207080.0";"0.1662531"
"207090.0";"0.1822661"
"207100.0";"0.1674366"
"207110.0";"0.1648212"
"207120.0";"0.1727747"
"207130.0";"0.2276622"
"207140.0";"0.2061699"
"207150.0";"0.157194"
"207160.0";"0.2933493"
"207170.0";"0.2875212"
"207180.0";"0.3297403"
"207190.0";"0.2768715"
"207200.0";"0.1873342"
"207210.0";"0.317004"
"207220.0";"0.2544226"
"207230.0";"0.2244016"
"207240.0";"0.2643901"
"207250.0";"0.2639869"
"207260.0";"0.2488495"
"207270.0";"0.245428"
"207280.0";"0.2772953"
"207290.0";"0.2562773"
"207300.0";"0.4701926"
"207310.0";"0.5627838"
"207320.0";"0.5377533"
"207330.0";"0.5183551"
"207340.0";"0.5031087"
"207350.0";"0.5677936"
"207360.0";"0.739542"
"207370.0";"0.9420284"
"207380.0";"0.778616"
"207390.0";"0.7166799"
"207400.0";"0.6665213"
"207410.0";"0.5913261"
"207420.0";"0.6076426"
"207430.0";"0.7889091"
"207440.0";"0.9583626"
"207450.0";"0.9410473"
"207460.0";"1.252268"
"207470.0";"1.634623"
"207480.0";"1.806639"
"207490.0";"1.758892"
"207500.0";"1.819124"
"207510.0";"2.058504"
"207520.0";"1.992802"
"207530.0";"2.166502"
"207540.0";"2.023648"
"207550.0";"1.994322"
"207560.0";"2.22816"
"207570.0";"2.466555"
"207580.0";"2.210772"
"207590.0";"2.043985"
"207600.0";"2.063243"
"207610.0";"2.149138"
"207620.0";"2.266657"
"207630.0";"2.433465"
"207640.0";"2.311247"
"207650.0";"2.267765"
"207660.0";"2.399244"
"207670.0";"2.313835"
"207680.0";"2.132575"
"207690.0";"2.325498"
"207700.0";"2.233857"
"207710.0";"2.374465"
"207720.0";"2.141717"
"207730.0";"2.231718"
"207740.0";"2.207887"
"207750.0";"2.436691"
"207760.0";"2.160297"
"207770.0";"2.437329"
"207780.0";"2.25227"
"207790.0";"2.172869"
"207800.0";"2.168019"
"207810.0";"2.198869"
"207820.0";"2.395857"
"207830.0";"2.272183"
"207840.0";"1.933654"
"207850.0";"1.850844"
"207860.0";"2.069498"
"207870.0";"1.969327"
"207880.0";"1.909861"
"207890.0";"2.094053"
"207900.0";"2.418123"
"207910.0";"2.563178"
"207920.0";"2.512877"
"207930.0";"2.501532"
"207940.0";"2.696684"
"207950.0";"2.4345"
"207960.0";"2.314135"
"207970.0";"2.122143"
"207980.0";"1.958675"
"207990.0";"2.15673"
"208000.0";"1.859922"
"208010.0";"1.964449"
"208020.0";"1.676604"
"208030.0";"1.862645"
"208040.0";"2.017552"
"208050.0";"2.000943"
"208060.0";"1.911028"
"208070.0";"1.894997"
"208080.0";"1.794007"
"208090.0";"1.657891"
"208100.0";"1.69961"
"208110.0";"1.639992"
"208120.0";"1.825866"
"208130.0";"1.636678"
"208140.0";"1.622416"
"208150.0";"1.580643"
"208160.0";"1.443475"
"208170.0";"1.375699"
"208180.0";"0.7734816"
"208190.0";"0.7839267"
"208200.0";"0.9843346"
"208210.0";"0.8570383"
"208220.0";"0.8372675"
"208230.0";"1.085417"
"208240.0";"0.9610023"
"208250.0";"0.8292665"
"208260.0";"0.9993323"
"208270.0";"0.9145962"
"208280.0";"1.003103"
"208290.0";"1.131304"
"208300.0";"1.248456"
"208310.0";"0.986279"
"208320.0";"1.025289"
"208330.0";"0.9041"
"208340.0";"0.8965046"
"208350.0";"1.068757"
"208360.0";"1.114337"
"208370.0";"1.121367"
"208380.0";"1.05442"
"208390.0";"1.337421"
"208400.0";"1.439095"
"208410.0";"1.461138"
"208420.0";"1.583026"
"208430.0";"1.433103"
"208440.0";"1.566919"
"208450.0";"1.780907"
"208460.0";"2.038086"
"208470.0";"1.885837"
"208480.0";"1.716872"
"208490.0";"1.98139"
"208500.0";"1.857309"
"208510.0";"1.884946"
"208520.0";"1.980735"
"208530.0";"1.745051"
"208540.0";"1.787335"
"208550.0";"1.898651"
"208560.0";"2.051642"
"208570.0";"1.783133"
"208580.0";"1.40327"
"208590.0";"1.629466"
"208600.0";"1.517227"
"208610.0";"1.797052"
"208620.0";"1.679315"
"208630.0";"1.691643"
"208640.0";"1.900813"
"208650.0";"2.040373"
"208660.0";"2.118745"
"208670.0";"2.120184"
"208680.0";"2.073986"
"208690.0";"2.029772"
"208700.0";"2.049485"
"208710.0";"1.907328"
"208720.0";"1.926926"
"208730.0";"1.892291"
"208740.0";"1.901093"
"208750.0";"2.392031"
"208760.0";"2.447852"
"208770.0";"2.420703"
"208780.0";"2.556768"
"208790.0";"2.782126"
"208800.0";"2.922439"
"208810.0";"2.956849"
"208820.0";"3.068346"
"208830.0";"3.096783"
"208840.0";"3.387268"
"208850.0";"3.659611"
"208860.0";"3.334336"
"208870.0";"3.146978"
"208880.0";"3.178181"
"208890.0";"3.034023"
"208900.0";"2.970596"
"208910.0";"2.969985"
"208920.0";"2.951701"
"208930.0";"3.038915"
"208940.0";"3.12969"
"208950.0";"2.946693"
"208960.0";"2.819104"
"208970.0";"2.933078"
"208980.0";"2.742587"
"208990.0";"2.525231"
"209000.0";"2.597744"
"209010.0";"2.54741"
"209020.0";"2.497642"
"209030.0";"2.335697"
"209040.0";"2.642284"
"209050.0";"2.633079"
"209060.0";"2.57132"
"209070.0";"2.755677"
"209080.0";"2.676544"
"209090.0";"2.499466"
"209100.0";"2.727388"
"209110.0";"2.511024"
"209120.0";"2.556643"
"209130.0";"2.221001"
"209140.0";"2.392875"
"209150.0";"2.457708"
"209160.0";"2.570888"
"209170.0";"2.493586"
"209180.0";"2.419969"
"209190.0";"2.406778"
"209200.0";"2.083168"
"209210.0";"2.002312"
"209220.0";"2.116064"
"209230.0";"2.024798"
"209240.0";"2.229818"
"209250.0";"2.170449"
"209260.0";"2.108993"
"209270.0";"2.202581"
"209280.0";"2.167445"
"209290.0";"2.261863"
"209300.0";"2.183972"
"209310.0";"2.228219"
"209320.0";"2.324707"
"209330.0";"2.195642"
"209340.0";"2.358885"
"209350.0";"2.251149"
"209360.0";"2.406501"
"209370.0";"2.662618"
"209380.0";"2.56773"
"209390.0";"2.536748"
"209400.0";"2.745798"
"209410.0";"2.884104"
"209420.0";"2.677609"
"209430.0";"2.695464"
"209440.0";"2.963244"
"209450.0";"3.136924"
"209460.0";"3.055409"
"209470.0";"2.765805"
"209480.0";"2.821843"
"209490.0";"2.919267"
"209500.0";"2.896396"
"209510.0";"2.910868"
"209520.0";"2.974749"
"209530.0";"2.925082"
"209540.0";"2.843606"
"209550.0";"3.078825"
"209560.0";"2.859542"
"209570.0";"2.814639"
"209580.0";"2.757459"
"209590.0";"2.789679"
"209600.0";"2.689137"
"209610.0";"2.580802"
"209620.0";"2.855099"
"209630.0";"2.802763"
"209640.0";"3.024954"
"209650.0";"3.277902"
"209660.0";"3.215733"
"209670.0";"3.23188"
"209680.0";"2.870296"
"209690.0";"2.994689"
"209700.0";"3.066144"
"209710.0";"2.806718"
"209720.0";"2.92659"
"209730.0";"2.764617"
"209740.0";"2.759207"
"209750.0";"2.653314"
"209760.0";"2.701045"
"209770.0";"2.830609"
"209780.0";"2.940409"
"209790.0";"2.714278"
"209800.0";"2.723191"
"209810.0";"3.02996"
"209820.0";"3.213686"
"209830.0";"3.044763"
"209840.0";"2.967842"
"209850.0";"2.879233"
"209860.0";"3.029387"
"209870.0";"2.897786"
"209880.0";"2.994928"
"209890.0";"3.041069"
"209900.0";"3.321568"
"209910.0";"3.371488"
"209920.0";"3.482569"
"209930.0";"3.236831"
"209940.0";"3.43689"
"209950.0";"3.393764"
"209960.0";"3.472539"
"209970.0";"3.30226"
"209980.0";"3.100335"
"209990.0";"3.089649"
"210000.0";"2.815178"
"210010.0";"2.758222"
"210020.0";"3.086628"
"210030.0";"3.093314"
"210040.0";"3.192318"
"210050.0";"2.918095"
"210060.0";"2.703961"
"210070.0";"2.767229"
"210080.0";"2.412994"
"210090.0";"2.332255"
"210100.0";"2.517917"
"210110.0";"2.508719"
"210120.0";"2.875627"
"210130.0";"2.979411"
"210140.0";"3.279536"
"210150.0";"3.362476"
"210160.0";"3.479287"
"210170.0";"3.266389"
"210180.0";"3.263559"
"210190.0";"3.113468"
"210200.0";"3.405221"
"210210.0";"3.575699"
"210220.0";"3.631219"
"210230.0";"3.555242"
"210240.0";"3.779961"
"210250.0";"3.725378"
"210260.0";"3.814684"
"210270.0";"3.848611"
"210280.0";"3.774719"
"210290.0";"3.787393"
"210300.0";"3.75631"
"210310.0";"3.79127"
"210320.0";"3.926991"
"210330.0";"3.819668"
"210340.0";"3.784127"
"210350.0";"3.552021"
