# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"141370.0";"0.2178529"
"141380.0";"0.2262851"
"141390.0";"0.2246887"
"141400.0";"0.2297543"
"141410.0";"0.2740114"
"141420.0";"0.2460646"
"141430.0";"0.245996"
"141440.0";"0.2345739"
"141450.0";"0.2269402"
"141460.0";"0.2329078"
"141470.0";"0.2377944"
"141480.0";"0.237262"
"141490.0";"0.2100406"
"141500.0";"0.210682"
"141510.0";"0.2246796"
"141520.0";"0.2501782"
"141530.0";"0.2045096"
"141540.0";"0.2363346"
"141550.0";"0.2342348"
"141560.0";"0.2294559"
"141570.0";"0.2315406"
"141580.0";"0.2604261"
"141590.0";"0.262543"
"141600.0";"0.1956682"
"141610.0";"0.2738709"
"141620.0";"0.2079639"
"141630.0";"0.2027143"
"141640.0";"0.2142543"
"141650.0";"0.2304155"
"141660.0";"0.2218694"
"141670.0";"0.2240067"
"141680.0";"0.2461832"
"141690.0";"0.209382"
"141700.0";"0.2400224"
"141710.0";"0.2307597"
"141720.0";"0.2446242"
"141730.0";"0.2193756"
"141740.0";"0.2575904"
"141750.0";"0.2351745"
"141760.0";"0.2555488"
"141770.0";"0.2188464"
"141780.0";"0.223752"
"141790.0";"0.2587257"
"141800.0";"0.2449776"
"141810.0";"0.2596669"
"141820.0";"0.2722391"
"141830.0";"0.2249909"
"141840.0";"0.2172031"
"141850.0";"0.2345764"
"141860.0";"0.2545466"
"141870.0";"0.2309913"
"141880.0";"0.2711568"
"141890.0";"0.2425052"
"141900.0";"0.3010949"
"141910.0";"0.2515339"
"141920.0";"0.2520588"
"141930.0";"0.257888"
"141940.0";"0.2599805"
"141950.0";"0.2611626"
"141960.0";"0.2474411"
"141970.0";"0.2627052"
"141980.0";"0.1905624"
"141990.0";"0.2038554"
"142000.0";"0.2216237"
"142010.0";"0.2252154"
"142020.0";"0.1683334"
"142030.0";"0.2077161"
"142040.0";"0.1788016"
"142050.0";"0.1959207"
"142060.0";"0.1973474"
"142070.0";"0.1784993"
"142080.0";"0.1950948"
"142090.0";"0.187083"
"142100.0";"0.1787763"
"142110.0";"0.2237344"
"142120.0";"0.1987613"
"142130.0";"0.1897948"
"142140.0";"0.1844832"
"142150.0";"0.2032683"
"142160.0";"0.2032952"
"142170.0";"0.1990251"
"142180.0";"0.1702765"
"142190.0";"0.1834803"
"142200.0";"0.1826721"
"142210.0";"0.1809364"
"142220.0";"0.1910003"
"142230.0";"0.1862178"
"142240.0";"0.1929378"
"142250.0";"0.1792732"
"142260.0";"0.1684461"
"142270.0";"0.2024401"
"142280.0";"0.1755734"
"142290.0";"0.1859948"
"142300.0";"0.1671555"
"142310.0";"0.1984692"
"142320.0";"0.1904864"
"142330.0";"0.1696262"
"142340.0";"0.1963798"
"142350.0";"0.1961252"
"142360.0";"0.1881543"
"142370.0";"0.1869197"
"142380.0";"0.1948973"
"142390.0";"0.1688108"
"142400.0";"0.1913008"
"142410.0";"0.1796494"
"142420.0";"0.1943759"
"142430.0";"0.1921743"
"142440.0";"0.187643"
"142450.0";"0.203079"
"142460.0";"0.183551"
"142470.0";"0.1772482"
"142480.0";"0.1845699"
"142490.0";"0.1974641"
"142500.0";"0.1821044"
"142510.0";"0.1991635"
"142520.0";"0.1848808"
"142530.0";"0.1941778"
"142540.0";"0.1763265"
"142550.0";"0.1813753"
"142560.0";"0.2037794"
"142570.0";"0.1820413"
"142580.0";"0.1739826"
"142590.0";"0.1771276"
"142600.0";"0.1815298"
"142610.0";"0.1787764"
"142620.0";"0.202524"
"142630.0";"0.1970178"
"142640.0";"0.1863249"
"142650.0";"0.1785081"
"142660.0";"0.1857767"
"142670.0";"0.1689527"
"142680.0";"0.1713067"
"142690.0";"0.182014"
"142700.0";"0.1993413"
"142710.0";"0.1959542"
"142720.0";"0.170203"
"142730.0";"0.1897656"
"142740.0";"0.1752339"
"142750.0";"0.2141911"
"142760.0";"0.1813502"
"142770.0";"0.2002722"
"142780.0";"0.1810634"
"142790.0";"0.1836846"
"142800.0";"0.1818518"
"142810.0";"0.1958392"
"142820.0";"0.1816728"
"142830.0";"0.1807926"
"142840.0";"0.1912094"
"142850.0";"0.1677767"
"142860.0";"0.1903289"
"142870.0";"0.1713562"
"142880.0";"0.1779272"
"142890.0";"0.1898553"
"142900.0";"0.1938091"
"142910.0";"0.1698736"
"142920.0";"0.1934658"
"142930.0";"0.1820193"
"142940.0";"0.1832839"
"142950.0";"0.1980507"
"142960.0";"0.1698381"
"142970.0";"0.1801138"
"142980.0";"0.1837663"
"142990.0";"0.1906018"
"143000.0";"0.2041177"
"143010.0";"0.1733928"
"143020.0";"0.1800025"
"143030.0";"0.1736603"
"143040.0";"0.1837929"
"143050.0";"0.1983783"
"143060.0";"0.1632606"
"143070.0";"0.1936904"
"143080.0";"0.1953609"
"143090.0";"0.2034456"
"143100.0";"0.2481173"
"143110.0";"0.18038"
"143120.0";"0.1791229"
"143130.0";"0.194887"
"143140.0";"0.2128616"
"143150.0";"0.1951053"
"143160.0";"0.1782804"
"143170.0";"0.1984998"
"143180.0";"0.2039287"
"143190.0";"0.1707717"
"143200.0";"0.1902574"
"143210.0";"0.2271169"
"143220.0";"0.1868587"
"143230.0";"0.1699704"
"143240.0";"0.186877"
"143250.0";"0.1747259"
"143260.0";"0.1659427"
"143270.0";"0.177623"
"143280.0";"0.1755733"
"143290.0";"0.1818626"
"143300.0";"0.1842009"
"143310.0";"0.1843529"
"143320.0";"0.1720726"
"143330.0";"0.1765813"
"143340.0";"0.1902027"
"143350.0";"0.1975272"
"143360.0";"0.1852485"
"143370.0";"0.1756188"
"143380.0";"0.1787681"
"143390.0";"0.1943759"
"143400.0";"0.1738217"
"143410.0";"0.1867964"
"143420.0";"0.1841897"
"143430.0";"0.178642"
"143440.0";"0.1799248"
"143450.0";"0.1893412"
"143460.0";"0.1952281"
"143470.0";"0.2032538"
"143480.0";"0.183742"
"143490.0";"0.2182202"
"143500.0";"0.1769324"
"143510.0";"0.1641159"
"143520.0";"0.1837415"
"143530.0";"0.1874085"
"143540.0";"0.1953921"
"143550.0";"0.1826308"
"143560.0";"0.2107607"
"143570.0";"0.1711285"
"143580.0";"0.1872458"
"143590.0";"0.1845863"
"143600.0";"0.1951665"
"143610.0";"0.1926603"
"143620.0";"0.1956272"
"143630.0";"0.2100812"
"143640.0";"0.1719942"
"143650.0";"0.2043209"
"143660.0";"0.1873314"
"143670.0";"0.1798473"
"143680.0";"0.1805823"
"143690.0";"0.212344"
"143700.0";"0.1747369"
"143710.0";"0.1967357"
"143720.0";"0.1931681"
"143730.0";"0.1983682"
"143740.0";"0.1851326"
"143750.0";"0.1913556"
"143760.0";"0.1902866"
"143770.0";"0.1858521"
"143780.0";"0.1835755"
"143790.0";"0.1920987"
"143800.0";"0.1856583"
"143810.0";"0.1930932"
"143820.0";"0.1986277"
"143830.0";"0.1636766"
"143840.0";"0.1865209"
"143850.0";"0.1914728"
"143860.0";"0.1820714"
"143870.0";"0.1940747"
"143880.0";"0.1933312"
"143890.0";"0.2036886"
"143900.0";"0.1720872"
"143910.0";"0.1824196"
"143920.0";"0.1698646"
"143930.0";"0.1697588"
"143940.0";"0.2138434"
"143950.0";"0.1759686"
"143960.0";"0.1921068"
"143970.0";"0.1829478"
"143980.0";"0.1769127"
"143990.0";"0.189349"
"144000.0";"0.1838177"
"144010.0";"0.1971015"
"144020.0";"0.188356"
"144030.0";"0.1763916"
"144040.0";"0.175288"
"144050.0";"0.1841687"
"144060.0";"0.1927535"
"144070.0";"0.1922215"
"144080.0";"0.1870965"
"144090.0";"0.1975655"
"144100.0";"0.1679552"
"144110.0";"0.22575"
"144120.0";"0.1955431"
"144130.0";"0.2148419"
"144140.0";"0.1664387"
"144150.0";"0.1834912"
"144160.0";"0.1857795"
"144170.0";"0.1850189"
"144180.0";"0.2010374"
"144190.0";"0.1794154"
"144200.0";"0.1915359"
"144210.0";"0.2060536"
"144220.0";"0.1826113"
"144230.0";"0.1867942"
"144240.0";"0.1802444"
"144250.0";"0.1771949"
"144260.0";"0.1717234"
"144270.0";"0.2004742"
"144280.0";"0.1938067"
"144290.0";"0.279948"
"144300.0";"0.1846673"
"144310.0";"0.2509302"
"144320.0";"0.1869462"
"144330.0";"0.1790698"
"144340.0";"0.1966951"
"144350.0";"0.1770732"
"144360.0";"0.1722468"
"144370.0";"0.2004621"
"144380.0";"0.1720493"
"144390.0";"0.1670748"
"144400.0";"0.1758749"
"144410.0";"0.1899737"
"144420.0";"0.1967258"
"144430.0";"0.1767429"
"144440.0";"0.1803246"
"144450.0";"0.204426"
"144460.0";"0.1980656"
"144470.0";"0.1904756"
"144480.0";"0.1802303"
"144490.0";"0.1867702"
"144500.0";"0.1827376"
"144510.0";"0.1886159"
"144520.0";"0.1760314"
"144530.0";"0.1725949"
"144540.0";"0.2083942"
"144550.0";"0.1730319"
"144560.0";"0.1802803"
"144570.0";"0.1760508"
"144580.0";"0.1668594"
"144590.0";"0.1897026"
"144600.0";"0.1867563"
"144610.0";"0.1997022"
"144620.0";"0.1830433"
"144630.0";"0.1809866"
"144640.0";"0.1820933"
"144650.0";"0.1768644"
"144660.0";"0.1932074"
"144670.0";"0.1802944"
"144680.0";"0.1758439"
"144690.0";"0.1817366"
"144700.0";"0.1879787"
"144710.0";"0.1811604"
"144720.0";"0.1969566"
"144730.0";"0.184613"
"144740.0";"0.189415"
"144750.0";"0.1749655"
"144760.0";"0.1792231"
"144770.0";"0.17276"
"144780.0";"0.1733089"
"144790.0";"0.182661"
"144800.0";"0.2141635"
"144810.0";"0.1951229"
"144820.0";"0.1669072"
"144830.0";"0.1826719"
"144840.0";"0.1814305"
"144850.0";"0.1793043"
"144860.0";"0.1822581"
"144870.0";"0.1806491"
"144880.0";"0.1719676"
"144890.0";"0.1853378"
"144900.0";"0.1805906"
"144910.0";"0.1931423"
"144920.0";"0.1832621"
"144930.0";"0.1885155"
"144940.0";"0.1778594"
"144950.0";"0.1725139"
"144960.0";"0.1853916"
"144970.0";"0.1762758"
"144980.0";"0.1791258"
"144990.0";"0.1894284"
"145000.0";"0.199251"
"145010.0";"0.177699"
"145020.0";"0.1952975"
"145030.0";"0.1949438"
"145040.0";"0.1698561"
"145050.0";"0.1902001"
"145060.0";"0.1655353"
"145070.0";"0.1740141"
"145080.0";"0.1903914"
"145090.0";"0.1878379"
"145100.0";"0.1683151"
"145110.0";"0.2125205"
"145120.0";"0.1822801"
"145130.0";"0.1641371"
"145140.0";"0.1806487"
"145150.0";"0.1821788"
"145160.0";"0.1737179"
"145170.0";"0.1839184"
"145180.0";"0.1833956"
"145190.0";"0.184719"
"145200.0";"0.2419153"
"145210.0";"0.2004645"
"145220.0";"0.1809697"
"145230.0";"0.1897421"
"145240.0";"0.1835321"
"145250.0";"0.1880795"
"145260.0";"0.1775639"
"145270.0";"0.1849324"
"145280.0";"0.1848594"
"145290.0";"0.1866037"
"145300.0";"0.1984562"
"145310.0";"0.1826996"
"145320.0";"0.1804968"
"145330.0";"0.1755536"
"145340.0";"0.1824993"
"145350.0";"0.1918592"
"145360.0";"0.1968807"
"145370.0";"0.1827814"
"145380.0";"0.1959796"
"145390.0";"0.1802026"
"145400.0";"0.1835292"
"145410.0";"0.2014399"
"145420.0";"0.2102286"
"145430.0";"0.1874111"
"145440.0";"0.182713"
"145450.0";"0.1798747"
"145460.0";"0.1692157"
"145470.0";"0.175687"
"145480.0";"0.180258"
"145490.0";"0.1923904"
"145500.0";"0.1869546"
"145510.0";"0.1819808"
"145520.0";"0.187203"
"145530.0";"0.1716656"
"145540.0";"0.1739914"
"145550.0";"0.1867112"
"145560.0";"0.1880266"
"145570.0";"0.1823239"
"145580.0";"0.1660299"
"145590.0";"0.1937498"
"145600.0";"0.1793487"
"145610.0";"0.2026571"
"145620.0";"0.1787429"
"145630.0";"0.1843504"
"145640.0";"0.2136492"
"145650.0";"0.1767884"
"145660.0";"0.1743415"
"145670.0";"0.194592"
"145680.0";"0.2083006"
"145690.0";"0.1964715"
"145700.0";"0.1831205"
"145710.0";"0.1974359"
"145720.0";"0.1740749"
"145730.0";"0.1951538"
"145740.0";"0.1995218"
"145750.0";"0.1888941"
"145760.0";"0.2028029"
"145770.0";"0.1739798"
"145780.0";"0.1841416"
"145790.0";"0.1821482"
"145800.0";"0.1979775"
"145810.0";"0.1971804"
"145820.0";"0.2001252"
"145830.0";"0.1759378"
"145840.0";"0.1879228"
"145850.0";"0.1923253"
"145860.0";"0.1837525"
"145870.0";"0.1817993"
"145880.0";"0.1943811"
"145890.0";"0.1832538"
"145900.0";"0.1744507"
"145910.0";"0.1743471"
"145920.0";"0.1812263"
"145930.0";"0.1798303"
"145940.0";"0.1919532"
"145950.0";"0.1790949"
"145960.0";"0.1854752"
"145970.0";"0.1967382"
"145980.0";"0.1776854"
"145990.0";"0.1753199"
"146000.0";"0.1797944"
"146010.0";"0.1831008"
"146020.0";"0.1729361"
"146030.0";"0.1949178"
"146040.0";"0.1838721"
"146050.0";"0.1880056"
"146060.0";"0.1972335"
"146070.0";"0.1736982"
"146080.0";"0.169735"
"146090.0";"0.1834152"
"146100.0";"0.188016"
"146110.0";"0.1852404"
"146120.0";"0.1900866"
"146130.0";"0.1781963"
"146140.0";"0.1741869"
"146150.0";"0.1816644"
"146160.0";"0.1692627"
"146170.0";"0.171558"
"146180.0";"0.1713387"
"146190.0";"0.1952742"
"146200.0";"0.1779097"
"146210.0";"0.2059563"
"146220.0";"0.1810031"
"146230.0";"0.1938581"
"146240.0";"0.1899551"
"146250.0";"0.1777697"
"146260.0";"0.1801391"
"146270.0";"0.1713591"
"146280.0";"0.1810031"
"146290.0";"0.1727802"
"146300.0";"0.1763265"
"146310.0";"0.1918046"
"146320.0";"0.1858493"
"146330.0";"0.1957369"
"146340.0";"0.2004597"
"146350.0";"0.2340703"
"146360.0";"0.2074947"
"146370.0";"0.1965427"
"146380.0";"0.1933029"
"146390.0";"0.18975"
"146400.0";"0.1885868"
"146410.0";"0.178902"
"146420.0";"0.1866171"
"146430.0";"0.1790112"
"146440.0";"0.1843691"
"146450.0";"0.190289"
"146460.0";"0.1882813"
"146470.0";"0.1911913"
"146480.0";"0.1940386"
"146490.0";"0.1857422"
"146500.0";"0.185327"
"146510.0";"0.176173"
"146520.0";"0.1902998"
"146530.0";"0.1896968"
"146540.0";"0.1867725"
"146550.0";"0.194124"
"146560.0";"0.1988792"
"146570.0";"0.1797055"
"146580.0";"0.2090694"
"146590.0";"0.1811879"
"146600.0";"0.1849892"
"146610.0";"0.2013777"
"146620.0";"0.1885548"
"146630.0";"0.1787454"
"146640.0";"0.1939764"
"146650.0";"0.1821509"
"146660.0";"0.1802141"
"146670.0";"0.184044"
"146680.0";"0.1938791"
"146690.0";"0.1861235"
"146700.0";"0.1951154"
"146710.0";"0.1789246"
"146720.0";"0.1848083"
"146730.0";"0.1816481"
"146740.0";"0.2001073"
"146750.0";"0.1783509"
"146760.0";"0.1756734"
"146770.0";"0.181733"
"146780.0";"0.1717582"
"146790.0";"0.1621117"
"146800.0";"0.1776431"
"146810.0";"0.1674933"
"146820.0";"0.1750539"
"146830.0";"0.1913189"
"146840.0";"0.1837636"
"146850.0";"0.1837038"
"146860.0";"0.1955455"
"146870.0";"0.1901736"
"146880.0";"0.1786675"
"146890.0";"0.1822444"
"146900.0";"0.17114"
"146910.0";"0.1640306"
"146920.0";"0.1955247"
"146930.0";"0.1869652"
"146940.0";"0.1906677"
"146950.0";"0.2054873"
"146960.0";"0.1840709"
"146970.0";"0.1752772"
"146980.0";"0.1763491"
"146990.0";"0.1768192"
"147000.0";"0.1710382"
"147010.0";"0.1737297"
"147020.0";"0.1751741"
"147030.0";"0.179505"
"147040.0";"0.1821292"
"147050.0";"0.1735397"
"147060.0";"0.1698527"
"147070.0";"0.1780056"
"147080.0";"0.1757528"
"147090.0";"0.1860482"
"147100.0";"0.1692159"
"147110.0";"0.1785187"
"147120.0";"0.1784654"
"147130.0";"0.1819314"
"147140.0";"0.1694461"
"147150.0";"0.1845889"
"147160.0";"0.1777779"
"147170.0";"0.2016757"
"147180.0";"0.1866817"
"147190.0";"0.1772935"
"147200.0";"0.1787455"
"147210.0";"0.1836682"
"147220.0";"0.1879733"
"147230.0";"0.1855618"
"147240.0";"0.1849757"
"147250.0";"0.1835159"
"147260.0";"0.1726209"
"147270.0";"0.1943225"
"147280.0";"0.1903711"
"147290.0";"0.1790475"
"147300.0";"0.1913979"
"147310.0";"0.1867484"
"147320.0";"0.1708276"
"147330.0";"0.1822913"
"147340.0";"0.1884249"
"147350.0";"0.1885447"
"147360.0";"0.1740402"
"147370.0";"0.193515"
"147380.0";"0.1695348"
"147390.0";"0.1877606"
"147400.0";"0.1743673"
"147410.0";"0.1844988"
"147420.0";"0.1780166"
"147430.0";"0.1757758"
"147440.0";"0.2004852"
"147450.0";"0.1753539"
"147460.0";"0.1685107"
"147470.0";"0.1828358"
"147480.0";"0.1780032"
"147490.0";"0.1793572"
"147500.0";"0.1711722"
"147510.0";"0.1755171"
"147520.0";"0.1707481"
"147530.0";"0.1796969"
"147540.0";"0.1918881"
"147550.0";"0.1768874"
"147560.0";"0.1839513"
"147570.0";"0.1685529"
"147580.0";"0.1834255"
"147590.0";"0.1895393"
"147600.0";"0.179372"
"147610.0";"0.1880453"
"147620.0";"0.1920055"
"147630.0";"0.1770281"
"147640.0";"0.244004"
"147650.0";"0.2126851"
"147660.0";"0.1842472"
"147670.0";"0.1788046"
"147680.0";"0.1851052"
"147690.0";"0.1869708"
"147700.0";"0.2130396"
"147710.0";"0.1911514"
"147720.0";"0.1769765"
"147730.0";"0.17655"
"147740.0";"0.1757046"
"147750.0";"0.1821371"
"147760.0";"0.193626"
"147770.0";"0.1759452"
"147780.0";"0.1832624"
"147790.0";"0.1941036"
"147800.0";"0.1911309"
"147810.0";"0.1797691"
"147820.0";"0.1939562"
"147830.0";"0.1859405"
"147840.0";"0.1545998"
"147850.0";"0.1940954"
"147860.0";"0.1733582"
"147870.0";"0.1783786"
"147880.0";"0.1760255"
"147890.0";"0.1787625"
"147900.0";"0.1798804"
"147910.0";"0.1755823"
"147920.0";"0.1746619"
"147930.0";"0.183123"
"147940.0";"0.1846542"
"147950.0";"0.2000048"
"147960.0";"0.1784069"
"147970.0";"0.165786"
"147980.0";"0.1882047"
"147990.0";"0.1764138"
"148000.0";"0.182631"
"148010.0";"0.1817088"
"148020.0";"0.1601034"
"148030.0";"0.1634686"
"148040.0";"0.1576227"
"148050.0";"0.1823349"
"148060.0";"0.194561"
"148070.0";"0.1732284"
"148080.0";"0.1667181"
"148090.0";"0.170564"
"148100.0";"0.1799273"
"148110.0";"0.1821674"
"148120.0";"0.1781377"
"148130.0";"0.170912"
"148140.0";"0.1715751"
"148150.0";"0.1920444"
"148160.0";"0.183374"
"148170.0";"0.1920153"
"148180.0";"0.1854161"
"148190.0";"0.185529"
"148200.0";"0.1806788"
"148210.0";"0.1802165"
"148220.0";"0.1795243"
"148230.0";"0.1851002"
"148240.0";"0.1775161"
"148250.0";"0.1768869"
"148260.0";"0.1854997"
"148270.0";"0.1661747"
"148280.0";"0.1807901"
"148290.0";"0.2012905"
"148300.0";"0.1682707"
"148310.0";"0.1791479"
"148320.0";"0.1689321"
"148330.0";"0.2016009"
"148340.0";"0.2019529"
"148350.0";"0.1806488"
"148360.0";"0.1866014"
"148370.0";"0.194394"
"148380.0";"0.1870849"
"148390.0";"0.1833104"
"148400.0";"0.1974359"
"148410.0";"0.1953202"
"148420.0";"0.1794296"
"148430.0";"0.1721949"
"148440.0";"0.1817747"
"148450.0";"0.1678627"
"148460.0";"0.1844181"
"148470.0";"0.1681847"
"148480.0";"0.1860995"
"148490.0";"0.1851494"
"148500.0";"0.209105"
"148510.0";"0.1890453"
"148520.0";"0.1909056"
"148530.0";"0.1870891"
"148540.0";"0.180696"
"148550.0";"0.1881486"
"148560.0";"0.1748887"
"148570.0";"0.1892745"
"148580.0";"0.1786334"
"148590.0";"0.1956961"
"148600.0";"0.1765503"
"148610.0";"0.1678008"
"148620.0";"0.1801195"
"148630.0";"0.1900788"
"148640.0";"0.1965247"
"148650.0";"0.1714268"
"148660.0";"0.190334"
"148670.0";"0.1712629"
"148680.0";"0.1932772"
"148690.0";"0.2072944"
"148700.0";"0.1657141"
"148710.0";"0.1822031"
"148720.0";"0.1793349"
"148730.0";"0.1878673"
"148740.0";"0.1926087"
"148750.0";"0.1853026"
"148760.0";"0.185769"
"148770.0";"0.1848054"
"148780.0";"0.1839513"
"148790.0";"0.1815987"
"148800.0";"0.173485"
"148810.0";"0.1850433"
"148820.0";"0.1672665"
"148830.0";"0.1789134"
"148840.0";"0.2126058"
"148850.0";"0.1868633"
"148860.0";"0.1798304"
"148870.0";"0.1851083"
"148880.0";"0.1860459"
"148890.0";"0.1764169"
"148900.0";"0.1882178"
"148910.0";"0.1788294"
"148920.0";"0.1823981"
"148930.0";"0.1826717"
"148940.0";"0.1687542"
"148950.0";"0.1920677"
"148960.0";"0.1803278"
"148970.0";"0.1797608"
"148980.0";"0.1817084"
"148990.0";"0.2019853"
"149000.0";"0.2221825"
"149010.0";"0.2031159"
"149020.0";"0.1871497"
"149030.0";"0.1681667"
"149040.0";"0.2332404"
"149050.0";"0.2069154"
"149060.0";"0.2177818"
"149070.0";"0.2026672"
"149080.0";"0.2251864"
"149090.0";"0.2053162"
"149100.0";"0.1962883"
"149110.0";"0.1975578"
"149120.0";"0.211663"
"149130.0";"0.1862502"
"149140.0";"0.190098"
"149150.0";"0.2001522"
"149160.0";"0.1743502"
"149170.0";"0.1941621"
"149180.0";"0.1910762"
"149190.0";"0.1817524"
"149200.0";"0.2050779"
"149210.0";"0.1893096"
"149220.0";"0.2053727"
"149230.0";"0.186979"
"149240.0";"0.1889815"
"149250.0";"0.1790671"
"149260.0";"0.1802748"
"149270.0";"0.1766662"
"149280.0";"0.1709534"
"149290.0";"0.1985646"
"149300.0";"0.1879706"
"149310.0";"0.1735056"
"149320.0";"0.2113603"
"149330.0";"0.1789692"
"149340.0";"0.1935797"
"149350.0";"0.1894042"
"149360.0";"0.219887"
"149370.0";"0.1775698"
"149380.0";"0.1797614"
"149390.0";"0.1888095"
"149400.0";"0.1650369"
"149410.0";"0.188915"
"149420.0";"0.1894573"
"149430.0";"0.1722385"
"149440.0";"0.1939509"
"149450.0";"0.1796136"
"149460.0";"0.1998453"
"149470.0";"0.1918174"
"149480.0";"0.1827999"
"149490.0";"0.2170026"
"149500.0";"0.1786786"
"149510.0";"0.1660212"
"149520.0";"0.1990705"
"149530.0";"0.1705314"
"149540.0";"0.1837253"
"149550.0";"0.1913192"
"149560.0";"0.2275546"
"149570.0";"0.2113504"
"149580.0";"0.1820136"
"149590.0";"0.1977095"
"149600.0";"0.1950925"
"149610.0";"0.1912307"
"149620.0";"0.1878831"
"149630.0";"0.1998753"
"149640.0";"0.1734075"
"149650.0";"0.1747938"
"149660.0";"0.1748628"
"149670.0";"0.1735105"
"149680.0";"0.1671649"
"149690.0";"0.1726992"
"149700.0";"0.1843559"
"149710.0";"0.1981648"
"149720.0";"0.1776102"
"149730.0";"0.1893305"
"149740.0";"0.2156617"
"149750.0";"0.1988971"
"149760.0";"0.1871389"
"149770.0";"0.1804828"
"149780.0";"0.1685345"
"149790.0";"0.1738162"
"149800.0";"0.1838423"
"149810.0";"0.1633894"
"149820.0";"0.1714673"
"149830.0";"0.1768846"
"149840.0";"0.1663041"
"149850.0";"0.1720496"
"149860.0";"0.1668446"
"149870.0";"0.1704172"
"149880.0";"0.1844017"
"149890.0";"0.1822909"
"149900.0";"0.1768073"
"149910.0";"0.1826724"
"149920.0";"0.1775075"
"149930.0";"0.1628834"
"149940.0";"0.1839409"
"149950.0";"0.1700885"
"149960.0";"0.1749223"
"149970.0";"0.1719363"
"149980.0";"0.1774993"
"149990.0";"0.1758497"
"150000.0";"0.1777"
"150010.0";"0.1810494"
"150020.0";"0.1719448"
"150030.0";"0.1789526"
"150040.0";"0.1750142"
"150050.0";"0.1720116"
"150060.0";"0.1776401"
"150070.0";"0.1785747"
"150080.0";"0.177034"
"150090.0";"0.1784208"
"150100.0";"0.1775217"
"150110.0";"0.177474"
"150120.0";"0.1730115"
"150130.0";"0.1764824"
"150140.0";"0.1669188"
"150150.0";"0.1700856"
"150160.0";"0.1837172"
"150170.0";"0.170731"
"150180.0";"0.1721656"
"150190.0";"0.1647787"
"150200.0";"0.1877714"
"150210.0";"0.1707515"
"150220.0";"0.184532"
"150230.0";"0.1759345"
