# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"154930.0";"0.2341325"
"154940.0";"0.2002048"
"154950.0";"0.2354187"
"154960.0";"0.2082139"
"154970.0";"0.257218"
"154980.0";"0.2315796"
"154990.0";"0.2424172"
"155000.0";"0.2132253"
"155010.0";"0.2407405"
"155020.0";"0.2197683"
"155030.0";"0.2388264"
"155040.0";"0.2153532"
"155050.0";"0.2183714"
"155060.0";"0.2388198"
"155070.0";"0.2283724"
"155080.0";"0.2299434"
"155090.0";"0.2109736"
"155100.0";"0.2102969"
"155110.0";"0.2219259"
"155120.0";"0.2289148"
"155130.0";"0.2272352"
"155140.0";"0.2244927"
"155150.0";"0.2069831"
"155160.0";"0.1930961"
"155170.0";"0.2561504"
"155180.0";"0.2234056"
"155190.0";"0.227284"
"155200.0";"0.1928963"
"155210.0";"0.2249733"
"155220.0";"0.1837744"
"155230.0";"0.210518"
"155240.0";"0.2222473"
"155250.0";"0.2110424"
"155260.0";"0.2498662"
"155270.0";"0.2171405"
"155280.0";"0.2207713"
"155290.0";"0.2094969"
"155300.0";"0.2614075"
"155310.0";"0.2133238"
"155320.0";"0.2287989"
"155330.0";"0.1976212"
"155340.0";"0.2294474"
"155350.0";"0.2107152"
"155360.0";"0.2441678"
"155370.0";"0.2252575"
"155380.0";"0.2142081"
"155390.0";"0.2298456"
"155400.0";"0.228081"
"155410.0";"0.2267113"
"155420.0";"0.2134713"
"155430.0";"0.2073211"
"155440.0";"0.2366793"
"155450.0";"0.2426745"
"155460.0";"0.2267926"
"155470.0";"0.2322627"
"155480.0";"0.2323489"
"155490.0";"0.195553"
"155500.0";"0.2243281"
"155510.0";"0.2153253"
"155520.0";"0.2478586"
"155530.0";"0.2038653"
"155540.0";"0.1961862"
"155550.0";"0.2336214"
"155560.0";"0.2531754"
"155570.0";"0.2233655"
"155580.0";"0.2556835"
"155590.0";"0.217828"
"155600.0";"0.2200182"
"155610.0";"0.2203109"
"155620.0";"0.2315557"
"155630.0";"0.23403"
"155640.0";"0.2326779"
"155650.0";"0.2350852"
"155660.0";"0.2203543"
"155670.0";"0.2324092"
"155680.0";"0.2244572"
"155690.0";"0.2452221"
"155700.0";"0.2454405"
"155710.0";"0.2074319"
"155720.0";"0.234395"
"155730.0";"0.2205742"
"155740.0";"0.2462316"
"155750.0";"0.2092032"
"155760.0";"0.2396059"
"155770.0";"0.2401852"
"155780.0";"0.237"
"155790.0";"0.2052438"
"155800.0";"0.2228204"
"155810.0";"0.2074247"
"155820.0";"0.217589"
"155830.0";"0.2268702"
"155840.0";"0.2193149"
"155850.0";"0.2198727"
"155860.0";"0.2189247"
"155870.0";"0.2467916"
"155880.0";"0.2421508"
"155890.0";"0.2301129"
"155900.0";"0.2347679"
"155910.0";"0.2314173"
"155920.0";"0.2113693"
"155930.0";"0.2149837"
"155940.0";"0.2229687"
"155950.0";"0.2319699"
"155960.0";"0.229301"
"155970.0";"0.2249578"
"155980.0";"0.2200251"
"155990.0";"0.2095018"
"156000.0";"0.2267575"
"156010.0";"0.1995294"
"156020.0";"0.2189977"
"156030.0";"0.223647"
"156040.0";"0.2004996"
"156050.0";"0.2230564"
"156060.0";"0.2501681"
"156070.0";"0.2037991"
"156080.0";"0.2283705"
"156090.0";"0.2560214"
"156100.0";"0.200065"
"156110.0";"0.2321078"
"156120.0";"0.1953077"
"156130.0";"0.23751"
"156140.0";"0.2001049"
"156150.0";"0.2605879"
"156160.0";"0.2453201"
"156170.0";"0.2262058"
"156180.0";"0.236199"
"156190.0";"0.2581744"
"156200.0";"0.2328971"
"156210.0";"0.223627"
"156220.0";"0.2079952"
"156230.0";"0.221964"
"156240.0";"0.2100503"
"156250.0";"0.2553216"
"156260.0";"0.2146068"
"156270.0";"0.2554331"
"156280.0";"0.2216531"
"156290.0";"0.2614902"
"156300.0";"0.2488795"
"156310.0";"0.2274314"
"156320.0";"0.2212462"
"156330.0";"0.204333"
"156340.0";"0.2552824"
"156350.0";"0.2153624"
"156360.0";"0.2266406"
"156370.0";"0.2321229"
"156380.0";"0.2278554"
"156390.0";"0.2047681"
"156400.0";"0.2774204"
"156410.0";"0.2735139"
"156420.0";"0.2590176"
"156430.0";"0.2055092"
"156440.0";"0.2615664"
"156450.0";"0.2225401"
"156460.0";"0.2410769"
"156470.0";"0.2446568"
"156480.0";"0.2492108"
"156490.0";"0.2307573"
"156500.0";"0.2537597"
"156510.0";"0.245937"
"156520.0";"0.2458495"
"156530.0";"0.2307987"
"156540.0";"0.2174423"
"156550.0";"0.2291572"
"156560.0";"0.2356481"
"156570.0";"0.2423511"
"156580.0";"0.2323921"
"156590.0";"0.2337626"
"156600.0";"0.2435017"
"156610.0";"0.2741497"
"156620.0";"0.2248442"
"156630.0";"0.2594709"
"156640.0";"0.2060312"
"156650.0";"0.2255969"
"156660.0";"0.231795"
"156670.0";"0.2082547"
"156680.0";"0.2444218"
"156690.0";"0.2305556"
"156700.0";"0.2229394"
"156710.0";"0.2142475"
"156720.0";"0.1958113"
"156730.0";"0.2402374"
"156740.0";"0.2266805"
"156750.0";"0.2315038"
"156760.0";"0.2034452"
"156770.0";"0.2313636"
"156780.0";"0.2400186"
"156790.0";"0.2727931"
"156800.0";"0.2407112"
"156810.0";"0.2127418"
"156820.0";"0.2500739"
"156830.0";"0.2306402"
"156840.0";"0.2400291"
"156850.0";"0.2328539"
"156860.0";"0.2264265"
"156870.0";"0.2438422"
"156880.0";"0.2379369"
"156890.0";"0.2662576"
"156900.0";"0.2271255"
"156910.0";"0.24797"
"156920.0";"0.2200931"
"156930.0";"0.2451225"
"156940.0";"0.2285499"
"156950.0";"0.2259758"
"156960.0";"0.2158725"
"156970.0";"0.2231167"
"156980.0";"0.1783169"
"156990.0";"0.2522479"
"157000.0";"0.2017844"
"157010.0";"0.221382"
"157020.0";"0.2310041"
"157030.0";"0.2383403"
"157040.0";"0.229648"
"157050.0";"0.2234951"
"157060.0";"0.2312771"
"157070.0";"0.2413027"
"157080.0";"0.2162408"
"157090.0";"0.2415139"
"157100.0";"0.2374806"
"157110.0";"0.1842119"
"157120.0";"0.1867834"
"157130.0";"0.1833767"
"157140.0";"0.2186757"
"157150.0";"0.223065"
"157160.0";"0.2746726"
"157170.0";"0.1807041"
"157180.0";"0.2324866"
"157190.0";"0.1788352"
"157200.0";"0.1825377"
"157210.0";"0.208048"
"157220.0";"0.2281844"
"157230.0";"0.2754722"
"157240.0";"0.2698833"
"157250.0";"0.2642839"
"157260.0";"0.2346357"
"157270.0";"0.2400356"
"157280.0";"0.2152139"
"157290.0";"0.2300496"
"157300.0";"0.2134971"
"157310.0";"0.2150229"
"157320.0";"0.2355292"
"157330.0";"0.2245842"
"157340.0";"0.2387382"
"157350.0";"0.2029062"
"157360.0";"0.2526913"
"157370.0";"0.2341003"
"157380.0";"0.2393744"
"157390.0";"0.2257365"
"157400.0";"0.2337822"
"157410.0";"0.2258961"
"157420.0";"0.1902472"
"157430.0";"0.2316225"
"157440.0";"0.2364301"
"157450.0";"0.2375563"
"157460.0";"0.2553451"
"157470.0";"0.2551647"
"157480.0";"0.2090312"
"157490.0";"0.2046729"
"157500.0";"0.2135041"
"157510.0";"0.234966"
"157520.0";"0.223316"
"157530.0";"0.2195107"
"157540.0";"0.224849"
"157550.0";"0.2177017"
"157560.0";"0.2338545"
"157570.0";"0.2253553"
"157580.0";"0.2610688"
"157590.0";"0.2472187"
"157600.0";"0.2084728"
"157610.0";"0.1744618"
"157620.0";"0.2191141"
"157630.0";"0.2316572"
"157640.0";"0.2334312"
"157650.0";"0.2260287"
"157660.0";"0.2301172"
"157670.0";"0.2384344"
"157680.0";"0.2681938"
"157690.0";"0.2569635"
"157700.0";"0.250244"
"157710.0";"0.2305992"
"157720.0";"0.2094399"
"157730.0";"0.2654317"
"157740.0";"0.2181788"
"157750.0";"0.2622176"
"157760.0";"0.2485579"
"157770.0";"0.2501877"
"157780.0";"0.2529706"
"157790.0";"0.2575618"
"157800.0";"0.2404372"
"157810.0";"0.2639053"
"157820.0";"0.2398001"
"157830.0";"0.2509558"
"157840.0";"0.2391422"
"157850.0";"0.248407"
"157860.0";"0.2051685"
"157870.0";"0.2273411"
"157880.0";"0.2228652"
"157890.0";"0.2322992"
"157900.0";"0.2179976"
"157910.0";"0.2308638"
"157920.0";"0.244618"
"157930.0";"0.2143947"
"157940.0";"0.2037129"
"157950.0";"0.2390039"
"157960.0";"0.2432835"
"157970.0";"0.2189155"
"157980.0";"0.2327769"
"157990.0";"0.2426296"
"158000.0";"0.2080817"
"158010.0";"0.217428"
"158020.0";"0.2360297"
"158030.0";"0.2445201"
"158040.0";"0.2313851"
"158050.0";"0.2396891"
"158060.0";"0.2108767"
"158070.0";"0.2167256"
"158080.0";"0.244798"
"158090.0";"0.227888"
"158100.0";"0.221673"
"158110.0";"0.2329163"
"158120.0";"0.2363241"
"158130.0";"0.2379749"
"158140.0";"0.2400625"
"158150.0";"0.2502878"
"158160.0";"0.2237988"
"158170.0";"0.2113979"
"158180.0";"0.2482765"
"158190.0";"0.2452653"
"158200.0";"0.2596999"
"158210.0";"0.2140885"
"158220.0";"0.2622481"
"158230.0";"0.2726353"
"158240.0";"0.2386651"
"158250.0";"0.2309912"
"158260.0";"0.2532707"
"158270.0";"0.2687509"
"158280.0";"0.2278312"
"158290.0";"0.259355"
"158300.0";"0.2205129"
"158310.0";"0.2589115"
"158320.0";"0.2139392"
"158330.0";"0.2350425"
"158340.0";"0.2547352"
"158350.0";"0.2041592"
"158360.0";"0.1839428"
"158370.0";"0.2051004"
"158380.0";"0.2171751"
"158390.0";"0.2011887"
"158400.0";"0.2195587"
"158410.0";"0.2478224"
"158420.0";"0.2168572"
"158430.0";"0.2228814"
"158440.0";"0.2030888"
"158450.0";"0.2316272"
"158460.0";"0.1912512"
"158470.0";"0.1853023"
"158480.0";"0.182825"
"158490.0";"0.2550708"
"158500.0";"0.2224905"
"158510.0";"0.2489879"
"158520.0";"0.2432633"
"158530.0";"0.2481611"
"158540.0";"0.2529131"
"158550.0";"0.2293775"
"158560.0";"0.2101833"
"158570.0";"0.2120072"
"158580.0";"0.2024104"
"158590.0";"0.1959006"
"158600.0";"0.2498758"
"158610.0";"0.1931035"
"158620.0";"0.2418118"
"158630.0";"0.2603881"
"158640.0";"0.2011318"
"158650.0";"0.1979015"
"158660.0";"0.2321337"
"158670.0";"0.1949386"
"158680.0";"0.1954353"
"158690.0";"0.2633268"
"158700.0";"0.2344654"
"158710.0";"0.2190114"
"158720.0";"0.2296891"
"158730.0";"0.2108695"
"158740.0";"0.2529941"
"158750.0";"0.2221757"
"158760.0";"0.2483064"
"158770.0";"0.2074321"
"158780.0";"0.2210655"
"158790.0";"0.2049439"
"158800.0";"0.235457"
"158810.0";"0.2185657"
"158820.0";"0.2114946"
"158830.0";"0.2068841"
"158840.0";"0.2397687"
"158850.0";"0.2494915"
"158860.0";"0.2192555"
"158870.0";"0.2392823"
"158880.0";"0.2482643"
"158890.0";"0.2134152"
"158900.0";"0.2257563"
"158910.0";"0.2288974"
"158920.0";"0.2194765"
"158930.0";"0.2160117"
"158940.0";"0.2494534"
"158950.0";"0.2454426"
"158960.0";"0.211199"
"158970.0";"0.204524"
"158980.0";"0.2232175"
"158990.0";"0.1937451"
"159000.0";"0.2248399"
"159010.0";"0.2392381"
"159020.0";"0.2731411"
"159030.0";"0.2280134"
"159040.0";"0.2488393"
"159050.0";"0.2449103"
"159060.0";"0.2664825"
"159070.0";"0.1969238"
"159080.0";"0.2134176"
"159090.0";"0.2586602"
"159100.0";"0.2387424"
"159110.0";"0.1885975"
"159120.0";"0.2252842"
"159130.0";"0.2455954"
"159140.0";"0.207116"
"159150.0";"0.20468"
"159160.0";"0.2206625"
"159170.0";"0.2058811"
"159180.0";"0.2460103"
"159190.0";"0.2296127"
"159200.0";"0.2482519"
"159210.0";"0.1897417"
"159220.0";"0.2224431"
"159230.0";"0.2107629"
"159240.0";"0.2787867"
"159250.0";"0.2371877"
"159260.0";"0.2126291"
"159270.0";"0.1980431"
"159280.0";"0.2413692"
"159290.0";"0.2128873"
"159300.0";"0.2050023"
"159310.0";"0.249271"
"159320.0";"0.2238437"
"159330.0";"0.2447959"
"159340.0";"0.190633"
"159350.0";"0.2216779"
"159360.0";"0.1997424"
"159370.0";"0.2130444"
"159380.0";"0.2030814"
"159390.0";"0.2012066"
"159400.0";"0.2304105"
"159410.0";"0.1855237"
"159420.0";"0.186274"
"159430.0";"0.2006938"
"159440.0";"0.203708"
"159450.0";"0.2559336"
"159460.0";"0.2188472"
"159470.0";"0.1926289"
"159480.0";"0.2087941"
"159490.0";"0.1908038"
"159500.0";"0.2528917"
"159510.0";"0.2077643"
"159520.0";"0.1764367"
"159530.0";"0.2513543"
"159540.0";"0.2210227"
"159550.0";"0.1966596"
"159560.0";"0.2215244"
"159570.0";"0.2158936"
"159580.0";"0.2296995"
"159590.0";"0.2006144"
"159600.0";"0.2197478"
"159610.0";"0.2173478"
"159620.0";"0.2294191"
"159630.0";"0.1988843"
"159640.0";"0.1968347"
"159650.0";"0.2180111"
"159660.0";"0.2056916"
"159670.0";"0.1833604"
"159680.0";"0.21077"
"159690.0";"0.1828029"
"159700.0";"0.2202683"
"159710.0";"0.2044408"
"159720.0";"0.1819971"
"159730.0";"0.2320626"
"159740.0";"0.2539705"
"159750.0";"0.1790139"
"159760.0";"0.1820933"
"159770.0";"0.1879945"
"159780.0";"0.2314067"
"159790.0";"0.2330214"
"159800.0";"0.2587874"
"159810.0";"0.2234526"
"159820.0";"0.2473014"
"159830.0";"0.2080913"
"159840.0";"0.2076414"
"159850.0";"0.2203111"
"159860.0";"0.1793043"
"159870.0";"0.182628"
"159880.0";"0.2575692"
"159890.0";"0.2098427"
"159900.0";"0.1759715"
"159910.0";"0.2084853"
"159920.0";"0.1951895"
"159930.0";"0.2259381"
"159940.0";"0.1981714"
"159950.0";"0.1837038"
"159960.0";"0.1853861"
"159970.0";"0.2252575"
"159980.0";"0.2264089"
"159990.0";"0.2004021"
"160000.0";"0.222218"
"160010.0";"0.2195926"
"160020.0";"0.2100619"
"160030.0";"0.1729678"
"160040.0";"0.1944584"
"160050.0";"0.189589"
"160060.0";"0.2056914"
"160070.0";"0.2390275"
"160080.0";"0.1885448"
"160090.0";"0.2058785"
"160100.0";"0.2261171"
"160110.0";"0.1872617"
"160120.0";"0.2048534"
"160130.0";"0.2175547"
"160140.0";"0.1922345"
"160150.0";"0.219018"
"160160.0";"0.214907"
"160170.0";"0.2109549"
"160180.0";"0.2012956"
"160190.0";"0.1955762"
"160200.0";"0.2077836"
"160210.0";"0.2768337"
"160220.0";"0.1924111"
"160230.0";"0.241197"
"160240.0";"0.2289521"
"160250.0";"0.2717296"
"160260.0";"0.2127581"
"160270.0";"0.217122"
"160280.0";"0.2142223"
"160290.0";"0.2197476"
"160300.0";"0.2317972"
"160310.0";"0.1941133"
"160320.0";"0.2283684"
"160330.0";"0.2012039"
"160340.0";"0.2268127"
"160350.0";"0.1981591"
"160360.0";"0.196186"
"160370.0";"0.2348806"
"160380.0";"0.2517956"
"160390.0";"0.2524223"
"160400.0";"0.2778542"
"160410.0";"0.2776633"
"160420.0";"0.2568698"
"160430.0";"0.2164718"
"160440.0";"0.2051"
"160450.0";"0.2686058"
"160460.0";"0.2152093"
"160470.0";"0.2118135"
"160480.0";"0.2587084"
"160490.0";"0.2426087"
"160500.0";"0.1906883"
"160510.0";"0.1780646"
"160520.0";"0.1888626"
"160530.0";"0.2058225"
"160540.0";"0.2286504"
"160550.0";"0.2291613"
"160560.0";"0.1883451"
"160570.0";"0.1910312"
"160580.0";"0.1455024"
"160590.0";"0.1896448"
"160600.0";"0.2167417"
"160610.0";"0.2240202"
"160620.0";"0.2174534"
"160630.0";"0.2084466"
"160640.0";"0.2489116"
"160650.0";"0.2068187"
"160660.0";"0.2029262"
"160670.0";"0.2187667"
"160680.0";"0.2204426"
"160690.0";"0.2246282"
"160700.0";"0.2123467"
"160710.0";"0.2192898"
"160720.0";"0.2104044"
"160730.0";"0.2862129"
"160740.0";"0.222843"
"160750.0";"0.2416049"
"160760.0";"0.2343394"
"160770.0";"0.2227959"
"160780.0";"0.2289847"
"160790.0";"0.2235935"
"160800.0";"0.2027905"
"160810.0";"0.2167049"
"160820.0";"0.2040808"
"160830.0";"0.244657"
"160840.0";"0.2427076"
"160850.0";"0.2458392"
"160860.0";"0.2236983"
"160870.0";"0.2547862"
"160880.0";"0.2148698"
"160890.0";"0.2417682"
"160900.0";"0.2151418"
"160910.0";"0.2196543"
"160920.0";"0.217681"
"160930.0";"0.2239284"
"160940.0";"0.2051268"
"160950.0";"0.2134336"
"160960.0";"0.2139928"
"160970.0";"0.2439282"
"160980.0";"0.2225353"
"160990.0";"0.218417"
"161000.0";"0.211258"
"161010.0";"0.2475561"
"161020.0";"0.2354338"
"161030.0";"0.1992713"
"161040.0";"0.2010249"
"161050.0";"0.2423902"
"161060.0";"0.2581027"
"161070.0";"0.2684679"
"161080.0";"0.2440346"
"161090.0";"0.2510338"
"161100.0";"0.2714371"
"161110.0";"0.2429091"
"161120.0";"0.2403352"
"161130.0";"0.2284313"
"161140.0";"0.2471115"
"161150.0";"0.2516765"
"161160.0";"0.2385308"
"161170.0";"0.2358495"
"161180.0";"0.2292466"
"161190.0";"0.2529925"
"161200.0";"0.2166589"
"161210.0";"0.2138832"
"161220.0";"0.2407923"
"161230.0";"0.2012984"
"161240.0";"0.2105063"
"161250.0";"0.2263385"
"161260.0";"0.244076"
"161270.0";"0.2201046"
"161280.0";"0.212476"
"161290.0";"0.2196905"
"161300.0";"0.2515772"
"161310.0";"0.2178325"
"161320.0";"0.2125109"
"161330.0";"0.2208667"
"161340.0";"0.2517559"
"161350.0";"0.2144646"
"161360.0";"0.2325728"
"161370.0";"0.2494113"
"161380.0";"0.2034552"
"161390.0";"0.2091555"
"161400.0";"0.2366136"
"161410.0";"0.2285322"
"161420.0";"0.2471557"
"161430.0";"0.2101998"
"161440.0";"0.2624443"
"161450.0";"0.1915906"
"161460.0";"0.2291198"
"161470.0";"0.2135346"
"161480.0";"0.2277037"
"161490.0";"0.2328819"
"161500.0";"0.2510259"
"161510.0";"0.244356"
"161520.0";"0.2528913"
"161530.0";"0.2163239"
"161540.0";"0.2157058"
"161550.0";"0.2399872"
"161560.0";"0.2331823"
"161570.0";"0.2334952"
"161580.0";"0.2382565"
"161590.0";"0.2158611"
"161600.0";"0.2138363"
"161610.0";"0.2281688"
"161620.0";"0.2120613"
"161630.0";"0.2342671"
"161640.0";"0.2163883"
"161650.0";"0.222252"
"161660.0";"0.2211131"
"161670.0";"0.2524086"
"161680.0";"0.1959619"
"161690.0";"0.2433722"
"161700.0";"0.2365293"
"161710.0";"0.2329914"
"161720.0";"0.2189086"
"161730.0";"0.2412985"
"161740.0";"0.2183416"
"161750.0";"0.2464406"
"161760.0";"0.23087"
"161770.0";"0.2262456"
"161780.0";"0.2310974"
"161790.0";"0.2008309"
"161800.0";"0.2534267"
"161810.0";"0.2018735"
"161820.0";"0.2124029"
"161830.0";"0.1980202"
"161840.0";"0.1950663"
"161850.0";"0.2031772"
"161860.0";"0.2135064"
"161870.0";"0.2379474"
"161880.0";"0.2106299"
"161890.0";"0.2180111"
"161900.0";"0.1783285"
"161910.0";"0.2260487"
"161920.0";"0.226261"
"161930.0";"0.21855"
"161940.0";"0.2014025"
"161950.0";"0.1896181"
"161960.0";"0.2203383"
"161970.0";"0.2223916"
"161980.0";"0.2074271"
"161990.0";"0.2292727"
"162000.0";"0.2461321"
"162010.0";"0.259241"
"162020.0";"0.2478124"
"162030.0";"0.2104424"
"162040.0";"0.2248088"
"162050.0";"0.2426786"
"162060.0";"0.2610402"
"162070.0";"0.2385522"
"162080.0";"0.2379287"
"162090.0";"0.2040221"
"162100.0";"0.2144712"
"162110.0";"0.2184511"
"162120.0";"0.2519307"
"162130.0";"0.275748"
"162140.0";"0.2854416"
"162150.0";"0.2305059"
"162160.0";"0.2765701"
"162170.0";"0.241282"
"162180.0";"0.2169745"
"162190.0";"0.2263295"
"162200.0";"0.2460266"
"162210.0";"0.2393344"
"162220.0";"0.2026032"
"162230.0";"0.2318016"
"162240.0";"0.237289"
"162250.0";"0.2279405"
"162260.0";"0.2337392"
"162270.0";"0.2224614"
"162280.0";"0.2181489"
"162290.0";"0.2257459"
"162300.0";"0.2510101"
"162310.0";"0.2520437"
"162320.0";"0.2006889"
"162330.0";"0.2246463"
"162340.0";"0.2212102"
"162350.0";"0.2071859"
"162360.0";"0.2186642"
"162370.0";"0.199103"
"162380.0";"0.230393"
"162390.0";"0.2112392"
"162400.0";"0.2246734"
"162410.0";"0.2199885"
"162420.0";"0.2191072"
"162430.0";"0.1872486"
"162440.0";"0.2172879"
"162450.0";"0.2340022"
"162460.0";"0.2268281"
"162470.0";"0.221583"
"162480.0";"0.2040832"
"162490.0";"0.2106678"
"162500.0";"0.2099259"
"162510.0";"0.2178579"
"162520.0";"0.2187373"
"162530.0";"0.2190568"
"162540.0";"0.1989524"
"162550.0";"0.1993641"
"162560.0";"0.2874385"
"162570.0";"0.2369092"
"162580.0";"0.2754053"
"162590.0";"0.2439548"
"162600.0";"0.1882287"
"162610.0";"0.231933"
"162620.0";"0.2235465"
"162630.0";"0.2068118"
"162640.0";"0.2435777"
"162650.0";"0.227249"
"162660.0";"0.2215267"
"162670.0";"0.2125465"
"162680.0";"0.2181146"
"162690.0";"0.2577381"
"162700.0";"0.2163469"
"162710.0";"0.2287638"
"162720.0";"0.2187283"
"162730.0";"0.2270376"
"162740.0";"0.2225871"
"162750.0";"0.2170392"
"162760.0";"0.228552"
"162770.0";"0.2099477"
"162780.0";"0.2264886"
"162790.0";"0.2301411"
"162800.0";"0.2019952"
"162810.0";"0.2059586"
"162820.0";"0.223741"
"162830.0";"0.237897"
"162840.0";"0.2382542"
"162850.0";"0.232123"
"162860.0";"0.206983"
"162870.0";"0.2750583"
"162880.0";"0.2121368"
"162890.0";"0.2307642"
"162900.0";"0.230569"
"162910.0";"0.2268613"
"162920.0";"0.2279671"
"162930.0";"0.2168939"
"162940.0";"0.2283989"
"162950.0";"0.2488898"
"162960.0";"0.2079062"
"162970.0";"0.2079183"
"162980.0";"0.2092701"
"162990.0";"0.2245573"
"163000.0";"0.2228207"
"163010.0";"0.2260819"
"163020.0";"0.2080408"
"163030.0";"0.2017672"
"163040.0";"0.2307921"
"163050.0";"0.2273631"
"163060.0";"0.2406887"
"163070.0";"0.2326994"
"163080.0";"0.2290547"
"163090.0";"0.2370106"
"163100.0";"0.2082907"
"163110.0";"0.2056452"
"163120.0";"0.2206015"
"163130.0";"0.2052901"
"163140.0";"0.2473719"
"163150.0";"0.1939228"
"163160.0";"0.218671"
"163170.0";"0.2518432"
"163180.0";"0.2142402"
"163190.0";"0.2186207"
"163200.0";"0.2578546"
"163210.0";"0.2108911"
"163220.0";"0.2098311"
"163230.0";"0.2046339"
"163240.0";"0.2165318"
"163250.0";"0.2133986"
"163260.0";"0.215467"
"163270.0";"0.21281"
"163280.0";"0.2216078"
"163290.0";"0.2503318"
"163300.0";"0.2208034"
"163310.0";"0.2282129"
"163320.0";"0.2129271"
"163330.0";"0.2201771"
"163340.0";"0.215671"
"163350.0";"0.2026031"
"163360.0";"0.1964839"
"163370.0";"0.2336943"
"163380.0";"0.2395269"
"163390.0";"0.2041615"
"163400.0";"0.233782"
"163410.0";"0.2109598"
"163420.0";"0.2006314"
"163430.0";"0.207598"
"163440.0";"0.2158958"
"163450.0";"0.2027167"
"163460.0";"0.2089066"
"163470.0";"0.2073475"
"163480.0";"0.1992612"
"163490.0";"0.1802581"
"163500.0";"0.2092032"
"163510.0";"0.2263405"
"163520.0";"0.2128427"
"163530.0";"0.2476086"
"163540.0";"0.2270375"
"163550.0";"0.1939436"
"163560.0";"0.2070413"
"163570.0";"0.2230044"
"163580.0";"0.2503378"
"163590.0";"0.2437211"
"163600.0";"0.2332145"
"163610.0";"0.2000125"
"163620.0";"0.2225332"
"163630.0";"0.210611"
"163640.0";"0.2008483"
"163650.0";"0.2448205"
"163660.0";"0.2302369"
"163670.0";"0.2366982"
"163680.0";"0.2004447"
"163690.0";"0.196451"
"163700.0";"0.2218491"
"163710.0";"0.217667"
"163720.0";"0.2480118"
"163730.0";"0.2463756"
"163740.0";"0.2263691"
"163750.0";"0.2880692"
"163760.0";"0.2456768"
"163770.0";"0.2066135"
"163780.0";"0.2271411"
"163790.0";"0.2037988"
