# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"183920.0";"1.76189"
"183930.0";"1.805968"
"183940.0";"1.74226"
"183950.0";"1.668448"
"183960.0";"1.572465"
"183970.0";"1.71553"
"183980.0";"1.927539"
"183990.0";"1.847234"
"184000.0";"1.862924"
"184010.0";"1.884706"
"184020.0";"2.006193"
"184030.0";"1.819185"
"184040.0";"1.839467"
"184050.0";"2.004339"
"184060.0";"2.066498"
"184070.0";"2.022231"
"184080.0";"1.852544"
"184090.0";"1.694525"
"184100.0";"1.742588"
"184110.0";"1.670922"
"184120.0";"1.791694"
"184130.0";"1.696855"
"184140.0";"1.668534"
"184150.0";"1.789714"
"184160.0";"1.693927"
"184170.0";"1.714134"
"184180.0";"1.608789"
"184190.0";"1.569605"
"184200.0";"1.437209"
"184210.0";"1.539734"
"184220.0";"1.521488"
"184230.0";"1.511972"
"184240.0";"1.458975"
"184250.0";"1.485108"
"184260.0";"1.528999"
"184270.0";"1.528664"
"184280.0";"1.457931"
"184290.0";"1.495726"
"184300.0";"1.457651"
"184310.0";"1.49146"
"184320.0";"1.418756"
"184330.0";"1.494543"
"184340.0";"1.379446"
"184350.0";"1.395648"
"184360.0";"1.445633"
"184370.0";"1.469222"
"184380.0";"1.447964"
"184390.0";"1.419165"
"184400.0";"1.38648"
"184410.0";"1.458401"
"184420.0";"1.445936"
"184430.0";"1.406161"
"184440.0";"1.418521"
"184450.0";"1.47187"
"184460.0";"1.55647"
"184470.0";"1.435413"
"184480.0";"1.509818"
"184490.0";"1.488572"
"184500.0";"1.483835"
"184510.0";"1.584557"
"184520.0";"1.482935"
"184530.0";"1.532309"
"184540.0";"1.533746"
"184550.0";"1.547297"
"184560.0";"1.559985"
"184570.0";"1.660527"
"184580.0";"1.529083"
"184590.0";"1.540927"
"184600.0";"1.455785"
"184610.0";"1.549428"
"184620.0";"1.51966"
"184630.0";"1.53884"
"184640.0";"1.565775"
"184650.0";"1.494113"
"184660.0";"1.466516"
"184670.0";"1.452309"
"184680.0";"1.469215"
"184690.0";"1.426621"
"184700.0";"1.292368"
"184710.0";"1.432924"
"184720.0";"1.389471"
"184730.0";"1.3858"
"184740.0";"1.514431"
"184750.0";"1.499591"
"184760.0";"1.400417"
"184770.0";"1.378372"
"184780.0";"1.347298"
"184790.0";"1.414565"
"184800.0";"1.415271"
"184810.0";"1.489532"
"184820.0";"1.55542"
"184830.0";"1.434196"
"184840.0";"1.502503"
"184850.0";"1.466932"
"184860.0";"1.42911"
"184870.0";"1.403984"
"184880.0";"1.395088"
"184890.0";"1.420177"
"184900.0";"1.440929"
"184910.0";"1.408988"
"184920.0";"1.566145"
"184930.0";"1.610978"
"184940.0";"1.582446"
"184950.0";"1.534914"
"184960.0";"1.615792"
"184970.0";"1.45188"
"184980.0";"1.50944"
"184990.0";"1.651908"
"185000.0";"1.576365"
"185010.0";"1.459531"
"185020.0";"1.358293"
"185030.0";"1.505734"
"185040.0";"1.532705"
"185050.0";"1.461083"
"185060.0";"1.620911"
"185070.0";"1.468751"
"185080.0";"1.49859"
"185090.0";"1.54221"
"185100.0";"1.615582"
"185110.0";"1.491193"
"185120.0";"1.542724"
"185130.0";"1.474229"
"185140.0";"1.49352"
"185150.0";"1.539795"
"185160.0";"1.481272"
"185170.0";"1.491379"
"185180.0";"1.495341"
"185190.0";"1.516934"
"185200.0";"1.574618"
"185210.0";"1.482383"
"185220.0";"1.503874"
"185230.0";"1.488951"
"185240.0";"1.591247"
"185250.0";"1.461603"
"185260.0";"1.624477"
"185270.0";"1.55113"
"185280.0";"1.429843"
"185290.0";"1.530156"
"185300.0";"1.562952"
"185310.0";"1.401746"
"185320.0";"1.547765"
"185330.0";"1.507466"
"185340.0";"1.538239"
"185350.0";"1.438698"
"185360.0";"1.607429"
"185370.0";"1.588996"
"185380.0";"1.456565"
"185390.0";"1.552266"
"185400.0";"1.553371"
"185410.0";"1.668637"
"185420.0";"1.715263"
"185430.0";"1.680228"
"185440.0";"1.708827"
"185450.0";"1.522541"
"185460.0";"1.470032"
"185470.0";"1.452435"
"185480.0";"1.455317"
"185490.0";"1.456372"
"185500.0";"1.470258"
"185510.0";"1.502841"
"185520.0";"1.449295"
"185530.0";"1.519303"
"185540.0";"1.50301"
"185550.0";"1.439115"
"185560.0";"1.575862"
"185570.0";"1.621552"
"185580.0";"1.699744"
"185590.0";"1.564321"
"185600.0";"1.731368"
"185610.0";"1.581013"
"185620.0";"1.657918"
"185630.0";"1.534065"
"185640.0";"1.48752"
"185650.0";"1.62102"
"185660.0";"1.608839"
"185670.0";"1.600032"
"185680.0";"1.408831"
"185690.0";"1.535744"
"185700.0";"1.533486"
"185710.0";"1.615327"
"185720.0";"1.596855"
"185730.0";"1.58577"
"185740.0";"1.631673"
"185750.0";"1.775"
"185760.0";"1.785607"
"185770.0";"1.687855"
"185780.0";"1.636252"
"185790.0";"1.92625"
"185800.0";"1.907548"
"185810.0";"1.692312"
"185820.0";"1.891416"
"185830.0";"1.756955"
"185840.0";"1.781029"
"185850.0";"1.671317"
"185860.0";"1.753226"
"185870.0";"1.781495"
"185880.0";"1.734249"
"185890.0";"1.830592"
"185900.0";"1.873108"
"185910.0";"1.883842"
"185920.0";"1.865597"
"185930.0";"2.027456"
"185940.0";"1.991085"
"185950.0";"2.108633"
"185960.0";"1.984474"
"185970.0";"1.848382"
"185980.0";"1.912676"
"185990.0";"1.876519"
"186000.0";"1.80817"
"186010.0";"1.820238"
"186020.0";"1.858377"
"186030.0";"1.83522"
"186040.0";"1.945718"
"186050.0";"1.798"
"186060.0";"2.014281"
"186070.0";"2.043506"
"186080.0";"2.0174"
"186090.0";"1.954606"
"186100.0";"1.917469"
"186110.0";"1.769225"
"186120.0";"1.746847"
"186130.0";"1.57451"
"186140.0";"1.723367"
"186150.0";"1.632947"
"186160.0";"1.798231"
"186170.0";"1.622891"
"186180.0";"1.779574"
"186190.0";"1.722946"
"186200.0";"1.590329"
"186210.0";"1.479457"
"186220.0";"1.524376"
"186230.0";"1.479784"
"186240.0";"1.572511"
"186250.0";"1.632112"
"186260.0";"1.659318"
"186270.0";"1.55569"
"186280.0";"1.59414"
"186290.0";"1.556563"
"186300.0";"1.545628"
"186310.0";"1.543864"
"186320.0";"1.622049"
"186330.0";"1.574934"
"186340.0";"1.624088"
"186350.0";"1.531156"
"186360.0";"1.583107"
"186370.0";"1.679782"
"186380.0";"1.719047"
"186390.0";"1.711606"
"186400.0";"1.764378"
"186410.0";"1.718862"
"186420.0";"1.692171"
"186430.0";"1.769657"
"186440.0";"1.643332"
"186450.0";"1.58177"
"186460.0";"1.475319"
"186470.0";"1.54518"
"186480.0";"1.562883"
"186490.0";"1.475891"
"186500.0";"1.461354"
"186510.0";"1.478381"
"186520.0";"1.471978"
"186530.0";"1.468884"
"186540.0";"1.456639"
"186550.0";"1.608795"
"186560.0";"1.599494"
"186570.0";"1.63358"
"186580.0";"1.703537"
"186590.0";"1.559618"
"186600.0";"1.616783"
"186610.0";"1.600854"
"186620.0";"1.521726"
"186630.0";"1.528742"
"186640.0";"1.624572"
"186650.0";"1.556655"
"186660.0";"1.44318"
"186670.0";"1.50147"
"186680.0";"1.549806"
"186690.0";"1.582862"
"186700.0";"1.525397"
"186710.0";"1.515097"
"186720.0";"1.600093"
"186730.0";"1.742581"
"186740.0";"1.672269"
"186750.0";"1.644937"
"186760.0";"1.709202"
"186770.0";"1.708697"
"186780.0";"1.695126"
"186790.0";"1.646705"
"186800.0";"1.65434"
"186810.0";"1.695587"
"186820.0";"1.733444"
"186830.0";"1.680117"
"186840.0";"1.709834"
"186850.0";"1.731865"
"186860.0";"1.87378"
"186870.0";"1.71838"
"186880.0";"1.70691"
"186890.0";"1.710357"
"186900.0";"1.722982"
"186910.0";"1.739275"
"186920.0";"1.689157"
"186930.0";"1.678144"
"186940.0";"1.774737"
"186950.0";"1.883979"
"186960.0";"1.756591"
"186970.0";"1.75901"
"186980.0";"1.852381"
"186990.0";"1.795232"
"187000.0";"1.737299"
"187010.0";"1.785292"
"187020.0";"1.862699"
"187030.0";"1.818348"
"187040.0";"1.948765"
"187050.0";"1.728024"
"187060.0";"1.803239"
"187070.0";"1.811272"
"187080.0";"1.787413"
"187090.0";"1.738353"
"187100.0";"1.813335"
"187110.0";"1.750466"
"187120.0";"1.732569"
"187130.0";"1.722775"
"187140.0";"1.749282"
"187150.0";"1.726188"
"187160.0";"1.810789"
"187170.0";"1.667107"
"187180.0";"1.801901"
"187190.0";"1.731951"
"187200.0";"1.869883"
"187210.0";"1.817915"
"187220.0";"1.878646"
"187230.0";"1.78444"
"187240.0";"1.691351"
"187250.0";"1.79092"
"187260.0";"1.781514"
"187270.0";"1.787437"
"187280.0";"1.824174"
"187290.0";"1.752265"
"187300.0";"1.809307"
"187310.0";"1.815344"
"187320.0";"1.903128"
"187330.0";"1.836305"
"187340.0";"1.751608"
"187350.0";"1.710857"
"187360.0";"1.649329"
"187370.0";"1.726869"
"187380.0";"1.674687"
"187390.0";"1.834216"
"187400.0";"1.765769"
"187410.0";"1.863682"
"187420.0";"1.701892"
"187430.0";"1.794738"
"187440.0";"1.804451"
"187450.0";"1.771298"
"187460.0";"1.843652"
"187470.0";"1.674708"
"187480.0";"1.694098"
"187490.0";"1.774784"
"187500.0";"1.734496"
"187510.0";"1.74707"
"187520.0";"1.750908"
"187530.0";"1.78805"
"187540.0";"1.788118"
"187550.0";"1.856364"
"187560.0";"1.840579"
"187570.0";"1.731902"
"187580.0";"1.773338"
"187590.0";"1.712149"
"187600.0";"1.669286"
"187610.0";"1.691674"
"187620.0";"1.796689"
"187630.0";"1.711695"
"187640.0";"1.728883"
"187650.0";"1.659978"
"187660.0";"1.574748"
"187670.0";"1.646403"
"187680.0";"1.645724"
"187690.0";"1.625923"
"187700.0";"1.5193"
"187710.0";"1.55709"
"187720.0";"1.65366"
"187730.0";"1.648383"
"187740.0";"1.64366"
"187750.0";"1.548365"
"187760.0";"1.643336"
"187770.0";"1.591413"
"187780.0";"1.494553"
"187790.0";"1.632829"
"187800.0";"1.681824"
"187810.0";"1.672339"
"187820.0";"1.712579"
"187830.0";"1.65961"
"187840.0";"1.571876"
"187850.0";"1.607864"
"187860.0";"1.490953"
"187870.0";"1.456334"
"187880.0";"1.418939"
"187890.0";"1.380665"
"187900.0";"1.291281"
"187910.0";"1.343686"
"187920.0";"1.334405"
"187930.0";"1.383292"
"187940.0";"1.341011"
"187950.0";"1.302229"
"187960.0";"1.360516"
"187970.0";"1.283203"
"187980.0";"1.320078"
"187990.0";"1.431439"
"188000.0";"1.405359"
"188010.0";"1.27756"
"188020.0";"1.197017"
"188030.0";"1.139412"
"188040.0";"1.262887"
"188050.0";"1.270173"
"188060.0";"1.290694"
"188070.0";"1.247358"
"188080.0";"1.282187"
"188090.0";"1.316487"
"188100.0";"1.30172"
"188110.0";"1.309597"
"188120.0";"1.314247"
"188130.0";"1.375277"
"188140.0";"1.420483"
"188150.0";"1.420954"
"188160.0";"1.398223"
"188170.0";"1.322626"
"188180.0";"1.382121"
"188190.0";"1.299231"
"188200.0";"1.285865"
"188210.0";"1.321464"
"188220.0";"1.308703"
"188230.0";"1.326658"
"188240.0";"1.35128"
"188250.0";"1.471127"
"188260.0";"1.339455"
"188270.0";"1.476088"
"188280.0";"1.304913"
"188290.0";"1.340364"
"188300.0";"1.402825"
"188310.0";"1.285924"
"188320.0";"1.314757"
"188330.0";"1.459663"
"188340.0";"1.431751"
"188350.0";"1.388424"
"188360.0";"1.436212"
"188370.0";"1.459334"
"188380.0";"1.451288"
"188390.0";"1.373562"
"188400.0";"1.41969"
"188410.0";"1.487214"
"188420.0";"1.431045"
"188430.0";"1.432795"
"188440.0";"1.446598"
"188450.0";"1.461223"
"188460.0";"1.56346"
"188470.0";"1.459658"
"188480.0";"1.440359"
"188490.0";"1.493017"
"188500.0";"1.453972"
"188510.0";"1.459346"
"188520.0";"1.424411"
"188530.0";"1.391952"
"188540.0";"1.510561"
"188550.0";"1.582835"
"188560.0";"1.637895"
"188570.0";"1.678283"
"188580.0";"1.796076"
"188590.0";"1.734986"
"188600.0";"1.644797"
"188610.0";"1.663645"
"188620.0";"1.7354"
"188630.0";"1.630457"
"188640.0";"1.588489"
"188650.0";"1.510623"
"188660.0";"1.482949"
"188670.0";"1.495463"
"188680.0";"1.627357"
"188690.0";"1.444779"
"188700.0";"1.476407"
"188710.0";"1.430687"
"188720.0";"1.414128"
"188730.0";"1.470557"
"188740.0";"1.438697"
"188750.0";"1.478033"
"188760.0";"1.605785"
"188770.0";"1.600578"
"188780.0";"1.623159"
"188790.0";"1.646975"
"188800.0";"1.587768"
"188810.0";"1.678041"
"188820.0";"1.653189"
"188830.0";"1.522804"
"188840.0";"1.584123"
"188850.0";"1.410113"
"188860.0";"1.403462"
"188870.0";"1.369754"
"188880.0";"1.421242"
"188890.0";"1.459837"
"188900.0";"1.526326"
"188910.0";"1.553717"
"188920.0";"1.534482"
"188930.0";"1.558391"
"188940.0";"1.564479"
"188950.0";"1.726197"
"188960.0";"1.90817"
"188970.0";"1.784591"
"188980.0";"1.850531"
"188990.0";"1.979322"
"189000.0";"1.780406"
"189010.0";"1.819241"
"189020.0";"1.795028"
"189030.0";"1.724707"
"189040.0";"1.849809"
"189050.0";"1.954"
"189060.0";"1.981125"
"189070.0";"2.064866"
"189080.0";"2.146808"
"189090.0";"2.147077"
"189100.0";"2.127216"
"189110.0";"2.225083"
"189120.0";"2.227464"
"189130.0";"2.349941"
"189140.0";"2.405376"
"189150.0";"2.457334"
"189160.0";"2.518647"
"189170.0";"2.337368"
"189180.0";"2.12839"
"189190.0";"2.486644"
"189200.0";"2.402135"
"189210.0";"2.545369"
"189220.0";"2.144507"
"189230.0";"2.078407"
"189240.0";"2.276622"
"189250.0";"2.361963"
"189260.0";"2.3383"
"189270.0";"2.558339"
"189280.0";"2.612093"
"189290.0";"2.694334"
"189300.0";"2.633"
"189310.0";"2.345691"
"189320.0";"2.329519"
"189330.0";"2.55221"
"189340.0";"2.504742"
"189350.0";"2.469823"
"189360.0";"2.319535"
"189370.0";"2.307061"
"189380.0";"2.146904"
"189390.0";"2.178822"
"189400.0";"2.183309"
"189410.0";"2.148228"
"189420.0";"2.05323"
"189430.0";"2.506709"
"189440.0";"2.261251"
"189450.0";"2.394416"
"189460.0";"2.415085"
"189470.0";"2.631303"
"189480.0";"2.683292"
"189490.0";"2.443094"
"189500.0";"2.538131"
"189510.0";"2.500738"
"189520.0";"2.52322"
"189530.0";"2.585436"
"189540.0";"2.570682"
"189550.0";"2.559078"
"189560.0";"2.76258"
"189570.0";"2.908808"
"189580.0";"2.880913"
"189590.0";"2.771316"
"189600.0";"2.745187"
"189610.0";"2.958403"
"189620.0";"2.994832"
"189630.0";"3.134121"
"189640.0";"3.56134"
"189650.0";"3.597889"
"189660.0";"3.88013"
"189670.0";"3.730848"
"189680.0";"3.818883"
"189690.0";"3.615123"
"189700.0";"3.650079"
"189710.0";"3.556111"
"189720.0";"3.637077"
"189730.0";"3.477954"
"189740.0";"3.556217"
"189750.0";"3.104404"
"189760.0";"2.977272"
"189770.0";"3.191298"
"189780.0";"3.356046"
"189790.0";"2.988478"
"189800.0";"3.09811"
"189810.0";"2.951788"
"189820.0";"2.920484"
"189830.0";"3.09591"
"189840.0";"2.98038"
"189850.0";"2.807075"
"189860.0";"2.469147"
"189870.0";"2.63842"
"189880.0";"2.398376"
"189890.0";"2.310765"
"189900.0";"2.350559"
"189910.0";"2.362118"
"189920.0";"2.076301"
"189930.0";"1.908759"
"189940.0";"1.878688"
"189950.0";"1.917752"
"189960.0";"1.976301"
"189970.0";"1.902256"
"189980.0";"2.30412"
"189990.0";"2.26764"
"190000.0";"2.051289"
"190010.0";"2.099238"
"190020.0";"2.191436"
"190030.0";"2.454128"
"190040.0";"2.438869"
"190050.0";"2.357307"
"190060.0";"2.181744"
"190070.0";"1.874269"
"190080.0";"2.183691"
"190090.0";"2.49063"
"190100.0";"2.438308"
"190110.0";"2.535301"
"190120.0";"2.818504"
"190130.0";"2.4361"
"190140.0";"2.530925"
"190150.0";"2.415276"
"190160.0";"2.400954"
"190170.0";"2.516189"
"190180.0";"2.357738"
"190190.0";"2.844676"
"190200.0";"2.681398"
"190210.0";"2.53108"
"190220.0";"2.322808"
"190230.0";"2.375284"
"190240.0";"2.522426"
"190250.0";"2.420331"
"190260.0";"2.703927"
"190270.0";"2.663255"
"190280.0";"2.684887"
"190290.0";"2.756501"
"190300.0";"2.859772"
"190310.0";"2.827065"
"190320.0";"3.002576"
"190330.0";"3.168931"
"190340.0";"3.044196"
"190350.0";"3.19541"
"190360.0";"3.249266"
"190370.0";"2.812654"
"190380.0";"2.957211"
"190390.0";"2.956744"
"190400.0";"3.173505"
"190410.0";"3.175167"
"190420.0";"3.133764"
"190430.0";"3.270175"
"190440.0";"3.349967"
"190450.0";"3.390869"
"190460.0";"3.514111"
"190470.0";"3.470798"
"190480.0";"3.662954"
"190490.0";"3.68369"
"190500.0";"3.708884"
"190510.0";"3.62433"
"190520.0";"3.313415"
"190530.0";"3.170954"
"190540.0";"3.287795"
"190550.0";"3.426589"
"190560.0";"3.185217"
"190570.0";"3.161865"
"190580.0";"3.028895"
"190590.0";"2.957307"
"190600.0";"2.787812"
"190610.0";"2.981475"
"190620.0";"3.322296"
"190630.0";"3.288044"
"190640.0";"3.19736"
"190650.0";"3.051316"
"190660.0";"2.984049"
"190670.0";"3.020525"
"190680.0";"2.787402"
"190690.0";"2.743781"
"190700.0";"2.682957"
"190710.0";"2.684446"
"190720.0";"3.057877"
"190730.0";"3.140918"
"190740.0";"3.126807"
"190750.0";"2.98309"
"190760.0";"2.925039"
"190770.0";"2.890236"
"190780.0";"2.648095"
"190790.0";"2.649416"
"190800.0";"2.823047"
"190810.0";"2.71391"
"190820.0";"2.854387"
"190830.0";"2.914391"
"190840.0";"2.857781"
"190850.0";"2.885673"
"190860.0";"2.934017"
"190870.0";"3.184766"
"190880.0";"3.222547"
"190890.0";"3.367162"
"190900.0";"3.274296"
"190910.0";"3.381301"
"190920.0";"3.586613"
"190930.0";"3.817949"
"190940.0";"3.883644"
"190950.0";"3.768725"
"190960.0";"3.802538"
"190970.0";"3.592598"
"190980.0";"3.497138"
"190990.0";"3.579771"
"191000.0";"3.765402"
"191010.0";"3.927962"
"191020.0";"4.185578"
"191030.0";"4.426786"
"191040.0";"4.254688"
"191050.0";"4.15888"
"191060.0";"4.307184"
"191070.0";"4.739161"
"191080.0";"4.975215"
"191090.0";"5.006915"
"191100.0";"5.05976"
"191110.0";"4.959885"
"191120.0";"5.002029"
"191130.0";"4.637433"
"191140.0";"4.66172"
"191150.0";"4.60028"
"191160.0";"4.822728"
"191170.0";"4.860981"
"191180.0";"4.733968"
"191190.0";"5.067038"
"191200.0";"5.065003"
"191210.0";"5.200211"
"191220.0";"4.883997"
"191230.0";"4.79889"
"191240.0";"4.494217"
"191250.0";"4.593666"
"191260.0";"4.667113"
"191270.0";"4.644423"
"191280.0";"4.68004"
"191290.0";"5.027941"
"191300.0";"5.220699"
"191310.0";"5.319316"
"191320.0";"5.347382"
"191330.0";"4.989557"
"191340.0";"5.012019"
"191350.0";"5.00651"
"191360.0";"5.137146"
"191370.0";"5.199985"
"191380.0";"5.043502"
"191390.0";"5.028128"
"191400.0";"4.976011"
"191410.0";"4.846852"
"191420.0";"4.736052"
"191430.0";"4.612094"
"191440.0";"4.733749"
"191450.0";"4.628454"
"191460.0";"4.790863"
"191470.0";"4.606605"
"191480.0";"4.879738"
"191490.0";"4.933255"
"191500.0";"5.125542"
"191510.0";"4.923231"
"191520.0";"4.925356"
"191530.0";"5.031054"
"191540.0";"5.008064"
"191550.0";"5.099675"
"191560.0";"5.004189"
"191570.0";"4.961235"
"191580.0";"4.836038"
"191590.0";"4.765238"
"191600.0";"4.638326"
"191610.0";"4.730287"
"191620.0";"4.378751"
"191630.0";"4.100006"
"191640.0";"3.980376"
"191650.0";"4.085652"
"191660.0";"4.089267"
"191670.0";"4.148178"
"191680.0";"4.083591"
"191690.0";"4.207103"
"191700.0";"4.226127"
"191710.0";"4.18897"
"191720.0";"4.09924"
"191730.0";"3.920082"
"191740.0";"3.939965"
"191750.0";"3.676294"
"191760.0";"3.819632"
"191770.0";"3.781169"
"191780.0";"3.791911"
"191790.0";"3.918485"
"191800.0";"4.267785"
"191810.0";"4.158829"
"191820.0";"4.123199"
"191830.0";"4.076272"
"191840.0";"4.226447"
"191850.0";"4.200264"
"191860.0";"4.218202"
"191870.0";"4.006269"
"191880.0";"3.870525"
"191890.0";"3.948931"
"191900.0";"3.843572"
"191910.0";"3.911978"
"191920.0";"3.825677"
"191930.0";"3.868212"
"191940.0";"3.696963"
"191950.0";"3.937174"
"191960.0";"4.040354"
"191970.0";"4.119534"
"191980.0";"4.077747"
"191990.0";"4.196814"
"192000.0";"3.980952"
"192010.0";"3.840382"
"192020.0";"3.992305"
"192030.0";"3.939149"
"192040.0";"3.861655"
"192050.0";"3.963614"
"192060.0";"4.266005"
"192070.0";"4.44325"
"192080.0";"4.363367"
"192090.0";"4.499803"
"192100.0";"4.462273"
"192110.0";"4.599965"
"192120.0";"4.634656"
"192130.0";"4.738464"
"192140.0";"4.728555"
"192150.0";"4.668263"
"192160.0";"4.721192"
"192170.0";"4.730766"
"192180.0";"4.765533"
"192190.0";"4.608447"
"192200.0";"4.598529"
"192210.0";"4.513969"
"192220.0";"4.653563"
"192230.0";"5.058432"
"192240.0";"4.991817"
"192250.0";"5.041328"
"192260.0";"4.735255"
"192270.0";"4.751176"
"192280.0";"4.716058"
"192290.0";"4.555764"
"192300.0";"4.637235"
"192310.0";"4.524462"
"192320.0";"4.349412"
"192330.0";"4.274044"
"192340.0";"4.311521"
"192350.0";"4.482257"
"192360.0";"4.911795"
"192370.0";"5.023433"
"192380.0";"5.287524"
"192390.0";"4.988195"
"192400.0";"4.945347"
"192410.0";"4.582888"
"192420.0";"4.84858"
"192430.0";"4.557899"
"192440.0";"4.91127"
"192450.0";"5.031561"
"192460.0";"4.731193"
"192470.0";"4.701021"
"192480.0";"4.631177"
"192490.0";"4.954768"
"192500.0";"5.019055"
"192510.0";"5.013618"
"192520.0";"4.92898"
"192530.0";"5.010316"
"192540.0";"5.02205"
"192550.0";"5.228746"
"192560.0";"5.300959"
"192570.0";"5.228929"
"192580.0";"5.374545"
"192590.0";"5.187981"
"192600.0";"5.183012"
"192610.0";"5.275414"
"192620.0";"5.297071"
"192630.0";"5.391744"
"192640.0";"5.262417"
"192650.0";"5.204976"
"192660.0";"5.158202"
"192670.0";"5.050355"
"192680.0";"5.037019"
"192690.0";"5.002586"
"192700.0";"4.89107"
"192710.0";"5.025589"
"192720.0";"5.000531"
"192730.0";"4.864216"
"192740.0";"5.097903"
"192750.0";"4.879191"
"192760.0";"4.784702"
"192770.0";"4.764821"
"192780.0";"4.768648"
"192790.0";"4.925923"
"192800.0";"4.784091"
"192810.0";"4.80494"
"192820.0";"4.924016"
"192830.0";"4.766107"
"192840.0";"4.834891"
"192850.0";"5.15243"
"192860.0";"4.877288"
"192870.0";"5.072626"
"192880.0";"4.759411"
"192890.0";"4.78058"
"192900.0";"4.843711"
"192910.0";"4.559313"
"192920.0";"4.525026"
"192930.0";"4.415633"
