# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"198280.0";"1.843704"
"198290.0";"1.8381"
"198300.0";"1.838296"
"198310.0";"1.917839"
"198320.0";"1.847929"
"198330.0";"1.853031"
"198340.0";"1.863243"
"198350.0";"1.84357"
"198360.0";"1.797044"
"198370.0";"1.934718"
"198380.0";"1.883643"
"198390.0";"1.843433"
"198400.0";"1.834547"
"198410.0";"1.811083"
"198420.0";"1.838182"
"198430.0";"1.826944"
"198440.0";"1.879562"
"198450.0";"1.915091"
"198460.0";"1.824826"
"198470.0";"1.840995"
"198480.0";"1.849815"
"198490.0";"1.799231"
"198500.0";"1.883478"
"198510.0";"1.904874"
"198520.0";"1.827656"
"198530.0";"1.867873"
"198540.0";"1.890061"
"198550.0";"1.94755"
"198560.0";"1.883722"
"198570.0";"1.893654"
"198580.0";"1.888367"
"198590.0";"1.82699"
"198600.0";"1.8846"
"198610.0";"1.844219"
"198620.0";"1.906462"
"198630.0";"1.89898"
"198640.0";"1.863538"
"198650.0";"1.870588"
"198660.0";"1.920152"
"198670.0";"1.903809"
"198680.0";"1.866202"
"198690.0";"1.923719"
"198700.0";"1.913137"
"198710.0";"1.88742"
"198720.0";"1.90497"
"198730.0";"1.990864"
"198740.0";"1.987601"
"198750.0";"1.988737"
"198760.0";"1.850711"
"198770.0";"1.870988"
"198780.0";"1.909728"
"198790.0";"1.862772"
"198800.0";"1.871954"
"198810.0";"1.846148"
"198820.0";"1.813864"
"198830.0";"1.883339"
"198840.0";"1.919609"
"198850.0";"1.906187"
"198860.0";"1.852829"
"198870.0";"1.838157"
"198880.0";"1.889205"
"198890.0";"1.892004"
"198900.0";"1.79709"
"198910.0";"1.876102"
"198920.0";"1.850904"
"198930.0";"1.925528"
"198940.0";"1.951695"
"198950.0";"1.977901"
"198960.0";"1.983121"
"198970.0";"1.909153"
"198980.0";"1.894492"
"198990.0";"1.869084"
"199000.0";"1.944618"
"199010.0";"1.956923"
"199020.0";"1.968276"
"199030.0";"1.904417"
"199040.0";"1.873545"
"199050.0";"1.866531"
"199060.0";"1.919229"
"199070.0";"1.905444"
"199080.0";"1.904609"
"199090.0";"1.861211"
"199100.0";"1.86084"
"199110.0";"1.804576"
"199120.0";"1.920079"
"199130.0";"1.940229"
"199140.0";"1.992366"
"199150.0";"1.962693"
"199160.0";"1.862794"
"199170.0";"1.979784"
"199180.0";"1.906759"
"199190.0";"1.959695"
"199200.0";"1.969911"
"199210.0";"1.912744"
"199220.0";"1.891007"
"199230.0";"1.906656"
"199240.0";"1.933944"
"199250.0";"2.00079"
"199260.0";"1.916992"
"199270.0";"2.004647"
"199280.0";"1.825027"
"199290.0";"1.887822"
"199300.0";"1.809514"
"199310.0";"1.849929"
"199320.0";"1.856148"
"199330.0";"1.82314"
"199340.0";"1.825741"
"199350.0";"1.878763"
"199360.0";"1.827417"
"199370.0";"1.808823"
"199380.0";"1.882564"
"199390.0";"1.830932"
"199400.0";"1.851338"
"199410.0";"1.847918"
"199420.0";"1.873712"
"199430.0";"1.774426"
"199440.0";"1.872594"
"199450.0";"1.787258"
"199460.0";"1.852372"
"199470.0";"1.824438"
"199480.0";"1.918339"
"199490.0";"1.835364"
"199500.0";"1.848386"
"199510.0";"1.868803"
"199520.0";"1.901139"
"199530.0";"1.851686"
"199540.0";"1.848901"
"199550.0";"1.824852"
"199560.0";"1.841594"
"199570.0";"1.902551"
"199580.0";"1.86108"
"199590.0";"1.762399"
"199600.0";"1.839237"
"199610.0";"1.842151"
"199620.0";"1.85282"
"199630.0";"1.896392"
"199640.0";"1.823122"
"199650.0";"1.826221"
"199660.0";"1.869586"
"199670.0";"1.799526"
"199680.0";"1.858378"
"199690.0";"1.791477"
"199700.0";"1.820174"
"199710.0";"1.888621"
"199720.0";"1.824842"
"199730.0";"1.826675"
"199740.0";"1.853985"
"199750.0";"1.824858"
"199760.0";"1.775866"
"199770.0";"1.797322"
"199780.0";"1.828506"
"199790.0";"1.833753"
"199800.0";"1.798371"
"199810.0";"1.864343"
"199820.0";"1.808336"
"199830.0";"1.784581"
"199840.0";"1.845508"
"199850.0";"1.892952"
"199860.0";"1.85147"
"199870.0";"1.847798"
"199880.0";"1.848069"
"199890.0";"1.911922"
"199900.0";"1.902975"
"199910.0";"1.819881"
"199920.0";"1.865631"
"199930.0";"1.891049"
"199940.0";"1.926493"
"199950.0";"1.916963"
"199960.0";"1.861549"
"199970.0";"1.853007"
"199980.0";"1.891943"
"199990.0";"1.90537"
"200000.0";"1.901545"
"200010.0";"1.820083"
"200020.0";"1.841232"
"200030.0";"1.787233"
"200040.0";"1.886157"
"200050.0";"1.85919"
"200060.0";"1.777836"
"200070.0";"1.885472"
"200080.0";"1.822394"
"200090.0";"1.809003"
"200100.0";"1.865964"
"200110.0";"1.797726"
"200120.0";"1.799348"
"200130.0";"1.791244"
"200140.0";"1.851597"
"200150.0";"1.857719"
"200160.0";"1.87278"
"200170.0";"1.814208"
"200180.0";"1.765567"
"200190.0";"1.804123"
"200200.0";"1.761264"
"200210.0";"1.827622"
"200220.0";"1.794408"
"200230.0";"1.855745"
"200240.0";"1.822141"
"200250.0";"1.839368"
"200260.0";"1.798075"
"200270.0";"1.808494"
"200280.0";"1.802118"
"200290.0";"1.77052"
"200300.0";"1.839653"
"200310.0";"1.894564"
"200320.0";"1.825484"
"200330.0";"1.869936"
"200340.0";"1.82655"
"200350.0";"1.887129"
"200360.0";"1.790411"
"200370.0";"1.840526"
"200380.0";"1.790274"
"200390.0";"1.821752"
"200400.0";"1.761008"
"200410.0";"1.761942"
"200420.0";"1.76511"
"200430.0";"1.839156"
"200440.0";"1.900384"
"200450.0";"1.896002"
"200460.0";"1.851022"
"200470.0";"1.79869"
"200480.0";"1.80358"
"200490.0";"1.781089"
"200500.0";"1.832886"
"200510.0";"1.834898"
"200520.0";"1.845916"
"200530.0";"1.878287"
"200540.0";"1.836811"
"200550.0";"1.80361"
"200560.0";"1.846182"
"200570.0";"1.767946"
"200580.0";"1.828066"
"200590.0";"1.841049"
"200600.0";"1.783823"
"200610.0";"1.802888"
"200620.0";"1.803846"
"200630.0";"1.780751"
"200640.0";"1.838965"
"200650.0";"1.855727"
"200660.0";"1.902405"
"200670.0";"1.824802"
"200680.0";"1.798929"
"200690.0";"1.851738"
"200700.0";"1.839723"
"200710.0";"1.870485"
"200720.0";"1.873538"
"200730.0";"1.821833"
"200740.0";"1.822544"
"200750.0";"1.807986"
"200760.0";"1.850187"
"200770.0";"1.80196"
"200780.0";"1.806706"
"200790.0";"1.847332"
"200800.0";"1.842398"
"200810.0";"1.854007"
"200820.0";"1.794298"
"200830.0";"1.818815"
"200840.0";"1.854791"
"200850.0";"1.798025"
"200860.0";"1.792889"
"200870.0";"1.790402"
"200880.0";"1.853786"
"200890.0";"1.805367"
"200900.0";"1.886569"
"200910.0";"1.8967"
"200920.0";"1.871507"
"200930.0";"1.779492"
"200940.0";"1.761846"
"200950.0";"1.90629"
"200960.0";"1.956683"
"200970.0";"1.921347"
"200980.0";"1.914405"
"200990.0";"1.9292"
"201000.0";"1.899116"
"201010.0";"1.815508"
"201020.0";"1.872952"
"201030.0";"1.930556"
"201040.0";"1.809927"
"201050.0";"1.8747"
"201060.0";"1.885535"
"201070.0";"1.876058"
"201080.0";"1.876787"
"201090.0";"1.903448"
"201100.0";"1.916987"
"201110.0";"1.933859"
"201120.0";"1.912234"
"201130.0";"1.921009"
"201140.0";"1.953554"
"201150.0";"1.915624"
"201160.0";"1.932992"
"201170.0";"1.873198"
"201180.0";"1.900986"
"201190.0";"1.903606"
"201200.0";"1.922625"
"201210.0";"1.901674"
"201220.0";"1.926037"
"201230.0";"1.853025"
"201240.0";"1.87532"
"201250.0";"1.835264"
"201260.0";"1.806545"
"201270.0";"1.818231"
"201280.0";"1.904249"
"201290.0";"1.874967"
"201300.0";"1.811982"
"201310.0";"1.857931"
"201320.0";"1.814143"
"201330.0";"1.810809"
"201340.0";"1.908152"
"201350.0";"1.853331"
"201360.0";"1.925022"
"201370.0";"1.962409"
"201380.0";"1.913112"
"201390.0";"2.02359"
"201400.0";"1.886703"
"201410.0";"1.896986"
"201420.0";"1.972982"
"201430.0";"1.885906"
"201440.0";"1.982884"
"201450.0";"1.925119"
"201460.0";"1.92155"
"201470.0";"1.969514"
"201480.0";"2.018232"
"201490.0";"1.999532"
"201500.0";"1.969285"
"201510.0";"1.967416"
"201520.0";"2.06208"
"201530.0";"1.944113"
"201540.0";"1.99106"
"201550.0";"2.002972"
"201560.0";"2.036916"
"201570.0";"1.949008"
"201580.0";"1.969512"
"201590.0";"1.917372"
"201600.0";"1.958427"
"201610.0";"1.969848"
"201620.0";"1.992494"
"201630.0";"2.025158"
"201640.0";"1.995047"
"201650.0";"1.995527"
"201660.0";"1.984154"
"201670.0";"1.951846"
"201680.0";"2.029271"
"201690.0";"1.950273"
"201700.0";"1.969321"
"201710.0";"1.955133"
"201720.0";"1.928651"
"201730.0";"1.908342"
"201740.0";"1.915469"
"201750.0";"1.896105"
"201760.0";"1.842238"
"201770.0";"1.790733"
"201780.0";"1.790671"
"201790.0";"1.861164"
"201800.0";"1.834718"
"201810.0";"1.807338"
"201820.0";"1.84521"
"201830.0";"1.88714"
"201840.0";"1.858551"
"201850.0";"1.854364"
"201860.0";"1.832552"
"201870.0";"1.853134"
"201880.0";"1.823104"
"201890.0";"1.845451"
"201900.0";"1.84696"
"201910.0";"1.871289"
"201920.0";"1.863298"
"201930.0";"1.884266"
"201940.0";"1.862894"
"201950.0";"1.800195"
"201960.0";"1.818936"
"201970.0";"1.836793"
"201980.0";"1.861577"
"201990.0";"1.843529"
"202000.0";"1.875682"
"202010.0";"1.856205"
"202020.0";"1.810258"
"202030.0";"1.831315"
"202040.0";"1.866758"
"202050.0";"1.841364"
"202060.0";"1.869333"
"202070.0";"1.809054"
"202080.0";"1.877454"
"202090.0";"1.901312"
"202100.0";"1.860929"
"202110.0";"1.840991"
"202120.0";"1.811784"
"202130.0";"1.874575"
"202140.0";"1.814904"
"202150.0";"1.839265"
"202160.0";"1.885281"
"202170.0";"1.84942"
"202180.0";"1.872735"
"202190.0";"1.87338"
"202200.0";"1.86441"
"202210.0";"1.833044"
"202220.0";"1.86593"
"202230.0";"1.844203"
"202240.0";"1.799653"
"202250.0";"1.849826"
"202260.0";"1.86624"
"202270.0";"1.923709"
"202280.0";"1.868775"
"202290.0";"1.851151"
"202300.0";"1.943351"
"202310.0";"1.854507"
"202320.0";"1.844271"
"202330.0";"1.863007"
"202340.0";"1.812042"
"202350.0";"1.837338"
"202360.0";"1.908726"
"202370.0";"1.985642"
"202380.0";"1.953145"
"202390.0";"1.882903"
"202400.0";"1.862873"
"202410.0";"1.878266"
"202420.0";"1.827565"
"202430.0";"1.909905"
"202440.0";"1.919832"
"202450.0";"1.879073"
"202460.0";"1.950423"
"202470.0";"1.911793"
"202480.0";"1.932917"
"202490.0";"1.909039"
"202500.0";"1.890338"
"202510.0";"1.893741"
"202520.0";"1.894834"
"202530.0";"1.913514"
"202540.0";"1.941272"
"202550.0";"1.84631"
"202560.0";"1.847453"
"202570.0";"1.837121"
"202580.0";"1.88132"
"202590.0";"1.871247"
"202600.0";"1.868078"
"202610.0";"1.873058"
"202620.0";"1.876833"
"202630.0";"1.861818"
"202640.0";"1.824065"
"202650.0";"1.828959"
"202660.0";"1.902367"
"202670.0";"1.871783"
"202680.0";"1.81936"
"202690.0";"1.871685"
"202700.0";"1.904163"
"202710.0";"1.900102"
"202720.0";"1.94755"
"202730.0";"1.824098"
"202740.0";"1.933712"
"202750.0";"1.814193"
"202760.0";"1.863987"
"202770.0";"1.84118"
"202780.0";"1.897591"
"202790.0";"1.858563"
"202800.0";"1.905059"
"202810.0";"1.937926"
"202820.0";"1.901434"
"202830.0";"1.84126"
"202840.0";"1.872523"
"202850.0";"1.923654"
"202860.0";"1.860763"
"202870.0";"1.827422"
"202880.0";"1.82482"
"202890.0";"1.870793"
"202900.0";"1.872999"
"202910.0";"1.841665"
"202920.0";"1.871688"
"202930.0";"1.85515"
"202940.0";"1.865404"
"202950.0";"1.845354"
"202960.0";"1.900683"
"202970.0";"1.820737"
"202980.0";"1.853369"
"202990.0";"1.899196"
"203000.0";"1.861281"
"203010.0";"1.911934"
"203020.0";"1.940703"
"203030.0";"1.989518"
"203040.0";"1.94374"
"203050.0";"1.969406"
"203060.0";"2.00977"
"203070.0";"1.958707"
"203080.0";"1.984957"
"203090.0";"1.914437"
"203100.0";"1.883364"
"203110.0";"1.869251"
"203120.0";"1.851075"
"203130.0";"1.804029"
"203140.0";"1.847397"
"203150.0";"1.823871"
"203160.0";"1.852103"
"203170.0";"1.882859"
"203180.0";"1.872229"
"203190.0";"1.79667"
"203200.0";"1.838047"
"203210.0";"1.867564"
"203220.0";"1.821833"
"203230.0";"1.926339"
"203240.0";"1.872824"
"203250.0";"1.804114"
"203260.0";"1.882061"
"203270.0";"1.875442"
"203280.0";"1.946857"
"203290.0";"1.843347"
"203300.0";"1.871347"
"203310.0";"1.840335"
"203320.0";"1.899047"
"203330.0";"1.826567"
"203340.0";"1.902299"
"203350.0";"1.835958"
"203360.0";"1.848618"
"203370.0";"1.89113"
"203380.0";"1.909487"
"203390.0";"1.889016"
"203400.0";"1.876106"
"203410.0";"1.922778"
"203420.0";"1.923151"
"203430.0";"1.858597"
"203440.0";"1.937649"
"203450.0";"1.861339"
"203460.0";"1.867664"
"203470.0";"1.833843"
"203480.0";"1.817003"
"203490.0";"1.897982"
"203500.0";"1.926927"
"203510.0";"1.880262"
"203520.0";"1.856975"
"203530.0";"1.905376"
"203540.0";"1.809514"
"203550.0";"1.809748"
"203560.0";"1.860226"
"203570.0";"1.871364"
"203580.0";"1.870368"
"203590.0";"1.867737"
"203600.0";"1.859347"
"203610.0";"1.852998"
"203620.0";"1.880036"
"203630.0";"1.874487"
"203640.0";"1.918691"
"203650.0";"1.890677"
"203660.0";"1.912286"
"203670.0";"1.848246"
"203680.0";"1.876829"
"203690.0";"1.922024"
"203700.0";"1.935044"
"203710.0";"1.975877"
"203720.0";"1.90508"
"203730.0";"1.850454"
"203740.0";"1.923973"
"203750.0";"1.885387"
"203760.0";"1.857485"
"203770.0";"1.878937"
"203780.0";"1.892015"
"203790.0";"1.805881"
"203800.0";"1.906383"
"203810.0";"1.860706"
"203820.0";"1.892104"
"203830.0";"1.858851"
"203840.0";"1.825614"
"203850.0";"1.90365"
"203860.0";"1.831794"
"203870.0";"1.9278"
"203880.0";"1.891763"
"203890.0";"1.864515"
"203900.0";"1.912119"
"203910.0";"1.978737"
"203920.0";"1.9848"
"203930.0";"2.004547"
"203940.0";"1.933865"
"203950.0";"1.976385"
"203960.0";"2.02174"
"203970.0";"1.893603"
"203980.0";"1.842081"
"203990.0";"1.859336"
"204000.0";"1.929701"
"204010.0";"1.889245"
"204020.0";"1.902486"
"204030.0";"1.80542"
"204040.0";"1.853199"
"204050.0";"1.863431"
"204060.0";"1.937442"
"204070.0";"1.893029"
"204080.0";"1.901048"
"204090.0";"1.818902"
"204100.0";"1.914457"
"204110.0";"1.876452"
"204120.0";"1.90216"
"204130.0";"1.896466"
"204140.0";"1.958865"
"204150.0";"1.895988"
"204160.0";"1.891565"
"204170.0";"1.938205"
"204180.0";"1.925057"
"204190.0";"1.879965"
"204200.0";"1.945822"
"204210.0";"1.943948"
"204220.0";"1.922494"
"204230.0";"1.92019"
"204240.0";"1.924563"
"204250.0";"1.881368"
"204260.0";"1.929046"
"204270.0";"1.918308"
"204280.0";"1.887139"
"204290.0";"1.821691"
"204300.0";"1.823152"
"204310.0";"1.89088"
"204320.0";"1.870936"
"204330.0";"1.881261"
"204340.0";"1.948932"
"204350.0";"1.916892"
"204360.0";"1.895425"
"204370.0";"1.882705"
"204380.0";"1.906111"
"204390.0";"1.918273"
"204400.0";"1.928432"
"204410.0";"1.895279"
"204420.0";"1.916761"
"204430.0";"1.923668"
"204440.0";"2.008093"
"204450.0";"1.916057"
"204460.0";"1.921979"
"204470.0";"1.880084"
"204480.0";"1.956075"
"204490.0";"1.92235"
"204500.0";"1.890614"
"204510.0";"1.925609"
"204520.0";"1.932799"
"204530.0";"1.942273"
"204540.0";"1.913935"
"204550.0";"1.928864"
"204560.0";"1.853127"
"204570.0";"1.896063"
"204580.0";"1.934978"
"204590.0";"1.883602"
"204600.0";"1.815011"
"204610.0";"1.813231"
"204620.0";"1.851736"
"204630.0";"1.806093"
"204640.0";"1.755272"
"204650.0";"1.86108"
"204660.0";"1.895835"
"204670.0";"1.872133"
"204680.0";"1.88511"
"204690.0";"1.856854"
"204700.0";"1.885614"
"204710.0";"1.899792"
"204720.0";"1.938894"
"204730.0";"1.868031"
"204740.0";"1.902678"
"204750.0";"1.86529"
"204760.0";"1.904616"
"204770.0";"1.896589"
"204780.0";"1.848955"
"204790.0";"1.912573"
"204800.0";"1.893431"
"204810.0";"1.905894"
"204820.0";"1.946056"
"204830.0";"1.947559"
"204840.0";"1.947298"
"204850.0";"1.919697"
"204860.0";"1.88671"
"204870.0";"1.874892"
"204880.0";"1.911338"
"204890.0";"1.909865"
"204900.0";"1.935713"
"204910.0";"1.891047"
"204920.0";"1.92656"
"204930.0";"1.871806"
"204940.0";"1.851753"
"204950.0";"1.904943"
"204960.0";"1.893453"
"204970.0";"1.892524"
"204980.0";"1.896111"
"204990.0";"1.945252"
"205000.0";"1.911249"
"205010.0";"1.940886"
"205020.0";"1.951502"
"205030.0";"1.808753"
"205040.0";"1.935643"
"205050.0";"1.878903"
"205060.0";"1.883049"
"205070.0";"1.893753"
"205080.0";"1.898965"
"205090.0";"1.87906"
"205100.0";"1.913094"
"205110.0";"1.918237"
"205120.0";"1.882827"
"205130.0";"1.872636"
"205140.0";"1.821918"
"205150.0";"1.880642"
"205160.0";"1.919903"
"205170.0";"1.992172"
"205180.0";"1.928708"
"205190.0";"1.886903"
"205200.0";"1.887346"
"205210.0";"1.871854"
"205220.0";"1.845822"
"205230.0";"1.931736"
"205240.0";"1.892721"
"205250.0";"1.856597"
"205260.0";"1.853266"
"205270.0";"1.850382"
"205280.0";"1.878569"
"205290.0";"1.861728"
"205300.0";"1.901014"
"205310.0";"1.784801"
"205320.0";"1.853739"
"205330.0";"1.883773"
"205340.0";"1.900042"
"205350.0";"1.815672"
"205360.0";"1.844328"
"205370.0";"1.806806"
"205380.0";"1.814038"
"205390.0";"1.832674"
"205400.0";"1.794103"
"205410.0";"1.830824"
"205420.0";"1.855653"
"205430.0";"1.894745"
"205440.0";"1.864134"
"205450.0";"1.868018"
"205460.0";"1.843058"
"205470.0";"1.824596"
"205480.0";"1.833795"
"205490.0";"1.904654"
"205500.0";"1.784544"
"205510.0";"1.816787"
"205520.0";"1.876077"
"205530.0";"1.918613"
"205540.0";"1.935709"
"205550.0";"1.905689"
"205560.0";"1.891747"
"205570.0";"1.81838"
"205580.0";"1.809195"
"205590.0";"1.831882"
"205600.0";"1.826878"
"205610.0";"1.854138"
"205620.0";"1.846435"
"205630.0";"1.85911"
"205640.0";"1.903047"
"205650.0";"1.790848"
"205660.0";"1.807923"
"205670.0";"1.877239"
"205680.0";"1.878179"
"205690.0";"1.830163"
"205700.0";"1.860202"
"205710.0";"1.81366"
"205720.0";"1.809937"
"205730.0";"1.888253"
"205740.0";"1.872851"
"205750.0";"1.84632"
"205760.0";"1.805377"
"205770.0";"1.828962"
"205780.0";"1.819993"
"205790.0";"1.834349"
"205800.0";"1.794424"
"205810.0";"1.883819"
"205820.0";"1.866031"
"205830.0";"1.7957"
"205840.0";"1.828047"
"205850.0";"1.774089"
"205860.0";"1.80674"
"205870.0";"1.938951"
"205880.0";"1.890466"
"205890.0";"1.902898"
"205900.0";"1.86931"
"205910.0";"1.792425"
"205920.0";"1.859187"
"205930.0";"1.844317"
"205940.0";"1.850641"
"205950.0";"1.880806"
"205960.0";"1.885961"
"205970.0";"1.873309"
"205980.0";"1.872704"
"205990.0";"1.86888"
"206000.0";"1.91144"
"206010.0";"1.942862"
"206020.0";"1.921764"
"206030.0";"1.917922"
"206040.0";"1.91127"
"206050.0";"1.90602"
"206060.0";"1.922855"
"206070.0";"1.886835"
"206080.0";"1.933265"
"206090.0";"1.92974"
"206100.0";"1.91201"
"206110.0";"1.907044"
"206120.0";"1.897905"
"206130.0";"1.852803"
"206140.0";"1.879064"
"206150.0";"1.920247"
"206160.0";"1.873346"
"206170.0";"1.916044"
"206180.0";"1.95827"
"206190.0";"1.934403"
"206200.0";"1.848867"
"206210.0";"1.882369"
"206220.0";"1.893395"
"206230.0";"1.911218"
"206240.0";"1.894172"
"206250.0";"1.907512"
"206260.0";"1.930611"
"206270.0";"1.904701"
"206280.0";"1.858278"
"206290.0";"1.887404"
"206300.0";"1.895922"
"206310.0";"1.902576"
"206320.0";"1.914964"
"206330.0";"1.932347"
"206340.0";"1.869444"
"206350.0";"1.861756"
"206360.0";"1.917835"
"206370.0";"1.89518"
"206380.0";"1.824605"
"206390.0";"1.973994"
"206400.0";"1.857946"
"206410.0";"1.922034"
"206420.0";"1.872569"
"206430.0";"1.853433"
"206440.0";"1.904401"
"206450.0";"1.907093"
"206460.0";"1.866017"
"206470.0";"1.876701"
"206480.0";"1.843198"
"206490.0";"1.922812"
"206500.0";"2.016858"
"206510.0";"1.90697"
"206520.0";"1.93301"
"206530.0";"1.861882"
"206540.0";"1.873291"
"206550.0";"1.913792"
"206560.0";"1.885209"
"206570.0";"1.906187"
"206580.0";"1.888853"
"206590.0";"1.881195"
"206600.0";"1.856168"
"206610.0";"1.862186"
"206620.0";"1.866994"
"206630.0";"1.869365"
"206640.0";"1.819229"
"206650.0";"1.866244"
"206660.0";"1.902059"
"206670.0";"1.827705"
"206680.0";"1.837201"
"206690.0";"1.865846"
"206700.0";"1.886954"
"206710.0";"1.830632"
"206720.0";"1.932188"
"206730.0";"1.913022"
"206740.0";"1.81976"
"206750.0";"1.868306"
"206760.0";"1.831311"
"206770.0";"1.833643"
"206780.0";"1.85251"
"206790.0";"1.937628"
"206800.0";"1.886733"
"206810.0";"1.822712"
"206820.0";"1.830585"
"206830.0";"1.844041"
"206840.0";"1.874973"
"206850.0";"1.893387"
"206860.0";"1.909203"
"206870.0";"1.852307"
"206880.0";"1.844773"
"206890.0";"1.849902"
"206900.0";"1.803075"
"206910.0";"1.883844"
"206920.0";"1.883986"
"206930.0";"1.897374"
"206940.0";"1.852728"
"206950.0";"1.883277"
"206960.0";"1.761698"
"206970.0";"1.900714"
"206980.0";"1.88295"
"206990.0";"1.844634"
"207000.0";"1.88836"
"207010.0";"1.92538"
"207020.0";"1.902295"
"207030.0";"1.805958"
"207040.0";"1.871707"
"207050.0";"1.902289"
"207060.0";"1.922642"
"207070.0";"1.910224"
"207080.0";"1.918524"
"207090.0";"1.897284"
"207100.0";"1.894528"
"207110.0";"1.867418"
"207120.0";"1.910935"
"207130.0";"1.826711"
"207140.0";"1.825774"
"207150.0";"1.888447"
"207160.0";"1.880912"
"207170.0";"1.804884"
"207180.0";"1.860519"
"207190.0";"1.864638"
"207200.0";"1.870243"
"207210.0";"1.886255"
"207220.0";"1.849746"
"207230.0";"1.892341"
"207240.0";"1.857789"
"207250.0";"1.935465"
"207260.0";"1.938332"
"207270.0";"1.863257"
"207280.0";"1.795035"
