# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"136810.0";"3.955205"
"136820.0";"3.984467"
"136830.0";"4.023777"
"136840.0";"4.000975"
"136850.0";"4.018239"
"136860.0";"3.987471"
"136870.0";"4.010384"
"136880.0";"4.03584"
"136890.0";"4.068093"
"136900.0";"4.041152"
"136910.0";"3.958327"
"136920.0";"3.852779"
"136930.0";"3.652267"
"136940.0";"3.788187"
"136950.0";"3.885453"
"136960.0";"3.999137"
"136970.0";"3.790817"
"136980.0";"3.831007"
"136990.0";"3.695445"
"137000.0";"3.609168"
"137010.0";"3.612135"
"137020.0";"3.779984"
"137030.0";"3.844831"
"137040.0";"4.012414"
"137050.0";"4.049485"
"137060.0";"3.874177"
"137070.0";"3.727174"
"137080.0";"3.703341"
"137090.0";"3.818577"
"137100.0";"3.980095"
"137110.0";"3.930449"
"137120.0";"3.964905"
"137130.0";"3.909341"
"137140.0";"3.931023"
"137150.0";"3.909287"
"137160.0";"3.959199"
"137170.0";"3.850496"
"137180.0";"3.900174"
"137190.0";"3.810793"
"137200.0";"3.69214"
"137210.0";"3.761038"
"137220.0";"3.768957"
"137230.0";"3.851504"
"137240.0";"3.748801"
"137250.0";"3.777418"
"137260.0";"3.782697"
"137270.0";"3.813523"
"137280.0";"3.847962"
"137290.0";"3.900598"
"137300.0";"3.998111"
"137310.0";"3.865836"
"137320.0";"3.795118"
"137330.0";"3.736455"
"137340.0";"3.746943"
"137350.0";"3.685298"
"137360.0";"3.735677"
"137370.0";"3.64036"
"137380.0";"3.720291"
"137390.0";"3.86368"
"137400.0";"3.822541"
"137410.0";"4.016059"
"137420.0";"4.047218"
"137430.0";"4.073071"
"137440.0";"4.210564"
"137450.0";"4.221124"
"137460.0";"4.011801"
"137470.0";"3.957187"
"137480.0";"3.890827"
"137490.0";"3.974882"
"137500.0";"4.013187"
"137510.0";"4.221281"
"137520.0";"4.127316"
"137530.0";"3.941605"
"137540.0";"3.880855"
"137550.0";"3.849408"
"137560.0";"3.594328"
"137570.0";"3.690135"
"137580.0";"3.62265"
"137590.0";"3.693073"
"137600.0";"3.5533"
"137610.0";"3.598745"
"137620.0";"3.793671"
"137630.0";"3.731465"
"137640.0";"3.865169"
"137650.0";"3.940384"
"137660.0";"4.012564"
"137670.0";"4.024186"
"137680.0";"3.940238"
"137690.0";"3.854195"
"137700.0";"3.650193"
"137710.0";"3.693191"
"137720.0";"3.863166"
"137730.0";"3.984837"
"137740.0";"4.033243"
"137750.0";"3.968621"
"137760.0";"3.882436"
"137770.0";"3.790732"
"137780.0";"3.871324"
"137790.0";"3.780877"
"137800.0";"4.073003"
"137810.0";"3.997441"
"137820.0";"4.012401"
"137830.0";"3.907517"
"137840.0";"4.059662"
"137850.0";"4.0102"
"137860.0";"3.974674"
"137870.0";"4.036463"
"137880.0";"3.926975"
"137890.0";"4.00807"
"137900.0";"3.811011"
"137910.0";"3.851941"
"137920.0";"3.756984"
"137930.0";"3.793208"
"137940.0";"3.949252"
"137950.0";"3.839995"
"137960.0";"3.722437"
"137970.0";"3.881761"
"137980.0";"3.871738"
"137990.0";"3.874417"
"138000.0";"3.861284"
"138010.0";"3.883512"
"138020.0";"3.958263"
"138030.0";"3.81211"
"138040.0";"3.779365"
"138050.0";"3.738255"
"138060.0";"3.696528"
"138070.0";"3.5716"
"138080.0";"3.549458"
"138090.0";"3.325876"
"138100.0";"3.321603"
"138110.0";"3.394893"
"138120.0";"3.21665"
"138130.0";"3.159994"
"138140.0";"3.377142"
"138150.0";"3.427685"
"138160.0";"3.423845"
"138170.0";"3.522033"
"138180.0";"3.367683"
"138190.0";"3.450505"
"138200.0";"3.474764"
"138210.0";"3.635702"
"138220.0";"3.434605"
"138230.0";"3.547881"
"138240.0";"3.530591"
"138250.0";"3.412581"
"138260.0";"3.24474"
"138270.0";"3.476211"
"138280.0";"3.558244"
"138290.0";"3.410826"
"138300.0";"3.43348"
"138310.0";"3.266861"
"138320.0";"3.17967"
"138330.0";"3.280388"
"138340.0";"3.390119"
"138350.0";"3.375192"
"138360.0";"3.404757"
"138370.0";"3.20622"
"138380.0";"3.182233"
"138390.0";"3.183688"
"138400.0";"3.228394"
"138410.0";"3.389013"
"138420.0";"3.50828"
"138430.0";"3.320124"
"138440.0";"3.303992"
"138450.0";"3.153435"
"138460.0";"3.157069"
"138470.0";"3.285693"
"138480.0";"3.161017"
"138490.0";"3.311485"
"138500.0";"3.402882"
"138510.0";"3.405814"
"138520.0";"3.395258"
"138530.0";"3.23541"
"138540.0";"3.316051"
"138550.0";"3.233457"
"138560.0";"2.964007"
"138570.0";"3.216938"
"138580.0";"3.046349"
"138590.0";"3.054801"
"138600.0";"2.868604"
"138610.0";"2.79358"
"138620.0";"2.465491"
"138630.0";"2.455164"
"138640.0";"2.470904"
"138650.0";"2.692578"
"138660.0";"2.57454"
"138670.0";"2.568695"
"138680.0";"2.600705"
"138690.0";"2.725252"
"138700.0";"2.702773"
"138710.0";"2.744864"
"138720.0";"2.856805"
"138730.0";"2.823992"
"138740.0";"2.559027"
"138750.0";"2.701829"
"138760.0";"2.722412"
"138770.0";"2.740591"
"138780.0";"2.902143"
"138790.0";"2.745166"
"138800.0";"2.865709"
"138810.0";"3.042552"
"138820.0";"2.825414"
"138830.0";"2.847579"
"138840.0";"3.048049"
"138850.0";"2.70554"
"138860.0";"2.524832"
"138870.0";"2.825983"
"138880.0";"2.881296"
"138890.0";"2.884851"
"138900.0";"2.763517"
"138910.0";"2.669979"
"138920.0";"2.604738"
"138930.0";"2.573069"
"138940.0";"2.329767"
"138950.0";"2.180879"
"138960.0";"2.089633"
"138970.0";"1.981709"
"138980.0";"1.832859"
"138990.0";"1.771221"
"139000.0";"1.745269"
"139010.0";"1.7866"
"139020.0";"1.78336"
"139030.0";"1.718935"
"139040.0";"1.9953"
"139050.0";"1.918901"
"139060.0";"1.803355"
"139070.0";"1.785612"
"139080.0";"1.805084"
"139090.0";"1.75519"
"139100.0";"1.778533"
"139110.0";"1.973191"
"139120.0";"1.86186"
"139130.0";"2.019186"
"139140.0";"1.911579"
"139150.0";"1.922898"
"139160.0";"1.843588"
"139170.0";"1.869448"
"139180.0";"2.054704"
"139190.0";"1.932678"
"139200.0";"2.064116"
"139210.0";"2.016808"
"139220.0";"1.979043"
"139230.0";"1.984451"
"139240.0";"2.183366"
"139250.0";"2.280324"
"139260.0";"2.337676"
"139270.0";"2.348366"
"139280.0";"2.36687"
"139290.0";"2.404006"
"139300.0";"2.106703"
"139310.0";"2.230932"
"139320.0";"2.277986"
"139330.0";"2.294635"
"139340.0";"2.337248"
"139350.0";"2.515386"
"139360.0";"2.765111"
"139370.0";"2.702419"
"139380.0";"2.897125"
"139390.0";"2.773599"
"139400.0";"3.007408"
"139410.0";"2.847553"
"139420.0";"2.72343"
"139430.0";"2.74981"
"139440.0";"2.486584"
"139450.0";"2.432997"
"139460.0";"2.573982"
"139470.0";"2.68332"
"139480.0";"2.589006"
"139490.0";"2.55233"
"139500.0";"2.46163"
"139510.0";"2.396532"
"139520.0";"2.585047"
"139530.0";"2.614685"
"139540.0";"2.678779"
"139550.0";"2.540823"
"139560.0";"2.516302"
"139570.0";"2.487054"
"139580.0";"2.528392"
"139590.0";"2.72377"
"139600.0";"2.970506"
"139610.0";"3.073699"
"139620.0";"3.074728"
"139630.0";"3.022061"
"139640.0";"2.85381"
"139650.0";"2.790447"
"139660.0";"2.966722"
"139670.0";"2.854135"
"139680.0";"2.897002"
"139690.0";"2.856888"
"139700.0";"2.877532"
"139710.0";"3.169744"
"139720.0";"3.143551"
"139730.0";"2.947585"
"139740.0";"2.934967"
"139750.0";"3.13218"
"139760.0";"3.100692"
"139770.0";"3.178787"
"139780.0";"3.202257"
"139790.0";"3.182465"
"139800.0";"3.10067"
"139810.0";"3.373773"
"139820.0";"3.179446"
"139830.0";"3.191078"
"139840.0";"3.240238"
"139850.0";"3.192448"
"139860.0";"3.371637"
"139870.0";"3.323419"
"139880.0";"3.452662"
"139890.0";"3.441507"
"139900.0";"3.406286"
"139910.0";"3.577149"
"139920.0";"3.717744"
"139930.0";"3.628951"
"139940.0";"3.641793"
"139950.0";"3.510735"
"139960.0";"3.39096"
"139970.0";"3.502282"
"139980.0";"3.550542"
"139990.0";"3.466388"
"140000.0";"3.526329"
"140010.0";"3.197422"
"140020.0";"3.175455"
"140030.0";"3.098912"
"140040.0";"2.936214"
"140050.0";"2.996638"
"140060.0";"3.054404"
"140070.0";"3.075195"
"140080.0";"2.849057"
"140090.0";"2.764313"
"140100.0";"2.657666"
"140110.0";"2.731719"
"140120.0";"2.84099"
"140130.0";"2.705166"
"140140.0";"2.762664"
"140150.0";"2.680538"
"140160.0";"2.822164"
"140170.0";"2.873708"
"140180.0";"3.000122"
"140190.0";"3.09907"
"140200.0";"3.092968"
"140210.0";"3.036477"
"140220.0";"3.175815"
"140230.0";"3.276848"
"140240.0";"3.288781"
"140250.0";"3.190204"
"140260.0";"3.198644"
"140270.0";"3.372569"
"140280.0";"3.655012"
"140290.0";"3.635555"
"140300.0";"3.643738"
"140310.0";"3.276771"
"140320.0";"3.296427"
"140330.0";"3.369771"
"140340.0";"3.37689"
"140350.0";"3.504755"
"140360.0";"3.688681"
"140370.0";"3.560828"
"140380.0";"3.545488"
"140390.0";"3.547185"
"140400.0";"3.474742"
"140410.0";"3.380068"
"140420.0";"3.434605"
"140430.0";"3.413575"
"140440.0";"3.307039"
"140450.0";"3.355388"
"140460.0";"3.476911"
"140470.0";"3.209099"
"140480.0";"3.163063"
"140490.0";"3.308119"
"140500.0";"3.320661"
"140510.0";"3.36528"
"140520.0";"3.342232"
"140530.0";"3.255654"
"140540.0";"3.216799"
"140550.0";"3.033113"
"140560.0";"3.344155"
"140570.0";"3.220593"
"140580.0";"3.222585"
"140590.0";"3.186913"
"140600.0";"3.166227"
"140610.0";"3.145354"
"140620.0";"3.034863"
"140630.0";"3.081847"
"140640.0";"3.195461"
"140650.0";"3.356702"
"140660.0";"3.418838"
"140670.0";"3.207302"
"140680.0";"3.346358"
"140690.0";"3.302089"
"140700.0";"3.314961"
"140710.0";"3.198121"
"140720.0";"2.99775"
"140730.0";"3.034586"
"140740.0";"3.291804"
"140750.0";"3.276108"
"140760.0";"3.200214"
"140770.0";"3.12317"
"140780.0";"3.143965"
"140790.0";"3.179958"
"140800.0";"3.108745"
"140810.0";"3.127797"
"140820.0";"2.985177"
"140830.0";"3.062031"
"140840.0";"3.057148"
"140850.0";"3.213852"
"140860.0";"3.261839"
"140870.0";"3.562241"
"140880.0";"3.555613"
"140890.0";"3.364989"
"140900.0";"3.452683"
"140910.0";"3.521289"
"140920.0";"3.415243"
"140930.0";"3.623303"
"140940.0";"3.872846"
"140950.0";"3.749962"
"140960.0";"3.732947"
"140970.0";"3.845109"
"140980.0";"3.643954"
"140990.0";"3.510779"
"141000.0";"3.405792"
"141010.0";"3.535153"
"141020.0";"3.521989"
"141030.0";"3.44206"
"141040.0";"3.343244"
"141050.0";"3.436503"
"141060.0";"3.30681"
"141070.0";"3.378555"
"141080.0";"3.055418"
"141090.0";"3.128453"
"141100.0";"2.873522"
"141110.0";"3.016107"
"141120.0";"2.990866"
"141130.0";"3.014321"
"141140.0";"2.998015"
"141150.0";"2.960979"
"141160.0";"2.994757"
"141170.0";"2.918371"
"141180.0";"2.927695"
"141190.0";"2.800497"
"141200.0";"3.004781"
"141210.0";"3.088298"
"141220.0";"3.112539"
"141230.0";"3.180565"
"141240.0";"3.13185"
"141250.0";"3.047256"
"141260.0";"2.976429"
"141270.0";"2.879119"
"141280.0";"2.806325"
"141290.0";"2.858707"
"141300.0";"2.744312"
"141310.0";"3.045709"
"141320.0";"2.864132"
"141330.0";"2.98256"
"141340.0";"2.954715"
"141350.0";"2.829419"
"141360.0";"2.993996"
"141370.0";"2.749159"
"141380.0";"2.561567"
"141390.0";"2.674772"
"141400.0";"2.707156"
"141410.0";"2.761138"
"141420.0";"2.756267"
"141430.0";"2.871518"
"141440.0";"2.770418"
"141450.0";"2.68695"
"141460.0";"2.73152"
"141470.0";"2.71444"
"141480.0";"2.71709"
"141490.0";"2.680026"
"141500.0";"2.655784"
"141510.0";"2.475574"
"141520.0";"2.40643"
"141530.0";"2.616699"
"141540.0";"2.763138"
"141550.0";"2.705025"
"141560.0";"2.726348"
"141570.0";"2.87859"
"141580.0";"2.756594"
"141590.0";"2.80253"
"141600.0";"2.828592"
"141610.0";"2.775835"
"141620.0";"3.086152"
"141630.0";"3.180528"
"141640.0";"3.327018"
"141650.0";"3.463519"
"141660.0";"3.397341"
"141670.0";"3.635422"
"141680.0";"3.449809"
"141690.0";"3.326944"
"141700.0";"3.251333"
"141710.0";"3.073337"
"141720.0";"2.996558"
"141730.0";"3.139462"
"141740.0";"3.274975"
"141750.0";"3.246744"
"141760.0";"3.434207"
"141770.0";"3.281187"
"141780.0";"3.389475"
"141790.0";"3.429817"
"141800.0";"3.496565"
"141810.0";"3.475458"
"141820.0";"3.497517"
"141830.0";"3.4038"
"141840.0";"3.308121"
"141850.0";"3.192159"
"141860.0";"3.371533"
"141870.0";"3.608501"
"141880.0";"3.52837"
"141890.0";"3.475548"
"141900.0";"3.302763"
"141910.0";"3.307048"
"141920.0";"3.274708"
"141930.0";"3.219873"
"141940.0";"3.373359"
"141950.0";"3.42848"
"141960.0";"3.348273"
"141970.0";"3.52952"
"141980.0";"3.460979"
"141990.0";"3.388567"
"142000.0";"3.485758"
"142010.0";"3.527423"
"142020.0";"3.538825"
"142030.0";"3.51422"
"142040.0";"3.6728"
"142050.0";"3.761994"
"142060.0";"3.718432"
"142070.0";"3.736356"
"142080.0";"3.666978"
"142090.0";"3.715731"
"142100.0";"3.705911"
"142110.0";"3.73497"
"142120.0";"3.742181"
"142130.0";"3.806419"
"142140.0";"3.591828"
"142150.0";"3.448329"
"142160.0";"3.363566"
"142170.0";"3.377508"
"142180.0";"3.256058"
"142190.0";"3.182073"
"142200.0";"3.08632"
"142210.0";"3.105438"
"142220.0";"2.989027"
"142230.0";"3.036699"
"142240.0";"3.0794"
"142250.0";"3.167191"
"142260.0";"3.222261"
"142270.0";"3.197479"
"142280.0";"3.26877"
"142290.0";"3.424808"
"142300.0";"3.669551"
"142310.0";"3.910903"
"142320.0";"3.765021"
"142330.0";"3.782864"
"142340.0";"4.02915"
"142350.0";"4.102462"
"142360.0";"4.138571"
"142370.0";"3.997709"
"142380.0";"4.05285"
"142390.0";"4.138376"
"142400.0";"4.146403"
"142410.0";"4.245966"
"142420.0";"4.206948"
"142430.0";"4.315613"
"142440.0";"4.244969"
"142450.0";"4.472414"
"142460.0";"4.407095"
"142470.0";"4.654794"
"142480.0";"4.545218"
"142490.0";"4.617484"
"142500.0";"4.658389"
"142510.0";"4.473058"
"142520.0";"4.694781"
"142530.0";"4.595028"
"142540.0";"4.662109"
"142550.0";"4.614367"
"142560.0";"4.560797"
"142570.0";"4.491159"
"142580.0";"4.307848"
"142590.0";"4.38668"
"142600.0";"4.205444"
"142610.0";"4.198041"
"142620.0";"4.236478"
"142630.0";"3.999118"
"142640.0";"4.175029"
"142650.0";"4.05894"
"142660.0";"4.25662"
"142670.0";"4.090275"
"142680.0";"3.87368"
"142690.0";"3.842946"
"142700.0";"3.796102"
"142710.0";"3.694769"
"142720.0";"3.640054"
"142730.0";"3.62498"
"142740.0";"3.664958"
"142750.0";"3.363959"
"142760.0";"3.446357"
"142770.0";"3.440708"
"142780.0";"3.274627"
"142790.0";"3.230738"
"142800.0";"3.295682"
"142810.0";"3.575587"
"142820.0";"3.422146"
"142830.0";"3.564509"
"142840.0";"3.558527"
"142850.0";"3.459451"
"142860.0";"3.681166"
"142870.0";"3.624724"
"142880.0";"3.676804"
"142890.0";"3.50433"
"142900.0";"3.267992"
"142910.0";"3.320838"
"142920.0";"3.136306"
"142930.0";"2.883152"
"142940.0";"2.91655"
"142950.0";"3.0834"
"142960.0";"3.119952"
"142970.0";"3.069515"
"142980.0";"3.075928"
"142990.0";"3.252653"
"143000.0";"3.244617"
"143010.0";"3.22986"
"143020.0";"3.194193"
"143030.0";"3.234218"
"143040.0";"3.357504"
"143050.0";"3.335123"
"143060.0";"3.331636"
"143070.0";"3.21154"
"143080.0";"3.362901"
"143090.0";"3.380533"
"143100.0";"3.312235"
"143110.0";"3.145419"
"143120.0";"3.126358"
"143130.0";"2.966344"
"143140.0";"3.152623"
"143150.0";"3.08413"
"143160.0";"3.202203"
"143170.0";"3.237189"
"143180.0";"3.095794"
"143190.0";"3.242494"
"143200.0";"3.218844"
"143210.0";"3.210718"
"143220.0";"3.296382"
"143230.0";"3.168175"
"143240.0";"3.127519"
"143250.0";"3.091702"
"143260.0";"3.110852"
"143270.0";"2.944427"
"143280.0";"2.76362"
"143290.0";"2.813545"
"143300.0";"2.934312"
"143310.0";"2.978662"
"143320.0";"3.209751"
"143330.0";"3.313894"
"143340.0";"3.413795"
"143350.0";"3.437142"
"143360.0";"3.379695"
"143370.0";"3.269274"
"143380.0";"3.373619"
"143390.0";"3.34288"
"143400.0";"3.239371"
"143410.0";"3.112113"
"143420.0";"3.202522"
"143430.0";"3.213464"
"143440.0";"3.144213"
"143450.0";"3.05769"
"143460.0";"2.94656"
"143470.0";"3.200126"
"143480.0";"3.25789"
"143490.0";"3.353864"
"143500.0";"3.25565"
"143510.0";"3.142662"
"143520.0";"3.2342"
"143530.0";"3.432195"
"143540.0";"3.239854"
"143550.0";"3.149162"
"143560.0";"3.156951"
"143570.0";"3.126504"
"143580.0";"3.277885"
"143590.0";"3.467287"
"143600.0";"3.4242"
"143610.0";"3.305539"
"143620.0";"3.258321"
"143630.0";"3.409811"
"143640.0";"3.49139"
"143650.0";"3.614686"
"143660.0";"3.568517"
"143670.0";"3.814411"
"143680.0";"3.875179"
"143690.0";"3.758492"
"143700.0";"3.803325"
"143710.0";"3.68067"
"143720.0";"3.770049"
"143730.0";"3.879067"
"143740.0";"3.790675"
"143750.0";"4.05029"
"143760.0";"4.410625"
"143770.0";"4.476465"
"143780.0";"4.459809"
"143790.0";"4.161743"
"143800.0";"4.03804"
"143810.0";"3.921847"
"143820.0";"4.022915"
"143830.0";"3.955374"
"143840.0";"4.067097"
"143850.0";"4.065643"
"143860.0";"4.143952"
"143870.0";"3.911853"
"143880.0";"3.851859"
"143890.0";"4.081551"
"143900.0";"4.04578"
"143910.0";"4.164028"
"143920.0";"4.247696"
"143930.0";"4.424737"
"143940.0";"4.135503"
"143950.0";"3.899935"
"143960.0";"4.013529"
"143970.0";"4.122244"
"143980.0";"4.034578"
"143990.0";"4.07739"
"144000.0";"4.10997"
"144010.0";"4.082977"
"144020.0";"3.993748"
"144030.0";"4.155719"
"144040.0";"4.045106"
"144050.0";"3.945719"
"144060.0";"3.959889"
"144070.0";"4.110366"
"144080.0";"4.172981"
"144090.0";"3.973663"
"144100.0";"4.209551"
"144110.0";"4.529107"
"144120.0";"4.516897"
"144130.0";"4.313323"
"144140.0";"4.23607"
"144150.0";"4.340906"
"144160.0";"4.381359"
"144170.0";"4.305377"
"144180.0";"4.171929"
"144190.0";"4.251544"
"144200.0";"4.263501"
"144210.0";"4.116921"
"144220.0";"4.035608"
"144230.0";"4.309399"
"144240.0";"4.431543"
"144250.0";"4.574544"
"144260.0";"4.549992"
"144270.0";"4.627608"
"144280.0";"4.576756"
"144290.0";"4.643051"
"144300.0";"4.793617"
"144310.0";"4.735239"
"144320.0";"4.658275"
"144330.0";"4.735259"
"144340.0";"4.673581"
"144350.0";"4.891867"
"144360.0";"5.076965"
"144370.0";"4.865605"
"144380.0";"4.823627"
"144390.0";"4.930886"
"144400.0";"4.86436"
"144410.0";"4.844076"
"144420.0";"4.553893"
"144430.0";"4.812804"
"144440.0";"5.172598"
"144450.0";"5.227035"
"144460.0";"5.227542"
"144470.0";"5.182163"
"144480.0";"5.230439"
"144490.0";"5.025734"
"144500.0";"5.106645"
"144510.0";"5.066844"
"144520.0";"5.114192"
"144530.0";"5.145158"
"144540.0";"5.236395"
"144550.0";"5.260222"
"144560.0";"5.409132"
"144570.0";"5.483597"
"144580.0";"5.159852"
"144590.0";"5.20068"
"144600.0";"5.29854"
"144610.0";"5.227609"
"144620.0";"5.240222"
"144630.0";"5.072637"
"144640.0";"5.090771"
"144650.0";"5.006651"
"144660.0";"5.024516"
"144670.0";"5.219209"
"144680.0";"5.108782"
"144690.0";"5.138511"
"144700.0";"5.082205"
"144710.0";"5.06589"
"144720.0";"5.155573"
"144730.0";"5.36445"
"144740.0";"5.385463"
"144750.0";"5.460646"
"144760.0";"5.445883"
"144770.0";"5.425333"
"144780.0";"5.497247"
"144790.0";"5.566013"
"144800.0";"5.422822"
"144810.0";"5.364501"
"144820.0";"5.484167"
"144830.0";"5.572577"
"144840.0";"5.528171"
"144850.0";"5.643507"
"144860.0";"5.707393"
"144870.0";"5.801363"
"144880.0";"5.877271"
"144890.0";"5.857125"
"144900.0";"5.866096"
"144910.0";"5.921346"
"144920.0";"5.838341"
"144930.0";"6.156627"
"144940.0";"6.236112"
"144950.0";"6.32205"
"144960.0";"6.056992"
"144970.0";"6.116088"
"144980.0";"6.088849"
"144990.0";"6.10756"
"145000.0";"6.121087"
"145010.0";"5.9152"
"145020.0";"5.728634"
"145030.0";"5.718501"
"145040.0";"5.702044"
"145050.0";"5.632414"
"145060.0";"5.768014"
"145070.0";"5.772681"
"145080.0";"5.609852"
"145090.0";"5.714796"
"145100.0";"5.929356"
"145110.0";"6.090837"
"145120.0";"6.063753"
"145130.0";"6.063348"
"145140.0";"6.241432"
"145150.0";"6.364443"
"145160.0";"6.302435"
"145170.0";"6.24855"
"145180.0";"6.323385"
"145190.0";"6.377145"
"145200.0";"6.437957"
"145210.0";"6.495009"
"145220.0";"6.396647"
"145230.0";"6.177993"
"145240.0";"6.075817"
"145250.0";"6.062959"
"145260.0";"5.887106"
"145270.0";"5.936601"
"145280.0";"5.735188"
"145290.0";"5.824996"
"145300.0";"5.91763"
"145310.0";"5.941035"
"145320.0";"5.848458"
"145330.0";"5.72924"
"145340.0";"5.585329"
"145350.0";"5.548707"
"145360.0";"5.353061"
"145370.0";"5.621932"
"145380.0";"5.789368"
"145390.0";"5.784452"
"145400.0";"5.735871"
"145410.0";"5.69378"
"145420.0";"5.42796"
"145430.0";"5.571715"
"145440.0";"5.802589"
"145450.0";"5.516706"
"145460.0";"5.619303"
"145470.0";"5.399806"
"145480.0";"5.341118"
"145490.0";"5.351005"
"145500.0";"5.361563"
"145510.0";"5.479117"
"145520.0";"5.465063"
"145530.0";"5.546394"
"145540.0";"5.483842"
"145550.0";"5.45597"
"145560.0";"5.676745"
"145570.0";"5.673688"
"145580.0";"5.645028"
"145590.0";"5.597935"
"145600.0";"5.681154"
"145610.0";"5.643128"
"145620.0";"5.570845"
"145630.0";"5.637242"
"145640.0";"5.668477"
"145650.0";"5.578325"
"145660.0";"5.425177"
"145670.0";"5.395218"
"145680.0";"5.475829"
"145690.0";"5.580322"
"145700.0";"5.748473"
"145710.0";"5.490355"
"145720.0";"5.698908"
"145730.0";"5.636993"
"145740.0";"5.814361"
"145750.0";"5.856186"
"145760.0";"5.885162"
"145770.0";"5.896508"
"145780.0";"6.07429"
"145790.0";"5.912426"
"145800.0";"5.810495"
"145810.0";"5.813132"
"145820.0";"5.792372"
"145830.0";"5.937262"
"145840.0";"6.02419"
"145850.0";"6.099658"
