# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"180740.0";"0.7313845"
"180750.0";"0.6759078"
"180760.0";"0.5370463"
"180770.0";"0.5374438"
"180780.0";"0.5900289"
"180790.0";"0.6690081"
"180800.0";"0.6240426"
"180810.0";"0.5887638"
"180820.0";"0.6104559"
"180830.0";"0.6529025"
"180840.0";"0.6310011"
"180850.0";"0.6368534"
"180860.0";"0.7133196"
"180870.0";"0.6323013"
"180880.0";"0.6320083"
"180890.0";"0.7498334"
"180900.0";"0.8104287"
"180910.0";"0.6526546"
"180920.0";"0.7825154"
"180930.0";"0.6424099"
"180940.0";"0.660534"
"180950.0";"0.6061168"
"180960.0";"0.6939984"
"180970.0";"0.7565724"
"180980.0";"0.7537303"
"180990.0";"0.5792565"
"181000.0";"0.5633126"
"181010.0";"0.4983914"
"181020.0";"0.6051003"
"181030.0";"0.5186271"
"181040.0";"0.4235907"
"181050.0";"0.4436328"
"181060.0";"0.4669531"
"181070.0";"0.3503031"
"181080.0";"0.5158538"
"181090.0";"0.4644361"
"181100.0";"0.5052625"
"181110.0";"0.5384535"
"181120.0";"0.5254274"
"181130.0";"0.5264868"
"181140.0";"0.5224729"
"181150.0";"0.441845"
"181160.0";"0.4640096"
"181170.0";"0.4960698"
"181180.0";"0.7552153"
"181190.0";"0.8072486"
"181200.0";"0.7536402"
"181210.0";"0.8085116"
"181220.0";"0.7646224"
"181230.0";"0.7867202"
"181240.0";"0.7930214"
"181250.0";"0.8233013"
"181260.0";"0.6510694"
"181270.0";"0.7406815"
"181280.0";"0.7140062"
"181290.0";"0.7626402"
"181300.0";"0.6065585"
"181310.0";"0.7240679"
"181320.0";"0.7031302"
"181330.0";"0.7278301"
"181340.0";"0.6934667"
"181350.0";"0.7687191"
"181360.0";"0.7795833"
"181370.0";"0.7404012"
"181380.0";"0.7171913"
"181390.0";"0.7967051"
"181400.0";"0.8137681"
"181410.0";"0.8335905"
"181420.0";"0.8843741"
"181430.0";"0.8493906"
"181440.0";"0.8139495"
"181450.0";"0.8077226"
"181460.0";"0.8564708"
"181470.0";"0.7660242"
"181480.0";"0.7479645"
"181490.0";"0.8361712"
"181500.0";"0.8433461"
"181510.0";"0.8063737"
"181520.0";"0.828969"
"181530.0";"0.723368"
"181540.0";"0.710879"
"181550.0";"0.7853113"
"181560.0";"0.8583912"
"181570.0";"0.7832813"
"181580.0";"0.7927329"
"181590.0";"0.7958558"
"181600.0";"0.7623293"
"181610.0";"0.7521734"
"181620.0";"0.8062218"
"181630.0";"0.7895928"
"181640.0";"0.7896873"
"181650.0";"0.8013327"
"181660.0";"0.7726638"
"181670.0";"0.6275479"
"181680.0";"0.7585384"
"181690.0";"0.7783611"
"181700.0";"0.7930168"
"181710.0";"0.7890362"
"181720.0";"0.7569267"
"181730.0";"0.7604865"
"181740.0";"0.706989"
"181750.0";"0.7504413"
"181760.0";"0.7684067"
"181770.0";"0.8101553"
"181780.0";"0.8251811"
"181790.0";"0.8923844"
"181800.0";"0.9179521"
"181810.0";"0.8234803"
"181820.0";"0.8332379"
"181830.0";"0.973555"
"181840.0";"1.017671"
"181850.0";"0.7076589"
"181860.0";"0.8402957"
"181870.0";"0.912805"
"181880.0";"0.8703367"
"181890.0";"0.9408435"
"181900.0";"1.039665"
"181910.0";"0.9420118"
"181920.0";"0.9347987"
"181930.0";"0.9231244"
"181940.0";"0.9929889"
"181950.0";"0.961073"
"181960.0";"0.9792747"
"181970.0";"0.9942023"
"181980.0";"0.9471632"
"181990.0";"0.9622906"
"182000.0";"1.019123"
"182010.0";"0.9487221"
"182020.0";"0.8881496"
"182030.0";"0.9584253"
"182040.0";"0.9547457"
"182050.0";"0.8820938"
"182060.0";"0.9322147"
"182070.0";"0.9490386"
"182080.0";"0.9256159"
"182090.0";"0.9692851"
"182100.0";"0.9525646"
"182110.0";"0.9789376"
"182120.0";"0.9339471"
"182130.0";"0.9833508"
"182140.0";"0.9691294"
"182150.0";"0.8454526"
"182160.0";"0.8543801"
"182170.0";"1.000354"
"182180.0";"0.8414517"
"182190.0";"0.898955"
"182200.0";"0.8119786"
"182210.0";"0.8471369"
"182220.0";"0.8392819"
"182230.0";"0.9174337"
"182240.0";"0.8192736"
"182250.0";"0.9347312"
"182260.0";"0.8773289"
"182270.0";"0.8904033"
"182280.0";"0.8635101"
"182290.0";"0.882073"
"182300.0";"0.8290366"
"182310.0";"0.9394258"
"182320.0";"0.8184534"
"182330.0";"0.7644331"
"182340.0";"0.7977551"
"182350.0";"0.8588989"
"182360.0";"0.9019678"
"182370.0";"0.9158804"
"182380.0";"0.8302851"
"182390.0";"0.8761904"
"182400.0";"0.9049278"
"182410.0";"0.8462237"
"182420.0";"0.8509441"
"182430.0";"0.8977378"
"182440.0";"0.8717972"
"182450.0";"0.8923977"
"182460.0";"0.8798096"
"182470.0";"0.8380275"
"182480.0";"0.9603794"
"182490.0";"1.050065"
"182500.0";"0.7808417"
"182510.0";"0.8434104"
"182520.0";"0.8693616"
"182530.0";"0.8572643"
"182540.0";"0.925935"
"182550.0";"0.828023"
"182560.0";"0.8536047"
"182570.0";"0.8454973"
"182580.0";"0.7892125"
"182590.0";"0.7929799"
"182600.0";"0.8304947"
"182610.0";"0.7528806"
"182620.0";"0.7350851"
"182630.0";"0.794127"
"182640.0";"0.7942574"
"182650.0";"0.8131922"
"182660.0";"0.7401142"
"182670.0";"0.7042913"
"182680.0";"0.590266"
"182690.0";"0.5190932"
"182700.0";"0.6299713"
"182710.0";"0.6112189"
"182720.0";"0.4866159"
"182730.0";"0.5464373"
"182740.0";"0.5445991"
"182750.0";"0.6002175"
"182760.0";"0.5605159"
"182770.0";"0.5635346"
"182780.0";"0.5724506"
"182790.0";"0.8040763"
"182800.0";"0.8754579"
"182810.0";"0.8207372"
"182820.0";"0.8029568"
"182830.0";"0.7197668"
"182840.0";"0.8981774"
"182850.0";"0.8158215"
"182860.0";"0.8221404"
"182870.0";"0.8220221"
"182880.0";"0.8679039"
"182890.0";"0.8536569"
"182900.0";"0.9091083"
"182910.0";"0.8203712"
"182920.0";"0.8177685"
"182930.0";"0.8092474"
"182940.0";"0.8628131"
"182950.0";"0.9936483"
"182960.0";"0.9210973"
"182970.0";"0.8658118"
"182980.0";"0.8516936"
"182990.0";"0.8190205"
"183000.0";"0.9318585"
"183010.0";"0.7471422"
"183020.0";"0.786035"
"183030.0";"0.7228504"
"183040.0";"0.7817115"
"183050.0";"0.769494"
"183060.0";"0.8585787"
"183070.0";"0.780098"
"183080.0";"0.7799546"
"183090.0";"0.9214392"
"183100.0";"0.8033893"
"183110.0";"0.8300593"
"183120.0";"0.841116"
"183130.0";"0.8343056"
"183140.0";"0.7174994"
"183150.0";"0.7779313"
"183160.0";"0.8176239"
"183170.0";"0.7176406"
"183180.0";"0.7396825"
"183190.0";"0.7951566"
"183200.0";"0.8199695"
"183210.0";"0.7905018"
"183220.0";"0.8343977"
"183230.0";"0.7712777"
"183240.0";"0.8859152"
"183250.0";"0.6911456"
"183260.0";"0.6507128"
"183270.0";"0.6919535"
"183280.0";"0.7382524"
"183290.0";"0.659441"
"183300.0";"0.7617834"
"183310.0";"0.7052333"
"183320.0";"0.6864871"
"183330.0";"0.636852"
"183340.0";"0.719851"
"183350.0";"0.6424712"
"183360.0";"0.7129618"
"183370.0";"0.5959479"
"183380.0";"0.5118266"
"183390.0";"0.6708108"
"183400.0";"0.3692005"
"183410.0";"0.4182022"
"183420.0";"0.4624349"
"183430.0";"0.4918643"
"183440.0";"0.5260854"
"183450.0";"0.4348524"
"183460.0";"0.5058488"
"183470.0";"0.468553"
"183480.0";"0.4543674"
"183490.0";"0.7465192"
"183500.0";"0.7027745"
"183510.0";"0.6750842"
"183520.0";"0.7256248"
"183530.0";"0.8996328"
"183540.0";"0.7825022"
"183550.0";"0.9069105"
"183560.0";"0.8013127"
"183570.0";"0.8988274"
"183580.0";"0.814666"
"183590.0";"0.7700163"
"183600.0";"0.7184222"
"183610.0";"0.6746663"
"183620.0";"0.7273135"
"183630.0";"0.7417286"
"183640.0";"0.8092226"
"183650.0";"0.7453124"
"183660.0";"0.7455161"
"183670.0";"0.7507678"
"183680.0";"0.8964511"
"183690.0";"0.8073517"
"183700.0";"0.676164"
"183710.0";"0.7254025"
"183720.0";"0.5709276"
"183730.0";"0.5823932"
"183740.0";"0.7137346"
"183750.0";"0.6324149"
"183760.0";"0.7154098"
"183770.0";"0.5713636"
"183780.0";"0.5965104"
"183790.0";"0.597278"
"183800.0";"0.5866737"
"183810.0";"0.6158061"
"183820.0";"0.6779274"
"183830.0";"0.7369594"
"183840.0";"0.6688602"
"183850.0";"0.56064"
"183860.0";"0.6797251"
"183870.0";"0.6687284"
"183880.0";"0.7427933"
"183890.0";"0.7237188"
"183900.0";"0.6945596"
"183910.0";"0.6911221"
"183920.0";"0.6208133"
"183930.0";"0.6574775"
"183940.0";"0.6821632"
"183950.0";"0.8415844"
"183960.0";"0.7057558"
"183970.0";"0.5936276"
"183980.0";"0.6652549"
"183990.0";"0.5947728"
"184000.0";"0.5843508"
"184010.0";"0.4725231"
"184020.0";"0.4966044"
"184030.0";"0.6113086"
"184040.0";"0.6070724"
"184050.0";"0.4353782"
"184060.0";"0.4360712"
"184070.0";"0.4994658"
"184080.0";"0.430538"
"184090.0";"0.4632419"
"184100.0";"0.4330599"
"184110.0";"0.4189546"
"184120.0";"0.5095704"
"184130.0";"0.4519799"
"184140.0";"0.4729016"
"184150.0";"0.4831074"
"184160.0";"0.4537543"
"184170.0";"0.5415577"
"184180.0";"0.5781567"
"184190.0";"0.5921933"
"184200.0";"0.5657747"
"184210.0";"0.4746791"
"184220.0";"0.4867259"
"184230.0";"0.5563684"
"184240.0";"0.6452689"
"184250.0";"0.6373897"
"184260.0";"0.5188612"
"184270.0";"0.7351941"
"184280.0";"0.7183937"
"184290.0";"0.7743263"
"184300.0";"0.7556995"
"184310.0";"0.8361827"
"184320.0";"0.8622404"
"184330.0";"0.83455"
"184340.0";"0.9800903"
"184350.0";"0.8144999"
"184360.0";"0.7091467"
"184370.0";"0.6631016"
"184380.0";"0.8512084"
"184390.0";"0.7543036"
"184400.0";"0.8281455"
"184410.0";"0.8601194"
"184420.0";"0.8612198"
"184430.0";"0.8679004"
"184440.0";"0.8416613"
"184450.0";"0.9187787"
"184460.0";"0.8598965"
"184470.0";"0.8099787"
"184480.0";"0.8183178"
"184490.0";"0.8775241"
"184500.0";"0.9126392"
"184510.0";"0.8824713"
"184520.0";"0.8696556"
"184530.0";"0.8027943"
"184540.0";"0.8206977"
"184550.0";"0.8399036"
"184560.0";"0.8064076"
"184570.0";"0.8971804"
"184580.0";"0.9046881"
"184590.0";"0.7847257"
"184600.0";"0.7774251"
"184610.0";"0.6828983"
"184620.0";"0.6950123"
"184630.0";"0.7802314"
"184640.0";"0.7382002"
"184650.0";"0.7352893"
"184660.0";"0.7134607"
"184670.0";"0.6556171"
"184680.0";"0.6536445"
"184690.0";"0.8403461"
"184700.0";"0.8342285"
"184710.0";"0.8755817"
"184720.0";"0.7288178"
"184730.0";"0.8536921"
"184740.0";"0.832263"
"184750.0";"0.8972272"
"184760.0";"0.861229"
"184770.0";"0.7992531"
"184780.0";"0.8494098"
"184790.0";"0.8709825"
"184800.0";"0.7364252"
"184810.0";"0.7941649"
"184820.0";"0.9193408"
"184830.0";"0.8554874"
"184840.0";"0.9485458"
"184850.0";"0.811662"
"184860.0";"0.766108"
"184870.0";"0.8091265"
"184880.0";"0.7961839"
"184890.0";"0.882488"
"184900.0";"0.8227399"
"184910.0";"0.8102381"
"184920.0";"0.8505793"
"184930.0";"0.8463667"
"184940.0";"0.8453147"
"184950.0";"0.8249177"
"184960.0";"0.7849547"
"184970.0";"0.7947465"
"184980.0";"0.8144554"
"184990.0";"0.8559096"
"185000.0";"0.9423656"
"185010.0";"0.8562534"
"185020.0";"1.001876"
"185030.0";"0.8739632"
"185040.0";"0.8480234"
"185050.0";"0.7133225"
"185060.0";"0.7688799"
"185070.0";"0.8196895"
"185080.0";"0.7797219"
"185090.0";"0.7307921"
"185100.0";"0.786652"
"185110.0";"0.7128996"
"185120.0";"0.6512462"
"185130.0";"0.7731684"
"185140.0";"0.7244475"
"185150.0";"0.7161979"
"185160.0";"0.8059947"
"185170.0";"0.7713768"
"185180.0";"0.7596249"
"185190.0";"0.7642227"
"185200.0";"0.8263934"
"185210.0";"0.7196581"
"185220.0";"0.7127198"
"185230.0";"0.8025766"
"185240.0";"0.798292"
"185250.0";"0.8394591"
"185260.0";"0.8288525"
"185270.0";"0.8566895"
"185280.0";"0.8331677"
"185290.0";"0.8283027"
"185300.0";"0.8175746"
"185310.0";"0.8595811"
"185320.0";"0.8965366"
"185330.0";"0.8276241"
"185340.0";"0.8472764"
"185350.0";"0.8191267"
"185360.0";"0.8559756"
"185370.0";"0.8757904"
"185380.0";"0.8845077"
"185390.0";"0.8244356"
"185400.0";"0.8801823"
"185410.0";"0.817005"
"185420.0";"0.8202426"
"185430.0";"0.8789164"
"185440.0";"0.8163851"
"185450.0";"0.7992826"
"185460.0";"0.8589304"
"185470.0";"0.979951"
"185480.0";"0.8342206"
"185490.0";"0.7862345"
"185500.0";"0.8283703"
"185510.0";"0.8410898"
"185520.0";"0.7680022"
"185530.0";"0.8346931"
"185540.0";"0.8865231"
"185550.0";"0.9759529"
"185560.0";"0.9676253"
"185570.0";"0.9734952"
"185580.0";"0.9632269"
"185590.0";"0.9624164"
"185600.0";"0.9213775"
"185610.0";"0.9929438"
"185620.0";"0.9556258"
"185630.0";"0.7827755"
"185640.0";"0.7864501"
"185650.0";"0.7255741"
"185660.0";"0.831478"
"185670.0";"0.8967905"
"185680.0";"0.8698193"
"185690.0";"0.7891364"
"185700.0";"0.8213701"
"185710.0";"0.642175"
"185720.0";"0.5534863"
"185730.0";"0.5439956"
"185740.0";"0.508139"
"185750.0";"0.618697"
"185760.0";"0.5098988"
"185770.0";"0.5856774"
"185780.0";"0.6157644"
"185790.0";"0.6859604"
"185800.0";"0.7046689"
"185810.0";"0.6158969"
"185820.0";"0.8149769"
"185830.0";"0.7789588"
"185840.0";"0.8019027"
"185850.0";"0.6644018"
"185860.0";"0.8493067"
"185870.0";"0.81363"
"185880.0";"0.642397"
"185890.0";"0.6950895"
"185900.0";"0.7284292"
"185910.0";"0.7783217"
"185920.0";"0.6686746"
"185930.0";"0.6043757"
"185940.0";"0.6589302"
"185950.0";"0.678113"
"185960.0";"0.6453501"
"185970.0";"0.7042508"
"185980.0";"0.7943089"
"185990.0";"0.8775796"
"186000.0";"0.8963631"
"186010.0";"0.9523079"
"186020.0";"0.6936377"
"186030.0";"0.8741007"
"186040.0";"0.8445129"
"186050.0";"0.8817881"
"186060.0";"0.7902338"
"186070.0";"0.8010566"
"186080.0";"0.8355823"
"186090.0";"0.7563512"
"186100.0";"0.8077582"
"186110.0";"0.7907032"
"186120.0";"0.8144811"
"186130.0";"0.7477823"
"186140.0";"0.8219957"
"186150.0";"0.8557676"
"186160.0";"0.8019959"
"186170.0";"0.819241"
"186180.0";"0.8291473"
"186190.0";"0.7481785"
"186200.0";"0.7612032"
"186210.0";"0.7862193"
"186220.0";"0.8076137"
"186230.0";"0.785153"
"186240.0";"0.8566824"
"186250.0";"0.8629882"
"186260.0";"0.7583987"
"186270.0";"0.7265458"
"186280.0";"0.7207646"
"186290.0";"0.7570958"
"186300.0";"0.8639544"
"186310.0";"0.9373932"
"186320.0";"0.9268345"
"186330.0";"0.8858129"
"186340.0";"0.9151145"
"186350.0";"0.9305802"
"186360.0";"0.9639507"
"186370.0";"0.9172888"
"186380.0";"0.9286551"
"186390.0";"0.8773922"
"186400.0";"0.8459861"
"186410.0";"0.9146766"
"186420.0";"0.8922963"
"186430.0";"0.7398131"
"186440.0";"0.8753296"
"186450.0";"0.7076342"
"186460.0";"0.8312514"
"186470.0";"0.8101486"
"186480.0";"0.7992724"
"186490.0";"0.8450931"
"186500.0";"0.8971004"
"186510.0";"0.9292646"
"186520.0";"0.9135349"
"186530.0";"0.9200574"
"186540.0";"0.9381016"
"186550.0";"0.9520946"
"186560.0";"0.9301977"
"186570.0";"0.9328159"
"186580.0";"0.901099"
"186590.0";"0.8253374"
"186600.0";"0.7979981"
"186610.0";"0.8072188"
"186620.0";"0.8072806"
"186630.0";"0.7787853"
"186640.0";"0.8891491"
"186650.0";"0.8033544"
"186660.0";"0.7227961"
"186670.0";"0.793989"
"186680.0";"0.8682767"
"186690.0";"0.7042856"
"186700.0";"0.6531875"
"186710.0";"0.6464095"
"186720.0";"0.8355653"
"186730.0";"0.8003654"
"186740.0";"0.5976697"
"186750.0";"0.8930898"
"186760.0";"0.8055654"
"186770.0";"0.8694565"
"186780.0";"0.7515616"
"186790.0";"0.7953853"
"186800.0";"0.8517587"
"186810.0";"0.9236478"
"186820.0";"0.7489166"
"186830.0";"0.7484255"
"186840.0";"0.6569917"
"186850.0";"0.7671258"
"186860.0";"0.8994759"
"186870.0";"0.7710758"
"186880.0";"0.918014"
"186890.0";"1.039006"
"186900.0";"0.9399927"
"186910.0";"0.9581764"
"186920.0";"0.9233693"
"186930.0";"0.6325173"
"186940.0";"0.7473124"
"186950.0";"0.6738605"
"186960.0";"0.6258721"
"186970.0";"0.6052049"
"186980.0";"0.6254979"
"186990.0";"0.6450465"
"187000.0";"0.6371421"
"187010.0";"0.5720772"
"187020.0";"0.5686667"
"187030.0";"0.6306807"
"187040.0";"0.6605512"
"187050.0";"0.5988964"
"187060.0";"0.5231777"
"187070.0";"0.5584276"
"187080.0";"0.5437693"
"187090.0";"0.481344"
"187100.0";"0.5151281"
"187110.0";"0.5218182"
"187120.0";"0.4938239"
"187130.0";"0.4582869"
"187140.0";"0.4773845"
"187150.0";"0.5492634"
"187160.0";"0.5529081"
"187170.0";"0.4892344"
"187180.0";"0.4370355"
"187190.0";"0.4412899"
"187200.0";"0.5349001"
"187210.0";"0.5584318"
"187220.0";"0.4563476"
"187230.0";"0.4685022"
"187240.0";"0.50801"
"187250.0";"0.4648219"
"187260.0";"0.5052176"
"187270.0";"0.5146117"
"187280.0";"0.5457952"
"187290.0";"0.5256317"
"187300.0";"0.4512712"
"187310.0";"0.4761897"
"187320.0";"0.4552504"
"187330.0";"0.414065"
"187340.0";"0.580512"
"187350.0";"0.4542125"
"187360.0";"0.4362866"
"187370.0";"0.481782"
"187380.0";"0.5461318"
"187390.0";"0.4938276"
"187400.0";"0.4371397"
"187410.0";"0.3896011"
"187420.0";"0.4628193"
"187430.0";"0.3773504"
"187440.0";"0.4597372"
"187450.0";"0.4275264"
"187460.0";"0.4516836"
"187470.0";"0.4391595"
"187480.0";"0.4207708"
"187490.0";"0.4570209"
"187500.0";"0.3908529"
"187510.0";"0.4488709"
"187520.0";"0.3757403"
"187530.0";"0.4556642"
"187540.0";"0.4183504"
"187550.0";"0.4083844"
"187560.0";"0.4145475"
"187570.0";"0.453115"
"187580.0";"0.3562919"
"187590.0";"0.5174691"
"187600.0";"0.4206161"
"187610.0";"0.4996056"
"187620.0";"0.45037"
"187630.0";"0.5593666"
"187640.0";"0.427611"
"187650.0";"0.4604023"
"187660.0";"0.4480916"
"187670.0";"0.3994307"
"187680.0";"0.2878961"
"187690.0";"0.2752323"
"187700.0";"0.2748547"
"187710.0";"0.2437638"
"187720.0";"0.1997849"
"187730.0";"0.2477117"
"187740.0";"0.2851421"
"187750.0";"0.3286979"
"187760.0";"0.2253246"
"187770.0";"0.2434932"
"187780.0";"0.1919222"
"187790.0";"0.1930053"
"187800.0";"0.2234122"
"187810.0";"0.2226321"
"187820.0";"0.2121392"
"187830.0";"0.2027292"
"187840.0";"0.1835241"
"187850.0";"0.1843939"
"187860.0";"0.255511"
"187870.0";"0.2105352"
"187880.0";"0.2176372"
"187890.0";"0.1827185"
"187900.0";"0.1947536"
"187910.0";"0.1916275"
"187920.0";"0.1786558"
"187930.0";"0.2014299"
"187940.0";"0.2449774"
"187950.0";"0.2264995"
"187960.0";"0.2230046"
"187970.0";"0.2053024"
"187980.0";"0.215372"
"187990.0";"0.2276948"
"188000.0";"0.2446811"
"188010.0";"0.2309483"
"188020.0";"0.2378779"
"188030.0";"0.2442153"
"188040.0";"0.2895669"
"188050.0";"0.2929592"
"188060.0";"0.2289847"
"188070.0";"0.2725292"
"188080.0";"0.3651387"
"188090.0";"0.2093993"
"188100.0";"0.1853021"
"188110.0";"0.2238327"
"188120.0";"0.1827129"
"188130.0";"0.1915305"
"188140.0";"0.1781073"
"188150.0";"0.1683483"
"188160.0";"0.3893443"
"188170.0";"0.4418608"
"188180.0";"0.5254378"
"188190.0";"0.4706273"
"188200.0";"0.477514"
"188210.0";"0.5091684"
"188220.0";"0.5059425"
"188230.0";"0.2154902"
"188240.0";"0.5896516"
"188250.0";"0.6667497"
"188260.0";"0.5041781"
"188270.0";"0.4444383"
"188280.0";"0.5139121"
"188290.0";"0.3553818"
"188300.0";"0.4910049"
"188310.0";"0.417053"
"188320.0";"0.4009116"
"188330.0";"0.4469762"
"188340.0";"0.4677298"
"188350.0";"0.4961179"
"188360.0";"0.5308987"
"188370.0";"0.6007137"
"188380.0";"0.4918627"
"188390.0";"0.4942081"
"188400.0";"0.4350459"
"188410.0";"0.4221611"
"188420.0";"0.4546142"
"188430.0";"0.5471511"
"188440.0";"0.6013748"
"188450.0";"0.6090144"
"188460.0";"0.6716131"
"188470.0";"0.601727"
"188480.0";"0.6298664"
"188490.0";"0.5679442"
"188500.0";"0.6464009"
"188510.0";"0.6390135"
"188520.0";"0.5360676"
"188530.0";"0.5274443"
"188540.0";"0.4885011"
"188550.0";"0.4387898"
"188560.0";"0.4063865"
"188570.0";"0.430696"
"188580.0";"0.3865708"
"188590.0";"0.4084912"
"188600.0";"0.4764193"
"188610.0";"0.4270669"
"188620.0";"0.4406294"
"188630.0";"0.4801091"
"188640.0";"0.473952"
"188650.0";"0.4617324"
"188660.0";"0.4806702"
"188670.0";"0.4892901"
"188680.0";"0.5071826"
"188690.0";"0.5141221"
"188700.0";"0.4964845"
"188710.0";"0.4505495"
"188720.0";"0.3932548"
"188730.0";"0.4999736"
"188740.0";"0.4603767"
"188750.0";"0.4965694"
"188760.0";"0.5477679"
"188770.0";"0.4536144"
"188780.0";"0.4379084"
"188790.0";"0.3975602"
"188800.0";"0.5043553"
"188810.0";"0.4394372"
"188820.0";"0.5007383"
"188830.0";"0.4458432"
"188840.0";"0.4289126"
"188850.0";"0.429304"
"188860.0";"0.458322"
"188870.0";"0.4216959"
"188880.0";"0.4420658"
"188890.0";"0.6150238"
"188900.0";"0.4863916"
"188910.0";"0.590175"
"188920.0";"0.5276111"
"188930.0";"0.5590251"
"188940.0";"0.546131"
"188950.0";"0.5963488"
"188960.0";"0.6552327"
"188970.0";"0.5120171"
"188980.0";"0.4386527"
"188990.0";"0.4654985"
"189000.0";"0.4577488"
"189010.0";"0.5254282"
"189020.0";"0.5278506"
"189030.0";"0.4045007"
"189040.0";"0.491334"
"189050.0";"0.4810008"
"189060.0";"0.4954565"
"189070.0";"0.431882"
"189080.0";"0.3879199"
"189090.0";"0.4220813"
"189100.0";"0.5586889"
"189110.0";"0.5208886"
"189120.0";"0.494979"
"189130.0";"0.545891"
"189140.0";"0.5431482"
"189150.0";"0.5536766"
"189160.0";"0.3904839"
"189170.0";"0.4005011"
"189180.0";"0.3464863"
"189190.0";"0.4670856"
"189200.0";"0.5165129"
"189210.0";"0.5183987"
"189220.0";"0.5446411"
"189230.0";"0.6438671"
"189240.0";"0.6870785"
"189250.0";"0.6264389"
"189260.0";"0.6746083"
"189270.0";"0.6526663"
"189280.0";"0.5509273"
"189290.0";"0.5406937"
"189300.0";"0.6099094"
"189310.0";"0.5411263"
"189320.0";"0.5659664"
"189330.0";"0.4830826"
"189340.0";"0.4753207"
"189350.0";"0.5147246"
"189360.0";"0.5187707"
"189370.0";"0.5152937"
"189380.0";"0.4715349"
"189390.0";"0.4633196"
"189400.0";"0.6193836"
"189410.0";"0.5169266"
"189420.0";"0.5610256"
"189430.0";"0.5163493"
"189440.0";"0.4899428"
"189450.0";"0.4771813"
"189460.0";"0.4452347"
"189470.0";"0.4999866"
"189480.0";"0.4406597"
"189490.0";"0.3995641"
"189500.0";"0.3922821"
"189510.0";"0.4382848"
"189520.0";"0.5011407"
"189530.0";"0.4293315"
"189540.0";"0.4968173"
"189550.0";"0.445679"
"189560.0";"0.4335556"
"189570.0";"0.4065143"
"189580.0";"0.4116386"
"189590.0";"0.4090161"
"189600.0";"0.4117768"
