# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"194040.0";"0.1601682"
"194050.0";"0.1708599"
"194060.0";"0.1788493"
"194070.0";"0.1609068"
"194080.0";"0.1550773"
"194090.0";"0.1574325"
"194100.0";"0.1633465"
"194110.0";"0.1527774"
"194120.0";"0.1504796"
"194130.0";"0.1584617"
"194140.0";"0.1570316"
"194150.0";"0.1536589"
"194160.0";"0.1708947"
"194170.0";"0.1605429"
"194180.0";"0.1635756"
"194190.0";"0.1483877"
"194200.0";"0.1685171"
"194210.0";"0.1569361"
"194220.0";"0.1500669"
"194230.0";"0.1604807"
"194240.0";"0.1683359"
"194250.0";"0.1579271"
"194260.0";"0.1714787"
"194270.0";"0.1778255"
"194280.0";"0.1411666"
"194290.0";"0.1683505"
"194300.0";"0.1603902"
"194310.0";"0.1639941"
"194320.0";"0.1644415"
"194330.0";"0.1766038"
"194340.0";"0.1700736"
"194350.0";"0.1784545"
"194360.0";"0.1549514"
"194370.0";"0.1629909"
"194380.0";"0.158597"
"194390.0";"0.1703471"
"194400.0";"0.1531957"
"194410.0";"0.1681574"
"194420.0";"0.1557753"
"194430.0";"0.1583259"
"194440.0";"0.1602844"
"194450.0";"0.1626439"
"194460.0";"0.1569365"
"194470.0";"0.1480439"
"194480.0";"0.1599378"
"194490.0";"0.1545997"
"194500.0";"0.1603121"
"194510.0";"0.1446169"
"194520.0";"0.1627395"
"194530.0";"0.1593267"
"194540.0";"0.1696529"
"194550.0";"0.1589619"
"194560.0";"0.1496862"
"194570.0";"0.1584584"
"194580.0";"0.1874058"
"194590.0";"0.1592922"
"194600.0";"0.1392584"
"194610.0";"0.1566335"
"194620.0";"0.146017"
"194630.0";"0.1511751"
"194640.0";"0.1581168"
"194650.0";"0.1591102"
"194660.0";"0.1678722"
"194670.0";"0.1632974"
"194680.0";"0.160702"
"194690.0";"0.1620926"
"194700.0";"0.1548515"
"194710.0";"0.1499234"
"194720.0";"0.1622869"
"194730.0";"0.1654661"
"194740.0";"0.1590411"
"194750.0";"0.153525"
"194760.0";"0.1612267"
"194770.0";"0.1643807"
"194780.0";"0.1664121"
"194790.0";"0.1539188"
"194800.0";"0.1562754"
"194810.0";"0.1652575"
"194820.0";"0.1638328"
"194830.0";"0.1693133"
"194840.0";"0.1567863"
"194850.0";"0.1761137"
"194860.0";"0.1610402"
"194870.0";"0.1642253"
"194880.0";"0.160156"
"194890.0";"0.1550808"
"194900.0";"0.1630332"
"194910.0";"0.1622619"
"194920.0";"0.1612389"
"194930.0";"0.1591759"
"194940.0";"0.1573564"
"194950.0";"0.1765729"
"194960.0";"0.1508577"
"194970.0";"0.1479494"
"194980.0";"0.1533397"
"194990.0";"0.1587639"
"195000.0";"0.156681"
"195010.0";"0.1524372"
"195020.0";"0.1664061"
"195030.0";"0.1649816"
"195040.0";"0.165786"
"195050.0";"0.155804"
"195060.0";"0.1581172"
"195070.0";"0.154331"
"195080.0";"0.1442258"
"195090.0";"0.161211"
"195100.0";"0.1584301"
"195110.0";"0.1681936"
"195120.0";"0.1622653"
"195130.0";"0.1631257"
"195140.0";"0.1539289"
"195150.0";"0.1547319"
"195160.0";"0.1641765"
"195170.0";"0.1506584"
"195180.0";"0.1552864"
"195190.0";"0.1541233"
"195200.0";"0.1716797"
"195210.0";"0.1586855"
"195220.0";"0.1584584"
"195230.0";"0.1624216"
"195240.0";"0.1548254"
"195250.0";"0.1535252"
"195260.0";"0.1493852"
"195270.0";"0.1570823"
"195280.0";"0.1585721"
"195290.0";"0.1485026"
"195300.0";"0.1429057"
"195310.0";"0.1585338"
"195320.0";"0.1573974"
"195330.0";"0.156045"
"195340.0";"0.1756387"
"195350.0";"0.1582435"
"195360.0";"0.1584105"
"195370.0";"0.154587"
"195380.0";"0.1697472"
"195390.0";"0.1644142"
"195400.0";"0.1583451"
"195410.0";"0.1739794"
"195420.0";"0.1592135"
"195430.0";"0.1523517"
"195440.0";"0.1674339"
"195450.0";"0.1618645"
"195460.0";"0.1598784"
"195470.0";"0.1518028"
"195480.0";"0.1655594"
"195490.0";"0.167848"
"195500.0";"0.1694402"
"195510.0";"0.1617688"
"195520.0";"0.1688251"
"195530.0";"0.1678806"
"195540.0";"0.1652299"
"195550.0";"0.1545671"
"195560.0";"0.1611521"
"195570.0";"0.1628524"
"195580.0";"0.1581074"
"195590.0";"0.1689202"
"195600.0";"0.1656533"
"195610.0";"0.1674905"
"195620.0";"0.1587229"
"195630.0";"0.1578796"
"195640.0";"0.1559521"
"195650.0";"0.1735597"
"195660.0";"0.1563841"
"195670.0";"0.1615364"
"195680.0";"0.1649395"
"195690.0";"0.1734619"
"195700.0";"0.1616943"
"195710.0";"0.1543792"
"195720.0";"0.1601437"
"195730.0";"0.1545608"
"195740.0";"0.158723"
"195750.0";"0.1658013"
"195760.0";"0.1680508"
"195770.0";"0.1718454"
"195780.0";"0.1630369"
"195790.0";"0.159252"
"195800.0";"0.156224"
"195810.0";"0.15548"
"195820.0";"0.1640489"
"195830.0";"0.160169"
"195840.0";"0.1746024"
"195850.0";"0.1594929"
"195860.0";"0.154334"
"195870.0";"0.1575599"
"195880.0";"0.1635421"
"195890.0";"0.1680505"
"195900.0";"0.1692007"
"195910.0";"0.1654146"
"195920.0";"0.1523355"
"195930.0";"0.1610308"
"195940.0";"0.1583477"
"195950.0";"0.151888"
"195960.0";"0.1488118"
"195970.0";"0.1658069"
"195980.0";"0.1499172"
"195990.0";"0.1608261"
"196000.0";"0.1568948"
"196010.0";"0.1574229"
"196020.0";"0.1625119"
"196030.0";"0.1637804"
"196040.0";"0.1629539"
"196050.0";"0.1744962"
"196060.0";"0.1560162"
"196070.0";"0.1601844"
"196080.0";"0.1578541"
"196090.0";"0.1546966"
"196100.0";"0.1586758"
"196110.0";"0.1638934"
"196120.0";"0.1586348"
"196130.0";"0.1602154"
"196140.0";"0.1601283"
"196150.0";"0.1647699"
"196160.0";"0.160228"
"196170.0";"0.1664717"
"196180.0";"0.1560961"
"196190.0";"0.1604339"
"196200.0";"0.1521085"
"196210.0";"0.1681758"
"196220.0";"0.158398"
"196230.0";"0.1592385"
"196240.0";"0.1582906"
"196250.0";"0.1713275"
"196260.0";"0.1664"
"196270.0";"0.1516999"
"196280.0";"0.1910053"
"196290.0";"0.1588362"
"196300.0";"0.148209"
"196310.0";"0.172482"
"196320.0";"0.1664781"
"196330.0";"0.160928"
"196340.0";"0.1645054"
"196350.0";"0.150386"
"196360.0";"0.1714351"
"196370.0";"0.1534243"
"196380.0";"0.1759349"
"196390.0";"0.1524794"
"196400.0";"0.1595519"
"196410.0";"0.1537302"
"196420.0";"0.1546796"
"196430.0";"0.1818871"
"196440.0";"0.160212"
"196450.0";"0.1500161"
"196460.0";"0.1638931"
"196470.0";"0.1704494"
"196480.0";"0.1662108"
"196490.0";"0.1464138"
"196500.0";"0.1634046"
"196510.0";"0.1523513"
"196520.0";"0.1654962"
"196530.0";"0.1545832"
"196540.0";"0.1557372"
"196550.0";"0.1539967"
"196560.0";"0.1550677"
"196570.0";"0.1525154"
"196580.0";"0.1526956"
"196590.0";"0.1591071"
"196600.0";"0.1482765"
"196610.0";"0.1569874"
"196620.0";"0.1633062"
"196630.0";"0.1606427"
"196640.0";"0.1641492"
"196650.0";"0.1654267"
"196660.0";"0.1607421"
"196670.0";"0.1510928"
"196680.0";"0.1555315"
"196690.0";"0.1517798"
"196700.0";"0.1688726"
"196710.0";"0.1679704"
"196720.0";"0.1592262"
"196730.0";"0.1557721"
"196740.0";"0.1633709"
"196750.0";"0.1667001"
"196760.0";"0.18464"
"196770.0";"0.1629139"
"196780.0";"0.1573973"
"196790.0";"0.158101"
"196800.0";"0.1737815"
"196810.0";"0.1764624"
"196820.0";"0.172421"
"196830.0";"0.1742905"
"196840.0";"0.1630521"
"196850.0";"0.1639053"
"196860.0";"0.170156"
"196870.0";"0.1607637"
"196880.0";"0.1631625"
"196890.0";"0.1591133"
"196900.0";"0.1624933"
"196910.0";"0.1866926"
"196920.0";"0.1589403"
"196930.0";"0.1598592"
"196940.0";"0.1537855"
"196950.0";"0.1732454"
"196960.0";"0.2330105"
"196970.0";"0.2098308"
"196980.0";"0.164067"
"196990.0";"0.2223176"
"197000.0";"0.1852944"
"197010.0";"0.167911"
"197020.0";"0.2036517"
"197030.0";"0.1683921"
"197040.0";"0.2071015"
"197050.0";"0.1838096"
"197060.0";"0.1905622"
"197070.0";"0.2003246"
"197080.0";"0.151288"
"197090.0";"0.1632084"
"197100.0";"0.1569299"
"197110.0";"0.1678602"
"197120.0";"0.1794244"
"197130.0";"0.1669401"
"197140.0";"0.154499"
"197150.0";"0.1601376"
"197160.0";"0.1599563"
"197170.0";"0.1698379"
"197180.0";"0.1659942"
"197190.0";"0.1764653"
"197200.0";"0.1515121"
"197210.0";"0.1612574"
"197220.0";"0.1565792"
"197230.0";"0.1661022"
"197240.0";"0.1720292"
"197250.0";"0.1558043"
"197260.0";"0.1632607"
"197270.0";"0.1630308"
"197280.0";"0.1777499"
"197290.0";"0.156397"
"197300.0";"0.1542888"
"197310.0";"0.1723544"
"197320.0";"0.1808261"
"197330.0";"0.1699352"
"197340.0";"0.160854"
"197350.0";"0.1550778"
"197360.0";"0.1480439"
"197370.0";"0.1671105"
"197380.0";"0.1653302"
"197390.0";"0.16789"
"197400.0";"0.1530161"
"197410.0";"0.1644963"
"197420.0";"0.1638228"
"197430.0";"0.1639112"
"197440.0";"0.1597312"
"197450.0";"0.1578006"
"197460.0";"0.1749344"
"197470.0";"0.1580631"
"197480.0";"0.1794712"
"197490.0";"0.1688104"
"197500.0";"0.1574137"
"197510.0";"0.1582342"
"197520.0";"0.1550291"
"197530.0";"0.1542755"
"197540.0";"0.1614129"
"197550.0";"0.1673349"
"197560.0";"0.1447376"
"197570.0";"0.1415095"
"197580.0";"0.1579681"
"197590.0";"0.1621418"
"197600.0";"0.1727366"
"197610.0";"0.1597528"
"197620.0";"0.159512"
"197630.0";"0.1481076"
"197640.0";"0.1660176"
"197650.0";"0.1637864"
"197660.0";"0.1694258"
"197670.0";"0.1593048"
"197680.0";"0.1569745"
"197690.0";"0.1545346"
"197700.0";"0.152794"
"197710.0";"0.1842228"
"197720.0";"0.1568024"
"197730.0";"0.1811766"
"197740.0";"0.178986"
"197750.0";"0.1767648"
"197760.0";"0.1728754"
"197770.0";"0.1681815"
"197780.0";"0.1663155"
"197790.0";"0.1738505"
"197800.0";"0.1693192"
"197810.0";"0.1704494"
"197820.0";"0.1846887"
"197830.0";"0.1796555"
"197840.0";"0.1687632"
"197850.0";"0.1661175"
"197860.0";"0.190772"
"197870.0";"0.2049076"
"197880.0";"0.182806"
"197890.0";"0.20975"
"197900.0";"0.2316958"
"197910.0";"0.1853995"
"197920.0";"0.159474"
"197930.0";"0.1612106"
"197940.0";"0.1644505"
"197950.0";"0.1816202"
"197960.0";"0.1696053"
"197970.0";"0.1704674"
"197980.0";"0.1595153"
"197990.0";"0.1667598"
"198000.0";"0.1698651"
"198010.0";"0.1530066"
"198020.0";"0.1888092"
"198030.0";"0.1615675"
"198040.0";"0.1708184"
"198050.0";"0.1728412"
"198060.0";"0.1655447"
"198070.0";"0.1751169"
"198080.0";"0.1546189"
"198090.0";"0.184946"
"198100.0";"0.1737528"
"198110.0";"0.1609128"
"198120.0";"0.1831119"
"198130.0";"0.1668328"
"198140.0";"0.1500863"
"198150.0";"0.1667753"
"198160.0";"0.1564956"
"198170.0";"0.1637926"
"198180.0";"0.1677286"
"198190.0";"0.1677201"
"198200.0";"0.177285"
"198210.0";"0.1880693"
"198220.0";"0.150695"
"198230.0";"0.1643682"
"198240.0";"0.1952076"
"198250.0";"0.1573216"
"198260.0";"0.1605797"
"198270.0";"0.1755109"
"198280.0";"0.1722469"
"198290.0";"0.1598906"
"198300.0";"0.1703672"
"198310.0";"0.1729768"
"198320.0";"0.1691179"
"198330.0";"0.1596404"
"198340.0";"0.1784065"
"198350.0";"0.1768503"
"198360.0";"0.1864755"
"198370.0";"0.168101"
"198380.0";"0.1823131"
"198390.0";"0.1971853"
"198400.0";"0.1609036"
"198410.0";"0.1671736"
"198420.0";"0.1769127"
"198430.0";"0.1656199"
"198440.0";"0.1613041"
"198450.0";"0.1589404"
"198460.0";"0.1740028"
"198470.0";"0.178149"
"198480.0";"0.1659306"
"198490.0";"0.1723718"
"198500.0";"0.1738215"
"198510.0";"0.1713125"
"198520.0";"0.1758496"
"198530.0";"0.1755734"
"198540.0";"0.1730724"
"198550.0";"0.1589525"
"198560.0";"0.1756158"
"198570.0";"0.1643229"
"198580.0";"0.1591257"
"198590.0";"0.1689323"
"198600.0";"0.1793793"
"198610.0";"0.1751743"
"198620.0";"0.1755247"
"198630.0";"0.1803637"
"198640.0";"0.1899399"
"198650.0";"0.1608505"
"198660.0";"0.1654511"
"198670.0";"0.1584581"
"198680.0";"0.1665777"
"198690.0";"0.1724934"
"198700.0";"0.174075"
"198710.0";"0.1623607"
"198720.0";"0.1852944"
"198730.0";"0.1710232"
"198740.0";"0.1734504"
"198750.0";"0.1646236"
"198760.0";"0.1689762"
"198770.0";"0.1779158"
"198780.0";"0.1878673"
"198790.0";"0.1639787"
"198800.0";"0.163049"
"198810.0";"0.188709"
"198820.0";"0.1746249"
"198830.0";"0.1905911"
"198840.0";"0.1743589"
"198850.0";"0.1800807"
"198860.0";"0.1822362"
"198870.0";"0.17604"
"198880.0";"0.1790919"
"198890.0";"0.1674695"
"198900.0";"0.1711901"
"198910.0";"0.1665777"
"198920.0";"0.1664151"
"198930.0";"0.1660513"
"198940.0";"0.1786872"
"198950.0";"0.2191167"
"198960.0";"0.1701706"
"198970.0";"0.1564384"
"198980.0";"0.1629417"
"198990.0";"0.1967381"
"199000.0";"0.1700204"
"199010.0";"0.1919947"
"199020.0";"0.1978331"
"199030.0";"0.1643503"
"199040.0";"0.1797637"
"199050.0";"0.1783955"
"199060.0";"0.160484"
"199070.0";"0.1799247"
"199080.0";"0.1732335"
"199090.0";"0.174485"
"199100.0";"0.1681606"
"199110.0";"0.1933829"
"199120.0";"0.1754564"
"199130.0";"0.1611644"
"199140.0";"0.1878349"
"199150.0";"0.1723164"
"199160.0";"0.1605581"
"199170.0";"0.1937035"
"199180.0";"0.1502696"
"199190.0";"0.1739513"
"199200.0";"0.1764373"
"199210.0";"0.1839298"
"199220.0";"0.1656538"
"199230.0";"0.1661747"
"199240.0";"0.168701"
"199250.0";"0.1744999"
"199260.0";"0.1968369"
"199270.0";"0.1594426"
"199280.0";"0.177657"
"199290.0";"0.1798054"
"199300.0";"0.1696267"
"199310.0";"0.1671438"
"199320.0";"0.197454"
"199330.0";"0.1812679"
"199340.0";"0.1924811"
"199350.0";"0.1688343"
"199360.0";"0.1703703"
"199370.0";"0.1531043"
"199380.0";"0.1720118"
"199390.0";"0.1938065"
"199400.0";"0.1788123"
"199410.0";"0.1659484"
"199420.0";"0.1729828"
"199430.0";"0.1904047"
"199440.0";"0.1634717"
"199450.0";"0.1679822"
"199460.0";"0.1649664"
"199470.0";"0.1657495"
"199480.0";"0.190287"
"199490.0";"0.1553417"
"199500.0";"0.2028234"
"199510.0";"0.1766865"
"199520.0";"0.1667875"
"199530.0";"0.169201"
"199540.0";"0.1637225"
"199550.0";"0.1684991"
"199560.0";"0.1792372"
"199570.0";"0.1732914"
"199580.0";"0.1723949"
"199590.0";"0.1747453"
"199600.0";"0.1536554"
"199610.0";"0.1741668"
"199620.0";"0.1669339"
"199630.0";"0.1782729"
"199640.0";"0.1715371"
"199650.0";"0.1746428"
"199660.0";"0.152289"
"199670.0";"0.1537886"
"199680.0";"0.1660395"
"199690.0";"0.1720992"
"199700.0";"0.1839701"
"199710.0";"0.181689"
"199720.0";"0.182961"
"199730.0";"0.1741321"
"199740.0";"0.160153"
"199750.0";"0.2099071"
"199760.0";"0.1806127"
"199770.0";"0.1619041"
"199780.0";"0.165003"
"199790.0";"0.158221"
"199800.0";"0.1569457"
"199810.0";"0.1576009"
"199820.0";"0.1615983"
"199830.0";"0.1690296"
"199840.0";"0.165136"
"199850.0";"0.1802021"
"199860.0";"0.1622007"
"199870.0";"0.2023342"
"199880.0";"0.1657077"
"199890.0";"0.1746137"
"199900.0";"0.1579909"
"199910.0";"0.1602312"
"199920.0";"0.1724707"
"199930.0";"0.1843501"
"199940.0";"0.1785136"
"199950.0";"0.1697408"
"199960.0";"0.1837634"
"199970.0";"0.1682681"
"199980.0";"0.1719853"
"199990.0";"0.1772457"
"200000.0";"0.1647694"
"200010.0";"0.1757357"
"200020.0";"0.168897"
"200030.0";"0.2049838"
"200040.0";"0.1764116"
"200050.0";"0.2157086"
"200060.0";"0.1858874"
"200070.0";"0.1535116"
"200080.0";"0.1770925"
"200090.0";"0.1648053"
"200100.0";"0.1684344"
"200110.0";"0.1796254"
"200120.0";"0.1744875"
"200130.0";"0.1736777"
"200140.0";"0.1784068"
"200150.0";"0.1967964"
"200160.0";"0.1652335"
"200170.0";"0.1640548"
"200180.0";"0.1687217"
"200190.0";"0.1808152"
"200200.0";"0.183144"
"200210.0";"0.1602623"
"200220.0";"0.1649884"
"200230.0";"0.1658732"
"200240.0";"0.1774203"
"200250.0";"0.1669044"
"200260.0";"0.1742703"
"200270.0";"0.1628406"
"200280.0";"0.1741153"
"200290.0";"0.164967"
"200300.0";"0.1728848"
"200310.0";"0.1721193"
"200320.0";"0.1739345"
"200330.0";"0.1736291"
"200340.0";"0.1575381"
"200350.0";"0.1632608"
"200360.0";"0.1672215"
"200370.0";"0.1716127"
"200380.0";"0.1583226"
"200390.0";"0.1795942"
"200400.0";"0.1733924"
"200410.0";"0.1845569"
"200420.0";"0.1857228"
"200430.0";"0.1874191"
"200440.0";"0.1911149"
"200450.0";"0.1939747"
"200460.0";"0.1656773"
"200470.0";"0.1584551"
"200480.0";"0.1648052"
"200490.0";"0.1714586"
"200500.0";"0.1695025"
"200510.0";"0.193851"
"200520.0";"0.2073406"
"200530.0";"0.1750252"
"200540.0";"0.1972944"
"200550.0";"0.171464"
"200560.0";"0.1651"
"200570.0";"0.1609036"
"200580.0";"0.1690712"
"200590.0";"0.1840348"
"200600.0";"0.1753794"
"200610.0";"0.1847832"
"200620.0";"0.1673835"
"200630.0";"0.1634168"
"200640.0";"0.1880374"
"200650.0";"0.1923568"
"200660.0";"0.1861552"
"200670.0";"0.1673743"
"200680.0";"0.2194566"
"200690.0";"0.1942915"
"200700.0";"0.1718867"
"200710.0";"0.1822658"
"200720.0";"0.1731526"
"200730.0";"0.186697"
"200740.0";"0.213047"
"200750.0";"0.2054098"
"200760.0";"0.1816473"
"200770.0";"0.1713365"
"200780.0";"0.1817942"
"200790.0";"0.2127412"
"200800.0";"0.1860886"
"200810.0";"0.1670743"
"200820.0";"0.179736"
"200830.0";"0.2037993"
"200840.0";"0.1785108"
"200850.0";"0.1722382"
"200860.0";"0.1694136"
"200870.0";"0.17498"
"200880.0";"0.1890875"
"200890.0";"0.1806239"
"200900.0";"0.1643561"
"200910.0";"0.1675264"
"200920.0";"0.1496463"
"200930.0";"0.1770561"
"200940.0";"0.1883484"
"200950.0";"0.1973446"
"200960.0";"0.2033082"
"200970.0";"0.1980429"
"200980.0";"0.2051583"
"200990.0";"0.1675766"
"201000.0";"0.221463"
"201010.0";"0.2167524"
"201020.0";"0.1949033"
"201030.0";"0.1925876"
"201040.0";"0.2476953"
"201050.0";"0.2164953"
"201060.0";"0.2382309"
"201070.0";"0.2174096"
"201080.0";"0.2214454"
"201090.0";"0.2112646"
"201100.0";"0.2265592"
"201110.0";"0.2050413"
"201120.0";"0.2085953"
"201130.0";"0.1878666"
"201140.0";"0.1927983"
"201150.0";"0.197477"
"201160.0";"0.1774405"
"201170.0";"0.2010205"
"201180.0";"0.1694134"
"201190.0";"0.223781"
"201200.0";"0.2219728"
"201210.0";"0.2207873"
"201220.0";"0.2207374"
"201230.0";"0.2023488"
"201240.0";"0.2192284"
"201250.0";"0.2078748"
"201260.0";"0.1992831"
"201270.0";"0.2021409"
"201280.0";"0.1843524"
"201290.0";"0.2099482"
"201300.0";"0.2101457"
"201310.0";"0.2366723"
"201320.0";"0.2004325"
"201330.0";"0.1930228"
"201340.0";"0.1976583"
"201350.0";"0.1715982"
"201360.0";"0.1841873"
"201370.0";"0.1995921"
"201380.0";"0.1800528"
"201390.0";"0.1915049"
"201400.0";"0.2192233"
"201410.0";"0.167532"
"201420.0";"0.1595055"
"201430.0";"0.1979148"
"201440.0";"0.2058375"
"201450.0";"0.1762047"
"201460.0";"0.2078799"
"201470.0";"0.1667157"
"201480.0";"0.1672159"
"201490.0";"0.1704439"
"201500.0";"0.1817171"
"201510.0";"0.1923171"
"201520.0";"0.1889153"
"201530.0";"0.2114786"
"201540.0";"0.1689679"
"201550.0";"0.1822004"
"201560.0";"0.1733954"
"201570.0";"0.1834863"
"201580.0";"0.1661962"
"201590.0";"0.1780284"
"201600.0";"0.1664121"
"201610.0";"0.1926287"
"201620.0";"0.1626557"
"201630.0";"0.2021507"
"201640.0";"0.1954896"
"201650.0";"0.1566339"
"201660.0";"0.1637464"
"201670.0";"0.180782"
"201680.0";"0.171225"
"201690.0";"0.1935482"
"201700.0";"0.1566973"
"201710.0";"0.2017941"
"201720.0";"0.2035803"
"201730.0";"0.1797471"
"201740.0";"0.2028231"
"201750.0";"0.1784851"
"201760.0";"0.1916375"
"201770.0";"0.1731131"
"201780.0";"0.1743962"
"201790.0";"0.1658952"
"201800.0";"0.1842442"
"201810.0";"0.1657256"
"201820.0";"0.1588358"
"201830.0";"0.1804136"
"201840.0";"0.1742242"
"201850.0";"0.1613848"
"201860.0";"0.1672453"
"201870.0";"0.1646268"
"201880.0";"0.2120228"
"201890.0";"0.1890025"
"201900.0";"0.1779916"
"201910.0";"0.182044"
"201920.0";"0.176335"
"201930.0";"0.2069592"
"201940.0";"0.167765"
"201950.0";"0.1766611"
"201960.0";"0.1937706"
"201970.0";"0.1986984"
"201980.0";"0.1663672"
"201990.0";"0.1668565"
"202000.0";"0.1751744"
"202010.0";"0.167024"
"202020.0";"0.161425"
"202030.0";"0.2031894"
"202040.0";"0.1961484"
"202050.0";"0.2099924"
"202060.0";"0.1728036"
"202070.0";"0.1819842"
"202080.0";"0.1825322"
"202090.0";"0.1807232"
"202100.0";"0.2109285"
"202110.0";"0.1895519"
"202120.0";"0.2000927"
"202130.0";"0.2234881"
"202140.0";"0.2188046"
"202150.0";"0.1745993"
"202160.0";"0.2018466"
"202170.0";"0.1679314"
"202180.0";"0.157353"
"202190.0";"0.1654414"
"202200.0";"0.1921713"
"202210.0";"0.1656412"
"202220.0";"0.1762871"
"202230.0";"0.1672182"
"202240.0";"0.1762098"
"202250.0";"0.174874"
"202260.0";"0.1609163"
"202270.0";"0.2185999"
"202280.0";"0.17532"
"202290.0";"0.1845157"
"202300.0";"0.1857253"
"202310.0";"0.1928881"
"202320.0";"0.1880047"
"202330.0";"0.1813952"
"202340.0";"0.181664"
"202350.0";"0.2068667"
"202360.0";"0.1720815"
"202370.0";"0.1629664"
"202380.0";"0.1893228"
"202390.0";"0.1664997"
"202400.0";"0.2285559"
"202410.0";"0.1635877"
"202420.0";"0.1734738"
"202430.0";"0.1965242"
"202440.0";"0.1802967"
"202450.0";"0.1777441"
"202460.0";"0.1738066"
"202470.0";"0.1621019"
"202480.0";"0.158865"
"202490.0";"0.1608008"
"202500.0";"0.1679324"
"202510.0";"0.1561181"
"202520.0";"0.204316"
"202530.0";"0.1754596"
"202540.0";"0.1907384"
"202550.0";"0.1846779"
"202560.0";"0.1775408"
"202570.0";"0.173919"
"202580.0";"0.1777302"
"202590.0";"0.167917"
"202600.0";"0.170824"
"202610.0";"0.2092315"
"202620.0";"0.2025655"
"202630.0";"0.2414749"
"202640.0";"0.2219599"
"202650.0";"0.2015539"
"202660.0";"0.2176672"
"202670.0";"0.2132987"
"202680.0";"0.2322933"
"202690.0";"0.1957496"
"202700.0";"0.2046534"
"202710.0";"0.1934144"
"202720.0";"0.2093563"
"202730.0";"0.2111236"
"202740.0";"0.2059178"
"202750.0";"0.2217563"
"202760.0";"0.2202409"
"202770.0";"0.2192581"
"202780.0";"0.21581"
"202790.0";"0.2053093"
"202800.0";"0.2156221"
"202810.0";"0.2021957"
"202820.0";"0.2419105"
"202830.0";"0.2142822"
"202840.0";"0.1761312"
"202850.0";"0.1827483"
"202860.0";"0.228164"
"202870.0";"0.1947588"
"202880.0";"0.2151675"
"202890.0";"0.2285105"
"202900.0";"0.2166056"
"202910.0";"0.2271415"
"202920.0";"0.2132442"
