# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"231850.0";"2.098588"
"231860.0";"2.05876"
"231870.0";"2.058959"
"231880.0";"2.123506"
"231890.0";"2.044526"
"231900.0";"2.077446"
"231910.0";"2.093637"
"231920.0";"2.069422"
"231930.0";"2.152367"
"231940.0";"2.057213"
"231950.0";"2.076762"
"231960.0";"2.139056"
"231970.0";"2.104116"
"231980.0";"2.123513"
"231990.0";"2.129335"
"232000.0";"2.083906"
"232010.0";"2.077016"
"232020.0";"2.084062"
"232030.0";"2.128534"
"232040.0";"2.076864"
"232050.0";"2.046837"
"232060.0";"2.113772"
"232070.0";"2.142562"
"232080.0";"2.155782"
"232090.0";"2.267655"
"232100.0";"2.113829"
"232110.0";"2.080596"
"232120.0";"2.079191"
"232130.0";"2.097986"
"232140.0";"2.0918"
"232150.0";"2.042508"
"232160.0";"2.062373"
"232170.0";"2.133231"
"232180.0";"2.190612"
"232190.0";"2.083867"
"232200.0";"2.067734"
"232210.0";"2.099509"
"232220.0";"2.142067"
"232230.0";"2.107698"
"232240.0";"2.06334"
"232250.0";"2.099579"
"232260.0";"2.099289"
"232270.0";"2.06741"
"232280.0";"2.106477"
"232290.0";"2.245669"
"232300.0";"2.17672"
"232310.0";"2.179637"
"232320.0";"2.282747"
"232330.0";"2.232671"
"232340.0";"2.150373"
"232350.0";"2.257269"
"232360.0";"2.201699"
"232370.0";"2.219159"
"232380.0";"2.180569"
"232390.0";"2.208663"
"232400.0";"2.153617"
"232410.0";"2.215739"
"232420.0";"2.206814"
"232430.0";"2.295745"
"232440.0";"2.292209"
"232450.0";"2.322897"
"232460.0";"2.351034"
"232470.0";"2.285217"
"232480.0";"2.310089"
"232490.0";"2.348572"
"232500.0";"2.279269"
"232510.0";"2.246956"
"232520.0";"2.259311"
"232530.0";"2.34475"
"232540.0";"2.317641"
"232550.0";"2.405714"
"232560.0";"2.32654"
"232570.0";"2.371392"
"232580.0";"2.475447"
"232590.0";"2.443868"
"232600.0";"2.38388"
"232610.0";"2.493702"
"232620.0";"2.474864"
"232630.0";"2.362082"
"232640.0";"2.174059"
"232650.0";"2.223264"
"232660.0";"2.212576"
"232670.0";"2.039456"
"232680.0";"2.169277"
"232690.0";"2.234044"
"232700.0";"2.221052"
"232710.0";"2.128329"
"232720.0";"2.123946"
"232730.0";"2.106358"
"232740.0";"2.085494"
"232750.0";"2.145078"
"232760.0";"2.203151"
"232770.0";"2.157562"
"232780.0";"2.1624"
"232790.0";"2.124948"
"232800.0";"2.186017"
"232810.0";"2.149164"
"232820.0";"2.126153"
"232830.0";"2.216436"
"232840.0";"2.093745"
"232850.0";"2.159417"
"232860.0";"2.118196"
"232870.0";"2.201434"
"232880.0";"2.249121"
"232890.0";"2.227125"
"232900.0";"2.113911"
"232910.0";"2.224935"
"232920.0";"2.092591"
"232930.0";"2.113356"
"232940.0";"2.038343"
"232950.0";"2.125122"
"232960.0";"2.191261"
"232970.0";"2.216688"
"232980.0";"2.235489"
"232990.0";"2.229777"
"233000.0";"2.190474"
"233010.0";"2.095755"
"233020.0";"2.062021"
"233030.0";"2.190029"
"233040.0";"2.209335"
"233050.0";"2.14472"
"233060.0";"2.249788"
"233070.0";"2.178406"
"233080.0";"2.158434"
"233090.0";"2.328331"
"233100.0";"2.273205"
"233110.0";"2.249867"
"233120.0";"2.247257"
"233130.0";"2.182636"
"233140.0";"2.171151"
"233150.0";"2.139204"
"233160.0";"2.1602"
"233170.0";"2.147945"
"233180.0";"2.184103"
"233190.0";"2.125376"
"233200.0";"2.154602"
"233210.0";"2.215434"
"233220.0";"2.050011"
"233230.0";"2.134896"
"233240.0";"2.145944"
"233250.0";"2.162975"
"233260.0";"2.201033"
"233270.0";"2.116901"
"233280.0";"2.17997"
"233290.0";"2.216564"
"233300.0";"2.116944"
"233310.0";"2.138371"
"233320.0";"2.118637"
"233330.0";"2.177743"
"233340.0";"2.131446"
"233350.0";"2.065038"
"233360.0";"2.20308"
"233370.0";"2.183663"
"233380.0";"2.146296"
"233390.0";"2.150432"
"233400.0";"2.073781"
"233410.0";"2.187094"
"233420.0";"2.096856"
"233430.0";"2.145363"
"233440.0";"2.105315"
"233450.0";"2.282687"
"233460.0";"2.150022"
"233470.0";"2.181681"
"233480.0";"2.196836"
"233490.0";"2.192303"
"233500.0";"2.102042"
"233510.0";"2.187417"
"233520.0";"2.198359"
"233530.0";"2.245363"
"233540.0";"2.17471"
"233550.0";"2.130504"
"233560.0";"2.186782"
"233570.0";"2.240945"
"233580.0";"2.134487"
"233590.0";"2.119387"
"233600.0";"2.127475"
"233610.0";"2.144614"
"233620.0";"2.121193"
"233630.0";"2.085776"
"233640.0";"2.125232"
"233650.0";"2.021315"
"233660.0";"2.054628"
"233670.0";"2.066322"
"233680.0";"2.146873"
"233690.0";"2.204057"
"233700.0";"2.145416"
"233710.0";"2.092672"
"233720.0";"2.079508"
"233730.0";"2.192193"
"233740.0";"2.106388"
"233750.0";"2.093684"
"233760.0";"2.062021"
"233770.0";"2.133383"
"233780.0";"2.163721"
"233790.0";"2.135717"
"233800.0";"2.110481"
"233810.0";"2.136084"
"233820.0";"2.097028"
"233830.0";"2.119555"
"233840.0";"2.152019"
"233850.0";"2.120659"
"233860.0";"2.182739"
"233870.0";"2.152889"
"233880.0";"2.124952"
"233890.0";"2.212388"
"233900.0";"2.10492"
"233910.0";"2.101483"
"233920.0";"2.078599"
"233930.0";"2.075566"
"233940.0";"2.155872"
"233950.0";"2.125167"
"233960.0";"2.110327"
"233970.0";"2.098624"
"233980.0";"2.140507"
"233990.0";"2.093136"
"234000.0";"2.04649"
"234010.0";"2.09219"
"234020.0";"2.187671"
"234030.0";"2.116801"
"234040.0";"2.143553"
"234050.0";"2.114341"
"234060.0";"2.141819"
"234070.0";"2.039471"
"234080.0";"2.076436"
"234090.0";"2.068382"
"234100.0";"2.048579"
"234110.0";"2.073793"
"234120.0";"2.056323"
"234130.0";"2.112405"
"234140.0";"2.061013"
"234150.0";"2.145774"
"234160.0";"2.105034"
"234170.0";"2.117477"
"234180.0";"2.053304"
"234190.0";"2.05746"
"234200.0";"2.130373"
"234210.0";"2.171695"
"234220.0";"2.104845"
"234230.0";"2.097126"
"234240.0";"2.11238"
"234250.0";"2.059447"
"234260.0";"2.048696"
"234270.0";"2.133397"
"234280.0";"2.151133"
"234290.0";"2.105016"
"234300.0";"2.105489"
"234310.0";"2.129365"
"234320.0";"2.143029"
"234330.0";"2.102832"
"234340.0";"2.083931"
"234350.0";"2.128793"
"234360.0";"2.169772"
"234370.0";"2.179517"
"234380.0";"2.203276"
"234390.0";"2.25902"
"234400.0";"2.192231"
"234410.0";"2.211736"
"234420.0";"2.204594"
"234430.0";"2.171131"
"234440.0";"2.163875"
"234450.0";"2.149568"
"234460.0";"2.111701"
"234470.0";"2.134858"
"234480.0";"2.162253"
"234490.0";"2.203187"
"234500.0";"2.166098"
"234510.0";"2.147836"
"234520.0";"2.299093"
"234530.0";"2.237459"
"234540.0";"2.148195"
"234550.0";"2.183146"
"234560.0";"2.184314"
"234570.0";"2.274863"
"234580.0";"2.166439"
"234590.0";"2.254578"
"234600.0";"2.18125"
"234610.0";"2.174791"
"234620.0";"2.162819"
"234630.0";"2.170702"
"234640.0";"2.178132"
"234650.0";"2.214473"
"234660.0";"2.160013"
"234670.0";"2.076349"
"234680.0";"2.177292"
"234690.0";"2.077459"
"234700.0";"2.091402"
"234710.0";"2.104598"
"234720.0";"2.103272"
"234730.0";"2.087591"
"234740.0";"2.112872"
"234750.0";"2.082087"
"234760.0";"2.0575"
"234770.0";"2.092971"
"234780.0";"2.066741"
"234790.0";"2.134537"
"234800.0";"2.06697"
"234810.0";"2.07409"
"234820.0";"2.013977"
"234830.0";"2.048144"
"234840.0";"2.123537"
"234850.0";"2.114503"
"234860.0";"2.105291"
"234870.0";"2.103249"
"234880.0";"2.051419"
"234890.0";"2.102366"
"234900.0";"2.131425"
"234910.0";"2.023236"
"234920.0";"1.99982"
"234930.0";"2.060594"
"234940.0";"2.06176"
"234950.0";"2.068804"
"234960.0";"2.097383"
"234970.0";"2.091407"
"234980.0";"2.096661"
"234990.0";"2.089641"
"235000.0";"2.121119"
"235010.0";"2.118663"
"235020.0";"2.124862"
"235030.0";"2.152331"
"235040.0";"2.1422"
"235050.0";"1.984402"
"235060.0";"2.083564"
"235070.0";"2.091394"
"235080.0";"2.123714"
"235090.0";"2.081912"
"235100.0";"2.090861"
"235110.0";"2.056178"
"235120.0";"2.072268"
"235130.0";"2.140954"
"235140.0";"2.071739"
"235150.0";"2.07387"
"235160.0";"2.140402"
"235170.0";"2.171172"
"235180.0";"2.095544"
"235190.0";"2.102799"
"235200.0";"2.131303"
"235210.0";"2.108436"
"235220.0";"2.079517"
"235230.0";"2.113484"
"235240.0";"2.082981"
"235250.0";"2.069578"
"235260.0";"2.029082"
"235270.0";"2.18244"
"235280.0";"2.262749"
"235290.0";"2.18533"
"235300.0";"2.242369"
"235310.0";"2.202769"
"235320.0";"2.313633"
"235330.0";"2.283895"
"235340.0";"2.217982"
"235350.0";"2.221041"
"235360.0";"2.200875"
"235370.0";"2.182355"
"235380.0";"2.214878"
"235390.0";"2.214405"
"235400.0";"2.211811"
"235410.0";"2.182494"
"235420.0";"2.2149"
"235430.0";"2.281022"
"235440.0";"2.231695"
"235450.0";"2.201368"
"235460.0";"2.203071"
"235470.0";"2.152335"
"235480.0";"2.107714"
"235490.0";"2.143485"
"235500.0";"2.21397"
"235510.0";"2.181844"
"235520.0";"2.165961"
"235530.0";"2.146864"
"235540.0";"2.06299"
"235550.0";"2.141796"
"235560.0";"2.162389"
"235570.0";"2.110681"
"235580.0";"2.145549"
"235590.0";"2.158964"
"235600.0";"2.152575"
"235610.0";"2.124549"
"235620.0";"2.164539"
"235630.0";"2.153185"
"235640.0";"2.145667"
"235650.0";"2.13037"
"235660.0";"2.148721"
"235670.0";"2.144543"
"235680.0";"2.153378"
"235690.0";"2.072762"
"235700.0";"2.146895"
"235710.0";"2.069568"
"235720.0";"2.178594"
"235730.0";"2.207908"
"235740.0";"2.174874"
"235750.0";"2.131167"
"235760.0";"2.096999"
"235770.0";"2.155734"
"235780.0";"2.01245"
"235790.0";"2.067189"
"235800.0";"2.088914"
"235810.0";"2.180494"
"235820.0";"2.131858"
"235830.0";"2.169481"
"235840.0";"2.192166"
"235850.0";"2.051841"
"235860.0";"2.134382"
"235870.0";"2.183315"
"235880.0";"2.124353"
"235890.0";"2.129213"
"235900.0";"2.187122"
"235910.0";"2.150916"
"235920.0";"2.179004"
"235930.0";"2.18333"
"235940.0";"2.238733"
"235950.0";"2.158581"
"235960.0";"2.220874"
"235970.0";"2.156997"
"235980.0";"2.188328"
"235990.0";"2.039536"
"236000.0";"2.101054"
"236010.0";"2.260307"
"236020.0";"2.101052"
"236030.0";"2.10708"
"236040.0";"2.101206"
"236050.0";"2.129573"
"236060.0";"2.094069"
"236070.0";"2.050579"
"236080.0";"2.071218"
"236090.0";"2.15099"
"236100.0";"2.119349"
"236110.0";"2.138497"
"236120.0";"2.125354"
"236130.0";"2.100288"
"236140.0";"2.160113"
"236150.0";"2.181205"
"236160.0";"2.162012"
"236170.0";"2.172103"
"236180.0";"2.166344"
"236190.0";"2.129477"
"236200.0";"2.093656"
"236210.0";"2.103558"
"236220.0";"2.069134"
"236230.0";"2.143358"
"236240.0";"2.105224"
"236250.0";"2.071882"
"236260.0";"2.132791"
"236270.0";"2.121322"
"236280.0";"2.134892"
"236290.0";"2.214424"
"236300.0";"2.100192"
"236310.0";"2.064481"
"236320.0";"2.107706"
"236330.0";"2.115041"
"236340.0";"2.128528"
"236350.0";"2.106861"
"236360.0";"2.165597"
"236370.0";"2.100047"
"236380.0";"2.055535"
"236390.0";"2.123631"
"236400.0";"2.076067"
"236410.0";"2.089683"
"236420.0";"2.054055"
"236430.0";"2.092498"
"236440.0";"2.169444"
"236450.0";"2.094153"
"236460.0";"2.098219"
"236470.0";"2.103111"
"236480.0";"2.062279"
"236490.0";"2.085421"
"236500.0";"2.118392"
"236510.0";"2.046725"
"236520.0";"2.121504"
"236530.0";"2.059919"
"236540.0";"2.065945"
"236550.0";"2.016061"
"236560.0";"2.04883"
"236570.0";"2.100744"
"236580.0";"2.037746"
"236590.0";"2.097811"
"236600.0";"2.090997"
"236610.0";"2.08143"
"236620.0";"2.136619"
"236630.0";"2.097663"
"236640.0";"2.139451"
"236650.0";"2.163592"
"236660.0";"2.062882"
"236670.0";"2.119897"
"236680.0";"2.192313"
"236690.0";"2.026886"
"236700.0";"2.027384"
"236710.0";"2.101701"
"236720.0";"2.169321"
"236730.0";"2.009364"
"236740.0";"2.013751"
"236750.0";"2.112094"
"236760.0";"2.098889"
"236770.0";"2.083542"
"236780.0";"2.02016"
"236790.0";"1.952396"
"236800.0";"1.948917"
"236810.0";"1.990941"
"236820.0";"2.05432"
"236830.0";"2.066296"
"236840.0";"2.095923"
"236850.0";"2.127782"
"236860.0";"2.146785"
"236870.0";"2.012149"
"236880.0";"2.052389"
"236890.0";"2.210969"
"236900.0";"2.209908"
"236910.0";"2.145751"
"236920.0";"2.157126"
"236930.0";"2.038241"
"236940.0";"2.060765"
"236950.0";"2.068847"
"236960.0";"2.057289"
"236970.0";"2.154783"
"236980.0";"2.112295"
"236990.0";"2.126395"
"237000.0";"2.092895"
"237010.0";"2.136045"
"237020.0";"2.137682"
"237030.0";"2.130926"
"237040.0";"2.075923"
"237050.0";"2.069637"
"237060.0";"2.006251"
"237070.0";"2.112309"
"237080.0";"2.025923"
"237090.0";"2.047169"
"237100.0";"2.009211"
"237110.0";"2.037143"
"237120.0";"2.02832"
"237130.0";"2.067509"
"237140.0";"2.007555"
"237150.0";"2.072319"
"237160.0";"2.121169"
"237170.0";"2.099338"
"237180.0";"2.09967"
"237190.0";"2.049822"
"237200.0";"2.073429"
"237210.0";"2.107417"
"237220.0";"2.113454"
"237230.0";"2.082047"
"237240.0";"2.097359"
"237250.0";"2.105039"
"237260.0";"2.113573"
"237270.0";"2.036546"
"237280.0";"2.049404"
"237290.0";"2.015948"
"237300.0";"2.096386"
"237310.0";"2.055897"
"237320.0";"2.058283"
"237330.0";"2.073529"
"237340.0";"2.016257"
"237350.0";"2.042564"
"237360.0";"2.063545"
"237370.0";"2.005914"
"237380.0";"2.044905"
"237390.0";"2.021178"
"237400.0";"2.09257"
"237410.0";"2.146218"
"237420.0";"2.16706"
"237430.0";"2.117596"
"237440.0";"2.051631"
"237450.0";"2.083405"
"237460.0";"2.063895"
"237470.0";"2.109855"
"237480.0";"2.042039"
"237490.0";"2.035362"
"237500.0";"2.060761"
"237510.0";"2.099761"
"237520.0";"2.081234"
"237530.0";"2.040934"
"237540.0";"2.070482"
"237550.0";"2.075631"
"237560.0";"2.045522"
"237570.0";"2.019687"
"237580.0";"1.96174"
"237590.0";"2.053162"
"237600.0";"2.081889"
"237610.0";"2.09259"
"237620.0";"2.06448"
"237630.0";"2.073241"
"237640.0";"2.077958"
"237650.0";"2.04692"
"237660.0";"2.072208"
"237670.0";"2.084802"
"237680.0";"2.070632"
"237690.0";"2.083005"
"237700.0";"2.06838"
"237710.0";"2.033078"
"237720.0";"2.030969"
"237730.0";"2.058443"
"237740.0";"2.056571"
"237750.0";"2.088224"
"237760.0";"2.155121"
"237770.0";"2.078979"
"237780.0";"2.175084"
"237790.0";"1.99914"
"237800.0";"2.104893"
"237810.0";"2.040595"
"237820.0";"2.049054"
"237830.0";"2.067935"
"237840.0";"2.006583"
"237850.0";"2.100677"
"237860.0";"2.01756"
"237870.0";"2.046876"
"237880.0";"2.129867"
"237890.0";"2.051953"
"237900.0";"2.103779"
"237910.0";"2.077625"
"237920.0";"2.015443"
"237930.0";"2.019329"
"237940.0";"2.035968"
"237950.0";"2.045053"
"237960.0";"2.096902"
"237970.0";"2.101821"
"237980.0";"2.103786"
"237990.0";"2.122693"
"238000.0";"2.142715"
"238010.0";"2.069175"
"238020.0";"1.986644"
"238030.0";"2.079759"
"238040.0";"2.105371"
"238050.0";"2.019769"
"238060.0";"2.067559"
"238070.0";"2.073737"
"238080.0";"2.162496"
"238090.0";"2.155056"
"238100.0";"2.090039"
"238110.0";"2.113731"
"238120.0";"2.100309"
"238130.0";"2.107202"
"238140.0";"2.055197"
"238150.0";"2.091683"
"238160.0";"2.095979"
"238170.0";"2.126705"
"238180.0";"2.105098"
"238190.0";"2.104491"
"238200.0";"2.133286"
"238210.0";"2.066438"
"238220.0";"2.165147"
"238230.0";"2.102437"
"238240.0";"2.164681"
"238250.0";"2.1294"
"238260.0";"2.135697"
"238270.0";"2.111112"
"238280.0";"2.134536"
"238290.0";"2.084874"
"238300.0";"2.118795"
"238310.0";"2.103856"
"238320.0";"2.091085"
"238330.0";"2.089969"
"238340.0";"2.020021"
"238350.0";"2.079457"
"238360.0";"2.096821"
"238370.0";"2.081235"
"238380.0";"2.067796"
"238390.0";"2.146466"
"238400.0";"2.090563"
"238410.0";"2.086279"
"238420.0";"2.043737"
"238430.0";"2.120395"
"238440.0";"2.128847"
"238450.0";"2.105012"
"238460.0";"2.098867"
"238470.0";"2.165673"
"238480.0";"2.102209"
"238490.0";"2.086415"
"238500.0";"2.112773"
"238510.0";"2.069119"
"238520.0";"2.050281"
"238530.0";"2.148458"
"238540.0";"2.11003"
"238550.0";"2.135067"
"238560.0";"2.092237"
"238570.0";"2.090886"
"238580.0";"2.023562"
"238590.0";"2.146397"
"238600.0";"2.109998"
"238610.0";"2.06141"
"238620.0";"2.092848"
"238630.0";"2.089816"
"238640.0";"2.085978"
"238650.0";"2.126539"
"238660.0";"2.048994"
"238670.0";"2.055506"
"238680.0";"2.102201"
"238690.0";"2.044478"
"238700.0";"2.053853"
"238710.0";"2.09042"
"238720.0";"2.100732"
"238730.0";"2.069077"
"238740.0";"2.172841"
"238750.0";"2.081583"
"238760.0";"2.1166"
"238770.0";"2.170795"
"238780.0";"2.134164"
"238790.0";"2.00724"
"238800.0";"2.137108"
"238810.0";"2.081555"
"238820.0";"2.160493"
"238830.0";"2.066012"
"238840.0";"2.10465"
"238850.0";"2.072389"
"238860.0";"2.07641"
"238870.0";"2.093912"
"238880.0";"2.157524"
"238890.0";"2.091562"
"238900.0";"2.090997"
"238910.0";"2.09"
"238920.0";"2.0928"
"238930.0";"2.063428"
"238940.0";"2.073694"
"238950.0";"2.059757"
"238960.0";"2.093549"
"238970.0";"2.102677"
"238980.0";"2.109428"
"238990.0";"2.123124"
"239000.0";"2.140072"
"239010.0";"2.069181"
"239020.0";"2.152549"
"239030.0";"2.153295"
"239040.0";"2.064357"
"239050.0";"2.058502"
"239060.0";"2.077723"
"239070.0";"2.118799"
"239080.0";"2.111643"
"239090.0";"2.197616"
"239100.0";"2.125204"
"239110.0";"2.158653"
"239120.0";"2.153103"
"239130.0";"2.112736"
"239140.0";"2.063118"
"239150.0";"2.09763"
"239160.0";"2.035008"
"239170.0";"2.125144"
"239180.0";"2.111642"
"239190.0";"2.093504"
"239200.0";"2.137432"
"239210.0";"2.106085"
"239220.0";"2.107966"
"239230.0";"2.105813"
"239240.0";"2.074093"
"239250.0";"2.112491"
"239260.0";"2.150913"
"239270.0";"2.075796"
"239280.0";"2.154352"
"239290.0";"2.121385"
"239300.0";"2.073781"
"239310.0";"2.085938"
"239320.0";"2.043279"
"239330.0";"2.093872"
"239340.0";"2.055263"
"239350.0";"2.035361"
"239360.0";"2.023677"
"239370.0";"1.997792"
"239380.0";"1.973422"
"239390.0";"2.051103"
"239400.0";"2.109022"
"239410.0";"2.141666"
"239420.0";"2.09847"
"239430.0";"2.012249"
"239440.0";"2.108411"
"239450.0";"2.056418"
"239460.0";"2.100566"
"239470.0";"2.025264"
"239480.0";"2.112487"
"239490.0";"2.071089"
"239500.0";"1.934637"
"239510.0";"2.066453"
"239520.0";"2.097978"
"239530.0";"1.999262"
"239540.0";"2.107566"
"239550.0";"2.044974"
"239560.0";"2.051419"
"239570.0";"2.102643"
"239580.0";"2.086711"
"239590.0";"2.162372"
"239600.0";"2.065771"
"239610.0";"2.073686"
"239620.0";"2.060403"
"239630.0";"2.03914"
"239640.0";"2.139877"
"239650.0";"2.079777"
"239660.0";"2.057562"
"239670.0";"2.079852"
"239680.0";"2.099227"
"239690.0";"2.036966"
"239700.0";"2.112123"
"239710.0";"2.068208"
"239720.0";"2.08444"
"239730.0";"2.087906"
"239740.0";"2.095924"
"239750.0";"2.020929"
"239760.0";"1.988552"
"239770.0";"2.052047"
"239780.0";"2.106195"
"239790.0";"2.025758"
"239800.0";"2.071314"
"239810.0";"2.099667"
"239820.0";"2.033873"
"239830.0";"2.078945"
"239840.0";"2.070617"
"239850.0";"2.031427"
"239860.0";"2.102515"
"239870.0";"2.111048"
"239880.0";"2.083179"
"239890.0";"2.11547"
"239900.0";"2.068159"
"239910.0";"2.091486"
"239920.0";"2.087546"
"239930.0";"2.130456"
"239940.0";"2.081956"
"239950.0";"2.013771"
"239960.0";"1.96105"
"239970.0";"1.970937"
"239980.0";"1.976167"
"239990.0";"1.992668"
"240000.0";"2.111825"
"240010.0";"2.063667"
"240020.0";"2.036336"
"240030.0";"2.070531"
"240040.0";"2.123579"
"240050.0";"2.016641"
"240060.0";"2.086455"
"240070.0";"1.958866"
"240080.0";"1.961549"
"240090.0";"1.957566"
"240100.0";"1.960781"
"240110.0";"2.115148"
"240120.0";"2.031235"
"240130.0";"2.125154"
"240140.0";"2.024795"
"240150.0";"1.988571"
"240160.0";"2.026149"
"240170.0";"1.952575"
"240180.0";"2.055269"
"240190.0";"2.089445"
"240200.0";"2.088964"
"240210.0";"2.116912"
"240220.0";"2.040696"
"240230.0";"2.007344"
"240240.0";"2.054522"
"240250.0";"2.034658"
"240260.0";"2.04395"
"240270.0";"2.063757"
"240280.0";"2.031097"
"240290.0";"2.125252"
"240300.0";"2.063882"
"240310.0";"2.050964"
"240320.0";"2.170332"
"240330.0";"2.084268"
"240340.0";"2.109743"
"240350.0";"2.084484"
"240360.0";"2.095154"
"240370.0";"1.987641"
"240380.0";"2.112834"
"240390.0";"2.070993"
"240400.0";"2.07526"
"240410.0";"2.11129"
"240420.0";"2.118225"
"240430.0";"2.098558"
"240440.0";"2.128701"
"240450.0";"2.124882"
"240460.0";"1.968774"
"240470.0";"2.06649"
"240480.0";"2.000353"
"240490.0";"2.110591"
"240500.0";"2.016062"
"240510.0";"1.9666"
"240520.0";"2.057908"
"240530.0";"2.11842"
"240540.0";"2.149037"
"240550.0";"2.060915"
"240560.0";"2.057281"
"240570.0";"2.01229"
"240580.0";"2.16603"
"240590.0";"2.079591"
"240600.0";"1.961654"
"240610.0";"2.030759"
"240620.0";"2.071897"
"240630.0";"2.130544"
"240640.0";"2.065412"
"240650.0";"2.086243"
"240660.0";"2.087692"
"240670.0";"2.064298"
"240680.0";"2.067562"
"240690.0";"2.087729"
"240700.0";"2.061805"
"240710.0";"2.0587"
"240720.0";"2.028107"
"240730.0";"2.088642"
"240740.0";"2.061316"
"240750.0";"2.091777"
"240760.0";"2.078219"
"240770.0";"1.992898"
"240780.0";"2.077005"
"240790.0";"2.089927"
"240800.0";"2.073124"
"240810.0";"2.125688"
"240820.0";"2.085746"
"240830.0";"2.078242"
"240840.0";"2.134225"
"240850.0";"2.070829"
