# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"140060.0";"2.495841"
"140070.0";"2.500377"
"140080.0";"2.477107"
"140090.0";"2.494251"
"140100.0";"2.513889"
"140110.0";"2.532227"
"140120.0";"2.599661"
"140130.0";"2.501866"
"140140.0";"2.511106"
"140150.0";"2.507246"
"140160.0";"2.476518"
"140170.0";"2.518365"
"140180.0";"2.517265"
"140190.0";"2.534955"
"140200.0";"2.510233"
"140210.0";"2.527895"
"140220.0";"2.498575"
"140230.0";"2.499318"
"140240.0";"2.510475"
"140250.0";"2.544523"
"140260.0";"2.567828"
"140270.0";"2.534074"
"140280.0";"2.652803"
"140290.0";"2.623044"
"140300.0";"2.592675"
"140310.0";"2.600561"
"140320.0";"2.584086"
"140330.0";"2.565621"
"140340.0";"2.513296"
"140350.0";"2.619558"
"140360.0";"2.582773"
"140370.0";"2.516445"
"140380.0";"2.504394"
"140390.0";"2.484273"
"140400.0";"2.466288"
"140410.0";"2.547632"
"140420.0";"2.524234"
"140430.0";"2.532692"
"140440.0";"2.509012"
"140450.0";"2.508697"
"140460.0";"2.543616"
"140470.0";"2.515039"
"140480.0";"2.51231"
"140490.0";"2.493989"
"140500.0";"2.510005"
"140510.0";"2.554285"
"140520.0";"2.538342"
"140530.0";"2.565261"
"140540.0";"2.523135"
"140550.0";"2.450895"
"140560.0";"2.554479"
"140570.0";"2.500984"
"140580.0";"2.459783"
"140590.0";"2.562032"
"140600.0";"2.417237"
"140610.0";"2.527625"
"140620.0";"2.550462"
"140630.0";"2.537506"
"140640.0";"2.534943"
"140650.0";"2.485717"
"140660.0";"2.569837"
"140670.0";"2.488899"
"140680.0";"2.541132"
"140690.0";"2.591368"
"140700.0";"2.484165"
"140710.0";"2.564449"
"140720.0";"2.555767"
"140730.0";"2.50694"
"140740.0";"2.529988"
"140750.0";"2.53084"
"140760.0";"2.50819"
"140770.0";"2.480082"
"140780.0";"2.515585"
"140790.0";"2.519115"
"140800.0";"2.522063"
"140810.0";"2.546242"
"140820.0";"2.511553"
"140830.0";"2.505599"
"140840.0";"2.509364"
"140850.0";"2.538734"
"140860.0";"2.57007"
"140870.0";"2.583011"
"140880.0";"2.590971"
"140890.0";"2.535624"
"140900.0";"2.502583"
"140910.0";"2.586214"
"140920.0";"2.54981"
"140930.0";"2.490989"
"140940.0";"2.58323"
"140950.0";"2.494917"
"140960.0";"2.534184"
"140970.0";"2.490255"
"140980.0";"2.500241"
"140990.0";"2.501963"
"141000.0";"2.458012"
"141010.0";"2.536175"
"141020.0";"2.56205"
"141030.0";"2.531513"
"141040.0";"2.517764"
"141050.0";"2.517561"
"141060.0";"2.49307"
"141070.0";"2.458113"
"141080.0";"2.449045"
"141090.0";"2.494812"
"141100.0";"2.470622"
"141110.0";"2.455705"
"141120.0";"2.547862"
"141130.0";"2.532662"
"141140.0";"2.566038"
"141150.0";"2.467922"
"141160.0";"2.401889"
"141170.0";"2.370837"
"141180.0";"2.439979"
"141190.0";"2.527084"
"141200.0";"2.565935"
"141210.0";"2.447914"
"141220.0";"2.409956"
"141230.0";"2.58409"
"141240.0";"2.379486"
"141250.0";"2.378618"
"141260.0";"2.426048"
"141270.0";"2.550963"
"141280.0";"2.430969"
"141290.0";"2.491119"
"141300.0";"2.42775"
"141310.0";"2.532305"
"141320.0";"2.508734"
"141330.0";"2.476286"
"141340.0";"2.612094"
"141350.0";"2.523001"
"141360.0";"2.46765"
"141370.0";"2.56683"
"141380.0";"2.520608"
"141390.0";"2.563133"
"141400.0";"2.524837"
"141410.0";"2.478848"
"141420.0";"2.528342"
"141430.0";"2.561668"
"141440.0";"2.557399"
"141450.0";"2.604879"
"141460.0";"2.553668"
"141470.0";"2.503149"
"141480.0";"2.590797"
"141490.0";"2.469289"
"141500.0";"2.499626"
"141510.0";"2.565621"
"141520.0";"2.561416"
"141530.0";"2.435647"
"141540.0";"2.514843"
"141550.0";"2.494985"
"141560.0";"2.514599"
"141570.0";"2.515567"
"141580.0";"2.546837"
"141590.0";"2.41464"
"141600.0";"2.423779"
"141610.0";"2.378273"
"141620.0";"2.483846"
"141630.0";"2.568633"
"141640.0";"2.59135"
"141650.0";"2.55844"
"141660.0";"2.518345"
"141670.0";"2.540316"
"141680.0";"2.577821"
"141690.0";"2.515446"
"141700.0";"2.504395"
"141710.0";"2.462562"
"141720.0";"2.512185"
"141730.0";"2.541286"
"141740.0";"2.545614"
"141750.0";"2.504122"
"141760.0";"2.54413"
"141770.0";"2.516276"
"141780.0";"2.585418"
"141790.0";"2.522842"
"141800.0";"2.502693"
"141810.0";"2.5535"
"141820.0";"2.495584"
"141830.0";"2.57121"
"141840.0";"2.600917"
"141850.0";"2.527551"
"141860.0";"2.480441"
"141870.0";"2.483301"
"141880.0";"2.544822"
"141890.0";"2.558676"
"141900.0";"2.51231"
"141910.0";"2.484574"
"141920.0";"2.556525"
"141930.0";"2.514753"
"141940.0";"2.517353"
"141950.0";"2.518414"
"141960.0";"2.480385"
"141970.0";"2.49147"
"141980.0";"2.508616"
"141990.0";"2.528362"
"142000.0";"2.489475"
"142010.0";"2.426186"
"142020.0";"2.528589"
"142030.0";"2.462166"
"142040.0";"2.507662"
"142050.0";"2.455555"
"142060.0";"2.555814"
"142070.0";"2.643903"
"142080.0";"2.457839"
"142090.0";"2.574888"
"142100.0";"2.545418"
"142110.0";"2.497419"
"142120.0";"2.411661"
"142130.0";"2.549375"
"142140.0";"2.472067"
"142150.0";"2.429177"
"142160.0";"2.519138"
"142170.0";"2.509026"
"142180.0";"2.460237"
"142190.0";"2.48002"
"142200.0";"2.445643"
"142210.0";"2.480076"
"142220.0";"2.494444"
"142230.0";"2.516792"
"142240.0";"2.528478"
"142250.0";"2.541009"
"142260.0";"2.511358"
"142270.0";"2.557143"
"142280.0";"2.559179"
"142290.0";"2.575185"
"142300.0";"2.576824"
"142310.0";"2.5476"
"142320.0";"2.525381"
"142330.0";"2.556414"
"142340.0";"2.489813"
"142350.0";"2.482742"
"142360.0";"2.515369"
"142370.0";"2.550443"
"142380.0";"2.486689"
"142390.0";"2.495952"
"142400.0";"2.523232"
"142410.0";"2.482597"
"142420.0";"2.476008"
"142430.0";"2.502977"
"142440.0";"2.494638"
"142450.0";"2.543906"
"142460.0";"2.482708"
"142470.0";"2.514673"
"142480.0";"2.467766"
"142490.0";"2.479203"
"142500.0";"2.550668"
"142510.0";"2.478836"
"142520.0";"2.478147"
"142530.0";"2.60646"
"142540.0";"2.481415"
"142550.0";"2.496214"
"142560.0";"2.530661"
"142570.0";"2.486676"
"142580.0";"2.530534"
"142590.0";"2.493197"
"142600.0";"2.484149"
"142610.0";"2.458975"
"142620.0";"2.460491"
"142630.0";"2.527758"
"142640.0";"2.443407"
"142650.0";"2.476553"
"142660.0";"2.487988"
"142670.0";"2.402061"
"142680.0";"2.540562"
"142690.0";"2.527118"
"142700.0";"2.486344"
"142710.0";"2.52981"
"142720.0";"2.498421"
"142730.0";"2.521416"
"142740.0";"2.564487"
"142750.0";"2.506685"
"142760.0";"2.515237"
"142770.0";"2.480396"
"142780.0";"2.515207"
"142790.0";"2.444914"
"142800.0";"2.518951"
"142810.0";"2.542189"
"142820.0";"2.535075"
"142830.0";"2.602266"
"142840.0";"2.47866"
"142850.0";"2.5273"
"142860.0";"2.402616"
"142870.0";"2.546708"
"142880.0";"2.462349"
"142890.0";"2.399746"
"142900.0";"2.522522"
"142910.0";"2.451598"
"142920.0";"2.435845"
"142930.0";"2.415484"
"142940.0";"2.407387"
"142950.0";"2.594554"
"142960.0";"2.460865"
"142970.0";"2.4477"
"142980.0";"2.472183"
"142990.0";"2.434197"
"143000.0";"2.484202"
"143010.0";"2.391312"
"143020.0";"2.458359"
"143030.0";"2.499409"
"143040.0";"2.506484"
"143050.0";"2.43847"
"143060.0";"2.46451"
"143070.0";"2.42865"
"143080.0";"2.49176"
"143090.0";"2.579772"
"143100.0";"2.533178"
"143110.0";"2.580281"
"143120.0";"2.550986"
"143130.0";"2.568098"
"143140.0";"2.604563"
"143150.0";"2.538555"
"143160.0";"2.560593"
"143170.0";"2.511003"
"143180.0";"2.601684"
"143190.0";"2.592951"
"143200.0";"2.618486"
"143210.0";"2.640786"
"143220.0";"2.644776"
"143230.0";"2.617042"
"143240.0";"2.474509"
"143250.0";"2.476482"
"143260.0";"2.546864"
"143270.0";"2.535253"
"143280.0";"2.48757"
"143290.0";"2.515294"
"143300.0";"2.500903"
"143310.0";"2.483147"
"143320.0";"2.478709"
"143330.0";"2.618711"
"143340.0";"2.544947"
"143350.0";"2.538432"
"143360.0";"2.509828"
"143370.0";"2.572712"
"143380.0";"2.571405"
"143390.0";"2.454006"
"143400.0";"2.537706"
"143410.0";"2.544299"
"143420.0";"2.561001"
"143430.0";"2.527045"
"143440.0";"2.475171"
"143450.0";"2.504397"
"143460.0";"2.534222"
"143470.0";"2.500217"
"143480.0";"2.489606"
"143490.0";"2.570841"
"143500.0";"2.521032"
"143510.0";"2.541207"
"143520.0";"2.483878"
"143530.0";"2.510151"
"143540.0";"2.509491"
"143550.0";"2.526597"
"143560.0";"2.496773"
"143570.0";"2.514916"
"143580.0";"2.496533"
"143590.0";"2.527867"
"143600.0";"2.53776"
"143610.0";"2.530121"
"143620.0";"2.51949"
"143630.0";"2.523862"
"143640.0";"2.501388"
"143650.0";"2.528233"
"143660.0";"2.513029"
"143670.0";"2.508044"
"143680.0";"2.477764"
"143690.0";"2.538323"
"143700.0";"2.490332"
"143710.0";"2.51633"
"143720.0";"2.543194"
"143730.0";"2.476116"
"143740.0";"2.470313"
"143750.0";"2.569151"
"143760.0";"2.578123"
"143770.0";"2.548378"
"143780.0";"2.553465"
"143790.0";"2.505894"
"143800.0";"2.512569"
"143810.0";"2.543119"
"143820.0";"2.52062"
"143830.0";"2.555961"
"143840.0";"2.530307"
"143850.0";"2.447131"
"143860.0";"2.562184"
"143870.0";"2.508852"
"143880.0";"2.515918"
"143890.0";"2.599123"
"143900.0";"2.521281"
"143910.0";"2.520035"
"143920.0";"2.454501"
"143930.0";"2.466425"
"143940.0";"2.504859"
"143950.0";"2.535812"
"143960.0";"2.487661"
"143970.0";"2.487181"
"143980.0";"2.469237"
"143990.0";"2.504661"
"144000.0";"2.462904"
"144010.0";"2.532416"
"144020.0";"2.498861"
"144030.0";"2.49259"
"144040.0";"2.468043"
"144050.0";"2.522084"
"144060.0";"2.514065"
"144070.0";"2.483822"
"144080.0";"2.473249"
"144090.0";"2.501323"
"144100.0";"2.530592"
"144110.0";"2.506739"
"144120.0";"2.56194"
"144130.0";"2.454031"
"144140.0";"2.570945"
"144150.0";"2.536757"
"144160.0";"2.551764"
"144170.0";"2.534158"
"144180.0";"2.42142"
"144190.0";"2.592919"
"144200.0";"2.569374"
"144210.0";"2.562445"
"144220.0";"2.512194"
"144230.0";"2.45451"
"144240.0";"2.415961"
"144250.0";"2.468861"
"144260.0";"2.465781"
"144270.0";"2.425669"
"144280.0";"2.494626"
"144290.0";"2.499569"
"144300.0";"2.562769"
"144310.0";"2.510709"
"144320.0";"2.47471"
"144330.0";"2.48151"
"144340.0";"2.494026"
"144350.0";"2.502943"
"144360.0";"2.515991"
"144370.0";"2.499189"
"144380.0";"2.466084"
"144390.0";"2.456799"
"144400.0";"2.422711"
"144410.0";"2.531325"
"144420.0";"2.501511"
"144430.0";"2.555269"
"144440.0";"2.528445"
"144450.0";"2.555766"
"144460.0";"2.460216"
"144470.0";"2.56582"
"144480.0";"2.438062"
"144490.0";"2.524463"
"144500.0";"2.451753"
"144510.0";"2.481115"
"144520.0";"2.509122"
"144530.0";"2.519575"
"144540.0";"2.44768"
"144550.0";"2.49674"
"144560.0";"2.552728"
"144570.0";"2.450865"
"144580.0";"2.474606"
"144590.0";"2.533712"
"144600.0";"2.487873"
"144610.0";"2.504839"
"144620.0";"2.465839"
"144630.0";"2.521117"
"144640.0";"2.527477"
"144650.0";"2.502698"
"144660.0";"2.429042"
"144670.0";"2.480805"
"144680.0";"2.426687"
"144690.0";"2.460772"
"144700.0";"2.45733"
"144710.0";"2.501261"
"144720.0";"2.429188"
"144730.0";"2.503962"
"144740.0";"2.530501"
"144750.0";"2.477282"
"144760.0";"2.526842"
"144770.0";"2.419429"
"144780.0";"2.489358"
"144790.0";"2.456631"
"144800.0";"2.524354"
"144810.0";"2.483777"
"144820.0";"2.44536"
"144830.0";"2.419266"
"144840.0";"2.554088"
"144850.0";"2.533081"
"144860.0";"2.47107"
"144870.0";"2.49272"
"144880.0";"2.449513"
"144890.0";"2.492011"
"144900.0";"2.508077"
"144910.0";"2.518117"
"144920.0";"2.440661"
"144930.0";"2.524811"
"144940.0";"2.533756"
"144950.0";"2.483685"
"144960.0";"2.545794"
"144970.0";"2.496709"
"144980.0";"2.556677"
"144990.0";"2.533217"
"145000.0";"2.484835"
"145010.0";"2.506939"
"145020.0";"2.53056"
"145030.0";"2.510037"
"145040.0";"2.432195"
"145050.0";"2.483098"
"145060.0";"2.609939"
"145070.0";"2.497012"
"145080.0";"2.506622"
"145090.0";"2.507213"
"145100.0";"2.487263"
"145110.0";"2.485029"
"145120.0";"2.50106"
"145130.0";"2.486596"
"145140.0";"2.525954"
"145150.0";"2.490322"
"145160.0";"2.523767"
"145170.0";"2.506419"
"145180.0";"2.573409"
"145190.0";"2.565454"
"145200.0";"2.546759"
"145210.0";"2.482867"
"145220.0";"2.550198"
"145230.0";"2.517846"
"145240.0";"2.523255"
"145250.0";"2.536071"
"145260.0";"2.604776"
"145270.0";"2.539431"
"145280.0";"2.546902"
"145290.0";"2.583797"
"145300.0";"2.495491"
"145310.0";"2.502099"
"145320.0";"2.513764"
"145330.0";"2.458787"
"145340.0";"2.478261"
"145350.0";"2.541003"
"145360.0";"2.496929"
"145370.0";"2.534372"
"145380.0";"2.603105"
"145390.0";"2.527426"
"145400.0";"2.550803"
"145410.0";"2.577353"
"145420.0";"2.56581"
"145430.0";"2.570466"
"145440.0";"2.550278"
"145450.0";"2.520794"
"145460.0";"2.495593"
"145470.0";"2.507407"
"145480.0";"2.496541"
"145490.0";"2.494747"
"145500.0";"2.455794"
"145510.0";"2.553861"
"145520.0";"2.548817"
"145530.0";"2.471243"
"145540.0";"2.539454"
"145550.0";"2.502557"
"145560.0";"2.502036"
"145570.0";"2.456507"
"145580.0";"2.493518"
"145590.0";"2.497986"
"145600.0";"2.552201"
"145610.0";"2.563682"
"145620.0";"2.642436"
"145630.0";"2.508195"
"145640.0";"2.485034"
"145650.0";"2.474092"
"145660.0";"2.490784"
"145670.0";"2.483887"
"145680.0";"2.539421"
"145690.0";"2.502521"
"145700.0";"2.498821"
"145710.0";"2.528648"
"145720.0";"2.568107"
"145730.0";"2.511343"
"145740.0";"2.526509"
"145750.0";"2.498431"
"145760.0";"2.479772"
"145770.0";"2.530333"
"145780.0";"2.512531"
"145790.0";"2.519373"
"145800.0";"2.525155"
"145810.0";"2.51986"
"145820.0";"2.56495"
"145830.0";"2.52141"
"145840.0";"2.522016"
"145850.0";"2.617863"
"145860.0";"2.532821"
"145870.0";"2.482416"
"145880.0";"2.489594"
"145890.0";"2.460396"
"145900.0";"2.505871"
"145910.0";"2.534761"
"145920.0";"2.577823"
"145930.0";"2.513996"
"145940.0";"2.549317"
"145950.0";"2.560355"
"145960.0";"2.436187"
"145970.0";"2.481217"
"145980.0";"2.533841"
"145990.0";"2.560811"
"146000.0";"2.492125"
"146010.0";"2.48"
"146020.0";"2.481646"
"146030.0";"2.531874"
"146040.0";"2.485018"
"146050.0";"2.463191"
"146060.0";"2.480112"
"146070.0";"2.513254"
"146080.0";"2.503724"
"146090.0";"2.508037"
"146100.0";"2.482727"
"146110.0";"2.442872"
"146120.0";"2.457723"
"146130.0";"2.486938"
"146140.0";"2.47926"
"146150.0";"2.502565"
"146160.0";"2.511134"
"146170.0";"2.52121"
"146180.0";"2.495729"
"146190.0";"2.491064"
"146200.0";"2.498631"
"146210.0";"2.47805"
"146220.0";"2.517128"
"146230.0";"2.517195"
"146240.0";"2.510463"
"146250.0";"2.482377"
"146260.0";"2.476429"
"146270.0";"2.467926"
"146280.0";"2.459365"
"146290.0";"2.451703"
"146300.0";"2.466021"
"146310.0";"2.522867"
"146320.0";"2.448199"
"146330.0";"2.542721"
"146340.0";"2.472584"
"146350.0";"2.556075"
"146360.0";"2.549498"
"146370.0";"2.514855"
"146380.0";"2.517433"
"146390.0";"2.456118"
"146400.0";"2.481688"
"146410.0";"2.537064"
"146420.0";"2.596553"
"146430.0";"2.506236"
"146440.0";"2.488505"
"146450.0";"2.51164"
"146460.0";"2.485831"
"146470.0";"2.491867"
"146480.0";"2.461707"
"146490.0";"2.407783"
"146500.0";"2.53255"
"146510.0";"2.533707"
"146520.0";"2.470047"
"146530.0";"2.518903"
"146540.0";"2.463556"
"146550.0";"2.575345"
"146560.0";"2.562181"
"146570.0";"2.57014"
"146580.0";"2.523783"
"146590.0";"2.462235"
"146600.0";"2.50849"
"146610.0";"2.465489"
"146620.0";"2.454802"
"146630.0";"2.467188"
"146640.0";"2.487627"
"146650.0";"2.479753"
"146660.0";"2.583565"
"146670.0";"2.440041"
"146680.0";"2.488418"
"146690.0";"2.536865"
"146700.0";"2.495191"
"146710.0";"2.520363"
"146720.0";"2.606996"
"146730.0";"2.535186"
"146740.0";"2.510887"
"146750.0";"2.505515"
"146760.0";"2.544697"
"146770.0";"2.613071"
"146780.0";"2.531686"
"146790.0";"2.527397"
"146800.0";"2.514207"
"146810.0";"2.505801"
"146820.0";"2.581631"
"146830.0";"2.51842"
"146840.0";"2.510056"
"146850.0";"2.480426"
"146860.0";"2.561137"
"146870.0";"2.561347"
"146880.0";"2.502959"
"146890.0";"2.500343"
"146900.0";"2.518053"
"146910.0";"2.520339"
"146920.0";"2.533276"
"146930.0";"2.493212"
"146940.0";"2.55527"
"146950.0";"2.553579"
"146960.0";"2.561188"
"146970.0";"2.51913"
"146980.0";"2.450782"
"146990.0";"2.491919"
"147000.0";"2.588653"
"147010.0";"2.560964"
"147020.0";"2.556459"
"147030.0";"2.505919"
"147040.0";"2.557543"
"147050.0";"2.53507"
"147060.0";"2.538696"
"147070.0";"2.507958"
"147080.0";"2.497337"
"147090.0";"2.495713"
"147100.0";"2.533414"
"147110.0";"2.523837"
"147120.0";"2.521698"
"147130.0";"2.547709"
"147140.0";"2.553376"
"147150.0";"2.511794"
"147160.0";"2.54134"
"147170.0";"2.547963"
"147180.0";"2.497763"
"147190.0";"2.511485"
"147200.0";"2.531656"
"147210.0";"2.562153"
"147220.0";"2.519846"
"147230.0";"2.564725"
"147240.0";"2.492776"
"147250.0";"2.49025"
"147260.0";"2.50695"
"147270.0";"2.524215"
"147280.0";"2.573555"
"147290.0";"2.592062"
"147300.0";"2.524027"
"147310.0";"2.484214"
"147320.0";"2.51385"
"147330.0";"2.581832"
"147340.0";"2.541954"
"147350.0";"2.454614"
"147360.0";"2.507747"
"147370.0";"2.496225"
"147380.0";"2.559403"
"147390.0";"2.461258"
"147400.0";"2.52083"
"147410.0";"2.515691"
"147420.0";"2.523275"
"147430.0";"2.432468"
"147440.0";"2.53691"
"147450.0";"2.627087"
"147460.0";"2.570534"
"147470.0";"2.515954"
"147480.0";"2.550925"
"147490.0";"2.505634"
"147500.0";"2.514518"
"147510.0";"2.565226"
"147520.0";"2.486004"
"147530.0";"2.55779"
"147540.0";"2.514007"
"147550.0";"2.54061"
"147560.0";"2.400554"
"147570.0";"2.486323"
"147580.0";"2.509597"
"147590.0";"2.463899"
"147600.0";"2.428506"
"147610.0";"2.569128"
"147620.0";"2.484228"
"147630.0";"2.571299"
"147640.0";"2.628174"
"147650.0";"2.520283"
"147660.0";"2.557094"
"147670.0";"2.513888"
"147680.0";"2.527987"
"147690.0";"2.543341"
"147700.0";"2.560333"
"147710.0";"2.544162"
"147720.0";"2.556412"
"147730.0";"2.566632"
"147740.0";"2.600343"
"147750.0";"2.569958"
"147760.0";"2.47926"
"147770.0";"2.561889"
"147780.0";"2.536245"
"147790.0";"2.623056"
"147800.0";"2.530731"
"147810.0";"2.549927"
"147820.0";"2.50406"
"147830.0";"2.653235"
"147840.0";"2.477715"
"147850.0";"2.590271"
"147860.0";"2.539817"
"147870.0";"2.57059"
"147880.0";"2.648584"
"147890.0";"2.617906"
"147900.0";"2.624958"
"147910.0";"2.556053"
"147920.0";"2.61551"
"147930.0";"2.607891"
"147940.0";"2.554859"
"147950.0";"2.620142"
"147960.0";"2.592552"
"147970.0";"2.577469"
"147980.0";"2.502029"
"147990.0";"2.584943"
"148000.0";"2.489515"
"148010.0";"2.497066"
"148020.0";"2.487494"
"148030.0";"2.523488"
"148040.0";"2.542095"
"148050.0";"2.551371"
"148060.0";"2.504057"
"148070.0";"2.592153"
"148080.0";"2.58607"
"148090.0";"2.578611"
"148100.0";"2.599044"
"148110.0";"2.628473"
"148120.0";"2.655699"
"148130.0";"2.590883"
"148140.0";"2.588792"
"148150.0";"2.609077"
"148160.0";"2.523144"
"148170.0";"2.499"
"148180.0";"2.491403"
"148190.0";"2.523822"
"148200.0";"2.521006"
"148210.0";"2.532836"
"148220.0";"2.577369"
"148230.0";"2.582003"
"148240.0";"2.574618"
"148250.0";"2.565565"
"148260.0";"2.542995"
"148270.0";"2.507794"
"148280.0";"2.555761"
"148290.0";"2.5294"
"148300.0";"2.496344"
"148310.0";"2.519029"
"148320.0";"2.535359"
"148330.0";"2.592357"
"148340.0";"2.566135"
"148350.0";"2.61603"
"148360.0";"2.527144"
"148370.0";"2.510757"
"148380.0";"2.45734"
"148390.0";"2.519464"
"148400.0";"2.562734"
"148410.0";"2.472463"
"148420.0";"2.568031"
"148430.0";"2.446494"
"148440.0";"2.582002"
"148450.0";"2.541503"
"148460.0";"2.581371"
"148470.0";"2.552534"
"148480.0";"2.519075"
"148490.0";"2.524744"
"148500.0";"2.516034"
"148510.0";"2.454412"
"148520.0";"2.549841"
"148530.0";"2.515317"
"148540.0";"2.47885"
"148550.0";"2.471168"
"148560.0";"2.62363"
"148570.0";"2.562262"
"148580.0";"2.535836"
"148590.0";"2.486871"
"148600.0";"2.419204"
"148610.0";"2.508262"
"148620.0";"2.470772"
"148630.0";"2.503126"
"148640.0";"2.540591"
"148650.0";"2.517689"
"148660.0";"2.520381"
"148670.0";"2.563586"
"148680.0";"2.492949"
"148690.0";"2.477332"
"148700.0";"2.513284"
"148710.0";"2.509908"
"148720.0";"2.466253"
"148730.0";"2.550368"
"148740.0";"2.484039"
"148750.0";"2.558109"
"148760.0";"2.436646"
"148770.0";"2.462801"
"148780.0";"2.585108"
"148790.0";"2.641921"
"148800.0";"2.551917"
"148810.0";"2.597778"
"148820.0";"2.635653"
"148830.0";"2.581599"
"148840.0";"2.503969"
"148850.0";"2.481192"
"148860.0";"2.600219"
"148870.0";"2.558462"
"148880.0";"2.565792"
"148890.0";"2.635029"
"148900.0";"2.576055"
"148910.0";"2.495873"
"148920.0";"2.491712"
"148930.0";"2.582569"
"148940.0";"2.517532"
"148950.0";"2.464983"
"148960.0";"2.495165"
"148970.0";"2.526475"
"148980.0";"2.540006"
"148990.0";"2.487752"
"149000.0";"2.534565"
"149010.0";"2.467737"
"149020.0";"2.525802"
"149030.0";"2.506378"
"149040.0";"2.529817"
"149050.0";"2.557466"
