# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"146780.0";"0.1613283"
"146790.0";"0.1433385"
"146800.0";"0.1631781"
"146810.0";"0.1709036"
"146820.0";"0.1555823"
"146830.0";"0.1642226"
"146840.0";"0.1562463"
"146850.0";"0.1633677"
"146860.0";"0.1685856"
"146870.0";"0.1530586"
"146880.0";"0.1560516"
"146890.0";"0.1597308"
"146900.0";"0.1562596"
"146910.0";"0.1723487"
"146920.0";"0.160593"
"146930.0";"0.1544701"
"146940.0";"0.1575214"
"146950.0";"0.1591518"
"146960.0";"0.1686562"
"146970.0";"0.159552"
"146980.0";"0.161434"
"146990.0";"0.1659941"
"147000.0";"0.1551062"
"147010.0";"0.1713737"
"147020.0";"0.1504762"
"147030.0";"0.1617932"
"147040.0";"0.1673083"
"147050.0";"0.1497935"
"147060.0";"0.1620433"
"147070.0";"0.1681099"
"147080.0";"0.162447"
"147090.0";"0.1494288"
"147100.0";"0.1477492"
"147110.0";"0.1605769"
"147120.0";"0.152033"
"147130.0";"0.1580057"
"147140.0";"0.1460004"
"147150.0";"0.1513607"
"147160.0";"0.1391187"
"147170.0";"0.1486908"
"147180.0";"0.1599649"
"147190.0";"0.1569007"
"147200.0";"0.1579946"
"147210.0";"0.1511292"
"147220.0";"0.1589119"
"147230.0";"0.1662554"
"147240.0";"0.1590094"
"147250.0";"0.1435474"
"147260.0";"0.1429437"
"147270.0";"0.1589529"
"147280.0";"0.1598561"
"147290.0";"0.1518586"
"147300.0";"0.1599181"
"147310.0";"0.1517102"
"147320.0";"0.1644722"
"147330.0";"0.1503529"
"147340.0";"0.1543762"
"147350.0";"0.154227"
"147360.0";"0.1454682"
"147370.0";"0.1619193"
"147380.0";"0.1535543"
"147390.0";"0.1468126"
"147400.0";"0.1638812"
"147410.0";"0.1573631"
"147420.0";"0.1665203"
"147430.0";"0.1583041"
"147440.0";"0.1554767"
"147450.0";"0.1566051"
"147460.0";"0.1567771"
"147470.0";"0.1617251"
"147480.0";"0.1623735"
"147490.0";"0.153867"
"147500.0";"0.1634901"
"147510.0";"0.1787201"
"147520.0";"0.1653995"
"147530.0";"0.161003"
"147540.0";"0.1563489"
"147550.0";"0.1563518"
"147560.0";"0.1530562"
"147570.0";"0.1591383"
"147580.0";"0.1440178"
"147590.0";"0.1689317"
"147600.0";"0.1508806"
"147610.0";"0.1718947"
"147620.0";"0.1613034"
"147630.0";"0.1560412"
"147640.0";"0.1628556"
"147650.0";"0.1645421"
"147660.0";"0.1582034"
"147670.0";"0.16039"
"147680.0";"0.1521476"
"147690.0";"0.1539481"
"147700.0";"0.1548967"
"147710.0";"0.1601249"
"147720.0";"0.1470407"
"147730.0";"0.1554798"
"147740.0";"0.1545611"
"147750.0";"0.1569045"
"147760.0";"0.155081"
"147770.0";"0.1536553"
"147780.0";"0.159832"
"147790.0";"0.1531467"
"147800.0";"0.1594842"
"147810.0";"0.1558619"
"147820.0";"0.1569235"
"147830.0";"0.158839"
"147840.0";"0.160356"
"147850.0";"0.1503753"
"147860.0";"0.159154"
"147870.0";"0.1538212"
"147880.0";"0.1621547"
"147890.0";"0.1574962"
"147900.0";"0.1644416"
"147910.0";"0.1494966"
"147920.0";"0.1589811"
"147930.0";"0.1578034"
"147940.0";"0.1491577"
"147950.0";"0.1578135"
"147960.0";"0.1476925"
"147970.0";"0.1482229"
"147980.0";"0.1480371"
"147990.0";"0.152712"
"148000.0";"0.1590569"
"148010.0";"0.1628006"
"148020.0";"0.1545479"
"148030.0";"0.1538854"
"148040.0";"0.1562755"
"148050.0";"0.1586005"
"148060.0";"0.1628927"
"148070.0";"0.1543928"
"148080.0";"0.1740173"
"148090.0";"0.1681813"
"148100.0";"0.1714235"
"148110.0";"0.1597151"
"148120.0";"0.1554094"
"148130.0";"0.1758354"
"148140.0";"0.1637189"
"148150.0";"0.1573084"
"148160.0";"0.1595521"
"148170.0";"0.1529704"
"148180.0";"0.1577369"
"148190.0";"0.1517926"
"148200.0";"0.1569106"
"148210.0";"0.1559098"
"148220.0";"0.1649002"
"148230.0";"0.1710266"
"148240.0";"0.1641225"
"148250.0";"0.1631495"
"148260.0";"0.1647242"
"148270.0";"0.1660306"
"148280.0";"0.1558267"
"148290.0";"0.1579047"
"148300.0";"0.1665799"
"148310.0";"0.1643992"
"148320.0";"0.1591577"
"148330.0";"0.1548802"
"148340.0";"0.1450555"
"148350.0";"0.1557175"
"148360.0";"0.1594144"
"148370.0";"0.1526139"
"148380.0";"0.1608288"
"148390.0";"0.1558787"
"148400.0";"0.1530652"
"148410.0";"0.1448066"
"148420.0";"0.1683482"
"148430.0";"0.1481185"
"148440.0";"0.1562656"
"148450.0";"0.1483378"
"148460.0";"0.1620437"
"148470.0";"0.1776401"
"148480.0";"0.1658341"
"148490.0";"0.1618333"
"148500.0";"0.1665835"
"148510.0";"0.1594303"
"148520.0";"0.1596624"
"148530.0";"0.1680291"
"148540.0";"0.1651571"
"148550.0";"0.1544081"
"148560.0";"0.1555275"
"148570.0";"0.1682265"
"148580.0";"0.1564193"
"148590.0";"0.1587261"
"148600.0";"0.1533165"
"148610.0";"0.1525446"
"148620.0";"0.1587729"
"148630.0";"0.1785056"
"148640.0";"0.1673829"
"148650.0";"0.1590818"
"148660.0";"0.1648177"
"148670.0";"0.1497902"
"148680.0";"0.1486305"
"148690.0";"0.1661025"
"148700.0";"0.1575564"
"148710.0";"0.1451416"
"148720.0";"0.1531704"
"148730.0";"0.1571273"
"148740.0";"0.1569362"
"148750.0";"0.1720551"
"148760.0";"0.1547933"
"148770.0";"0.1530157"
"148780.0";"0.1540809"
"148790.0";"0.1611058"
"148800.0";"0.1750287"
"148810.0";"0.1698618"
"148820.0";"0.1579939"
"148830.0";"0.1593547"
"148840.0";"0.1561215"
"148850.0";"0.1631504"
"148860.0";"0.1489768"
"148870.0";"0.1586031"
"148880.0";"0.153301"
"148890.0";"0.1467784"
"148900.0";"0.1522668"
"148910.0";"0.1534314"
"148920.0";"0.1531374"
"148930.0";"0.1438125"
"148940.0";"0.1544894"
"148950.0";"0.1507112"
"148960.0";"0.15285"
"148970.0";"0.1652816"
"148980.0";"0.1636124"
"148990.0";"0.175946"
"149000.0";"0.158981"
"149010.0";"0.1501201"
"149020.0";"0.1537596"
"149030.0";"0.1642532"
"149040.0";"0.167107"
"149050.0";"0.1689079"
"149060.0";"0.1506857"
"149070.0";"0.1484886"
"149080.0";"0.1557361"
"149090.0";"0.1526108"
"149100.0";"0.1550422"
"149110.0";"0.1601905"
"149120.0";"0.1555119"
"149130.0";"0.1562505"
"149140.0";"0.1503393"
"149150.0";"0.1645721"
"149160.0";"0.160776"
"149170.0";"0.1440486"
"149180.0";"0.150615"
"149190.0";"0.1480572"
"149200.0";"0.1603682"
"149210.0";"0.1518522"
"149220.0";"0.1584616"
"149230.0";"0.1484921"
"149240.0";"0.1652906"
"149250.0";"0.1592638"
"149260.0";"0.1571907"
"149270.0";"0.1664452"
"149280.0";"0.1613723"
"149290.0";"0.1494725"
"149300.0";"0.1642679"
"149310.0";"0.1606021"
"149320.0";"0.1627089"
"149330.0";"0.1618797"
"149340.0";"0.1540908"
"149350.0";"0.1667152"
"149360.0";"0.1624597"
"149370.0";"0.1593139"
"149380.0";"0.1540587"
"149390.0";"0.1730378"
"149400.0";"0.1528301"
"149410.0";"0.1549841"
"149420.0";"0.1655596"
"149430.0";"0.1642556"
"149440.0";"0.1593612"
"149450.0";"0.1478579"
"149460.0";"0.1619722"
"149470.0";"0.1478007"
"149480.0";"0.1560964"
"149490.0";"0.1548836"
"149500.0";"0.1543342"
"149510.0";"0.1609006"
"149520.0";"0.1608663"
"149530.0";"0.1555724"
"149540.0";"0.143112"
"149550.0";"0.1539905"
"149560.0";"0.162367"
"149570.0";"0.1560286"
"149580.0";"0.1601248"
"149590.0";"0.1645905"
"149600.0";"0.1560003"
"149610.0";"0.1583167"
"149620.0";"0.1609129"
"149630.0";"0.1604622"
"149640.0";"0.1571177"
"149650.0";"0.1586224"
"149660.0";"0.1717582"
"149670.0";"0.1496059"
"149680.0";"0.1576261"
"149690.0";"0.1613752"
"149700.0";"0.1527411"
"149710.0";"0.1544957"
"149720.0";"0.1719245"
"149730.0";"0.1520326"
"149740.0";"0.1406871"
"149750.0";"0.1557112"
"149760.0";"0.1599935"
"149770.0";"0.1588642"
"149780.0";"0.1557686"
"149790.0";"0.152466"
"149800.0";"0.1546118"
"149810.0";"0.1614867"
"149820.0";"0.1535873"
"149830.0";"0.1513869"
"149840.0";"0.1555179"
"149850.0";"0.1516511"
"149860.0";"0.1534172"
"149870.0";"0.1570316"
"149880.0";"0.152607"
"149890.0";"0.1535349"
"149900.0";"0.1568825"
"149910.0";"0.1560511"
"149920.0";"0.1501667"
"149930.0";"0.1586128"
"149940.0";"0.1593921"
"149950.0";"0.1626468"
"149960.0";"0.1583259"
"149970.0";"0.154486"
"149980.0";"0.1607141"
"149990.0";"0.1547994"
"150000.0";"0.1596527"
"150010.0";"0.1590254"
"150020.0";"0.1658765"
"150030.0";"0.1523709"
"150040.0";"0.1546671"
"150050.0";"0.1502562"
"150060.0";"0.1476621"
"150070.0";"0.1522724"
"150080.0";"0.1582591"
"150090.0";"0.1555276"
"150100.0";"0.1578644"
"150110.0";"0.1485462"
"150120.0";"0.1724891"
"150130.0";"0.1620677"
"150140.0";"0.1578129"
"150150.0";"0.1678985"
"150160.0";"0.1546188"
"150170.0";"0.1544348"
"150180.0";"0.1590248"
"150190.0";"0.1712018"
"150200.0";"0.1612261"
"150210.0";"0.1475329"
"150220.0";"0.1657019"
"150230.0";"0.1605893"
"150240.0";"0.1708826"
"150250.0";"0.1416367"
"150260.0";"0.1673916"
"150270.0";"0.1589716"
"150280.0";"0.1632819"
"150290.0";"0.1667901"
"150300.0";"0.166286"
"150310.0";"0.1728148"
"150320.0";"0.165003"
"150330.0";"0.1531306"
"150340.0";"0.1630034"
"150350.0";"0.1528481"
"150360.0";"0.1665471"
"150370.0";"0.1580474"
"150380.0";"0.1796888"
"150390.0";"0.1741093"
"150400.0";"0.1653029"
"150410.0";"0.1662874"
"150420.0";"0.1771412"
"150430.0";"0.1819614"
"150440.0";"0.1476416"
"150450.0";"0.1536752"
"150460.0";"0.1594519"
"150470.0";"0.1833973"
"150480.0";"0.169947"
"150490.0";"0.1874236"
"150500.0";"0.1649156"
"150510.0";"0.1587382"
"150520.0";"0.1551643"
"150530.0";"0.1678119"
"150540.0";"0.1602095"
"150550.0";"0.1783395"
"150560.0";"0.1741208"
"150570.0";"0.1763689"
"150580.0";"0.1623915"
"150590.0";"0.1624901"
"150600.0";"0.1772933"
"150610.0";"0.1679824"
"150620.0";"0.1840219"
"150630.0";"0.1796358"
"150640.0";"0.1701454"
"150650.0";"0.1583477"
"150660.0";"0.1701432"
"150670.0";"0.1612857"
"150680.0";"0.1673951"
"150690.0";"0.1762392"
"150700.0";"0.1802056"
"150710.0";"0.1807399"
"150720.0";"0.1774967"
"150730.0";"0.166565"
"150740.0";"0.1683043"
"150750.0";"0.173"
"150760.0";"0.1700504"
"150770.0";"0.1717017"
"150780.0";"0.166733"
"150790.0";"0.1767023"
"150800.0";"0.1695536"
"150810.0";"0.174454"
"150820.0";"0.1692894"
"150830.0";"0.1621757"
"150840.0";"0.1556215"
"150850.0";"0.1801807"
"150860.0";"0.1683033"
"150870.0";"0.1769583"
"150880.0";"0.1750453"
"150890.0";"0.1739115"
"150900.0";"0.1521446"
"150910.0";"0.1601031"
"150920.0";"0.1551614"
"150930.0";"0.1567257"
"150940.0";"0.1805129"
"150950.0";"0.1686478"
"150960.0";"0.1735657"
"150970.0";"0.1530555"
"150980.0";"0.1765355"
"150990.0";"0.1942192"
"151000.0";"0.1756733"
"151010.0";"0.1499362"
"151020.0";"0.1564293"
"151030.0";"0.1636278"
"151040.0";"0.1739369"
"151050.0";"0.1798606"
"151060.0";"0.1676305"
"151070.0";"0.1581576"
"151080.0";"0.1644309"
"151090.0";"0.185537"
"151100.0";"0.1639695"
"151110.0";"0.1732841"
"151120.0";"0.1771921"
"151130.0";"0.1720753"
"151140.0";"0.1798344"
"151150.0";"0.1637405"
"151160.0";"0.1590183"
"151170.0";"0.1728534"
"151180.0";"0.1723429"
"151190.0";"0.1592239"
"151200.0";"0.160231"
"151210.0";"0.1725602"
"151220.0";"0.1730865"
"151230.0";"0.1826438"
"151240.0";"0.1727512"
"151250.0";"0.2087964"
"151260.0";"0.1703106"
"151270.0";"0.1619637"
"151280.0";"0.1702653"
"151290.0";"0.1639183"
"151300.0";"0.1614502"
"151310.0";"0.1660214"
"151320.0";"0.1564003"
"151330.0";"0.199835"
"151340.0";"0.1673979"
"151350.0";"0.1731964"
"151360.0";"0.1597684"
"151370.0";"0.1737233"
"151380.0";"0.164906"
"151390.0";"0.1787994"
"151400.0";"0.1576355"
"151410.0";"0.1553771"
"151420.0";"0.1693046"
"151430.0";"0.1703056"
"151440.0";"0.1782526"
"151450.0";"0.1549973"
"151460.0";"0.1722643"
"151470.0";"0.1775555"
"151480.0";"0.1591415"
"151490.0";"0.1727684"
"151500.0";"0.1866144"
"151510.0";"0.1659976"
"151520.0";"0.1687038"
"151530.0";"0.1541037"
"151540.0";"0.1581234"
"151550.0";"0.1711374"
"151560.0";"0.1668324"
"151570.0";"0.1566653"
"151580.0";"0.1547381"
"151590.0";"0.1617745"
"151600.0";"0.1687043"
"151610.0";"0.1749143"
"151620.0";"0.1690468"
"151630.0";"0.1733923"
"151640.0";"0.1778343"
"151650.0";"0.1650061"
"151660.0";"0.1573152"
"151670.0";"0.1718287"
"151680.0";"0.1606051"
"151690.0";"0.168339"
"151700.0";"0.156205"
"151710.0";"0.1698029"
"151720.0";"0.1656316"
"151730.0";"0.1813807"
"151740.0";"0.1792678"
"151750.0";"0.1561954"
"151760.0";"0.1925848"
"151770.0";"0.190373"
"151780.0";"0.2035711"
"151790.0";"0.169092"
"151800.0";"0.1535385"
"151810.0";"0.1557786"
"151820.0";"0.1719593"
"151830.0";"0.1653539"
"151840.0";"0.1660477"
"151850.0";"0.155164"
"151860.0";"0.1715605"
"151870.0";"0.1891296"
"151880.0";"0.1764905"
"151890.0";"0.1710434"
"151900.0";"0.155409"
"151910.0";"0.161734"
"151920.0";"0.1618981"
"151930.0";"0.1835702"
"151940.0";"0.1780615"
"151950.0";"0.1693074"
"151960.0";"0.1763797"
"151970.0";"0.1708187"
"151980.0";"0.1808644"
"151990.0";"0.1756872"
"152000.0";"0.1804828"
"152010.0";"0.1616319"
"152020.0";"0.1710385"
"152030.0";"0.1745223"
"152040.0";"0.1784741"
"152050.0";"0.1838829"
"152060.0";"0.1594117"
"152070.0";"0.1575372"
"152080.0";"0.1688493"
"152090.0";"0.1657648"
"152100.0";"0.1683482"
"152110.0";"0.1556952"
"152120.0";"0.1479523"
"152130.0";"0.155877"
"152140.0";"0.1594048"
"152150.0";"0.1645655"
"152160.0";"0.1622002"
"152170.0";"0.1692515"
"152180.0";"0.1668088"
"152190.0";"0.1626834"
"152200.0";"0.1767771"
"152210.0";"0.1564769"
"152220.0";"0.1661176"
"152230.0";"0.1810801"
"152240.0";"0.1639941"
"152250.0";"0.1798027"
"152260.0";"0.1716916"
"152270.0";"0.1802748"
"152280.0";"0.1634566"
"152290.0";"0.1573563"
"152300.0";"0.1710527"
"152310.0";"0.1543536"
"152320.0";"0.1750113"
"152330.0";"0.1763776"
"152340.0";"0.1632236"
"152350.0";"0.1594684"
"152360.0";"0.1785077"
"152370.0";"0.1654994"
"152380.0";"0.1898711"
"152390.0";"0.1505287"
"152400.0";"0.1703703"
"152410.0";"0.1797276"
"152420.0";"0.1898443"
"152430.0";"0.1818214"
"152440.0";"0.1704732"
"152450.0";"0.16337"
"152460.0";"0.1994718"
"152470.0";"0.1669042"
"152480.0";"0.1739513"
"152490.0";"0.159468"
"152500.0";"0.1655207"
"152510.0";"0.1860311"
"152520.0";"0.1689411"
"152530.0";"0.1640637"
"152540.0";"0.1668805"
"152550.0";"0.1687513"
"152560.0";"0.1630027"
"152570.0";"0.1759998"
"152580.0";"0.1704406"
"152590.0";"0.1676217"
"152600.0";"0.1804823"
"152610.0";"0.1714906"
"152620.0";"0.175485"
"152630.0";"0.1820274"
"152640.0";"0.1630492"
"152650.0";"0.1532234"
"152660.0";"0.1642123"
"152670.0";"0.1590816"
"152680.0";"0.1786309"
"152690.0";"0.1910916"
"152700.0";"0.1561602"
"152710.0";"0.174797"
"152720.0";"0.1693669"
"152730.0";"0.1602654"
"152740.0";"0.1773077"
"152750.0";"0.1689408"
"152760.0";"0.1694136"
"152770.0";"0.1774543"
"152780.0";"0.182625"
"152790.0";"0.1867148"
"152800.0";"0.1756079"
"152810.0";"0.1731935"
"152820.0";"0.1569056"
"152830.0";"0.1792797"
"152840.0";"0.1746536"
"152850.0";"0.1573405"
"152860.0";"0.1655445"
"152870.0";"0.1780281"
"152880.0";"0.1731703"
"152890.0";"0.1936646"
"152900.0";"0.1862741"
"152910.0";"0.180513"
"152920.0";"0.1567765"
"152930.0";"0.1889395"
"152940.0";"0.1816924"
"152950.0";"0.1587482"
"152960.0";"0.1608909"
"152970.0";"0.1747827"
"152980.0";"0.1612265"
"152990.0";"0.1594839"
"153000.0";"0.1617838"
"153010.0";"0.176786"
"153020.0";"0.1556006"
"153030.0";"0.1727515"
"153040.0";"0.1861891"
"153050.0";"0.1650339"
"153060.0";"0.1835456"
"153070.0";"0.1608597"
"153080.0";"0.1553801"
"153090.0";"0.1646005"
"153100.0";"0.1710439"
"153110.0";"0.1622822"
"153120.0";"0.1527477"
"153130.0";"0.1654607"
"153140.0";"0.1784041"
"153150.0";"0.1739731"
"153160.0";"0.1716449"
"153170.0";"0.1625392"
"153180.0";"0.1704872"
"153190.0";"0.1673409"
"153200.0";"0.1696201"
"153210.0";"0.1671317"
"153220.0";"0.1618353"
"153230.0";"0.1574896"
"153240.0";"0.1601906"
"153250.0";"0.1686567"
"153260.0";"0.1753457"
"153270.0";"0.1635952"
"153280.0";"0.17318"
"153290.0";"0.162701"
"153300.0";"0.1784767"
"153310.0";"0.165133"
"153320.0";"0.2046856"
"153330.0";"0.1590816"
"153340.0";"0.182788"
"153350.0";"0.1827115"
"153360.0";"0.1642932"
"153370.0";"0.1672533"
"153380.0";"0.1673923"
"153390.0";"0.1605243"
"153400.0";"0.1638082"
"153410.0";"0.1602903"
"153420.0";"0.1875501"
"153430.0";"0.1616169"
"153440.0";"0.1881609"
"153450.0";"0.1919403"
"153460.0";"0.1708349"
"153470.0";"0.175391"
"153480.0";"0.1776345"
"153490.0";"0.1619535"
"153500.0";"0.1728263"
"153510.0";"0.1570863"
"153520.0";"0.1659963"
"153530.0";"0.1665478"
"153540.0";"0.1698314"
"153550.0";"0.1685516"
"153560.0";"0.1568498"
"153570.0";"0.1945921"
"153580.0";"0.185522"
"153590.0";"0.1721657"
"153600.0";"0.1734195"
"153610.0";"0.165729"
"153620.0";"0.1789564"
"153630.0";"0.1528072"
"153640.0";"0.1711521"
"153650.0";"0.1675458"
"153660.0";"0.1714963"
"153670.0";"0.1735574"
"153680.0";"0.160125"
"153690.0";"0.1660199"
"153700.0";"0.1717582"
"153710.0";"0.1569744"
"153720.0";"0.1629146"
"153730.0";"0.1804908"
"153740.0";"0.1680592"
"153750.0";"0.1652061"
"153760.0";"0.1657097"
"153770.0";"0.1662589"
"153780.0";"0.1839426"
"153790.0";"0.1618058"
"153800.0";"0.1579433"
"153810.0";"0.1659338"
"153820.0";"0.1749774"
"153830.0";"0.1680237"
"153840.0";"0.175197"
"153850.0";"0.1704378"
"153860.0";"0.1700582"
"153870.0";"0.1823023"
"153880.0";"0.1547186"
"153890.0";"0.1539708"
"153900.0";"0.1740774"
"153910.0";"0.1702498"
"153920.0";"0.1730137"
"153930.0";"0.1880552"
"153940.0";"0.1672931"
"153950.0";"0.1568856"
"153960.0";"0.1774824"
"153970.0";"0.1705933"
"153980.0";"0.182239"
"153990.0";"0.1680059"
"154000.0";"0.1797945"
"154010.0";"0.1605088"
"154020.0";"0.1723164"
"154030.0";"0.1599057"
"154040.0";"0.1520328"
"154050.0";"0.1675256"
"154060.0";"0.1748058"
"154070.0";"0.1645142"
"154080.0";"0.1760711"
"154090.0";"0.1713998"
"154100.0";"0.1694991"
"154110.0";"0.1701437"
"154120.0";"0.1545902"
"154130.0";"0.1589497"
"154140.0";"0.1591633"
"154150.0";"0.161941"
"154160.0";"0.1561927"
"154170.0";"0.1749545"
"154180.0";"0.1952689"
"154190.0";"0.1663582"
"154200.0";"0.1577653"
"154210.0";"0.1583475"
"154220.0";"0.1597567"
"154230.0";"0.1716771"
"154240.0";"0.1844479"
"154250.0";"0.1826854"
"154260.0";"0.1675265"
"154270.0";"0.1473572"
"154280.0";"0.1624008"
"154290.0";"0.167857"
"154300.0";"0.1704309"
"154310.0";"0.1756707"
"154320.0";"0.1715486"
"154330.0";"0.1608925"
"154340.0";"0.17498"
"154350.0";"0.1744102"
"154360.0";"0.1605399"
"154370.0";"0.1711051"
"154380.0";"0.1708859"
"154390.0";"0.1663007"
"154400.0";"0.1804688"
"154410.0";"0.1720758"
"154420.0";"0.1878718"
"154430.0";"0.1712691"
"154440.0";"0.1565941"
"154450.0";"0.1660857"
"154460.0";"0.165141"
"154470.0";"0.1615282"
"154480.0";"0.2139655"
"154490.0";"0.1590125"
"154500.0";"0.1645174"
"154510.0";"0.172121"
"154520.0";"0.1676484"
"154530.0";"0.1785637"
"154540.0";"0.1786674"
"154550.0";"0.1587608"
"154560.0";"0.1564352"
"154570.0";"0.1616322"
"154580.0";"0.1671076"
"154590.0";"0.1617841"
"154600.0";"0.154201"
"154610.0";"0.1535084"
"154620.0";"0.1587481"
"154630.0";"0.152667"
"154640.0";"0.1557209"
"154650.0";"0.1630772"
"154660.0";"0.1442603"
"154670.0";"0.1641311"
"154680.0";"0.1638382"
"154690.0";"0.1546642"
"154700.0";"0.1647604"
"154710.0";"0.1722614"
"154720.0";"0.1520164"
"154730.0";"0.1555154"
"154740.0";"0.1645478"
"154750.0";"0.1692956"
"154760.0";"0.1588901"
"154770.0";"0.1704728"
"154780.0";"0.1572513"
"154790.0";"0.1571279"
"154800.0";"0.1513569"
"154810.0";"0.1650002"
"154820.0";"0.1529249"
"154830.0";"0.1521214"
"154840.0";"0.1597811"
"154850.0";"0.145743"
"154860.0";"0.1554765"
"154870.0";"0.1497396"
"154880.0";"0.1530264"
"154890.0";"0.158956"
"154900.0";"0.1524566"
"154910.0";"0.155955"
"154920.0";"0.1619907"
"154930.0";"0.1578892"
"154940.0";"0.167574"
"154950.0";"0.1664933"
"154960.0";"0.1566333"
"154970.0";"0.1558395"
"154980.0";"0.1592231"
"154990.0";"0.1680268"
"155000.0";"0.1592136"
"155010.0";"0.1556697"
"155020.0";"0.1560449"
"155030.0";"0.1590754"
"155040.0";"0.1647847"
"155050.0";"0.170687"
"155060.0";"0.1494155"
"155070.0";"0.1550901"
"155080.0";"0.1562307"
"155090.0";"0.1630032"
"155100.0";"0.1543276"
"155110.0";"0.1561637"
"155120.0";"0.161077"
"155130.0";"0.1624871"
"155140.0";"0.164842"
"155150.0";"0.1667243"
"155160.0";"0.1620682"
"155170.0";"0.1638107"
"155180.0";"0.1695906"
"155190.0";"0.1477194"
"155200.0";"0.1617344"
"155210.0";"0.1597061"
"155220.0";"0.1576419"
"155230.0";"0.1606021"
"155240.0";"0.1476416"
"155250.0";"0.155245"
"155260.0";"0.1476277"
"155270.0";"0.1563651"
"155280.0";"0.1611272"
"155290.0";"0.1596685"
"155300.0";"0.1557594"
"155310.0";"0.1620188"
"155320.0";"0.1551418"
"155330.0";"0.1548968"
"155340.0";"0.1483809"
"155350.0";"0.1511721"
"155360.0";"0.1574358"
"155370.0";"0.1713155"
"155380.0";"0.1705197"
"155390.0";"0.1614961"
"155400.0";"0.1548423"
"155410.0";"0.1563967"
"155420.0";"0.1546769"
"155430.0";"0.1637497"
"155440.0";"0.1617251"
"155450.0";"0.1654358"
"155460.0";"0.1718897"
"155470.0";"0.1674425"
"155480.0";"0.1550517"
"155490.0";"0.1512812"
"155500.0";"0.1612795"
"155510.0";"0.1494888"
"155520.0";"0.1544341"
"155530.0";"0.1595622"
"155540.0";"0.1594526"
"155550.0";"0.1740058"
"155560.0";"0.1618702"
"155570.0";"0.1584964"
"155580.0";"0.1529089"
"155590.0";"0.1770455"
"155600.0";"0.1505393"
"155610.0";"0.152345"
"155620.0";"0.1555154"
"155630.0";"0.1538406"
"155640.0";"0.1626132"
"155650.0";"0.1529375"
