# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"245680.0";"2.549629"
"245690.0";"2.373371"
"245700.0";"2.420391"
"245710.0";"2.405057"
"245720.0";"2.383296"
"245730.0";"2.411586"
"245740.0";"2.449492"
"245750.0";"2.330078"
"245760.0";"2.398271"
"245770.0";"2.443758"
"245780.0";"2.42091"
"245790.0";"2.285525"
"245800.0";"2.471998"
"245810.0";"2.384881"
"245820.0";"2.393896"
"245830.0";"2.448681"
"245840.0";"2.392748"
"245850.0";"2.433846"
"245860.0";"2.468349"
"245870.0";"2.433713"
"245880.0";"2.528363"
"245890.0";"2.573444"
"245900.0";"2.595327"
"245910.0";"2.637801"
"245920.0";"2.499599"
"245930.0";"2.400872"
"245940.0";"2.621974"
"245950.0";"2.426286"
"245960.0";"2.419101"
"245970.0";"2.391828"
"245980.0";"2.410274"
"245990.0";"2.407071"
"246000.0";"2.45716"
"246010.0";"2.447074"
"246020.0";"2.338518"
"246030.0";"2.420539"
"246040.0";"2.376812"
"246050.0";"2.40253"
"246060.0";"2.379727"
"246070.0";"2.375384"
"246080.0";"2.353657"
"246090.0";"2.480064"
"246100.0";"2.453596"
"246110.0";"2.427982"
"246120.0";"2.401306"
"246130.0";"2.331023"
"246140.0";"2.332872"
"246150.0";"2.432889"
"246160.0";"2.438684"
"246170.0";"2.426498"
"246180.0";"2.378762"
"246190.0";"2.388077"
"246200.0";"2.413095"
"246210.0";"2.447747"
"246220.0";"2.366389"
"246230.0";"2.387362"
"246240.0";"2.374613"
"246250.0";"2.381041"
"246260.0";"2.366655"
"246270.0";"2.454001"
"246280.0";"2.406679"
"246290.0";"2.452764"
"246300.0";"2.426902"
"246310.0";"2.264501"
"246320.0";"2.344533"
"246330.0";"2.298914"
"246340.0";"2.31812"
"246350.0";"2.366761"
"246360.0";"2.374898"
"246370.0";"2.379174"
"246380.0";"2.394076"
"246390.0";"2.437525"
"246400.0";"2.373151"
"246410.0";"2.378989"
"246420.0";"2.393559"
"246430.0";"2.36013"
"246440.0";"2.424026"
"246450.0";"2.372527"
"246460.0";"2.39355"
"246470.0";"2.413315"
"246480.0";"2.412246"
"246490.0";"2.41817"
"246500.0";"2.377943"
"246510.0";"2.400902"
"246520.0";"2.340045"
"246530.0";"2.322839"
"246540.0";"2.358436"
"246550.0";"2.403975"
"246560.0";"2.416533"
"246570.0";"2.34218"
"246580.0";"2.42621"
"246590.0";"2.456825"
"246600.0";"2.471321"
"246610.0";"2.431055"
"246620.0";"2.371193"
"246630.0";"2.383453"
"246640.0";"2.383147"
"246650.0";"2.425751"
"246660.0";"2.445497"
"246670.0";"2.400524"
"246680.0";"2.46787"
"246690.0";"2.425662"
"246700.0";"2.375018"
"246710.0";"2.302334"
"246720.0";"2.376386"
"246730.0";"2.414516"
"246740.0";"2.351741"
"246750.0";"2.374928"
"246760.0";"2.433711"
"246770.0";"2.373713"
"246780.0";"2.40919"
"246790.0";"2.355276"
"246800.0";"2.356937"
"246810.0";"2.421926"
"246820.0";"2.35307"
"246830.0";"2.356399"
"246840.0";"2.37627"
"246850.0";"2.40076"
"246860.0";"2.410823"
"246870.0";"2.473221"
"246880.0";"2.404892"
"246890.0";"2.411689"
"246900.0";"2.319156"
"246910.0";"2.421922"
"246920.0";"2.480679"
"246930.0";"2.465334"
"246940.0";"2.405229"
"246950.0";"2.6041"
"246960.0";"2.50604"
"246970.0";"2.572105"
"246980.0";"2.507138"
"246990.0";"2.668028"
"247000.0";"2.44812"
"247010.0";"2.486632"
"247020.0";"2.433871"
"247030.0";"2.453036"
"247040.0";"2.471514"
"247050.0";"2.444132"
"247060.0";"2.425146"
"247070.0";"2.462943"
"247080.0";"2.474142"
"247090.0";"2.522106"
"247100.0";"2.505968"
"247110.0";"2.512325"
"247120.0";"2.647182"
"247130.0";"2.607639"
"247140.0";"2.501135"
"247150.0";"2.522204"
"247160.0";"2.554276"
"247170.0";"2.470819"
"247180.0";"2.518665"
"247190.0";"2.44109"
"247200.0";"2.486142"
"247210.0";"2.484305"
"247220.0";"2.368459"
"247230.0";"2.38054"
"247240.0";"2.397884"
"247250.0";"2.399323"
"247260.0";"2.447451"
"247270.0";"2.435176"
"247280.0";"2.454498"
"247290.0";"2.388373"
"247300.0";"2.410078"
"247310.0";"2.534172"
"247320.0";"2.393779"
"247330.0";"2.461987"
"247340.0";"2.431832"
"247350.0";"2.380224"
"247360.0";"2.441236"
"247370.0";"2.540084"
"247380.0";"2.555011"
"247390.0";"2.55216"
"247400.0";"2.47906"
"247410.0";"2.346508"
"247420.0";"2.444365"
"247430.0";"2.541426"
"247440.0";"2.440548"
"247450.0";"2.490965"
"247460.0";"2.6159"
"247470.0";"2.608313"
"247480.0";"2.587282"
"247490.0";"2.588618"
"247500.0";"2.589212"
"247510.0";"2.563179"
"247520.0";"2.489387"
"247530.0";"2.626993"
"247540.0";"2.574482"
"247550.0";"2.710076"
"247560.0";"2.493678"
"247570.0";"2.387434"
"247580.0";"2.449478"
"247590.0";"2.535022"
"247600.0";"2.395272"
"247610.0";"2.489967"
"247620.0";"2.477136"
"247630.0";"2.489965"
"247640.0";"2.405404"
"247650.0";"2.413096"
"247660.0";"2.343729"
"247670.0";"2.331855"
"247680.0";"2.398572"
"247690.0";"2.370831"
"247700.0";"2.414415"
"247710.0";"2.396055"
"247720.0";"2.34723"
"247730.0";"2.355305"
"247740.0";"2.301213"
"247750.0";"2.342549"
"247760.0";"2.327698"
"247770.0";"2.35732"
"247780.0";"2.387727"
"247790.0";"2.407074"
"247800.0";"2.391733"
"247810.0";"2.326158"
"247820.0";"2.383123"
"247830.0";"2.375371"
"247840.0";"2.376094"
"247850.0";"2.373492"
"247860.0";"2.412793"
"247870.0";"2.41172"
"247880.0";"2.360555"
"247890.0";"2.351358"
"247900.0";"2.372793"
"247910.0";"2.447081"
"247920.0";"2.375308"
"247930.0";"2.411982"
"247940.0";"2.322639"
"247950.0";"2.322141"
"247960.0";"2.380619"
"247970.0";"2.388509"
"247980.0";"2.343383"
"247990.0";"2.357578"
"248000.0";"2.349823"
"248010.0";"2.358695"
"248020.0";"2.439878"
"248030.0";"2.343969"
"248040.0";"2.300272"
"248050.0";"2.287331"
"248060.0";"2.326929"
"248070.0";"2.426167"
"248080.0";"2.355135"
"248090.0";"2.324722"
"248100.0";"2.355955"
"248110.0";"2.345706"
"248120.0";"2.383369"
"248130.0";"2.348309"
"248140.0";"2.312104"
"248150.0";"2.380209"
"248160.0";"2.373501"
"248170.0";"2.318947"
"248180.0";"2.446103"
"248190.0";"2.374091"
"248200.0";"2.379223"
"248210.0";"2.428913"
"248220.0";"2.384695"
"248230.0";"2.387636"
"248240.0";"2.345566"
"248250.0";"2.351521"
"248260.0";"2.339698"
"248270.0";"2.322588"
"248280.0";"2.350508"
"248290.0";"2.340561"
"248300.0";"2.402962"
"248310.0";"2.431751"
"248320.0";"2.400865"
"248330.0";"2.40453"
"248340.0";"2.388289"
"248350.0";"2.334122"
"248360.0";"2.35345"
"248370.0";"2.419192"
"248380.0";"2.329974"
"248390.0";"2.385722"
"248400.0";"2.398914"
"248410.0";"2.482706"
"248420.0";"2.419474"
"248430.0";"2.387933"
"248440.0";"2.383232"
"248450.0";"2.366607"
"248460.0";"2.367137"
"248470.0";"2.361484"
"248480.0";"2.425578"
"248490.0";"2.414083"
"248500.0";"2.406408"
"248510.0";"2.5138"
"248520.0";"2.369669"
"248530.0";"2.508265"
"248540.0";"2.408439"
"248550.0";"2.430608"
"248560.0";"2.440426"
"248570.0";"2.413513"
"248580.0";"2.426957"
"248590.0";"2.411361"
"248600.0";"2.354927"
"248610.0";"2.468747"
"248620.0";"2.541325"
"248630.0";"2.473938"
"248640.0";"2.533577"
"248650.0";"2.583676"
"248660.0";"2.538057"
"248670.0";"2.635733"
"248680.0";"2.548026"
"248690.0";"2.509289"
"248700.0";"2.532312"
"248710.0";"2.483417"
"248720.0";"2.553957"
"248730.0";"2.495299"
"248740.0";"2.576759"
"248750.0";"2.521133"
"248760.0";"2.512005"
"248770.0";"2.493531"
"248780.0";"2.446772"
"248790.0";"2.38058"
"248800.0";"2.433798"
"248810.0";"2.371544"
"248820.0";"2.488497"
"248830.0";"2.396155"
"248840.0";"2.520125"
"248850.0";"2.464351"
"248860.0";"2.495011"
"248870.0";"2.419684"
"248880.0";"2.43894"
"248890.0";"2.48151"
"248900.0";"2.454332"
"248910.0";"2.498319"
"248920.0";"2.400891"
"248930.0";"2.41582"
"248940.0";"2.440578"
"248950.0";"2.424933"
"248960.0";"2.430896"
"248970.0";"2.515145"
"248980.0";"2.528821"
"248990.0";"2.358155"
"249000.0";"2.421755"
"249010.0";"2.402074"
"249020.0";"2.460711"
"249030.0";"2.555886"
"249040.0";"2.512988"
"249050.0";"2.488168"
"249060.0";"2.371216"
"249070.0";"2.366404"
"249080.0";"2.430669"
"249090.0";"2.391248"
"249100.0";"2.513118"
"249110.0";"2.411319"
"249120.0";"2.469117"
"249130.0";"2.481698"
"249140.0";"2.458215"
"249150.0";"2.511635"
"249160.0";"2.502902"
"249170.0";"2.443823"
"249180.0";"2.479054"
"249190.0";"2.518263"
"249200.0";"2.682761"
"249210.0";"2.586483"
"249220.0";"2.512654"
"249230.0";"2.551301"
"249240.0";"2.590945"
"249250.0";"2.565588"
"249260.0";"2.590822"
"249270.0";"2.595484"
"249280.0";"2.565052"
"249290.0";"2.511714"
"249300.0";"2.413398"
"249310.0";"2.546038"
"249320.0";"2.507401"
"249330.0";"2.545016"
"249340.0";"2.488289"
"249350.0";"2.512409"
"249360.0";"2.608447"
"249370.0";"2.609074"
"249380.0";"2.540059"
"249390.0";"2.614691"
"249400.0";"2.669865"
"249410.0";"2.651418"
"249420.0";"2.683071"
"249430.0";"2.687128"
"249440.0";"2.566622"
"249450.0";"2.597085"
"249460.0";"2.539859"
"249470.0";"2.55639"
"249480.0";"2.556056"
"249490.0";"2.690899"
"249500.0";"2.771785"
"249510.0";"2.670751"
"249520.0";"2.61852"
"249530.0";"2.490551"
"249540.0";"2.630645"
"249550.0";"2.604401"
"249560.0";"2.608044"
"249570.0";"2.531324"
"249580.0";"2.632441"
"249590.0";"2.824724"
"249600.0";"2.611916"
"249610.0";"2.69838"
"249620.0";"2.771393"
"249630.0";"2.695809"
"249640.0";"2.578653"
"249650.0";"2.649826"
"249660.0";"2.473454"
"249670.0";"2.520586"
"249680.0";"2.503965"
"249690.0";"2.560426"
"249700.0";"2.439647"
"249710.0";"2.425872"
"249720.0";"2.628445"
"249730.0";"2.614069"
"249740.0";"2.613962"
"249750.0";"2.565283"
"249760.0";"2.558088"
"249770.0";"2.579781"
"249780.0";"2.608603"
"249790.0";"2.527825"
"249800.0";"2.607996"
"249810.0";"2.637792"
"249820.0";"2.529711"
"249830.0";"2.627613"
"249840.0";"2.516833"
"249850.0";"2.593982"
"249860.0";"2.676755"
"249870.0";"2.697292"
"249880.0";"2.688435"
"249890.0";"2.62387"
"249900.0";"2.614015"
"249910.0";"2.724002"
"249920.0";"2.662675"
"249930.0";"2.725142"
"249940.0";"2.653734"
"249950.0";"2.633502"
"249960.0";"2.649205"
"249970.0";"2.612244"
"249980.0";"2.593848"
"249990.0";"2.60523"
"250000.0";"2.437939"
"250010.0";"2.538855"
"250020.0";"2.687647"
"250030.0";"2.622685"
"250040.0";"2.60205"
"250050.0";"2.607477"
"250060.0";"2.590169"
"250070.0";"2.610951"
"250080.0";"2.705857"
"250090.0";"2.569144"
"250100.0";"2.599484"
"250110.0";"2.633954"
"250120.0";"2.596544"
"250130.0";"2.624566"
"250140.0";"2.652669"
"250150.0";"2.594615"
"250160.0";"2.720464"
"250170.0";"2.659971"
"250180.0";"2.651258"
"250190.0";"2.674067"
"250200.0";"2.56944"
"250210.0";"2.624299"
"250220.0";"2.559492"
"250230.0";"2.638061"
"250240.0";"2.576627"
"250250.0";"2.665487"
"250260.0";"2.65873"
"250270.0";"2.674993"
"250280.0";"2.678061"
"250290.0";"2.655131"
"250300.0";"2.557951"
"250310.0";"2.553212"
"250320.0";"2.616786"
"250330.0";"2.569884"
"250340.0";"2.52692"
"250350.0";"2.546633"
"250360.0";"2.585141"
"250370.0";"2.640726"
"250380.0";"2.620469"
"250390.0";"2.640914"
"250400.0";"2.660403"
"250410.0";"2.661661"
"250420.0";"2.732525"
"250430.0";"2.607554"
"250440.0";"2.582069"
"250450.0";"2.540207"
"250460.0";"2.582454"
"250470.0";"2.581665"
"250480.0";"2.575056"
"250490.0";"2.628729"
"250500.0";"2.627393"
"250510.0";"2.614905"
"250520.0";"2.674682"
"250530.0";"2.632275"
"250540.0";"2.721641"
"250550.0";"2.63705"
"250560.0";"2.671186"
"250570.0";"2.595171"
"250580.0";"2.607335"
"250590.0";"2.61536"
"250600.0";"2.610648"
"250610.0";"2.492482"
"250620.0";"2.526037"
"250630.0";"2.493313"
"250640.0";"2.495796"
"250650.0";"2.510929"
"250660.0";"2.555268"
"250670.0";"2.53156"
"250680.0";"2.485283"
"250690.0";"2.433495"
"250700.0";"2.537871"
"250710.0";"2.541382"
"250720.0";"2.454067"
"250730.0";"2.523217"
"250740.0";"2.565431"
"250750.0";"2.548561"
"250760.0";"2.620029"
"250770.0";"2.649261"
"250780.0";"2.61823"
"250790.0";"2.626544"
"250800.0";"2.627876"
"250810.0";"2.625868"
"250820.0";"2.643737"
"250830.0";"2.614877"
"250840.0";"2.613586"
"250850.0";"2.608157"
"250860.0";"2.599944"
"250870.0";"2.64211"
"250880.0";"2.588358"
"250890.0";"2.621925"
"250900.0";"2.594502"
"250910.0";"2.583983"
"250920.0";"2.531328"
"250930.0";"2.643658"
"250940.0";"2.631752"
"250950.0";"2.579695"
"250960.0";"2.586959"
"250970.0";"2.622694"
"250980.0";"2.67676"
"250990.0";"2.574621"
"251000.0";"2.655133"
"251010.0";"2.622417"
"251020.0";"2.649625"
"251030.0";"2.622431"
"251040.0";"2.656321"
"251050.0";"2.643237"
"251060.0";"2.658317"
"251070.0";"2.546589"
"251080.0";"2.576079"
"251090.0";"2.636205"
"251100.0";"2.602981"
"251110.0";"2.653562"
"251120.0";"2.6356"
"251130.0";"2.684285"
"251140.0";"2.748123"
"251150.0";"2.758541"
"251160.0";"2.691156"
"251170.0";"2.854777"
"251180.0";"2.669131"
"251190.0";"2.71284"
"251200.0";"2.615067"
"251210.0";"2.497915"
"251220.0";"2.552564"
"251230.0";"2.622832"
"251240.0";"2.526443"
"251250.0";"2.511447"
"251260.0";"2.611718"
"251270.0";"2.608654"
"251280.0";"2.717888"
"251290.0";"2.608595"
"251300.0";"2.659035"
"251310.0";"2.492894"
"251320.0";"2.53894"
"251330.0";"2.524054"
"251340.0";"2.542823"
"251350.0";"2.613411"
"251360.0";"2.479404"
"251370.0";"2.59815"
"251380.0";"2.621091"
"251390.0";"2.664221"
"251400.0";"2.594827"
"251410.0";"2.664662"
"251420.0";"2.651034"
"251430.0";"2.720746"
"251440.0";"2.65291"
"251450.0";"2.702557"
"251460.0";"2.61711"
"251470.0";"2.688288"
"251480.0";"2.619913"
"251490.0";"2.623927"
"251500.0";"2.610416"
"251510.0";"2.574435"
"251520.0";"2.665885"
"251530.0";"2.604223"
"251540.0";"2.59988"
"251550.0";"2.60001"
"251560.0";"2.588934"
"251570.0";"2.728493"
"251580.0";"2.655501"
"251590.0";"2.66676"
"251600.0";"2.607569"
"251610.0";"2.60624"
"251620.0";"2.641169"
"251630.0";"2.555033"
"251640.0";"2.637399"
"251650.0";"2.621385"
"251660.0";"2.582095"
"251670.0";"2.612767"
"251680.0";"2.601901"
"251690.0";"2.492471"
"251700.0";"2.54654"
"251710.0";"2.554596"
"251720.0";"2.568949"
"251730.0";"2.492217"
"251740.0";"2.652164"
"251750.0";"2.653588"
"251760.0";"2.628849"
"251770.0";"2.706246"
"251780.0";"2.693509"
"251790.0";"2.79042"
"251800.0";"2.721204"
"251810.0";"2.662087"
"251820.0";"2.738837"
"251830.0";"2.675906"
"251840.0";"2.725533"
"251850.0";"2.612414"
"251860.0";"2.669171"
"251870.0";"2.635953"
"251880.0";"2.619174"
"251890.0";"2.566233"
"251900.0";"2.58479"
"251910.0";"2.539823"
"251920.0";"2.608273"
"251930.0";"2.658415"
"251940.0";"2.502977"
"251950.0";"2.57262"
"251960.0";"2.623287"
"251970.0";"2.595736"
"251980.0";"2.542217"
"251990.0";"2.621906"
"252000.0";"2.541479"
"252010.0";"2.625895"
"252020.0";"2.559599"
"252030.0";"2.687907"
"252040.0";"2.513256"
"252050.0";"2.44829"
"252060.0";"2.475528"
"252070.0";"2.428052"
"252080.0";"2.442128"
"252090.0";"2.45838"
"252100.0";"2.498805"
"252110.0";"2.610257"
"252120.0";"2.494454"
"252130.0";"2.513247"
"252140.0";"2.513271"
"252150.0";"2.443069"
"252160.0";"2.501488"
"252170.0";"2.430162"
"252180.0";"2.434318"
"252190.0";"2.520559"
"252200.0";"2.537416"
"252210.0";"2.511055"
"252220.0";"2.547778"
"252230.0";"2.641735"
"252240.0";"2.526088"
"252250.0";"2.50327"
"252260.0";"2.619569"
"252270.0";"2.512432"
"252280.0";"2.65655"
"252290.0";"2.587294"
"252300.0";"2.39301"
"252310.0";"2.413683"
"252320.0";"2.454839"
"252330.0";"2.345521"
"252340.0";"2.44732"
"252350.0";"2.416923"
"252360.0";"2.398928"
"252370.0";"2.353986"
"252380.0";"2.509455"
"252390.0";"2.518418"
"252400.0";"2.555269"
"252410.0";"2.611069"
"252420.0";"2.627889"
"252430.0";"2.625176"
"252440.0";"2.634852"
"252450.0";"2.670789"
"252460.0";"2.590937"
"252470.0";"2.574847"
"252480.0";"2.586703"
"252490.0";"2.564301"
"252500.0";"2.586661"
"252510.0";"2.646315"
"252520.0";"2.543827"
"252530.0";"2.595522"
"252540.0";"2.505925"
"252550.0";"2.571872"
"252560.0";"2.533315"
"252570.0";"2.453462"
"252580.0";"2.56115"
"252590.0";"2.535849"
"252600.0";"2.371096"
"252610.0";"2.407836"
"252620.0";"2.52712"
"252630.0";"2.535471"
"252640.0";"2.474595"
"252650.0";"2.599751"
"252660.0";"2.503965"
"252670.0";"2.454995"
"252680.0";"2.471245"
"252690.0";"2.487581"
"252700.0";"2.480268"
"252710.0";"2.645542"
"252720.0";"2.602478"
"252730.0";"2.449596"
"252740.0";"2.401284"
"252750.0";"2.362364"
"252760.0";"2.343912"
"252770.0";"2.318909"
"252780.0";"2.379962"
"252790.0";"2.437276"
"252800.0";"2.602441"
"252810.0";"2.593328"
"252820.0";"2.679244"
"252830.0";"2.526713"
"252840.0";"2.456887"
"252850.0";"2.542455"
"252860.0";"2.427973"
"252870.0";"2.469127"
"252880.0";"2.526313"
"252890.0";"2.429529"
"252900.0";"2.434695"
"252910.0";"2.541419"
"252920.0";"2.556574"
"252930.0";"2.443286"
"252940.0";"2.436207"
"252950.0";"2.507168"
"252960.0";"2.639699"
"252970.0";"2.487396"
"252980.0";"2.492073"
"252990.0";"2.540935"
"253000.0";"2.516667"
"253010.0";"2.448226"
"253020.0";"2.425275"
"253030.0";"2.491971"
"253040.0";"2.604768"
"253050.0";"2.653754"
"253060.0";"2.44936"
"253070.0";"2.451503"
"253080.0";"2.452592"
"253090.0";"2.51388"
"253100.0";"2.335705"
"253110.0";"2.365137"
"253120.0";"2.420608"
"253130.0";"2.458698"
"253140.0";"2.516989"
"253150.0";"2.61432"
"253160.0";"2.691466"
"253170.0";"2.660947"
"253180.0";"2.582253"
"253190.0";"2.611226"
"253200.0";"2.366555"
"253210.0";"2.484089"
"253220.0";"2.458221"
"253230.0";"2.384464"
"253240.0";"2.410556"
"253250.0";"2.381183"
"253260.0";"2.394753"
"253270.0";"2.410013"
"253280.0";"2.396547"
"253290.0";"2.35669"
"253300.0";"2.361732"
"253310.0";"2.441968"
"253320.0";"2.441571"
"253330.0";"2.442812"
"253340.0";"2.381339"
"253350.0";"2.42054"
"253360.0";"2.384726"
"253370.0";"2.363351"
"253380.0";"2.455011"
"253390.0";"2.459616"
"253400.0";"2.439301"
"253410.0";"2.456161"
"253420.0";"2.391508"
"253430.0";"2.412488"
"253440.0";"2.32133"
"253450.0";"2.396044"
"253460.0";"2.370569"
"253470.0";"2.429649"
"253480.0";"2.399085"
"253490.0";"2.37685"
"253500.0";"2.37881"
"253510.0";"2.433806"
"253520.0";"2.359129"
"253530.0";"2.480401"
"253540.0";"2.314656"
"253550.0";"2.406936"
"253560.0";"2.478227"
"253570.0";"2.416263"
"253580.0";"2.346559"
"253590.0";"2.42135"
"253600.0";"2.420465"
"253610.0";"2.383019"
"253620.0";"2.336514"
"253630.0";"2.413765"
"253640.0";"2.477"
"253650.0";"2.446816"
"253660.0";"2.406084"
"253670.0";"2.398477"
"253680.0";"2.410712"
"253690.0";"2.405025"
"253700.0";"2.411226"
"253710.0";"2.477373"
"253720.0";"2.423687"
"253730.0";"2.478225"
"253740.0";"2.447242"
"253750.0";"2.387808"
"253760.0";"2.472875"
"253770.0";"2.343498"
"253780.0";"2.415613"
"253790.0";"2.520861"
"253800.0";"2.308127"
"253810.0";"2.378027"
"253820.0";"2.384061"
"253830.0";"2.332812"
"253840.0";"2.313869"
"253850.0";"2.363972"
"253860.0";"2.354545"
"253870.0";"2.388009"
"253880.0";"2.319395"
"253890.0";"2.372206"
"253900.0";"2.430767"
"253910.0";"2.394592"
"253920.0";"2.368265"
"253930.0";"2.347658"
"253940.0";"2.395304"
"253950.0";"2.345222"
"253960.0";"2.375021"
"253970.0";"2.405588"
"253980.0";"2.418085"
"253990.0";"2.372257"
"254000.0";"2.389696"
"254010.0";"2.340522"
"254020.0";"2.381639"
"254030.0";"2.435695"
"254040.0";"2.351254"
"254050.0";"2.433007"
"254060.0";"2.352552"
"254070.0";"2.4244"
"254080.0";"2.372628"
"254090.0";"2.406948"
"254100.0";"2.491049"
"254110.0";"2.376418"
"254120.0";"2.471973"
"254130.0";"2.386146"
"254140.0";"2.496441"
"254150.0";"2.460013"
"254160.0";"2.42979"
"254170.0";"2.436671"
"254180.0";"2.609551"
"254190.0";"2.464643"
"254200.0";"2.402139"
"254210.0";"2.377121"
"254220.0";"2.373888"
"254230.0";"2.418475"
"254240.0";"2.344078"
"254250.0";"2.515102"
"254260.0";"2.469702"
"254270.0";"2.333159"
"254280.0";"2.410647"
"254290.0";"2.358596"
"254300.0";"2.318693"
"254310.0";"2.391669"
"254320.0";"2.426299"
"254330.0";"2.456606"
"254340.0";"2.409577"
"254350.0";"2.429643"
"254360.0";"2.478945"
"254370.0";"2.388442"
"254380.0";"2.457126"
"254390.0";"2.389591"
"254400.0";"2.378276"
"254410.0";"2.554926"
"254420.0";"2.561666"
"254430.0";"2.554216"
"254440.0";"2.562738"
"254450.0";"2.47896"
"254460.0";"2.552599"
"254470.0";"2.443404"
"254480.0";"2.386046"
"254490.0";"2.445227"
"254500.0";"2.322429"
"254510.0";"2.434405"
"254520.0";"2.388969"
"254530.0";"2.425592"
"254540.0";"2.444757"
"254550.0";"2.478462"
"254560.0";"2.450217"
"254570.0";"2.408656"
"254580.0";"2.420326"
"254590.0";"2.445244"
"254600.0";"2.502988"
"254610.0";"2.493856"
"254620.0";"2.639506"
"254630.0";"2.571145"
"254640.0";"2.42634"
"254650.0";"2.531148"
"254660.0";"2.488516"
"254670.0";"2.486826"
