# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"148750.0";"1.873955"
"148760.0";"1.931699"
"148770.0";"2.012433"
"148780.0";"1.934691"
"148790.0";"1.876944"
"148800.0";"1.912503"
"148810.0";"1.928651"
"148820.0";"1.982996"
"148830.0";"1.98617"
"148840.0";"1.972664"
"148850.0";"1.952187"
"148860.0";"1.887877"
"148870.0";"1.840297"
"148880.0";"1.933088"
"148890.0";"1.956958"
"148900.0";"1.982415"
"148910.0";"2.012737"
"148920.0";"1.809592"
"148930.0";"1.903913"
"148940.0";"1.879995"
"148950.0";"1.863376"
"148960.0";"1.84112"
"148970.0";"1.986628"
"148980.0";"1.998562"
"148990.0";"1.882318"
"149000.0";"1.760779"
"149010.0";"1.816671"
"149020.0";"1.784092"
"149030.0";"1.742898"
"149040.0";"1.868087"
"149050.0";"1.871707"
"149060.0";"1.776855"
"149070.0";"1.674672"
"149080.0";"1.704944"
"149090.0";"1.827273"
"149100.0";"1.67027"
"149110.0";"1.802682"
"149120.0";"1.781717"
"149130.0";"1.710081"
"149140.0";"1.787376"
"149150.0";"1.730118"
"149160.0";"1.730082"
"149170.0";"1.918586"
"149180.0";"1.869468"
"149190.0";"1.821213"
"149200.0";"1.890243"
"149210.0";"1.86541"
"149220.0";"1.899809"
"149230.0";"1.839793"
"149240.0";"1.767002"
"149250.0";"1.758706"
"149260.0";"1.745053"
"149270.0";"1.734683"
"149280.0";"1.851375"
"149290.0";"1.850184"
"149300.0";"1.795869"
"149310.0";"1.910085"
"149320.0";"1.786515"
"149330.0";"1.776876"
"149340.0";"1.805303"
"149350.0";"1.973786"
"149360.0";"1.858163"
"149370.0";"1.756948"
"149380.0";"1.880669"
"149390.0";"1.856785"
"149400.0";"1.804377"
"149410.0";"1.715164"
"149420.0";"1.800301"
"149430.0";"1.685661"
"149440.0";"1.843354"
"149450.0";"1.76626"
"149460.0";"1.830319"
"149470.0";"1.795575"
"149480.0";"1.875004"
"149490.0";"1.826699"
"149500.0";"1.87286"
"149510.0";"1.813354"
"149520.0";"1.862787"
"149530.0";"1.792529"
"149540.0";"1.856386"
"149550.0";"1.787159"
"149560.0";"1.734222"
"149570.0";"1.838118"
"149580.0";"1.797718"
"149590.0";"1.718572"
"149600.0";"1.879601"
"149610.0";"1.807886"
"149620.0";"1.803512"
"149630.0";"1.757087"
"149640.0";"1.827966"
"149650.0";"1.746282"
"149660.0";"1.768702"
"149670.0";"1.737947"
"149680.0";"1.875856"
"149690.0";"1.892663"
"149700.0";"1.731478"
"149710.0";"1.816586"
"149720.0";"1.807585"
"149730.0";"1.815042"
"149740.0";"1.823676"
"149750.0";"1.789449"
"149760.0";"1.7493"
"149770.0";"1.753736"
"149780.0";"1.777636"
"149790.0";"1.87427"
"149800.0";"1.763351"
"149810.0";"1.779426"
"149820.0";"1.834546"
"149830.0";"1.845136"
"149840.0";"1.977234"
"149850.0";"1.754702"
"149860.0";"1.802127"
"149870.0";"1.83562"
"149880.0";"1.754384"
"149890.0";"1.774156"
"149900.0";"1.785104"
"149910.0";"1.797791"
"149920.0";"1.765207"
"149930.0";"1.864317"
"149940.0";"1.850928"
"149950.0";"1.691499"
"149960.0";"1.73826"
"149970.0";"1.694405"
"149980.0";"1.703304"
"149990.0";"1.762467"
"150000.0";"1.739357"
"150010.0";"1.67714"
"150020.0";"1.745711"
"150030.0";"1.789447"
"150040.0";"1.717648"
"150050.0";"1.708319"
"150060.0";"1.802712"
"150070.0";"1.720926"
"150080.0";"1.879223"
"150090.0";"1.837603"
"150100.0";"1.616908"
"150110.0";"1.606306"
"150120.0";"1.612916"
"150130.0";"1.581811"
"150140.0";"1.627551"
"150150.0";"1.749441"
"150160.0";"1.649244"
"150170.0";"1.69326"
"150180.0";"1.594787"
"150190.0";"1.628129"
"150200.0";"1.58124"
"150210.0";"1.675547"
"150220.0";"1.753319"
"150230.0";"1.724251"
"150240.0";"1.78287"
"150250.0";"1.660872"
"150260.0";"1.682609"
"150270.0";"1.566953"
"150280.0";"1.668211"
"150290.0";"1.662293"
"150300.0";"1.658254"
"150310.0";"1.537584"
"150320.0";"1.69761"
"150330.0";"1.699163"
"150340.0";"1.718427"
"150350.0";"1.624199"
"150360.0";"1.65476"
"150370.0";"1.666187"
"150380.0";"1.713052"
"150390.0";"1.646083"
"150400.0";"1.763449"
"150410.0";"1.689328"
"150420.0";"1.657908"
"150430.0";"1.67097"
"150440.0";"1.770258"
"150450.0";"1.661576"
"150460.0";"1.648929"
"150470.0";"1.699851"
"150480.0";"1.633693"
"150490.0";"1.659558"
"150500.0";"1.600892"
"150510.0";"1.682171"
"150520.0";"1.643477"
"150530.0";"1.707547"
"150540.0";"1.62633"
"150550.0";"1.750479"
"150560.0";"1.714067"
"150570.0";"1.648262"
"150580.0";"1.607014"
"150590.0";"1.685005"
"150600.0";"1.673171"
"150610.0";"1.622931"
"150620.0";"1.615444"
"150630.0";"1.62292"
"150640.0";"1.587416"
"150650.0";"1.644463"
"150660.0";"1.627605"
"150670.0";"1.651004"
"150680.0";"1.686407"
"150690.0";"1.773672"
"150700.0";"1.596582"
"150710.0";"1.700747"
"150720.0";"1.592712"
"150730.0";"1.64179"
"150740.0";"1.663486"
"150750.0";"1.627771"
"150760.0";"1.5762"
"150770.0";"1.551815"
"150780.0";"1.584742"
"150790.0";"1.543825"
"150800.0";"1.722325"
"150810.0";"1.701706"
"150820.0";"1.658832"
"150830.0";"1.634415"
"150840.0";"1.582725"
"150850.0";"1.719093"
"150860.0";"1.776836"
"150870.0";"1.712121"
"150880.0";"1.704301"
"150890.0";"1.691222"
"150900.0";"1.624909"
"150910.0";"1.674091"
"150920.0";"1.837533"
"150930.0";"1.683483"
"150940.0";"1.823256"
"150950.0";"1.723453"
"150960.0";"1.633285"
"150970.0";"1.595474"
"150980.0";"1.677414"
"150990.0";"1.651186"
"151000.0";"1.528426"
"151010.0";"1.676862"
"151020.0";"1.701523"
"151030.0";"1.704679"
"151040.0";"1.718967"
"151050.0";"1.722298"
"151060.0";"1.888375"
"151070.0";"1.728426"
"151080.0";"1.750697"
"151090.0";"1.670704"
"151100.0";"1.720071"
"151110.0";"1.736269"
"151120.0";"1.680834"
"151130.0";"1.682048"
"151140.0";"1.749132"
"151150.0";"1.813001"
"151160.0";"1.729942"
"151170.0";"1.785626"
"151180.0";"1.815703"
"151190.0";"1.774146"
"151200.0";"1.833579"
"151210.0";"1.891406"
"151220.0";"1.775314"
"151230.0";"1.798047"
"151240.0";"1.84797"
"151250.0";"1.811732"
"151260.0";"1.698963"
"151270.0";"1.711707"
"151280.0";"1.794948"
"151290.0";"1.688548"
"151300.0";"1.65468"
"151310.0";"1.719732"
"151320.0";"1.676394"
"151330.0";"1.771535"
"151340.0";"1.776268"
"151350.0";"1.750734"
"151360.0";"1.672241"
"151370.0";"1.675827"
"151380.0";"1.719189"
"151390.0";"1.63636"
"151400.0";"1.734928"
"151410.0";"1.654626"
"151420.0";"1.777541"
"151430.0";"1.766669"
"151440.0";"1.761528"
"151450.0";"1.702407"
"151460.0";"1.780929"
"151470.0";"1.799764"
"151480.0";"1.830077"
"151490.0";"1.830314"
"151500.0";"1.775531"
"151510.0";"1.741474"
"151520.0";"1.696326"
"151530.0";"1.627497"
"151540.0";"1.670672"
"151550.0";"1.691788"
"151560.0";"1.850901"
"151570.0";"1.836296"
"151580.0";"1.796794"
"151590.0";"1.778689"
"151600.0";"1.783621"
"151610.0";"1.639271"
"151620.0";"1.726398"
"151630.0";"1.748265"
"151640.0";"1.638934"
"151650.0";"1.670647"
"151660.0";"1.751244"
"151670.0";"1.743752"
"151680.0";"1.779437"
"151690.0";"1.813172"
"151700.0";"1.685197"
"151710.0";"1.668775"
"151720.0";"1.738648"
"151730.0";"1.643379"
"151740.0";"1.71529"
"151750.0";"1.676306"
"151760.0";"1.630581"
"151770.0";"1.690373"
"151780.0";"1.806869"
"151790.0";"1.725617"
"151800.0";"1.706726"
"151810.0";"1.63714"
"151820.0";"1.703015"
"151830.0";"1.741917"
"151840.0";"1.791686"
"151850.0";"1.829631"
"151860.0";"1.789624"
"151870.0";"1.788131"
"151880.0";"1.689183"
"151890.0";"1.714912"
"151900.0";"1.830139"
"151910.0";"1.736237"
"151920.0";"1.759367"
"151930.0";"1.788635"
"151940.0";"1.651558"
"151950.0";"1.663218"
"151960.0";"1.76169"
"151970.0";"1.696676"
"151980.0";"1.666921"
"151990.0";"1.660198"
"152000.0";"1.626818"
"152010.0";"1.768261"
"152020.0";"1.655475"
"152030.0";"1.825196"
"152040.0";"1.754495"
"152050.0";"1.738914"
"152060.0";"1.675743"
"152070.0";"1.900312"
"152080.0";"1.789812"
"152090.0";"1.743758"
"152100.0";"1.698354"
"152110.0";"1.729071"
"152120.0";"1.710647"
"152130.0";"1.734312"
"152140.0";"1.674794"
"152150.0";"1.762794"
"152160.0";"1.774096"
"152170.0";"1.708193"
"152180.0";"1.655663"
"152190.0";"1.71913"
"152200.0";"1.843819"
"152210.0";"1.751905"
"152220.0";"1.837676"
"152230.0";"1.798897"
"152240.0";"1.841483"
"152250.0";"1.901824"
"152260.0";"1.80475"
"152270.0";"1.914578"
"152280.0";"1.814746"
"152290.0";"1.775413"
"152300.0";"1.663527"
"152310.0";"1.820929"
"152320.0";"1.742483"
"152330.0";"1.800224"
"152340.0";"1.84076"
"152350.0";"1.768223"
"152360.0";"1.795086"
"152370.0";"1.678943"
"152380.0";"1.72728"
"152390.0";"1.730299"
"152400.0";"1.863732"
"152410.0";"2.001141"
"152420.0";"1.857437"
"152430.0";"1.79743"
"152440.0";"1.889894"
"152450.0";"1.77333"
"152460.0";"1.884953"
"152470.0";"1.886808"
"152480.0";"1.893767"
"152490.0";"1.841576"
"152500.0";"1.672928"
"152510.0";"1.829598"
"152520.0";"1.691023"
"152530.0";"1.826329"
"152540.0";"1.775934"
"152550.0";"1.748295"
"152560.0";"1.773404"
"152570.0";"1.835528"
"152580.0";"1.920911"
"152590.0";"1.813606"
"152600.0";"1.927711"
"152610.0";"1.800203"
"152620.0";"1.888106"
"152630.0";"1.844002"
"152640.0";"1.942231"
"152650.0";"1.936788"
"152660.0";"1.842013"
"152670.0";"1.725548"
"152680.0";"1.859249"
"152690.0";"1.781617"
"152700.0";"1.777429"
"152710.0";"1.822211"
"152720.0";"1.980993"
"152730.0";"1.917038"
"152740.0";"1.761616"
"152750.0";"1.847267"
"152760.0";"1.819937"
"152770.0";"1.948481"
"152780.0";"1.876322"
"152790.0";"1.999375"
"152800.0";"1.991523"
"152810.0";"1.921633"
"152820.0";"1.98433"
"152830.0";"1.903929"
"152840.0";"1.947279"
"152850.0";"1.923897"
"152860.0";"1.901247"
"152870.0";"1.915047"
"152880.0";"1.796403"
"152890.0";"1.794872"
"152900.0";"1.901076"
"152910.0";"1.903995"
"152920.0";"1.818295"
"152930.0";"1.913351"
"152940.0";"1.848699"
"152950.0";"1.728273"
"152960.0";"1.768932"
"152970.0";"1.757443"
"152980.0";"1.717219"
"152990.0";"1.824549"
"153000.0";"1.827006"
"153010.0";"1.794764"
"153020.0";"1.810446"
"153030.0";"1.815245"
"153040.0";"1.809"
"153050.0";"1.739904"
"153060.0";"1.901606"
"153070.0";"1.74559"
"153080.0";"1.813104"
"153090.0";"1.871917"
"153100.0";"1.886337"
"153110.0";"1.87372"
"153120.0";"1.938023"
"153130.0";"1.918409"
"153140.0";"1.822768"
"153150.0";"1.905009"
"153160.0";"2.036788"
"153170.0";"1.942123"
"153180.0";"1.898323"
"153190.0";"2.007785"
"153200.0";"1.956264"
"153210.0";"2.018294"
"153220.0";"2.093484"
"153230.0";"2.016368"
"153240.0";"1.954472"
"153250.0";"1.982008"
"153260.0";"2.022021"
"153270.0";"2.050322"
"153280.0";"2.074511"
"153290.0";"2.131309"
"153300.0";"2.120728"
"153310.0";"1.989921"
"153320.0";"2.086487"
"153330.0";"2.092984"
"153340.0";"2.067306"
"153350.0";"2.106296"
"153360.0";"2.053706"
"153370.0";"2.065916"
"153380.0";"2.05942"
"153390.0";"2.037332"
"153400.0";"2.101015"
"153410.0";"2.190203"
"153420.0";"1.984659"
"153430.0";"1.995883"
"153440.0";"2.009025"
"153450.0";"2.13355"
"153460.0";"2.009324"
"153470.0";"2.12341"
"153480.0";"2.17803"
"153490.0";"2.169639"
"153500.0";"2.098466"
"153510.0";"2.060359"
"153520.0";"2.144923"
"153530.0";"2.149014"
"153540.0";"2.087687"
"153550.0";"2.169802"
"153560.0";"2.117762"
"153570.0";"2.120414"
"153580.0";"1.969136"
"153590.0";"1.842246"
"153600.0";"2.0621"
"153610.0";"2.014932"
"153620.0";"2.004839"
"153630.0";"2.052872"
"153640.0";"2.147722"
"153650.0";"2.103859"
"153660.0";"2.083475"
"153670.0";"2.06211"
"153680.0";"2.051519"
"153690.0";"1.932803"
"153700.0";"1.925831"
"153710.0";"1.951398"
"153720.0";"2.08553"
"153730.0";"2.178717"
"153740.0";"2.218784"
"153750.0";"2.123488"
"153760.0";"2.077173"
"153770.0";"2.238764"
"153780.0";"2.201955"
"153790.0";"2.099241"
"153800.0";"2.156446"
"153810.0";"2.14925"
"153820.0";"2.155943"
"153830.0";"2.193506"
"153840.0";"2.145653"
"153850.0";"2.100711"
"153860.0";"2.137666"
"153870.0";"2.130494"
"153880.0";"2.073066"
"153890.0";"2.03849"
"153900.0";"2.043317"
"153910.0";"2.100858"
"153920.0";"2.063213"
"153930.0";"2.15784"
"153940.0";"2.091872"
"153950.0";"2.128389"
"153960.0";"2.13692"
"153970.0";"2.120888"
"153980.0";"2.17848"
"153990.0";"2.138872"
"154000.0";"2.12501"
"154010.0";"2.015111"
"154020.0";"1.868737"
"154030.0";"2.056624"
"154040.0";"1.977514"
"154050.0";"2.058634"
"154060.0";"1.96804"
"154070.0";"1.975106"
"154080.0";"2.071018"
"154090.0";"2.115612"
"154100.0";"2.168136"
"154110.0";"2.160217"
"154120.0";"2.095911"
"154130.0";"2.06927"
"154140.0";"2.138262"
"154150.0";"2.068875"
"154160.0";"2.118618"
"154170.0";"2.119903"
"154180.0";"2.206857"
"154190.0";"2.274727"
"154200.0";"2.240059"
"154210.0";"2.119039"
"154220.0";"2.239957"
"154230.0";"2.198051"
"154240.0";"2.311371"
"154250.0";"2.2763"
"154260.0";"2.211406"
"154270.0";"2.342726"
"154280.0";"2.281016"
"154290.0";"2.218989"
"154300.0";"2.256349"
"154310.0";"2.160915"
"154320.0";"2.013344"
"154330.0";"2.127679"
"154340.0";"2.077316"
"154350.0";"2.007613"
"154360.0";"2.038271"
"154370.0";"2.098571"
"154380.0";"2.027153"
"154390.0";"2.105021"
"154400.0";"2.148816"
"154410.0";"2.207259"
"154420.0";"2.172333"
"154430.0";"2.112021"
"154440.0";"2.070988"
"154450.0";"2.177061"
"154460.0";"2.074469"
"154470.0";"2.06347"
"154480.0";"2.004032"
"154490.0";"1.970264"
"154500.0";"1.966983"
"154510.0";"2.034072"
"154520.0";"2.013706"
"154530.0";"2.067974"
"154540.0";"2.056903"
"154550.0";"2.019625"
"154560.0";"1.932892"
"154570.0";"2.150884"
"154580.0";"2.104377"
"154590.0";"2.017959"
"154600.0";"2.101554"
"154610.0";"1.950392"
"154620.0";"2.048103"
"154630.0";"2.053322"
"154640.0";"1.993266"
"154650.0";"1.956971"
"154660.0";"2.080547"
"154670.0";"1.933288"
"154680.0";"1.999782"
"154690.0";"1.969192"
"154700.0";"2.090891"
"154710.0";"2.007195"
"154720.0";"1.996175"
"154730.0";"2.073594"
"154740.0";"2.095542"
"154750.0";"1.959641"
"154760.0";"2.008742"
"154770.0";"2.022943"
"154780.0";"2.056482"
"154790.0";"2.043273"
"154800.0";"1.972149"
"154810.0";"1.949292"
"154820.0";"2.034319"
"154830.0";"2.0008"
"154840.0";"2.088212"
"154850.0";"2.209745"
"154860.0";"2.161118"
"154870.0";"2.068206"
"154880.0";"2.146757"
"154890.0";"2.164893"
"154900.0";"2.101202"
"154910.0";"2.122122"
"154920.0";"2.105782"
"154930.0";"2.009665"
"154940.0";"1.991418"
"154950.0";"2.046998"
"154960.0";"2.105263"
"154970.0";"2.078255"
"154980.0";"2.107562"
"154990.0";"2.049906"
"155000.0";"2.08322"
"155010.0";"2.109097"
"155020.0";"2.079502"
"155030.0";"2.124423"
"155040.0";"2.206672"
"155050.0";"2.156189"
"155060.0";"2.165474"
"155070.0";"2.020757"
"155080.0";"2.047649"
"155090.0";"1.924705"
"155100.0";"2.007338"
"155110.0";"2.056179"
"155120.0";"2.149037"
"155130.0";"2.012967"
"155140.0";"2.01321"
"155150.0";"2.081775"
"155160.0";"2.140296"
"155170.0";"2.026531"
"155180.0";"1.896816"
"155190.0";"1.974608"
"155200.0";"1.962826"
"155210.0";"1.922224"
"155220.0";"1.926295"
"155230.0";"2.036506"
"155240.0";"2.024028"
"155250.0";"1.992247"
"155260.0";"2.052299"
"155270.0";"2.016728"
"155280.0";"2.084573"
"155290.0";"2.053479"
"155300.0";"2.014559"
"155310.0";"2.113368"
"155320.0";"2.040064"
"155330.0";"1.984708"
"155340.0";"2.109368"
"155350.0";"2.01001"
"155360.0";"2.067065"
"155370.0";"1.941558"
"155380.0";"1.997161"
"155390.0";"1.953395"
"155400.0";"2.023537"
"155410.0";"1.908606"
"155420.0";"1.98804"
"155430.0";"1.951165"
"155440.0";"2.039103"
"155450.0";"2.041974"
"155460.0";"1.983027"
"155470.0";"2.117693"
"155480.0";"2.058026"
"155490.0";"2.070659"
"155500.0";"2.030671"
"155510.0";"2.142724"
"155520.0";"2.017172"
"155530.0";"2.107388"
"155540.0";"1.901937"
"155550.0";"1.985898"
"155560.0";"2.046153"
"155570.0";"1.876793"
"155580.0";"1.885283"
"155590.0";"1.955868"
"155600.0";"2.126688"
"155610.0";"1.949695"
"155620.0";"2.1204"
"155630.0";"2.151748"
"155640.0";"2.106051"
"155650.0";"2.004196"
"155660.0";"2.061864"
"155670.0";"2.082393"
"155680.0";"2.067564"
"155690.0";"2.134799"
"155700.0";"2.094187"
"155710.0";"2.059869"
"155720.0";"2.20529"
"155730.0";"2.018453"
"155740.0";"2.125203"
"155750.0";"1.91385"
"155760.0";"1.898031"
"155770.0";"2.000725"
"155780.0";"2.118634"
"155790.0";"2.179169"
"155800.0";"1.997851"
"155810.0";"1.849952"
"155820.0";"1.825006"
"155830.0";"1.906175"
"155840.0";"1.879058"
"155850.0";"1.975677"
"155860.0";"1.907675"
"155870.0";"1.976216"
"155880.0";"1.976852"
"155890.0";"2.088333"
"155900.0";"1.987758"
"155910.0";"1.98898"
"155920.0";"2.16345"
"155930.0";"2.236713"
"155940.0";"2.09409"
"155950.0";"1.95316"
"155960.0";"1.899245"
"155970.0";"1.817198"
"155980.0";"1.874439"
"155990.0";"1.774969"
"156000.0";"1.872408"
"156010.0";"1.903734"
"156020.0";"1.88838"
"156030.0";"1.918967"
"156040.0";"1.864532"
"156050.0";"1.74449"
"156060.0";"1.913134"
"156070.0";"1.961359"
"156080.0";"2.031487"
"156090.0";"2.04688"
"156100.0";"1.925429"
"156110.0";"1.831238"
"156120.0";"1.977546"
"156130.0";"1.908338"
"156140.0";"1.889185"
"156150.0";"1.930729"
"156160.0";"1.844432"
"156170.0";"1.899244"
"156180.0";"1.921116"
"156190.0";"1.821296"
"156200.0";"1.835145"
"156210.0";"1.949876"
"156220.0";"1.93631"
"156230.0";"2.052491"
"156240.0";"1.996935"
"156250.0";"1.947976"
"156260.0";"1.996881"
"156270.0";"2.00502"
"156280.0";"1.955017"
"156290.0";"1.95773"
"156300.0";"1.944383"
"156310.0";"2.018982"
"156320.0";"2.073955"
"156330.0";"2.074601"
"156340.0";"2.024404"
"156350.0";"1.971375"
"156360.0";"2.001352"
"156370.0";"1.991757"
"156380.0";"1.999292"
"156390.0";"1.990679"
"156400.0";"2.03866"
"156410.0";"2.030339"
"156420.0";"2.019696"
"156430.0";"2.024328"
"156440.0";"1.920351"
"156450.0";"2.044782"
"156460.0";"1.903062"
"156470.0";"1.913417"
"156480.0";"1.942108"
"156490.0";"1.926754"
"156500.0";"1.911665"
"156510.0";"1.859045"
"156520.0";"2.006738"
"156530.0";"2.00801"
"156540.0";"1.939815"
"156550.0";"1.921742"
"156560.0";"1.983888"
"156570.0";"1.974682"
"156580.0";"2.018378"
"156590.0";"2.122559"
"156600.0";"2.110609"
"156610.0";"2.072948"
"156620.0";"1.987556"
"156630.0";"2.030719"
"156640.0";"1.99693"
"156650.0";"2.019005"
"156660.0";"1.985375"
"156670.0";"2.026148"
"156680.0";"2.03248"
"156690.0";"2.06138"
"156700.0";"1.988402"
"156710.0";"2.028893"
"156720.0";"2.061957"
"156730.0";"2.055095"
"156740.0";"2.033702"
"156750.0";"2.034208"
"156760.0";"1.999289"
"156770.0";"2.086979"
"156780.0";"2.066195"
"156790.0";"2.044143"
"156800.0";"1.970922"
"156810.0";"1.998969"
"156820.0";"1.95571"
"156830.0";"2.081579"
"156840.0";"1.977584"
"156850.0";"1.966657"
"156860.0";"1.995617"
"156870.0";"1.979752"
"156880.0";"1.929682"
"156890.0";"1.978315"
"156900.0";"1.986023"
"156910.0";"1.888945"
"156920.0";"1.841295"
"156930.0";"1.866749"
"156940.0";"1.937828"
"156950.0";"1.990708"
"156960.0";"2.132324"
"156970.0";"2.13505"
"156980.0";"2.169257"
"156990.0";"2.231734"
"157000.0";"2.138992"
"157010.0";"2.174459"
"157020.0";"1.943921"
"157030.0";"2.0137"
"157040.0";"2.022341"
"157050.0";"2.0363"
"157060.0";"2.109867"
"157070.0";"2.116547"
"157080.0";"2.051783"
"157090.0";"2.106533"
"157100.0";"2.109003"
"157110.0";"2.133559"
"157120.0";"2.167148"
"157130.0";"2.092565"
"157140.0";"2.117256"
"157150.0";"2.091564"
"157160.0";"2.031829"
"157170.0";"1.954771"
"157180.0";"1.728885"
"157190.0";"1.77694"
"157200.0";"1.791835"
"157210.0";"1.846918"
"157220.0";"1.835996"
"157230.0";"1.747736"
"157240.0";"1.979012"
"157250.0";"2.037244"
"157260.0";"1.938697"
"157270.0";"1.869642"
"157280.0";"1.984531"
"157290.0";"1.878947"
"157300.0";"1.942449"
"157310.0";"1.984048"
"157320.0";"2.030267"
"157330.0";"1.99557"
"157340.0";"2.042466"
"157350.0";"2.092025"
"157360.0";"2.12062"
"157370.0";"1.993414"
"157380.0";"2.031556"
"157390.0";"2.045227"
"157400.0";"2.240668"
"157410.0";"2.265404"
"157420.0";"2.159694"
"157430.0";"2.154545"
"157440.0";"2.107396"
"157450.0";"2.202622"
"157460.0";"2.181664"
"157470.0";"2.296655"
"157480.0";"2.120103"
"157490.0";"2.16167"
"157500.0";"2.102448"
"157510.0";"2.061753"
"157520.0";"2.08161"
"157530.0";"2.084716"
"157540.0";"2.056351"
"157550.0";"2.078589"
"157560.0";"2.188575"
"157570.0";"2.146139"
"157580.0";"2.168248"
"157590.0";"2.254507"
"157600.0";"2.207733"
"157610.0";"2.198924"
"157620.0";"2.292522"
"157630.0";"2.130883"
"157640.0";"2.080027"
"157650.0";"2.12741"
"157660.0";"2.202121"
"157670.0";"2.158828"
"157680.0";"2.127515"
"157690.0";"2.082637"
"157700.0";"2.102321"
"157710.0";"2.051972"
"157720.0";"2.06273"
"157730.0";"2.131307"
"157740.0";"2.151249"
