# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"224940.0";"2.354834"
"224950.0";"2.350031"
"224960.0";"2.290215"
"224970.0";"2.293918"
"224980.0";"2.294411"
"224990.0";"2.292897"
"225000.0";"2.323008"
"225010.0";"2.335966"
"225020.0";"2.314113"
"225030.0";"2.344831"
"225040.0";"2.26511"
"225050.0";"2.333732"
"225060.0";"2.277903"
"225070.0";"2.365749"
"225080.0";"2.319609"
"225090.0";"2.262536"
"225100.0";"2.253331"
"225110.0";"2.364282"
"225120.0";"2.282485"
"225130.0";"2.235847"
"225140.0";"2.276728"
"225150.0";"2.321028"
"225160.0";"2.318867"
"225170.0";"2.242745"
"225180.0";"2.326928"
"225190.0";"2.244328"
"225200.0";"2.272433"
"225210.0";"2.264213"
"225220.0";"2.302219"
"225230.0";"2.332239"
"225240.0";"2.293962"
"225250.0";"2.338694"
"225260.0";"2.289495"
"225270.0";"2.312485"
"225280.0";"2.278322"
"225290.0";"2.314161"
"225300.0";"2.335332"
"225310.0";"2.239052"
"225320.0";"2.263319"
"225330.0";"2.293092"
"225340.0";"2.313694"
"225350.0";"2.314138"
"225360.0";"2.360114"
"225370.0";"2.335931"
"225380.0";"2.307723"
"225390.0";"2.265337"
"225400.0";"2.324122"
"225410.0";"2.329496"
"225420.0";"2.344566"
"225430.0";"2.316246"
"225440.0";"2.290631"
"225450.0";"2.300936"
"225460.0";"2.273961"
"225470.0";"2.290166"
"225480.0";"2.358055"
"225490.0";"2.286967"
"225500.0";"2.233583"
"225510.0";"2.308465"
"225520.0";"2.278039"
"225530.0";"2.316879"
"225540.0";"2.284242"
"225550.0";"2.26924"
"225560.0";"2.308804"
"225570.0";"2.341775"
"225580.0";"2.258443"
"225590.0";"2.323097"
"225600.0";"2.235647"
"225610.0";"2.302229"
"225620.0";"2.305784"
"225630.0";"2.27677"
"225640.0";"2.313165"
"225650.0";"2.392625"
"225660.0";"2.319013"
"225670.0";"2.291847"
"225680.0";"2.344923"
"225690.0";"2.331531"
"225700.0";"2.290889"
"225710.0";"2.311927"
"225720.0";"2.25917"
"225730.0";"2.274674"
"225740.0";"2.39746"
"225750.0";"2.305264"
"225760.0";"2.360209"
"225770.0";"2.281453"
"225780.0";"2.249535"
"225790.0";"2.303971"
"225800.0";"2.279911"
"225810.0";"2.33536"
"225820.0";"2.282725"
"225830.0";"2.286227"
"225840.0";"2.308061"
"225850.0";"2.284544"
"225860.0";"2.270394"
"225870.0";"2.318336"
"225880.0";"2.302545"
"225890.0";"2.362728"
"225900.0";"2.30573"
"225910.0";"2.362259"
"225920.0";"2.310007"
"225930.0";"2.308709"
"225940.0";"2.294736"
"225950.0";"2.316985"
"225960.0";"2.338863"
"225970.0";"2.279404"
"225980.0";"2.305995"
"225990.0";"2.324436"
"226000.0";"2.28393"
"226010.0";"2.297501"
"226020.0";"2.328989"
"226030.0";"2.311667"
"226040.0";"2.303202"
"226050.0";"2.313252"
"226060.0";"2.256053"
"226070.0";"2.359172"
"226080.0";"2.269456"
"226090.0";"2.3033"
"226100.0";"2.279821"
"226110.0";"2.327013"
"226120.0";"2.351995"
"226130.0";"2.302567"
"226140.0";"2.266132"
"226150.0";"2.29198"
"226160.0";"2.291375"
"226170.0";"2.267805"
"226180.0";"2.329282"
"226190.0";"2.3592"
"226200.0";"2.306627"
"226210.0";"2.322025"
"226220.0";"2.348126"
"226230.0";"2.357487"
"226240.0";"2.339332"
"226250.0";"2.373619"
"226260.0";"2.366117"
"226270.0";"2.33719"
"226280.0";"2.38134"
"226290.0";"2.333632"
"226300.0";"2.371838"
"226310.0";"2.349588"
"226320.0";"2.417055"
"226330.0";"2.383339"
"226340.0";"2.362849"
"226350.0";"2.327539"
"226360.0";"2.317213"
"226370.0";"2.239802"
"226380.0";"2.288197"
"226390.0";"2.271669"
"226400.0";"2.333792"
"226410.0";"2.357594"
"226420.0";"2.337746"
"226430.0";"2.342199"
"226440.0";"2.31294"
"226450.0";"2.293668"
"226460.0";"2.224962"
"226470.0";"2.241859"
"226480.0";"2.283127"
"226490.0";"2.238608"
"226500.0";"2.304459"
"226510.0";"2.302812"
"226520.0";"2.253165"
"226530.0";"2.331661"
"226540.0";"2.256312"
"226550.0";"2.265496"
"226560.0";"2.221285"
"226570.0";"2.236396"
"226580.0";"2.254843"
"226590.0";"2.2894"
"226600.0";"2.3128"
"226610.0";"2.303475"
"226620.0";"2.289128"
"226630.0";"2.279082"
"226640.0";"2.26558"
"226650.0";"2.315249"
"226660.0";"2.313229"
"226670.0";"2.294845"
"226680.0";"2.274296"
"226690.0";"2.316172"
"226700.0";"2.282783"
"226710.0";"2.188215"
"226720.0";"2.290897"
"226730.0";"2.247694"
"226740.0";"2.338253"
"226750.0";"2.307436"
"226760.0";"2.301465"
"226770.0";"2.263369"
"226780.0";"2.343439"
"226790.0";"2.285719"
"226800.0";"2.273274"
"226810.0";"2.275826"
"226820.0";"2.314897"
"226830.0";"2.248119"
"226840.0";"2.270732"
"226850.0";"2.29183"
"226860.0";"2.334117"
"226870.0";"2.26975"
"226880.0";"2.300276"
"226890.0";"2.253772"
"226900.0";"2.250525"
"226910.0";"2.29637"
"226920.0";"2.28019"
"226930.0";"2.242979"
"226940.0";"2.270238"
"226950.0";"2.279886"
"226960.0";"2.338687"
"226970.0";"2.25549"
"226980.0";"2.296798"
"226990.0";"2.225764"
"227000.0";"2.304406"
"227010.0";"2.196632"
"227020.0";"2.269044"
"227030.0";"2.267943"
"227040.0";"2.265837"
"227050.0";"2.255397"
"227060.0";"2.282919"
"227070.0";"2.25267"
"227080.0";"2.19669"
"227090.0";"2.274589"
"227100.0";"2.254272"
"227110.0";"2.225673"
"227120.0";"2.283106"
"227130.0";"2.251413"
"227140.0";"2.268608"
"227150.0";"2.231268"
"227160.0";"2.275313"
"227170.0";"2.29254"
"227180.0";"2.217735"
"227190.0";"2.237957"
"227200.0";"2.276306"
"227210.0";"2.257608"
"227220.0";"2.289271"
"227230.0";"2.314492"
"227240.0";"2.292886"
"227250.0";"2.302845"
"227260.0";"2.242886"
"227270.0";"2.299837"
"227280.0";"2.293907"
"227290.0";"2.301804"
"227300.0";"2.295212"
"227310.0";"2.277924"
"227320.0";"2.277361"
"227330.0";"2.267799"
"227340.0";"2.300512"
"227350.0";"2.27936"
"227360.0";"2.281019"
"227370.0";"2.286813"
"227380.0";"2.2945"
"227390.0";"2.289694"
"227400.0";"2.341937"
"227410.0";"2.306466"
"227420.0";"2.31391"
"227430.0";"2.264707"
"227440.0";"2.279881"
"227450.0";"2.301443"
"227460.0";"2.312212"
"227470.0";"2.319956"
"227480.0";"2.241366"
"227490.0";"2.3316"
"227500.0";"2.316927"
"227510.0";"2.327074"
"227520.0";"2.290504"
"227530.0";"2.325899"
"227540.0";"2.26774"
"227550.0";"2.289753"
"227560.0";"2.324685"
"227570.0";"2.308148"
"227580.0";"2.334"
"227590.0";"2.268452"
"227600.0";"2.27474"
"227610.0";"2.276029"
"227620.0";"2.344156"
"227630.0";"2.316861"
"227640.0";"2.331685"
"227650.0";"2.350195"
"227660.0";"2.284482"
"227670.0";"2.301898"
"227680.0";"2.241373"
"227690.0";"2.33721"
"227700.0";"2.315591"
"227710.0";"2.34248"
"227720.0";"2.267222"
"227730.0";"2.278107"
"227740.0";"2.278194"
"227750.0";"2.313727"
"227760.0";"2.312031"
"227770.0";"2.329133"
"227780.0";"2.337343"
"227790.0";"2.273376"
"227800.0";"2.282282"
"227810.0";"2.353036"
"227820.0";"2.364421"
"227830.0";"2.34375"
"227840.0";"2.232518"
"227850.0";"2.254887"
"227860.0";"2.318245"
"227870.0";"2.255157"
"227880.0";"2.284449"
"227890.0";"2.304338"
"227900.0";"2.289306"
"227910.0";"2.32098"
"227920.0";"2.283182"
"227930.0";"2.232531"
"227940.0";"2.246813"
"227950.0";"2.267174"
"227960.0";"2.275617"
"227970.0";"2.296659"
"227980.0";"2.31106"
"227990.0";"2.294879"
"228000.0";"2.275177"
"228010.0";"2.316832"
"228020.0";"2.320129"
"228030.0";"2.257735"
"228040.0";"2.330615"
"228050.0";"2.277585"
"228060.0";"2.266435"
"228070.0";"2.275201"
"228080.0";"2.313584"
"228090.0";"2.347179"
"228100.0";"2.271918"
"228110.0";"2.240493"
"228120.0";"2.226282"
"228130.0";"2.342972"
"228140.0";"2.30095"
"228150.0";"2.321729"
"228160.0";"2.262033"
"228170.0";"2.306168"
"228180.0";"2.306958"
"228190.0";"2.209718"
"228200.0";"2.279503"
"228210.0";"2.287529"
"228220.0";"2.238464"
"228230.0";"2.23073"
"228240.0";"2.266734"
"228250.0";"2.283778"
"228260.0";"2.262975"
"228270.0";"2.237839"
"228280.0";"2.250348"
"228290.0";"2.307462"
"228300.0";"2.280022"
"228310.0";"2.194608"
"228320.0";"2.280151"
"228330.0";"2.213157"
"228340.0";"2.287941"
"228350.0";"2.271832"
"228360.0";"2.314505"
"228370.0";"2.302076"
"228380.0";"2.285273"
"228390.0";"2.267811"
"228400.0";"2.271517"
"228410.0";"2.258607"
"228420.0";"2.290938"
"228430.0";"2.28177"
"228440.0";"2.23583"
"228450.0";"2.216656"
"228460.0";"2.290656"
"228470.0";"2.308133"
"228480.0";"2.322368"
"228490.0";"2.250148"
"228500.0";"2.248528"
"228510.0";"2.232346"
"228520.0";"2.239749"
"228530.0";"2.317614"
"228540.0";"2.332617"
"228550.0";"2.286661"
"228560.0";"2.283989"
"228570.0";"2.265074"
"228580.0";"2.239746"
"228590.0";"2.300181"
"228600.0";"2.295735"
"228610.0";"2.303477"
"228620.0";"2.242075"
"228630.0";"2.252634"
"228640.0";"2.294295"
"228650.0";"2.302718"
"228660.0";"2.381833"
"228670.0";"2.328977"
"228680.0";"2.350024"
"228690.0";"2.307283"
"228700.0";"2.370883"
"228710.0";"2.293686"
"228720.0";"2.306626"
"228730.0";"2.313428"
"228740.0";"2.29223"
"228750.0";"2.328838"
"228760.0";"2.307635"
"228770.0";"2.373798"
"228780.0";"2.352527"
"228790.0";"2.322984"
"228800.0";"2.324461"
"228810.0";"2.271051"
"228820.0";"2.363142"
"228830.0";"2.352059"
"228840.0";"2.322513"
"228850.0";"2.346922"
"228860.0";"2.377171"
"228870.0";"2.355781"
"228880.0";"2.288504"
"228890.0";"2.336774"
"228900.0";"2.32378"
"228910.0";"2.397211"
"228920.0";"2.257626"
"228930.0";"2.371955"
"228940.0";"2.400321"
"228950.0";"2.39142"
"228960.0";"2.329241"
"228970.0";"2.284465"
"228980.0";"2.299583"
"228990.0";"2.375616"
"229000.0";"2.338454"
"229010.0";"2.329575"
"229020.0";"2.409582"
"229030.0";"2.304435"
"229040.0";"2.343581"
"229050.0";"2.266019"
"229060.0";"2.319997"
"229070.0";"2.321799"
"229080.0";"2.314614"
"229090.0";"2.338274"
"229100.0";"2.371154"
"229110.0";"2.334871"
"229120.0";"2.340693"
"229130.0";"2.365699"
"229140.0";"2.297746"
"229150.0";"2.309516"
"229160.0";"2.336592"
"229170.0";"2.268382"
"229180.0";"2.336382"
"229190.0";"2.318146"
"229200.0";"2.32035"
"229210.0";"2.312699"
"229220.0";"2.356113"
"229230.0";"2.299018"
"229240.0";"2.325942"
"229250.0";"2.317027"
"229260.0";"2.303761"
"229270.0";"2.38917"
"229280.0";"2.381685"
"229290.0";"2.369845"
"229300.0";"2.353091"
"229310.0";"2.36702"
"229320.0";"2.321789"
"229330.0";"2.304136"
"229340.0";"2.331937"
"229350.0";"2.35904"
"229360.0";"2.340013"
"229370.0";"2.357069"
"229380.0";"2.326589"
"229390.0";"2.313216"
"229400.0";"2.31443"
"229410.0";"2.3515"
"229420.0";"2.404807"
"229430.0";"2.349864"
"229440.0";"2.274833"
"229450.0";"2.379742"
"229460.0";"2.335275"
"229470.0";"2.291271"
"229480.0";"2.305811"
"229490.0";"2.328519"
"229500.0";"2.261526"
"229510.0";"2.344831"
"229520.0";"2.319142"
"229530.0";"2.34302"
"229540.0";"2.337185"
"229550.0";"2.309425"
"229560.0";"2.309173"
"229570.0";"2.31741"
"229580.0";"2.290159"
"229590.0";"2.221329"
"229600.0";"2.284667"
"229610.0";"2.343325"
"229620.0";"2.228185"
"229630.0";"2.249197"
"229640.0";"2.297041"
"229650.0";"2.248528"
"229660.0";"2.33451"
"229670.0";"2.311137"
"229680.0";"2.34131"
"229690.0";"2.322883"
"229700.0";"2.270225"
"229710.0";"2.253964"
"229720.0";"2.303868"
"229730.0";"2.353515"
"229740.0";"2.220617"
"229750.0";"2.313186"
"229760.0";"2.253163"
"229770.0";"2.271611"
"229780.0";"2.26532"
"229790.0";"2.274486"
"229800.0";"2.267024"
"229810.0";"2.265663"
"229820.0";"2.25531"
"229830.0";"2.292677"
"229840.0";"2.288548"
"229850.0";"2.273169"
"229860.0";"2.299025"
"229870.0";"2.27192"
"229880.0";"2.302166"
"229890.0";"2.27983"
"229900.0";"2.332549"
"229910.0";"2.298808"
"229920.0";"2.289587"
"229930.0";"2.317242"
"229940.0";"2.297746"
"229950.0";"2.26325"
"229960.0";"2.231364"
"229970.0";"2.244812"
"229980.0";"2.26927"
"229990.0";"2.251855"
"230000.0";"2.296923"
"230010.0";"2.285709"
"230020.0";"2.295583"
"230030.0";"2.265631"
"230040.0";"2.294359"
"230050.0";"2.295898"
"230060.0";"2.280664"
"230070.0";"2.246874"
"230080.0";"2.292282"
"230090.0";"2.318227"
"230100.0";"2.273531"
"230110.0";"2.272474"
"230120.0";"2.32848"
"230130.0";"2.292004"
"230140.0";"2.268268"
"230150.0";"2.299208"
"230160.0";"2.291404"
"230170.0";"2.294428"
"230180.0";"2.256863"
"230190.0";"2.283877"
"230200.0";"2.285349"
"230210.0";"2.277842"
"230220.0";"2.282483"
"230230.0";"2.295677"
"230240.0";"2.240366"
"230250.0";"2.211479"
"230260.0";"2.22958"
"230270.0";"2.276957"
"230280.0";"2.280413"
"230290.0";"2.233534"
"230300.0";"2.324551"
"230310.0";"2.255666"
"230320.0";"2.25526"
"230330.0";"2.257914"
"230340.0";"2.25642"
"230350.0";"2.267136"
"230360.0";"2.276775"
"230370.0";"2.279546"
"230380.0";"2.221302"
"230390.0";"2.204133"
"230400.0";"2.282822"
"230410.0";"2.23373"
"230420.0";"2.21104"
"230430.0";"2.256179"
"230440.0";"2.24678"
"230450.0";"2.245394"
"230460.0";"2.238841"
"230470.0";"2.296597"
"230480.0";"2.315255"
"230490.0";"2.237384"
"230500.0";"2.221096"
"230510.0";"2.310301"
"230520.0";"2.305274"
"230530.0";"2.255555"
"230540.0";"2.300927"
"230550.0";"2.253994"
"230560.0";"2.274934"
"230570.0";"2.249606"
"230580.0";"2.264333"
"230590.0";"2.249479"
"230600.0";"2.308952"
"230610.0";"2.225086"
"230620.0";"2.256045"
"230630.0";"2.25397"
"230640.0";"2.250561"
"230650.0";"2.28507"
"230660.0";"2.266554"
"230670.0";"2.263136"
"230680.0";"2.306191"
"230690.0";"2.255888"
"230700.0";"2.227667"
"230710.0";"2.286143"
"230720.0";"2.256383"
"230730.0";"2.241551"
"230740.0";"2.333669"
"230750.0";"2.179014"
"230760.0";"2.203282"
"230770.0";"2.208262"
"230780.0";"2.27071"
"230790.0";"2.207642"
"230800.0";"2.178025"
"230810.0";"2.221227"
"230820.0";"2.207996"
"230830.0";"2.179468"
"230840.0";"2.187119"
"230850.0";"2.188389"
"230860.0";"2.176309"
"230870.0";"2.171408"
"230880.0";"2.184763"
"230890.0";"2.157243"
"230900.0";"2.187201"
"230910.0";"2.172766"
"230920.0";"2.175062"
"230930.0";"2.209373"
"230940.0";"2.192051"
"230950.0";"2.250019"
"230960.0";"2.198266"
"230970.0";"2.222129"
"230980.0";"2.167249"
"230990.0";"2.134389"
"231000.0";"2.175167"
"231010.0";"2.169375"
"231020.0";"2.203263"
"231030.0";"2.184822"
"231040.0";"2.181338"
"231050.0";"2.227697"
"231060.0";"2.208573"
"231070.0";"2.154321"
"231080.0";"2.190629"
"231090.0";"2.183581"
"231100.0";"2.194216"
"231110.0";"2.180788"
"231120.0";"2.176749"
"231130.0";"2.188895"
"231140.0";"2.24085"
"231150.0";"2.274998"
"231160.0";"2.254734"
"231170.0";"2.164967"
"231180.0";"2.221049"
"231190.0";"2.283836"
"231200.0";"2.25219"
"231210.0";"2.193466"
"231220.0";"2.274513"
"231230.0";"2.229274"
"231240.0";"2.220924"
"231250.0";"2.199468"
"231260.0";"2.193077"
"231270.0";"2.23622"
"231280.0";"2.209678"
"231290.0";"2.210526"
"231300.0";"2.204955"
"231310.0";"2.193188"
"231320.0";"2.222264"
"231330.0";"2.247331"
"231340.0";"2.223164"
"231350.0";"2.207206"
"231360.0";"2.260533"
"231370.0";"2.16411"
"231380.0";"2.220336"
"231390.0";"2.247093"
"231400.0";"2.202037"
"231410.0";"2.219134"
"231420.0";"2.223852"
"231430.0";"2.303215"
"231440.0";"2.224187"
"231450.0";"2.285554"
"231460.0";"2.231917"
"231470.0";"2.251867"
"231480.0";"2.199081"
"231490.0";"2.223173"
"231500.0";"2.247427"
"231510.0";"2.171108"
"231520.0";"2.291695"
"231530.0";"2.259866"
"231540.0";"2.266375"
"231550.0";"2.259044"
"231560.0";"2.258713"
"231570.0";"2.292333"
"231580.0";"2.251204"
"231590.0";"2.253758"
"231600.0";"2.341593"
"231610.0";"2.25755"
"231620.0";"2.203688"
"231630.0";"2.18537"
"231640.0";"2.238949"
"231650.0";"2.205583"
"231660.0";"2.261852"
"231670.0";"2.219923"
"231680.0";"2.222235"
"231690.0";"2.196369"
"231700.0";"2.223414"
"231710.0";"2.236687"
"231720.0";"2.298871"
"231730.0";"2.256991"
"231740.0";"2.273982"
"231750.0";"2.23357"
"231760.0";"2.235572"
"231770.0";"2.286045"
"231780.0";"2.279713"
"231790.0";"2.276667"
"231800.0";"2.253767"
"231810.0";"2.254777"
"231820.0";"2.272857"
"231830.0";"2.276131"
"231840.0";"2.24613"
"231850.0";"2.276866"
"231860.0";"2.217227"
"231870.0";"2.238079"
"231880.0";"2.207646"
"231890.0";"2.232898"
"231900.0";"2.242316"
"231910.0";"2.16611"
"231920.0";"2.256233"
"231930.0";"2.240268"
"231940.0";"2.212324"
"231950.0";"2.179049"
"231960.0";"2.195919"
"231970.0";"2.288631"
"231980.0";"2.251645"
"231990.0";"2.273243"
"232000.0";"2.26576"
"232010.0";"2.203927"
"232020.0";"2.237955"
"232030.0";"2.322456"
"232040.0";"2.294067"
"232050.0";"2.307078"
"232060.0";"2.289357"
"232070.0";"2.29775"
"232080.0";"2.324353"
"232090.0";"2.239202"
"232100.0";"2.25023"
"232110.0";"2.307986"
"232120.0";"2.301282"
"232130.0";"2.294036"
"232140.0";"2.295162"
"232150.0";"2.304934"
"232160.0";"2.263091"
"232170.0";"2.243646"
"232180.0";"2.246886"
"232190.0";"2.326712"
"232200.0";"2.337582"
"232210.0";"2.296133"
"232220.0";"2.320802"
"232230.0";"2.245636"
"232240.0";"2.253866"
"232250.0";"2.316133"
"232260.0";"2.269511"
"232270.0";"2.213166"
"232280.0";"2.270879"
"232290.0";"2.3767"
"232300.0";"2.360434"
"232310.0";"2.23451"
"232320.0";"2.223499"
"232330.0";"2.381918"
"232340.0";"2.394834"
"232350.0";"2.379203"
"232360.0";"2.372829"
"232370.0";"2.352276"
"232380.0";"2.338105"
"232390.0";"2.22566"
"232400.0";"2.319109"
"232410.0";"2.300236"
"232420.0";"2.334822"
"232430.0";"2.299023"
"232440.0";"2.301713"
"232450.0";"2.319299"
"232460.0";"2.341252"
"232470.0";"2.360375"
"232480.0";"2.265616"
"232490.0";"2.264823"
"232500.0";"2.358958"
"232510.0";"2.232577"
"232520.0";"2.263613"
"232530.0";"2.316959"
"232540.0";"2.349008"
"232550.0";"2.363215"
"232560.0";"2.408851"
"232570.0";"2.376537"
"232580.0";"2.383097"
"232590.0";"2.343296"
"232600.0";"2.344052"
"232610.0";"2.360369"
"232620.0";"2.392593"
"232630.0";"2.373034"
"232640.0";"2.336494"
"232650.0";"2.343779"
"232660.0";"2.376312"
"232670.0";"2.357307"
"232680.0";"2.443458"
"232690.0";"2.413653"
"232700.0";"2.339607"
"232710.0";"2.386912"
"232720.0";"2.3649"
"232730.0";"2.274083"
"232740.0";"2.28861"
"232750.0";"2.241807"
"232760.0";"2.295085"
"232770.0";"2.325949"
"232780.0";"2.279566"
"232790.0";"2.247685"
"232800.0";"2.280706"
"232810.0";"2.224571"
"232820.0";"2.242732"
"232830.0";"2.215034"
"232840.0";"2.296788"
"232850.0";"2.336562"
"232860.0";"2.34556"
"232870.0";"2.339749"
"232880.0";"2.215411"
"232890.0";"2.293274"
"232900.0";"2.228081"
"232910.0";"2.291033"
"232920.0";"2.332507"
"232930.0";"2.311055"
"232940.0";"2.240034"
"232950.0";"2.258368"
"232960.0";"2.278229"
"232970.0";"2.225639"
"232980.0";"2.243199"
"232990.0";"2.281522"
"233000.0";"2.290487"
"233010.0";"2.242895"
"233020.0";"2.327273"
"233030.0";"2.245838"
"233040.0";"2.284925"
"233050.0";"2.252306"
"233060.0";"2.245703"
"233070.0";"2.278393"
"233080.0";"2.329649"
"233090.0";"2.309965"
"233100.0";"2.327613"
"233110.0";"2.345536"
"233120.0";"2.360188"
"233130.0";"2.313084"
"233140.0";"2.313617"
"233150.0";"2.29516"
"233160.0";"2.270877"
"233170.0";"2.318189"
"233180.0";"2.221495"
"233190.0";"2.273616"
"233200.0";"2.3012"
"233210.0";"2.303735"
"233220.0";"2.251154"
"233230.0";"2.299438"
"233240.0";"2.302736"
"233250.0";"2.204755"
"233260.0";"2.23888"
"233270.0";"2.364047"
"233280.0";"2.291733"
"233290.0";"2.300593"
"233300.0";"2.348158"
"233310.0";"2.293298"
"233320.0";"2.305139"
"233330.0";"2.329752"
"233340.0";"2.257828"
"233350.0";"2.231494"
"233360.0";"2.168265"
"233370.0";"2.256443"
"233380.0";"2.204279"
"233390.0";"2.32717"
"233400.0";"2.279226"
"233410.0";"2.278399"
"233420.0";"2.36902"
"233430.0";"2.310061"
"233440.0";"2.284331"
"233450.0";"2.227321"
"233460.0";"2.228409"
"233470.0";"2.172842"
"233480.0";"2.232669"
"233490.0";"2.229067"
"233500.0";"2.196719"
"233510.0";"2.247613"
"233520.0";"2.258165"
"233530.0";"2.350784"
"233540.0";"2.230266"
"233550.0";"2.157735"
"233560.0";"2.272905"
"233570.0";"2.248297"
"233580.0";"2.281278"
"233590.0";"2.385291"
"233600.0";"2.225218"
"233610.0";"2.305084"
"233620.0";"2.300704"
"233630.0";"2.357016"
"233640.0";"2.339608"
"233650.0";"2.241665"
"233660.0";"2.255626"
"233670.0";"2.280666"
"233680.0";"2.260588"
"233690.0";"2.256081"
"233700.0";"2.224372"
"233710.0";"2.226219"
"233720.0";"2.209966"
"233730.0";"2.219019"
"233740.0";"2.193501"
"233750.0";"2.215091"
"233760.0";"2.200759"
"233770.0";"2.142979"
"233780.0";"2.279281"
"233790.0";"2.265456"
"233800.0";"2.202027"
"233810.0";"2.256847"
"233820.0";"2.262397"
"233830.0";"2.249982"
"233840.0";"2.307933"
"233850.0";"2.194736"
"233860.0";"2.186346"
"233870.0";"2.199904"
"233880.0";"2.17596"
"233890.0";"2.188823"
"233900.0";"2.197239"
"233910.0";"2.220173"
"233920.0";"2.177253"
"233930.0";"2.287499"
"233940.0";"2.448789"
"233950.0";"2.344099"
