# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"165320.0";"0.5039108"
"165330.0";"0.633263"
"165340.0";"0.5769801"
"165350.0";"0.4565239"
"165360.0";"0.5200201"
"165370.0";"0.5453237"
"165380.0";"0.6513479"
"165390.0";"0.523788"
"165400.0";"0.3362396"
"165410.0";"0.3145551"
"165420.0";"0.3415627"
"165430.0";"0.2426479"
"165440.0";"0.2542638"
"165450.0";"0.2635109"
"165460.0";"0.3721692"
"165470.0";"0.3699745"
"165480.0";"0.3675554"
"165490.0";"0.3881106"
"165500.0";"0.3705184"
"165510.0";"0.3920166"
"165520.0";"0.4191072"
"165530.0";"0.4057106"
"165540.0";"0.3973777"
"165550.0";"0.4342188"
"165560.0";"0.4466239"
"165570.0";"0.3889243"
"165580.0";"0.5073155"
"165590.0";"0.4007357"
"165600.0";"0.3732478"
"165610.0";"0.3931247"
"165620.0";"0.4263767"
"165630.0";"0.4579369"
"165640.0";"0.4968792"
"165650.0";"0.4717723"
"165660.0";"0.527403"
"165670.0";"0.5745233"
"165680.0";"0.5798786"
"165690.0";"0.6261312"
"165700.0";"0.605925"
"165710.0";"0.4910102"
"165720.0";"0.6053164"
"165730.0";"0.5916368"
"165740.0";"0.6261835"
"165750.0";"0.6636096"
"165760.0";"0.5021952"
"165770.0";"0.5821936"
"165780.0";"0.5992104"
"165790.0";"0.4923757"
"165800.0";"0.5385249"
"165810.0";"0.4752494"
"165820.0";"0.6635789"
"165830.0";"0.6778451"
"165840.0";"0.6715552"
"165850.0";"0.6058532"
"165860.0";"0.5729445"
"165870.0";"0.6343863"
"165880.0";"0.6321337"
"165890.0";"0.5279945"
"165900.0";"0.5838202"
"165910.0";"0.5953158"
"165920.0";"0.6004149"
"165930.0";"0.5106251"
"165940.0";"0.5276865"
"165950.0";"0.489806"
"165960.0";"0.5490757"
"165970.0";"0.4043502"
"165980.0";"0.5076317"
"165990.0";"0.410765"
"166000.0";"0.4563431"
"166010.0";"0.5186696"
"166020.0";"0.461895"
"166030.0";"0.3931439"
"166040.0";"0.5391567"
"166050.0";"0.6281872"
"166060.0";"0.5828389"
"166070.0";"0.5764485"
"166080.0";"0.4722817"
"166090.0";"0.4364403"
"166100.0";"0.4679872"
"166110.0";"0.5723591"
"166120.0";"0.7003757"
"166130.0";"0.6080165"
"166140.0";"0.5864351"
"166150.0";"0.5667267"
"166160.0";"0.6203395"
"166170.0";"0.5058576"
"166180.0";"0.5306778"
"166190.0";"0.7498074"
"166200.0";"0.6640812"
"166210.0";"0.5722709"
"166220.0";"0.5825092"
"166230.0";"0.5500908"
"166240.0";"0.6020432"
"166250.0";"0.5386671"
"166260.0";"0.5169148"
"166270.0";"0.4926915"
"166280.0";"0.5299519"
"166290.0";"0.463682"
"166300.0";"0.5038264"
"166310.0";"0.5653194"
"166320.0";"0.6220297"
"166330.0";"0.4650709"
"166340.0";"0.5640498"
"166350.0";"0.4894752"
"166360.0";"0.4702254"
"166370.0";"0.3968174"
"166380.0";"0.5125544"
"166390.0";"0.4889929"
"166400.0";"0.4536979"
"166410.0";"0.5486601"
"166420.0";"0.3623507"
"166430.0";"0.3796338"
"166440.0";"0.429481"
"166450.0";"0.3917985"
"166460.0";"0.4632699"
"166470.0";"0.4917215"
"166480.0";"0.3704186"
"166490.0";"0.4258323"
"166500.0";"0.4149446"
"166510.0";"0.517805"
"166520.0";"0.4866579"
"166530.0";"0.5555475"
"166540.0";"0.5085284"
"166550.0";"0.4639397"
"166560.0";"0.52872"
"166570.0";"0.5502909"
"166580.0";"0.4758719"
"166590.0";"0.4687525"
"166600.0";"0.5030249"
"166610.0";"0.4809888"
"166620.0";"0.4189809"
"166630.0";"0.5643669"
"166640.0";"0.4828384"
"166650.0";"0.466309"
"166660.0";"0.4599577"
"166670.0";"0.4402941"
"166680.0";"0.5196056"
"166690.0";"0.4793558"
"166700.0";"0.4213704"
"166710.0";"0.5243948"
"166720.0";"0.514209"
"166730.0";"0.4359978"
"166740.0";"0.420445"
"166750.0";"0.4815114"
"166760.0";"0.5126199"
"166770.0";"0.4943652"
"166780.0";"0.471192"
"166790.0";"0.4308096"
"166800.0";"0.5417019"
"166810.0";"0.522734"
"166820.0";"0.5350596"
"166830.0";"0.5354635"
"166840.0";"0.605717"
"166850.0";"0.6160495"
"166860.0";"0.4986312"
"166870.0";"0.4452235"
"166880.0";"0.5817441"
"166890.0";"0.4835181"
"166900.0";"0.6050233"
"166910.0";"0.5331914"
"166920.0";"0.501766"
"166930.0";"0.4173654"
"166940.0";"0.4352402"
"166950.0";"0.4163615"
"166960.0";"0.4896949"
"166970.0";"0.5466123"
"166980.0";"0.4315462"
"166990.0";"0.5521857"
"167000.0";"0.4331893"
"167010.0";"0.440984"
"167020.0";"0.4904958"
"167030.0";"0.5872769"
"167040.0";"0.5296962"
"167050.0";"0.455909"
"167060.0";"0.5239282"
"167070.0";"0.5857602"
"167080.0";"0.4464763"
"167090.0";"0.5130554"
"167100.0";"0.5470228"
"167110.0";"0.5937188"
"167120.0";"0.4779729"
"167130.0";"0.4986284"
"167140.0";"0.4526644"
"167150.0";"0.4221574"
"167160.0";"0.4013416"
"167170.0";"0.4236436"
"167180.0";"0.5273888"
"167190.0";"0.4165502"
"167200.0";"0.4391241"
"167210.0";"0.5843704"
"167220.0";"0.5009611"
"167230.0";"0.4296243"
"167240.0";"0.4519624"
"167250.0";"0.460618"
"167260.0";"0.5068411"
"167270.0";"0.5351768"
"167280.0";"0.5562993"
"167290.0";"0.5609225"
"167300.0";"0.5450304"
"167310.0";"0.536181"
"167320.0";"0.5783306"
"167330.0";"0.4124115"
"167340.0";"0.4141619"
"167350.0";"0.4145974"
"167360.0";"0.6345819"
"167370.0";"0.4983704"
"167380.0";"0.5902879"
"167390.0";"0.5407458"
"167400.0";"0.5683714"
"167410.0";"0.5248361"
"167420.0";"0.378526"
"167430.0";"0.3541935"
"167440.0";"0.3886504"
"167450.0";"0.3584688"
"167460.0";"0.3253706"
"167470.0";"0.4322187"
"167480.0";"0.3288922"
"167490.0";"0.3499202"
"167500.0";"0.4409682"
"167510.0";"0.3411948"
"167520.0";"0.3914716"
"167530.0";"0.4302279"
"167540.0";"0.4051346"
"167550.0";"0.3430407"
"167560.0";"0.4623255"
"167570.0";"0.3500599"
"167580.0";"0.4055095"
"167590.0";"0.4001661"
"167600.0";"0.3341407"
"167610.0";"0.3101177"
"167620.0";"0.4121287"
"167630.0";"0.3949698"
"167640.0";"0.3971951"
"167650.0";"0.4327134"
"167660.0";"0.4693592"
"167670.0";"0.3817198"
"167680.0";"0.5471269"
"167690.0";"0.5690817"
"167700.0";"0.5520626"
"167710.0";"0.6605901"
"167720.0";"0.4925485"
"167730.0";"0.3734076"
"167740.0";"0.3276354"
"167750.0";"0.4046049"
"167760.0";"0.4513127"
"167770.0";"0.3891287"
"167780.0";"0.3552508"
"167790.0";"0.29898"
"167800.0";"0.3486803"
"167810.0";"0.3048048"
"167820.0";"0.3283779"
"167830.0";"0.3633868"
"167840.0";"0.3987808"
"167850.0";"0.3751644"
"167860.0";"0.3081704"
"167870.0";"0.3444024"
"167880.0";"0.4467874"
"167890.0";"0.3790596"
"167900.0";"0.2952336"
"167910.0";"0.357039"
"167920.0";"0.3388422"
"167930.0";"0.3684196"
"167940.0";"0.4216895"
"167950.0";"0.3329113"
"167960.0";"0.4687271"
"167970.0";"0.5494953"
"167980.0";"0.4550209"
"167990.0";"0.4450011"
"168000.0";"0.4869085"
"168010.0";"0.5297745"
"168020.0";"0.4331026"
"168030.0";"0.6048298"
"168040.0";"0.6590312"
"168050.0";"0.4931877"
"168060.0";"0.5414333"
"168070.0";"0.5854855"
"168080.0";"0.5041331"
"168090.0";"0.603446"
"168100.0";"0.5563207"
"168110.0";"0.4591886"
"168120.0";"0.3589513"
"168130.0";"0.4654955"
"168140.0";"0.5411342"
"168150.0";"0.5545177"
"168160.0";"0.4584857"
"168170.0";"0.4379796"
"168180.0";"0.4006021"
"168190.0";"0.4457454"
"168200.0";"0.445594"
"168210.0";"0.3819123"
"168220.0";"0.4271592"
"168230.0";"0.3771935"
"168240.0";"0.424177"
"168250.0";"0.3704728"
"168260.0";"0.4360286"
"168270.0";"0.4596313"
"168280.0";"0.4693537"
"168290.0";"0.4641573"
"168300.0";"0.39903"
"168310.0";"0.467553"
"168320.0";"0.398294"
"168330.0";"0.4545172"
"168340.0";"0.53886"
"168350.0";"0.6379852"
"168360.0";"0.5997226"
"168370.0";"0.3996876"
"168380.0";"0.540804"
"168390.0";"0.4374655"
"168400.0";"0.4214986"
"168410.0";"0.555"
"168420.0";"0.5865858"
"168430.0";"0.4833589"
"168440.0";"0.5115476"
"168450.0";"0.4125119"
"168460.0";"0.3649876"
"168470.0";"0.3980402"
"168480.0";"0.3816806"
"168490.0";"0.4394884"
"168500.0";"0.5716398"
"168510.0";"0.6507266"
"168520.0";"0.7165851"
"168530.0";"0.6772008"
"168540.0";"0.6375986"
"168550.0";"0.6592436"
"168560.0";"0.6733936"
"168570.0";"0.6971757"
"168580.0";"0.6787652"
"168590.0";"0.66237"
"168600.0";"0.6643597"
"168610.0";"0.6891539"
"168620.0";"0.6678512"
"168630.0";"0.5680714"
"168640.0";"0.4654257"
"168650.0";"0.580567"
"168660.0";"0.4118496"
"168670.0";"0.4561346"
"168680.0";"0.5205325"
"168690.0";"0.5023923"
"168700.0";"0.4143173"
"168710.0";"0.5630417"
"168720.0";"0.6112399"
"168730.0";"0.5353598"
"168740.0";"0.4976372"
"168750.0";"0.5976973"
"168760.0";"0.6560761"
"168770.0";"0.6305832"
"168780.0";"0.574544"
"168790.0";"0.6971449"
"168800.0";"0.5501518"
"168810.0";"0.5480756"
"168820.0";"0.6508564"
"168830.0";"0.5811093"
"168840.0";"0.6532879"
"168850.0";"0.5868135"
"168860.0";"0.6529893"
"168870.0";"0.693482"
"168880.0";"0.6821151"
"168890.0";"0.5657244"
"168900.0";"0.6065881"
"168910.0";"0.6391409"
"168920.0";"0.6931271"
"168930.0";"0.6110655"
"168940.0";"0.6536919"
"168950.0";"0.7471533"
"168960.0";"0.7185583"
"168970.0";"0.7445944"
"168980.0";"0.7230905"
"168990.0";"0.7772239"
"169000.0";"0.695704"
"169010.0";"0.7094131"
"169020.0";"0.6698092"
"169030.0";"0.6026706"
"169040.0";"0.6157994"
"169050.0";"0.5572379"
"169060.0";"0.563357"
"169070.0";"0.4649732"
"169080.0";"0.5522581"
"169090.0";"0.6515842"
"169100.0";"0.7026829"
"169110.0";"0.697345"
"169120.0";"0.6206722"
"169130.0";"0.7189047"
"169140.0";"0.6492527"
"169150.0";"0.6807137"
"169160.0";"0.747889"
"169170.0";"0.7292413"
"169180.0";"0.6639302"
"169190.0";"0.6059"
"169200.0";"0.5452155"
"169210.0";"0.5510146"
"169220.0";"0.7061507"
"169230.0";"0.6931248"
"169240.0";"0.6370471"
"169250.0";"0.7067658"
"169260.0";"0.7015333"
"169270.0";"0.7171836"
"169280.0";"0.5913872"
"169290.0";"0.5849531"
"169300.0";"0.6281003"
"169310.0";"0.6501107"
"169320.0";"0.5077766"
"169330.0";"0.731938"
"169340.0";"0.6631267"
"169350.0";"0.7538124"
"169360.0";"0.6017893"
"169370.0";"0.6451745"
"169380.0";"0.67893"
"169390.0";"0.6536864"
"169400.0";"0.6602082"
"169410.0";"0.6786301"
"169420.0";"0.6035958"
"169430.0";"0.6476589"
"169440.0";"0.6771927"
"169450.0";"0.6414961"
"169460.0";"0.7366043"
"169470.0";"0.7333036"
"169480.0";"0.6644403"
"169490.0";"0.5319304"
"169500.0";"0.5838263"
"169510.0";"0.5488771"
"169520.0";"0.5506803"
"169530.0";"0.561927"
"169540.0";"0.5981323"
"169550.0";"0.5058388"
"169560.0";"0.5699965"
"169570.0";"0.5187582"
"169580.0";"0.5396082"
"169590.0";"0.5208685"
"169600.0";"0.4790418"
"169610.0";"0.5867317"
"169620.0";"0.4999451"
"169630.0";"0.6057507"
"169640.0";"0.677533"
"169650.0";"0.7141471"
"169660.0";"0.5359085"
"169670.0";"0.4379293"
"169680.0";"0.5461906"
"169690.0";"0.5094801"
"169700.0";"0.6253423"
"169710.0";"0.6115292"
"169720.0";"0.5661757"
"169730.0";"0.6078134"
"169740.0";"0.5256864"
"169750.0";"0.695159"
"169760.0";"0.5346308"
"169770.0";"0.6661479"
"169780.0";"0.6232705"
"169790.0";"0.6026557"
"169800.0";"0.5701702"
"169810.0";"0.5267505"
"169820.0";"0.6833082"
"169830.0";"0.5716242"
"169840.0";"0.6767133"
"169850.0";"0.5227342"
"169860.0";"0.6173597"
"169870.0";"0.6095095"
"169880.0";"0.6619441"
"169890.0";"0.7456635"
"169900.0";"0.5685509"
"169910.0";"0.7231883"
"169920.0";"0.6463723"
"169930.0";"0.6297826"
"169940.0";"0.5876846"
"169950.0";"0.6504183"
"169960.0";"0.6212898"
"169970.0";"0.6720484"
"169980.0";"0.6780046"
"169990.0";"0.6811929"
"170000.0";"0.6693415"
"170010.0";"0.7749699"
"170020.0";"0.6881982"
"170030.0";"0.6125896"
"170040.0";"0.6226829"
"170050.0";"0.6296959"
"170060.0";"0.674238"
"170070.0";"0.6582388"
"170080.0";"0.6334459"
"170090.0";"0.7575461"
"170100.0";"0.5909745"
"170110.0";"0.6913913"
"170120.0";"0.7008916"
"170130.0";"0.8894615"
"170140.0";"0.5882601"
"170150.0";"0.6391854"
"170160.0";"0.6536652"
"170170.0";"0.6248096"
"170180.0";"0.661128"
"170190.0";"0.6105368"
"170200.0";"0.4713354"
"170210.0";"0.5592073"
"170220.0";"0.5397944"
"170230.0";"0.58209"
"170240.0";"0.7740343"
"170250.0";"0.6891886"
"170260.0";"0.6933155"
"170270.0";"0.7395579"
"170280.0";"0.7445575"
"170290.0";"0.6556522"
"170300.0";"0.7065198"
"170310.0";"0.6764283"
"170320.0";"0.6523128"
"170330.0";"0.7200736"
"170340.0";"0.7406186"
"170350.0";"0.7207233"
"170360.0";"0.6777588"
"170370.0";"0.5995939"
"170380.0";"0.5580403"
"170390.0";"0.6011206"
"170400.0";"0.6208944"
"170410.0";"0.5815101"
"170420.0";"0.5930547"
"170430.0";"0.5856125"
"170440.0";"0.6475108"
"170450.0";"0.5941828"
"170460.0";"0.5663613"
"170470.0";"0.6332756"
"170480.0";"0.6874693"
"170490.0";"0.5928413"
"170500.0";"0.7134242"
"170510.0";"0.6751896"
"170520.0";"0.5983219"
"170530.0";"0.5953636"
"170540.0";"0.6494143"
"170550.0";"0.7280948"
"170560.0";"0.6151521"
"170570.0";"0.6604204"
"170580.0";"0.678272"
"170590.0";"0.655534"
"170600.0";"0.7243323"
"170610.0";"0.6257796"
"170620.0";"0.6376097"
"170630.0";"0.6645253"
"170640.0";"0.6439395"
"170650.0";"0.6307654"
"170660.0";"0.7160313"
"170670.0";"0.6901015"
"170680.0";"0.674952"
"170690.0";"0.7089978"
"170700.0";"0.6796652"
"170710.0";"0.7832944"
"170720.0";"0.8943619"
"170730.0";"0.9011693"
"170740.0";"0.9389133"
"170750.0";"0.9817017"
"170760.0";"0.962889"
"170770.0";"0.913786"
"170780.0";"0.9767625"
"170790.0";"0.8849689"
"170800.0";"0.9913961"
"170810.0";"0.6714366"
"170820.0";"0.7301677"
"170830.0";"0.5607316"
"170840.0";"0.632019"
"170850.0";"0.5906886"
"170860.0";"0.6780635"
"170870.0";"0.8006736"
"170880.0";"1.014976"
"170890.0";"0.9117"
"170900.0";"0.9304607"
"170910.0";"0.8950129"
"170920.0";"0.7246227"
"170930.0";"0.7573813"
"170940.0";"0.724341"
"170950.0";"0.6500345"
"170960.0";"0.5753375"
"170970.0";"0.6641461"
"170980.0";"0.6780828"
"170990.0";"0.5760722"
"171000.0";"0.6378998"
"171010.0";"0.61439"
"171020.0";"0.6468021"
"171030.0";"0.6400828"
"171040.0";"0.6045048"
"171050.0";"0.6894245"
"171060.0";"0.6302913"
"171070.0";"0.7027019"
"171080.0";"0.8001236"
"171090.0";"0.6800563"
"171100.0";"0.6400265"
"171110.0";"0.8035073"
"171120.0";"0.6776616"
"171130.0";"0.7895477"
"171140.0";"0.8030922"
"171150.0";"0.7364211"
"171160.0";"0.743974"
"171170.0";"0.7316737"
"171180.0";"0.6604152"
"171190.0";"0.6889536"
"171200.0";"0.5864342"
"171210.0";"0.7143844"
"171220.0";"0.6046857"
"171230.0";"0.6781688"
"171240.0";"0.6366012"
"171250.0";"0.6649941"
"171260.0";"0.637284"
"171270.0";"0.6330473"
"171280.0";"0.6566712"
"171290.0";"0.6028681"
"171300.0";"0.4844443"
"171310.0";"0.4023607"
"171320.0";"0.5861229"
"171330.0";"0.6776973"
"171340.0";"0.6604226"
"171350.0";"0.6918079"
"171360.0";"0.7042295"
"171370.0";"0.4519258"
"171380.0";"0.5881718"
"171390.0";"0.4993496"
"171400.0";"0.4669573"
"171410.0";"0.5133225"
"171420.0";"0.5715637"
"171430.0";"0.6161381"
"171440.0";"0.6111187"
"171450.0";"0.7168409"
"171460.0";"0.670258"
"171470.0";"0.6909255"
"171480.0";"0.7634454"
"171490.0";"0.7646106"
"171500.0";"0.6833362"
"171510.0";"0.7328533"
"171520.0";"0.670693"
"171530.0";"0.6839424"
"171540.0";"0.6528544"
"171550.0";"0.6489044"
"171560.0";"0.7602742"
"171570.0";"0.7086255"
"171580.0";"0.7160677"
"171590.0";"0.6933917"
"171600.0";"0.7778367"
"171610.0";"0.7817954"
"171620.0";"0.7215042"
"171630.0";"0.7690728"
"171640.0";"0.5470886"
"171650.0";"0.4886931"
"171660.0";"0.5456381"
"171670.0";"0.4837613"
"171680.0";"0.5797283"
"171690.0";"0.6894643"
"171700.0";"0.6962256"
"171710.0";"0.7269039"
"171720.0";"0.5825557"
"171730.0";"0.6431733"
"171740.0";"0.6120791"
"171750.0";"0.5741752"
"171760.0";"0.5104165"
"171770.0";"0.5370224"
"171780.0";"0.5267874"
"171790.0";"0.5077659"
"171800.0";"0.5157606"
"171810.0";"0.5041031"
"171820.0";"0.5778978"
"171830.0";"0.4988478"
"171840.0";"0.5196518"
"171850.0";"0.5893054"
"171860.0";"0.4854287"
"171870.0";"0.5072712"
"171880.0";"0.5632282"
"171890.0";"0.4935514"
"171900.0";"0.5768302"
"171910.0";"0.6245006"
"171920.0";"0.6926212"
"171930.0";"0.6689079"
"171940.0";"0.6253207"
"171950.0";"0.7009764"
"171960.0";"0.6456268"
"171970.0";"0.7260054"
"171980.0";"0.6447783"
"171990.0";"0.5897976"
"172000.0";"0.6413003"
"172010.0";"0.6799517"
"172020.0";"0.6501616"
"172030.0";"0.6739363"
"172040.0";"0.6069145"
"172050.0";"0.6472998"
"172060.0";"0.7347455"
"172070.0";"0.6651751"
"172080.0";"0.6753793"
"172090.0";"0.6173912"
"172100.0";"0.5971373"
"172110.0";"0.7004645"
"172120.0";"0.6717068"
"172130.0";"0.6626256"
"172140.0";"0.7526348"
"172150.0";"0.7135834"
"172160.0";"0.7519074"
"172170.0";"0.8178884"
"172180.0";"0.7195172"
"172190.0";"0.7122704"
"172200.0";"0.6102959"
"172210.0";"0.554333"
"172220.0";"0.5433121"
"172230.0";"0.5543339"
"172240.0";"0.6447681"
"172250.0";"0.6647752"
"172260.0";"0.7193263"
"172270.0";"0.6412777"
"172280.0";"0.6643018"
"172290.0";"0.5816812"
"172300.0";"0.6276886"
"172310.0";"0.6858112"
"172320.0";"0.6091511"
"172330.0";"0.6256748"
"172340.0";"0.6695626"
"172350.0";"0.7558485"
"172360.0";"0.5862771"
"172370.0";"0.7434683"
"172380.0";"0.7314828"
"172390.0";"0.8186587"
"172400.0";"0.6631284"
"172410.0";"0.7202424"
"172420.0";"0.7608371"
"172430.0";"0.7811492"
"172440.0";"0.8291598"
"172450.0";"0.8360651"
"172460.0";"0.8407065"
"172470.0";"0.7999225"
"172480.0";"0.7947517"
"172490.0";"0.6918851"
"172500.0";"0.7225761"
"172510.0";"0.6769418"
"172520.0";"0.7172859"
"172530.0";"0.7427341"
"172540.0";"0.7644581"
"172550.0";"0.6840373"
"172560.0";"0.7864541"
"172570.0";"0.6869584"
"172580.0";"0.7401034"
"172590.0";"0.7312005"
"172600.0";"0.672245"
"172610.0";"0.6834464"
"172620.0";"0.7630518"
"172630.0";"0.746425"
"172640.0";"0.7500313"
"172650.0";"0.7132046"
"172660.0";"0.6906365"
"172670.0";"0.6515014"
"172680.0";"0.592849"
"172690.0";"0.479092"
"172700.0";"0.5035884"
"172710.0";"0.5339841"
"172720.0";"0.6119084"
"172730.0";"0.5418711"
"172740.0";"0.5717314"
"172750.0";"0.5904414"
"172760.0";"0.5206226"
"172770.0";"0.5415217"
"172780.0";"0.5865993"
"172790.0";"0.7160201"
"172800.0";"0.5189502"
"172810.0";"0.5558581"
"172820.0";"0.5877852"
"172830.0";"0.5515605"
"172840.0";"0.5307476"
"172850.0";"0.4748149"
"172860.0";"0.4727823"
"172870.0";"0.6320072"
"172880.0";"0.5643209"
"172890.0";"0.6089253"
"172900.0";"0.5937492"
"172910.0";"0.5280851"
"172920.0";"0.6355288"
"172930.0";"0.6958064"
"172940.0";"0.7020149"
"172950.0";"0.8048683"
"172960.0";"0.7693797"
"172970.0";"0.7176517"
"172980.0";"0.8402746"
"172990.0";"0.7567469"
"173000.0";"0.7681059"
"173010.0";"0.8374481"
"173020.0";"0.7204928"
"173030.0";"0.7416561"
"173040.0";"0.6174957"
"173050.0";"0.591448"
"173060.0";"0.5703636"
"173070.0";"0.4800062"
"173080.0";"0.5717498"
"173090.0";"0.6448323"
"173100.0";"0.5763583"
"173110.0";"0.5909154"
"173120.0";"0.5822803"
"173130.0";"0.5765296"
"173140.0";"0.5574198"
"173150.0";"0.6210878"
"173160.0";"0.6263342"
"173170.0";"0.6991802"
"173180.0";"0.6449714"
"173190.0";"0.7128654"
"173200.0";"0.7341048"
"173210.0";"0.7477993"
"173220.0";"0.7567614"
"173230.0";"0.6575181"
"173240.0";"0.7224824"
"173250.0";"0.65694"
"173260.0";"0.6875893"
"173270.0";"0.6825467"
"173280.0";"0.6510155"
"173290.0";"0.4592895"
"173300.0";"0.4206196"
"173310.0";"0.4362534"
"173320.0";"0.5120633"
"173330.0";"0.4614108"
"173340.0";"0.4553679"
"173350.0";"0.4827102"
"173360.0";"0.4380754"
"173370.0";"0.4334016"
"173380.0";"0.426664"
"173390.0";"0.426863"
"173400.0";"0.4484529"
"173410.0";"0.5701834"
"173420.0";"0.6874249"
"173430.0";"0.636806"
"173440.0";"0.6111479"
"173450.0";"0.585342"
"173460.0";"0.6024327"
"173470.0";"0.5749764"
"173480.0";"0.5213873"
"173490.0";"0.5007532"
"173500.0";"0.5676275"
"173510.0";"0.4208159"
"173520.0";"0.5210941"
"173530.0";"0.4996809"
"173540.0";"0.5738127"
"173550.0";"0.7632775"
"173560.0";"0.6283147"
"173570.0";"0.4882816"
"173580.0";"0.4718676"
"173590.0";"0.46957"
"173600.0";"0.5199469"
"173610.0";"0.6309272"
"173620.0";"0.4748274"
"173630.0";"0.4434018"
"173640.0";"0.5610231"
"173650.0";"0.6602105"
"173660.0";"0.6707526"
"173670.0";"0.7137285"
"173680.0";"0.6959172"
"173690.0";"0.6307147"
"173700.0";"0.6504529"
"173710.0";"0.7614703"
"173720.0";"0.7987559"
"173730.0";"0.7909539"
"173740.0";"0.8254284"
"173750.0";"0.7590925"
"173760.0";"0.6339993"
"173770.0";"0.7816253"
"173780.0";"0.7788744"
"173790.0";"0.7450511"
"173800.0";"0.7970635"
"173810.0";"0.7090262"
"173820.0";"0.7950326"
"173830.0";"0.6753333"
"173840.0";"0.6477363"
"173850.0";"0.6919372"
"173860.0";"0.7421927"
"173870.0";"0.6705587"
"173880.0";"0.7137018"
"173890.0";"0.719793"
"173900.0";"0.6870998"
"173910.0";"0.6543705"
"173920.0";"0.6387073"
"173930.0";"0.5951176"
"173940.0";"0.5960882"
"173950.0";"0.631412"
"173960.0";"0.7350342"
"173970.0";"0.6131379"
"173980.0";"0.5756674"
"173990.0";"0.6303692"
"174000.0";"0.5962937"
"174010.0";"0.670023"
"174020.0";"0.6192228"
"174030.0";"0.6576427"
"174040.0";"0.6361396"
"174050.0";"0.6796921"
"174060.0";"0.7104479"
"174070.0";"0.6220393"
"174080.0";"0.5619057"
"174090.0";"0.6730068"
"174100.0";"0.6389279"
"174110.0";"0.5879847"
"174120.0";"0.6480007"
"174130.0";"0.7375743"
"174140.0";"0.6189113"
"174150.0";"0.6644955"
"174160.0";"0.722962"
"174170.0";"0.6339416"
"174180.0";"0.6550925"
"174190.0";"0.4502289"
