# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148240.0";"0.3392775"
"148250.0";"0.3457284"
"148260.0";"0.3262434"
"148270.0";"0.3389159"
"148280.0";"0.3444009"
"148290.0";"0.3427695"
"148300.0";"0.3399976"
"148310.0";"0.3431715"
"148320.0";"0.3549205"
"148330.0";"0.3407692"
"148340.0";"0.3387923"
"148350.0";"0.3435704"
"148360.0";"0.3437881"
"148370.0";"0.3400364"
"148380.0";"0.3323643"
"148390.0";"0.3332039"
"148400.0";"0.3283958"
"148410.0";"0.3257631"
"148420.0";"0.3364748"
"148430.0";"0.3336719"
"148440.0";"0.3360807"
"148450.0";"0.3324422"
"148460.0";"0.3215478"
"148470.0";"0.3229586"
"148480.0";"0.318453"
"148490.0";"0.3177755"
"148500.0";"0.3213034"
"148510.0";"0.310107"
"148520.0";"0.3127185"
"148530.0";"0.3111112"
"148540.0";"0.3265951"
"148550.0";"0.3312527"
"148560.0";"0.3344018"
"148570.0";"0.3307623"
"148580.0";"0.3299184"
"148590.0";"0.3213283"
"148600.0";"0.3224438"
"148610.0";"0.3229016"
"148620.0";"0.3395353"
"148630.0";"0.3306613"
"148640.0";"0.3342862"
"148650.0";"0.3303931"
"148660.0";"0.3299913"
"148670.0";"0.3392476"
"148680.0";"0.3347266"
"148690.0";"0.3440151"
"148700.0";"0.3293651"
"148710.0";"0.3285576"
"148720.0";"0.3256179"
"148730.0";"0.3363557"
"148740.0";"0.3333596"
"148750.0";"0.3372068"
"148760.0";"0.3429378"
"148770.0";"0.3330026"
"148780.0";"0.3290352"
"148790.0";"0.3314514"
"148800.0";"0.3290093"
"148810.0";"0.3301771"
"148820.0";"0.3371652"
"148830.0";"0.3329802"
"148840.0";"0.3279071"
"148850.0";"0.3285661"
"148860.0";"0.3527936"
"148870.0";"0.3426735"
"148880.0";"0.3419342"
"148890.0";"0.3367037"
"148900.0";"0.347102"
"148910.0";"0.3437596"
"148920.0";"0.3428934"
"148930.0";"0.3265912"
"148940.0";"0.3275958"
"148950.0";"0.3241935"
"148960.0";"0.3278046"
"148970.0";"0.317905"
"148980.0";"0.3194613"
"148990.0";"0.3229424"
"149000.0";"0.3075718"
"149010.0";"0.3240615"
"149020.0";"0.3263877"
"149030.0";"0.3246369"
"149040.0";"0.3174306"
"149050.0";"0.3120093"
"149060.0";"0.3254882"
"149070.0";"0.3363506"
"149080.0";"0.3334769"
"149090.0";"0.3345117"
"149100.0";"0.3390113"
"149110.0";"0.349571"
"149120.0";"0.3354063"
"149130.0";"0.3466395"
"149140.0";"0.33589"
"149150.0";"0.3403633"
"149160.0";"0.3371476"
"149170.0";"0.333709"
"149180.0";"0.3303618"
"149190.0";"0.3376202"
"149200.0";"0.3303062"
"149210.0";"0.3332448"
"149220.0";"0.3415307"
"149230.0";"0.3425374"
"149240.0";"0.3356604"
"149250.0";"0.3374396"
"149260.0";"0.3328792"
"149270.0";"0.329891"
"149280.0";"0.3354147"
"149290.0";"0.3298942"
"149300.0";"0.3305513"
"149310.0";"0.3412936"
"149320.0";"0.3326353"
"149330.0";"0.324012"
"149340.0";"0.3289247"
"149350.0";"0.3330354"
"149360.0";"0.3486921"
"149370.0";"0.3507449"
"149380.0";"0.3445303"
"149390.0";"0.3268665"
"149400.0";"0.3406942"
"149410.0";"0.3479698"
"149420.0";"0.3529862"
"149430.0";"0.348878"
"149440.0";"0.358303"
"149450.0";"0.3530256"
"149460.0";"0.3611713"
"149470.0";"0.3494068"
"149480.0";"0.343458"
"149490.0";"0.345598"
"149500.0";"0.3471745"
"149510.0";"0.3450152"
"149520.0";"0.340023"
"149530.0";"0.353094"
"149540.0";"0.3411548"
"149550.0";"0.3390503"
"149560.0";"0.3349076"
"149570.0";"0.3395967"
"149580.0";"0.3445421"
"149590.0";"0.3375928"
"149600.0";"0.3408225"
"149610.0";"0.3282979"
"149620.0";"0.3386042"
"149630.0";"0.3514298"
"149640.0";"0.3572764"
"149650.0";"0.3523035"
"149660.0";"0.352395"
"149670.0";"0.3497307"
"149680.0";"0.344224"
"149690.0";"0.3434177"
"149700.0";"0.3488754"
"149710.0";"0.3396162"
"149720.0";"0.3509682"
"149730.0";"0.3402601"
"149740.0";"0.3366519"
"149750.0";"0.341138"
"149760.0";"0.3427158"
"149770.0";"0.3411722"
"149780.0";"0.3475803"
"149790.0";"0.3532847"
"149800.0";"0.3492863"
"149810.0";"0.3480527"
"149820.0";"0.3421242"
"149830.0";"0.3430618"
"149840.0";"0.3423566"
"149850.0";"0.3476421"
"149860.0";"0.3503843"
"149870.0";"0.3583426"
"149880.0";"0.3525042"
"149890.0";"0.3392229"
"149900.0";"0.3453024"
"149910.0";"0.3487971"
"149920.0";"0.3596322"
"149930.0";"0.3494753"
"149940.0";"0.3537274"
"149950.0";"0.3699853"
"149960.0";"0.3603218"
"149970.0";"0.3645364"
"149980.0";"0.3551627"
"149990.0";"0.3425008"
"150000.0";"0.3437354"
"150010.0";"0.3462461"
"150020.0";"0.3458537"
"150030.0";"0.3395341"
"150040.0";"0.3379635"
"150050.0";"0.3325498"
"150060.0";"0.3329394"
"150070.0";"0.3389648"
"150080.0";"0.3380372"
"150090.0";"0.3475138"
"150100.0";"0.3485095"
"150110.0";"0.3566262"
"150120.0";"0.3607651"
"150130.0";"0.3639473"
"150140.0";"0.3516901"
"150150.0";"0.3528378"
"150160.0";"0.3533281"
"150170.0";"0.3657509"
"150180.0";"0.3741365"
"150190.0";"0.3757595"
"150200.0";"0.3643653"
"150210.0";"0.3601793"
"150220.0";"0.3544474"
"150230.0";"0.3555245"
"150240.0";"0.3635384"
"150250.0";"0.361358"
"150260.0";"0.3547595"
"150270.0";"0.3582105"
"150280.0";"0.3451325"
"150290.0";"0.3396675"
"150300.0";"0.354662"
"150310.0";"0.3564472"
"150320.0";"0.3477775"
"150330.0";"0.3467439"
"150340.0";"0.3597462"
"150350.0";"0.3546793"
"150360.0";"0.3569696"
"150370.0";"0.3382555"
"150380.0";"0.3491299"
"150390.0";"0.3682652"
"150400.0";"0.3645106"
"150410.0";"0.3578554"
"150420.0";"0.3695306"
"150430.0";"0.3505729"
"150440.0";"0.353782"
"150450.0";"0.3592482"
"150460.0";"0.3464115"
"150470.0";"0.340206"
"150480.0";"0.3352016"
"150490.0";"0.3431668"
"150500.0";"0.352364"
"150510.0";"0.3485426"
"150520.0";"0.3461461"
"150530.0";"0.3431453"
"150540.0";"0.3525469"
"150550.0";"0.3497056"
"150560.0";"0.336898"
"150570.0";"0.3524691"
"150580.0";"0.3451216"
"150590.0";"0.3453057"
"150600.0";"0.351571"
"150610.0";"0.342022"
"150620.0";"0.3465228"
"150630.0";"0.3337494"
"150640.0";"0.338342"
"150650.0";"0.3446668"
"150660.0";"0.3321498"
"150670.0";"0.3364547"
"150680.0";"0.3382323"
"150690.0";"0.3415807"
"150700.0";"0.3404385"
"150710.0";"0.3362786"
"150720.0";"0.3482164"
"150730.0";"0.3495723"
"150740.0";"0.3502893"
"150750.0";"0.3470715"
"150760.0";"0.3410926"
"150770.0";"0.3454131"
"150780.0";"0.3586528"
"150790.0";"0.361828"
"150800.0";"0.3559936"
"150810.0";"0.353217"
"150820.0";"0.355234"
"150830.0";"0.3421425"
"150840.0";"0.3417509"
"150850.0";"0.3276028"
"150860.0";"0.3161189"
"150870.0";"0.3194694"
"150880.0";"0.319608"
"150890.0";"0.3309546"
"150900.0";"0.3294319"
"150910.0";"0.3298983"
"150920.0";"0.3362364"
"150930.0";"0.3281252"
"150940.0";"0.3326338"
"150950.0";"0.3403251"
"150960.0";"0.3472044"
"150970.0";"0.3395682"
"150980.0";"0.3403259"
"150990.0";"0.3433949"
"151000.0";"0.3550892"
"151010.0";"0.3331258"
"151020.0";"0.331865"
"151030.0";"0.3452481"
"151040.0";"0.3406491"
"151050.0";"0.3334964"
"151060.0";"0.3437744"
"151070.0";"0.338154"
"151080.0";"0.3247641"
"151090.0";"0.3308702"
"151100.0";"0.3461687"
"151110.0";"0.3387569"
"151120.0";"0.3341586"
"151130.0";"0.3365323"
"151140.0";"0.3322872"
"151150.0";"0.3382724"
"151160.0";"0.3279471"
"151170.0";"0.3242949"
"151180.0";"0.3276813"
"151190.0";"0.3379299"
"151200.0";"0.3327316"
"151210.0";"0.332363"
"151220.0";"0.3490809"
"151230.0";"0.3496602"
"151240.0";"0.3444402"
"151250.0";"0.3273952"
"151260.0";"0.3445082"
"151270.0";"0.3448132"
"151280.0";"0.3559562"
"151290.0";"0.3469217"
"151300.0";"0.3392714"
"151310.0";"0.3371272"
"151320.0";"0.3343631"
"151330.0";"0.3310447"
"151340.0";"0.3325206"
"151350.0";"0.3393317"
"151360.0";"0.3480379"
"151370.0";"0.3533156"
"151380.0";"0.3550141"
"151390.0";"0.3643681"
"151400.0";"0.3503456"
"151410.0";"0.3454232"
"151420.0";"0.3576383"
"151430.0";"0.3516157"
"151440.0";"0.3480828"
"151450.0";"0.3464442"
"151460.0";"0.3457378"
"151470.0";"0.3464341"
"151480.0";"0.3476124"
"151490.0";"0.3433912"
"151500.0";"0.3359659"
"151510.0";"0.3480726"
"151520.0";"0.3515057"
"151530.0";"0.3461356"
"151540.0";"0.3356048"
"151550.0";"0.3318854"
"151560.0";"0.3377323"
"151570.0";"0.3291092"
"151580.0";"0.3365827"
"151590.0";"0.3293504"
"151600.0";"0.3295539"
"151610.0";"0.3323563"
"151620.0";"0.32368"
"151630.0";"0.3307303"
"151640.0";"0.3453289"
"151650.0";"0.3360567"
"151660.0";"0.3273743"
"151670.0";"0.3290381"
"151680.0";"0.3372563"
"151690.0";"0.3295359"
"151700.0";"0.3248476"
"151710.0";"0.3289309"
"151720.0";"0.3293448"
"151730.0";"0.3319722"
"151740.0";"0.3511655"
"151750.0";"0.340891"
"151760.0";"0.3327553"
"151770.0";"0.3399953"
"151780.0";"0.3425445"
"151790.0";"0.3349214"
"151800.0";"0.3297016"
"151810.0";"0.3375704"
"151820.0";"0.3365781"
"151830.0";"0.3451804"
"151840.0";"0.3383556"
"151850.0";"0.3374589"
"151860.0";"0.3345916"
"151870.0";"0.3274239"
"151880.0";"0.3379083"
"151890.0";"0.3266633"
"151900.0";"0.3272631"
"151910.0";"0.3325098"
"151920.0";"0.3380599"
"151930.0";"0.3363003"
"151940.0";"0.3249001"
"151950.0";"0.322982"
"151960.0";"0.3212403"
"151970.0";"0.3253067"
"151980.0";"0.3281"
"151990.0";"0.3244185"
"152000.0";"0.3163234"
"152010.0";"0.3287069"
"152020.0";"0.3238498"
"152030.0";"0.3234021"
"152040.0";"0.3240741"
"152050.0";"0.3258877"
"152060.0";"0.3397242"
"152070.0";"0.336491"
"152080.0";"0.3331746"
"152090.0";"0.3462453"
"152100.0";"0.3552203"
"152110.0";"0.3367018"
"152120.0";"0.3415119"
"152130.0";"0.3343483"
"152140.0";"0.3426493"
"152150.0";"0.3423854"
"152160.0";"0.3425591"
"152170.0";"0.3350697"
"152180.0";"0.3437739"
"152190.0";"0.3479361"
"152200.0";"0.3450899"
"152210.0";"0.3379305"
"152220.0";"0.3396125"
"152230.0";"0.3394737"
"152240.0";"0.3397782"
"152250.0";"0.3358263"
"152260.0";"0.3365667"
"152270.0";"0.331329"
"152280.0";"0.3319377"
"152290.0";"0.3207186"
"152300.0";"0.3361993"
"152310.0";"0.3311467"
"152320.0";"0.3361435"
"152330.0";"0.3344418"
"152340.0";"0.3397502"
"152350.0";"0.3380069"
"152360.0";"0.3368173"
"152370.0";"0.3352128"
"152380.0";"0.3465275"
"152390.0";"0.3401163"
"152400.0";"0.3332117"
"152410.0";"0.3224291"
"152420.0";"0.3326553"
"152430.0";"0.3372263"
"152440.0";"0.3388329"
"152450.0";"0.3246107"
"152460.0";"0.3429973"
"152470.0";"0.3331258"
"152480.0";"0.3307247"
"152490.0";"0.3370296"
"152500.0";"0.3469302"
"152510.0";"0.3339926"
"152520.0";"0.3485669"
"152530.0";"0.3455452"
"152540.0";"0.3492508"
"152550.0";"0.3543767"
"152560.0";"0.3387194"
"152570.0";"0.3347836"
"152580.0";"0.336801"
"152590.0";"0.3431307"
"152600.0";"0.3561244"
"152610.0";"0.3424752"
"152620.0";"0.3468992"
"152630.0";"0.3443299"
"152640.0";"0.3385595"
"152650.0";"0.3373347"
"152660.0";"0.3410244"
"152670.0";"0.3480769"
"152680.0";"0.3512555"
"152690.0";"0.3555293"
"152700.0";"0.3574556"
"152710.0";"0.3600495"
"152720.0";"0.360941"
"152730.0";"0.3565427"
"152740.0";"0.3540105"
"152750.0";"0.3532042"
"152760.0";"0.3656148"
"152770.0";"0.3576425"
"152780.0";"0.3595924"
"152790.0";"0.3528066"
"152800.0";"0.3427526"
"152810.0";"0.3483604"
"152820.0";"0.3380996"
"152830.0";"0.338068"
"152840.0";"0.341579"
"152850.0";"0.3347148"
"152860.0";"0.3333111"
"152870.0";"0.3468561"
"152880.0";"0.3454702"
"152890.0";"0.3393415"
"152900.0";"0.3404228"
"152910.0";"0.3367965"
"152920.0";"0.3273067"
"152930.0";"0.3284338"
"152940.0";"0.3365896"
"152950.0";"0.3277203"
"152960.0";"0.3259695"
"152970.0";"0.3281331"
"152980.0";"0.3220711"
"152990.0";"0.3290304"
"153000.0";"0.3347165"
"153010.0";"0.3329713"
"153020.0";"0.324989"
"153030.0";"0.326501"
"153040.0";"0.3338358"
"153050.0";"0.3355099"
"153060.0";"0.3294072"
"153070.0";"0.3366878"
"153080.0";"0.3386017"
"153090.0";"0.3366798"
"153100.0";"0.3320997"
"153110.0";"0.3260449"
"153120.0";"0.3213481"
"153130.0";"0.3275034"
"153140.0";"0.3342421"
"153150.0";"0.3281351"
"153160.0";"0.3250466"
"153170.0";"0.3230096"
"153180.0";"0.3237093"
"153190.0";"0.3128555"
"153200.0";"0.3213559"
"153210.0";"0.3203281"
"153220.0";"0.3114868"
"153230.0";"0.3125671"
"153240.0";"0.3087748"
"153250.0";"0.3170135"
"153260.0";"0.317486"
"153270.0";"0.314563"
"153280.0";"0.3064079"
"153290.0";"0.3119608"
"153300.0";"0.3129096"
"153310.0";"0.3156283"
"153320.0";"0.3126557"
"153330.0";"0.318547"
"153340.0";"0.3167292"
"153350.0";"0.3200718"
"153360.0";"0.3301621"
"153370.0";"0.3246596"
"153380.0";"0.3152405"
"153390.0";"0.3263356"
"153400.0";"0.3211645"
"153410.0";"0.3161788"
"153420.0";"0.32049"
"153430.0";"0.3169529"
"153440.0";"0.3177432"
"153450.0";"0.3232448"
"153460.0";"0.3187629"
"153470.0";"0.3133575"
"153480.0";"0.315429"
"153490.0";"0.3079157"
"153500.0";"0.3112223"
"153510.0";"0.3080302"
"153520.0";"0.3078817"
"153530.0";"0.3245514"
"153540.0";"0.3159519"
"153550.0";"0.3131391"
"153560.0";"0.3074976"
"153570.0";"0.3158308"
"153580.0";"0.3150729"
"153590.0";"0.3115923"
"153600.0";"0.3212917"
"153610.0";"0.3092282"
"153620.0";"0.3159347"
"153630.0";"0.3101971"
"153640.0";"0.3139766"
"153650.0";"0.3137356"
"153660.0";"0.3217842"
"153670.0";"0.3252262"
"153680.0";"0.3189269"
"153690.0";"0.3320933"
"153700.0";"0.3204764"
"153710.0";"0.3162973"
"153720.0";"0.316517"
"153730.0";"0.3159371"
"153740.0";"0.325835"
"153750.0";"0.3221585"
"153760.0";"0.3266959"
"153770.0";"0.324359"
"153780.0";"0.3336572"
"153790.0";"0.3207172"
"153800.0";"0.3264616"
"153810.0";"0.3254981"
"153820.0";"0.3229053"
"153830.0";"0.3171255"
"153840.0";"0.3317267"
"153850.0";"0.3217916"
"153860.0";"0.3184565"
"153870.0";"0.330703"
"153880.0";"0.323774"
"153890.0";"0.3280087"
"153900.0";"0.3260627"
"153910.0";"0.316437"
"153920.0";"0.3180638"
"153930.0";"0.31815"
"153940.0";"0.3163555"
"153950.0";"0.3166786"
"153960.0";"0.3229954"
"153970.0";"0.3189582"
"153980.0";"0.313879"
"153990.0";"0.3114489"
"154000.0";"0.3140445"
"154010.0";"0.3131222"
"154020.0";"0.315089"
"154030.0";"0.3147697"
"154040.0";"0.3215911"
"154050.0";"0.3230915"
"154060.0";"0.3330975"
"154070.0";"0.3331424"
"154080.0";"0.3185574"
"154090.0";"0.3162298"
"154100.0";"0.317055"
"154110.0";"0.3264074"
"154120.0";"0.3264716"
"154130.0";"0.3213084"
"154140.0";"0.3206897"
"154150.0";"0.3200732"
"154160.0";"0.3187565"
"154170.0";"0.3152331"
"154180.0";"0.3208618"
"154190.0";"0.3172765"
"154200.0";"0.3236789"
"154210.0";"0.3204505"
"154220.0";"0.3127987"
"154230.0";"0.3161426"
"154240.0";"0.3101391"
"154250.0";"0.3093119"
"154260.0";"0.3124737"
"154270.0";"0.3040679"
"154280.0";"0.3072223"
"154290.0";"0.3133977"
"154300.0";"0.3170123"
"154310.0";"0.3218238"
"154320.0";"0.3157867"
"154330.0";"0.3196543"
"154340.0";"0.3075479"
"154350.0";"0.3096346"
"154360.0";"0.3100869"
"154370.0";"0.3115244"
"154380.0";"0.3098655"
"154390.0";"0.3098253"
"154400.0";"0.3071651"
"154410.0";"0.3118009"
"154420.0";"0.3052264"
"154430.0";"0.3113993"
"154440.0";"0.3100245"
"154450.0";"0.3013068"
"154460.0";"0.3048438"
"154470.0";"0.3074082"
"154480.0";"0.3113114"
"154490.0";"0.3129718"
"154500.0";"0.3112343"
"154510.0";"0.3186101"
"154520.0";"0.3192329"
"154530.0";"0.3111022"
"154540.0";"0.3109013"
"154550.0";"0.3229296"
"154560.0";"0.3199882"
"154570.0";"0.3183847"
"154580.0";"0.3177665"
"154590.0";"0.3184054"
"154600.0";"0.3160367"
"154610.0";"0.3172677"
"154620.0";"0.3175162"
"154630.0";"0.3093647"
"154640.0";"0.3140433"
"154650.0";"0.3202182"
"154660.0";"0.3189196"
"154670.0";"0.3220491"
"154680.0";"0.3185571"
"154690.0";"0.3161227"
"154700.0";"0.3150148"
"154710.0";"0.3173883"
"154720.0";"0.3170242"
"154730.0";"0.3162589"
"154740.0";"0.319941"
"154750.0";"0.3120476"
"154760.0";"0.307017"
"154770.0";"0.3192952"
"154780.0";"0.3089231"
"154790.0";"0.3130528"
"154800.0";"0.3159814"
"154810.0";"0.3116217"
"154820.0";"0.3155731"
"154830.0";"0.3181123"
"154840.0";"0.3092307"
"154850.0";"0.3060869"
"154860.0";"0.30878"
"154870.0";"0.3060706"
"154880.0";"0.3077359"
"154890.0";"0.3091548"
"154900.0";"0.3074829"
"154910.0";"0.3027297"
"154920.0";"0.3063807"
"154930.0";"0.3138335"
"154940.0";"0.3039746"
"154950.0";"0.3122159"
"154960.0";"0.3119363"
"154970.0";"0.3092537"
"154980.0";"0.3097967"
"154990.0";"0.3082998"
"155000.0";"0.3101828"
"155010.0";"0.3119964"
"155020.0";"0.3047618"
"155030.0";"0.3063607"
"155040.0";"0.3109068"
"155050.0";"0.3049864"
"155060.0";"0.3125367"
"155070.0";"0.3159148"
"155080.0";"0.3217846"
"155090.0";"0.3138023"
"155100.0";"0.3171828"
"155110.0";"0.3123683"
"155120.0";"0.3117096"
"155130.0";"0.3182701"
"155140.0";"0.3140619"
"155150.0";"0.3104906"
"155160.0";"0.3118584"
"155170.0";"0.3131618"
"155180.0";"0.3201018"
"155190.0";"0.3113863"
"155200.0";"0.3086981"
"155210.0";"0.32016"
"155220.0";"0.3176737"
"155230.0";"0.3115724"
"155240.0";"0.3157332"
"155250.0";"0.317284"
"155260.0";"0.320994"
"155270.0";"0.3177327"
"155280.0";"0.3079003"
"155290.0";"0.3134086"
"155300.0";"0.3234656"
"155310.0";"0.3168821"
"155320.0";"0.3292268"
"155330.0";"0.3449686"
"155340.0";"0.3273273"
"155350.0";"0.3349882"
"155360.0";"0.3336443"
"155370.0";"0.3370439"
"155380.0";"0.3343184"
"155390.0";"0.327215"
"155400.0";"0.3372433"
"155410.0";"0.3453823"
"155420.0";"0.3239282"
"155430.0";"0.3155836"
"155440.0";"0.3169486"
"155450.0";"0.3246018"
"155460.0";"0.317381"
"155470.0";"0.321896"
"155480.0";"0.3313957"
"155490.0";"0.3249297"
"155500.0";"0.3190356"
"155510.0";"0.3305177"
"155520.0";"0.3300658"
"155530.0";"0.3252406"
"155540.0";"0.3178467"
"155550.0";"0.3189226"
"155560.0";"0.3168644"
"155570.0";"0.3141596"
"155580.0";"0.326"
"155590.0";"0.3221689"
"155600.0";"0.3100955"
"155610.0";"0.3080072"
"155620.0";"0.3115478"
"155630.0";"0.3213077"
"155640.0";"0.3077913"
"155650.0";"0.3108463"
"155660.0";"0.312473"
"155670.0";"0.3170164"
"155680.0";"0.3179133"
"155690.0";"0.3144288"
"155700.0";"0.3139867"
"155710.0";"0.3175147"
"155720.0";"0.3075166"
"155730.0";"0.307623"
"155740.0";"0.3128596"
"155750.0";"0.318411"
"155760.0";"0.3270128"
"155770.0";"0.3193951"
"155780.0";"0.3136233"
"155790.0";"0.3157628"
"155800.0";"0.3160003"
"155810.0";"0.3204793"
"155820.0";"0.3160528"
"155830.0";"0.3070764"
"155840.0";"0.3073148"
"155850.0";"0.3041902"
"155860.0";"0.3092354"
"155870.0";"0.305726"
"155880.0";"0.3067627"
"155890.0";"0.3079432"
"155900.0";"0.3044907"
"155910.0";"0.3026928"
"155920.0";"0.3104361"
"155930.0";"0.3059489"
"155940.0";"0.3109336"
"155950.0";"0.3050337"
"155960.0";"0.3065229"
"155970.0";"0.3135523"
"155980.0";"0.3123523"
"155990.0";"0.3173762"
"156000.0";"0.3066703"
"156010.0";"0.3131099"
"156020.0";"0.3104396"
"156030.0";"0.3086148"
"156040.0";"0.3045148"
"156050.0";"0.3019329"
"156060.0";"0.3009709"
"156070.0";"0.3065089"
"156080.0";"0.3077809"
"156090.0";"0.3111893"
"156100.0";"0.3190925"
"156110.0";"0.3265765"
"156120.0";"0.3177817"
"156130.0";"0.3189554"
"156140.0";"0.3161742"
"156150.0";"0.3200071"
"156160.0";"0.3208491"
"156170.0";"0.3159806"
"156180.0";"0.3131617"
"156190.0";"0.3187529"
"156200.0";"0.3224036"
"156210.0";"0.3146745"
"156220.0";"0.3139074"
"156230.0";"0.3170043"
"156240.0";"0.3137458"
"156250.0";"0.3112198"
"156260.0";"0.3104719"
"156270.0";"0.3124859"
"156280.0";"0.313179"
"156290.0";"0.3122118"
"156300.0";"0.3155657"
"156310.0";"0.3166249"
"156320.0";"0.3110113"
"156330.0";"0.3124073"
"156340.0";"0.3115343"
"156350.0";"0.3190156"
"156360.0";"0.3122237"
"156370.0";"0.2988981"
"156380.0";"0.3037268"
"156390.0";"0.3074669"
"156400.0";"0.3094581"
"156410.0";"0.3124571"
"156420.0";"0.312145"
"156430.0";"0.3080186"
"156440.0";"0.3158669"
"156450.0";"0.3076245"
"156460.0";"0.3127539"
"156470.0";"0.3169045"
"156480.0";"0.325574"
"156490.0";"0.3229588"
"156500.0";"0.3214284"
"156510.0";"0.3271852"
"156520.0";"0.3256132"
"156530.0";"0.3183487"
"156540.0";"0.3191404"
"156550.0";"0.3267355"
"156560.0";"0.3112481"
"156570.0";"0.3156401"
"156580.0";"0.3171969"
"156590.0";"0.311046"
"156600.0";"0.3109484"
"156610.0";"0.3176491"
"156620.0";"0.3223739"
"156630.0";"0.3111142"
"156640.0";"0.3165523"
"156650.0";"0.3186866"
"156660.0";"0.3094434"
"156670.0";"0.3126289"
"156680.0";"0.3080714"
"156690.0";"0.3105529"
"156700.0";"0.3149964"
"156710.0";"0.3071591"
"156720.0";"0.3152937"
"156730.0";"0.3122481"
"156740.0";"0.3085811"
"156750.0";"0.3038656"
"156760.0";"0.3056364"
"156770.0";"0.3139779"
"156780.0";"0.3169808"
"156790.0";"0.3106112"
"156800.0";"0.3098192"
"156810.0";"0.3150694"
"156820.0";"0.3218973"
"156830.0";"0.3187969"
"156840.0";"0.3182142"
"156850.0";"0.3312825"
"156860.0";"0.324695"
"156870.0";"0.329698"
"156880.0";"0.3371243"
"156890.0";"0.3234517"
"156900.0";"0.3248099"
"156910.0";"0.3216261"
"156920.0";"0.3243087"
"156930.0";"0.3365842"
"156940.0";"0.3311865"
"156950.0";"0.3243751"
"156960.0";"0.3157806"
"156970.0";"0.3140154"
"156980.0";"0.3141594"
"156990.0";"0.3164825"
"157000.0";"0.3253964"
"157010.0";"0.3216245"
"157020.0";"0.3094868"
"157030.0";"0.3169483"
"157040.0";"0.3239709"
"157050.0";"0.3160599"
"157060.0";"0.3161531"
"157070.0";"0.3145261"
"157080.0";"0.3066739"
"157090.0";"0.3098173"
