# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"181210.0";"0.1930753"
"181220.0";"0.195054"
"181230.0";"0.2372638"
"181240.0";"0.2088661"
"181250.0";"0.2103138"
"181260.0";"0.1854323"
"181270.0";"0.2236181"
"181280.0";"0.1807375"
"181290.0";"0.1906328"
"181300.0";"0.194808"
"181310.0";"0.1676724"
"181320.0";"0.1978511"
"181330.0";"0.2075131"
"181340.0";"0.1950465"
"181350.0";"0.1704521"
"181360.0";"0.1848272"
"181370.0";"0.174854"
"181380.0";"0.1938893"
"181390.0";"0.1858331"
"181400.0";"0.2104563"
"181410.0";"0.1909159"
"181420.0";"0.1708918"
"181430.0";"0.1882577"
"181440.0";"0.1936464"
"181450.0";"0.1988522"
"181460.0";"0.2063226"
"181470.0";"0.2474898"
"181480.0";"0.1993893"
"181490.0";"0.1942188"
"181500.0";"0.2216528"
"181510.0";"0.1956936"
"181520.0";"0.1850002"
"181530.0";"0.1743585"
"181540.0";"0.180635"
"181550.0";"0.1931938"
"181560.0";"0.181455"
"181570.0";"0.1614836"
"181580.0";"0.1863888"
"181590.0";"0.2012713"
"181600.0";"0.1690532"
"181610.0";"0.1868391"
"181620.0";"0.1775078"
"181630.0";"0.2046311"
"181640.0";"0.1921356"
"181650.0";"0.2003649"
"181660.0";"0.2115348"
"181670.0";"0.2100923"
"181680.0";"0.1783652"
"181690.0";"0.2108408"
"181700.0";"0.1967358"
"181710.0";"0.1800979"
"181720.0";"0.2204926"
"181730.0";"0.2313198"
"181740.0";"0.1932926"
"181750.0";"0.1859408"
"181760.0";"0.210076"
"181770.0";"0.2084636"
"181780.0";"0.1888937"
"181790.0";"0.1736691"
"181800.0";"0.2048854"
"181810.0";"0.2363915"
"181820.0";"0.2267356"
"181830.0";"0.1816893"
"181840.0";"0.1992058"
"181850.0";"0.2070194"
"181860.0";"0.2035931"
"181870.0";"0.191771"
"181880.0";"0.1739793"
"181890.0";"0.1736838"
"181900.0";"0.1730115"
"181910.0";"0.2030763"
"181920.0";"0.2075594"
"181930.0";"0.2022323"
"181940.0";"0.2124171"
"181950.0";"0.2301261"
"181960.0";"0.2032492"
"181970.0";"0.1962119"
"181980.0";"0.1774401"
"181990.0";"0.1932974"
"182000.0";"0.218735"
"182010.0";"0.1701794"
"182020.0";"0.170555"
"182030.0";"0.1714793"
"182040.0";"0.17343"
"182050.0";"0.2098119"
"182060.0";"0.1915042"
"182070.0";"0.1769579"
"182080.0";"0.1696057"
"182090.0";"0.1928626"
"182100.0";"0.1684072"
"182110.0";"0.2101261"
"182120.0";"0.1746686"
"182130.0";"0.1843747"
"182140.0";"0.1893382"
"182150.0";"0.182757"
"182160.0";"0.1925748"
"182170.0";"0.1944092"
"182180.0";"0.1825548"
"182190.0";"0.1941136"
"182200.0";"0.2261543"
"182210.0";"0.2027337"
"182220.0";"0.1981056"
"182230.0";"0.1932116"
"182240.0";"0.1973881"
"182250.0";"0.1985292"
"182260.0";"0.1589023"
"182270.0";"0.1772738"
"182280.0";"0.1884965"
"182290.0";"0.2134341"
"182300.0";"0.2216372"
"182310.0";"0.2086745"
"182320.0";"0.2211564"
"182330.0";"0.1860543"
"182340.0";"0.1861771"
"182350.0";"0.1896785"
"182360.0";"0.1809008"
"182370.0";"0.1896524"
"182380.0";"0.1946279"
"182390.0";"0.2029238"
"182400.0";"0.1949379"
"182410.0";"0.1878375"
"182420.0";"0.2024998"
"182430.0";"0.2163376"
"182440.0";"0.1762864"
"182450.0";"0.1763463"
"182460.0";"0.2017628"
"182470.0";"0.2014696"
"182480.0";"0.2018365"
"182490.0";"0.1977147"
"182500.0";"0.1994845"
"182510.0";"0.2022494"
"182520.0";"0.1761192"
"182530.0";"0.2171704"
"182540.0";"0.2035036"
"182550.0";"0.1866846"
"182560.0";"0.1903419"
"182570.0";"0.1676906"
"182580.0";"0.2323377"
"182590.0";"0.1842252"
"182600.0";"0.2013476"
"182610.0";"0.1993673"
"182620.0";"0.1748057"
"182630.0";"0.2030397"
"182640.0";"0.2133918"
"182650.0";"0.1705929"
"182660.0";"0.1883457"
"182670.0";"0.2152813"
"182680.0";"0.1897814"
"182690.0";"0.2027904"
"182700.0";"0.2107631"
"182710.0";"0.2044332"
"182720.0";"0.2179675"
"182730.0";"0.2003068"
"182740.0";"0.2029733"
"182750.0";"0.1748739"
"182760.0";"0.1930079"
"182770.0";"0.2020366"
"182780.0";"0.2112319"
"182790.0";"0.1959418"
"182800.0";"0.2048346"
"182810.0";"0.18873"
"182820.0";"0.172305"
"182830.0";"0.2000904"
"182840.0";"0.1785582"
"182850.0";"0.2088539"
"182860.0";"0.1791001"
"182870.0";"0.1917032"
"182880.0";"0.1960339"
"182890.0";"0.2045339"
"182900.0";"0.1931271"
"182910.0";"0.214145"
"182920.0";"0.2120802"
"182930.0";"0.1933372"
"182940.0";"0.2282213"
"182950.0";"0.1660426"
"182960.0";"0.1835457"
"182970.0";"0.1678126"
"182980.0";"0.193393"
"182990.0";"0.2053415"
"183000.0";"0.205458"
"183010.0";"0.1822911"
"183020.0";"0.2088759"
"183030.0";"0.2393762"
"183040.0";"0.1642617"
"183050.0";"0.206135"
"183060.0";"0.2112435"
"183070.0";"0.1941265"
"183080.0";"0.1795322"
"183090.0";"0.185704"
"183100.0";"0.2031575"
"183110.0";"0.1717846"
"183120.0";"0.2379874"
"183130.0";"0.22088"
"183140.0";"0.1800804"
"183150.0";"0.2264371"
"183160.0";"0.2248802"
"183170.0";"0.186134"
"183180.0";"0.1938301"
"183190.0";"0.2240488"
"183200.0";"0.1979038"
"183210.0";"0.205052"
"183220.0";"0.2102327"
"183230.0";"0.2056091"
"183240.0";"0.1798253"
"183250.0";"0.2186557"
"183260.0";"0.1954609"
"183270.0";"0.183756"
"183280.0";"0.2192095"
"183290.0";"0.2124965"
"183300.0";"0.1828518"
"183310.0";"0.2082927"
"183320.0";"0.2124099"
"183330.0";"0.1629073"
"183340.0";"0.1822307"
"183350.0";"0.1845155"
"183360.0";"0.1838559"
"183370.0";"0.1805795"
"183380.0";"0.1959114"
"183390.0";"0.2043986"
"183400.0";"0.2023953"
"183410.0";"0.2009006"
"183420.0";"0.1737675"
"183430.0";"0.1731527"
"183440.0";"0.1855882"
"183450.0";"0.1792428"
"183460.0";"0.1857768"
"183470.0";"0.2146954"
"183480.0";"0.1824802"
"183490.0";"0.1666165"
"183500.0";"0.2081077"
"183510.0";"0.1797944"
"183520.0";"0.1895492"
"183530.0";"0.1776544"
"183540.0";"0.1986581"
"183550.0";"0.1894786"
"183560.0";"0.1658949"
"183570.0";"0.1639361"
"183580.0";"0.1701322"
"183590.0";"0.1810111"
"183600.0";"0.19057"
"183610.0";"0.1958111"
"183620.0";"0.1999424"
"183630.0";"0.1779123"
"183640.0";"0.1764396"
"183650.0";"0.1973346"
"183660.0";"0.1813586"
"183670.0";"0.1856176"
"183680.0";"0.1846972"
"183690.0";"0.1971877"
"183700.0";"0.1520815"
"183710.0";"0.190586"
"183720.0";"0.1732109"
"183730.0";"0.1878566"
"183740.0";"0.1796385"
"183750.0";"0.1901919"
"183760.0";"0.1834362"
"183770.0";"0.1864024"
"183780.0";"0.2083364"
"183790.0";"0.1730748"
"183800.0";"0.1847459"
"183810.0";"0.1549003"
"183820.0";"0.2133032"
"183830.0";"0.16493"
"183840.0";"0.1630614"
"183850.0";"0.1792568"
"183860.0";"0.1884839"
"183870.0";"0.1948259"
"183880.0";"0.1672037"
"183890.0";"0.1878669"
"183900.0";"0.1793793"
"183910.0";"0.1607609"
"183920.0";"0.1712165"
"183930.0";"0.2036489"
"183940.0";"0.1888573"
"183950.0";"0.1668203"
"183960.0";"0.1837199"
"183970.0";"0.1781146"
"183980.0";"0.1858708"
"183990.0";"0.1769968"
"184000.0";"0.1962677"
"184010.0";"0.1751457"
"184020.0";"0.185308"
"184030.0";"0.1772957"
"184040.0";"0.1693464"
"184050.0";"0.198003"
"184060.0";"0.1675766"
"184070.0";"0.1704146"
"184080.0";"0.1988084"
"184090.0";"0.2116177"
"184100.0";"0.1934272"
"184110.0";"0.1851811"
"184120.0";"0.1915096"
"184130.0";"0.177158"
"184140.0";"0.1855533"
"184150.0";"0.1882255"
"184160.0";"0.2150579"
"184170.0";"0.2073407"
"184180.0";"0.1976312"
"184190.0";"0.2010427"
"184200.0";"0.2014397"
"184210.0";"0.1642864"
"184220.0";"0.1855368"
"184230.0";"0.1856557"
"184240.0";"0.1648606"
"184250.0";"0.2057891"
"184260.0";"0.1905695"
"184270.0";"0.1858629"
"184280.0";"0.1833303"
"184290.0";"0.1771606"
"184300.0";"0.1861884"
"184310.0";"0.1931707"
"184320.0";"0.174052"
"184330.0";"0.2001922"
"184340.0";"0.1791675"
"184350.0";"0.1775217"
"184360.0";"0.2082354"
"184370.0";"0.220728"
"184380.0";"0.1989298"
"184390.0";"0.1960331"
"184400.0";"0.2014673"
"184410.0";"0.1957805"
"184420.0";"0.1690686"
"184430.0";"0.1749766"
"184440.0";"0.1865528"
"184450.0";"0.1931347"
"184460.0";"0.1746456"
"184470.0";"0.1847296"
"184480.0";"0.1846729"
"184490.0";"0.1663395"
"184500.0";"0.1761844"
"184510.0";"0.187771"
"184520.0";"0.1675382"
"184530.0";"0.1698798"
"184540.0";"0.1573815"
"184550.0";"0.2094612"
"184560.0";"0.1843127"
"184570.0";"0.1951949"
"184580.0";"0.1942908"
"184590.0";"0.2258962"
"184600.0";"0.1789467"
"184610.0";"0.1805407"
"184620.0";"0.1923798"
"184630.0";"0.1756162"
"184640.0";"0.1980738"
"184650.0";"0.2143013"
"184660.0";"0.2081747"
"184670.0";"0.2073329"
"184680.0";"0.1732462"
"184690.0";"0.2134174"
"184700.0";"0.1805713"
"184710.0";"0.2248017"
"184720.0";"0.1813783"
"184730.0";"0.2081177"
"184740.0";"0.1944374"
"184750.0";"0.1939149"
"184760.0";"0.2218291"
"184770.0";"0.2082453"
"184780.0";"0.1765281"
"184790.0";"0.1802467"
"184800.0";"0.1880957"
"184810.0";"0.1579276"
"184820.0";"0.1954738"
"184830.0";"0.183251"
"184840.0";"0.1656354"
"184850.0";"0.171479"
"184860.0";"0.1775698"
"184870.0";"0.1914808"
"184880.0";"0.175795"
"184890.0";"0.1949594"
"184900.0";"0.1855609"
"184910.0";"0.1710324"
"184920.0";"0.1693694"
"184930.0";"0.1882946"
"184940.0";"0.1656926"
"184950.0";"0.1802904"
"184960.0";"0.17453"
"184970.0";"0.1869429"
"184980.0";"0.1676426"
"184990.0";"0.1602029"
"185000.0";"0.1778714"
"185010.0";"0.1984293"
"185020.0";"0.1690675"
"185030.0";"0.2062061"
"185040.0";"0.1912823"
"185050.0";"0.1891957"
"185060.0";"0.188417"
"185070.0";"0.1814773"
"185080.0";"0.1783147"
"185090.0";"0.1934579"
"185100.0";"0.1809672"
"185110.0";"0.1791029"
"185120.0";"0.1722907"
"185130.0";"0.1925333"
"185140.0";"0.174565"
"185150.0";"0.1813834"
"185160.0";"0.1863275"
"185170.0";"0.1801697"
"185180.0";"0.2177363"
"185190.0";"0.1829154"
"185200.0";"0.1730806"
"185210.0";"0.1954199"
"185220.0";"0.1777467"
"185230.0";"0.1916793"
"185240.0";"0.1844586"
"185250.0";"0.1570797"
"185260.0";"0.1837416"
"185270.0";"0.1639936"
"185280.0";"0.1633434"
"185290.0";"0.2023018"
"185300.0";"0.1675797"
"185310.0";"0.1697149"
"185320.0";"0.1893862"
"185330.0";"0.1838347"
"185340.0";"0.1567452"
"185350.0";"0.1801277"
"185360.0";"0.1916405"
"185370.0";"0.166691"
"185380.0";"0.1703286"
"185390.0";"0.173176"
"185400.0";"0.1920652"
"185410.0";"0.1952845"
"185420.0";"0.1623205"
"185430.0";"0.1828362"
"185440.0";"0.2058203"
"185450.0";"0.1927645"
"185460.0";"0.1752278"
"185470.0";"0.159308"
"185480.0";"0.1795714"
"185490.0";"0.1784235"
"185500.0";"0.181475"
"185510.0";"0.1924294"
"185520.0";"0.187163"
"185530.0";"0.2144081"
"185540.0";"0.1804134"
"185550.0";"0.2004218"
"185560.0";"0.199346"
"185570.0";"0.1747995"
"185580.0";"0.2431417"
"185590.0";"0.2141422"
"185600.0";"0.1918361"
"185610.0";"0.1891082"
"185620.0";"0.198313"
"185630.0";"0.22243"
"185640.0";"0.1937758"
"185650.0";"0.1976112"
"185660.0";"0.1881432"
"185670.0";"0.1809893"
"185680.0";"0.1728494"
"185690.0";"0.2121464"
"185700.0";"0.1946816"
"185710.0";"0.2215267"
"185720.0";"0.2098837"
"185730.0";"0.1796023"
"185740.0";"0.1861049"
"185750.0";"0.1875684"
"185760.0";"0.1726384"
"185770.0";"0.1737728"
"185780.0";"0.1683955"
"185790.0";"0.1833138"
"185800.0";"0.2236558"
"185810.0";"0.1747394"
"185820.0";"0.1815102"
"185830.0";"0.1847457"
"185840.0";"0.1880529"
"185850.0";"0.2036887"
"185860.0";"0.1909499"
"185870.0";"0.1904992"
"185880.0";"0.1928578"
"185890.0";"0.1640791"
"185900.0";"0.1922988"
"185910.0";"0.1715663"
"185920.0";"0.2374322"
"185930.0";"0.2041694"
"185940.0";"0.1751658"
"185950.0";"0.1624811"
"185960.0";"0.177747"
"185970.0";"0.1792367"
"185980.0";"0.1757126"
"185990.0";"0.1642041"
"186000.0";"0.1689258"
"186010.0";"0.1657075"
"186020.0";"0.167179"
"186030.0";"0.1776228"
"186040.0";"0.1881352"
"186050.0";"0.1732978"
"186060.0";"0.1822113"
"186070.0";"0.167027"
"186080.0";"0.1673348"
"186090.0";"0.1915151"
"186100.0";"0.162536"
"186110.0";"0.182828"
"186120.0";"0.2036495"
"186130.0";"0.1613475"
"186140.0";"0.1777806"
"186150.0";"0.1949077"
"186160.0";"0.1844727"
"186170.0";"0.1969993"
"186180.0";"0.1645783"
"186190.0";"0.1777558"
"186200.0";"0.1819835"
"186210.0";"0.1888857"
"186220.0";"0.1878644"
"186230.0";"0.2103408"
"186240.0";"0.1740263"
"186250.0";"0.1735082"
"186260.0";"0.1795801"
"186270.0";"0.1785324"
"186280.0";"0.1580793"
"186290.0";"0.1778713"
"186300.0";"0.1637374"
"186310.0";"0.1800975"
"186320.0";"0.1665295"
"186330.0";"0.2170603"
"186340.0";"0.1825629"
"186350.0";"0.2335744"
"186360.0";"0.1727942"
"186370.0";"0.166415"
"186380.0";"0.2043088"
"186390.0";"0.2165865"
"186400.0";"0.2208394"
"186410.0";"0.2172647"
"186420.0";"0.234868"
"186430.0";"0.2323661"
"186440.0";"0.2429199"
"186450.0";"0.1714237"
"186460.0";"0.1887031"
"186470.0";"0.1796301"
"186480.0";"0.187"
"186490.0";"0.19264"
"186500.0";"0.1728438"
"186510.0";"0.1665565"
"186520.0";"0.1918537"
"186530.0";"0.1847216"
"186540.0";"0.1643222"
"186550.0";"0.1859084"
"186560.0";"0.1662198"
"186570.0";"0.1955656"
"186580.0";"0.2256943"
"186590.0";"0.1750111"
"186600.0";"0.1790886"
"186610.0";"0.2026553"
"186620.0";"0.2135673"
"186630.0";"0.2199476"
"186640.0";"0.2095356"
"186650.0";"0.2147422"
"186660.0";"0.2164022"
"186670.0";"0.1999653"
"186680.0";"0.1978613"
"186690.0";"0.2181101"
"186700.0";"0.2108671"
"186710.0";"0.1901215"
"186720.0";"0.218069"
"186730.0";"0.1914451"
"186740.0";"0.1960767"
"186750.0";"0.2055749"
"186760.0";"0.2128208"
"186770.0";"0.1925143"
"186780.0";"0.1935995"
"186790.0";"0.2012207"
"186800.0";"0.2234659"
"186810.0";"0.2180593"
"186820.0";"0.226758"
"186830.0";"0.2171417"
"186840.0";"0.2055167"
"186850.0";"0.1809336"
"186860.0";"0.2075816"
"186870.0";"0.185691"
"186880.0";"0.1959417"
"186890.0";"0.1831448"
"186900.0";"0.1862556"
"186910.0";"0.2057258"
"186920.0";"0.2239665"
"186930.0";"0.1975879"
"186940.0";"0.2141423"
"186950.0";"0.1928858"
"186960.0";"0.211088"
"186970.0";"0.2217679"
"186980.0";"0.2148949"
"186990.0";"0.2135677"
"187000.0";"0.2240206"
"187010.0";"0.2397017"
"187020.0";"0.2030716"
"187030.0";"0.208619"
"187040.0";"0.2210358"
"187050.0";"0.2031872"
"187060.0";"0.1803056"
"187070.0";"0.1962294"
"187080.0";"0.1902644"
"187090.0";"0.1959232"
"187100.0";"0.1943345"
"187110.0";"0.1950307"
"187120.0";"0.1762669"
"187130.0";"0.1919408"
"187140.0";"0.1994493"
"187150.0";"0.2072177"
"187160.0";"0.2281822"
"187170.0";"0.2192304"
"187180.0";"0.189866"
"187190.0";"0.2036813"
"187200.0";"0.2140912"
"187210.0";"0.2066977"
"187220.0";"0.2219643"
"187230.0";"0.2178871"
"187240.0";"0.2158333"
"187250.0";"0.2239312"
"187260.0";"0.1957473"
"187270.0";"0.2276099"
"187280.0";"0.213923"
"187290.0";"0.2073569"
"187300.0";"0.2235219"
"187310.0";"0.1737845"
"187320.0";"0.1899349"
"187330.0";"0.2176994"
"187340.0";"0.2101258"
"187350.0";"0.1802498"
"187360.0";"0.2225403"
"187370.0";"0.2209028"
"187380.0";"0.1712953"
"187390.0";"0.2125771"
"187400.0";"0.1695085"
"187410.0";"0.2177043"
"187420.0";"0.1784883"
"187430.0";"0.2148509"
"187440.0";"0.2374491"
"187450.0";"0.195987"
"187460.0";"0.2023612"
"187470.0";"0.1657043"
"187480.0";"0.1583447"
"187490.0";"0.1948362"
"187500.0";"0.1956042"
"187510.0";"0.2179198"
"187520.0";"0.2087372"
"187530.0";"0.1893785"
"187540.0";"0.1828911"
"187550.0";"0.1864216"
"187560.0";"0.1924214"
"187570.0";"0.1872859"
"187580.0";"0.2009274"
"187590.0";"0.1919192"
"187600.0";"0.1949615"
"187610.0";"0.2231005"
"187620.0";"0.2134807"
"187630.0";"0.2199572"
"187640.0";"0.1789978"
"187650.0";"0.1967966"
"187660.0";"0.1755048"
"187670.0";"0.1952054"
"187680.0";"0.2087368"
"187690.0";"0.24626"
"187700.0";"0.2126921"
"187710.0";"0.1865154"
"187720.0";"0.2307445"
"187730.0";"0.2239038"
"187740.0";"0.191442"
"187750.0";"0.1885178"
"187760.0";"0.2093303"
"187770.0";"0.2200572"
"187780.0";"0.194602"
"187790.0";"0.2189313"
"187800.0";"0.2128587"
"187810.0";"0.2040612"
"187820.0";"0.2147115"
"187830.0";"0.1929581"
"187840.0";"0.1837528"
"187850.0";"0.2017951"
"187860.0";"0.2008606"
"187870.0";"0.2097545"
"187880.0";"0.2173616"
"187890.0";"0.1872138"
"187900.0";"0.1933831"
"187910.0";"0.2352592"
"187920.0";"0.2322518"
"187930.0";"0.2125701"
"187940.0";"0.2290874"
"187950.0";"0.2031061"
"187960.0";"0.2475663"
"187970.0";"0.2036197"
"187980.0";"0.1930619"
"187990.0";"0.2057983"
"188000.0";"0.2111829"
"188010.0";"0.1934756"
"188020.0";"0.2239892"
"188030.0";"0.2214162"
"188040.0";"0.2153761"
"188050.0";"0.2294713"
"188060.0";"0.2205016"
"188070.0";"0.2174512"
"188080.0";"0.1923201"
"188090.0";"0.2165665"
"188100.0";"0.2165782"
"188110.0";"0.1760308"
"188120.0";"0.1908456"
"188130.0";"0.2222908"
"188140.0";"0.2179195"
"188150.0";"0.2022797"
"188160.0";"0.1923823"
"188170.0";"0.1971321"
"188180.0";"0.2002521"
"188190.0";"0.1974433"
"188200.0";"0.1833769"
"188210.0";"0.2090213"
"188220.0";"0.1960334"
"188230.0";"0.1739318"
"188240.0";"0.1876935"
"188250.0";"0.1736692"
"188260.0";"0.2203498"
"188270.0";"0.2072706"
"188280.0";"0.1662139"
"188290.0";"0.1936546"
"188300.0";"0.2096664"
"188310.0";"0.1741091"
"188320.0";"0.1994467"
"188330.0";"0.1929094"
"188340.0";"0.206223"
"188350.0";"0.2124264"
"188360.0";"0.194951"
"188370.0";"0.1860239"
"188380.0";"0.1802606"
"188390.0";"0.2227936"
"188400.0";"0.2231528"
"188410.0";"0.1800472"
"188420.0";"0.1775782"
"188430.0";"0.1954839"
"188440.0";"0.1940646"
"188450.0";"0.2339942"
"188460.0";"0.1791618"
"188470.0";"0.1865368"
"188480.0";"0.1661868"
"188490.0";"0.2173476"
"188500.0";"0.2013029"
"188510.0";"0.2310365"
"188520.0";"0.1877473"
"188530.0";"0.2130286"
"188540.0";"0.2048515"
"188550.0";"0.1667995"
"188560.0";"0.2124197"
"188570.0";"0.1882283"
"188580.0";"0.2484125"
"188590.0";"0.2042695"
"188600.0";"0.2003524"
"188610.0";"0.2056553"
"188620.0";"0.2049998"
"188630.0";"0.2000205"
"188640.0";"0.2313542"
"188650.0";"0.2239819"
"188660.0";"0.1898554"
"188670.0";"0.1922789"
"188680.0";"0.2163537"
"188690.0";"0.180704"
"188700.0";"0.2266138"
"188710.0";"0.1902654"
"188720.0";"0.2168501"
"188730.0";"0.1855288"
"188740.0";"0.1812014"
"188750.0";"0.1867215"
"188760.0";"0.1872803"
"188770.0";"0.1979822"
"188780.0";"0.1938888"
"188790.0";"0.2337285"
"188800.0";"0.191945"
"188810.0";"0.2016461"
"188820.0";"0.1786197"
"188830.0";"0.2052439"
"188840.0";"0.2057913"
"188850.0";"0.1801139"
"188860.0";"0.1869599"
"188870.0";"0.1961304"
"188880.0";"0.1886821"
"188890.0";"0.2226971"
"188900.0";"0.2165966"
"188910.0";"0.1848106"
"188920.0";"0.1903761"
"188930.0";"0.1949437"
"188940.0";"0.1960156"
"188950.0";"0.1913794"
"188960.0";"0.2274663"
"188970.0";"0.1983075"
"188980.0";"0.2060892"
"188990.0";"0.1946412"
"189000.0";"0.2073016"
"189010.0";"0.2044627"
"189020.0";"0.1903312"
"189030.0";"0.1932978"
"189040.0";"0.1707421"
"189050.0";"0.2139041"
"189060.0";"0.2375562"
"189070.0";"0.2033646"
"189080.0";"0.2005716"
"189090.0";"0.1964154"
"189100.0";"0.1976995"
"189110.0";"0.1983784"
"189120.0";"0.2065989"
"189130.0";"0.1918645"
"189140.0";"0.1897996"
"189150.0";"0.2089711"
"189160.0";"0.1703908"
"189170.0";"0.2146464"
"189180.0";"0.2275303"
"189190.0";"0.1756873"
"189200.0";"0.2006519"
"189210.0";"0.1771018"
"189220.0";"0.175753"
"189230.0";"0.1910918"
"189240.0";"0.1947668"
"189250.0";"0.1878747"
"189260.0";"0.1971142"
"189270.0";"0.2243813"
"189280.0";"0.1984969"
"189290.0";"0.1933805"
"189300.0";"0.1790699"
"189310.0";"0.2094638"
"189320.0";"0.1896466"
"189330.0";"0.2183461"
"189340.0";"0.1732458"
"189350.0";"0.1869602"
"189360.0";"0.2164279"
"189370.0";"0.2015265"
"189380.0";"0.1970531"
"189390.0";"0.2058569"
"189400.0";"0.191193"
"189410.0";"0.2202224"
"189420.0";"0.2078534"
"189430.0";"0.1823542"
"189440.0";"0.1971929"
"189450.0";"0.1776342"
"189460.0";"0.1803913"
"189470.0";"0.1835456"
"189480.0";"0.1830542"
"189490.0";"0.2040831"
"189500.0";"0.2018834"
"189510.0";"0.1965653"
"189520.0";"0.2224315"
"189530.0";"0.1770567"
"189540.0";"0.2099665"
"189550.0";"0.2188101"
"189560.0";"0.1939635"
"189570.0";"0.1841955"
"189580.0";"0.2196386"
"189590.0";"0.17823"
"189600.0";"0.1945739"
"189610.0";"0.1769376"
"189620.0";"0.1875798"
"189630.0";"0.1813312"
"189640.0";"0.2032015"
"189650.0";"0.1879383"
"189660.0";"0.2223447"
"189670.0";"0.2057719"
"189680.0";"0.2065188"
"189690.0";"0.2258427"
"189700.0";"0.1984038"
"189710.0";"0.1863681"
"189720.0";"0.1899212"
"189730.0";"0.1896681"
"189740.0";"0.2068187"
"189750.0";"0.1980406"
"189760.0";"0.1785527"
"189770.0";"0.1871815"
"189780.0";"0.2000603"
"189790.0";"0.1786026"
"189800.0";"0.1761848"
"189810.0";"0.1931681"
"189820.0";"0.1833332"
"189830.0";"0.1966364"
"189840.0";"0.2014301"
"189850.0";"0.2009101"
"189860.0";"0.1692953"
"189870.0";"0.1939328"
"189880.0";"0.1771584"
"189890.0";"0.1985497"
"189900.0";"0.180546"
"189910.0";"0.1834368"
"189920.0";"0.1871308"
"189930.0";"0.178667"
"189940.0";"0.2110952"
"189950.0";"0.2200658"
"189960.0";"0.1829616"
"189970.0";"0.1952897"
"189980.0";"0.182044"
"189990.0";"0.2106131"
"190000.0";"0.1767314"
"190010.0";"0.2096142"
"190020.0";"0.2238058"
"190030.0";"0.1636276"
"190040.0";"0.2000822"
"190050.0";"0.1973676"
"190060.0";"0.2065526"
"190070.0";"0.2121655"
