# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146610.0";"0.3391797"
"146620.0";"0.3542185"
"146630.0";"0.3446381"
"146640.0";"0.338734"
"146650.0";"0.3405516"
"146660.0";"0.3433235"
"146670.0";"0.3476602"
"146680.0";"0.3461143"
"146690.0";"0.3367895"
"146700.0";"0.3446856"
"146710.0";"0.351968"
"146720.0";"0.3556759"
"146730.0";"0.3633153"
"146740.0";"0.3577096"
"146750.0";"0.3569517"
"146760.0";"0.360367"
"146770.0";"0.3611549"
"146780.0";"0.3612115"
"146790.0";"0.3663749"
"146800.0";"0.3720883"
"146810.0";"0.3790455"
"146820.0";"0.3875697"
"146830.0";"0.3880771"
"146840.0";"0.3933685"
"146850.0";"0.3940684"
"146860.0";"0.3874789"
"146870.0";"0.3991094"
"146880.0";"0.401418"
"146890.0";"0.4004685"
"146900.0";"0.3970094"
"146910.0";"0.391944"
"146920.0";"0.3828712"
"146930.0";"0.3769214"
"146940.0";"0.373916"
"146950.0";"0.3668188"
"146960.0";"0.3585239"
"146970.0";"0.3563608"
"146980.0";"0.3613358"
"146990.0";"0.3633545"
"147000.0";"0.3576756"
"147010.0";"0.3561016"
"147020.0";"0.3600738"
"147030.0";"0.3636337"
"147040.0";"0.3591586"
"147050.0";"0.358085"
"147060.0";"0.359431"
"147070.0";"0.3619455"
"147080.0";"0.3596064"
"147090.0";"0.361216"
"147100.0";"0.3630055"
"147110.0";"0.3624851"
"147120.0";"0.3558578"
"147130.0";"0.3513369"
"147140.0";"0.3432257"
"147150.0";"0.3390737"
"147160.0";"0.3395982"
"147170.0";"0.3297281"
"147180.0";"0.3259317"
"147190.0";"0.3224578"
"147200.0";"0.3147372"
"147210.0";"0.3069902"
"147220.0";"0.3066453"
"147230.0";"0.3140118"
"147240.0";"0.3126861"
"147250.0";"0.3196229"
"147260.0";"0.3151229"
"147270.0";"0.3231035"
"147280.0";"0.3209335"
"147290.0";"0.3254515"
"147300.0";"0.3312367"
"147310.0";"0.3357443"
"147320.0";"0.3362128"
"147330.0";"0.3312865"
"147340.0";"0.3220644"
"147350.0";"0.3273211"
"147360.0";"0.3187172"
"147370.0";"0.3101329"
"147380.0";"0.3149722"
"147390.0";"0.3169841"
"147400.0";"0.3216973"
"147410.0";"0.3178407"
"147420.0";"0.3153824"
"147430.0";"0.3166359"
"147440.0";"0.3201618"
"147450.0";"0.3197553"
"147460.0";"0.310799"
"147470.0";"0.3127528"
"147480.0";"0.30937"
"147490.0";"0.3105046"
"147500.0";"0.3124762"
"147510.0";"0.3079652"
"147520.0";"0.3141445"
"147530.0";"0.3206841"
"147540.0";"0.3133868"
"147550.0";"0.3032973"
"147560.0";"0.300479"
"147570.0";"0.3010831"
"147580.0";"0.3051165"
"147590.0";"0.3099605"
"147600.0";"0.3002639"
"147610.0";"0.3025565"
"147620.0";"0.3019649"
"147630.0";"0.2944606"
"147640.0";"0.3002176"
"147650.0";"0.3033434"
"147660.0";"0.3048219"
"147670.0";"0.30701"
"147680.0";"0.3132131"
"147690.0";"0.3044505"
"147700.0";"0.3057907"
"147710.0";"0.3091035"
"147720.0";"0.3131099"
"147730.0";"0.3171054"
"147740.0";"0.3245788"
"147750.0";"0.3280649"
"147760.0";"0.3309757"
"147770.0";"0.3324352"
"147780.0";"0.330664"
"147790.0";"0.3294635"
"147800.0";"0.3325136"
"147810.0";"0.3332148"
"147820.0";"0.3385746"
"147830.0";"0.3322503"
"147840.0";"0.3261914"
"147850.0";"0.3325717"
"147860.0";"0.3302052"
"147870.0";"0.3259303"
"147880.0";"0.3262969"
"147890.0";"0.3238807"
"147900.0";"0.3173729"
"147910.0";"0.3139513"
"147920.0";"0.3179843"
"147930.0";"0.3127068"
"147940.0";"0.3164669"
"147950.0";"0.3139659"
"147960.0";"0.3071705"
"147970.0";"0.3120078"
"147980.0";"0.3039296"
"147990.0";"0.3121617"
"148000.0";"0.3201272"
"148010.0";"0.324613"
"148020.0";"0.3296198"
"148030.0";"0.3286472"
"148040.0";"0.3327747"
"148050.0";"0.3275261"
"148060.0";"0.3193848"
"148070.0";"0.3330104"
"148080.0";"0.3276171"
"148090.0";"0.3324656"
"148100.0";"0.3380531"
"148110.0";"0.3322477"
"148120.0";"0.3299372"
"148130.0";"0.334257"
"148140.0";"0.3355124"
"148150.0";"0.340997"
"148160.0";"0.3445627"
"148170.0";"0.345815"
"148180.0";"0.3461183"
"148190.0";"0.3389251"
"148200.0";"0.3389188"
"148210.0";"0.3349944"
"148220.0";"0.3321954"
"148230.0";"0.3269806"
"148240.0";"0.32852"
"148250.0";"0.3342403"
"148260.0";"0.3321181"
"148270.0";"0.3361173"
"148280.0";"0.3305583"
"148290.0";"0.3324398"
"148300.0";"0.3336799"
"148310.0";"0.3394005"
"148320.0";"0.3404705"
"148330.0";"0.3338517"
"148340.0";"0.3256153"
"148350.0";"0.3312252"
"148360.0";"0.3330528"
"148370.0";"0.3286674"
"148380.0";"0.3293658"
"148390.0";"0.3239716"
"148400.0";"0.3243213"
"148410.0";"0.3283636"
"148420.0";"0.3317676"
"148430.0";"0.3368176"
"148440.0";"0.3374402"
"148450.0";"0.3273456"
"148460.0";"0.3269094"
"148470.0";"0.329324"
"148480.0";"0.3387543"
"148490.0";"0.3263386"
"148500.0";"0.3298222"
"148510.0";"0.331945"
"148520.0";"0.3298787"
"148530.0";"0.3243079"
"148540.0";"0.3303966"
"148550.0";"0.3304194"
"148560.0";"0.323403"
"148570.0";"0.332283"
"148580.0";"0.3438207"
"148590.0";"0.3477508"
"148600.0";"0.3396615"
"148610.0";"0.3399085"
"148620.0";"0.3417024"
"148630.0";"0.3424561"
"148640.0";"0.3474741"
"148650.0";"0.3490756"
"148660.0";"0.3495526"
"148670.0";"0.3535761"
"148680.0";"0.3607198"
"148690.0";"0.3655488"
"148700.0";"0.3701268"
"148710.0";"0.367714"
"148720.0";"0.3637044"
"148730.0";"0.358975"
"148740.0";"0.3652481"
"148750.0";"0.357783"
"148760.0";"0.3606623"
"148770.0";"0.3570351"
"148780.0";"0.3615681"
"148790.0";"0.3658108"
"148800.0";"0.3753251"
"148810.0";"0.3768912"
"148820.0";"0.3693006"
"148830.0";"0.3645145"
"148840.0";"0.3652252"
"148850.0";"0.3676428"
"148860.0";"0.3707101"
"148870.0";"0.3717157"
"148880.0";"0.3716646"
"148890.0";"0.3760462"
"148900.0";"0.3892072"
"148910.0";"0.3861051"
"148920.0";"0.3866989"
"148930.0";"0.384183"
"148940.0";"0.3874994"
"148950.0";"0.3997625"
"148960.0";"0.4039768"
"148970.0";"0.3981494"
"148980.0";"0.3916167"
"148990.0";"0.3813695"
"149000.0";"0.3799202"
"149010.0";"0.3797515"
"149020.0";"0.3820336"
"149030.0";"0.388996"
"149040.0";"0.3917355"
"149050.0";"0.3992957"
"149060.0";"0.404687"
"149070.0";"0.404354"
"149080.0";"0.3983482"
"149090.0";"0.3914638"
"149100.0";"0.3893335"
"149110.0";"0.3874406"
"149120.0";"0.3832887"
"149130.0";"0.3925551"
"149140.0";"0.390469"
"149150.0";"0.3947014"
"149160.0";"0.3912074"
"149170.0";"0.3948199"
"149180.0";"0.3978363"
"149190.0";"0.3880002"
"149200.0";"0.3862196"
"149210.0";"0.3908944"
"149220.0";"0.3957727"
"149230.0";"0.3993486"
"149240.0";"0.3856757"
"149250.0";"0.385614"
"149260.0";"0.3729082"
"149270.0";"0.3753864"
"149280.0";"0.3801317"
"149290.0";"0.3804928"
"149300.0";"0.376911"
"149310.0";"0.3805337"
"149320.0";"0.3818259"
"149330.0";"0.3810036"
"149340.0";"0.380913"
"149350.0";"0.3723095"
"149360.0";"0.3772539"
"149370.0";"0.3866455"
"149380.0";"0.3871614"
"149390.0";"0.3898838"
"149400.0";"0.3904805"
"149410.0";"0.397138"
"149420.0";"0.3954889"
"149430.0";"0.3893847"
"149440.0";"0.3869694"
"149450.0";"0.4012524"
"149460.0";"0.3910589"
"149470.0";"0.3880436"
"149480.0";"0.3809686"
"149490.0";"0.3761051"
"149500.0";"0.3777078"
"149510.0";"0.3815001"
"149520.0";"0.3806864"
"149530.0";"0.3782941"
"149540.0";"0.3864428"
"149550.0";"0.381918"
"149560.0";"0.379391"
"149570.0";"0.3824748"
"149580.0";"0.376933"
"149590.0";"0.3837653"
"149600.0";"0.3897809"
"149610.0";"0.3994032"
"149620.0";"0.3961151"
"149630.0";"0.4016624"
"149640.0";"0.4097665"
"149650.0";"0.4088484"
"149660.0";"0.4188603"
"149670.0";"0.4253932"
"149680.0";"0.4228716"
"149690.0";"0.4187129"
"149700.0";"0.4274271"
"149710.0";"0.4283563"
"149720.0";"0.4339542"
"149730.0";"0.4412084"
"149740.0";"0.4441061"
"149750.0";"0.4450278"
"149760.0";"0.4405845"
"149770.0";"0.4407713"
"149780.0";"0.4353299"
"149790.0";"0.4412631"
"149800.0";"0.4476478"
"149810.0";"0.448626"
"149820.0";"0.4518982"
"149830.0";"0.4442413"
"149840.0";"0.4431556"
"149850.0";"0.4324306"
"149860.0";"0.4298812"
"149870.0";"0.4307123"
"149880.0";"0.4265099"
"149890.0";"0.4275504"
"149900.0";"0.4330254"
"149910.0";"0.4365243"
"149920.0";"0.4385874"
"149930.0";"0.4407178"
"149940.0";"0.4420094"
"149950.0";"0.4330268"
"149960.0";"0.4333276"
"149970.0";"0.4405881"
"149980.0";"0.4447003"
"149990.0";"0.4501873"
"150000.0";"0.4480282"
"150010.0";"0.4524762"
"150020.0";"0.4499584"
"150030.0";"0.4465435"
"150040.0";"0.4447967"
"150050.0";"0.4451023"
"150060.0";"0.4459731"
"150070.0";"0.4433741"
"150080.0";"0.4537557"
"150090.0";"0.4552939"
"150100.0";"0.4551792"
"150110.0";"0.4646259"
"150120.0";"0.4628766"
"150130.0";"0.4630589"
"150140.0";"0.4594495"
"150150.0";"0.462451"
"150160.0";"0.4638831"
"150170.0";"0.4680817"
"150180.0";"0.4650837"
"150190.0";"0.4717569"
"150200.0";"0.4707949"
"150210.0";"0.4793749"
"150220.0";"0.4808513"
"150230.0";"0.4848512"
"150240.0";"0.4757266"
"150250.0";"0.4709573"
"150260.0";"0.4759601"
"150270.0";"0.4799517"
"150280.0";"0.4870248"
"150290.0";"0.4860713"
"150300.0";"0.4892214"
"150310.0";"0.4818748"
"150320.0";"0.4869896"
"150330.0";"0.4860611"
"150340.0";"0.4775279"
"150350.0";"0.4846634"
"150360.0";"0.4884245"
"150370.0";"0.4914296"
"150380.0";"0.4936466"
"150390.0";"0.4923526"
"150400.0";"0.4947639"
"150410.0";"0.4945477"
"150420.0";"0.5050721"
"150430.0";"0.4973073"
"150440.0";"0.5014198"
"150450.0";"0.502367"
"150460.0";"0.4971081"
"150470.0";"0.4965771"
"150480.0";"0.4940819"
"150490.0";"0.4895049"
"150500.0";"0.4784902"
"150510.0";"0.4664651"
"150520.0";"0.455695"
"150530.0";"0.448996"
"150540.0";"0.4483312"
"150550.0";"0.4583501"
"150560.0";"0.4584299"
"150570.0";"0.4592195"
"150580.0";"0.4616183"
"150590.0";"0.4562425"
"150600.0";"0.4606982"
"150610.0";"0.4568131"
"150620.0";"0.4584563"
"150630.0";"0.463707"
"150640.0";"0.4757982"
"150650.0";"0.4737597"
"150660.0";"0.4782141"
"150670.0";"0.4808801"
"150680.0";"0.4719559"
"150690.0";"0.4705292"
"150700.0";"0.4785213"
"150710.0";"0.4784429"
"150720.0";"0.4694266"
"150730.0";"0.4690464"
"150740.0";"0.4748808"
"150750.0";"0.471422"
"150760.0";"0.4777941"
"150770.0";"0.4739171"
"150780.0";"0.4769654"
"150790.0";"0.4816342"
"150800.0";"0.4754639"
"150810.0";"0.4689964"
"150820.0";"0.4669331"
"150830.0";"0.4658888"
"150840.0";"0.4607322"
"150850.0";"0.4611652"
"150860.0";"0.4629419"
"150870.0";"0.4617507"
"150880.0";"0.4762371"
"150890.0";"0.4841486"
"150900.0";"0.4873523"
"150910.0";"0.4946877"
"150920.0";"0.4881423"
"150930.0";"0.4781718"
"150940.0";"0.4886545"
"150950.0";"0.4882858"
"150960.0";"0.4897657"
"150970.0";"0.4930313"
"150980.0";"0.4963535"
"150990.0";"0.498333"
"151000.0";"0.5000347"
"151010.0";"0.5046442"
"151020.0";"0.5102578"
"151030.0";"0.5098618"
"151040.0";"0.5174859"
"151050.0";"0.5221825"
"151060.0";"0.5235833"
"151070.0";"0.5352281"
"151080.0";"0.5330638"
"151090.0";"0.5342677"
"151100.0";"0.5378256"
"151110.0";"0.5358742"
"151120.0";"0.5297995"
"151130.0";"0.5217182"
"151140.0";"0.5139239"
"151150.0";"0.5125857"
"151160.0";"0.509538"
"151170.0";"0.5029903"
"151180.0";"0.5089207"
"151190.0";"0.5057556"
"151200.0";"0.5017347"
"151210.0";"0.4992893"
"151220.0";"0.4922466"
"151230.0";"0.4981423"
"151240.0";"0.5084793"
"151250.0";"0.5150962"
"151260.0";"0.5203559"
"151270.0";"0.5210641"
"151280.0";"0.5180227"
"151290.0";"0.5164913"
"151300.0";"0.5135601"
"151310.0";"0.5234161"
"151320.0";"0.519716"
"151330.0";"0.5233521"
"151340.0";"0.5271309"
"151350.0";"0.526538"
"151360.0";"0.5345588"
"151370.0";"0.52916"
"151380.0";"0.5275931"
"151390.0";"0.5189579"
"151400.0";"0.5079471"
"151410.0";"0.5052844"
"151420.0";"0.5104297"
"151430.0";"0.5081497"
"151440.0";"0.5096447"
"151450.0";"0.5166852"
"151460.0";"0.5110757"
"151470.0";"0.5040621"
"151480.0";"0.4995868"
"151490.0";"0.5043179"
"151500.0";"0.5035912"
"151510.0";"0.5014731"
"151520.0";"0.492227"
"151530.0";"0.4992675"
"151540.0";"0.4950265"
"151550.0";"0.4920297"
"151560.0";"0.4898672"
"151570.0";"0.4893448"
"151580.0";"0.4863375"
"151590.0";"0.4893"
"151600.0";"0.4852564"
"151610.0";"0.4806872"
"151620.0";"0.4851667"
"151630.0";"0.4916653"
"151640.0";"0.5008323"
"151650.0";"0.4941022"
"151660.0";"0.4965676"
"151670.0";"0.4978766"
"151680.0";"0.4971544"
"151690.0";"0.5045427"
"151700.0";"0.5068229"
"151710.0";"0.5139948"
"151720.0";"0.5182255"
"151730.0";"0.5174198"
"151740.0";"0.5136623"
"151750.0";"0.5046358"
"151760.0";"0.5097218"
"151770.0";"0.5014145"
"151780.0";"0.4953271"
"151790.0";"0.4936359"
"151800.0";"0.4942939"
"151810.0";"0.489868"
"151820.0";"0.4908865"
"151830.0";"0.4944361"
"151840.0";"0.4880433"
"151850.0";"0.4926393"
"151860.0";"0.4944803"
"151870.0";"0.5000011"
"151880.0";"0.4991775"
"151890.0";"0.4966715"
"151900.0";"0.4948659"
"151910.0";"0.4909746"
"151920.0";"0.4888141"
"151930.0";"0.4995403"
"151940.0";"0.5006322"
"151950.0";"0.5092007"
"151960.0";"0.4967031"
"151970.0";"0.4873126"
"151980.0";"0.4904857"
"151990.0";"0.4846854"
"152000.0";"0.4862897"
"152010.0";"0.4857785"
"152020.0";"0.4803029"
"152030.0";"0.480046"
"152040.0";"0.4789385"
"152050.0";"0.4698065"
"152060.0";"0.4611127"
"152070.0";"0.4714313"
"152080.0";"0.4726733"
"152090.0";"0.4771893"
"152100.0";"0.4835703"
"152110.0";"0.4863273"
"152120.0";"0.4924169"
"152130.0";"0.4933753"
"152140.0";"0.4876649"
"152150.0";"0.4741193"
"152160.0";"0.4741317"
"152170.0";"0.4636672"
"152180.0";"0.4621903"
"152190.0";"0.4656922"
"152200.0";"0.4596492"
"152210.0";"0.4635693"
"152220.0";"0.4526287"
"152230.0";"0.4520845"
"152240.0";"0.4496226"
"152250.0";"0.4477101"
"152260.0";"0.4366025"
"152270.0";"0.429815"
"152280.0";"0.4382466"
"152290.0";"0.4342594"
"152300.0";"0.4427058"
"152310.0";"0.4436424"
"152320.0";"0.4563032"
"152330.0";"0.4607458"
"152340.0";"0.4565151"
"152350.0";"0.4579782"
"152360.0";"0.4517966"
"152370.0";"0.4572318"
"152380.0";"0.4559028"
"152390.0";"0.4549301"
"152400.0";"0.4522566"
"152410.0";"0.4533689"
"152420.0";"0.4507847"
"152430.0";"0.4525114"
"152440.0";"0.4471129"
"152450.0";"0.452505"
"152460.0";"0.4544152"
"152470.0";"0.4554843"
"152480.0";"0.461457"
"152490.0";"0.4518005"
"152500.0";"0.4446493"
"152510.0";"0.4440599"
"152520.0";"0.433663"
"152530.0";"0.4339652"
"152540.0";"0.4231603"
"152550.0";"0.4279542"
"152560.0";"0.4323507"
"152570.0";"0.4335922"
"152580.0";"0.435093"
"152590.0";"0.4296387"
"152600.0";"0.4248963"
"152610.0";"0.4343068"
"152620.0";"0.433089"
"152630.0";"0.4330055"
"152640.0";"0.4358739"
"152650.0";"0.4371712"
"152660.0";"0.4285997"
"152670.0";"0.4222413"
"152680.0";"0.4277976"
"152690.0";"0.4154182"
"152700.0";"0.4130608"
"152710.0";"0.4027501"
"152720.0";"0.4058032"
"152730.0";"0.4029049"
"152740.0";"0.4100534"
"152750.0";"0.4158035"
"152760.0";"0.4136868"
"152770.0";"0.4151247"
"152780.0";"0.4158097"
"152790.0";"0.4284089"
"152800.0";"0.4316282"
"152810.0";"0.4329195"
"152820.0";"0.427293"
"152830.0";"0.4341663"
"152840.0";"0.4296341"
"152850.0";"0.438552"
"152860.0";"0.4375923"
"152870.0";"0.4392671"
"152880.0";"0.4342965"
"152890.0";"0.429221"
"152900.0";"0.4183758"
"152910.0";"0.4179321"
"152920.0";"0.4145359"
"152930.0";"0.4211152"
"152940.0";"0.4149106"
"152950.0";"0.4134655"
"152960.0";"0.4152089"
"152970.0";"0.4176319"
"152980.0";"0.4166765"
"152990.0";"0.4079849"
"153000.0";"0.4153067"
"153010.0";"0.4257192"
"153020.0";"0.4240917"
"153030.0";"0.4281389"
"153040.0";"0.4258311"
"153050.0";"0.4263784"
"153060.0";"0.417543"
"153070.0";"0.4137801"
"153080.0";"0.4273592"
"153090.0";"0.4177027"
"153100.0";"0.4176319"
"153110.0";"0.4205677"
"153120.0";"0.4206961"
"153130.0";"0.4178378"
"153140.0";"0.4251892"
"153150.0";"0.4247841"
"153160.0";"0.4273571"
"153170.0";"0.4215775"
"153180.0";"0.4205891"
"153190.0";"0.4291486"
"153200.0";"0.4289829"
"153210.0";"0.4192944"
"153220.0";"0.4175541"
"153230.0";"0.4188255"
"153240.0";"0.4209317"
"153250.0";"0.4239599"
"153260.0";"0.4339183"
"153270.0";"0.4274283"
"153280.0";"0.4243309"
"153290.0";"0.4229353"
"153300.0";"0.4207067"
"153310.0";"0.4203745"
"153320.0";"0.4197182"
"153330.0";"0.4178876"
"153340.0";"0.4113689"
"153350.0";"0.4013596"
"153360.0";"0.4029309"
"153370.0";"0.4025345"
"153380.0";"0.3938242"
"153390.0";"0.4006864"
"153400.0";"0.3953321"
"153410.0";"0.3985417"
"153420.0";"0.3916314"
"153430.0";"0.3890096"
"153440.0";"0.3873579"
"153450.0";"0.3981005"
"153460.0";"0.401842"
"153470.0";"0.4068446"
"153480.0";"0.4052946"
"153490.0";"0.3992069"
"153500.0";"0.4027582"
"153510.0";"0.4074334"
"153520.0";"0.404289"
"153530.0";"0.4023483"
"153540.0";"0.4063577"
"153550.0";"0.4056587"
"153560.0";"0.4062436"
"153570.0";"0.3955029"
"153580.0";"0.3905696"
"153590.0";"0.383597"
"153600.0";"0.391239"
"153610.0";"0.3867785"
"153620.0";"0.3858935"
"153630.0";"0.3835679"
"153640.0";"0.3774157"
"153650.0";"0.3736004"
"153660.0";"0.3733352"
"153670.0";"0.3708479"
"153680.0";"0.3689968"
"153690.0";"0.372131"
"153700.0";"0.3751264"
"153710.0";"0.36382"
"153720.0";"0.3655885"
"153730.0";"0.3626934"
"153740.0";"0.3654714"
"153750.0";"0.3680908"
"153760.0";"0.3775452"
"153770.0";"0.378089"
"153780.0";"0.3780843"
"153790.0";"0.3782403"
"153800.0";"0.3725682"
"153810.0";"0.3751769"
"153820.0";"0.3746062"
"153830.0";"0.3833825"
"153840.0";"0.3855224"
"153850.0";"0.3865073"
"153860.0";"0.3796806"
"153870.0";"0.3840773"
"153880.0";"0.3790658"
"153890.0";"0.3786361"
"153900.0";"0.3849933"
"153910.0";"0.3814276"
"153920.0";"0.3881526"
"153930.0";"0.3946477"
"153940.0";"0.4008763"
"153950.0";"0.4050106"
"153960.0";"0.4010532"
"153970.0";"0.4112747"
"153980.0";"0.4128688"
"153990.0";"0.4092703"
"154000.0";"0.406778"
"154010.0";"0.4109154"
"154020.0";"0.4102101"
"154030.0";"0.4060773"
"154040.0";"0.4051402"
"154050.0";"0.3961519"
"154060.0";"0.3962166"
"154070.0";"0.3923443"
"154080.0";"0.3909105"
"154090.0";"0.3955372"
"154100.0";"0.3959123"
"154110.0";"0.3940975"
"154120.0";"0.3896074"
"154130.0";"0.3802644"
"154140.0";"0.3808084"
"154150.0";"0.3846833"
"154160.0";"0.3808483"
"154170.0";"0.3842477"
"154180.0";"0.3792887"
"154190.0";"0.3756683"
"154200.0";"0.3743528"
"154210.0";"0.3673837"
"154220.0";"0.3601216"
"154230.0";"0.3651704"
"154240.0";"0.3690878"
"154250.0";"0.3720391"
"154260.0";"0.3717771"
"154270.0";"0.3713531"
"154280.0";"0.3771101"
"154290.0";"0.3758098"
"154300.0";"0.3789452"
"154310.0";"0.3841341"
"154320.0";"0.3787593"
"154330.0";"0.3706111"
"154340.0";"0.3746339"
"154350.0";"0.3632883"
"154360.0";"0.3553433"
"154370.0";"0.3625617"
"154380.0";"0.3638996"
"154390.0";"0.3579821"
"154400.0";"0.3658789"
"154410.0";"0.3647605"
"154420.0";"0.3614711"
"154430.0";"0.357137"
"154440.0";"0.3613184"
"154450.0";"0.3627702"
"154460.0";"0.3570164"
"154470.0";"0.3614651"
"154480.0";"0.361199"
"154490.0";"0.3633906"
"154500.0";"0.3580298"
"154510.0";"0.3566023"
"154520.0";"0.3618629"
"154530.0";"0.3581559"
"154540.0";"0.3593623"
"154550.0";"0.3514723"
"154560.0";"0.3514645"
"154570.0";"0.3552195"
"154580.0";"0.3581413"
"154590.0";"0.3608665"
"154600.0";"0.3608177"
"154610.0";"0.3662033"
"154620.0";"0.3657006"
"154630.0";"0.3683703"
"154640.0";"0.3655398"
"154650.0";"0.3661443"
"154660.0";"0.3624124"
"154670.0";"0.3723694"
"154680.0";"0.3651539"
"154690.0";"0.3614169"
"154700.0";"0.3620466"
"154710.0";"0.3501402"
"154720.0";"0.3356844"
"154730.0";"0.3429666"
"154740.0";"0.3473951"
"154750.0";"0.3454026"
"154760.0";"0.3545155"
"154770.0";"0.358287"
"154780.0";"0.3671055"
"154790.0";"0.3741768"
"154800.0";"0.3689294"
"154810.0";"0.3654829"
"154820.0";"0.3608205"
"154830.0";"0.3632691"
"154840.0";"0.356814"
"154850.0";"0.3577987"
"154860.0";"0.3624667"
"154870.0";"0.3643034"
"154880.0";"0.3684219"
"154890.0";"0.3648615"
"154900.0";"0.3675146"
"154910.0";"0.3805237"
"154920.0";"0.376576"
"154930.0";"0.3819337"
"154940.0";"0.3816691"
"154950.0";"0.3802146"
"154960.0";"0.3814129"
"154970.0";"0.3791764"
"154980.0";"0.3765131"
"154990.0";"0.3777465"
"155000.0";"0.375452"
"155010.0";"0.3665912"
"155020.0";"0.3580069"
"155030.0";"0.3634268"
"155040.0";"0.3588881"
"155050.0";"0.3631237"
"155060.0";"0.3582479"
"155070.0";"0.3581698"
"155080.0";"0.352827"
"155090.0";"0.3478507"
"155100.0";"0.3508032"
"155110.0";"0.3546195"
"155120.0";"0.3495163"
"155130.0";"0.3503864"
"155140.0";"0.3571124"
"155150.0";"0.3573305"
"155160.0";"0.3556617"
"155170.0";"0.3559138"
"155180.0";"0.3616019"
"155190.0";"0.349934"
"155200.0";"0.3467818"
"155210.0";"0.3464504"
"155220.0";"0.3447375"
"155230.0";"0.3475504"
"155240.0";"0.3505059"
"155250.0";"0.3538122"
"155260.0";"0.3589872"
"155270.0";"0.3659173"
"155280.0";"0.3644568"
"155290.0";"0.3611147"
"155300.0";"0.3517368"
"155310.0";"0.3585369"
"155320.0";"0.3677751"
"155330.0";"0.3694835"
"155340.0";"0.3842503"
"155350.0";"0.3904003"
"155360.0";"0.3954959"
"155370.0";"0.3919495"
"155380.0";"0.39484"
"155390.0";"0.3836327"
"155400.0";"0.374781"
"155410.0";"0.3715297"
"155420.0";"0.3746682"
"155430.0";"0.3720121"
"155440.0";"0.3689167"
"155450.0";"0.3664043"
"155460.0";"0.353807"
"155470.0";"0.3580976"
