# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"144170.0";"0.2178277"
"144180.0";"0.2216372"
"144190.0";"0.1719453"
"144200.0";"0.2028274"
"144210.0";"0.1967083"
"144220.0";"0.2060027"
"144230.0";"0.1855209"
"144240.0";"0.2126334"
"144250.0";"0.2016877"
"144260.0";"0.1843068"
"144270.0";"0.2098903"
"144280.0";"0.2060051"
"144290.0";"0.1954886"
"144300.0";"0.1905204"
"144310.0";"0.2163933"
"144320.0";"0.1885229"
"144330.0";"0.1816147"
"144340.0";"0.1860699"
"144350.0";"0.1746541"
"144360.0";"0.1738424"
"144370.0";"0.184556"
"144380.0";"0.187107"
"144390.0";"0.171715"
"144400.0";"0.1801"
"144410.0";"0.171945"
"144420.0";"0.1792093"
"144430.0";"0.1604775"
"144440.0";"0.1901239"
"144450.0";"0.1969006"
"144460.0";"0.1799587"
"144470.0";"0.196632"
"144480.0";"0.1986627"
"144490.0";"0.1877922"
"144500.0";"0.1954967"
"144510.0";"0.1818824"
"144520.0";"0.1848486"
"144530.0";"0.1933624"
"144540.0";"0.189784"
"144550.0";"0.1742756"
"144560.0";"0.1851838"
"144570.0";"0.1822198"
"144580.0";"0.1872597"
"144590.0";"0.179346"
"144600.0";"0.17579"
"144610.0";"0.1966163"
"144620.0";"0.1644053"
"144630.0";"0.1782165"
"144640.0";"0.1882495"
"144650.0";"0.1676514"
"144660.0";"0.1644568"
"144670.0";"0.1903816"
"144680.0";"0.1906963"
"144690.0";"0.1632605"
"144700.0";"0.1820855"
"144710.0";"0.1871523"
"144720.0";"0.1943498"
"144730.0";"0.1619904"
"144740.0";"0.1951744"
"144750.0";"0.1696973"
"144760.0";"0.1753799"
"144770.0";"0.1866358"
"144780.0";"0.1742093"
"144790.0";"0.1742212"
"144800.0";"0.1720986"
"144810.0";"0.1870107"
"144820.0";"0.1900867"
"144830.0";"0.1974742"
"144840.0";"0.1734274"
"144850.0";"0.1733468"
"144860.0";"0.1956249"
"144870.0";"0.1779096"
"144880.0";"0.1841006"
"144890.0";"0.1928888"
"144900.0";"0.1864325"
"144910.0";"0.2013104"
"144920.0";"0.1702499"
"144930.0";"0.1928444"
"144940.0";"0.1998551"
"144950.0";"0.1965986"
"144960.0";"0.1918568"
"144970.0";"0.1918671"
"144980.0";"0.1822443"
"144990.0";"0.1750545"
"145000.0";"0.2083913"
"145010.0";"0.1917234"
"145020.0";"0.1903104"
"145030.0";"0.1930961"
"145040.0";"0.1890005"
"145050.0";"0.2173244"
"145060.0";"0.1916457"
"145070.0";"0.1687424"
"145080.0";"0.1740401"
"145090.0";"0.1813807"
"145100.0";"0.1888412"
"145110.0";"0.2047461"
"145120.0";"0.1955767"
"145130.0";"0.1676933"
"145140.0";"0.1796049"
"145150.0";"0.1806237"
"145160.0";"0.2020718"
"145170.0";"0.1778596"
"145180.0";"0.1827948"
"145190.0";"0.1746401"
"145200.0";"0.1635268"
"145210.0";"0.1728758"
"145220.0";"0.1757041"
"145230.0";"0.1917939"
"145240.0";"0.2048854"
"145250.0";"0.1799054"
"145260.0";"0.1799054"
"145270.0";"0.1750543"
"145280.0";"0.1693812"
"145290.0";"0.1907145"
"145300.0";"0.1888911"
"145310.0";"0.1726326"
"145320.0";"0.1665712"
"145330.0";"0.1858329"
"145340.0";"0.1904995"
"145350.0";"0.1852293"
"145360.0";"0.2108527"
"145370.0";"0.1818874"
"145380.0";"0.1693221"
"145390.0";"0.1620925"
"145400.0";"0.1981238"
"145410.0";"0.1896678"
"145420.0";"0.1783843"
"145430.0";"0.1684336"
"145440.0";"0.2126338"
"145450.0";"0.1851405"
"145460.0";"0.1832843"
"145470.0";"0.1872408"
"145480.0";"0.1881306"
"145490.0";"0.1996047"
"145500.0";"0.1620926"
"145510.0";"0.1864429"
"145520.0";"0.178205"
"145530.0";"0.1808452"
"145540.0";"0.1861018"
"145550.0";"0.1790222"
"145560.0";"0.1822906"
"145570.0";"0.1769468"
"145580.0";"0.1669759"
"145590.0";"0.1809695"
"145600.0";"0.1718256"
"145610.0";"0.1826362"
"145620.0";"0.1782384"
"145630.0";"0.1814004"
"145640.0";"0.1831637"
"145650.0";"0.1764368"
"145660.0";"0.2037374"
"145670.0";"0.1786422"
"145680.0";"0.1831861"
"145690.0";"0.1723951"
"145700.0";"0.1865422"
"145710.0";"0.1688845"
"145720.0";"0.1834452"
"145730.0";"0.1897734"
"145740.0";"0.1814908"
"145750.0";"0.1770227"
"145760.0";"0.2144785"
"145770.0";"0.1767514"
"145780.0";"0.1922107"
"145790.0";"0.1672066"
"145800.0";"0.1806462"
"145810.0";"0.1781151"
"145820.0";"0.1683239"
"145830.0";"0.1843771"
"145840.0";"0.1770339"
"145850.0";"0.1695817"
"145860.0";"0.1752769"
"145870.0";"0.1719211"
"145880.0";"0.1807376"
"145890.0";"0.1780953"
"145900.0";"0.1756759"
"145910.0";"0.1714816"
"145920.0";"0.1773672"
"145930.0";"0.1719592"
"145940.0";"0.1837883"
"145950.0";"0.1804911"
"145960.0";"0.1734963"
"145970.0";"0.1888648"
"145980.0";"0.1976208"
"145990.0";"0.1743877"
"146000.0";"0.1655567"
"146010.0";"0.1691183"
"146020.0";"0.1650361"
"146030.0";"0.1781461"
"146040.0";"0.1774319"
"146050.0";"0.1792235"
"146060.0";"0.1815794"
"146070.0";"0.1885044"
"146080.0";"0.171846"
"146090.0";"0.1838941"
"146100.0";"0.1862822"
"146110.0";"0.19031"
"146120.0";"0.1813426"
"146130.0";"0.1852864"
"146140.0";"0.2017868"
"146150.0";"0.1740749"
"146160.0";"0.1639938"
"146170.0";"0.1722468"
"146180.0";"0.171759"
"146190.0";"0.2158959"
"146200.0";"0.1676457"
"146210.0";"0.1852864"
"146220.0";"0.1812921"
"146230.0";"0.1776687"
"146240.0";"0.1716333"
"146250.0";"0.1932973"
"146260.0";"0.1883641"
"146270.0";"0.1807899"
"146280.0";"0.1976487"
"146290.0";"0.1999277"
"146300.0";"0.1690148"
"146310.0";"0.228653"
"146320.0";"0.2049022"
"146330.0";"0.191682"
"146340.0";"0.1838312"
"146350.0";"0.2032657"
"146360.0";"0.2135487"
"146370.0";"0.2069517"
"146380.0";"0.2096906"
"146390.0";"0.2216437"
"146400.0";"0.2013433"
"146410.0";"0.1589813"
"146420.0";"0.1812212"
"146430.0";"0.1906435"
"146440.0";"0.2225737"
"146450.0";"0.2283789"
"146460.0";"0.1801194"
"146470.0";"0.2229933"
"146480.0";"0.1782526"
"146490.0";"0.178432"
"146500.0";"0.1765528"
"146510.0";"0.1768303"
"146520.0";"0.2002028"
"146530.0";"0.1821674"
"146540.0";"0.1762784"
"146550.0";"0.1648089"
"146560.0";"0.1652753"
"146570.0";"0.1609658"
"146580.0";"0.1741551"
"146590.0";"0.1808701"
"146600.0";"0.1640886"
"146610.0";"0.1603933"
"146620.0";"0.1666556"
"146630.0";"0.1619506"
"146640.0";"0.1728986"
"146650.0";"0.1686029"
"146660.0";"0.1739659"
"146670.0";"0.1599563"
"146680.0";"0.1915753"
"146690.0";"0.1724903"
"146700.0";"0.1724787"
"146710.0";"0.1657136"
"146720.0";"0.1781296"
"146730.0";"0.1762046"
"146740.0";"0.1630491"
"146750.0";"0.1660605"
"146760.0";"0.1734762"
"146770.0";"0.1660602"
"146780.0";"0.1718401"
"146790.0";"0.1668954"
"146800.0";"0.1738304"
"146810.0";"0.1750025"
"146820.0";"0.1655081"
"146830.0";"0.1745107"
"146840.0";"0.1695348"
"146850.0";"0.1564959"
"146860.0";"0.1618086"
"146870.0";"0.1635423"
"146880.0";"0.1637619"
"146890.0";"0.1717062"
"146900.0";"0.1574325"
"146910.0";"0.1743959"
"146920.0";"0.181011"
"146930.0";"0.1641767"
"146940.0";"0.1629845"
"146950.0";"0.1846781"
"146960.0";"0.186016"
"146970.0";"0.1812924"
"146980.0";"0.180923"
"146990.0";"0.1987084"
"147000.0";"0.1694404"
"147010.0";"0.1662345"
"147020.0";"0.2029139"
"147030.0";"0.1695641"
"147040.0";"0.2015469"
"147050.0";"0.1969292"
"147060.0";"0.1865557"
"147070.0";"0.1876937"
"147080.0";"0.1793487"
"147090.0";"0.1699238"
"147100.0";"0.1740946"
"147110.0";"0.1861853"
"147120.0";"0.1667004"
"147130.0";"0.1740575"
"147140.0";"0.1787177"
"147150.0";"0.1727455"
"147160.0";"0.1782612"
"147170.0";"0.1712449"
"147180.0";"0.1698852"
"147190.0";"0.1717497"
"147200.0";"0.1712571"
"147210.0";"0.1795163"
"147220.0";"0.1753482"
"147230.0";"0.1891558"
"147240.0";"0.1706841"
"147250.0";"0.1715751"
"147260.0";"0.1747482"
"147270.0";"0.173127"
"147280.0";"0.1724818"
"147290.0";"0.1835294"
"147300.0";"0.1776117"
"147310.0";"0.168511"
"147320.0";"0.1864644"
"147330.0";"0.1806381"
"147340.0";"0.1687986"
"147350.0";"0.1840219"
"147360.0";"0.1750257"
"147370.0";"0.1693428"
"147380.0";"0.1817171"
"147390.0";"0.1882362"
"147400.0";"0.1687214"
"147410.0";"0.1542528"
"147420.0";"0.1932897"
"147430.0";"0.1812652"
"147440.0";"0.1650607"
"147450.0";"0.181662"
"147460.0";"0.1652237"
"147470.0";"0.1740973"
"147480.0";"0.1816424"
"147490.0";"0.1866279"
"147500.0";"0.1725659"
"147510.0";"0.1672636"
"147520.0";"0.1826497"
"147530.0";"0.1697468"
"147540.0";"0.1800276"
"147550.0";"0.1759147"
"147560.0";"0.1698113"
"147570.0";"0.1836136"
"147580.0";"0.1883773"
"147590.0";"0.1682559"
"147600.0";"0.1744333"
"147610.0";"0.1873849"
"147620.0";"0.1636732"
"147630.0";"0.1871736"
"147640.0";"0.1777501"
"147650.0";"0.1618488"
"147660.0";"0.1681219"
"147670.0";"0.1761643"
"147680.0";"0.1798999"
"147690.0";"0.1696818"
"147700.0";"0.1801584"
"147710.0";"0.1746683"
"147720.0";"0.1827839"
"147730.0";"0.1792232"
"147740.0";"0.1784544"
"147750.0";"0.1757436"
"147760.0";"0.1745192"
"147770.0";"0.1809891"
"147780.0";"0.1655954"
"147790.0";"0.195944"
"147800.0";"0.1754708"
"147810.0";"0.1750053"
"147820.0";"0.1680952"
"147830.0";"0.1673382"
"147840.0";"0.1610308"
"147850.0";"0.1767992"
"147860.0";"0.1735514"
"147870.0";"0.1606518"
"147880.0";"0.1914914"
"147890.0";"0.1697118"
"147900.0";"0.1934139"
"147910.0";"0.1805687"
"147920.0";"0.1851215"
"147930.0";"0.1697942"
"147940.0";"0.1659217"
"147950.0";"0.1772375"
"147960.0";"0.1753939"
"147970.0";"0.161784"
"147980.0";"0.167613"
"147990.0";"0.1763494"
"148000.0";"0.1820192"
"148010.0";"0.1836107"
"148020.0";"0.1750025"
"148030.0";"0.1896235"
"148040.0";"0.1776313"
"148050.0";"0.1820134"
"148060.0";"0.1908246"
"148070.0";"0.1722238"
"148080.0";"0.1752887"
"148090.0";"0.164381"
"148100.0";"0.1897891"
"148110.0";"0.177164"
"148120.0";"0.1840351"
"148130.0";"0.1742898"
"148140.0";"0.1749288"
"148150.0";"0.1818702"
"148160.0";"0.1743875"
"148170.0";"0.1647786"
"148180.0";"0.2091152"
"148190.0";"0.1610747"
"148200.0";"0.1748884"
"148210.0";"0.1620278"
"148220.0";"0.175756"
"148230.0";"0.1943423"
"148240.0";"0.1756387"
"148250.0";"0.16113"
"148260.0";"0.1758357"
"148270.0";"0.1852727"
"148280.0";"0.1837446"
"148290.0";"0.1776653"
"148300.0";"0.2074826"
"148310.0";"0.1794375"
"148320.0";"0.1688016"
"148330.0";"0.1818075"
"148340.0";"0.1592893"
"148350.0";"0.1867214"
"148360.0";"0.1779019"
"148370.0";"0.1740865"
"148380.0";"0.1675172"
"148390.0";"0.1712216"
"148400.0";"0.1916481"
"148410.0";"0.1839374"
"148420.0";"0.1646878"
"148430.0";"0.1830981"
"148440.0";"0.1910835"
"148450.0";"0.1932206"
"148460.0";"0.1827863"
"148470.0";"0.1687066"
"148480.0";"0.1700202"
"148490.0";"0.187246"
"148500.0";"0.1930436"
"148510.0";"0.1953689"
"148520.0";"0.1897237"
"148530.0";"0.1827291"
"148540.0";"0.1811635"
"148550.0";"0.182146"
"148560.0";"0.2363574"
"148570.0";"0.1699265"
"148580.0";"0.1876962"
"148590.0";"0.1765564"
"148600.0";"0.18074"
"148610.0";"0.1956429"
"148620.0";"0.1821863"
"148630.0";"0.1993018"
"148640.0";"0.1776398"
"148650.0";"0.1821123"
"148660.0";"0.189602"
"148670.0";"0.1927613"
"148680.0";"0.2003647"
"148690.0";"0.175003"
"148700.0";"0.1733612"
"148710.0";"0.1781042"
"148720.0";"0.1773048"
"148730.0";"0.1812123"
"148740.0";"0.173176"
"148750.0";"0.1753797"
"148760.0";"0.1779494"
"148770.0";"0.17435"
"148780.0";"0.1835372"
"148790.0";"0.1806295"
"148800.0";"0.1690978"
"148810.0";"0.177397"
"148820.0";"0.1790142"
"148830.0";"0.1823982"
"148840.0";"0.2100525"
"148850.0";"0.1886635"
"148860.0";"0.19901"
"148870.0";"0.1834142"
"148880.0";"0.155528"
"148890.0";"0.1856794"
"148900.0";"0.1897414"
"148910.0";"0.174439"
"148920.0";"0.1817387"
"148930.0";"0.2185772"
"148940.0";"0.1906882"
"148950.0";"0.2004068"
"148960.0";"0.2268393"
"148970.0";"0.1808676"
"148980.0";"0.1817306"
"148990.0";"0.1929277"
"149000.0";"0.1836138"
"149010.0";"0.1751918"
"149020.0";"0.1537076"
"149030.0";"0.1672546"
"149040.0";"0.1744273"
"149050.0";"0.1658676"
"149060.0";"0.1901817"
"149070.0";"0.178005"
"149080.0";"0.165629"
"149090.0";"0.1772911"
"149100.0";"0.1638777"
"149110.0";"0.1820019"
"149120.0";"0.1818652"
"149130.0";"0.1840814"
"149140.0";"0.1794377"
"149150.0";"0.1704817"
"149160.0";"0.1797055"
"149170.0";"0.162487"
"149180.0";"0.1848081"
"149190.0";"0.1801137"
"149200.0";"0.1913193"
"149210.0";"0.1908665"
"149220.0";"0.1719795"
"149230.0";"0.1828577"
"149240.0";"0.1700208"
"149250.0";"0.1810581"
"149260.0";"0.1866918"
"149270.0";"0.1741439"
"149280.0";"0.1573088"
"149290.0";"0.1753222"
"149300.0";"0.1803137"
"149310.0";"0.1574132"
"149320.0";"0.1809694"
"149330.0";"0.1767599"
"149340.0";"0.1795024"
"149350.0";"0.1721773"
"149360.0";"0.1812758"
"149370.0";"0.1679311"
"149380.0";"0.1671084"
"149390.0";"0.170335"
"149400.0";"0.1792041"
"149410.0";"0.1811649"
"149420.0";"0.1524273"
"149430.0";"0.1743246"
"149440.0";"0.1861451"
"149450.0";"0.1707341"
"149460.0";"0.1731507"
"149470.0";"0.188791"
"149480.0";"0.1747741"
"149490.0";"0.1817556"
"149500.0";"0.1766606"
"149510.0";"0.1737182"
"149520.0";"0.2012241"
"149530.0";"0.1858743"
"149540.0";"0.1740916"
"149550.0";"0.1681609"
"149560.0";"0.1846863"
"149570.0";"0.1542661"
"149580.0";"0.1683474"
"149590.0";"0.1861021"
"149600.0";"0.1642677"
"149610.0";"0.1643106"
"149620.0";"0.1574997"
"149630.0";"0.1755157"
"149640.0";"0.1608816"
"149650.0";"0.1839212"
"149660.0";"0.1762081"
"149670.0";"0.1737844"
"149680.0";"0.1754021"
"149690.0";"0.1630063"
"149700.0";"0.1632977"
"149710.0";"0.1759574"
"149720.0";"0.1798608"
"149730.0";"0.1727658"
"149740.0";"0.1722873"
"149750.0";"0.1598655"
"149760.0";"0.1718986"
"149770.0";"0.1774546"
"149780.0";"0.162954"
"149790.0";"0.1830925"
"149800.0";"0.1664458"
"149810.0";"0.1753218"
"149820.0";"0.1619415"
"149830.0";"0.1622652"
"149840.0";"0.1737407"
"149850.0";"0.1741666"
"149860.0";"0.1735312"
"149870.0";"0.1653934"
"149880.0";"0.1739713"
"149890.0";"0.1756278"
"149900.0";"0.1696495"
"149910.0";"0.175892"
"149920.0";"0.1706253"
"149930.0";"0.1595812"
"149940.0";"0.1613226"
"149950.0";"0.1883538"
"149960.0";"0.174502"
"149970.0";"0.1798308"
"149980.0";"0.1793266"
"149990.0";"0.168033"
"150000.0";"0.1626159"
"150010.0";"0.168861"
"150020.0";"0.1853486"
"150030.0";"0.1941598"
"150040.0";"0.1866278"
"150050.0";"0.1761076"
"150060.0";"0.1630004"
"150070.0";"0.1793232"
"150080.0";"0.1787094"
"150090.0";"0.1829044"
"150100.0";"0.1628556"
"150110.0";"0.187267"
"150120.0";"0.1651306"
"150130.0";"0.1754931"
"150140.0";"0.1821149"
"150150.0";"0.169216"
"150160.0";"0.1701615"
"150170.0";"0.1889845"
"150180.0";"0.1620679"
"150190.0";"0.1691892"
"150200.0";"0.1724906"
"150210.0";"0.1804305"
"150220.0";"0.1758921"
"150230.0";"0.1721796"
"150240.0";"0.1727259"
"150250.0";"0.189497"
"150260.0";"0.1618585"
"150270.0";"0.1876406"
"150280.0";"0.1737843"
"150290.0";"0.1635538"
"150300.0";"0.1673861"
"150310.0";"0.175596"
"150320.0";"0.1673895"
"150330.0";"0.1706984"
"150340.0";"0.1722817"
"150350.0";"0.1742125"
"150360.0";"0.1746172"
"150370.0";"0.1737989"
"150380.0";"0.1665204"
"150390.0";"0.1863597"
"150400.0";"0.188348"
"150410.0";"0.1821567"
"150420.0";"0.1626137"
"150430.0";"0.1873849"
"150440.0";"0.1670233"
"150450.0";"0.1838615"
"150460.0";"0.1691301"
"150470.0";"0.1756726"
"150480.0";"0.1832733"
"150490.0";"0.178014"
"150500.0";"0.1860778"
"150510.0";"0.1938401"
"150520.0";"0.1896869"
"150530.0";"0.1818405"
"150540.0";"0.1954308"
"150550.0";"0.187548"
"150560.0";"0.1619535"
"150570.0";"0.1632726"
"150580.0";"0.1859948"
"150590.0";"0.162524"
"150600.0";"0.1786557"
"150610.0";"0.1554413"
"150620.0";"0.1725628"
"150630.0";"0.1890447"
"150640.0";"0.1913688"
"150650.0";"0.1815349"
"150660.0";"0.178474"
"150670.0";"0.1871069"
"150680.0";"0.1675738"
"150690.0";"0.1692751"
"150700.0";"0.1700118"
"150710.0";"0.1633978"
"150720.0";"0.1911309"
"150730.0";"0.1625425"
"150740.0";"0.1792371"
"150750.0";"0.1653537"
"150760.0";"0.1622004"
"150770.0";"0.1732693"
"150780.0";"0.178625"
"150790.0";"0.1735104"
"150800.0";"0.1859335"
"150810.0";"0.1893518"
"150820.0";"0.1703672"
"150830.0";"0.1759495"
"150840.0";"0.1694815"
"150850.0";"0.1981063"
"150860.0";"0.1737267"
"150870.0";"0.1767057"
"150880.0";"0.1765249"
"150890.0";"0.1751252"
"150900.0";"0.1794827"
"150910.0";"0.1775443"
"150920.0";"0.1862338"
"150930.0";"0.1813644"
"150940.0";"0.1718426"
"150950.0";"0.1716568"
"150960.0";"0.1873259"
"150970.0";"0.1809115"
"150980.0";"0.1686682"
"150990.0";"0.1771156"
"151000.0";"0.1605525"
"151010.0";"0.1873633"
"151020.0";"0.175448"
"151030.0";"0.1699237"
"151040.0";"0.1803385"
"151050.0";"0.1645267"
"151060.0";"0.1793598"
"151070.0";"0.1762331"
"151080.0";"0.1752938"
"151090.0";"0.1746828"
"151100.0";"0.2024206"
"151110.0";"0.1760934"
"151120.0";"0.1874272"
"151130.0";"0.1683715"
"151140.0";"0.1698501"
"151150.0";"0.1699968"
"151160.0";"0.1613197"
"151170.0";"0.1757896"
"151180.0";"0.166331"
"151190.0";"0.1957981"
"151200.0";"0.1760058"
"151210.0";"0.1815541"
"151220.0";"0.1670028"
"151230.0";"0.1831723"
"151240.0";"0.2040435"
"151250.0";"0.1916896"
"151260.0";"0.1762873"
"151270.0";"0.1872191"
"151280.0";"0.2121462"
"151290.0";"0.1799588"
"151300.0";"0.2169702"
"151310.0";"0.21378"
"151320.0";"0.1801721"
"151330.0";"0.1764253"
"151340.0";"0.1700735"
"151350.0";"0.1891298"
"151360.0";"0.201794"
"151370.0";"0.167302"
"151380.0";"0.1895522"
"151390.0";"0.1957404"
"151400.0";"0.1669787"
"151410.0";"0.1785583"
"151420.0";"0.1752083"
"151430.0";"0.1773865"
"151440.0";"0.1775305"
"151450.0";"0.1665596"
"151460.0";"0.1907537"
"151470.0";"0.1761646"
"151480.0";"0.1793378"
"151490.0";"0.1669253"
"151500.0";"0.1919924"
"151510.0";"0.1762411"
"151520.0";"0.16855"
"151530.0";"0.1622004"
"151540.0";"0.1879306"
"151550.0";"0.1727688"
"151560.0";"0.1768442"
"151570.0";"0.1673834"
"151580.0";"0.1718196"
"151590.0";"0.1771186"
"151600.0";"0.1890873"
"151610.0";"0.1564669"
"151620.0";"0.1862959"
"151630.0";"0.1822363"
"151640.0";"0.1701114"
"151650.0";"0.1872115"
"151660.0";"0.1875093"
"151670.0";"0.1670931"
"151680.0";"0.1823646"
"151690.0";"0.1799277"
"151700.0";"0.1668867"
"151710.0";"0.1701527"
"151720.0";"0.1879018"
"151730.0";"0.1965761"
"151740.0";"0.1787451"
"151750.0";"0.1835241"
"151760.0";"0.1844639"
"151770.0";"0.1702029"
"151780.0";"0.1844398"
"151790.0";"0.1910733"
"151800.0";"0.1827122"
"151810.0";"0.1762665"
"151820.0";"0.1827699"
"151830.0";"0.1877554"
"151840.0";"0.1680298"
"151850.0";"0.1824557"
"151860.0";"0.192419"
"151870.0";"0.1826171"
"151880.0";"0.1906148"
"151890.0";"0.2016333"
"151900.0";"0.1788881"
"151910.0";"0.2024003"
"151920.0";"0.1651844"
"151930.0";"0.1692956"
"151940.0";"0.1667273"
"151950.0";"0.1718893"
"151960.0";"0.1727683"
"151970.0";"0.1788267"
"151980.0";"0.1700266"
"151990.0";"0.1726787"
"152000.0";"0.1797054"
"152010.0";"0.1747974"
"152020.0";"0.185962"
"152030.0";"0.1855508"
"152040.0";"0.1682441"
"152050.0";"0.1709533"
"152060.0";"0.1775216"
"152070.0";"0.1885231"
"152080.0";"0.193551"
"152090.0";"0.1868208"
"152100.0";"0.1753629"
"152110.0";"0.1814249"
"152120.0";"0.1721741"
"152130.0";"0.1961784"
"152140.0";"0.205706"
"152150.0";"0.1894542"
"152160.0";"0.1936229"
"152170.0";"0.1866145"
"152180.0";"0.1914186"
"152190.0";"0.1977223"
"152200.0";"0.1739282"
"152210.0";"0.171991"
"152220.0";"0.187633"
"152230.0";"0.2020048"
"152240.0";"0.1745938"
"152250.0";"0.189647"
"152260.0";"0.1932666"
"152270.0";"0.1869599"
"152280.0";"0.1851353"
"152290.0";"0.1742815"
"152300.0";"0.1797386"
"152310.0";"0.202677"
"152320.0";"0.1948819"
"152330.0";"0.1904183"
"152340.0";"0.1836436"
"152350.0";"0.1771268"
"152360.0";"0.172366"
"152370.0";"0.1814526"
"152380.0";"0.1813641"
"152390.0";"0.1879739"
"152400.0";"0.1898262"
"152410.0";"0.1819124"
"152420.0";"0.1820359"
"152430.0";"0.1743014"
"152440.0";"0.1794437"
"152450.0";"0.1810278"
"152460.0";"0.1938089"
"152470.0";"0.1900577"
"152480.0";"0.1776766"
"152490.0";"0.1779745"
"152500.0";"0.1793435"
"152510.0";"0.183415"
"152520.0";"0.2113882"
"152530.0";"0.1664122"
"152540.0";"0.1700295"
"152550.0";"0.1797391"
"152560.0";"0.1939097"
"152570.0";"0.167144"
"152580.0";"0.1793434"
"152590.0";"0.1846349"
"152600.0";"0.1933237"
"152610.0";"0.1797386"
"152620.0";"0.1792042"
"152630.0";"0.1678394"
"152640.0";"0.1822362"
"152650.0";"0.1772792"
"152660.0";"0.1859839"
"152670.0";"0.1699088"
"152680.0";"0.1803056"
"152690.0";"0.1821347"
"152700.0";"0.1663758"
"152710.0";"0.1798473"
"152720.0";"0.1887379"
"152730.0";"0.1703468"
"152740.0";"0.1843717"
"152750.0";"0.199865"
"152760.0";"0.1891934"
"152770.0";"0.1834504"
"152780.0";"0.1881995"
"152790.0";"0.1702499"
"152800.0";"0.1757813"
"152810.0";"0.184662"
"152820.0";"0.1753285"
"152830.0";"0.1890449"
"152840.0";"0.1963541"
"152850.0";"0.1819535"
"152860.0";"0.1891955"
"152870.0";"0.1783954"
"152880.0";"0.1941701"
"152890.0";"0.1707656"
"152900.0";"0.171715"
"152910.0";"0.179658"
"152920.0";"0.1787457"
"152930.0";"0.1807674"
"152940.0";"0.1863166"
"152950.0";"0.1974739"
"152960.0";"0.2030293"
"152970.0";"0.2081631"
"152980.0";"0.1799417"
"152990.0";"0.190822"
"153000.0";"0.1744847"
"153010.0";"0.1826857"
"153020.0";"0.1939587"
"153030.0";"0.1962399"
