# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"177290.0";"2.894848"
"177300.0";"2.867316"
"177310.0";"2.923927"
"177320.0";"2.990521"
"177330.0";"2.825025"
"177340.0";"2.931032"
"177350.0";"2.91759"
"177360.0";"2.877951"
"177370.0";"2.91777"
"177380.0";"2.907881"
"177390.0";"2.879748"
"177400.0";"2.794675"
"177410.0";"2.823612"
"177420.0";"2.920363"
"177430.0";"2.764825"
"177440.0";"2.935919"
"177450.0";"2.934006"
"177460.0";"2.889806"
"177470.0";"2.913495"
"177480.0";"2.834975"
"177490.0";"2.890604"
"177500.0";"2.869787"
"177510.0";"2.885069"
"177520.0";"2.942929"
"177530.0";"2.868603"
"177540.0";"2.942685"
"177550.0";"2.895062"
"177560.0";"2.943652"
"177570.0";"2.931303"
"177580.0";"2.913703"
"177590.0";"2.963452"
"177600.0";"2.900252"
"177610.0";"2.848219"
"177620.0";"2.896527"
"177630.0";"2.849195"
"177640.0";"2.814909"
"177650.0";"2.871776"
"177660.0";"2.914358"
"177670.0";"2.877219"
"177680.0";"2.89825"
"177690.0";"2.897106"
"177700.0";"2.943905"
"177710.0";"2.858236"
"177720.0";"2.86749"
"177730.0";"2.937998"
"177740.0";"2.905155"
"177750.0";"2.91824"
"177760.0";"2.896077"
"177770.0";"2.923147"
"177780.0";"2.896359"
"177790.0";"2.878926"
"177800.0";"2.889517"
"177810.0";"2.884074"
"177820.0";"2.885334"
"177830.0";"2.8325"
"177840.0";"2.878101"
"177850.0";"2.872251"
"177860.0";"2.826285"
"177870.0";"2.86051"
"177880.0";"2.903668"
"177890.0";"2.824411"
"177900.0";"2.861764"
"177910.0";"2.890193"
"177920.0";"2.886532"
"177930.0";"2.850869"
"177940.0";"2.831815"
"177950.0";"2.826804"
"177960.0";"2.835267"
"177970.0";"2.877939"
"177980.0";"2.887238"
"177990.0";"2.888649"
"178000.0";"2.829777"
"178010.0";"2.903759"
"178020.0";"2.895649"
"178030.0";"2.865855"
"178040.0";"2.949641"
"178050.0";"2.852971"
"178060.0";"2.878734"
"178070.0";"2.849018"
"178080.0";"2.925363"
"178090.0";"2.777176"
"178100.0";"2.832657"
"178110.0";"2.90577"
"178120.0";"2.843287"
"178130.0";"2.871481"
"178140.0";"2.852091"
"178150.0";"2.797842"
"178160.0";"2.770866"
"178170.0";"2.854963"
"178180.0";"2.832366"
"178190.0";"2.870539"
"178200.0";"2.892054"
"178210.0";"2.875351"
"178220.0";"2.911551"
"178230.0";"2.89957"
"178240.0";"2.942204"
"178250.0";"2.865424"
"178260.0";"2.825581"
"178270.0";"2.943186"
"178280.0";"2.878761"
"178290.0";"2.962571"
"178300.0";"2.841732"
"178310.0";"2.89213"
"178320.0";"2.86885"
"178330.0";"2.843503"
"178340.0";"2.952408"
"178350.0";"2.945902"
"178360.0";"2.836911"
"178370.0";"2.833985"
"178380.0";"2.903795"
"178390.0";"2.934479"
"178400.0";"2.908865"
"178410.0";"2.885417"
"178420.0";"2.924735"
"178430.0";"2.891511"
"178440.0";"2.880521"
"178450.0";"2.816856"
"178460.0";"2.832334"
"178470.0";"2.927127"
"178480.0";"2.894635"
"178490.0";"2.91353"
"178500.0";"2.893894"
"178510.0";"2.88804"
"178520.0";"2.922747"
"178530.0";"2.934682"
"178540.0";"2.863693"
"178550.0";"2.822156"
"178560.0";"2.927435"
"178570.0";"2.879899"
"178580.0";"2.916729"
"178590.0";"2.843122"
"178600.0";"2.931156"
"178610.0";"2.867575"
"178620.0";"2.849044"
"178630.0";"2.968013"
"178640.0";"2.877941"
"178650.0";"2.905561"
"178660.0";"2.89862"
"178670.0";"2.922277"
"178680.0";"2.942783"
"178690.0";"2.888593"
"178700.0";"2.883035"
"178710.0";"2.953089"
"178720.0";"2.801758"
"178730.0";"2.859558"
"178740.0";"2.866025"
"178750.0";"2.814178"
"178760.0";"2.917898"
"178770.0";"2.90388"
"178780.0";"2.921243"
"178790.0";"2.914908"
"178800.0";"2.884755"
"178810.0";"2.909113"
"178820.0";"2.935368"
"178830.0";"2.941739"
"178840.0";"2.876915"
"178850.0";"2.876785"
"178860.0";"2.925523"
"178870.0";"2.917392"
"178880.0";"2.900786"
"178890.0";"2.864421"
"178900.0";"2.970731"
"178910.0";"2.892484"
"178920.0";"2.965258"
"178930.0";"2.922953"
"178940.0";"2.941322"
"178950.0";"2.883871"
"178960.0";"2.930809"
"178970.0";"2.897164"
"178980.0";"2.927565"
"178990.0";"2.849547"
"179000.0";"2.940631"
"179010.0";"2.94715"
"179020.0";"2.953377"
"179030.0";"2.937677"
"179040.0";"2.869738"
"179050.0";"2.768001"
"179060.0";"2.945354"
"179070.0";"2.843035"
"179080.0";"2.910107"
"179090.0";"2.911444"
"179100.0";"2.941658"
"179110.0";"2.934491"
"179120.0";"2.94442"
"179130.0";"2.951388"
"179140.0";"2.891983"
"179150.0";"2.867513"
"179160.0";"2.930677"
"179170.0";"2.921432"
"179180.0";"2.925826"
"179190.0";"2.870432"
"179200.0";"2.937757"
"179210.0";"2.928912"
"179220.0";"2.938555"
"179230.0";"2.897827"
"179240.0";"2.940099"
"179250.0";"2.912691"
"179260.0";"2.914507"
"179270.0";"2.865819"
"179280.0";"2.934536"
"179290.0";"2.782643"
"179300.0";"2.876862"
"179310.0";"2.867235"
"179320.0";"2.829501"
"179330.0";"2.913543"
"179340.0";"2.952811"
"179350.0";"2.946369"
"179360.0";"2.954273"
"179370.0";"2.869462"
"179380.0";"2.932932"
"179390.0";"2.881065"
"179400.0";"2.825589"
"179410.0";"2.892229"
"179420.0";"2.904441"
"179430.0";"2.909894"
"179440.0";"2.821198"
"179450.0";"2.875909"
"179460.0";"2.856371"
"179470.0";"2.867334"
"179480.0";"2.895572"
"179490.0";"2.877075"
"179500.0";"2.871872"
"179510.0";"2.893553"
"179520.0";"2.888644"
"179530.0";"2.872741"
"179540.0";"2.876971"
"179550.0";"2.888186"
"179560.0";"2.829884"
"179570.0";"2.763645"
"179580.0";"2.848098"
"179590.0";"2.848128"
"179600.0";"2.881309"
"179610.0";"2.884818"
"179620.0";"2.884587"
"179630.0";"2.8866"
"179640.0";"2.873827"
"179650.0";"2.823691"
"179660.0";"2.90038"
"179670.0";"2.950304"
"179680.0";"2.953889"
"179690.0";"2.911314"
"179700.0";"2.741906"
"179710.0";"2.867988"
"179720.0";"2.842042"
"179730.0";"2.864034"
"179740.0";"2.824452"
"179750.0";"2.860752"
"179760.0";"2.792424"
"179770.0";"2.870919"
"179780.0";"2.862818"
"179790.0";"2.832148"
"179800.0";"2.899885"
"179810.0";"2.897862"
"179820.0";"2.883753"
"179830.0";"2.808225"
"179840.0";"2.835175"
"179850.0";"2.916084"
"179860.0";"2.922358"
"179870.0";"2.866904"
"179880.0";"2.977671"
"179890.0";"2.945631"
"179900.0";"2.871428"
"179910.0";"2.825146"
"179920.0";"2.850333"
"179930.0";"2.799291"
"179940.0";"2.825747"
"179950.0";"2.882163"
"179960.0";"2.866565"
"179970.0";"2.92942"
"179980.0";"2.872635"
"179990.0";"2.860382"
"180000.0";"2.912612"
"180010.0";"2.872514"
"180020.0";"2.833364"
"180030.0";"2.841155"
"180040.0";"2.806984"
"180050.0";"2.90659"
"180060.0";"2.817294"
"180070.0";"2.88783"
"180080.0";"2.844631"
"180090.0";"2.836039"
"180100.0";"2.873084"
"180110.0";"2.862379"
"180120.0";"2.820401"
"180130.0";"2.787565"
"180140.0";"2.820741"
"180150.0";"2.857806"
"180160.0";"2.844563"
"180170.0";"2.867091"
"180180.0";"2.893804"
"180190.0";"2.91311"
"180200.0";"2.853174"
"180210.0";"2.885906"
"180220.0";"2.824903"
"180230.0";"2.888988"
"180240.0";"2.898752"
"180250.0";"2.94224"
"180260.0";"2.896806"
"180270.0";"2.946092"
"180280.0";"2.874738"
"180290.0";"2.826018"
"180300.0";"2.84262"
"180310.0";"2.831597"
"180320.0";"2.803596"
"180330.0";"2.836316"
"180340.0";"2.801393"
"180350.0";"2.880372"
"180360.0";"2.837038"
"180370.0";"2.718489"
"180380.0";"2.837695"
"180390.0";"2.876684"
"180400.0";"2.908648"
"180410.0";"2.898692"
"180420.0";"2.914224"
"180430.0";"2.920093"
"180440.0";"2.865163"
"180450.0";"2.887051"
"180460.0";"2.862584"
"180470.0";"2.790338"
"180480.0";"2.857302"
"180490.0";"2.872208"
"180500.0";"2.825513"
"180510.0";"2.829916"
"180520.0";"2.79383"
"180530.0";"2.712494"
"180540.0";"2.814312"
"180550.0";"2.83829"
"180560.0";"2.858723"
"180570.0";"2.871576"
"180580.0";"2.837164"
"180590.0";"2.828908"
"180600.0";"2.87931"
"180610.0";"2.864587"
"180620.0";"2.80591"
"180630.0";"2.883917"
"180640.0";"2.886515"
"180650.0";"2.879663"
"180660.0";"2.832515"
"180670.0";"2.77401"
"180680.0";"2.904995"
"180690.0";"2.795065"
"180700.0";"2.847332"
"180710.0";"2.864729"
"180720.0";"2.869003"
"180730.0";"2.830057"
"180740.0";"2.895812"
"180750.0";"2.924776"
"180760.0";"2.889294"
"180770.0";"2.896085"
"180780.0";"2.883258"
"180790.0";"2.779491"
"180800.0";"2.950099"
"180810.0";"2.872012"
"180820.0";"2.916551"
"180830.0";"2.877842"
"180840.0";"2.851886"
"180850.0";"2.89085"
"180860.0";"2.887156"
"180870.0";"2.890803"
"180880.0";"2.792948"
"180890.0";"2.843564"
"180900.0";"2.852801"
"180910.0";"2.811443"
"180920.0";"2.819864"
"180930.0";"2.797302"
"180940.0";"2.794437"
"180950.0";"2.814348"
"180960.0";"2.844044"
"180970.0";"2.792929"
"180980.0";"2.830708"
"180990.0";"2.918638"
"181000.0";"2.924394"
"181010.0";"2.894943"
"181020.0";"2.90209"
"181030.0";"2.965248"
"181040.0";"2.893874"
"181050.0";"2.929068"
"181060.0";"2.882584"
"181070.0";"2.86524"
"181080.0";"2.916196"
"181090.0";"2.904041"
"181100.0";"2.916661"
"181110.0";"2.957913"
"181120.0";"2.917484"
"181130.0";"2.772157"
"181140.0";"2.907751"
"181150.0";"2.823528"
"181160.0";"2.907026"
"181170.0";"2.935609"
"181180.0";"2.903579"
"181190.0";"2.815425"
"181200.0";"2.909407"
"181210.0";"2.835593"
"181220.0";"2.870506"
"181230.0";"2.885088"
"181240.0";"2.819278"
"181250.0";"2.85437"
"181260.0";"2.847069"
"181270.0";"2.851853"
"181280.0";"2.844636"
"181290.0";"2.78985"
"181300.0";"2.863842"
"181310.0";"2.916669"
"181320.0";"2.870446"
"181330.0";"2.917902"
"181340.0";"2.818858"
"181350.0";"2.804873"
"181360.0";"2.920603"
"181370.0";"2.819805"
"181380.0";"2.870102"
"181390.0";"2.828176"
"181400.0";"2.818191"
"181410.0";"2.865163"
"181420.0";"2.752886"
"181430.0";"2.804027"
"181440.0";"2.806815"
"181450.0";"2.852536"
"181460.0";"2.765001"
"181470.0";"2.766799"
"181480.0";"2.799373"
"181490.0";"2.719587"
"181500.0";"2.77601"
"181510.0";"2.77911"
"181520.0";"2.830091"
"181530.0";"2.790007"
"181540.0";"2.864213"
"181550.0";"2.80586"
"181560.0";"2.812958"
"181570.0";"2.848706"
"181580.0";"2.838803"
"181590.0";"2.816434"
"181600.0";"2.85481"
"181610.0";"2.852751"
"181620.0";"2.84948"
"181630.0";"2.842595"
"181640.0";"2.872513"
"181650.0";"2.854196"
"181660.0";"2.771913"
"181670.0";"2.796645"
"181680.0";"2.808304"
"181690.0";"2.803518"
"181700.0";"2.809887"
"181710.0";"2.825944"
"181720.0";"2.88659"
"181730.0";"2.827348"
"181740.0";"2.79284"
"181750.0";"2.785662"
"181760.0";"2.828649"
"181770.0";"2.784876"
"181780.0";"2.810109"
"181790.0";"2.875431"
"181800.0";"2.977789"
"181810.0";"3.033343"
"181820.0";"2.96888"
"181830.0";"2.887852"
"181840.0";"2.934879"
"181850.0";"2.868317"
"181860.0";"2.924906"
"181870.0";"2.831479"
"181880.0";"3.003235"
"181890.0";"2.973996"
"181900.0";"2.96119"
"181910.0";"2.917756"
"181920.0";"2.924021"
"181930.0";"2.949414"
"181940.0";"2.925049"
"181950.0";"2.899719"
"181960.0";"2.964457"
"181970.0";"2.889296"
"181980.0";"2.926545"
"181990.0";"2.896931"
"182000.0";"2.895688"
"182010.0";"2.927541"
"182020.0";"2.928985"
"182030.0";"2.97773"
"182040.0";"2.884342"
"182050.0";"2.909226"
"182060.0";"2.890077"
"182070.0";"2.838111"
"182080.0";"2.962816"
"182090.0";"2.883558"
"182100.0";"2.875742"
"182110.0";"2.913828"
"182120.0";"2.87277"
"182130.0";"2.910971"
"182140.0";"3.00225"
"182150.0";"2.893643"
"182160.0";"2.882647"
"182170.0";"2.918226"
"182180.0";"2.93891"
"182190.0";"2.987546"
"182200.0";"2.94376"
"182210.0";"2.878567"
"182220.0";"2.85675"
"182230.0";"2.829679"
"182240.0";"2.929071"
"182250.0";"2.881111"
"182260.0";"2.885475"
"182270.0";"2.803578"
"182280.0";"2.703423"
"182290.0";"2.790365"
"182300.0";"2.802446"
"182310.0";"2.777473"
"182320.0";"2.87452"
"182330.0";"2.835428"
"182340.0";"2.837648"
"182350.0";"2.840285"
"182360.0";"2.7263"
"182370.0";"2.78296"
"182380.0";"2.746294"
"182390.0";"2.834957"
"182400.0";"2.817728"
"182410.0";"2.783833"
"182420.0";"2.778402"
"182430.0";"2.85246"
"182440.0";"2.919385"
"182450.0";"2.832162"
"182460.0";"2.783113"
"182470.0";"2.754939"
"182480.0";"2.972821"
"182490.0";"2.90055"
"182500.0";"2.858989"
"182510.0";"2.883101"
"182520.0";"2.789765"
"182530.0";"2.864555"
"182540.0";"2.772259"
"182550.0";"2.805433"
"182560.0";"2.851147"
"182570.0";"2.842086"
"182580.0";"2.882755"
"182590.0";"2.882741"
"182600.0";"2.901484"
"182610.0";"2.871358"
"182620.0";"2.736884"
"182630.0";"2.864106"
"182640.0";"2.88493"
"182650.0";"2.893545"
"182660.0";"2.871319"
"182670.0";"2.833433"
"182680.0";"2.847527"
"182690.0";"2.801483"
"182700.0";"2.830909"
"182710.0";"2.784259"
"182720.0";"2.824448"
"182730.0";"2.901738"
"182740.0";"2.829957"
"182750.0";"2.778128"
"182760.0";"2.861344"
"182770.0";"2.802586"
"182780.0";"2.793676"
"182790.0";"2.849426"
"182800.0";"2.822312"
"182810.0";"2.893554"
"182820.0";"2.804725"
"182830.0";"2.7825"
"182840.0";"2.808021"
"182850.0";"2.843998"
"182860.0";"2.839353"
"182870.0";"2.799821"
"182880.0";"2.884127"
"182890.0";"2.723184"
"182900.0";"2.886588"
"182910.0";"2.759793"
"182920.0";"2.829485"
"182930.0";"2.718009"
"182940.0";"2.870971"
"182950.0";"2.830004"
"182960.0";"2.742754"
"182970.0";"2.799604"
"182980.0";"2.80703"
"182990.0";"2.768"
"183000.0";"2.835379"
"183010.0";"2.81308"
"183020.0";"2.870537"
"183030.0";"2.885429"
"183040.0";"2.876262"
"183050.0";"2.806699"
"183060.0";"2.752691"
"183070.0";"2.824297"
"183080.0";"2.84197"
"183090.0";"2.836918"
"183100.0";"2.772405"
"183110.0";"2.759431"
"183120.0";"2.824055"
"183130.0";"2.818011"
"183140.0";"2.82341"
"183150.0";"2.762732"
"183160.0";"2.822402"
"183170.0";"2.793179"
"183180.0";"2.790527"
"183190.0";"2.871853"
"183200.0";"2.838057"
"183210.0";"2.834182"
"183220.0";"2.755529"
"183230.0";"2.814305"
"183240.0";"2.72173"
"183250.0";"2.785479"
"183260.0";"2.712238"
"183270.0";"2.778631"
"183280.0";"2.703574"
"183290.0";"2.835446"
"183300.0";"2.815436"
"183310.0";"2.818242"
"183320.0";"2.783513"
"183330.0";"2.754597"
"183340.0";"2.770818"
"183350.0";"2.849115"
"183360.0";"2.753777"
"183370.0";"2.799325"
"183380.0";"2.821423"
"183390.0";"2.801754"
"183400.0";"2.798778"
"183410.0";"2.764132"
"183420.0";"2.834768"
"183430.0";"2.834494"
"183440.0";"2.822457"
"183450.0";"2.787122"
"183460.0";"2.815428"
"183470.0";"2.738227"
"183480.0";"2.851532"
"183490.0";"2.87869"
"183500.0";"2.805468"
"183510.0";"2.808628"
"183520.0";"2.815635"
"183530.0";"2.865861"
"183540.0";"2.82749"
"183550.0";"2.759357"
"183560.0";"2.89078"
"183570.0";"2.843307"
"183580.0";"2.774367"
"183590.0";"2.812018"
"183600.0";"2.816149"
"183610.0";"2.879881"
"183620.0";"2.750241"
"183630.0";"2.793173"
"183640.0";"2.765412"
"183650.0";"2.748535"
"183660.0";"2.740331"
"183670.0";"2.810454"
"183680.0";"2.799532"
"183690.0";"2.768686"
"183700.0";"2.732283"
"183710.0";"2.804761"
"183720.0";"2.825647"
"183730.0";"2.777977"
"183740.0";"2.80572"
"183750.0";"2.734567"
"183760.0";"2.827184"
"183770.0";"2.863575"
"183780.0";"2.798864"
"183790.0";"2.805686"
"183800.0";"2.753488"
"183810.0";"2.752692"
"183820.0";"2.772263"
"183830.0";"2.790647"
"183840.0";"2.787373"
"183850.0";"2.81138"
"183860.0";"2.841197"
"183870.0";"2.723021"
"183880.0";"2.761237"
"183890.0";"2.860236"
"183900.0";"2.78362"
"183910.0";"2.800115"
"183920.0";"2.79484"
"183930.0";"2.842812"
"183940.0";"2.807059"
"183950.0";"2.856943"
"183960.0";"2.760172"
"183970.0";"2.774723"
"183980.0";"2.76235"
"183990.0";"2.849569"
"184000.0";"2.80754"
"184010.0";"2.825152"
"184020.0";"2.832105"
"184030.0";"2.783078"
"184040.0";"2.848758"
"184050.0";"2.844404"
"184060.0";"2.824692"
"184070.0";"2.775623"
"184080.0";"2.787534"
"184090.0";"2.824772"
"184100.0";"2.774294"
"184110.0";"2.822053"
"184120.0";"2.844243"
"184130.0";"2.894826"
"184140.0";"2.861556"
"184150.0";"2.84949"
"184160.0";"2.762543"
"184170.0";"2.821689"
"184180.0";"2.889651"
"184190.0";"2.830201"
"184200.0";"2.744639"
"184210.0";"2.806415"
"184220.0";"2.80857"
"184230.0";"2.821858"
"184240.0";"2.802663"
"184250.0";"2.785847"
"184260.0";"2.779963"
"184270.0";"2.740308"
"184280.0";"2.786673"
"184290.0";"2.829075"
"184300.0";"2.81446"
"184310.0";"2.802959"
"184320.0";"2.88826"
"184330.0";"2.816883"
"184340.0";"2.828955"
"184350.0";"2.798938"
"184360.0";"2.841421"
"184370.0";"2.83519"
"184380.0";"2.84533"
"184390.0";"2.88577"
"184400.0";"2.833414"
"184410.0";"2.877167"
"184420.0";"2.804703"
"184430.0";"2.834459"
"184440.0";"2.841823"
"184450.0";"2.835774"
"184460.0";"2.779354"
"184470.0";"2.745636"
"184480.0";"2.75645"
"184490.0";"2.847489"
"184500.0";"2.828801"
"184510.0";"2.812382"
"184520.0";"2.801443"
"184530.0";"2.79464"
"184540.0";"2.776411"
"184550.0";"2.84072"
"184560.0";"2.822157"
"184570.0";"2.849021"
"184580.0";"2.898185"
"184590.0";"2.869753"
"184600.0";"2.767885"
"184610.0";"2.817149"
"184620.0";"2.829847"
"184630.0";"2.77413"
"184640.0";"2.773026"
"184650.0";"2.817312"
"184660.0";"2.863966"
"184670.0";"2.789963"
"184680.0";"2.790972"
"184690.0";"2.759791"
"184700.0";"2.809519"
"184710.0";"2.834745"
"184720.0";"2.779162"
"184730.0";"2.797495"
"184740.0";"2.834919"
"184750.0";"2.787921"
"184760.0";"2.908728"
"184770.0";"2.892064"
"184780.0";"2.783726"
"184790.0";"2.897301"
"184800.0";"2.775753"
"184810.0";"2.864017"
"184820.0";"2.791977"
"184830.0";"2.84156"
"184840.0";"2.828703"
"184850.0";"2.841596"
"184860.0";"2.800712"
"184870.0";"2.814689"
"184880.0";"2.881258"
"184890.0";"2.750921"
"184900.0";"2.839575"
"184910.0";"2.882206"
"184920.0";"2.863066"
"184930.0";"2.858465"
"184940.0";"2.846969"
"184950.0";"2.838538"
"184960.0";"2.860168"
"184970.0";"2.840984"
"184980.0";"2.923838"
"184990.0";"2.848424"
"185000.0";"2.856219"
"185010.0";"2.843836"
"185020.0";"2.791681"
"185030.0";"2.826556"
"185040.0";"2.686314"
"185050.0";"2.749736"
"185060.0";"2.816523"
"185070.0";"2.786841"
"185080.0";"2.796356"
"185090.0";"2.837905"
"185100.0";"2.772591"
"185110.0";"2.826313"
"185120.0";"2.825597"
"185130.0";"2.811778"
"185140.0";"2.772148"
"185150.0";"2.795823"
"185160.0";"2.739305"
"185170.0";"2.833433"
"185180.0";"2.819043"
"185190.0";"2.806302"
"185200.0";"2.75269"
"185210.0";"2.779862"
"185220.0";"2.805111"
"185230.0";"2.746972"
"185240.0";"2.793384"
"185250.0";"2.78775"
"185260.0";"2.782248"
"185270.0";"2.739144"
"185280.0";"2.811696"
"185290.0";"2.829707"
"185300.0";"2.807028"
"185310.0";"2.784849"
"185320.0";"2.875687"
"185330.0";"2.676029"
"185340.0";"2.878804"
"185350.0";"2.790179"
"185360.0";"2.830199"
"185370.0";"2.847658"
"185380.0";"2.765657"
"185390.0";"2.791864"
"185400.0";"2.781976"
"185410.0";"2.787617"
"185420.0";"2.750213"
"185430.0";"2.794279"
"185440.0";"2.758783"
"185450.0";"2.808216"
"185460.0";"2.831352"
"185470.0";"2.87877"
"185480.0";"2.841715"
"185490.0";"2.900228"
"185500.0";"2.808592"
"185510.0";"2.82682"
"185520.0";"2.851107"
"185530.0";"2.832775"
"185540.0";"2.808469"
"185550.0";"2.842501"
"185560.0";"2.861765"
"185570.0";"2.863702"
"185580.0";"2.861459"
"185590.0";"2.809969"
"185600.0";"2.780003"
"185610.0";"2.791692"
"185620.0";"2.775171"
"185630.0";"2.787843"
"185640.0";"2.826214"
"185650.0";"2.836792"
"185660.0";"2.833144"
"185670.0";"2.787139"
"185680.0";"2.789276"
"185690.0";"2.864058"
"185700.0";"2.847869"
"185710.0";"2.789095"
"185720.0";"2.839126"
"185730.0";"2.808798"
"185740.0";"2.835783"
"185750.0";"2.846177"
"185760.0";"2.821252"
"185770.0";"2.845275"
"185780.0";"2.832895"
"185790.0";"2.907168"
"185800.0";"2.917954"
"185810.0";"2.894953"
"185820.0";"2.861162"
"185830.0";"2.823268"
"185840.0";"2.795717"
"185850.0";"2.821013"
"185860.0";"2.816706"
"185870.0";"2.877091"
"185880.0";"2.766991"
"185890.0";"2.850421"
"185900.0";"2.775215"
"185910.0";"2.684985"
"185920.0";"2.824117"
"185930.0";"2.792697"
"185940.0";"2.785308"
"185950.0";"2.744013"
"185960.0";"2.807831"
"185970.0";"2.778721"
"185980.0";"2.826595"
"185990.0";"2.803342"
"186000.0";"2.839291"
"186010.0";"2.866262"
"186020.0";"2.759647"
"186030.0";"2.81561"
"186040.0";"2.710912"
"186050.0";"2.76371"
"186060.0";"2.764095"
"186070.0";"2.814031"
"186080.0";"2.747383"
"186090.0";"2.796794"
"186100.0";"2.770744"
"186110.0";"2.814081"
"186120.0";"2.817797"
"186130.0";"2.883144"
"186140.0";"2.757871"
"186150.0";"2.780408"
"186160.0";"2.780508"
"186170.0";"2.807472"
"186180.0";"2.800993"
"186190.0";"2.813531"
"186200.0";"2.809172"
"186210.0";"2.77655"
"186220.0";"2.787081"
"186230.0";"2.801263"
"186240.0";"2.758927"
"186250.0";"2.75685"
"186260.0";"2.753829"
"186270.0";"2.799102"
"186280.0";"2.772043"
"186290.0";"2.879511"
"186300.0";"2.76602"
