# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"162930.0";"3.098653"
"162940.0";"3.227547"
"162950.0";"3.18235"
"162960.0";"3.13595"
"162970.0";"3.242211"
"162980.0";"3.203612"
"162990.0";"3.235525"
"163000.0";"3.045094"
"163010.0";"3.075256"
"163020.0";"3.064845"
"163030.0";"2.921754"
"163040.0";"2.890887"
"163050.0";"2.984293"
"163060.0";"3.04867"
"163070.0";"3.034424"
"163080.0";"3.020629"
"163090.0";"3.101524"
"163100.0";"3.162308"
"163110.0";"3.097178"
"163120.0";"2.941963"
"163130.0";"3.10052"
"163140.0";"3.005444"
"163150.0";"3.199798"
"163160.0";"3.395559"
"163170.0";"3.473621"
"163180.0";"3.528162"
"163190.0";"3.718101"
"163200.0";"3.621056"
"163210.0";"3.522578"
"163220.0";"3.326424"
"163230.0";"3.276786"
"163240.0";"3.141568"
"163250.0";"3.315591"
"163260.0";"3.234921"
"163270.0";"3.452619"
"163280.0";"3.56183"
"163290.0";"3.636284"
"163300.0";"3.458874"
"163310.0";"3.734927"
"163320.0";"3.859781"
"163330.0";"3.80677"
"163340.0";"3.438096"
"163350.0";"3.39387"
"163360.0";"3.505212"
"163370.0";"3.460954"
"163380.0";"3.238991"
"163390.0";"3.185843"
"163400.0";"3.527123"
"163410.0";"3.542106"
"163420.0";"3.699023"
"163430.0";"4.052379"
"163440.0";"4.045718"
"163450.0";"3.9202"
"163460.0";"3.790828"
"163470.0";"3.646241"
"163480.0";"3.792726"
"163490.0";"3.729473"
"163500.0";"3.703214"
"163510.0";"3.499707"
"163520.0";"3.706839"
"163530.0";"3.822998"
"163540.0";"3.855513"
"163550.0";"3.845791"
"163560.0";"3.78068"
"163570.0";"3.866737"
"163580.0";"3.829306"
"163590.0";"3.816394"
"163600.0";"3.801127"
"163610.0";"3.672801"
"163620.0";"3.577836"
"163630.0";"3.66239"
"163640.0";"3.598731"
"163650.0";"3.49675"
"163660.0";"3.798567"
"163670.0";"3.979703"
"163680.0";"4.065064"
"163690.0";"4.135565"
"163700.0";"4.072763"
"163710.0";"4.021317"
"163720.0";"4.184705"
"163730.0";"4.288873"
"163740.0";"4.539688"
"163750.0";"4.652824"
"163760.0";"4.273743"
"163770.0";"4.470456"
"163780.0";"4.782258"
"163790.0";"4.777678"
"163800.0";"4.917599"
"163810.0";"5.187628"
"163820.0";"5.223959"
"163830.0";"4.776645"
"163840.0";"4.616085"
"163850.0";"4.203683"
"163860.0";"3.972647"
"163870.0";"4.010263"
"163880.0";"4.281588"
"163890.0";"4.056567"
"163900.0";"3.901242"
"163910.0";"3.756921"
"163920.0";"4.043958"
"163930.0";"4.094243"
"163940.0";"4.000978"
"163950.0";"3.866017"
"163960.0";"3.89435"
"163970.0";"3.982549"
"163980.0";"4.117332"
"163990.0";"3.933883"
"164000.0";"4.189637"
"164010.0";"3.969934"
"164020.0";"3.739892"
"164030.0";"3.995718"
"164040.0";"3.644409"
"164050.0";"3.799286"
"164060.0";"3.814107"
"164070.0";"3.506234"
"164080.0";"3.678833"
"164090.0";"3.424723"
"164100.0";"3.484149"
"164110.0";"3.349752"
"164120.0";"3.592283"
"164130.0";"3.354083"
"164140.0";"3.679048"
"164150.0";"3.521622"
"164160.0";"3.657177"
"164170.0";"3.85753"
"164180.0";"3.976257"
"164190.0";"3.726076"
"164200.0";"3.775445"
"164210.0";"3.954345"
"164220.0";"3.979463"
"164230.0";"4.097495"
"164240.0";"4.143861"
"164250.0";"3.91791"
"164260.0";"4.106225"
"164270.0";"4.316278"
"164280.0";"4.029744"
"164290.0";"4.191391"
"164300.0";"4.665447"
"164310.0";"4.420702"
"164320.0";"4.403456"
"164330.0";"4.347713"
"164340.0";"4.364072"
"164350.0";"3.996726"
"164360.0";"4.050448"
"164370.0";"4.212157"
"164380.0";"3.97083"
"164390.0";"3.469413"
"164400.0";"3.554807"
"164410.0";"3.658079"
"164420.0";"3.373002"
"164430.0";"3.385712"
"164440.0";"3.433077"
"164450.0";"3.390221"
"164460.0";"3.067784"
"164470.0";"3.190858"
"164480.0";"3.080718"
"164490.0";"3.068167"
"164500.0";"2.878096"
"164510.0";"2.76561"
"164520.0";"2.773193"
"164530.0";"2.953428"
"164540.0";"2.801164"
"164550.0";"2.972447"
"164560.0";"2.99819"
"164570.0";"2.985619"
"164580.0";"2.978744"
"164590.0";"2.94392"
"164600.0";"2.965584"
"164610.0";"3.007446"
"164620.0";"2.931235"
"164630.0";"2.965288"
"164640.0";"3.138067"
"164650.0";"3.202678"
"164660.0";"3.471894"
"164670.0";"3.388799"
"164680.0";"3.431537"
"164690.0";"3.54758"
"164700.0";"3.452092"
"164710.0";"3.695561"
"164720.0";"3.424772"
"164730.0";"3.28059"
"164740.0";"3.198677"
"164750.0";"3.190034"
"164760.0";"3.213644"
"164770.0";"3.41299"
"164780.0";"3.337839"
"164790.0";"3.279758"
"164800.0";"3.226671"
"164810.0";"3.244642"
"164820.0";"3.459943"
"164830.0";"3.44418"
"164840.0";"3.733609"
"164850.0";"3.922239"
"164860.0";"4.313712"
"164870.0";"4.322875"
"164880.0";"4.346601"
"164890.0";"4.002672"
"164900.0";"4.428101"
"164910.0";"4.24926"
"164920.0";"4.235019"
"164930.0";"3.829673"
"164940.0";"3.870735"
"164950.0";"3.96103"
"164960.0";"3.835946"
"164970.0";"4.28266"
"164980.0";"4.049733"
"164990.0";"4.015176"
"165000.0";"3.981519"
"165010.0";"3.98324"
"165020.0";"4.0354"
"165030.0";"4.062624"
"165040.0";"4.327676"
"165050.0";"4.341353"
"165060.0";"4.329747"
"165070.0";"4.476681"
"165080.0";"4.133247"
"165090.0";"4.172086"
"165100.0";"4.4141"
"165110.0";"4.313508"
"165120.0";"4.250621"
"165130.0";"4.193867"
"165140.0";"4.323225"
"165150.0";"4.288399"
"165160.0";"3.842154"
"165170.0";"3.979777"
"165180.0";"3.573353"
"165190.0";"3.604129"
"165200.0";"3.630984"
"165210.0";"3.706283"
"165220.0";"3.564676"
"165230.0";"3.473026"
"165240.0";"3.684436"
"165250.0";"3.361711"
"165260.0";"3.417965"
"165270.0";"3.249048"
"165280.0";"2.833358"
"165290.0";"2.979475"
"165300.0";"2.783179"
"165310.0";"2.732639"
"165320.0";"2.666465"
"165330.0";"2.622462"
"165340.0";"2.714005"
"165350.0";"2.599622"
"165360.0";"2.664455"
"165370.0";"3.137772"
"165380.0";"3.292014"
"165390.0";"3.321074"
"165400.0";"3.459174"
"165410.0";"3.571096"
"165420.0";"3.459338"
"165430.0";"3.813662"
"165440.0";"3.427646"
"165450.0";"3.65465"
"165460.0";"3.555751"
"165470.0";"3.72242"
"165480.0";"3.28312"
"165490.0";"3.258418"
"165500.0";"3.22772"
"165510.0";"3.150444"
"165520.0";"3.187951"
"165530.0";"3.234939"
"165540.0";"3.321614"
"165550.0";"3.475255"
"165560.0";"3.111506"
"165570.0";"3.41303"
"165580.0";"3.47964"
"165590.0";"3.425664"
"165600.0";"3.43119"
"165610.0";"3.496944"
"165620.0";"3.568425"
"165630.0";"3.863827"
"165640.0";"3.954561"
"165650.0";"3.783916"
"165660.0";"3.650375"
"165670.0";"3.798627"
"165680.0";"3.973335"
"165690.0";"4.133936"
"165700.0";"4.298148"
"165710.0";"4.620595"
"165720.0";"4.278018"
"165730.0";"4.27212"
"165740.0";"4.251863"
"165750.0";"4.240974"
"165760.0";"4.41313"
"165770.0";"4.350464"
"165780.0";"3.862374"
"165790.0";"4.242952"
"165800.0";"4.493984"
"165810.0";"4.466806"
"165820.0";"4.627866"
"165830.0";"4.485963"
"165840.0";"4.816123"
"165850.0";"4.712091"
"165860.0";"4.865345"
"165870.0";"5.006936"
"165880.0";"4.949525"
"165890.0";"5.03713"
"165900.0";"4.957541"
"165910.0";"4.929017"
"165920.0";"4.809898"
"165930.0";"4.877823"
"165940.0";"4.921718"
"165950.0";"4.760041"
"165960.0";"4.802009"
"165970.0";"4.884972"
"165980.0";"4.786585"
"165990.0";"5.141612"
"166000.0";"5.479078"
"166010.0";"5.215537"
"166020.0";"5.177598"
"166030.0";"5.20028"
"166040.0";"5.29026"
"166050.0";"4.997301"
"166060.0";"5.323853"
"166070.0";"5.207861"
"166080.0";"4.964722"
"166090.0";"5.100122"
"166100.0";"5.434003"
"166110.0";"5.31158"
"166120.0";"5.263681"
"166130.0";"5.079278"
"166140.0";"5.348215"
"166150.0";"5.267424"
"166160.0";"5.115105"
"166170.0";"5.003718"
"166180.0";"4.97665"
"166190.0";"4.857878"
"166200.0";"4.679636"
"166210.0";"4.522666"
"166220.0";"4.729778"
"166230.0";"4.818945"
"166240.0";"4.887292"
"166250.0";"5.049937"
"166260.0";"5.06423"
"166270.0";"5.073057"
"166280.0";"4.869459"
"166290.0";"4.672771"
"166300.0";"4.835093"
"166310.0";"5.071543"
"166320.0";"5.221114"
"166330.0";"4.986483"
"166340.0";"5.167681"
"166350.0";"5.126977"
"166360.0";"5.293126"
"166370.0";"5.349439"
"166380.0";"5.080636"
"166390.0";"5.313976"
"166400.0";"4.952652"
"166410.0";"4.863072"
"166420.0";"4.865009"
"166430.0";"4.719637"
"166440.0";"4.62356"
"166450.0";"4.633219"
"166460.0";"4.527467"
"166470.0";"4.868051"
"166480.0";"4.434879"
"166490.0";"4.434801"
"166500.0";"4.451786"
"166510.0";"4.624206"
"166520.0";"4.805833"
"166530.0";"4.666215"
"166540.0";"4.343764"
"166550.0";"4.438184"
"166560.0";"4.606899"
"166570.0";"4.789886"
"166580.0";"4.424676"
"166590.0";"4.414073"
"166600.0";"4.57534"
"166610.0";"4.843298"
"166620.0";"4.853587"
"166630.0";"4.497294"
"166640.0";"4.365103"
"166650.0";"4.42232"
"166660.0";"4.322849"
"166670.0";"4.158802"
"166680.0";"4.137229"
"166690.0";"4.367317"
"166700.0";"4.532405"
"166710.0";"4.664559"
"166720.0";"4.7081"
"166730.0";"4.415379"
"166740.0";"4.639005"
"166750.0";"4.698088"
"166760.0";"4.940234"
"166770.0";"4.899634"
"166780.0";"4.801816"
"166790.0";"4.876109"
"166800.0";"4.984779"
"166810.0";"5.172837"
"166820.0";"5.154138"
"166830.0";"5.098433"
"166840.0";"4.354539"
"166850.0";"4.606227"
"166860.0";"4.389986"
"166870.0";"4.468079"
"166880.0";"4.623554"
"166890.0";"4.709704"
"166900.0";"4.659664"
"166910.0";"4.524553"
"166920.0";"4.656433"
"166930.0";"4.570005"
"166940.0";"4.569024"
"166950.0";"4.90795"
"166960.0";"4.855506"
"166970.0";"4.684282"
"166980.0";"4.484119"
"166990.0";"4.695912"
"167000.0";"4.445793"
"167010.0";"4.357893"
"167020.0";"4.229816"
"167030.0";"4.41304"
"167040.0";"4.211157"
"167050.0";"4.068803"
"167060.0";"4.028088"
"167070.0";"3.999201"
"167080.0";"4.026075"
"167090.0";"4.572187"
"167100.0";"4.725833"
"167110.0";"4.543674"
"167120.0";"4.437322"
"167130.0";"4.472505"
"167140.0";"4.484406"
"167150.0";"4.435852"
"167160.0";"4.542245"
"167170.0";"4.579877"
"167180.0";"4.524717"
"167190.0";"4.603483"
"167200.0";"4.405624"
"167210.0";"4.651521"
"167220.0";"4.783126"
"167230.0";"4.719162"
"167240.0";"4.378354"
"167250.0";"4.584986"
"167260.0";"4.37245"
"167270.0";"4.492781"
"167280.0";"4.86974"
"167290.0";"4.812511"
"167300.0";"4.651012"
"167310.0";"4.518181"
"167320.0";"4.505853"
"167330.0";"4.449431"
"167340.0";"4.280939"
"167350.0";"4.332988"
"167360.0";"4.362001"
"167370.0";"4.458863"
"167380.0";"4.460861"
"167390.0";"4.27199"
"167400.0";"4.269053"
"167410.0";"4.155299"
"167420.0";"4.705228"
"167430.0";"4.676382"
"167440.0";"4.584571"
"167450.0";"4.330333"
"167460.0";"4.535998"
"167470.0";"4.280255"
"167480.0";"4.532445"
"167490.0";"4.490994"
"167500.0";"4.560765"
"167510.0";"4.729452"
"167520.0";"4.619276"
"167530.0";"4.475838"
"167540.0";"4.471898"
"167550.0";"4.663705"
"167560.0";"4.733194"
"167570.0";"4.281379"
"167580.0";"4.277637"
"167590.0";"4.110302"
"167600.0";"3.94078"
"167610.0";"4.221349"
"167620.0";"4.375326"
"167630.0";"4.331101"
"167640.0";"4.299673"
"167650.0";"4.641296"
"167660.0";"4.739756"
"167670.0";"4.719965"
"167680.0";"4.765092"
"167690.0";"4.804181"
"167700.0";"4.950154"
"167710.0";"4.916658"
"167720.0";"4.964512"
"167730.0";"4.940232"
"167740.0";"4.720639"
"167750.0";"4.425902"
"167760.0";"4.599516"
"167770.0";"4.633905"
"167780.0";"4.38097"
"167790.0";"4.351839"
"167800.0";"4.428355"
"167810.0";"4.81912"
"167820.0";"4.86948"
"167830.0";"5.233735"
"167840.0";"5.225919"
"167850.0";"5.261021"
"167860.0";"5.382394"
"167870.0";"5.288767"
"167880.0";"5.164112"
"167890.0";"5.465877"
"167900.0";"5.456013"
"167910.0";"5.549901"
"167920.0";"5.62786"
"167930.0";"4.913862"
"167940.0";"4.838453"
"167950.0";"4.983324"
"167960.0";"4.975834"
"167970.0";"4.82751"
"167980.0";"4.701002"
"167990.0";"4.66139"
"168000.0";"4.324589"
"168010.0";"4.20484"
"168020.0";"4.776966"
"168030.0";"4.587567"
"168040.0";"5.191653"
"168050.0";"5.083554"
"168060.0";"5.224648"
"168070.0";"5.321336"
"168080.0";"5.172262"
"168090.0";"5.201608"
"168100.0";"5.200769"
"168110.0";"5.177894"
"168120.0";"5.283607"
"168130.0";"4.952435"
"168140.0";"4.963582"
"168150.0";"4.965327"
"168160.0";"4.984982"
"168170.0";"4.928369"
"168180.0";"5.263624"
"168190.0";"5.006703"
"168200.0";"5.036245"
"168210.0";"4.974942"
"168220.0";"5.23364"
"168230.0";"4.857477"
"168240.0";"5.117954"
"168250.0";"5.153837"
"168260.0";"5.231397"
"168270.0";"5.172893"
"168280.0";"5.213433"
"168290.0";"5.289254"
"168300.0";"5.285975"
"168310.0";"5.147223"
"168320.0";"5.289026"
"168330.0";"5.312099"
"168340.0";"5.348255"
"168350.0";"5.345936"
"168360.0";"5.254227"
"168370.0";"5.458753"
"168380.0";"5.574635"
"168390.0";"5.577655"
"168400.0";"5.683126"
"168410.0";"5.683566"
"168420.0";"5.71"
"168430.0";"5.758815"
"168440.0";"5.806524"
"168450.0";"5.818407"
"168460.0";"5.711307"
"168470.0";"5.840927"
"168480.0";"5.345552"
"168490.0";"5.55022"
"168500.0";"5.4608"
"168510.0";"5.475358"
"168520.0";"5.35512"
"168530.0";"5.255305"
"168540.0";"5.180132"
"168550.0";"5.337447"
"168560.0";"5.240693"
"168570.0";"5.225101"
"168580.0";"5.168695"
"168590.0";"5.169927"
"168600.0";"5.25289"
"168610.0";"5.415939"
"168620.0";"5.028543"
"168630.0";"4.933823"
"168640.0";"5.139589"
"168650.0";"4.995043"
"168660.0";"5.222131"
"168670.0";"5.439202"
"168680.0";"5.185434"
"168690.0";"4.718891"
"168700.0";"5.308218"
"168710.0";"5.309174"
"168720.0";"5.054527"
"168730.0";"4.892394"
"168740.0";"5.140788"
"168750.0";"5.007522"
"168760.0";"4.610672"
"168770.0";"4.728749"
"168780.0";"4.809202"
"168790.0";"4.759567"
"168800.0";"4.604886"
"168810.0";"4.317639"
"168820.0";"4.557047"
"168830.0";"4.471855"
"168840.0";"4.866329"
"168850.0";"5.073728"
"168860.0";"5.16143"
"168870.0";"5.301553"
"168880.0";"5.180156"
"168890.0";"5.161629"
"168900.0";"5.15732"
"168910.0";"5.155011"
"168920.0";"4.986829"
"168930.0";"4.89758"
"168940.0";"4.865125"
"168950.0";"4.737804"
"168960.0";"4.467302"
"168970.0";"4.48504"
"168980.0";"4.731562"
"168990.0";"4.409255"
"169000.0";"4.445628"
"169010.0";"4.128727"
"169020.0";"4.42147"
"169030.0";"4.343221"
"169040.0";"4.376697"
"169050.0";"4.02752"
"169060.0";"4.259791"
"169070.0";"4.230656"
"169080.0";"4.217007"
"169090.0";"4.339523"
"169100.0";"4.520455"
"169110.0";"4.559735"
"169120.0";"4.326512"
"169130.0";"3.943532"
"169140.0";"3.871459"
"169150.0";"3.426224"
"169160.0";"3.50131"
"169170.0";"3.622784"
"169180.0";"3.737697"
"169190.0";"3.856388"
"169200.0";"3.961371"
"169210.0";"3.963276"
"169220.0";"3.985959"
"169230.0";"4.157836"
"169240.0";"4.282123"
"169250.0";"4.074342"
"169260.0";"3.771272"
"169270.0";"3.864026"
"169280.0";"3.989659"
"169290.0";"4.071615"
"169300.0";"4.18041"
"169310.0";"4.014898"
"169320.0";"4.077862"
"169330.0";"3.882128"
"169340.0";"3.515195"
"169350.0";"3.484987"
"169360.0";"3.500739"
"169370.0";"3.263976"
"169380.0";"3.281378"
"169390.0";"3.191036"
"169400.0";"3.257569"
"169410.0";"3.225894"
"169420.0";"3.124682"
"169430.0";"3.056747"
"169440.0";"3.044636"
"169450.0";"2.661006"
"169460.0";"2.722697"
"169470.0";"2.613466"
"169480.0";"2.409761"
"169490.0";"2.458158"
"169500.0";"2.462723"
"169510.0";"2.429394"
"169520.0";"2.600929"
"169530.0";"2.508208"
"169540.0";"2.32041"
"169550.0";"2.259156"
"169560.0";"2.354666"
"169570.0";"2.227448"
"169580.0";"2.396714"
"169590.0";"2.307266"
"169600.0";"2.249213"
"169610.0";"2.346039"
"169620.0";"2.460963"
"169630.0";"2.571265"
"169640.0";"2.476435"
"169650.0";"2.623658"
"169660.0";"2.829982"
"169670.0";"2.702847"
"169680.0";"2.908513"
"169690.0";"2.725745"
"169700.0";"3.176691"
"169710.0";"3.395113"
"169720.0";"3.22092"
"169730.0";"3.160337"
"169740.0";"3.433019"
"169750.0";"3.413649"
"169760.0";"3.336812"
"169770.0";"3.366859"
"169780.0";"3.745086"
"169790.0";"3.601253"
"169800.0";"3.599995"
"169810.0";"3.828957"
"169820.0";"3.976428"
"169830.0";"4.071979"
"169840.0";"4.179552"
"169850.0";"3.89904"
"169860.0";"3.917703"
"169870.0";"3.713847"
"169880.0";"3.502047"
"169890.0";"3.453318"
"169900.0";"3.38441"
"169910.0";"3.251349"
"169920.0";"3.140871"
"169930.0";"3.362406"
"169940.0";"3.400515"
"169950.0";"3.202297"
"169960.0";"3.584724"
"169970.0";"3.581239"
"169980.0";"3.45402"
"169990.0";"3.289445"
"170000.0";"3.332089"
"170010.0";"3.41021"
"170020.0";"3.243815"
"170030.0";"3.362593"
"170040.0";"3.275177"
"170050.0";"3.395567"
"170060.0";"3.309996"
"170070.0";"3.109301"
"170080.0";"3.03929"
"170090.0";"3.066733"
"170100.0";"3.091269"
"170110.0";"2.91546"
"170120.0";"3.0907"
"170130.0";"2.912383"
"170140.0";"3.089987"
"170150.0";"2.73827"
"170160.0";"2.7679"
"170170.0";"3.017349"
"170180.0";"3.118482"
"170190.0";"3.116619"
"170200.0";"3.160203"
"170210.0";"3.424229"
"170220.0";"3.387043"
"170230.0";"3.604915"
"170240.0";"3.418605"
"170250.0";"3.349465"
"170260.0";"3.309069"
"170270.0";"3.359069"
"170280.0";"3.477384"
"170290.0";"3.18368"
"170300.0";"3.173541"
"170310.0";"3.501655"
"170320.0";"3.4393"
"170330.0";"3.191819"
"170340.0";"3.491213"
"170350.0";"3.364753"
"170360.0";"3.430794"
"170370.0";"3.578725"
"170380.0";"3.40907"
"170390.0";"3.584712"
"170400.0";"3.868026"
"170410.0";"3.95285"
"170420.0";"4.019828"
"170430.0";"4.068168"
"170440.0";"3.921428"
"170450.0";"3.671718"
"170460.0";"3.836446"
"170470.0";"3.676654"
"170480.0";"3.793262"
"170490.0";"3.936513"
"170500.0";"3.99788"
"170510.0";"3.875422"
"170520.0";"4.021494"
"170530.0";"4.092548"
"170540.0";"4.138951"
"170550.0";"4.174321"
"170560.0";"3.941562"
"170570.0";"4.254857"
"170580.0";"4.173172"
"170590.0";"4.085219"
"170600.0";"4.441559"
"170610.0";"4.343932"
"170620.0";"4.042761"
"170630.0";"4.032305"
"170640.0";"4.185494"
"170650.0";"4.151194"
"170660.0";"3.987801"
"170670.0";"3.514135"
"170680.0";"3.432016"
"170690.0";"3.560961"
"170700.0";"3.453964"
"170710.0";"3.416903"
"170720.0";"3.282467"
"170730.0";"3.448262"
"170740.0";"3.466422"
"170750.0";"3.494145"
"170760.0";"3.196329"
"170770.0";"3.345226"
"170780.0";"3.370968"
"170790.0";"3.176219"
"170800.0";"3.289745"
"170810.0";"3.23959"
"170820.0";"3.362569"
"170830.0";"3.293856"
"170840.0";"3.621988"
"170850.0";"3.65222"
"170860.0";"3.54174"
"170870.0";"3.385475"
"170880.0";"3.45339"
"170890.0";"3.373449"
"170900.0";"3.39715"
"170910.0";"3.370847"
"170920.0";"3.619223"
"170930.0";"3.902243"
"170940.0";"3.665356"
"170950.0";"3.80423"
"170960.0";"3.75123"
"170970.0";"3.49289"
"170980.0";"3.439778"
"170990.0";"3.370178"
"171000.0";"3.314093"
"171010.0";"2.871433"
"171020.0";"3.161239"
"171030.0";"3.218063"
"171040.0";"3.195688"
"171050.0";"3.311792"
"171060.0";"3.39163"
"171070.0";"3.07848"
"171080.0";"3.268211"
"171090.0";"2.987424"
"171100.0";"2.999128"
"171110.0";"2.804237"
"171120.0";"2.741006"
"171130.0";"2.90459"
"171140.0";"2.956376"
"171150.0";"3.126497"
"171160.0";"3.495425"
"171170.0";"3.708068"
"171180.0";"3.799397"
"171190.0";"3.734331"
"171200.0";"3.966513"
"171210.0";"4.021725"
"171220.0";"4.073623"
"171230.0";"3.981363"
"171240.0";"4.019256"
"171250.0";"4.033226"
"171260.0";"4.18172"
"171270.0";"4.012139"
"171280.0";"4.28615"
"171290.0";"4.118165"
"171300.0";"4.225589"
"171310.0";"4.229504"
"171320.0";"4.257699"
"171330.0";"4.376477"
"171340.0";"4.79151"
"171350.0";"4.68616"
"171360.0";"4.917053"
"171370.0";"5.06222"
"171380.0";"4.996606"
"171390.0";"5.226562"
"171400.0";"5.10426"
"171410.0";"5.361544"
"171420.0";"5.322317"
"171430.0";"5.404946"
"171440.0";"5.27933"
"171450.0";"5.161559"
"171460.0";"4.93562"
"171470.0";"5.084407"
"171480.0";"4.992777"
"171490.0";"5.138618"
"171500.0";"5.121125"
"171510.0";"4.976096"
"171520.0";"5.01696"
"171530.0";"4.975018"
"171540.0";"5.16794"
"171550.0";"5.464728"
"171560.0";"5.185283"
"171570.0";"5.330107"
"171580.0";"5.346225"
"171590.0";"5.400147"
"171600.0";"5.292437"
"171610.0";"5.291286"
"171620.0";"5.375623"
"171630.0";"5.613738"
"171640.0";"6.052481"
"171650.0";"6.15755"
"171660.0";"5.921123"
"171670.0";"5.816857"
"171680.0";"5.658106"
"171690.0";"5.820393"
"171700.0";"6.172204"
"171710.0";"5.904138"
"171720.0";"6.090839"
"171730.0";"6.173378"
"171740.0";"6.031881"
"171750.0";"6.317918"
"171760.0";"6.37593"
"171770.0";"6.337229"
"171780.0";"6.116044"
"171790.0";"6.142653"
"171800.0";"6.157519"
"171810.0";"6.343488"
"171820.0";"6.358486"
"171830.0";"6.548534"
"171840.0";"6.607443"
"171850.0";"6.226152"
"171860.0";"6.417198"
"171870.0";"6.325891"
"171880.0";"6.293398"
"171890.0";"6.17996"
"171900.0";"6.179703"
"171910.0";"6.555912"
"171920.0";"6.48632"
"171930.0";"6.501353"
