# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"197430.0";"4.216941"
"197440.0";"4.338987"
"197450.0";"4.127322"
"197460.0";"4.179834"
"197470.0";"4.153773"
"197480.0";"4.399835"
"197490.0";"4.466365"
"197500.0";"4.730813"
"197510.0";"4.352316"
"197520.0";"4.211515"
"197530.0";"4.390759"
"197540.0";"4.326893"
"197550.0";"4.340666"
"197560.0";"4.402546"
"197570.0";"4.532143"
"197580.0";"4.381804"
"197590.0";"4.3662"
"197600.0";"4.222083"
"197610.0";"4.18274"
"197620.0";"3.999708"
"197630.0";"4.229347"
"197640.0";"4.17357"
"197650.0";"4.290242"
"197660.0";"4.141603"
"197670.0";"4.330139"
"197680.0";"4.396406"
"197690.0";"4.587278"
"197700.0";"4.600452"
"197710.0";"4.442553"
"197720.0";"4.294026"
"197730.0";"4.311053"
"197740.0";"4.015223"
"197750.0";"4.121515"
"197760.0";"3.9805"
"197770.0";"4.014817"
"197780.0";"3.960385"
"197790.0";"4.259876"
"197800.0";"4.227698"
"197810.0";"4.319866"
"197820.0";"4.353437"
"197830.0";"4.438952"
"197840.0";"4.776963"
"197850.0";"4.945856"
"197860.0";"5.11527"
"197870.0";"5.24596"
"197880.0";"5.229096"
"197890.0";"5.303352"
"197900.0";"5.346504"
"197910.0";"5.26376"
"197920.0";"5.542456"
"197930.0";"5.502037"
"197940.0";"5.614116"
"197950.0";"5.715594"
"197960.0";"5.727995"
"197970.0";"5.429301"
"197980.0";"5.285389"
"197990.0";"5.340354"
"198000.0";"5.306399"
"198010.0";"5.319601"
"198020.0";"5.376131"
"198030.0";"5.605969"
"198040.0";"5.727488"
"198050.0";"5.583447"
"198060.0";"5.553349"
"198070.0";"5.541084"
"198080.0";"5.482472"
"198090.0";"5.346605"
"198100.0";"5.36481"
"198110.0";"5.223684"
"198120.0";"5.183327"
"198130.0";"5.333349"
"198140.0";"5.199111"
"198150.0";"5.111313"
"198160.0";"5.119591"
"198170.0";"5.167464"
"198180.0";"5.218658"
"198190.0";"5.042207"
"198200.0";"4.911557"
"198210.0";"4.737154"
"198220.0";"4.667"
"198230.0";"4.469488"
"198240.0";"4.404766"
"198250.0";"4.532749"
"198260.0";"4.440094"
"198270.0";"4.412733"
"198280.0";"4.52128"
"198290.0";"4.373902"
"198300.0";"4.59028"
"198310.0";"4.618976"
"198320.0";"4.662232"
"198330.0";"4.558414"
"198340.0";"4.763086"
"198350.0";"4.753489"
"198360.0";"4.395506"
"198370.0";"4.23411"
"198380.0";"4.190841"
"198390.0";"4.264478"
"198400.0";"4.253661"
"198410.0";"4.233541"
"198420.0";"4.190081"
"198430.0";"4.052268"
"198440.0";"4.207549"
"198450.0";"4.484882"
"198460.0";"4.462629"
"198470.0";"4.481058"
"198480.0";"4.636287"
"198490.0";"4.811862"
"198500.0";"4.815183"
"198510.0";"4.934036"
"198520.0";"4.862694"
"198530.0";"4.783296"
"198540.0";"4.624778"
"198550.0";"4.527319"
"198560.0";"4.587747"
"198570.0";"4.153767"
"198580.0";"3.7991"
"198590.0";"3.89597"
"198600.0";"4.012117"
"198610.0";"4.269379"
"198620.0";"4.372272"
"198630.0";"4.414989"
"198640.0";"4.232069"
"198650.0";"4.366034"
"198660.0";"4.41579"
"198670.0";"4.34701"
"198680.0";"4.331494"
"198690.0";"4.232685"
"198700.0";"4.326971"
"198710.0";"4.544078"
"198720.0";"4.445041"
"198730.0";"4.405761"
"198740.0";"4.187978"
"198750.0";"4.27257"
"198760.0";"4.306684"
"198770.0";"4.256268"
"198780.0";"4.426216"
"198790.0";"4.710551"
"198800.0";"4.624319"
"198810.0";"4.487033"
"198820.0";"4.501172"
"198830.0";"4.92517"
"198840.0";"5.059046"
"198850.0";"5.11674"
"198860.0";"5.209008"
"198870.0";"5.153232"
"198880.0";"5.091964"
"198890.0";"5.109176"
"198900.0";"4.949861"
"198910.0";"4.913885"
"198920.0";"4.834611"
"198930.0";"4.82971"
"198940.0";"4.822994"
"198950.0";"4.655782"
"198960.0";"4.691581"
"198970.0";"4.769856"
"198980.0";"4.613539"
"198990.0";"4.735886"
"199000.0";"4.90951"
"199010.0";"5.134861"
"199020.0";"5.342601"
"199030.0";"5.526287"
"199040.0";"5.407234"
"199050.0";"5.407896"
"199060.0";"5.49082"
"199070.0";"5.730033"
"199080.0";"5.640212"
"199090.0";"5.568898"
"199100.0";"5.344094"
"199110.0";"5.063079"
"199120.0";"5.297155"
"199130.0";"5.606698"
"199140.0";"5.557213"
"199150.0";"5.556746"
"199160.0";"5.594427"
"199170.0";"5.742489"
"199180.0";"5.604856"
"199190.0";"5.524631"
"199200.0";"5.641337"
"199210.0";"5.625512"
"199220.0";"5.591718"
"199230.0";"5.806304"
"199240.0";"5.763511"
"199250.0";"5.766212"
"199260.0";"5.688926"
"199270.0";"5.74052"
"199280.0";"5.445147"
"199290.0";"5.47999"
"199300.0";"5.375221"
"199310.0";"5.11109"
"199320.0";"5.089414"
"199330.0";"5.077859"
"199340.0";"5.137166"
"199350.0";"4.882623"
"199360.0";"4.849086"
"199370.0";"4.794638"
"199380.0";"4.727122"
"199390.0";"4.755527"
"199400.0";"4.891002"
"199410.0";"4.956396"
"199420.0";"4.869179"
"199430.0";"4.855203"
"199440.0";"5.029598"
"199450.0";"4.872176"
"199460.0";"4.954881"
"199470.0";"4.958003"
"199480.0";"5.037735"
"199490.0";"5.1651"
"199500.0";"5.262741"
"199510.0";"5.207335"
"199520.0";"5.252402"
"199530.0";"5.313745"
"199540.0";"5.092009"
"199550.0";"5.130416"
"199560.0";"5.242861"
"199570.0";"5.245829"
"199580.0";"5.22754"
"199590.0";"5.317275"
"199600.0";"5.237224"
"199610.0";"5.558595"
"199620.0";"5.126805"
"199630.0";"5.156141"
"199640.0";"5.157776"
"199650.0";"4.96666"
"199660.0";"4.996102"
"199670.0";"5.068293"
"199680.0";"4.735719"
"199690.0";"4.749223"
"199700.0";"4.860019"
"199710.0";"5.034783"
"199720.0";"5.142964"
"199730.0";"5.12808"
"199740.0";"5.171443"
"199750.0";"4.87262"
"199760.0";"4.815357"
"199770.0";"4.756974"
"199780.0";"4.834264"
"199790.0";"4.895668"
"199800.0";"4.990253"
"199810.0";"4.873042"
"199820.0";"4.779233"
"199830.0";"4.596048"
"199840.0";"4.647609"
"199850.0";"4.625486"
"199860.0";"4.586344"
"199870.0";"4.583625"
"199880.0";"4.573326"
"199890.0";"4.784191"
"199900.0";"4.821061"
"199910.0";"4.835464"
"199920.0";"4.962425"
"199930.0";"4.898915"
"199940.0";"5.086516"
"199950.0";"5.028813"
"199960.0";"4.93954"
"199970.0";"4.930218"
"199980.0";"4.844715"
"199990.0";"4.88374"
"200000.0";"4.853912"
"200010.0";"4.932372"
"200020.0";"4.775186"
"200030.0";"4.712865"
"200040.0";"4.800161"
"200050.0";"4.696621"
"200060.0";"4.730651"
"200070.0";"4.745164"
"200080.0";"4.774287"
"200090.0";"4.884187"
"200100.0";"5.14353"
"200110.0";"5.144752"
"200120.0";"5.181564"
"200130.0";"5.09431"
"200140.0";"5.216661"
"200150.0";"5.055488"
"200160.0";"4.999048"
"200170.0";"5.112335"
"200180.0";"5.35264"
"200190.0";"5.393392"
"200200.0";"5.398818"
"200210.0";"5.403603"
"200220.0";"5.454351"
"200230.0";"5.530414"
"200240.0";"5.696758"
"200250.0";"5.748248"
"200260.0";"5.676906"
"200270.0";"5.478812"
"200280.0";"5.234187"
"200290.0";"5.084484"
"200300.0";"5.013548"
"200310.0";"5.003407"
"200320.0";"5.193048"
"200330.0";"5.439914"
"200340.0";"5.111356"
"200350.0";"5.110784"
"200360.0";"5.281161"
"200370.0";"5.193368"
"200380.0";"5.220669"
"200390.0";"5.187088"
"200400.0";"5.350781"
"200410.0";"5.563661"
"200420.0";"5.810598"
"200430.0";"5.845054"
"200440.0";"5.881528"
"200450.0";"5.88893"
"200460.0";"5.784545"
"200470.0";"5.933936"
"200480.0";"5.966129"
"200490.0";"5.864562"
"200500.0";"5.891744"
"200510.0";"5.823793"
"200520.0";"5.93429"
"200530.0";"5.940214"
"200540.0";"6.122794"
"200550.0";"6.212377"
"200560.0";"6.059415"
"200570.0";"6.018407"
"200580.0";"6.002532"
"200590.0";"6.074471"
"200600.0";"6.180709"
"200610.0";"5.993653"
"200620.0";"6.086334"
"200630.0";"6.260953"
"200640.0";"6.436206"
"200650.0";"6.413956"
"200660.0";"6.424345"
"200670.0";"6.409519"
"200680.0";"6.437895"
"200690.0";"6.544754"
"200700.0";"6.305989"
"200710.0";"6.40999"
"200720.0";"6.339575"
"200730.0";"6.357608"
"200740.0";"6.30686"
"200750.0";"6.202098"
"200760.0";"6.092871"
"200770.0";"6.061004"
"200780.0";"6.103192"
"200790.0";"6.048577"
"200800.0";"6.004186"
"200810.0";"5.985015"
"200820.0";"5.785405"
"200830.0";"5.729735"
"200840.0";"5.783685"
"200850.0";"5.478861"
"200860.0";"5.330494"
"200870.0";"5.046596"
"200880.0";"5.031933"
"200890.0";"5.143537"
"200900.0";"5.200829"
"200910.0";"5.296738"
"200920.0";"5.373405"
"200930.0";"5.357362"
"200940.0";"5.488456"
"200950.0";"5.534212"
"200960.0";"5.568513"
"200970.0";"5.675835"
"200980.0";"5.558636"
"200990.0";"5.539088"
"201000.0";"5.618678"
"201010.0";"5.506514"
"201020.0";"5.467053"
"201030.0";"5.475058"
"201040.0";"5.227673"
"201050.0";"5.067111"
"201060.0";"5.131197"
"201070.0";"5.185853"
"201080.0";"5.355289"
"201090.0";"5.39058"
"201100.0";"5.384419"
"201110.0";"5.4271"
"201120.0";"5.459131"
"201130.0";"5.581653"
"201140.0";"5.643393"
"201150.0";"5.803391"
"201160.0";"5.775318"
"201170.0";"5.740164"
"201180.0";"5.970182"
"201190.0";"5.727535"
"201200.0";"5.640216"
"201210.0";"5.672034"
"201220.0";"5.697169"
"201230.0";"5.776282"
"201240.0";"5.891868"
"201250.0";"6.019793"
"201260.0";"5.90773"
"201270.0";"6.258502"
"201280.0";"6.258104"
"201290.0";"5.80262"
"201300.0";"5.618292"
"201310.0";"5.66743"
"201320.0";"5.60542"
"201330.0";"5.754719"
"201340.0";"5.520833"
"201350.0";"5.534056"
"201360.0";"5.499028"
"201370.0";"5.385082"
"201380.0";"5.348318"
"201390.0";"5.291339"
"201400.0";"5.162095"
"201410.0";"4.918854"
"201420.0";"4.843273"
"201430.0";"4.880926"
"201440.0";"4.79121"
"201450.0";"4.606256"
"201460.0";"4.7405"
"201470.0";"4.848261"
"201480.0";"4.918892"
"201490.0";"4.815135"
"201500.0";"4.733754"
"201510.0";"4.924333"
"201520.0";"4.993814"
"201530.0";"4.852823"
"201540.0";"4.859577"
"201550.0";"4.583663"
"201560.0";"4.379375"
"201570.0";"4.527919"
"201580.0";"4.749755"
"201590.0";"4.802788"
"201600.0";"4.903625"
"201610.0";"4.919585"
"201620.0";"4.93964"
"201630.0";"4.916969"
"201640.0";"4.903119"
"201650.0";"4.755722"
"201660.0";"4.678415"
"201670.0";"4.520825"
"201680.0";"4.533579"
"201690.0";"4.460537"
"201700.0";"4.538125"
"201710.0";"4.365776"
"201720.0";"4.461213"
"201730.0";"4.495647"
"201740.0";"4.57799"
"201750.0";"4.612781"
"201760.0";"4.563321"
"201770.0";"4.544479"
"201780.0";"4.476505"
"201790.0";"4.365653"
"201800.0";"4.394676"
"201810.0";"4.232958"
"201820.0";"4.301897"
"201830.0";"4.234296"
"201840.0";"4.13617"
"201850.0";"4.029957"
"201860.0";"3.650829"
"201870.0";"3.379975"
"201880.0";"3.359832"
"201890.0";"3.469868"
"201900.0";"3.358151"
"201910.0";"3.471562"
"201920.0";"3.601726"
"201930.0";"3.417897"
"201940.0";"3.468765"
"201950.0";"3.553966"
"201960.0";"3.794364"
"201970.0";"3.677849"
"201980.0";"3.51069"
"201990.0";"3.556402"
"202000.0";"3.8567"
"202010.0";"3.80646"
"202020.0";"3.743631"
"202030.0";"3.612043"
"202040.0";"3.615658"
"202050.0";"3.526728"
"202060.0";"3.432364"
"202070.0";"3.465868"
"202080.0";"3.512285"
"202090.0";"3.384935"
"202100.0";"3.291467"
"202110.0";"3.570337"
"202120.0";"3.463121"
"202130.0";"3.399728"
"202140.0";"3.76827"
"202150.0";"3.791682"
"202160.0";"4.026907"
"202170.0";"4.188879"
"202180.0";"4.147512"
"202190.0";"4.11851"
"202200.0";"4.141193"
"202210.0";"4.11712"
"202220.0";"4.038614"
"202230.0";"3.766387"
"202240.0";"3.719457"
"202250.0";"3.660576"
"202260.0";"3.833477"
"202270.0";"3.859534"
"202280.0";"3.893362"
"202290.0";"3.987463"
"202300.0";"3.728889"
"202310.0";"3.682323"
"202320.0";"3.778346"
"202330.0";"3.886381"
"202340.0";"3.966792"
"202350.0";"3.800348"
"202360.0";"3.771446"
"202370.0";"3.674234"
"202380.0";"3.604694"
"202390.0";"3.44466"
"202400.0";"3.476865"
"202410.0";"3.286289"
"202420.0";"3.41263"
"202430.0";"3.491857"
"202440.0";"3.528029"
"202450.0";"3.469739"
"202460.0";"3.376956"
"202470.0";"3.366016"
"202480.0";"3.251982"
"202490.0";"3.240372"
"202500.0";"3.14636"
"202510.0";"3.178014"
"202520.0";"3.080352"
"202530.0";"3.062868"
"202540.0";"3.140304"
"202550.0";"3.05466"
"202560.0";"3.192277"
"202570.0";"3.336324"
"202580.0";"3.407631"
"202590.0";"3.386565"
"202600.0";"3.486826"
"202610.0";"3.589525"
"202620.0";"3.633899"
"202630.0";"3.322776"
"202640.0";"3.416682"
"202650.0";"3.468712"
"202660.0";"3.491165"
"202670.0";"3.682518"
"202680.0";"3.772615"
"202690.0";"3.70765"
"202700.0";"3.763014"
"202710.0";"4.004487"
"202720.0";"3.874881"
"202730.0";"3.954419"
"202740.0";"3.888905"
"202750.0";"4.003262"
"202760.0";"4.036379"
"202770.0";"3.882936"
"202780.0";"3.945309"
"202790.0";"3.972871"
"202800.0";"3.814322"
"202810.0";"3.879534"
"202820.0";"3.601763"
"202830.0";"3.476446"
"202840.0";"3.381712"
"202850.0";"3.292366"
"202860.0";"3.249905"
"202870.0";"3.356329"
"202880.0";"3.151952"
"202890.0";"3.201849"
"202900.0";"3.360318"
"202910.0";"3.342887"
"202920.0";"3.482273"
"202930.0";"3.60228"
"202940.0";"3.65322"
"202950.0";"3.45662"
"202960.0";"3.210366"
"202970.0";"3.201693"
"202980.0";"3.185464"
"202990.0";"3.287514"
"203000.0";"3.469989"
"203010.0";"3.426349"
"203020.0";"3.029594"
"203030.0";"3.065392"
"203040.0";"3.100404"
"203050.0";"3.032604"
"203060.0";"3.125167"
"203070.0";"3.265289"
"203080.0";"3.060659"
"203090.0";"3.13685"
"203100.0";"3.28971"
"203110.0";"3.213071"
"203120.0";"3.133923"
"203130.0";"3.047874"
"203140.0";"3.11618"
"203150.0";"3.144917"
"203160.0";"3.001395"
"203170.0";"2.923719"
"203180.0";"3.003036"
"203190.0";"2.935583"
"203200.0";"2.8591"
"203210.0";"3.040829"
"203220.0";"2.925621"
"203230.0";"2.756846"
"203240.0";"2.70811"
"203250.0";"2.656143"
"203260.0";"2.57501"
"203270.0";"2.641114"
"203280.0";"2.391928"
"203290.0";"2.574387"
"203300.0";"2.526816"
"203310.0";"2.433641"
"203320.0";"2.472629"
"203330.0";"2.489718"
"203340.0";"2.609845"
"203350.0";"2.595483"
"203360.0";"2.659442"
"203370.0";"2.738565"
"203380.0";"2.703729"
"203390.0";"2.647489"
"203400.0";"2.789445"
"203410.0";"2.57536"
"203420.0";"2.479273"
"203430.0";"2.419237"
"203440.0";"2.38184"
"203450.0";"2.450947"
"203460.0";"2.568194"
"203470.0";"2.559189"
"203480.0";"2.53691"
"203490.0";"2.627415"
"203500.0";"2.850982"
"203510.0";"2.912589"
"203520.0";"2.80897"
"203530.0";"2.795331"
"203540.0";"2.743877"
"203550.0";"2.801028"
"203560.0";"2.754796"
"203570.0";"2.827001"
"203580.0";"2.95199"
"203590.0";"2.929986"
"203600.0";"2.83939"
"203610.0";"2.8556"
"203620.0";"2.889643"
"203630.0";"2.986917"
"203640.0";"2.799721"
"203650.0";"2.914733"
"203660.0";"2.879828"
"203670.0";"3.009998"
"203680.0";"2.884367"
"203690.0";"2.864429"
"203700.0";"2.754039"
"203710.0";"2.544103"
"203720.0";"2.607406"
"203730.0";"2.659713"
"203740.0";"2.72345"
"203750.0";"2.839074"
"203760.0";"2.812005"
"203770.0";"2.5443"
"203780.0";"2.647097"
"203790.0";"2.781082"
"203800.0";"2.735083"
"203810.0";"2.833"
"203820.0";"3.173428"
"203830.0";"3.236609"
"203840.0";"3.322116"
"203850.0";"3.183519"
"203860.0";"3.152812"
"203870.0";"3.141679"
"203880.0";"3.154598"
"203890.0";"2.946795"
"203900.0";"3.165189"
"203910.0";"2.952236"
"203920.0";"2.979284"
"203930.0";"2.814424"
"203940.0";"2.874341"
"203950.0";"2.76529"
"203960.0";"2.855062"
"203970.0";"3.096988"
"203980.0";"3.226328"
"203990.0";"3.15531"
"204000.0";"3.433007"
"204010.0";"3.546857"
"204020.0";"3.515289"
"204030.0";"3.437602"
"204040.0";"3.33946"
"204050.0";"3.39049"
"204060.0";"3.625101"
"204070.0";"3.529772"
"204080.0";"3.336447"
"204090.0";"3.239434"
"204100.0";"3.134287"
"204110.0";"3.097315"
"204120.0";"3.109364"
"204130.0";"3.205763"
"204140.0";"2.90421"
"204150.0";"3.025989"
"204160.0";"3.047873"
"204170.0";"3.166971"
"204180.0";"3.125059"
"204190.0";"3.104223"
"204200.0";"3.048878"
"204210.0";"2.996066"
"204220.0";"2.872698"
"204230.0";"3.006442"
"204240.0";"2.751546"
"204250.0";"2.928131"
"204260.0";"2.873454"
"204270.0";"2.851878"
"204280.0";"2.973176"
"204290.0";"3.100018"
"204300.0";"3.085471"
"204310.0";"3.300164"
"204320.0";"3.275175"
"204330.0";"3.273128"
"204340.0";"3.379208"
"204350.0";"3.308955"
"204360.0";"3.191549"
"204370.0";"3.031126"
"204380.0";"2.728078"
"204390.0";"2.886961"
"204400.0";"2.991675"
"204410.0";"3.160498"
"204420.0";"3.435001"
"204430.0";"3.72392"
"204440.0";"3.838583"
"204450.0";"3.590036"
"204460.0";"3.618993"
"204470.0";"3.691936"
"204480.0";"3.743805"
"204490.0";"3.701462"
"204500.0";"3.788502"
"204510.0";"3.819959"
"204520.0";"3.714288"
"204530.0";"3.583409"
"204540.0";"3.60441"
"204550.0";"3.662684"
"204560.0";"3.469384"
"204570.0";"3.73628"
"204580.0";"3.622886"
"204590.0";"3.887254"
"204600.0";"3.896067"
"204610.0";"3.931404"
"204620.0";"3.987213"
"204630.0";"3.933943"
"204640.0";"4.070858"
"204650.0";"3.894485"
"204660.0";"3.78364"
"204670.0";"3.65205"
"204680.0";"3.528026"
"204690.0";"3.437284"
"204700.0";"3.451381"
"204710.0";"3.65123"
"204720.0";"3.595686"
"204730.0";"3.722011"
"204740.0";"3.633524"
"204750.0";"3.793662"
"204760.0";"3.834231"
"204770.0";"4.010283"
"204780.0";"4.09249"
"204790.0";"4.056371"
"204800.0";"4.205989"
"204810.0";"4.377762"
"204820.0";"4.483716"
"204830.0";"4.445513"
"204840.0";"4.07284"
"204850.0";"4.109643"
"204860.0";"4.002988"
"204870.0";"4.205014"
"204880.0";"4.363626"
"204890.0";"4.24724"
"204900.0";"4.217058"
"204910.0";"4.035857"
"204920.0";"4.234755"
"204930.0";"4.349866"
"204940.0";"4.139647"
"204950.0";"4.278783"
"204960.0";"4.19145"
"204970.0";"4.197557"
"204980.0";"4.073243"
"204990.0";"3.850755"
"205000.0";"4.125777"
"205010.0";"4.200329"
"205020.0";"4.022327"
"205030.0";"4.070829"
"205040.0";"3.94335"
"205050.0";"3.705675"
"205060.0";"3.658178"
"205070.0";"3.702266"
"205080.0";"3.784227"
"205090.0";"3.964072"
"205100.0";"3.970532"
"205110.0";"3.897864"
"205120.0";"3.749888"
"205130.0";"3.788797"
"205140.0";"3.931078"
"205150.0";"4.031556"
"205160.0";"4.00229"
"205170.0";"4.149791"
"205180.0";"4.107932"
"205190.0";"4.153987"
"205200.0";"4.130597"
"205210.0";"4.223992"
"205220.0";"4.26581"
"205230.0";"4.261184"
"205240.0";"4.273458"
"205250.0";"4.273754"
"205260.0";"4.289928"
"205270.0";"4.313076"
"205280.0";"4.254032"
"205290.0";"4.045485"
"205300.0";"4.237364"
"205310.0";"4.360771"
"205320.0";"4.415594"
"205330.0";"4.372912"
"205340.0";"4.432251"
"205350.0";"4.349608"
"205360.0";"4.287787"
"205370.0";"4.224274"
"205380.0";"4.271084"
"205390.0";"4.285986"
"205400.0";"4.323108"
"205410.0";"4.512064"
"205420.0";"4.531699"
"205430.0";"4.507197"
"205440.0";"4.712275"
"205450.0";"4.828811"
"205460.0";"4.732472"
"205470.0";"4.679981"
"205480.0";"4.949983"
"205490.0";"5.061325"
"205500.0";"5.137299"
"205510.0";"4.895483"
"205520.0";"4.634334"
"205530.0";"4.880409"
"205540.0";"4.987744"
"205550.0";"4.759555"
"205560.0";"4.724958"
"205570.0";"4.673618"
"205580.0";"4.942315"
"205590.0";"4.687496"
"205600.0";"4.772906"
"205610.0";"4.748631"
"205620.0";"4.656208"
"205630.0";"4.729941"
"205640.0";"4.78996"
"205650.0";"4.736279"
"205660.0";"4.80155"
"205670.0";"4.713103"
"205680.0";"4.678389"
"205690.0";"4.902626"
"205700.0";"4.959128"
"205710.0";"4.928621"
"205720.0";"4.945924"
"205730.0";"5.013493"
"205740.0";"4.87825"
"205750.0";"4.86571"
"205760.0";"4.933137"
"205770.0";"4.809509"
"205780.0";"4.599207"
"205790.0";"4.768256"
"205800.0";"4.971031"
"205810.0";"5.03989"
"205820.0";"5.097498"
"205830.0";"5.111425"
"205840.0";"5.008723"
"205850.0";"4.935011"
"205860.0";"4.879122"
"205870.0";"4.860109"
"205880.0";"4.736141"
"205890.0";"4.775501"
"205900.0";"4.923406"
"205910.0";"4.920174"
"205920.0";"4.726949"
"205930.0";"4.813809"
"205940.0";"4.630979"
"205950.0";"4.672298"
"205960.0";"4.679805"
"205970.0";"4.67277"
"205980.0";"4.885445"
"205990.0";"4.993621"
"206000.0";"4.976949"
"206010.0";"4.89023"
"206020.0";"4.811888"
"206030.0";"4.947124"
"206040.0";"4.961334"
"206050.0";"4.6716"
"206060.0";"4.800765"
"206070.0";"4.720956"
"206080.0";"4.766477"
"206090.0";"4.652736"
"206100.0";"4.759338"
"206110.0";"4.939082"
"206120.0";"4.770159"
"206130.0";"4.884706"
"206140.0";"4.678875"
"206150.0";"4.400183"
"206160.0";"4.498527"
"206170.0";"4.487136"
"206180.0";"4.526032"
"206190.0";"4.406394"
"206200.0";"4.670716"
"206210.0";"4.802008"
"206220.0";"4.613706"
"206230.0";"4.602692"
"206240.0";"4.705659"
"206250.0";"4.75741"
"206260.0";"4.720535"
"206270.0";"4.819581"
"206280.0";"4.579622"
"206290.0";"4.557926"
"206300.0";"4.265109"
"206310.0";"4.090175"
"206320.0";"4.11475"
"206330.0";"4.029419"
"206340.0";"4.063189"
"206350.0";"3.803469"
"206360.0";"3.996102"
"206370.0";"3.860788"
"206380.0";"3.677566"
"206390.0";"3.44673"
"206400.0";"3.382632"
"206410.0";"3.346725"
"206420.0";"3.460847"
"206430.0";"3.613651"
"206440.0";"3.883718"
