# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"230900.0";"3.467406"
"230910.0";"3.439744"
"230920.0";"3.419865"
"230930.0";"3.5422"
"230940.0";"3.470312"
"230950.0";"3.553608"
"230960.0";"3.548773"
"230970.0";"3.424244"
"230980.0";"3.449231"
"230990.0";"3.474278"
"231000.0";"3.409937"
"231010.0";"3.337569"
"231020.0";"3.355469"
"231030.0";"3.320226"
"231040.0";"3.321852"
"231050.0";"3.342326"
"231060.0";"3.450686"
"231070.0";"3.386349"
"231080.0";"3.490166"
"231090.0";"3.511725"
"231100.0";"3.328948"
"231110.0";"3.432049"
"231120.0";"3.41874"
"231130.0";"3.486964"
"231140.0";"3.526192"
"231150.0";"3.403453"
"231160.0";"3.359368"
"231170.0";"3.315161"
"231180.0";"3.378871"
"231190.0";"3.36113"
"231200.0";"3.35061"
"231210.0";"3.444522"
"231220.0";"3.502225"
"231230.0";"3.501999"
"231240.0";"3.341054"
"231250.0";"3.353588"
"231260.0";"3.410912"
"231270.0";"3.593727"
"231280.0";"3.601359"
"231290.0";"3.524297"
"231300.0";"3.51616"
"231310.0";"3.466141"
"231320.0";"3.438494"
"231330.0";"3.493675"
"231340.0";"3.456487"
"231350.0";"3.497424"
"231360.0";"3.423833"
"231370.0";"3.460214"
"231380.0";"3.370595"
"231390.0";"3.495484"
"231400.0";"3.450493"
"231410.0";"3.52225"
"231420.0";"3.4904"
"231430.0";"3.465194"
"231440.0";"3.44675"
"231450.0";"3.499393"
"231460.0";"3.439771"
"231470.0";"3.407272"
"231480.0";"3.414603"
"231490.0";"3.401098"
"231500.0";"3.448247"
"231510.0";"3.353355"
"231520.0";"3.403784"
"231530.0";"3.498489"
"231540.0";"3.386689"
"231550.0";"3.392553"
"231560.0";"3.415634"
"231570.0";"3.34782"
"231580.0";"3.323337"
"231590.0";"3.390384"
"231600.0";"3.438422"
"231610.0";"3.504003"
"231620.0";"3.382647"
"231630.0";"3.314405"
"231640.0";"3.381052"
"231650.0";"3.530125"
"231660.0";"3.440384"
"231670.0";"3.501307"
"231680.0";"3.398234"
"231690.0";"3.344388"
"231700.0";"3.284532"
"231710.0";"3.323305"
"231720.0";"3.314389"
"231730.0";"3.345315"
"231740.0";"3.289445"
"231750.0";"3.466703"
"231760.0";"3.285478"
"231770.0";"3.226719"
"231780.0";"3.242069"
"231790.0";"3.350704"
"231800.0";"3.397462"
"231810.0";"3.382842"
"231820.0";"3.462252"
"231830.0";"3.369532"
"231840.0";"3.451758"
"231850.0";"3.442857"
"231860.0";"3.497637"
"231870.0";"3.5372"
"231880.0";"3.400551"
"231890.0";"3.446055"
"231900.0";"3.371281"
"231910.0";"3.515136"
"231920.0";"3.374941"
"231930.0";"3.401359"
"231940.0";"3.387453"
"231950.0";"3.286368"
"231960.0";"3.40797"
"231970.0";"3.392142"
"231980.0";"3.452615"
"231990.0";"3.468554"
"232000.0";"3.400745"
"232010.0";"3.338173"
"232020.0";"3.436234"
"232030.0";"3.359849"
"232040.0";"3.450807"
"232050.0";"3.342834"
"232060.0";"3.378168"
"232070.0";"3.379816"
"232080.0";"3.347542"
"232090.0";"3.464623"
"232100.0";"3.428574"
"232110.0";"3.360892"
"232120.0";"3.323529"
"232130.0";"3.416097"
"232140.0";"3.402618"
"232150.0";"3.408527"
"232160.0";"3.438603"
"232170.0";"3.350671"
"232180.0";"3.298779"
"232190.0";"3.384411"
"232200.0";"3.531497"
"232210.0";"3.66339"
"232220.0";"3.727505"
"232230.0";"3.722185"
"232240.0";"3.514252"
"232250.0";"3.497022"
"232260.0";"3.558634"
"232270.0";"3.53043"
"232280.0";"3.461818"
"232290.0";"3.440357"
"232300.0";"3.542341"
"232310.0";"3.50884"
"232320.0";"3.52213"
"232330.0";"3.526972"
"232340.0";"3.526785"
"232350.0";"3.493402"
"232360.0";"3.377721"
"232370.0";"3.451713"
"232380.0";"3.455307"
"232390.0";"3.506694"
"232400.0";"3.465188"
"232410.0";"3.508667"
"232420.0";"3.4763"
"232430.0";"3.443821"
"232440.0";"3.462264"
"232450.0";"3.508117"
"232460.0";"3.508584"
"232470.0";"3.454257"
"232480.0";"3.487743"
"232490.0";"3.512541"
"232500.0";"3.48422"
"232510.0";"3.471196"
"232520.0";"3.561626"
"232530.0";"3.524806"
"232540.0";"3.405581"
"232550.0";"3.459785"
"232560.0";"3.455149"
"232570.0";"3.417382"
"232580.0";"3.466348"
"232590.0";"3.484005"
"232600.0";"3.560903"
"232610.0";"3.496078"
"232620.0";"3.567371"
"232630.0";"3.527903"
"232640.0";"3.457836"
"232650.0";"3.543121"
"232660.0";"3.486247"
"232670.0";"3.508527"
"232680.0";"3.502205"
"232690.0";"3.467911"
"232700.0";"3.421185"
"232710.0";"3.393409"
"232720.0";"3.343286"
"232730.0";"3.388112"
"232740.0";"3.383762"
"232750.0";"3.456264"
"232760.0";"3.433286"
"232770.0";"3.386844"
"232780.0";"3.408767"
"232790.0";"3.42154"
"232800.0";"3.434065"
"232810.0";"3.460559"
"232820.0";"3.353739"
"232830.0";"3.265969"
"232840.0";"3.282372"
"232850.0";"3.215914"
"232860.0";"3.076417"
"232870.0";"3.058451"
"232880.0";"3.106442"
"232890.0";"3.082649"
"232900.0";"3.142004"
"232910.0";"3.117144"
"232920.0";"3.141805"
"232930.0";"3.127671"
"232940.0";"3.113939"
"232950.0";"3.109367"
"232960.0";"3.119377"
"232970.0";"3.212994"
"232980.0";"3.166545"
"232990.0";"3.252661"
"233000.0";"3.296409"
"233010.0";"3.240573"
"233020.0";"3.160638"
"233030.0";"3.097978"
"233040.0";"3.18763"
"233050.0";"3.196814"
"233060.0";"3.123191"
"233070.0";"3.299646"
"233080.0";"3.104978"
"233090.0";"3.239211"
"233100.0";"3.280188"
"233110.0";"3.32745"
"233120.0";"3.329326"
"233130.0";"3.285995"
"233140.0";"3.15209"
"233150.0";"3.220479"
"233160.0";"3.321833"
"233170.0";"3.17552"
"233180.0";"3.295451"
"233190.0";"3.224456"
"233200.0";"3.283706"
"233210.0";"3.300958"
"233220.0";"3.251145"
"233230.0";"3.13285"
"233240.0";"3.030875"
"233250.0";"3.095008"
"233260.0";"3.081042"
"233270.0";"3.12305"
"233280.0";"3.094852"
"233290.0";"3.201181"
"233300.0";"3.268306"
"233310.0";"3.336226"
"233320.0";"3.230755"
"233330.0";"3.34293"
"233340.0";"3.220757"
"233350.0";"3.25888"
"233360.0";"3.248686"
"233370.0";"3.375307"
"233380.0";"3.13972"
"233390.0";"3.111473"
"233400.0";"3.052193"
"233410.0";"2.954752"
"233420.0";"3.008328"
"233430.0";"2.998609"
"233440.0";"3.022345"
"233450.0";"3.246116"
"233460.0";"3.174445"
"233470.0";"3.208097"
"233480.0";"3.32615"
"233490.0";"3.312643"
"233500.0";"3.249109"
"233510.0";"3.388812"
"233520.0";"3.276143"
"233530.0";"3.204739"
"233540.0";"3.317453"
"233550.0";"3.39189"
"233560.0";"3.34793"
"233570.0";"3.254703"
"233580.0";"3.28833"
"233590.0";"3.268307"
"233600.0";"3.307032"
"233610.0";"3.327082"
"233620.0";"3.358079"
"233630.0";"3.408381"
"233640.0";"3.420434"
"233650.0";"3.524833"
"233660.0";"3.446889"
"233670.0";"3.280525"
"233680.0";"3.354376"
"233690.0";"3.273692"
"233700.0";"3.381706"
"233710.0";"3.384906"
"233720.0";"3.367442"
"233730.0";"3.31857"
"233740.0";"3.299227"
"233750.0";"3.374944"
"233760.0";"3.286803"
"233770.0";"3.231938"
"233780.0";"3.272395"
"233790.0";"3.170832"
"233800.0";"3.383562"
"233810.0";"3.329705"
"233820.0";"3.355032"
"233830.0";"3.343909"
"233840.0";"3.20318"
"233850.0";"3.240046"
"233860.0";"3.263798"
"233870.0";"3.239885"
"233880.0";"3.142709"
"233890.0";"3.25014"
"233900.0";"3.259027"
"233910.0";"3.297143"
"233920.0";"3.234236"
"233930.0";"3.274348"
"233940.0";"3.322783"
"233950.0";"3.477012"
"233960.0";"3.268447"
"233970.0";"3.250359"
"233980.0";"3.379882"
"233990.0";"3.307816"
"234000.0";"3.367376"
"234010.0";"3.27221"
"234020.0";"3.339257"
"234030.0";"3.244566"
"234040.0";"3.125524"
"234050.0";"3.106353"
"234060.0";"3.116263"
"234070.0";"3.291883"
"234080.0";"3.253676"
"234090.0";"3.205216"
"234100.0";"3.277859"
"234110.0";"3.271318"
"234120.0";"3.388146"
"234130.0";"3.187338"
"234140.0";"3.203792"
"234150.0";"3.189143"
"234160.0";"3.128581"
"234170.0";"3.277097"
"234180.0";"3.240695"
"234190.0";"3.296518"
"234200.0";"3.273051"
"234210.0";"3.24084"
"234220.0";"3.197833"
"234230.0";"3.17556"
"234240.0";"3.242725"
"234250.0";"3.221167"
"234260.0";"3.164899"
"234270.0";"3.233249"
"234280.0";"3.146213"
"234290.0";"3.091787"
"234300.0";"3.116481"
"234310.0";"3.136642"
"234320.0";"3.214198"
"234330.0";"3.212454"
"234340.0";"3.199126"
"234350.0";"3.201273"
"234360.0";"3.153767"
"234370.0";"3.147854"
"234380.0";"3.188029"
"234390.0";"3.116881"
"234400.0";"3.283766"
"234410.0";"3.170473"
"234420.0";"3.190688"
"234430.0";"3.138324"
"234440.0";"3.147709"
"234450.0";"3.230804"
"234460.0";"3.210013"
"234470.0";"3.272578"
"234480.0";"3.275936"
"234490.0";"3.17259"
"234500.0";"3.184552"
"234510.0";"3.205626"
"234520.0";"3.18699"
"234530.0";"3.16727"
"234540.0";"3.082198"
"234550.0";"3.175862"
"234560.0";"3.141479"
"234570.0";"3.143745"
"234580.0";"3.261707"
"234590.0";"3.219552"
"234600.0";"3.256495"
"234610.0";"3.281671"
"234620.0";"3.296371"
"234630.0";"3.257766"
"234640.0";"3.220486"
"234650.0";"3.232049"
"234660.0";"3.126474"
"234670.0";"3.1467"
"234680.0";"3.180917"
"234690.0";"3.326121"
"234700.0";"3.206215"
"234710.0";"3.087656"
"234720.0";"3.262326"
"234730.0";"3.291137"
"234740.0";"3.261683"
"234750.0";"3.375422"
"234760.0";"3.208781"
"234770.0";"3.183357"
"234780.0";"3.129749"
"234790.0";"3.170578"
"234800.0";"3.223084"
"234810.0";"3.08969"
"234820.0";"3.172093"
"234830.0";"3.121457"
"234840.0";"3.151306"
"234850.0";"3.185129"
"234860.0";"3.206348"
"234870.0";"3.219975"
"234880.0";"3.29445"
"234890.0";"3.334655"
"234900.0";"3.350981"
"234910.0";"3.307983"
"234920.0";"3.282243"
"234930.0";"3.188788"
"234940.0";"3.265176"
"234950.0";"3.235464"
"234960.0";"3.235837"
"234970.0";"3.180027"
"234980.0";"3.181131"
"234990.0";"3.178557"
"235000.0";"3.233567"
"235010.0";"3.248034"
"235020.0";"3.22596"
"235030.0";"3.184579"
"235040.0";"3.25999"
"235050.0";"3.27402"
"235060.0";"3.158197"
"235070.0";"3.155164"
"235080.0";"3.187501"
"235090.0";"3.185212"
"235100.0";"3.04072"
"235110.0";"3.187223"
"235120.0";"3.220191"
"235130.0";"3.17162"
"235140.0";"3.216689"
"235150.0";"3.247715"
"235160.0";"3.168552"
"235170.0";"3.136582"
"235180.0";"3.229164"
"235190.0";"3.131169"
"235200.0";"3.204878"
"235210.0";"3.144183"
"235220.0";"3.144628"
"235230.0";"3.163599"
"235240.0";"3.218052"
"235250.0";"3.222456"
"235260.0";"3.30494"
"235270.0";"3.20688"
"235280.0";"3.216415"
"235290.0";"3.30356"
"235300.0";"3.330211"
"235310.0";"3.294861"
"235320.0";"3.379167"
"235330.0";"3.298627"
"235340.0";"3.227955"
"235350.0";"3.182626"
"235360.0";"3.264174"
"235370.0";"3.33977"
"235380.0";"3.172688"
"235390.0";"3.338211"
"235400.0";"3.285103"
"235410.0";"3.379399"
"235420.0";"3.308139"
"235430.0";"3.312663"
"235440.0";"3.32553"
"235450.0";"3.275115"
"235460.0";"3.18229"
"235470.0";"3.258293"
"235480.0";"3.230185"
"235490.0";"3.116621"
"235500.0";"3.246106"
"235510.0";"3.280739"
"235520.0";"3.348289"
"235530.0";"3.21412"
"235540.0";"3.312516"
"235550.0";"3.209775"
"235560.0";"3.297243"
"235570.0";"3.122981"
"235580.0";"3.304468"
"235590.0";"3.395513"
"235600.0";"3.410396"
"235610.0";"3.268462"
"235620.0";"3.257248"
"235630.0";"3.21769"
"235640.0";"3.297009"
"235650.0";"3.403841"
"235660.0";"3.360467"
"235670.0";"3.239845"
"235680.0";"3.255011"
"235690.0";"3.215846"
"235700.0";"3.295471"
"235710.0";"3.25916"
"235720.0";"3.196946"
"235730.0";"3.305917"
"235740.0";"3.248847"
"235750.0";"3.30477"
"235760.0";"3.388168"
"235770.0";"3.373205"
"235780.0";"3.374008"
"235790.0";"3.328611"
"235800.0";"3.251021"
"235810.0";"3.411139"
"235820.0";"3.37854"
"235830.0";"3.323551"
"235840.0";"3.422435"
"235850.0";"3.382851"
"235860.0";"3.360856"
"235870.0";"3.407963"
"235880.0";"3.542649"
"235890.0";"3.497939"
"235900.0";"3.464982"
"235910.0";"3.422295"
"235920.0";"3.483559"
"235930.0";"3.396608"
"235940.0";"3.321615"
"235950.0";"3.403472"
"235960.0";"3.400053"
"235970.0";"3.524012"
"235980.0";"3.494539"
"235990.0";"3.410785"
"236000.0";"3.345629"
"236010.0";"3.420201"
"236020.0";"3.341505"
"236030.0";"3.358289"
"236040.0";"3.384305"
"236050.0";"3.321253"
"236060.0";"3.311827"
"236070.0";"3.172198"
"236080.0";"3.132011"
"236090.0";"3.331312"
"236100.0";"3.296876"
"236110.0";"3.29539"
"236120.0";"3.327856"
"236130.0";"3.37856"
"236140.0";"3.440762"
"236150.0";"3.415093"
"236160.0";"3.323823"
"236170.0";"3.255477"
"236180.0";"3.16358"
"236190.0";"3.177673"
"236200.0";"3.131976"
"236210.0";"3.154417"
"236220.0";"3.14398"
"236230.0";"3.071065"
"236240.0";"3.181177"
"236250.0";"3.042913"
"236260.0";"3.12825"
"236270.0";"3.131207"
"236280.0";"3.162403"
"236290.0";"3.071618"
"236300.0";"3.038019"
"236310.0";"2.992413"
"236320.0";"3.006035"
"236330.0";"2.96698"
"236340.0";"3.144767"
"236350.0";"3.193256"
"236360.0";"3.10487"
"236370.0";"3.047702"
"236380.0";"3.013226"
"236390.0";"3.057584"
"236400.0";"2.991719"
"236410.0";"3.098423"
"236420.0";"3.182024"
"236430.0";"3.238471"
"236440.0";"3.210757"
"236450.0";"3.121222"
"236460.0";"3.068069"
"236470.0";"3.032132"
"236480.0";"3.092095"
"236490.0";"3.105489"
"236500.0";"3.123844"
"236510.0";"3.093168"
"236520.0";"3.102724"
"236530.0";"2.959753"
"236540.0";"2.933893"
"236550.0";"2.910722"
"236560.0";"2.953449"
"236570.0";"3.01693"
"236580.0";"3.204983"
"236590.0";"3.145352"
"236600.0";"3.155477"
"236610.0";"3.163118"
"236620.0";"3.09933"
"236630.0";"3.035915"
"236640.0";"2.960559"
"236650.0";"3.045357"
"236660.0";"3.099675"
"236670.0";"3.138054"
"236680.0";"3.19822"
"236690.0";"3.120969"
"236700.0";"3.143165"
"236710.0";"3.205932"
"236720.0";"3.104721"
"236730.0";"3.072257"
"236740.0";"3.007331"
"236750.0";"3.221852"
"236760.0";"3.035666"
"236770.0";"2.994928"
"236780.0";"3.172496"
"236790.0";"3.152056"
"236800.0";"3.165263"
"236810.0";"3.216856"
"236820.0";"3.205026"
"236830.0";"3.157797"
"236840.0";"3.264353"
"236850.0";"3.211962"
"236860.0";"3.188531"
"236870.0";"3.101037"
"236880.0";"3.158372"
"236890.0";"3.079108"
"236900.0";"3.010891"
"236910.0";"3.213264"
"236920.0";"3.028338"
"236930.0";"3.003487"
"236940.0";"3.044599"
"236950.0";"3.07315"
"236960.0";"3.014425"
"236970.0";"3.051844"
"236980.0";"3.222653"
"236990.0";"2.999384"
"237000.0";"3.043026"
"237010.0";"3.066564"
"237020.0";"3.183085"
"237030.0";"3.080793"
"237040.0";"3.099658"
"237050.0";"3.035693"
"237060.0";"3.162808"
"237070.0";"3.178347"
"237080.0";"3.097389"
"237090.0";"3.169705"
"237100.0";"3.174713"
"237110.0";"3.200401"
"237120.0";"3.132381"
"237130.0";"3.168099"
"237140.0";"3.169927"
"237150.0";"3.158506"
"237160.0";"3.212121"
"237170.0";"3.134452"
"237180.0";"3.179471"
"237190.0";"3.205347"
"237200.0";"3.089993"
"237210.0";"3.137758"
"237220.0";"3.06447"
"237230.0";"3.113297"
"237240.0";"2.983777"
"237250.0";"3.032874"
"237260.0";"3.076535"
"237270.0";"3.099839"
"237280.0";"3.125788"
"237290.0";"3.168827"
"237300.0";"3.085257"
"237310.0";"3.073585"
"237320.0";"3.156297"
"237330.0";"3.193815"
"237340.0";"3.100414"
"237350.0";"3.128592"
"237360.0";"3.194395"
"237370.0";"3.237234"
"237380.0";"3.256463"
"237390.0";"3.289823"
"237400.0";"3.218378"
"237410.0";"3.059439"
"237420.0";"3.199504"
"237430.0";"3.25291"
"237440.0";"2.995599"
"237450.0";"3.147561"
"237460.0";"3.123528"
"237470.0";"3.155086"
"237480.0";"3.056944"
"237490.0";"3.156249"
"237500.0";"3.112894"
"237510.0";"3.084373"
"237520.0";"3.186711"
"237530.0";"3.123258"
"237540.0";"3.212129"
"237550.0";"3.176971"
"237560.0";"3.223812"
"237570.0";"3.110459"
"237580.0";"3.094666"
"237590.0";"3.146893"
"237600.0";"3.152831"
"237610.0";"3.201588"
"237620.0";"2.956858"
"237630.0";"3.134666"
"237640.0";"3.118205"
"237650.0";"3.248593"
"237660.0";"3.213013"
"237670.0";"3.102381"
"237680.0";"3.208337"
"237690.0";"3.32612"
"237700.0";"3.227617"
"237710.0";"3.320761"
"237720.0";"3.175683"
"237730.0";"3.158045"
"237740.0";"3.210313"
"237750.0";"3.229111"
"237760.0";"3.079823"
"237770.0";"3.13697"
"237780.0";"2.98807"
"237790.0";"3.099648"
"237800.0";"3.054165"
"237810.0";"3.098256"
"237820.0";"3.218992"
"237830.0";"3.122776"
"237840.0";"3.240305"
"237850.0";"3.147223"
"237860.0";"3.112025"
"237870.0";"3.217443"
"237880.0";"3.274802"
"237890.0";"3.218459"
"237900.0";"3.243948"
"237910.0";"3.28623"
"237920.0";"3.270036"
"237930.0";"3.407976"
"237940.0";"3.19544"
"237950.0";"3.145092"
"237960.0";"3.195947"
"237970.0";"3.189977"
"237980.0";"3.116172"
"237990.0";"3.114197"
"238000.0";"3.266255"
"238010.0";"3.175518"
"238020.0";"3.176589"
"238030.0";"3.120472"
"238040.0";"3.136838"
"238050.0";"3.259113"
"238060.0";"3.137677"
"238070.0";"3.215127"
"238080.0";"3.195749"
"238090.0";"3.232983"
"238100.0";"3.19007"
"238110.0";"3.18417"
"238120.0";"3.075667"
"238130.0";"3.067423"
"238140.0";"3.035747"
"238150.0";"3.17023"
"238160.0";"3.149"
"238170.0";"3.023392"
"238180.0";"3.14565"
"238190.0";"3.262546"
"238200.0";"3.120769"
"238210.0";"3.283665"
"238220.0";"3.19649"
"238230.0";"3.219223"
"238240.0";"3.236656"
"238250.0";"3.077199"
"238260.0";"3.103862"
"238270.0";"3.272667"
"238280.0";"3.168782"
"238290.0";"3.162128"
"238300.0";"3.169246"
"238310.0";"3.362577"
"238320.0";"3.387269"
"238330.0";"3.334056"
"238340.0";"3.388819"
"238350.0";"3.455549"
"238360.0";"3.56625"
"238370.0";"3.360691"
"238380.0";"3.452397"
"238390.0";"3.469621"
"238400.0";"3.347242"
"238410.0";"3.181103"
"238420.0";"3.27"
"238430.0";"3.119876"
"238440.0";"3.206182"
"238450.0";"3.174321"
"238460.0";"3.089846"
"238470.0";"3.09681"
"238480.0";"3.188799"
"238490.0";"3.142488"
"238500.0";"3.180369"
"238510.0";"3.235503"
"238520.0";"3.337101"
"238530.0";"3.232294"
"238540.0";"3.139113"
"238550.0";"3.23611"
"238560.0";"3.216363"
"238570.0";"3.324647"
"238580.0";"3.387077"
"238590.0";"3.44946"
"238600.0";"3.281937"
"238610.0";"3.47106"
"238620.0";"3.294905"
"238630.0";"3.24046"
"238640.0";"3.418955"
"238650.0";"3.520217"
"238660.0";"3.415393"
"238670.0";"3.319915"
"238680.0";"3.316707"
"238690.0";"3.454976"
"238700.0";"3.420505"
"238710.0";"3.423947"
"238720.0";"3.558773"
"238730.0";"3.637883"
"238740.0";"3.52734"
"238750.0";"3.704762"
"238760.0";"3.811698"
"238770.0";"3.590668"
"238780.0";"3.70627"
"238790.0";"3.547282"
"238800.0";"3.622466"
"238810.0";"3.671164"
"238820.0";"3.492197"
"238830.0";"3.51158"
"238840.0";"3.543347"
"238850.0";"3.520825"
"238860.0";"3.460618"
"238870.0";"3.517763"
"238880.0";"3.378397"
"238890.0";"3.277723"
"238900.0";"3.140608"
"238910.0";"3.131917"
"238920.0";"3.241816"
"238930.0";"3.305422"
"238940.0";"3.345801"
"238950.0";"3.403883"
"238960.0";"3.50855"
"238970.0";"3.474286"
"238980.0";"3.469921"
"238990.0";"3.436643"
"239000.0";"3.516948"
"239010.0";"3.36606"
"239020.0";"3.286465"
"239030.0";"3.445493"
"239040.0";"3.462665"
"239050.0";"3.419195"
"239060.0";"3.424634"
"239070.0";"3.353038"
"239080.0";"3.360523"
"239090.0";"3.27371"
"239100.0";"3.311582"
"239110.0";"3.268403"
"239120.0";"3.311156"
"239130.0";"3.470853"
"239140.0";"3.378422"
"239150.0";"3.427015"
"239160.0";"3.358724"
"239170.0";"3.311518"
"239180.0";"3.288528"
"239190.0";"3.268534"
"239200.0";"3.145796"
"239210.0";"3.23575"
"239220.0";"3.253688"
"239230.0";"3.149875"
"239240.0";"3.284481"
"239250.0";"3.102105"
"239260.0";"3.19284"
"239270.0";"3.188935"
"239280.0";"3.128518"
"239290.0";"3.081608"
"239300.0";"3.182448"
"239310.0";"3.171205"
"239320.0";"3.095174"
"239330.0";"3.095793"
"239340.0";"3.346692"
"239350.0";"3.245207"
"239360.0";"3.281604"
"239370.0";"3.447374"
"239380.0";"3.389246"
"239390.0";"3.287516"
"239400.0";"3.371771"
"239410.0";"3.283764"
"239420.0";"3.155041"
"239430.0";"3.126494"
"239440.0";"3.306927"
"239450.0";"3.22081"
"239460.0";"3.282183"
"239470.0";"3.305539"
"239480.0";"3.288856"
"239490.0";"3.29293"
"239500.0";"3.323326"
"239510.0";"3.270724"
"239520.0";"3.172362"
"239530.0";"3.026166"
"239540.0";"3.12751"
"239550.0";"3.252106"
"239560.0";"3.202605"
"239570.0";"3.430943"
"239580.0";"3.445163"
"239590.0";"3.481544"
"239600.0";"3.479158"
"239610.0";"3.357116"
"239620.0";"3.485164"
"239630.0";"3.432319"
"239640.0";"3.314889"
"239650.0";"3.304979"
"239660.0";"3.369301"
"239670.0";"3.265711"
"239680.0";"3.244526"
"239690.0";"3.389583"
"239700.0";"3.263021"
"239710.0";"3.310553"
"239720.0";"3.144622"
"239730.0";"3.219776"
"239740.0";"3.338702"
"239750.0";"3.161272"
"239760.0";"3.09545"
"239770.0";"2.924598"
"239780.0";"3.031173"
"239790.0";"3.02887"
"239800.0";"3.133228"
"239810.0";"3.050777"
"239820.0";"2.871921"
"239830.0";"2.947125"
"239840.0";"2.947583"
"239850.0";"2.921939"
"239860.0";"3.049253"
"239870.0";"3.227299"
"239880.0";"3.100397"
"239890.0";"3.118079"
"239900.0";"3.252051"
