# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171330.0";"1.5080738"
"171340.0";"1.4965608"
"171350.0";"1.5147405"
"171360.0";"1.5134809"
"171370.0";"1.4935511"
"171380.0";"1.4837694"
"171390.0";"1.5143573"
"171400.0";"1.5332952"
"171410.0";"1.5129919"
"171420.0";"1.5268342"
"171430.0";"1.5313513"
"171440.0";"1.5250682"
"171450.0";"1.5198931"
"171460.0";"1.5076257"
"171470.0";"1.5112453"
"171480.0";"1.5439583"
"171490.0";"1.5099273"
"171500.0";"1.5218935"
"171510.0";"1.5294706"
"171520.0";"1.5291907"
"171530.0";"1.5457202"
"171540.0";"1.5318484"
"171550.0";"1.5261055"
"171560.0";"1.5168084"
"171570.0";"1.5369743"
"171580.0";"1.5665283"
"171590.0";"1.5730441"
"171600.0";"1.5723692"
"171610.0";"1.5823541"
"171620.0";"1.5834337"
"171630.0";"1.5994878"
"171640.0";"1.6041884"
"171650.0";"1.6053227"
"171660.0";"1.6232594"
"171670.0";"1.6417776"
"171680.0";"1.666008"
"171690.0";"1.6650413"
"171700.0";"1.6549957"
"171710.0";"1.6407429"
"171720.0";"1.6435202"
"171730.0";"1.6525435"
"171740.0";"1.65317"
"171750.0";"1.6514165"
"171760.0";"1.6711776"
"171770.0";"1.6767595"
"171780.0";"1.6956573"
"171790.0";"1.6771114"
"171800.0";"1.66923"
"171810.0";"1.659115"
"171820.0";"1.663363"
"171830.0";"1.6526359"
"171840.0";"1.6797086"
"171850.0";"1.6868763"
"171860.0";"1.6704602"
"171870.0";"1.6720053"
"171880.0";"1.7023426"
"171890.0";"1.7055113"
"171900.0";"1.7348349"
"171910.0";"1.7281613"
"171920.0";"1.7355998"
"171930.0";"1.7506459"
"171940.0";"1.7588078"
"171950.0";"1.7753085"
"171960.0";"1.7547338"
"171970.0";"1.714381"
"171980.0";"1.7194365"
"171990.0";"1.7225474"
"172000.0";"1.7099483"
"172010.0";"1.7026143"
"172020.0";"1.70094"
"172030.0";"1.7117683"
"172040.0";"1.7146387"
"172050.0";"1.7298257"
"172060.0";"1.7185111"
"172070.0";"1.7297382"
"172080.0";"1.7052203"
"172090.0";"1.6959792"
"172100.0";"1.7108264"
"172110.0";"1.6941727"
"172120.0";"1.6863177"
"172130.0";"1.6828364"
"172140.0";"1.6911811"
"172150.0";"1.668039"
"172160.0";"1.6787064"
"172170.0";"1.6691853"
"172180.0";"1.6751169"
"172190.0";"1.6883316"
"172200.0";"1.7004604"
"172210.0";"1.7037088"
"172220.0";"1.6978716"
"172230.0";"1.6834543"
"172240.0";"1.6703687"
"172250.0";"1.6769381"
"172260.0";"1.6705953"
"172270.0";"1.6913707"
"172280.0";"1.7002414"
"172290.0";"1.7091333"
"172300.0";"1.7041299"
"172310.0";"1.6984087"
"172320.0";"1.691776"
"172330.0";"1.6956553"
"172340.0";"1.705459"
"172350.0";"1.6975754"
"172360.0";"1.7221659"
"172370.0";"1.726011"
"172380.0";"1.699489"
"172390.0";"1.695725"
"172400.0";"1.6856014"
"172410.0";"1.692574"
"172420.0";"1.697494"
"172430.0";"1.702433"
"172440.0";"1.692055"
"172450.0";"1.7061787"
"172460.0";"1.7092599"
"172470.0";"1.7104112"
"172480.0";"1.7289361"
"172490.0";"1.7148938"
"172500.0";"1.7351881"
"172510.0";"1.7448406"
"172520.0";"1.7431544"
"172530.0";"1.7371868"
"172540.0";"1.7479883"
"172550.0";"1.722302"
"172560.0";"1.7200069"
"172570.0";"1.7134045"
"172580.0";"1.6976217"
"172590.0";"1.7050169"
"172600.0";"1.7024734"
"172610.0";"1.7208278"
"172620.0";"1.7171433"
"172630.0";"1.7294658"
"172640.0";"1.7185242"
"172650.0";"1.7120478"
"172660.0";"1.7205361"
"172670.0";"1.7309328"
"172680.0";"1.7045065"
"172690.0";"1.7039543"
"172700.0";"1.6979297"
"172710.0";"1.6956691"
"172720.0";"1.6751299"
"172730.0";"1.6759868"
"172740.0";"1.6669762"
"172750.0";"1.6714739"
"172760.0";"1.6821501"
"172770.0";"1.6888063"
"172780.0";"1.6878619"
"172790.0";"1.6930786"
"172800.0";"1.6923161"
"172810.0";"1.6750624"
"172820.0";"1.6885509"
"172830.0";"1.658451"
"172840.0";"1.6511405"
"172850.0";"1.6548593"
"172860.0";"1.6117551"
"172870.0";"1.5941412"
"172880.0";"1.5888319"
"172890.0";"1.5807569"
"172900.0";"1.5649428"
"172910.0";"1.5673915"
"172920.0";"1.5869187"
"172930.0";"1.5933721"
"172940.0";"1.5864446"
"172950.0";"1.5725348"
"172960.0";"1.5797168"
"172970.0";"1.5691884"
"172980.0";"1.5543301"
"172990.0";"1.553745"
"173000.0";"1.5643715"
"173010.0";"1.5758802"
"173020.0";"1.573099"
"173030.0";"1.5750016"
"173040.0";"1.5576098"
"173050.0";"1.535561"
"173060.0";"1.54691"
"173070.0";"1.5355358"
"173080.0";"1.5440847"
"173090.0";"1.5406128"
"173100.0";"1.5560752"
"173110.0";"1.5405513"
"173120.0";"1.5634263"
"173130.0";"1.5761883"
"173140.0";"1.5855285"
"173150.0";"1.5755444"
"173160.0";"1.5772809"
"173170.0";"1.5728244"
"173180.0";"1.5636603"
"173190.0";"1.5695593"
"173200.0";"1.5585636"
"173210.0";"1.5473099"
"173220.0";"1.5607666"
"173230.0";"1.5531853"
"173240.0";"1.5399226"
"173250.0";"1.5267277"
"173260.0";"1.547003"
"173270.0";"1.527603"
"173280.0";"1.5092292"
"173290.0";"1.5052886"
"173300.0";"1.4904928"
"173310.0";"1.4936498"
"173320.0";"1.4738905"
"173330.0";"1.4776049"
"173340.0";"1.4733502"
"173350.0";"1.4515877"
"173360.0";"1.4611225"
"173370.0";"1.4570889"
"173380.0";"1.448743"
"173390.0";"1.4435929"
"173400.0";"1.4304925"
"173410.0";"1.3871831"
"173420.0";"1.4096837"
"173430.0";"1.4322437"
"173440.0";"1.4697599"
"173450.0";"1.4427941"
"173460.0";"1.429118"
"173470.0";"1.4361556"
"173480.0";"1.434554"
"173490.0";"1.4637902"
"173500.0";"1.4688628"
"173510.0";"1.4395224"
"173520.0";"1.42116"
"173530.0";"1.4348593"
"173540.0";"1.4334494"
"173550.0";"1.421159"
"173560.0";"1.4411875"
"173570.0";"1.4478827"
"173580.0";"1.448946"
"173590.0";"1.4278842"
"173600.0";"1.45126"
"173610.0";"1.454724"
"173620.0";"1.4531341"
"173630.0";"1.4690505"
"173640.0";"1.4650644"
"173650.0";"1.4712409"
"173660.0";"1.4911885"
"173670.0";"1.4884732"
"173680.0";"1.4687356"
"173690.0";"1.4790312"
"173700.0";"1.4823995"
"173710.0";"1.496655"
"173720.0";"1.4989594"
"173730.0";"1.5307164"
"173740.0";"1.5398256"
"173750.0";"1.5448494"
"173760.0";"1.5624549"
"173770.0";"1.5530024"
"173780.0";"1.5514518"
"173790.0";"1.5360696"
"173800.0";"1.5106994"
"173810.0";"1.5157231"
"173820.0";"1.5301299"
"173830.0";"1.5188121"
"173840.0";"1.5065999"
"173850.0";"1.5065655"
"173860.0";"1.5039666"
"173870.0";"1.5064784"
"173880.0";"1.4953778"
"173890.0";"1.4988"
"173900.0";"1.4998277"
"173910.0";"1.5122206"
"173920.0";"1.4957172"
"173930.0";"1.4927348"
"173940.0";"1.4900446"
"173950.0";"1.495415"
"173960.0";"1.5051509"
"173970.0";"1.4920329"
"173980.0";"1.4857903"
"173990.0";"1.4856275"
"174000.0";"1.4697734"
"174010.0";"1.4788134"
"174020.0";"1.487749"
"174030.0";"1.4632119"
"174040.0";"1.4556414"
"174050.0";"1.4779272"
"174060.0";"1.484657"
"174070.0";"1.4844391"
"174080.0";"1.4823416"
"174090.0";"1.4886937"
"174100.0";"1.5011294"
"174110.0";"1.4913874"
"174120.0";"1.5157101"
"174130.0";"1.5062435"
"174140.0";"1.5042305"
"174150.0";"1.5071673"
"174160.0";"1.5034581"
"174170.0";"1.5125129"
"174180.0";"1.4875718"
"174190.0";"1.5084139"
"174200.0";"1.5210918"
"174210.0";"1.5483347"
"174220.0";"1.555425"
"174230.0";"1.5514208"
"174240.0";"1.5671207"
"174250.0";"1.5812312"
"174260.0";"1.590368"
"174270.0";"1.5950134"
"174280.0";"1.6013231"
"174290.0";"1.6102576"
"174300.0";"1.6167543"
"174310.0";"1.6075342"
"174320.0";"1.5869645"
"174330.0";"1.5787876"
"174340.0";"1.5775822"
"174350.0";"1.5721513"
"174360.0";"1.5772712"
"174370.0";"1.5880843"
"174380.0";"1.6088492"
"174390.0";"1.6286694"
"174400.0";"1.609103"
"174410.0";"1.6050594"
"174420.0";"1.5969713"
"174430.0";"1.5808423"
"174440.0";"1.5713379"
"174450.0";"1.575536"
"174460.0";"1.5682626"
"174470.0";"1.5783445"
"174480.0";"1.5982387"
"174490.0";"1.590278"
"174500.0";"1.5949131"
"174510.0";"1.6171343"
"174520.0";"1.6335721"
"174530.0";"1.6207471"
"174540.0";"1.6354891"
"174550.0";"1.6625646"
"174560.0";"1.6844212"
"174570.0";"1.6811866"
"174580.0";"1.6991596"
"174590.0";"1.7127793"
"174600.0";"1.7275265"
"174610.0";"1.7552347"
"174620.0";"1.7667881"
"174630.0";"1.7647704"
"174640.0";"1.7768195"
"174650.0";"1.7978487"
"174660.0";"1.8074528"
"174670.0";"1.7984564"
"174680.0";"1.8004335"
"174690.0";"1.8009862"
"174700.0";"1.8159162"
"174710.0";"1.7873715"
"174720.0";"1.7759786"
"174730.0";"1.7950964"
"174740.0";"1.7650989"
"174750.0";"1.7870895"
"174760.0";"1.774179"
"174770.0";"1.7659332"
"174780.0";"1.7974414"
"174790.0";"1.7874842"
"174800.0";"1.8086387"
"174810.0";"1.8140657"
"174820.0";"1.8166809"
"174830.0";"1.8002717"
"174840.0";"1.7938946"
"174850.0";"1.7781727"
"174860.0";"1.7957463"
"174870.0";"1.7998224"
"174880.0";"1.7922206"
"174890.0";"1.7774105"
"174900.0";"1.7651999"
"174910.0";"1.7904845"
"174920.0";"1.785992"
"174930.0";"1.7842335"
"174940.0";"1.8063842"
"174950.0";"1.8015131"
"174960.0";"1.7961595"
"174970.0";"1.8168995"
"174980.0";"1.7933123"
"174990.0";"1.8070563"
"175000.0";"1.7982428"
"175010.0";"1.8003225"
"175020.0";"1.8037546"
"175030.0";"1.8133225"
"175040.0";"1.7833862"
"175050.0";"1.7810093"
"175060.0";"1.76666"
"175070.0";"1.7611754"
"175080.0";"1.7512672"
"175090.0";"1.725836"
"175100.0";"1.7319759"
"175110.0";"1.7492961"
"175120.0";"1.7559744"
"175130.0";"1.7681961"
"175140.0";"1.7463173"
"175150.0";"1.7584186"
"175160.0";"1.7680156"
"175170.0";"1.7385284"
"175180.0";"1.7467674"
"175190.0";"1.7664274"
"175200.0";"1.785308"
"175210.0";"1.8003671"
"175220.0";"1.7775674"
"175230.0";"1.7425742"
"175240.0";"1.7603766"
"175250.0";"1.7488114"
"175260.0";"1.7813333"
"175270.0";"1.7823434"
"175280.0";"1.7982671"
"175290.0";"1.7620051"
"175300.0";"1.7701354"
"175310.0";"1.7622539"
"175320.0";"1.7826675"
"175330.0";"1.780599"
"175340.0";"1.7994863"
"175350.0";"1.7855287"
"175360.0";"1.7680433"
"175370.0";"1.7976438"
"175380.0";"1.7844704"
"175390.0";"1.7793919"
"175400.0";"1.7866621"
"175410.0";"1.8284677"
"175420.0";"1.8260182"
"175430.0";"1.8267131"
"175440.0";"1.849395"
"175450.0";"1.8619721"
"175460.0";"1.8258424"
"175470.0";"1.837642"
"175480.0";"1.8686743"
"175490.0";"1.864572"
"175500.0";"1.8658482"
"175510.0";"1.8783742"
"175520.0";"1.8875744"
"175530.0";"1.8952379"
"175540.0";"1.8925269"
"175550.0";"1.9090281"
"175560.0";"1.9018036"
"175570.0";"1.8752427"
"175580.0";"1.8627014"
"175590.0";"1.8620336"
"175600.0";"1.8713738"
"175610.0";"1.9061022"
"175620.0";"1.9084504"
"175630.0";"1.9169248"
"175640.0";"1.9277538"
"175650.0";"1.917941"
"175660.0";"1.8909143"
"175670.0";"1.8791302"
"175680.0";"1.8838639"
"175690.0";"1.8862551"
"175700.0";"1.8902513"
"175710.0";"1.9074917"
"175720.0";"1.9015133"
"175730.0";"1.8885223"
"175740.0";"1.9002923"
"175750.0";"1.8735504"
"175760.0";"1.876864"
"175770.0";"1.8776184"
"175780.0";"1.8555318"
"175790.0";"1.8276025"
"175800.0";"1.8131633"
"175810.0";"1.8058356"
"175820.0";"1.7817775"
"175830.0";"1.7919648"
"175840.0";"1.769953"
"175850.0";"1.749283"
"175860.0";"1.7404089"
"175870.0";"1.7621794"
"175880.0";"1.7827181"
"175890.0";"1.7771434"
"175900.0";"1.7740183"
"175910.0";"1.7704579"
"175920.0";"1.7807068"
"175930.0";"1.7478126"
"175940.0";"1.728714"
"175950.0";"1.729858"
"175960.0";"1.7122262"
"175970.0";"1.6779424"
"175980.0";"1.6992922"
"175990.0";"1.7047088"
"176000.0";"1.6782314"
"176010.0";"1.6677272"
"176020.0";"1.6550894"
"176030.0";"1.6462165"
"176040.0";"1.6494653"
"176050.0";"1.6333225"
"176060.0";"1.6107571"
"176070.0";"1.6220104"
"176080.0";"1.6041708"
"176090.0";"1.6039026"
"176100.0";"1.6105704"
"176110.0";"1.6242671"
"176120.0";"1.6107894"
"176130.0";"1.6155696"
"176140.0";"1.61325"
"176150.0";"1.6122075"
"176160.0";"1.6060504"
"176170.0";"1.5970976"
"176180.0";"1.5874535"
"176190.0";"1.6192811"
"176200.0";"1.6283623"
"176210.0";"1.6097126"
"176220.0";"1.600582"
"176230.0";"1.585273"
"176240.0";"1.6176699"
"176250.0";"1.5903976"
"176260.0";"1.6147795"
"176270.0";"1.6298745"
"176280.0";"1.6385655"
"176290.0";"1.6229812"
"176300.0";"1.6331122"
"176310.0";"1.6255567"
"176320.0";"1.6186894"
"176330.0";"1.6126839"
"176340.0";"1.5929818"
"176350.0";"1.5910324"
"176360.0";"1.6126935"
"176370.0";"1.5967735"
"176380.0";"1.6388054"
"176390.0";"1.6524516"
"176400.0";"1.6362906"
"176410.0";"1.6231538"
"176420.0";"1.6160512"
"176430.0";"1.5922841"
"176440.0";"1.5634991"
"176450.0";"1.5549821"
"176460.0";"1.5766591"
"176470.0";"1.5846057"
"176480.0";"1.5941297"
"176490.0";"1.5954782"
"176500.0";"1.5861957"
"176510.0";"1.5672655"
"176520.0";"1.5447005"
"176530.0";"1.5414881"
"176540.0";"1.53341"
"176550.0";"1.5217836"
"176560.0";"1.5277128"
"176570.0";"1.5202556"
"176580.0";"1.5192952"
"176590.0";"1.4774139"
"176600.0";"1.4845163"
"176610.0";"1.4700973"
"176620.0";"1.4497137"
"176630.0";"1.4572593"
"176640.0";"1.4622349"
"176650.0";"1.4730655"
"176660.0";"1.4443063"
"176670.0";"1.4451528"
"176680.0";"1.4479859"
"176690.0";"1.4665418"
"176700.0";"1.4862677"
"176710.0";"1.4912825"
"176720.0";"1.460839"
"176730.0";"1.4390085"
"176740.0";"1.4562474"
"176750.0";"1.4503847"
"176760.0";"1.4447324"
"176770.0";"1.4570827"
"176780.0";"1.4346864"
"176790.0";"1.437529"
"176800.0";"1.4253978"
"176810.0";"1.3981365"
"176820.0";"1.399177"
"176830.0";"1.4240749"
"176840.0";"1.4425976"
"176850.0";"1.4273126"
"176860.0";"1.3998594"
"176870.0";"1.3954962"
"176880.0";"1.3795999"
"176890.0";"1.3919388"
"176900.0";"1.3799727"
"176910.0";"1.3895228"
"176920.0";"1.4069412"
"176930.0";"1.3897821"
"176940.0";"1.3906082"
"176950.0";"1.4013432"
"176960.0";"1.3790947"
"176970.0";"1.3986534"
"176980.0";"1.4069104"
"176990.0";"1.40351"
"177000.0";"1.404384"
"177010.0";"1.4153949"
"177020.0";"1.3853104"
"177030.0";"1.4055614"
"177040.0";"1.3935636"
"177050.0";"1.362218"
"177060.0";"1.3486618"
"177070.0";"1.3433527"
"177080.0";"1.3219001"
"177090.0";"1.3210925"
"177100.0";"1.3264223"
"177110.0";"1.3254181"
"177120.0";"1.3324096"
"177130.0";"1.3222735"
"177140.0";"1.3006772"
"177150.0";"1.310436"
"177160.0";"1.3134218"
"177170.0";"1.3324488"
"177180.0";"1.341673"
"177190.0";"1.3238249"
"177200.0";"1.3212981"
"177210.0";"1.3166404"
"177220.0";"1.3191755"
"177230.0";"1.3272346"
"177240.0";"1.3286779"
"177250.0";"1.3240268"
"177260.0";"1.3268652"
"177270.0";"1.3295574"
"177280.0";"1.313188"
"177290.0";"1.2873818"
"177300.0";"1.3120571"
"177310.0";"1.303293"
"177320.0";"1.2885914"
"177330.0";"1.2739751"
"177340.0";"1.2719308"
"177350.0";"1.2839204"
"177360.0";"1.2976122"
"177370.0";"1.3007911"
"177380.0";"1.287887"
"177390.0";"1.2871327"
"177400.0";"1.2844241"
"177410.0";"1.2897263"
"177420.0";"1.3097519"
"177430.0";"1.3060282"
"177440.0";"1.3216475"
"177450.0";"1.3182548"
"177460.0";"1.323814"
"177470.0";"1.3089314"
"177480.0";"1.3108832"
"177490.0";"1.3038286"
"177500.0";"1.3083206"
"177510.0";"1.3251557"
"177520.0";"1.325356"
"177530.0";"1.320894"
"177540.0";"1.3272641"
"177550.0";"1.3152815"
"177560.0";"1.3057488"
"177570.0";"1.30784"
"177580.0";"1.3203744"
"177590.0";"1.3485343"
"177600.0";"1.3611265"
"177610.0";"1.3407536"
"177620.0";"1.3406595"
"177630.0";"1.3358212"
"177640.0";"1.330238"
"177650.0";"1.3255411"
"177660.0";"1.3465589"
"177670.0";"1.3428447"
"177680.0";"1.3425943"
"177690.0";"1.3480973"
"177700.0";"1.337114"
"177710.0";"1.3481451"
"177720.0";"1.3595074"
"177730.0";"1.3621303"
"177740.0";"1.3589692"
"177750.0";"1.3611054"
"177760.0";"1.3810049"
"177770.0";"1.4042879"
"177780.0";"1.3959936"
"177790.0";"1.3972334"
"177800.0";"1.4113121"
"177810.0";"1.4066931"
"177820.0";"1.3920478"
"177830.0";"1.4060589"
"177840.0";"1.3981133"
"177850.0";"1.3841426"
"177860.0";"1.3825554"
"177870.0";"1.3756533"
"177880.0";"1.3884149"
"177890.0";"1.3941364"
"177900.0";"1.3839396"
"177910.0";"1.3809357"
"177920.0";"1.3765647"
"177930.0";"1.3698406"
"177940.0";"1.3456284"
"177950.0";"1.3562095"
"177960.0";"1.3523237"
"177970.0";"1.3475811"
"177980.0";"1.333925"
"177990.0";"1.3294216"
"178000.0";"1.3378824"
"178010.0";"1.3411607"
"178020.0";"1.3197368"
"178030.0";"1.3261161"
"178040.0";"1.332381"
"178050.0";"1.3369575"
"178060.0";"1.3162657"
"178070.0";"1.3125509"
"178080.0";"1.3272476"
"178090.0";"1.3536526"
"178100.0";"1.3528965"
"178110.0";"1.3206207"
"178120.0";"1.3349148"
"178130.0";"1.3163466"
"178140.0";"1.33492"
"178150.0";"1.3278471"
"178160.0";"1.3240016"
"178170.0";"1.328021"
"178180.0";"1.3292035"
"178190.0";"1.3105035"
"178200.0";"1.3459285"
"178210.0";"1.3870546"
"178220.0";"1.392989"
"178230.0";"1.4037088"
"178240.0";"1.4008303"
"178250.0";"1.3986834"
"178260.0";"1.4022067"
"178270.0";"1.3925278"
"178280.0";"1.404461"
"178290.0";"1.3993651"
"178300.0";"1.3888283"
"178310.0";"1.3928858"
"178320.0";"1.3911704"
"178330.0";"1.3963326"
"178340.0";"1.3966985"
"178350.0";"1.3821001"
"178360.0";"1.3880858"
"178370.0";"1.3794203"
"178380.0";"1.3738664"
"178390.0";"1.3924965"
"178400.0";"1.4050719"
"178410.0";"1.3928071"
"178420.0";"1.3894958"
"178430.0";"1.4279488"
"178440.0";"1.4325322"
"178450.0";"1.4414772"
"178460.0";"1.4423848"
"178470.0";"1.4448067"
"178480.0";"1.4269662"
"178490.0";"1.426343"
"178500.0";"1.4557458"
"178510.0";"1.474494"
"178520.0";"1.4795651"
"178530.0";"1.4603791"
"178540.0";"1.4388396"
"178550.0";"1.457212"
"178560.0";"1.4545417"
"178570.0";"1.4621036"
"178580.0";"1.4691807"
"178590.0";"1.476337"
"178600.0";"1.4642199"
"178610.0";"1.4622045"
"178620.0";"1.4710909"
"178630.0";"1.4909353"
"178640.0";"1.4954411"
"178650.0";"1.4947006"
"178660.0";"1.4659817"
"178670.0";"1.4411303"
"178680.0";"1.4283202"
"178690.0";"1.4222226"
"178700.0";"1.4131505"
"178710.0";"1.3959606"
"178720.0";"1.3798428"
"178730.0";"1.3730572"
"178740.0";"1.3842742"
"178750.0";"1.3898163"
"178760.0";"1.4111973"
"178770.0";"1.3714079"
"178780.0";"1.3536761"
"178790.0";"1.3603837"
"178800.0";"1.3599566"
"178810.0";"1.352447"
"178820.0";"1.3681788"
"178830.0";"1.3628199"
"178840.0";"1.3819287"
"178850.0";"1.3831859"
"178860.0";"1.408076"
"178870.0";"1.395198"
"178880.0";"1.4036483"
"178890.0";"1.4038742"
"178900.0";"1.4111431"
"178910.0";"1.4201388"
"178920.0";"1.4100237"
"178930.0";"1.4005573"
"178940.0";"1.3811809"
"178950.0";"1.3600571"
"178960.0";"1.3875518"
"178970.0";"1.3882318"
"178980.0";"1.3942796"
"178990.0";"1.3588495"
"179000.0";"1.3471293"
"179010.0";"1.3546109"
"179020.0";"1.3737552"
"179030.0";"1.361743"
"179040.0";"1.3641633"
"179050.0";"1.3498656"
"179060.0";"1.362359"
"179070.0";"1.3662757"
"179080.0";"1.351936"
"179090.0";"1.3515403"
"179100.0";"1.3415992"
"179110.0";"1.3405966"
"179120.0";"1.3685552"
"179130.0";"1.4184846"
"179140.0";"1.4106075"
"179150.0";"1.4249706"
"179160.0";"1.4261694"
"179170.0";"1.4200851"
"179180.0";"1.411914"
"179190.0";"1.4143903"
"179200.0";"1.4375408"
"179210.0";"1.4424232"
"179220.0";"1.4491862"
"179230.0";"1.4456327"
"179240.0";"1.4544506"
"179250.0";"1.4626626"
"179260.0";"1.4753231"
"179270.0";"1.4699619"
"179280.0";"1.4927256"
"179290.0";"1.4655123"
"179300.0";"1.4538454"
"179310.0";"1.4796739"
"179320.0";"1.4796681"
"179330.0";"1.463589"
"179340.0";"1.4547507"
"179350.0";"1.4580023"
"179360.0";"1.4494519"
"179370.0";"1.4613081"
"179380.0";"1.4716548"
"179390.0";"1.4748862"
"179400.0";"1.4890689"
"179410.0";"1.4901564"
"179420.0";"1.4942744"
"179430.0";"1.495384"
"179440.0";"1.5120564"
"179450.0";"1.5128319"
"179460.0";"1.516872"
"179470.0";"1.5176115"
"179480.0";"1.5123469"
"179490.0";"1.5202972"
"179500.0";"1.5393184"
"179510.0";"1.5229326"
"179520.0";"1.5104966"
"179530.0";"1.5192103"
"179540.0";"1.5291997"
"179550.0";"1.5200328"
"179560.0";"1.5334173"
"179570.0";"1.5623589"
"179580.0";"1.5427924"
"179590.0";"1.5487198"
"179600.0";"1.5532869"
"179610.0";"1.5540837"
"179620.0";"1.5730066"
"179630.0";"1.572789"
"179640.0";"1.5665894"
"179650.0";"1.5519058"
"179660.0";"1.5606768"
"179670.0";"1.5704203"
"179680.0";"1.5850852"
"179690.0";"1.602921"
"179700.0";"1.5993263"
"179710.0";"1.6038065"
"179720.0";"1.5922794"
"179730.0";"1.5690012"
"179740.0";"1.5721924"
"179750.0";"1.5552944"
"179760.0";"1.554426"
"179770.0";"1.5487752"
"179780.0";"1.54521"
"179790.0";"1.53771"
"179800.0";"1.5379034"
"179810.0";"1.5405638"
"179820.0";"1.5201401"
"179830.0";"1.5137607"
"179840.0";"1.514504"
"179850.0";"1.5420142"
"179860.0";"1.5265253"
"179870.0";"1.5197624"
"179880.0";"1.5242137"
"179890.0";"1.5389838"
"179900.0";"1.5200776"
"179910.0";"1.5097524"
"179920.0";"1.4962912"
"179930.0";"1.4926744"
"179940.0";"1.5063798"
"179950.0";"1.501336"
"179960.0";"1.484471"
"179970.0";"1.5113755"
"179980.0";"1.5534164"
"179990.0";"1.5845362"
"180000.0";"1.5941411"
"180010.0";"1.5924333"
"180020.0";"1.608248"
"180030.0";"1.5882609"
"180040.0";"1.571227"
"180050.0";"1.5448174"
"180060.0";"1.5601275"
"180070.0";"1.5599737"
"180080.0";"1.570061"
"180090.0";"1.5743468"
"180100.0";"1.5528811"
"180110.0";"1.571183"
"180120.0";"1.5605047"
"180130.0";"1.5582186"
"180140.0";"1.5560359"
"180150.0";"1.5944676"
"180160.0";"1.5917505"
"180170.0";"1.5795708"
"180180.0";"1.6048722"
"180190.0";"1.5820436"
