# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"180090.0";"2.058452"
"180100.0";"2.060393"
"180110.0";"1.852492"
"180120.0";"1.945166"
"180130.0";"1.991314"
"180140.0";"2.054525"
"180150.0";"2.025756"
"180160.0";"2.092439"
"180170.0";"2.096429"
"180180.0";"2.030661"
"180190.0";"2.12117"
"180200.0";"2.012076"
"180210.0";"2.052834"
"180220.0";"2.078587"
"180230.0";"2.085006"
"180240.0";"2.005705"
"180250.0";"1.979992"
"180260.0";"2.021529"
"180270.0";"1.971306"
"180280.0";"1.959157"
"180290.0";"1.921408"
"180300.0";"1.88547"
"180310.0";"1.898564"
"180320.0";"1.845666"
"180330.0";"1.889188"
"180340.0";"1.881624"
"180350.0";"1.891695"
"180360.0";"1.831731"
"180370.0";"1.909761"
"180380.0";"2.013198"
"180390.0";"1.967905"
"180400.0";"1.983048"
"180410.0";"1.941732"
"180420.0";"1.966704"
"180430.0";"1.997917"
"180440.0";"2.011728"
"180450.0";"1.978189"
"180460.0";"1.99998"
"180470.0";"2.011161"
"180480.0";"2.07573"
"180490.0";"2.138083"
"180500.0";"1.996945"
"180510.0";"1.981397"
"180520.0";"2.024235"
"180530.0";"1.878563"
"180540.0";"1.84139"
"180550.0";"1.88629"
"180560.0";"1.907675"
"180570.0";"1.900458"
"180580.0";"1.88534"
"180590.0";"1.900369"
"180600.0";"1.877763"
"180610.0";"1.853093"
"180620.0";"1.86176"
"180630.0";"1.891305"
"180640.0";"1.850256"
"180650.0";"1.845325"
"180660.0";"1.900079"
"180670.0";"1.948516"
"180680.0";"1.852681"
"180690.0";"1.88284"
"180700.0";"1.982999"
"180710.0";"1.885789"
"180720.0";"1.934515"
"180730.0";"1.986477"
"180740.0";"1.909234"
"180750.0";"1.933176"
"180760.0";"1.976172"
"180770.0";"1.949823"
"180780.0";"1.984923"
"180790.0";"2.007879"
"180800.0";"1.933119"
"180810.0";"1.970671"
"180820.0";"1.90873"
"180830.0";"1.955408"
"180840.0";"1.957284"
"180850.0";"1.902789"
"180860.0";"2.04757"
"180870.0";"2.076959"
"180880.0";"2.055657"
"180890.0";"2.105058"
"180900.0";"2.064643"
"180910.0";"2.154282"
"180920.0";"2.120926"
"180930.0";"2.136727"
"180940.0";"2.050535"
"180950.0";"2.0035"
"180960.0";"2.035252"
"180970.0";"2.084777"
"180980.0";"2.110218"
"180990.0";"2.058107"
"181000.0";"2.08636"
"181010.0";"2.02032"
"181020.0";"1.966132"
"181030.0";"2.051198"
"181040.0";"2.058857"
"181050.0";"1.966999"
"181060.0";"2.070574"
"181070.0";"2.080477"
"181080.0";"2.035377"
"181090.0";"2.013429"
"181100.0";"2.051249"
"181110.0";"2.057864"
"181120.0";"2.041984"
"181130.0";"2.0277"
"181140.0";"1.918668"
"181150.0";"1.951944"
"181160.0";"2.05089"
"181170.0";"2.128053"
"181180.0";"2.095158"
"181190.0";"2.039004"
"181200.0";"1.970967"
"181210.0";"2.015897"
"181220.0";"2.016553"
"181230.0";"2.003961"
"181240.0";"1.993425"
"181250.0";"2.032995"
"181260.0";"2.079201"
"181270.0";"2.10189"
"181280.0";"2.055379"
"181290.0";"2.095718"
"181300.0";"2.070465"
"181310.0";"2.007382"
"181320.0";"2.013366"
"181330.0";"1.978708"
"181340.0";"1.979068"
"181350.0";"2.060686"
"181360.0";"2.044456"
"181370.0";"2.040538"
"181380.0";"2.003422"
"181390.0";"2.093452"
"181400.0";"2.01322"
"181410.0";"1.96252"
"181420.0";"2.006606"
"181430.0";"1.940786"
"181440.0";"2.006528"
"181450.0";"1.971867"
"181460.0";"2.024065"
"181470.0";"1.951522"
"181480.0";"1.991788"
"181490.0";"1.995342"
"181500.0";"1.940938"
"181510.0";"1.871975"
"181520.0";"1.919288"
"181530.0";"1.908073"
"181540.0";"1.90824"
"181550.0";"1.824194"
"181560.0";"1.905533"
"181570.0";"1.88937"
"181580.0";"1.866576"
"181590.0";"1.909912"
"181600.0";"1.921848"
"181610.0";"1.930375"
"181620.0";"2.085279"
"181630.0";"1.968611"
"181640.0";"1.964498"
"181650.0";"1.895942"
"181660.0";"1.967554"
"181670.0";"1.919707"
"181680.0";"1.94014"
"181690.0";"1.965156"
"181700.0";"1.994463"
"181710.0";"1.982603"
"181720.0";"1.930543"
"181730.0";"2.084263"
"181740.0";"2.087909"
"181750.0";"2.076134"
"181760.0";"2.084051"
"181770.0";"2.097634"
"181780.0";"2.019258"
"181790.0";"2.057729"
"181800.0";"2.04747"
"181810.0";"2.081399"
"181820.0";"1.993924"
"181830.0";"1.990969"
"181840.0";"2.096941"
"181850.0";"2.08367"
"181860.0";"2.020549"
"181870.0";"2.069252"
"181880.0";"2.083576"
"181890.0";"2.054303"
"181900.0";"2.081645"
"181910.0";"2.014826"
"181920.0";"2.092946"
"181930.0";"2.10993"
"181940.0";"2.109497"
"181950.0";"2.104573"
"181960.0";"2.130437"
"181970.0";"2.112602"
"181980.0";"2.126945"
"181990.0";"2.050147"
"182000.0";"2.09127"
"182010.0";"2.0224"
"182020.0";"2.045868"
"182030.0";"2.116241"
"182040.0";"2.043705"
"182050.0";"2.101192"
"182060.0";"2.015326"
"182070.0";"2.032685"
"182080.0";"2.045607"
"182090.0";"2.057256"
"182100.0";"2.011761"
"182110.0";"1.975811"
"182120.0";"1.981172"
"182130.0";"1.905475"
"182140.0";"2.000747"
"182150.0";"1.970061"
"182160.0";"1.885762"
"182170.0";"1.969846"
"182180.0";"2.008806"
"182190.0";"1.879465"
"182200.0";"1.864737"
"182210.0";"1.870591"
"182220.0";"1.968997"
"182230.0";"1.965129"
"182240.0";"1.963521"
"182250.0";"2.004178"
"182260.0";"1.959258"
"182270.0";"1.931116"
"182280.0";"1.898038"
"182290.0";"1.958076"
"182300.0";"1.992488"
"182310.0";"1.995268"
"182320.0";"1.991163"
"182330.0";"1.892768"
"182340.0";"1.942709"
"182350.0";"1.884745"
"182360.0";"1.904233"
"182370.0";"1.901905"
"182380.0";"1.951964"
"182390.0";"1.944426"
"182400.0";"2.027465"
"182410.0";"2.026628"
"182420.0";"2.005331"
"182430.0";"2.04473"
"182440.0";"1.981005"
"182450.0";"2.006438"
"182460.0";"1.984249"
"182470.0";"2.122647"
"182480.0";"2.044703"
"182490.0";"2.081973"
"182500.0";"2.090813"
"182510.0";"2.009035"
"182520.0";"2.095729"
"182530.0";"1.975116"
"182540.0";"1.966289"
"182550.0";"1.983814"
"182560.0";"2.017317"
"182570.0";"2.04872"
"182580.0";"2.061362"
"182590.0";"1.95381"
"182600.0";"1.974601"
"182610.0";"1.981631"
"182620.0";"1.938178"
"182630.0";"1.976486"
"182640.0";"1.942109"
"182650.0";"1.888203"
"182660.0";"1.900909"
"182670.0";"1.941882"
"182680.0";"1.999697"
"182690.0";"1.861258"
"182700.0";"1.939311"
"182710.0";"1.962658"
"182720.0";"1.930495"
"182730.0";"1.877947"
"182740.0";"1.888665"
"182750.0";"1.960343"
"182760.0";"1.930873"
"182770.0";"2.019662"
"182780.0";"1.971043"
"182790.0";"1.997285"
"182800.0";"2.066266"
"182810.0";"2.006301"
"182820.0";"2.027464"
"182830.0";"2.066121"
"182840.0";"2.047695"
"182850.0";"1.927215"
"182860.0";"1.924299"
"182870.0";"1.86534"
"182880.0";"1.900189"
"182890.0";"1.960973"
"182900.0";"1.875442"
"182910.0";"1.966891"
"182920.0";"1.956443"
"182930.0";"1.871492"
"182940.0";"1.876368"
"182950.0";"1.85277"
"182960.0";"1.928043"
"182970.0";"1.964564"
"182980.0";"1.98619"
"182990.0";"1.919958"
"183000.0";"1.939613"
"183010.0";"2.015784"
"183020.0";"1.981491"
"183030.0";"1.920176"
"183040.0";"1.919783"
"183050.0";"1.85149"
"183060.0";"1.941428"
"183070.0";"1.915302"
"183080.0";"1.915641"
"183090.0";"1.920671"
"183100.0";"2.03171"
"183110.0";"1.998821"
"183120.0";"1.973692"
"183130.0";"1.895651"
"183140.0";"1.883747"
"183150.0";"1.959065"
"183160.0";"1.938988"
"183170.0";"1.958852"
"183180.0";"1.870144"
"183190.0";"1.819457"
"183200.0";"1.888078"
"183210.0";"1.960425"
"183220.0";"1.902219"
"183230.0";"1.925746"
"183240.0";"1.911722"
"183250.0";"1.907989"
"183260.0";"1.883371"
"183270.0";"1.947424"
"183280.0";"1.880666"
"183290.0";"1.816182"
"183300.0";"1.937774"
"183310.0";"1.858151"
"183320.0";"1.829066"
"183330.0";"1.861231"
"183340.0";"1.928221"
"183350.0";"2.039843"
"183360.0";"2.046124"
"183370.0";"2.077431"
"183380.0";"1.983599"
"183390.0";"1.888504"
"183400.0";"1.911294"
"183410.0";"1.940991"
"183420.0";"1.952623"
"183430.0";"1.92701"
"183440.0";"1.950922"
"183450.0";"1.887383"
"183460.0";"1.825952"
"183470.0";"1.907016"
"183480.0";"1.904082"
"183490.0";"1.841308"
"183500.0";"1.877399"
"183510.0";"1.910886"
"183520.0";"1.902522"
"183530.0";"1.872265"
"183540.0";"1.888419"
"183550.0";"1.938324"
"183560.0";"1.966891"
"183570.0";"1.961906"
"183580.0";"1.884239"
"183590.0";"1.994674"
"183600.0";"1.998054"
"183610.0";"1.977497"
"183620.0";"1.922189"
"183630.0";"1.941069"
"183640.0";"1.862115"
"183650.0";"1.867125"
"183660.0";"1.856836"
"183670.0";"1.840223"
"183680.0";"1.872393"
"183690.0";"1.824409"
"183700.0";"1.760618"
"183710.0";"1.863007"
"183720.0";"1.785354"
"183730.0";"1.801096"
"183740.0";"1.894387"
"183750.0";"1.836029"
"183760.0";"1.901148"
"183770.0";"1.814498"
"183780.0";"1.855089"
"183790.0";"1.811622"
"183800.0";"1.861197"
"183810.0";"1.903056"
"183820.0";"1.816084"
"183830.0";"1.891014"
"183840.0";"1.842584"
"183850.0";"1.864645"
"183860.0";"1.837494"
"183870.0";"1.861228"
"183880.0";"1.822417"
"183890.0";"1.879526"
"183900.0";"1.861746"
"183910.0";"1.863644"
"183920.0";"1.850079"
"183930.0";"1.874131"
"183940.0";"1.898453"
"183950.0";"1.886955"
"183960.0";"1.814957"
"183970.0";"1.915485"
"183980.0";"1.891183"
"183990.0";"1.938003"
"184000.0";"1.852034"
"184010.0";"1.957516"
"184020.0";"1.964716"
"184030.0";"1.894183"
"184040.0";"2.010782"
"184050.0";"1.944499"
"184060.0";"2.084106"
"184070.0";"2.049559"
"184080.0";"1.98275"
"184090.0";"1.954758"
"184100.0";"1.974567"
"184110.0";"2.017328"
"184120.0";"1.949973"
"184130.0";"1.917898"
"184140.0";"1.995664"
"184150.0";"1.9451"
"184160.0";"2.037814"
"184170.0";"2.088256"
"184180.0";"2.058682"
"184190.0";"1.954691"
"184200.0";"2.003799"
"184210.0";"2.054926"
"184220.0";"2.072677"
"184230.0";"2.003265"
"184240.0";"1.993896"
"184250.0";"2.012858"
"184260.0";"1.952555"
"184270.0";"1.944605"
"184280.0";"1.91469"
"184290.0";"1.894813"
"184300.0";"1.944804"
"184310.0";"1.886589"
"184320.0";"1.851093"
"184330.0";"1.841168"
"184340.0";"1.824845"
"184350.0";"1.891339"
"184360.0";"1.952469"
"184370.0";"1.937285"
"184380.0";"1.952586"
"184390.0";"1.951935"
"184400.0";"1.94728"
"184410.0";"1.900419"
"184420.0";"1.915222"
"184430.0";"1.92156"
"184440.0";"1.956387"
"184450.0";"1.999441"
"184460.0";"2.01296"
"184470.0";"1.944231"
"184480.0";"2.050262"
"184490.0";"2.019087"
"184500.0";"1.927403"
"184510.0";"1.96783"
"184520.0";"1.973562"
"184530.0";"1.950899"
"184540.0";"1.939726"
"184550.0";"1.954704"
"184560.0";"1.996089"
"184570.0";"1.914666"
"184580.0";"1.971945"
"184590.0";"2.016124"
"184600.0";"2.007203"
"184610.0";"1.971875"
"184620.0";"1.943729"
"184630.0";"1.990907"
"184640.0";"1.987433"
"184650.0";"1.967162"
"184660.0";"1.914151"
"184670.0";"2.011081"
"184680.0";"2.028367"
"184690.0";"2.04269"
"184700.0";"2.035721"
"184710.0";"1.984087"
"184720.0";"1.986682"
"184730.0";"2.050704"
"184740.0";"1.968184"
"184750.0";"2.017335"
"184760.0";"1.984002"
"184770.0";"2.033013"
"184780.0";"2.053235"
"184790.0";"2.050735"
"184800.0";"2.059453"
"184810.0";"2.007011"
"184820.0";"2.006577"
"184830.0";"1.953357"
"184840.0";"1.984554"
"184850.0";"2.002761"
"184860.0";"2.048795"
"184870.0";"1.950958"
"184880.0";"1.967155"
"184890.0";"1.89012"
"184900.0";"1.922201"
"184910.0";"1.977239"
"184920.0";"1.965576"
"184930.0";"2.030751"
"184940.0";"2.020114"
"184950.0";"2.059541"
"184960.0";"2.054875"
"184970.0";"2.059182"
"184980.0";"1.984125"
"184990.0";"1.971528"
"185000.0";"2.026873"
"185010.0";"1.857979"
"185020.0";"1.939303"
"185030.0";"1.896479"
"185040.0";"1.950286"
"185050.0";"1.826458"
"185060.0";"1.905886"
"185070.0";"1.793858"
"185080.0";"1.805454"
"185090.0";"1.839332"
"185100.0";"1.866943"
"185110.0";"1.910769"
"185120.0";"1.890321"
"185130.0";"1.873384"
"185140.0";"1.870844"
"185150.0";"1.891128"
"185160.0";"1.913503"
"185170.0";"1.888759"
"185180.0";"1.817725"
"185190.0";"1.87208"
"185200.0";"1.905042"
"185210.0";"1.826758"
"185220.0";"1.845217"
"185230.0";"1.827799"
"185240.0";"1.884912"
"185250.0";"1.884317"
"185260.0";"1.906781"
"185270.0";"1.855899"
"185280.0";"1.911056"
"185290.0";"1.840575"
"185300.0";"1.891601"
"185310.0";"1.90862"
"185320.0";"1.83796"
"185330.0";"1.818147"
"185340.0";"1.772713"
"185350.0";"1.75872"
"185360.0";"1.909049"
"185370.0";"1.934396"
"185380.0";"1.898128"
"185390.0";"1.883355"
"185400.0";"1.897388"
"185410.0";"1.88834"
"185420.0";"1.998049"
"185430.0";"1.968991"
"185440.0";"2.043328"
"185450.0";"2.057426"
"185460.0";"1.966059"
"185470.0";"2.041047"
"185480.0";"2.007273"
"185490.0";"2.02694"
"185500.0";"1.991913"
"185510.0";"2.042331"
"185520.0";"2.079055"
"185530.0";"2.042197"
"185540.0";"2.081062"
"185550.0";"2.044385"
"185560.0";"2.01709"
"185570.0";"2.068476"
"185580.0";"1.938476"
"185590.0";"2.069653"
"185600.0";"2.035073"
"185610.0";"2.055635"
"185620.0";"2.091709"
"185630.0";"2.06073"
"185640.0";"1.97594"
"185650.0";"1.947851"
"185660.0";"2.024981"
"185670.0";"2.040178"
"185680.0";"2.048721"
"185690.0";"2.065737"
"185700.0";"2.047806"
"185710.0";"2.001922"
"185720.0";"2.117218"
"185730.0";"2.053609"
"185740.0";"2.021669"
"185750.0";"1.994068"
"185760.0";"1.97736"
"185770.0";"1.938439"
"185780.0";"1.972634"
"185790.0";"1.919154"
"185800.0";"1.988445"
"185810.0";"1.979531"
"185820.0";"1.945896"
"185830.0";"2.057089"
"185840.0";"2.031533"
"185850.0";"2.054664"
"185860.0";"2.013361"
"185870.0";"1.996622"
"185880.0";"1.94913"
"185890.0";"1.941562"
"185900.0";"1.913985"
"185910.0";"2.020841"
"185920.0";"1.981654"
"185930.0";"1.888012"
"185940.0";"1.981541"
"185950.0";"1.851112"
"185960.0";"1.950448"
"185970.0";"1.899424"
"185980.0";"1.887594"
"185990.0";"1.920987"
"186000.0";"1.892707"
"186010.0";"1.91597"
"186020.0";"1.968895"
"186030.0";"1.927675"
"186040.0";"2.005189"
"186050.0";"1.952075"
"186060.0";"2.002788"
"186070.0";"2.022153"
"186080.0";"2.070126"
"186090.0";"1.913166"
"186100.0";"1.948524"
"186110.0";"1.93903"
"186120.0";"1.941818"
"186130.0";"1.975835"
"186140.0";"1.992451"
"186150.0";"1.93405"
"186160.0";"2.045285"
"186170.0";"1.991847"
"186180.0";"1.952712"
"186190.0";"1.968885"
"186200.0";"1.992328"
"186210.0";"2.035227"
"186220.0";"1.986652"
"186230.0";"1.900472"
"186240.0";"1.92081"
"186250.0";"2.000973"
"186260.0";"2.01169"
"186270.0";"2.015031"
"186280.0";"2.001456"
"186290.0";"2.058899"
"186300.0";"1.946754"
"186310.0";"2.005946"
"186320.0";"1.936975"
"186330.0";"2.045229"
"186340.0";"2.075266"
"186350.0";"2.100473"
"186360.0";"1.967042"
"186370.0";"1.988616"
"186380.0";"1.992803"
"186390.0";"1.892274"
"186400.0";"1.961032"
"186410.0";"1.907336"
"186420.0";"1.893169"
"186430.0";"1.852769"
"186440.0";"1.951685"
"186450.0";"1.895057"
"186460.0";"1.825377"
"186470.0";"1.877177"
"186480.0";"1.900087"
"186490.0";"1.897967"
"186500.0";"1.975173"
"186510.0";"1.856895"
"186520.0";"1.930385"
"186530.0";"1.910576"
"186540.0";"1.988946"
"186550.0";"1.940179"
"186560.0";"2.071124"
"186570.0";"2.038374"
"186580.0";"2.016013"
"186590.0";"1.915004"
"186600.0";"2.006752"
"186610.0";"1.994422"
"186620.0";"2.034798"
"186630.0";"2.046254"
"186640.0";"2.051117"
"186650.0";"2.065304"
"186660.0";"2.111036"
"186670.0";"2.038135"
"186680.0";"2.001836"
"186690.0";"1.972163"
"186700.0";"2.029811"
"186710.0";"2.048974"
"186720.0";"2.069923"
"186730.0";"2.026875"
"186740.0";"2.084034"
"186750.0";"2.052841"
"186760.0";"2.060238"
"186770.0";"2.06412"
"186780.0";"2.043586"
"186790.0";"2.026297"
"186800.0";"2.079598"
"186810.0";"2.0876"
"186820.0";"2.092956"
"186830.0";"2.113375"
"186840.0";"1.99211"
"186850.0";"2.061962"
"186860.0";"2.036108"
"186870.0";"2.000678"
"186880.0";"2.0848"
"186890.0";"2.05316"
"186900.0";"2.093217"
"186910.0";"2.105955"
"186920.0";"2.048302"
"186930.0";"2.009196"
"186940.0";"2.060428"
"186950.0";"2.053024"
"186960.0";"2.104227"
"186970.0";"2.021565"
"186980.0";"2.049353"
"186990.0";"2.03773"
"187000.0";"2.019565"
"187010.0";"2.020938"
"187020.0";"1.972784"
"187030.0";"2.00465"
"187040.0";"2.052434"
"187050.0";"2.035026"
"187060.0";"1.961679"
"187070.0";"2.06831"
"187080.0";"2.031328"
"187090.0";"2.05652"
"187100.0";"1.996075"
"187110.0";"2.065999"
"187120.0";"2.084965"
"187130.0";"2.093476"
"187140.0";"1.984827"
"187150.0";"2.073264"
"187160.0";"2.049115"
"187170.0";"1.989278"
"187180.0";"2.057792"
"187190.0";"1.977722"
"187200.0";"1.924961"
"187210.0";"2.02285"
"187220.0";"2.039336"
"187230.0";"2.017308"
"187240.0";"2.091131"
"187250.0";"2.061704"
"187260.0";"2.02209"
"187270.0";"2.015872"
"187280.0";"2.044411"
"187290.0";"2.152625"
"187300.0";"2.099016"
"187310.0";"2.035486"
"187320.0";"2.086344"
"187330.0";"2.095775"
"187340.0";"2.053792"
"187350.0";"2.056805"
"187360.0";"2.14106"
"187370.0";"2.073371"
"187380.0";"1.966361"
"187390.0";"1.993721"
"187400.0";"1.98421"
"187410.0";"2.021325"
"187420.0";"2.045695"
"187430.0";"2.029833"
"187440.0";"2.031666"
"187450.0";"1.970141"
"187460.0";"2.013338"
"187470.0";"2.04798"
"187480.0";"2.018696"
"187490.0";"2.043744"
"187500.0";"2.023404"
"187510.0";"2.137754"
"187520.0";"1.981955"
"187530.0";"2.010671"
"187540.0";"2.024178"
"187550.0";"2.019923"
"187560.0";"2.041318"
"187570.0";"2.014596"
"187580.0";"2.084349"
"187590.0";"2.013927"
"187600.0";"2.059005"
"187610.0";"2.079004"
"187620.0";"2.067422"
"187630.0";"2.056188"
"187640.0";"2.027545"
"187650.0";"2.062966"
"187660.0";"2.083691"
"187670.0";"2.0934"
"187680.0";"2.02096"
"187690.0";"2.033722"
"187700.0";"2.037995"
"187710.0";"2.082297"
"187720.0";"2.06229"
"187730.0";"2.137945"
"187740.0";"2.086456"
"187750.0";"2.04911"
"187760.0";"2.096573"
"187770.0";"2.087914"
"187780.0";"2.080939"
"187790.0";"1.930065"
"187800.0";"2.00244"
"187810.0";"1.9869"
"187820.0";"2.063866"
"187830.0";"2.043203"
"187840.0";"1.995366"
"187850.0";"1.985895"
"187860.0";"2.044405"
"187870.0";"1.996793"
"187880.0";"1.922038"
"187890.0";"1.995384"
"187900.0";"2.026581"
"187910.0";"2.011196"
"187920.0";"2.007185"
"187930.0";"1.951129"
"187940.0";"1.981734"
"187950.0";"1.975162"
"187960.0";"2.008372"
"187970.0";"2.010786"
"187980.0";"1.966467"
"187990.0";"2.008525"
"188000.0";"2.005227"
"188010.0";"1.982952"
"188020.0";"1.922133"
"188030.0";"2.048966"
"188040.0";"1.989305"
"188050.0";"1.993928"
"188060.0";"1.962384"
"188070.0";"1.981216"
"188080.0";"1.915552"
"188090.0";"1.895196"
"188100.0";"1.895152"
"188110.0";"2.043437"
"188120.0";"1.993689"
"188130.0";"2.005461"
"188140.0";"1.998763"
"188150.0";"2.052982"
"188160.0";"2.0574"
"188170.0";"1.989789"
"188180.0";"2.058448"
"188190.0";"2.00678"
"188200.0";"1.92183"
"188210.0";"2.042467"
"188220.0";"2.007016"
"188230.0";"2.049018"
"188240.0";"2.060207"
"188250.0";"2.096775"
"188260.0";"2.040313"
"188270.0";"2.036211"
"188280.0";"2.070586"
"188290.0";"2.127003"
"188300.0";"2.029647"
"188310.0";"1.983326"
"188320.0";"2.03475"
"188330.0";"2.05349"
"188340.0";"2.023231"
"188350.0";"2.077447"
"188360.0";"2.051103"
"188370.0";"2.074147"
"188380.0";"2.09904"
"188390.0";"2.050675"
"188400.0";"2.031963"
"188410.0";"2.005927"
"188420.0";"2.031683"
"188430.0";"2.024872"
"188440.0";"2.000993"
"188450.0";"1.92684"
"188460.0";"1.939355"
"188470.0";"1.963888"
"188480.0";"2.011347"
"188490.0";"1.995807"
"188500.0";"2.006712"
"188510.0";"2.058844"
"188520.0";"2.095874"
"188530.0";"2.055446"
"188540.0";"1.993736"
"188550.0";"1.924903"
"188560.0";"2.004546"
"188570.0";"1.938617"
"188580.0";"1.992392"
"188590.0";"2.005819"
"188600.0";"1.955999"
"188610.0";"1.979166"
"188620.0";"2.023904"
"188630.0";"2.036709"
"188640.0";"1.975517"
"188650.0";"1.998474"
"188660.0";"2.056935"
"188670.0";"2.027359"
"188680.0";"2.0089"
"188690.0";"2.02562"
"188700.0";"2.019875"
"188710.0";"2.014318"
"188720.0";"1.963404"
"188730.0";"1.91365"
"188740.0";"2.026184"
"188750.0";"1.952726"
"188760.0";"2.045793"
"188770.0";"1.994198"
"188780.0";"2.055189"
"188790.0";"2.020868"
"188800.0";"2.017389"
"188810.0";"2.023312"
"188820.0";"2.003518"
"188830.0";"1.99758"
"188840.0";"1.897018"
"188850.0";"1.988272"
"188860.0";"2.012466"
"188870.0";"1.98471"
"188880.0";"1.950168"
"188890.0";"1.960364"
"188900.0";"1.992638"
"188910.0";"1.913181"
"188920.0";"1.863186"
"188930.0";"1.999205"
"188940.0";"1.939633"
"188950.0";"2.004086"
"188960.0";"2.013742"
"188970.0";"1.992345"
"188980.0";"1.961395"
"188990.0";"1.940811"
"189000.0";"1.953364"
"189010.0";"1.937958"
"189020.0";"2.035635"
"189030.0";"1.992128"
"189040.0";"1.978138"
"189050.0";"2.001342"
"189060.0";"1.974437"
"189070.0";"1.903641"
"189080.0";"2.015607"
