# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"188130.0";"0.3399151"
"188140.0";"0.3677578"
"188150.0";"0.3569565"
"188160.0";"0.4570668"
"188170.0";"0.3429065"
"188180.0";"0.3169557"
"188190.0";"0.3145932"
"188200.0";"0.3191504"
"188210.0";"0.3773924"
"188220.0";"0.3369366"
"188230.0";"0.2969342"
"188240.0";"0.3661832"
"188250.0";"0.3696647"
"188260.0";"0.3390489"
"188270.0";"0.3905652"
"188280.0";"0.3951722"
"188290.0";"0.3212039"
"188300.0";"0.3994071"
"188310.0";"0.4016391"
"188320.0";"0.4284728"
"188330.0";"0.3069134"
"188340.0";"0.3556106"
"188350.0";"0.444421"
"188360.0";"0.392552"
"188370.0";"0.4775498"
"188380.0";"0.351174"
"188390.0";"0.3898832"
"188400.0";"0.3128483"
"188410.0";"0.3720446"
"188420.0";"0.5017061"
"188430.0";"0.3806655"
"188440.0";"0.3566246"
"188450.0";"0.406118"
"188460.0";"0.3602692"
"188470.0";"0.3249046"
"188480.0";"0.3364612"
"188490.0";"0.3232508"
"188500.0";"0.3341528"
"188510.0";"0.3439857"
"188520.0";"0.3401384"
"188530.0";"0.3042253"
"188540.0";"0.326616"
"188550.0";"0.3444896"
"188560.0";"0.3338895"
"188570.0";"0.3086844"
"188580.0";"0.3873937"
"188590.0";"0.3768767"
"188600.0";"0.3696838"
"188610.0";"0.32117"
"188620.0";"0.3989622"
"188630.0";"0.3114934"
"188640.0";"0.3375723"
"188650.0";"0.3113216"
"188660.0";"0.2800089"
"188670.0";"0.3677077"
"188680.0";"0.3986916"
"188690.0";"0.2871183"
"188700.0";"0.3350314"
"188710.0";"0.337944"
"188720.0";"0.3478176"
"188730.0";"0.3115911"
"188740.0";"0.3244889"
"188750.0";"0.3080162"
"188760.0";"0.3825298"
"188770.0";"0.4003961"
"188780.0";"0.4383298"
"188790.0";"0.3631818"
"188800.0";"0.3244167"
"188810.0";"0.2959881"
"188820.0";"0.331207"
"188830.0";"0.310485"
"188840.0";"0.3163131"
"188850.0";"0.3135253"
"188860.0";"0.2663287"
"188870.0";"0.3012872"
"188880.0";"0.370439"
"188890.0";"0.323835"
"188900.0";"0.2964406"
"188910.0";"0.3137261"
"188920.0";"0.3759602"
"188930.0";"0.3655311"
"188940.0";"0.4444984"
"188950.0";"0.3170584"
"188960.0";"0.3117964"
"188970.0";"0.3306752"
"188980.0";"0.3459308"
"188990.0";"0.3618909"
"189000.0";"0.2963461"
"189010.0";"0.3430248"
"189020.0";"0.2806243"
"189030.0";"0.2869251"
"189040.0";"0.369271"
"189050.0";"0.3025888"
"189060.0";"0.328393"
"189070.0";"0.3620082"
"189080.0";"0.367508"
"189090.0";"0.3146889"
"189100.0";"0.3526671"
"189110.0";"0.2569399"
"189120.0";"0.312221"
"189130.0";"0.3878469"
"189140.0";"0.325057"
"189150.0";"0.3323178"
"189160.0";"0.3147188"
"189170.0";"0.3180237"
"189180.0";"0.3236"
"189190.0";"0.3496127"
"189200.0";"0.2998466"
"189210.0";"0.4106981"
"189220.0";"0.3526274"
"189230.0";"0.3495224"
"189240.0";"0.3490687"
"189250.0";"0.348961"
"189260.0";"0.3169401"
"189270.0";"0.423987"
"189280.0";"0.3920843"
"189290.0";"0.3336256"
"189300.0";"0.3295014"
"189310.0";"0.3027936"
"189320.0";"0.337446"
"189330.0";"0.3170079"
"189340.0";"0.3769415"
"189350.0";"0.4076679"
"189360.0";"0.3743062"
"189370.0";"0.3763231"
"189380.0";"0.3624624"
"189390.0";"0.3430482"
"189400.0";"0.3463915"
"189410.0";"0.5019852"
"189420.0";"0.456135"
"189430.0";"0.4408596"
"189440.0";"0.5621586"
"189450.0";"0.4523162"
"189460.0";"0.4181412"
"189470.0";"0.3913286"
"189480.0";"0.3243873"
"189490.0";"0.3524218"
"189500.0";"0.4708257"
"189510.0";"0.3661191"
"189520.0";"0.3870015"
"189530.0";"0.3285742"
"189540.0";"0.3846166"
"189550.0";"0.369218"
"189560.0";"0.3320873"
"189570.0";"0.3446461"
"189580.0";"0.368562"
"189590.0";"0.3936625"
"189600.0";"0.3717164"
"189610.0";"0.3545396"
"189620.0";"0.3382499"
"189630.0";"0.3872016"
"189640.0";"0.3796396"
"189650.0";"0.3552395"
"189660.0";"0.332868"
"189670.0";"0.341444"
"189680.0";"0.2981242"
"189690.0";"0.3600819"
"189700.0";"0.3667232"
"189710.0";"0.3219861"
"189720.0";"0.3175988"
"189730.0";"0.3123235"
"189740.0";"0.3141274"
"189750.0";"0.2961589"
"189760.0";"0.3113538"
"189770.0";"0.4108296"
"189780.0";"0.3844062"
"189790.0";"0.3411436"
"189800.0";"0.4116334"
"189810.0";"0.3675584"
"189820.0";"0.3818756"
"189830.0";"0.3491044"
"189840.0";"0.4015393"
"189850.0";"0.3800737"
"189860.0";"0.3771128"
"189870.0";"0.4415753"
"189880.0";"0.3434386"
"189890.0";"0.2974843"
"189900.0";"0.4215757"
"189910.0";"0.4827535"
"189920.0";"0.4700266"
"189930.0";"0.5089804"
"189940.0";"0.457022"
"189950.0";"0.5656652"
"189960.0";"0.6576055"
"189970.0";"0.5271536"
"189980.0";"0.4910052"
"189990.0";"0.4974495"
"190000.0";"0.468168"
"190010.0";"0.4050421"
"190020.0";"0.4230767"
"190030.0";"0.4287541"
"190040.0";"0.3844283"
"190050.0";"0.4142729"
"190060.0";"0.4345677"
"190070.0";"0.4308944"
"190080.0";"0.3774905"
"190090.0";"0.3977751"
"190100.0";"0.5295328"
"190110.0";"0.5146784"
"190120.0";"0.5794969"
"190130.0";"0.3948545"
"190140.0";"0.34998"
"190150.0";"0.3920584"
"190160.0";"0.383454"
"190170.0";"0.527441"
"190180.0";"0.5107547"
"190190.0";"0.4664022"
"190200.0";"0.4643036"
"190210.0";"0.4337845"
"190220.0";"0.4707303"
"190230.0";"0.4436621"
"190240.0";"0.4143258"
"190250.0";"0.3572422"
"190260.0";"0.3723785"
"190270.0";"0.4253293"
"190280.0";"0.4557424"
"190290.0";"0.3193509"
"190300.0";"0.3608407"
"190310.0";"0.2782464"
"190320.0";"0.3590347"
"190330.0";"0.2999517"
"190340.0";"0.3027953"
"190350.0";"0.3930915"
"190360.0";"0.4020624"
"190370.0";"0.3687073"
"190380.0";"0.3052673"
"190390.0";"0.3713032"
"190400.0";"0.4462342"
"190410.0";"0.3405203"
"190420.0";"0.3667234"
"190430.0";"0.3482039"
"190440.0";"0.3893201"
"190450.0";"0.3871265"
"190460.0";"0.3805023"
"190470.0";"0.3671158"
"190480.0";"0.3635024"
"190490.0";"0.3978318"
"190500.0";"0.4345044"
"190510.0";"0.429543"
"190520.0";"0.3785102"
"190530.0";"0.360501"
"190540.0";"0.3717244"
"190550.0";"0.3425142"
"190560.0";"0.3486346"
"190570.0";"0.3698892"
"190580.0";"0.4145094"
"190590.0";"0.3841289"
"190600.0";"0.418852"
"190610.0";"0.4583155"
"190620.0";"0.3593243"
"190630.0";"0.3735924"
"190640.0";"0.3888379"
"190650.0";"0.419192"
"190660.0";"0.4017577"
"190670.0";"0.3540368"
"190680.0";"0.4188387"
"190690.0";"0.3495981"
"190700.0";"0.3880273"
"190710.0";"0.3728728"
"190720.0";"0.4428645"
"190730.0";"0.3824406"
"190740.0";"0.3858164"
"190750.0";"0.3892673"
"190760.0";"0.4781078"
"190770.0";"0.3897218"
"190780.0";"0.3916847"
"190790.0";"0.3807597"
"190800.0";"0.372293"
"190810.0";"0.3446172"
"190820.0";"0.309498"
"190830.0";"0.30728"
"190840.0";"0.3793113"
"190850.0";"0.3514043"
"190860.0";"0.3913272"
"190870.0";"0.4576809"
"190880.0";"0.4295451"
"190890.0";"0.3990815"
"190900.0";"0.3669686"
"190910.0";"0.3305343"
"190920.0";"0.2957381"
"190930.0";"0.4197631"
"190940.0";"0.4880094"
"190950.0";"0.4678269"
"190960.0";"0.5130546"
"190970.0";"0.5045888"
"190980.0";"0.3940012"
"190990.0";"0.3628623"
"191000.0";"0.3738583"
"191010.0";"0.3843243"
"191020.0";"0.3663999"
"191030.0";"0.323878"
"191040.0";"0.2674583"
"191050.0";"0.3135426"
"191060.0";"0.351121"
"191070.0";"0.3310256"
"191080.0";"0.3121458"
"191090.0";"0.3706115"
"191100.0";"0.3797263"
"191110.0";"0.3325357"
"191120.0";"0.3033594"
"191130.0";"0.3154139"
"191140.0";"0.3489228"
"191150.0";"0.3115511"
"191160.0";"0.3220249"
"191170.0";"0.3524104"
"191180.0";"0.3409648"
"191190.0";"0.3255121"
"191200.0";"0.3186941"
"191210.0";"0.3443806"
"191220.0";"0.3492651"
"191230.0";"0.3190767"
"191240.0";"0.3421591"
"191250.0";"0.3537584"
"191260.0";"0.3315131"
"191270.0";"0.3539406"
"191280.0";"0.3385929"
"191290.0";"0.4127433"
"191300.0";"0.3966371"
"191310.0";"0.357659"
"191320.0";"0.4216169"
"191330.0";"0.3641952"
"191340.0";"0.3741069"
"191350.0";"0.370574"
"191360.0";"0.3772494"
"191370.0";"0.3812783"
"191380.0";"0.3331203"
"191390.0";"0.3255967"
"191400.0";"0.3288419"
"191410.0";"0.3955109"
"191420.0";"0.3983479"
"191430.0";"0.3766493"
"191440.0";"0.3555288"
"191450.0";"0.4440732"
"191460.0";"0.3966735"
"191470.0";"0.333438"
"191480.0";"0.3530737"
"191490.0";"0.3600821"
"191500.0";"0.3568262"
"191510.0";"0.3097388"
"191520.0";"0.3675758"
"191530.0";"0.2977681"
"191540.0";"0.3752093"
"191550.0";"0.3573866"
"191560.0";"0.3733577"
"191570.0";"0.3537739"
"191580.0";"0.3506295"
"191590.0";"0.3691205"
"191600.0";"0.3164003"
"191610.0";"0.3793627"
"191620.0";"0.3391444"
"191630.0";"0.3565881"
"191640.0";"0.4065883"
"191650.0";"0.4031017"
"191660.0";"0.4522101"
"191670.0";"0.4088873"
"191680.0";"0.413749"
"191690.0";"0.3188199"
"191700.0";"0.4818661"
"191710.0";"0.411365"
"191720.0";"0.3225181"
"191730.0";"0.335945"
"191740.0";"0.3168612"
"191750.0";"0.3426384"
"191760.0";"0.487506"
"191770.0";"0.5622011"
"191780.0";"0.6327322"
"191790.0";"0.4772956"
"191800.0";"0.5652547"
"191810.0";"0.5767357"
"191820.0";"0.5768407"
"191830.0";"0.5174938"
"191840.0";"0.5133771"
"191850.0";"0.5892885"
"191860.0";"0.5195114"
"191870.0";"0.5218296"
"191880.0";"0.5760494"
"191890.0";"0.5234511"
"191900.0";"0.5434242"
"191910.0";"0.5753435"
"191920.0";"0.5650991"
"191930.0";"0.6238829"
"191940.0";"0.5577545"
"191950.0";"0.5583779"
"191960.0";"0.4713183"
"191970.0";"0.496131"
"191980.0";"0.5053523"
"191990.0";"0.5658225"
"192000.0";"0.5550506"
"192010.0";"0.610028"
"192020.0";"0.571416"
"192030.0";"0.5296424"
"192040.0";"0.6108601"
"192050.0";"0.5594365"
"192060.0";"0.4692219"
"192070.0";"0.4735126"
"192080.0";"0.4536663"
"192090.0";"0.4533496"
"192100.0";"0.5047067"
"192110.0";"0.5034251"
"192120.0";"0.6257069"
"192130.0";"0.5608117"
"192140.0";"0.4666648"
"192150.0";"0.5212227"
"192160.0";"0.5526356"
"192170.0";"0.5008342"
"192180.0";"0.4840351"
"192190.0";"0.4950657"
"192200.0";"0.4409854"
"192210.0";"0.5427716"
"192220.0";"0.5262651"
"192230.0";"0.4798272"
"192240.0";"0.5430618"
"192250.0";"0.5376078"
"192260.0";"0.5542787"
"192270.0";"0.5090234"
"192280.0";"0.4765933"
"192290.0";"0.4550011"
"192300.0";"0.522694"
"192310.0";"0.5649684"
"192320.0";"0.4607179"
"192330.0";"0.631534"
"192340.0";"0.5388823"
"192350.0";"0.5621265"
"192360.0";"0.4954413"
"192370.0";"0.6076792"
"192380.0";"0.4866621"
"192390.0";"0.5693126"
"192400.0";"0.5088696"
"192410.0";"0.5269469"
"192420.0";"0.4605877"
"192430.0";"0.535779"
"192440.0";"0.5672929"
"192450.0";"0.5007805"
"192460.0";"0.6520833"
"192470.0";"0.5570009"
"192480.0";"0.6347836"
"192490.0";"0.5420462"
"192500.0";"0.5340664"
"192510.0";"0.6224257"
"192520.0";"0.5049704"
"192530.0";"0.5568966"
"192540.0";"0.5995213"
"192550.0";"0.5041955"
"192560.0";"0.5034533"
"192570.0";"0.464041"
"192580.0";"0.5310113"
"192590.0";"0.4889723"
"192600.0";"0.4945392"
"192610.0";"0.4661554"
"192620.0";"0.5222307"
"192630.0";"0.5569218"
"192640.0";"0.5138334"
"192650.0";"0.6222886"
"192660.0";"0.5625174"
"192670.0";"0.5347655"
"192680.0";"0.5289131"
"192690.0";"0.5661492"
"192700.0";"0.5013303"
"192710.0";"0.5500275"
"192720.0";"0.7259043"
"192730.0";"0.6110924"
"192740.0";"0.5476868"
"192750.0";"0.556142"
"192760.0";"0.5467166"
"192770.0";"0.5788203"
"192780.0";"0.5391476"
"192790.0";"0.519234"
"192800.0";"0.5130193"
"192810.0";"0.5450441"
"192820.0";"0.6287485"
"192830.0";"0.6190389"
"192840.0";"0.6625452"
"192850.0";"0.7414135"
"192860.0";"0.7352973"
"192870.0";"0.6361642"
"192880.0";"0.6693469"
"192890.0";"0.7362434"
"192900.0";"0.6870261"
"192910.0";"0.6411716"
"192920.0";"0.706179"
"192930.0";"0.7760057"
"192940.0";"0.5531274"
"192950.0";"0.6419082"
"192960.0";"0.5041241"
"192970.0";"0.5453901"
"192980.0";"0.541533"
"192990.0";"0.5743041"
"193000.0";"0.4587822"
"193010.0";"0.3736978"
"193020.0";"0.4136956"
"193030.0";"0.3779395"
"193040.0";"0.4299931"
"193050.0";"0.4059092"
"193060.0";"0.3849116"
"193070.0";"0.3925723"
"193080.0";"0.3801868"
"193090.0";"0.416754"
"193100.0";"0.3804129"
"193110.0";"0.5150427"
"193120.0";"0.5536568"
"193130.0";"0.4795205"
"193140.0";"0.3812623"
"193150.0";"0.4021217"
"193160.0";"0.3604232"
"193170.0";"0.3792122"
"193180.0";"0.3752587"
"193190.0";"0.3597044"
"193200.0";"0.4097377"
"193210.0";"0.41542"
"193220.0";"0.3155533"
"193230.0";"0.3233913"
"193240.0";"0.376622"
"193250.0";"0.3370908"
"193260.0";"0.3410632"
"193270.0";"0.3413223"
"193280.0";"0.342354"
"193290.0";"0.3573305"
"193300.0";"0.375976"
"193310.0";"0.4161982"
"193320.0";"0.4486304"
"193330.0";"0.3776427"
"193340.0";"0.4156512"
"193350.0";"0.4424207"
"193360.0";"0.407098"
"193370.0";"0.378604"
"193380.0";"0.4105547"
"193390.0";"0.4241144"
"193400.0";"0.4146977"
"193410.0";"0.4588966"
"193420.0";"0.3961492"
"193430.0";"0.3951351"
"193440.0";"0.3755581"
"193450.0";"0.3883568"
"193460.0";"0.3862342"
"193470.0";"0.3967338"
"193480.0";"0.4399517"
"193490.0";"0.4141207"
"193500.0";"0.3694796"
"193510.0";"0.4325989"
"193520.0";"0.3890515"
"193530.0";"0.3680612"
"193540.0";"0.4435689"
"193550.0";"0.3758269"
"193560.0";"0.418809"
"193570.0";"0.4002663"
"193580.0";"0.4088934"
"193590.0";"0.4012941"
"193600.0";"0.3476664"
"193610.0";"0.3613338"
"193620.0";"0.3625659"
"193630.0";"0.3752201"
"193640.0";"0.3653012"
"193650.0";"0.3503032"
"193660.0";"0.3462181"
"193670.0";"0.3473744"
"193680.0";"0.3069951"
"193690.0";"0.3182341"
"193700.0";"0.3159209"
"193710.0";"0.3440069"
"193720.0";"0.3772439"
"193730.0";"0.3188198"
"193740.0";"0.3383608"
"193750.0";"0.2471297"
"193760.0";"0.3139299"
"193770.0";"0.4041347"
"193780.0";"0.2767418"
"193790.0";"0.3242856"
"193800.0";"0.3521421"
"193810.0";"0.3921734"
"193820.0";"0.3121617"
"193830.0";"0.4096169"
"193840.0";"0.3999239"
"193850.0";"0.365007"
"193860.0";"0.373525"
"193870.0";"0.3525806"
"193880.0";"0.406662"
"193890.0";"0.3619101"
"193900.0";"0.3917985"
"193910.0";"0.3265288"
"193920.0";"0.4595584"
"193930.0";"0.3839476"
"193940.0";"0.3506981"
"193950.0";"0.3839727"
"193960.0";"0.4171497"
"193970.0";"0.3773279"
"193980.0";"0.3978378"
"193990.0";"0.4247839"
"194000.0";"0.4133545"
"194010.0";"0.3776691"
"194020.0";"0.3847543"
"194030.0";"0.3875294"
"194040.0";"0.5879987"
"194050.0";"0.4036449"
"194060.0";"0.4261"
"194070.0";"0.4027219"
"194080.0";"0.3593788"
"194090.0";"0.3793442"
"194100.0";"0.354065"
"194110.0";"0.370181"
"194120.0";"0.3709286"
"194130.0";"0.4165612"
"194140.0";"0.3834763"
"194150.0";"0.4491502"
"194160.0";"0.3459868"
"194170.0";"0.4158582"
"194180.0";"0.4409684"
"194190.0";"0.3536185"
"194200.0";"0.3784719"
"194210.0";"0.4544602"
"194220.0";"0.4467788"
"194230.0";"0.3816362"
"194240.0";"0.4610172"
"194250.0";"0.4097185"
"194260.0";"0.3865048"
"194270.0";"0.4407116"
"194280.0";"0.3541596"
"194290.0";"0.401435"
"194300.0";"0.3643636"
"194310.0";"0.3569777"
"194320.0";"0.3431061"
"194330.0";"0.3849119"
"194340.0";"0.4424093"
"194350.0";"0.3773976"
"194360.0";"0.3972619"
"194370.0";"0.343089"
"194380.0";"0.3338575"
"194390.0";"0.3151511"
"194400.0";"0.3351672"
"194410.0";"0.4153695"
"194420.0";"0.3749789"
"194430.0";"0.3873087"
"194440.0";"0.3925519"
"194450.0";"0.3834125"
"194460.0";"0.3458975"
"194470.0";"0.3183049"
"194480.0";"0.3642718"
"194490.0";"0.4404464"
"194500.0";"0.4323068"
"194510.0";"0.3928603"
"194520.0";"0.3697851"
"194530.0";"0.3651711"
"194540.0";"0.3177957"
"194550.0";"0.4029268"
"194560.0";"0.3603804"
"194570.0";"0.3567548"
"194580.0";"0.3902999"
"194590.0";"0.4338549"
"194600.0";"0.3630567"
"194610.0";"0.3393966"
"194620.0";"0.3189073"
"194630.0";"0.440475"
"194640.0";"0.3950064"
"194650.0";"0.4653216"
"194660.0";"0.3799343"
"194670.0";"0.3760265"
"194680.0";"0.3907337"
"194690.0";"0.3560592"
"194700.0";"0.3156721"
"194710.0";"0.2699276"
"194720.0";"0.3808134"
"194730.0";"0.3349715"
"194740.0";"0.3860374"
"194750.0";"0.3824487"
"194760.0";"0.3546634"
"194770.0";"0.4154167"
"194780.0";"0.4007931"
"194790.0";"0.3981468"
"194800.0";"0.3753316"
"194810.0";"0.3225366"
"194820.0";"0.3892213"
"194830.0";"0.3522285"
"194840.0";"0.4287658"
"194850.0";"0.3955086"
"194860.0";"0.3851156"
"194870.0";"0.3744706"
"194880.0";"0.4154201"
"194890.0";"0.3450869"
"194900.0";"0.372957"
"194910.0";"0.3681768"
"194920.0";"0.3958197"
"194930.0";"0.4305685"
"194940.0";"0.3438866"
"194950.0";"0.3862189"
"194960.0";"0.3887377"
"194970.0";"0.466666"
"194980.0";"0.3980652"
"194990.0";"0.4117889"
"195000.0";"0.4867886"
"195010.0";"0.3548986"
"195020.0";"0.4455132"
"195030.0";"0.3829491"
"195040.0";"0.357332"
"195050.0";"0.3741039"
"195060.0";"0.4349931"
"195070.0";"0.3730333"
"195080.0";"0.3723979"
"195090.0";"0.3641512"
"195100.0";"0.3806231"
"195110.0";"0.4021991"
"195120.0";"0.3721317"
"195130.0";"0.397339"
"195140.0";"0.4506419"
"195150.0";"0.4419604"
"195160.0";"0.3358736"
"195170.0";"0.3779961"
"195180.0";"0.3960102"
"195190.0";"0.4127032"
"195200.0";"0.3762259"
"195210.0";"0.3417453"
"195220.0";"0.3739584"
"195230.0";"0.3555924"
"195240.0";"0.3818192"
"195250.0";"0.4491958"
"195260.0";"0.4013501"
"195270.0";"0.4966809"
"195280.0";"0.3816766"
"195290.0";"0.3584874"
"195300.0";"0.3652028"
"195310.0";"0.4622485"
"195320.0";"0.4496681"
"195330.0";"0.3477674"
"195340.0";"0.415905"
"195350.0";"0.4047789"
"195360.0";"0.4454729"
"195370.0";"0.4118567"
"195380.0";"0.3648742"
"195390.0";"0.3591242"
"195400.0";"0.3512432"
"195410.0";"0.3329055"
"195420.0";"0.3987294"
"195430.0";"0.3953442"
"195440.0";"0.3875369"
"195450.0";"0.3792228"
"195460.0";"0.4340783"
"195470.0";"0.4570011"
"195480.0";"0.3753544"
"195490.0";"0.4096607"
"195500.0";"0.4001559"
"195510.0";"0.3670148"
"195520.0";"0.4115786"
"195530.0";"0.3981721"
"195540.0";"0.3488039"
"195550.0";"0.3013322"
"195560.0";"0.2900535"
"195570.0";"0.2747109"
"195580.0";"0.277658"
"195590.0";"0.3852533"
"195600.0";"0.2724426"
"195610.0";"0.350143"
"195620.0";"0.2805456"
"195630.0";"0.2862832"
"195640.0";"0.334072"
"195650.0";"0.4015944"
"195660.0";"0.3151268"
"195670.0";"0.291328"
"195680.0";"0.3140733"
"195690.0";"0.3273547"
"195700.0";"0.2966699"
"195710.0";"0.3415759"
"195720.0";"0.3715994"
"195730.0";"0.2649283"
"195740.0";"0.3479699"
"195750.0";"0.2795636"
"195760.0";"0.3172127"
"195770.0";"0.3068371"
"195780.0";"0.3572968"
"195790.0";"0.3106251"
"195800.0";"0.424981"
"195810.0";"0.3384745"
"195820.0";"0.3148553"
"195830.0";"0.3570574"
"195840.0";"0.3547818"
"195850.0";"0.3264431"
"195860.0";"0.3884135"
"195870.0";"0.3550141"
"195880.0";"0.3227597"
"195890.0";"0.301811"
"195900.0";"0.3249323"
"195910.0";"0.3417967"
"195920.0";"0.3311645"
"195930.0";"0.323088"
"195940.0";"0.2698259"
"195950.0";"0.3072993"
"195960.0";"0.3402409"
"195970.0";"0.2267886"
"195980.0";"0.3744664"
"195990.0";"0.3118156"
"196000.0";"0.4088337"
"196010.0";"0.3771486"
"196020.0";"0.3180722"
"196030.0";"0.3065957"
"196040.0";"0.3052001"
"196050.0";"0.3234392"
"196060.0";"0.3275806"
"196070.0";"0.3809802"
"196080.0";"0.3725668"
"196090.0";"0.3726784"
"196100.0";"0.3517273"
"196110.0";"0.3053558"
"196120.0";"0.3114903"
"196130.0";"0.3177627"
"196140.0";"0.3283229"
"196150.0";"0.3751653"
"196160.0";"0.3584927"
"196170.0";"0.3606954"
"196180.0";"0.3682501"
"196190.0";"0.4774776"
"196200.0";"0.3519805"
"196210.0";"0.3502814"
"196220.0";"0.4012279"
"196230.0";"0.39193"
"196240.0";"0.378029"
"196250.0";"0.3444835"
"196260.0";"0.392883"
"196270.0";"0.3497943"
"196280.0";"0.3910155"
"196290.0";"0.3812361"
"196300.0";"0.4772703"
"196310.0";"0.4364563"
"196320.0";"0.3281677"
"196330.0";"0.3808265"
"196340.0";"0.3953834"
"196350.0";"0.3702231"
"196360.0";"0.3538432"
"196370.0";"0.3405995"
"196380.0";"0.3445027"
"196390.0";"0.4291084"
"196400.0";"0.5067445"
"196410.0";"0.46327"
"196420.0";"0.5027298"
"196430.0";"0.4795309"
"196440.0";"0.4943227"
"196450.0";"0.5344934"
"196460.0";"0.530497"
"196470.0";"0.4797551"
"196480.0";"0.489042"
"196490.0";"0.5184873"
"196500.0";"0.4511341"
"196510.0";"0.4648593"
"196520.0";"0.5033944"
"196530.0";"0.5175049"
"196540.0";"0.5751991"
"196550.0";"0.4721981"
"196560.0";"0.5062273"
"196570.0";"0.5074118"
"196580.0";"0.5121973"
"196590.0";"0.5803397"
"196600.0";"0.6030565"
"196610.0";"0.5567456"
"196620.0";"0.5022998"
"196630.0";"0.4845091"
"196640.0";"0.53483"
"196650.0";"0.4698566"
"196660.0";"0.4481339"
"196670.0";"0.5056424"
"196680.0";"0.4805171"
"196690.0";"0.3759162"
"196700.0";"0.4694825"
"196710.0";"0.5510669"
"196720.0";"0.485338"
"196730.0";"0.4377466"
"196740.0";"0.480202"
"196750.0";"0.4003577"
"196760.0";"0.4868357"
"196770.0";"0.4882356"
"196780.0";"0.5348169"
"196790.0";"0.4796302"
"196800.0";"0.5270087"
"196810.0";"0.4352264"
"196820.0";"0.5090637"
"196830.0";"0.4595225"
"196840.0";"0.4013653"
"196850.0";"0.4984185"
"196860.0";"0.4070122"
"196870.0";"0.4495518"
"196880.0";"0.4688914"
"196890.0";"0.3936547"
"196900.0";"0.4615735"
"196910.0";"0.3637057"
"196920.0";"0.4456289"
"196930.0";"0.5167167"
"196940.0";"0.4511685"
"196950.0";"0.5192629"
"196960.0";"0.4674247"
"196970.0";"0.4426931"
"196980.0";"0.4769547"
"196990.0";"0.4506804"
"197000.0";"0.4280211"
