# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"175650.0";"0.7674933"
"175660.0";"0.7040768"
"175670.0";"0.7943107"
"175680.0";"0.8285492"
"175690.0";"0.739858"
"175700.0";"0.7328582"
"175710.0";"0.8389875"
"175720.0";"0.7380362"
"175730.0";"0.7688048"
"175740.0";"0.8811084"
"175750.0";"0.8176761"
"175760.0";"0.8055148"
"175770.0";"0.7802693"
"175780.0";"0.7788742"
"175790.0";"0.7359682"
"175800.0";"0.8390209"
"175810.0";"0.838515"
"175820.0";"0.7956021"
"175830.0";"0.6598645"
"175840.0";"0.7055504"
"175850.0";"0.6713157"
"175860.0";"0.6479231"
"175870.0";"0.7520167"
"175880.0";"0.7490633"
"175890.0";"0.6735824"
"175900.0";"0.6567684"
"175910.0";"0.6526956"
"175920.0";"0.6767545"
"175930.0";"0.6345169"
"175940.0";"0.6790659"
"175950.0";"0.5535862"
"175960.0";"0.5635689"
"175970.0";"0.4811332"
"175980.0";"0.6539195"
"175990.0";"0.5606516"
"176000.0";"0.68018"
"176010.0";"0.6645603"
"176020.0";"0.6357628"
"176030.0";"0.6349233"
"176040.0";"0.5907853"
"176050.0";"0.6186927"
"176060.0";"0.7135412"
"176070.0";"0.6531385"
"176080.0";"0.5804868"
"176090.0";"0.6173268"
"176100.0";"0.625701"
"176110.0";"0.7071748"
"176120.0";"0.5506339"
"176130.0";"0.5812901"
"176140.0";"0.4257287"
"176150.0";"0.5311205"
"176160.0";"0.5179372"
"176170.0";"0.4518383"
"176180.0";"0.6409433"
"176190.0";"0.6343847"
"176200.0";"0.6088786"
"176210.0";"0.6784664"
"176220.0";"0.6282372"
"176230.0";"0.5438345"
"176240.0";"0.5942075"
"176250.0";"0.6718941"
"176260.0";"0.6289817"
"176270.0";"0.7511204"
"176280.0";"0.6570432"
"176290.0";"0.6413806"
"176300.0";"0.6378149"
"176310.0";"0.6337972"
"176320.0";"0.6463628"
"176330.0";"0.7177778"
"176340.0";"0.5875104"
"176350.0";"0.5660584"
"176360.0";"0.6492565"
"176370.0";"0.7414271"
"176380.0";"0.6958509"
"176390.0";"0.6981477"
"176400.0";"0.7012908"
"176410.0";"0.7068765"
"176420.0";"0.814673"
"176430.0";"0.7300198"
"176440.0";"0.7693893"
"176450.0";"0.6732467"
"176460.0";"0.6677109"
"176470.0";"0.6497594"
"176480.0";"0.6595573"
"176490.0";"0.7280282"
"176500.0";"0.6754408"
"176510.0";"0.7097915"
"176520.0";"0.6441523"
"176530.0";"0.7390946"
"176540.0";"0.7300418"
"176550.0";"0.6473718"
"176560.0";"0.7636681"
"176570.0";"0.7886757"
"176580.0";"0.7422369"
"176590.0";"0.6060012"
"176600.0";"0.6818064"
"176610.0";"0.6493528"
"176620.0";"0.589052"
"176630.0";"0.7424527"
"176640.0";"0.6051418"
"176650.0";"0.6499547"
"176660.0";"0.5342713"
"176670.0";"0.5097743"
"176680.0";"0.5208809"
"176690.0";"0.5091033"
"176700.0";"0.5262225"
"176710.0";"0.5620446"
"176720.0";"0.6416276"
"176730.0";"0.6406132"
"176740.0";"0.6807391"
"176750.0";"0.6552802"
"176760.0";"0.6953142"
"176770.0";"0.6711444"
"176780.0";"0.6720823"
"176790.0";"0.7708974"
"176800.0";"0.690528"
"176810.0";"0.7369294"
"176820.0";"0.7194207"
"176830.0";"0.7556643"
"176840.0";"0.7267832"
"176850.0";"0.6410497"
"176860.0";"0.7252888"
"176870.0";"0.621682"
"176880.0";"0.6554337"
"176890.0";"0.6376057"
"176900.0";"0.7256047"
"176910.0";"0.6249714"
"176920.0";"0.7492322"
"176930.0";"0.8313532"
"176940.0";"0.7014641"
"176950.0";"0.7685272"
"176960.0";"0.7059484"
"176970.0";"0.7252063"
"176980.0";"0.7315194"
"176990.0";"0.7009831"
"177000.0";"0.5544161"
"177010.0";"0.5815607"
"177020.0";"0.5337068"
"177030.0";"0.5960557"
"177040.0";"0.5881063"
"177050.0";"0.6113087"
"177060.0";"0.5467623"
"177070.0";"0.5825469"
"177080.0";"0.5872701"
"177090.0";"0.5357099"
"177100.0";"0.5430887"
"177110.0";"0.629287"
"177120.0";"0.6287839"
"177130.0";"0.6646851"
"177140.0";"0.6112173"
"177150.0";"0.6143486"
"177160.0";"0.5435191"
"177170.0";"0.5240238"
"177180.0";"0.5407152"
"177190.0";"0.6520498"
"177200.0";"0.7537229"
"177210.0";"0.7146895"
"177220.0";"0.6877005"
"177230.0";"0.6969604"
"177240.0";"0.5599056"
"177250.0";"0.6499885"
"177260.0";"0.6265568"
"177270.0";"0.6513867"
"177280.0";"0.713242"
"177290.0";"0.7053298"
"177300.0";"0.7419358"
"177310.0";"0.631857"
"177320.0";"0.6953683"
"177330.0";"0.6434718"
"177340.0";"0.6999356"
"177350.0";"0.8527225"
"177360.0";"0.7987021"
"177370.0";"0.7794931"
"177380.0";"0.7726064"
"177390.0";"0.7124622"
"177400.0";"0.7724412"
"177410.0";"0.7441377"
"177420.0";"0.7900081"
"177430.0";"0.7444765"
"177440.0";"0.6545243"
"177450.0";"0.5973342"
"177460.0";"0.6666499"
"177470.0";"0.7230552"
"177480.0";"0.7837639"
"177490.0";"0.799618"
"177500.0";"0.8360982"
"177510.0";"0.779885"
"177520.0";"0.719531"
"177530.0";"0.7798775"
"177540.0";"0.7763947"
"177550.0";"0.7081921"
"177560.0";"0.7526008"
"177570.0";"0.7853312"
"177580.0";"0.6700906"
"177590.0";"0.7330987"
"177600.0";"0.6689323"
"177610.0";"0.7586423"
"177620.0";"0.6472358"
"177630.0";"0.7586144"
"177640.0";"0.7485761"
"177650.0";"0.7726249"
"177660.0";"0.708342"
"177670.0";"0.7163634"
"177680.0";"0.7070884"
"177690.0";"0.7472416"
"177700.0";"0.6813535"
"177710.0";"0.6712688"
"177720.0";"0.7229439"
"177730.0";"0.7266679"
"177740.0";"0.6930197"
"177750.0";"0.6626276"
"177760.0";"0.696125"
"177770.0";"0.7627035"
"177780.0";"0.8047438"
"177790.0";"0.923535"
"177800.0";"0.9129111"
"177810.0";"0.8630491"
"177820.0";"0.6956762"
"177830.0";"0.8082358"
"177840.0";"0.8456792"
"177850.0";"0.8568693"
"177860.0";"0.8410344"
"177870.0";"0.8227882"
"177880.0";"0.8994411"
"177890.0";"0.7939"
"177900.0";"0.8384762"
"177910.0";"0.7963988"
"177920.0";"0.8028454"
"177930.0";"0.7562876"
"177940.0";"0.7000949"
"177950.0";"0.6847842"
"177960.0";"0.7271182"
"177970.0";"0.687357"
"177980.0";"0.8067182"
"177990.0";"0.8522142"
"178000.0";"0.8842821"
"178010.0";"0.8864327"
"178020.0";"0.9123974"
"178030.0";"0.8581498"
"178040.0";"0.8358808"
"178050.0";"0.8034411"
"178060.0";"0.7866592"
"178070.0";"0.8261843"
"178080.0";"0.8604034"
"178090.0";"0.9078167"
"178100.0";"0.8431453"
"178110.0";"0.8295511"
"178120.0";"0.8467695"
"178130.0";"0.8355173"
"178140.0";"0.96101"
"178150.0";"0.930399"
"178160.0";"0.8079413"
"178170.0";"0.9325508"
"178180.0";"0.8130473"
"178190.0";"0.9770026"
"178200.0";"0.8568976"
"178210.0";"0.9037195"
"178220.0";"0.8918052"
"178230.0";"0.851392"
"178240.0";"0.7727991"
"178250.0";"0.8430592"
"178260.0";"0.8789692"
"178270.0";"0.8807713"
"178280.0";"0.8446835"
"178290.0";"0.818055"
"178300.0";"0.8225607"
"178310.0";"0.8682233"
"178320.0";"0.8055248"
"178330.0";"0.774575"
"178340.0";"0.8138092"
"178350.0";"0.8806344"
"178360.0";"0.9081737"
"178370.0";"0.95096"
"178380.0";"0.9308038"
"178390.0";"0.8592715"
"178400.0";"0.8313373"
"178410.0";"0.9190133"
"178420.0";"0.8819674"
"178430.0";"0.9559949"
"178440.0";"0.8481725"
"178450.0";"0.8589209"
"178460.0";"0.8160512"
"178470.0";"0.8632039"
"178480.0";"0.9155179"
"178490.0";"1.008656"
"178500.0";"0.8545695"
"178510.0";"0.959244"
"178520.0";"0.8169519"
"178530.0";"1.021584"
"178540.0";"0.9420123"
"178550.0";"0.767556"
"178560.0";"0.9110828"
"178570.0";"0.828914"
"178580.0";"0.8641679"
"178590.0";"0.7823772"
"178600.0";"0.7852073"
"178610.0";"0.7697203"
"178620.0";"0.899256"
"178630.0";"0.9179533"
"178640.0";"0.8568667"
"178650.0";"0.8331609"
"178660.0";"0.9308283"
"178670.0";"0.9161728"
"178680.0";"0.9015706"
"178690.0";"0.8677271"
"178700.0";"0.8785906"
"178710.0";"0.8130502"
"178720.0";"0.9059353"
"178730.0";"0.9023217"
"178740.0";"0.8209197"
"178750.0";"0.8310537"
"178760.0";"0.9074903"
"178770.0";"0.8729315"
"178780.0";"0.8911476"
"178790.0";"0.8574388"
"178800.0";"0.8409222"
"178810.0";"0.9049396"
"178820.0";"0.8878611"
"178830.0";"0.8633851"
"178840.0";"0.7751346"
"178850.0";"0.8551369"
"178860.0";"0.7869136"
"178870.0";"0.9064818"
"178880.0";"0.8390301"
"178890.0";"0.9465385"
"178900.0";"0.8678579"
"178910.0";"0.8557037"
"178920.0";"0.8126068"
"178930.0";"0.8876189"
"178940.0";"0.8705603"
"178950.0";"0.8377503"
"178960.0";"0.8564138"
"178970.0";"0.8369483"
"178980.0";"0.8229777"
"178990.0";"0.8154352"
"179000.0";"0.855262"
"179010.0";"0.80151"
"179020.0";"0.7450598"
"179030.0";"0.6883933"
"179040.0";"0.6998358"
"179050.0";"0.7424594"
"179060.0";"0.783509"
"179070.0";"0.8553092"
"179080.0";"0.8338405"
"179090.0";"0.8093657"
"179100.0";"0.7605505"
"179110.0";"0.8064109"
"179120.0";"0.7280814"
"179130.0";"0.7851329"
"179140.0";"0.7791285"
"179150.0";"0.7394418"
"179160.0";"0.7580685"
"179170.0";"0.7986107"
"179180.0";"0.6914141"
"179190.0";"0.7509335"
"179200.0";"0.761369"
"179210.0";"0.771952"
"179220.0";"0.7554879"
"179230.0";"0.8733231"
"179240.0";"0.7874197"
"179250.0";"0.8195978"
"179260.0";"0.8454797"
"179270.0";"0.8237627"
"179280.0";"0.8951011"
"179290.0";"0.9149593"
"179300.0";"0.8355419"
"179310.0";"0.7779158"
"179320.0";"0.7980696"
"179330.0";"0.8426918"
"179340.0";"0.8082383"
"179350.0";"0.7818093"
"179360.0";"0.8354428"
"179370.0";"0.8137451"
"179380.0";"0.8133506"
"179390.0";"0.8655324"
"179400.0";"0.7667111"
"179410.0";"0.8292272"
"179420.0";"0.8170209"
"179430.0";"0.7994277"
"179440.0";"0.7814578"
"179450.0";"0.7286655"
"179460.0";"0.8137797"
"179470.0";"0.8903718"
"179480.0";"0.8854119"
"179490.0";"0.8124763"
"179500.0";"0.8288468"
"179510.0";"0.8344849"
"179520.0";"0.8061893"
"179530.0";"0.858998"
"179540.0";"0.798096"
"179550.0";"0.8140401"
"179560.0";"0.8172218"
"179570.0";"0.6909009"
"179580.0";"0.712998"
"179590.0";"0.7143242"
"179600.0";"0.7978009"
"179610.0";"0.8083626"
"179620.0";"0.7476739"
"179630.0";"0.8199774"
"179640.0";"0.8162023"
"179650.0";"0.8845791"
"179660.0";"0.7973583"
"179670.0";"0.8264685"
"179680.0";"0.7467822"
"179690.0";"0.8103393"
"179700.0";"0.8386114"
"179710.0";"0.7656087"
"179720.0";"0.7921867"
"179730.0";"0.7814248"
"179740.0";"0.7401426"
"179750.0";"0.8244796"
"179760.0";"0.7825627"
"179770.0";"0.7967463"
"179780.0";"0.7930164"
"179790.0";"0.8264756"
"179800.0";"0.7912079"
"179810.0";"0.7166016"
"179820.0";"0.6435968"
"179830.0";"0.6267416"
"179840.0";"0.6337234"
"179850.0";"0.7245833"
"179860.0";"0.6413808"
"179870.0";"0.7448748"
"179880.0";"0.7133373"
"179890.0";"0.7405175"
"179900.0";"0.801701"
"179910.0";"0.786911"
"179920.0";"0.7520531"
"179930.0";"0.7976126"
"179940.0";"0.7587802"
"179950.0";"0.7280977"
"179960.0";"0.7238433"
"179970.0";"0.8046429"
"179980.0";"0.7520083"
"179990.0";"0.6839108"
"180000.0";"0.6611273"
"180010.0";"0.753114"
"180020.0";"0.7921928"
"180030.0";"0.7575343"
"180040.0";"0.7514988"
"180050.0";"0.7708504"
"180060.0";"0.802317"
"180070.0";"0.7933632"
"180080.0";"0.6999148"
"180090.0";"0.6697496"
"180100.0";"0.7901827"
"180110.0";"0.6707733"
"180120.0";"0.6905949"
"180130.0";"0.7971888"
"180140.0";"0.7553508"
"180150.0";"0.8108886"
"180160.0";"0.6918925"
"180170.0";"0.7431912"
"180180.0";"0.7542474"
"180190.0";"0.7020494"
"180200.0";"0.8060983"
"180210.0";"0.8486255"
"180220.0";"0.7781167"
"180230.0";"0.7086191"
"180240.0";"0.7461495"
"180250.0";"0.6586542"
"180260.0";"0.6751673"
"180270.0";"0.7533197"
"180280.0";"0.6595975"
"180290.0";"0.7343426"
"180300.0";"0.7579635"
"180310.0";"0.716561"
"180320.0";"0.7592986"
"180330.0";"0.7403145"
"180340.0";"0.7206465"
"180350.0";"0.7903071"
"180360.0";"0.8629328"
"180370.0";"0.7695566"
"180380.0";"0.693791"
"180390.0";"0.7425513"
"180400.0";"0.8255329"
"180410.0";"0.8781011"
"180420.0";"0.8191443"
"180430.0";"0.7496285"
"180440.0";"0.7361547"
"180450.0";"0.7528705"
"180460.0";"0.7060945"
"180470.0";"0.8275732"
"180480.0";"0.7975705"
"180490.0";"0.7278157"
"180500.0";"0.7950771"
"180510.0";"0.6126558"
"180520.0";"0.5851161"
"180530.0";"0.605665"
"180540.0";"0.6447605"
"180550.0";"0.6949397"
"180560.0";"0.5898245"
"180570.0";"0.5124707"
"180580.0";"0.6344175"
"180590.0";"0.5643288"
"180600.0";"0.6933844"
"180610.0";"0.7225907"
"180620.0";"0.6620237"
"180630.0";"0.7006411"
"180640.0";"0.6793431"
"180650.0";"0.7638755"
"180660.0";"0.7949"
"180670.0";"0.7954397"
"180680.0";"0.7937922"
"180690.0";"0.6606955"
"180700.0";"0.7365657"
"180710.0";"0.6879123"
"180720.0";"0.5349513"
"180730.0";"0.6062902"
"180740.0";"0.6967523"
"180750.0";"0.7291157"
"180760.0";"0.5926432"
"180770.0";"0.5443171"
"180780.0";"0.674517"
"180790.0";"0.7859548"
"180800.0";"0.732391"
"180810.0";"0.6384376"
"180820.0";"0.7609698"
"180830.0";"0.8020213"
"180840.0";"0.837523"
"180850.0";"0.8362448"
"180860.0";"0.7445142"
"180870.0";"0.7527049"
"180880.0";"0.7699271"
"180890.0";"0.8135711"
"180900.0";"0.7947361"
"180910.0";"0.7825586"
"180920.0";"0.7323732"
"180930.0";"0.7283329"
"180940.0";"0.7090466"
"180950.0";"0.7285124"
"180960.0";"0.8236654"
"180970.0";"0.7783458"
"180980.0";"0.7927983"
"180990.0";"0.8780827"
"181000.0";"0.8244418"
"181010.0";"0.8072587"
"181020.0";"0.8027511"
"181030.0";"0.7674251"
"181040.0";"0.8096639"
"181050.0";"0.7796362"
"181060.0";"0.7329572"
"181070.0";"0.641156"
"181080.0";"0.7504757"
"181090.0";"0.859033"
"181100.0";"0.7813816"
"181110.0";"0.8686194"
"181120.0";"0.757837"
"181130.0";"0.8233219"
"181140.0";"0.6928457"
"181150.0";"0.7032145"
"181160.0";"0.7381178"
"181170.0";"0.8099848"
"181180.0";"0.7922747"
"181190.0";"0.6724367"
"181200.0";"0.789786"
"181210.0";"0.8303137"
"181220.0";"0.8231976"
"181230.0";"0.8696368"
"181240.0";"0.7990428"
"181250.0";"0.8482145"
"181260.0";"0.7838604"
"181270.0";"0.7397649"
"181280.0";"0.8053948"
"181290.0";"0.7011485"
"181300.0";"0.7046527"
"181310.0";"0.7077214"
"181320.0";"0.6988777"
"181330.0";"0.7898083"
"181340.0";"0.8019396"
"181350.0";"0.8324429"
"181360.0";"0.8264812"
"181370.0";"0.8022231"
"181380.0";"0.7512507"
"181390.0";"0.8192452"
"181400.0";"0.7940708"
"181410.0";"0.8274593"
"181420.0";"0.6568517"
"181430.0";"0.676614"
"181440.0";"0.7162496"
"181450.0";"0.6935091"
"181460.0";"0.7462195"
"181470.0";"0.7758073"
"181480.0";"0.7094913"
"181490.0";"0.5853594"
"181500.0";"0.6756275"
"181510.0";"0.7019919"
"181520.0";"0.7868253"
"181530.0";"0.7803652"
"181540.0";"0.79081"
"181550.0";"0.8670679"
"181560.0";"0.7887856"
"181570.0";"0.8068641"
"181580.0";"0.8277072"
"181590.0";"0.8003526"
"181600.0";"0.82285"
"181610.0";"0.7425883"
"181620.0";"0.6899776"
"181630.0";"0.7376531"
"181640.0";"0.7754672"
"181650.0";"0.8568273"
"181660.0";"0.8232188"
"181670.0";"0.7869187"
"181680.0";"0.8481181"
"181690.0";"0.7583997"
"181700.0";"0.85457"
"181710.0";"0.8238594"
"181720.0";"0.7078818"
"181730.0";"0.7377699"
"181740.0";"0.7493735"
"181750.0";"0.8240604"
"181760.0";"0.8279289"
"181770.0";"0.7544044"
"181780.0";"0.8694204"
"181790.0";"0.7893895"
"181800.0";"0.8742775"
"181810.0";"0.9233792"
"181820.0";"0.9839865"
"181830.0";"0.8634429"
"181840.0";"0.8043391"
"181850.0";"0.7951413"
"181860.0";"0.7930454"
"181870.0";"0.6924424"
"181880.0";"0.7272726"
"181890.0";"0.7003297"
"181900.0";"0.7177778"
"181910.0";"0.7758581"
"181920.0";"0.737395"
"181930.0";"0.728622"
"181940.0";"0.7314951"
"181950.0";"0.7103138"
"181960.0";"0.7359036"
"181970.0";"0.7441977"
"181980.0";"0.7604111"
"181990.0";"0.7334996"
"182000.0";"0.7389824"
"182010.0";"0.7454327"
"182020.0";"0.7472433"
"182030.0";"0.7394788"
"182040.0";"0.7731642"
"182050.0";"0.69995"
"182060.0";"0.7321275"
"182070.0";"0.768485"
"182080.0";"0.7235784"
"182090.0";"0.7446628"
"182100.0";"0.7685848"
"182110.0";"0.5893565"
"182120.0";"0.6985826"
"182130.0";"0.6982056"
"182140.0";"0.7226142"
"182150.0";"0.8291834"
"182160.0";"0.7422211"
"182170.0";"0.7070388"
"182180.0";"0.7074046"
"182190.0";"0.7450252"
"182200.0";"0.7662992"
"182210.0";"0.7545106"
"182220.0";"0.7213689"
"182230.0";"0.7102606"
"182240.0";"0.7286592"
"182250.0";"0.8041208"
"182260.0";"0.8630994"
"182270.0";"0.7941057"
"182280.0";"0.7936913"
"182290.0";"0.7327006"
"182300.0";"0.8375998"
"182310.0";"0.8033755"
"182320.0";"0.8129165"
"182330.0";"0.8570288"
"182340.0";"0.8621697"
"182350.0";"0.7751065"
"182360.0";"0.856538"
"182370.0";"0.8129877"
"182380.0";"0.7457041"
"182390.0";"0.8487942"
"182400.0";"0.9007184"
"182410.0";"0.8818655"
"182420.0";"0.8922681"
"182430.0";"0.8751283"
"182440.0";"0.8383398"
"182450.0";"0.8777593"
"182460.0";"0.8772674"
"182470.0";"0.8632918"
"182480.0";"0.7987064"
"182490.0";"0.8626862"
"182500.0";"0.8374625"
"182510.0";"0.6983146"
"182520.0";"0.7989525"
"182530.0";"0.7037197"
"182540.0";"0.8086652"
"182550.0";"0.785984"
"182560.0";"0.7877626"
"182570.0";"0.8075379"
"182580.0";"0.8277766"
"182590.0";"0.8201468"
"182600.0";"0.8523122"
"182610.0";"0.8461518"
"182620.0";"0.8032308"
"182630.0";"0.8166406"
"182640.0";"0.8097734"
"182650.0";"0.8317375"
"182660.0";"0.7949314"
"182670.0";"0.8130244"
"182680.0";"0.8301294"
"182690.0";"0.8835113"
"182700.0";"0.9088613"
"182710.0";"0.7981569"
"182720.0";"0.770606"
"182730.0";"0.792134"
"182740.0";"0.8329916"
"182750.0";"0.8457127"
"182760.0";"0.8552759"
"182770.0";"0.9031815"
"182780.0";"0.8990953"
"182790.0";"0.776994"
"182800.0";"0.88568"
"182810.0";"0.8794196"
"182820.0";"0.9551221"
"182830.0";"0.9045507"
"182840.0";"0.9039967"
"182850.0";"0.8797323"
"182860.0";"0.9770532"
"182870.0";"0.8791383"
"182880.0";"0.8814231"
"182890.0";"0.8859022"
"182900.0";"0.9568471"
"182910.0";"0.889074"
"182920.0";"0.8772969"
"182930.0";"0.9669874"
"182940.0";"0.7880275"
"182950.0";"0.779237"
"182960.0";"0.8829961"
"182970.0";"0.9588535"
"182980.0";"0.8308747"
"182990.0";"0.8646969"
"183000.0";"0.9649421"
"183010.0";"0.8783454"
"183020.0";"0.9056199"
"183030.0";"0.8879297"
"183040.0";"0.9430434"
"183050.0";"0.9190495"
"183060.0";"0.8228846"
"183070.0";"0.8515082"
"183080.0";"0.8523884"
"183090.0";"0.8515219"
"183100.0";"0.8324023"
"183110.0";"0.9484252"
"183120.0";"1.037735"
"183130.0";"0.9166133"
"183140.0";"0.8542671"
"183150.0";"0.9344522"
"183160.0";"0.9268426"
"183170.0";"0.8770019"
"183180.0";"0.8559875"
"183190.0";"0.9051458"
"183200.0";"0.8416374"
"183210.0";"0.9410552"
"183220.0";"0.8520833"
"183230.0";"0.8744307"
"183240.0";"0.9139882"
"183250.0";"0.8475673"
"183260.0";"0.7532977"
"183270.0";"0.6380737"
"183280.0";"0.7703024"
"183290.0";"0.7960404"
"183300.0";"0.7946887"
"183310.0";"0.6953793"
"183320.0";"0.7960221"
"183330.0";"0.8799288"
"183340.0";"0.795207"
"183350.0";"0.8469169"
"183360.0";"0.9192033"
"183370.0";"0.9128134"
"183380.0";"0.8057832"
"183390.0";"0.8304054"
"183400.0";"0.9218447"
"183410.0";"0.8117367"
"183420.0";"0.8818315"
"183430.0";"0.8605176"
"183440.0";"0.7803305"
"183450.0";"0.8150643"
"183460.0";"0.825635"
"183470.0";"0.8645493"
"183480.0";"0.8219168"
"183490.0";"0.7618878"
"183500.0";"0.7559705"
"183510.0";"0.7459897"
"183520.0";"0.7924785"
"183530.0";"0.874166"
"183540.0";"0.8157489"
"183550.0";"0.7880517"
"183560.0";"0.8306682"
"183570.0";"0.8351528"
"183580.0";"0.7878247"
"183590.0";"0.8273841"
"183600.0";"0.7512988"
"183610.0";"0.8034085"
"183620.0";"0.8049357"
"183630.0";"0.8170648"
"183640.0";"0.8403272"
"183650.0";"0.7845174"
"183660.0";"0.8665546"
"183670.0";"0.8544315"
"183680.0";"0.9047212"
"183690.0";"0.7471261"
"183700.0";"0.7522941"
"183710.0";"0.7317304"
"183720.0";"0.7387365"
"183730.0";"0.7536604"
"183740.0";"0.7693723"
"183750.0";"0.8118902"
"183760.0";"0.7638054"
"183770.0";"0.8276788"
"183780.0";"0.8229707"
"183790.0";"0.8443209"
"183800.0";"0.782357"
"183810.0";"0.7109681"
"183820.0";"0.7379176"
"183830.0";"0.8162026"
"183840.0";"0.8392436"
"183850.0";"0.8422501"
"183860.0";"0.760893"
"183870.0";"0.7206889"
"183880.0";"0.7514822"
"183890.0";"0.7597335"
"183900.0";"0.8120723"
"183910.0";"0.7910554"
"183920.0";"0.7289707"
"183930.0";"0.7603272"
"183940.0";"0.7712613"
"183950.0";"0.7514663"
"183960.0";"0.7987755"
"183970.0";"0.7115537"
"183980.0";"0.7731795"
"183990.0";"0.7791604"
"184000.0";"0.84526"
"184010.0";"0.76433"
"184020.0";"0.7604218"
"184030.0";"0.7225121"
"184040.0";"0.7536925"
"184050.0";"0.7510487"
"184060.0";"0.7555484"
"184070.0";"0.7745436"
"184080.0";"0.7760648"
"184090.0";"0.7005612"
"184100.0";"0.6679028"
"184110.0";"0.6467169"
"184120.0";"0.8107236"
"184130.0";"0.6820586"
"184140.0";"0.6782825"
"184150.0";"0.6862264"
"184160.0";"0.6795305"
"184170.0";"0.6930163"
"184180.0";"0.7489863"
"184190.0";"0.7455907"
"184200.0";"0.7889352"
"184210.0";"0.7543336"
"184220.0";"0.7771388"
"184230.0";"0.723274"
"184240.0";"0.7140142"
"184250.0";"0.7780642"
"184260.0";"0.7646267"
"184270.0";"0.7968426"
"184280.0";"0.7819028"
"184290.0";"0.8390201"
"184300.0";"0.7493529"
"184310.0";"0.7140964"
"184320.0";"0.7158028"
"184330.0";"0.7382126"
"184340.0";"0.6863672"
"184350.0";"0.7974397"
"184360.0";"0.892684"
"184370.0";"0.844205"
"184380.0";"0.7405062"
"184390.0";"0.70554"
"184400.0";"0.7016586"
"184410.0";"0.7738811"
"184420.0";"0.790911"
"184430.0";"0.7116081"
"184440.0";"0.801769"
"184450.0";"0.7700031"
"184460.0";"0.6865341"
"184470.0";"0.7456248"
"184480.0";"0.6162585"
"184490.0";"0.7790498"
"184500.0";"0.779475"
"184510.0";"0.8013997"
